handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonamici,Suzanne Bonamici,1475166268349026308,558769636,en,1475166268349026308,2021-12-26T18:07:00.000Z,I wish a happy #Kwanzaa to all who are celebrating. Let us strive for unity to bring blessings to all. https://t.co/ZKlozM0iIm,False,1475166268349026308,1,0,0,0
RepBonamici,Suzanne Bonamici,1474773932817354754,558769636,en,1474773932817354754,2021-12-25T16:08:00.000Z,Merry Christmas to all who are celebrating! May your day and the upcoming year be filled with joy and peace. https://t.co/ymxOxJzzEZ,False,1474773932817354754,2,5,5,0
RepBonamici,Suzanne Bonamici,1474502445711585280,558769636,en,1474502445711585280,2021-12-24T22:09:12.000Z,"RT @OregonOEM: 🥶 Be #WeatherReady this holiday weekend.
🌨️ Monitor weather alerts: https://t.co/08QCYpt716
⚠️ Use https://t.co/yqkVafZznH f…",False,1474502445711585280,21,0,0,0
RepBonamici,Suzanne Bonamici,1474502420474458114,558769636,es,1474502420474458114,2021-12-24T22:09:06.000Z,"RT @OregonOEM: Se espera un clima extremadamente frío. Supervise a las personas vulnerables al frío y sepa cómo pedir ayuda.
• Llama 211 pa…",False,1474502420474458114,9,0,0,0
RepBonamici,Suzanne Bonamici,1474502412547149831,558769636,en,1474502412547149831,2021-12-24T22:09:04.000Z,"RT @OregonOEM: Extremely cold temperatures are in the forecast. Check on those vulnerable to the cold and know where to call for help.
• Ca…",False,1474502412547149831,20,0,0,0
RepBonamici,Suzanne Bonamici,1474502104844673028,558769636,en,1474502104844673028,2021-12-24T22:07:51.000Z,"RT @CAPAC: In 2021, @RepBonamici led the House’s efforts to support @AmbassadorTai’s nomination as US Trade Representative. She was confirm…",False,1474502104844673028,4,0,0,0
RepBonamici,Suzanne Bonamici,1474189187909783554,558769636,en,1474189187909783554,2021-12-24T01:24:26.000Z,"RT @211info: Winter weather will arrive this weekend. For info on overnight shelter, daytime warming center, or other cold weather resource…",False,1474189187909783554,37,0,0,0
RepBonamici,Suzanne Bonamici,1474093548047765523,558769636,en,1474093548047765523,2021-12-23T19:04:23.000Z,Learn more about the Portland-based support organization here: https://t.co/1MghbUZhoR,False,1474093543413059596,1,1,1,0
RepBonamici,Suzanne Bonamici,1474093546915303438,558769636,en,1474093546915303438,2021-12-23T19:04:23.000Z,"Support for the adult lines is also available via text from 2-6 p.m. Mon-Fri: 
•For mental health or emotional distress, text 273TALK to 839863
•For Service Members, Vets or their families, text mil1 to 839863
•For substance use resources &amp; support, text recoverynow to 839863",False,1474093543413059596,1,2,2,0
RepBonamici,Suzanne Bonamici,1474093545820590089,558769636,en,1474093545820590089,2021-12-23T19:04:23.000Z,"Youthline: 877-968-8491 or text teen2teen (839863)
Alcohol and Drug Helpline: 800-923-4357
Suicide Lifeline: 800-273-8255 
Military Helpline: 888-457-4838",False,1474093543413059596,1,1,1,0
RepBonamici,Suzanne Bonamici,1474093544742653952,558769636,en,1474093544742653952,2021-12-23T19:04:23.000Z,"General Support: 800-273-8255
Racial Equity Support: 503-575-3764
Senior Loneliness: 503-200-1633",False,1474093543413059596,1,1,1,0
RepBonamici,Suzanne Bonamici,1474093543413059596,558769636,en,1474093543413059596,2021-12-23T19:04:22.000Z,"If you or someone you know is feeling isolated or struggling this holiday season, @Lines_for_Life has people waiting by the phone, ready to talk 24/7. Make a call today:",False,1474093543413059596,5,1,1,0
RepBonamici,Suzanne Bonamici,1474085920756273152,558769636,en,1474085920756273152,2021-12-23T18:34:05.000Z,"The consent decree these Tribes were forced to sign is racist and unjust, and we must right this wrong by passing this legislation to restore their hunting and fishing rights.",False,1474085867912237057,1,2,2,0
RepBonamici,Suzanne Bonamici,1474085867912237057,558769636,en,1474085867912237057,2021-12-23T18:33:52.000Z,For too long the people of the Confederated Tribes of the Grand Ronde and the Confederated Tribes of Siletz Indians have been denied their full right to hunt and fish in their ancestral homelands. https://t.co/K7RNiAG5eP,False,1474085867912237057,2,1,1,0
RepBonamici,Suzanne Bonamici,1473822619115802626,558769636,en,1473822619115802626,2021-12-23T01:07:49.000Z,"RT @WashcoOregon: TOMORROW: Old Kmart building in Gresham at 440 NW Burnside Road; 12/23 Open
Beaverton Hoop YMCA in Tigard – 12/23 Open 9…",False,1473822619115802626,9,0,0,0
RepBonamici,Suzanne Bonamici,1473822605723398146,558769636,en,1473822605723398146,2021-12-23T01:07:46.000Z,"RT @WashcoOregon: There are several clinics to get your COVID-19 vaccinations and boosters before sites close for the holiday weekend. 
TOD…",False,1473822605723398146,13,0,0,0
RepBonamici,Suzanne Bonamici,1473812743249563648,558769636,en,1473812743249563648,2021-12-23T00:28:34.000Z,"RT @HouseBudgetDems: NEWS: Today, House Budget Dems released a report highlighting statements from leading economists and experts on the ne…",False,1473812743249563648,10,0,0,0
RepBonamici,Suzanne Bonamici,1473797716694036480,558769636,en,1473797716694036480,2021-12-22T23:28:52.000Z,"RT @OHAOregon: We know many people in Oregon have questions about the Omicron variant and #COVID19 booster doses.

Join us this Thursday, D…",False,1473797716694036480,19,0,0,0
RepBonamici,Suzanne Bonamici,1473760601428033541,558769636,en,1473760601428033541,2021-12-22T21:01:23.000Z,This federal investment of $92 million will provide clean safe drinking water to hundreds of thousands of Oregonians. That’s what it means to #BuildBackBetter.,False,1473760599070838785,0,0,0,0
RepBonamici,Suzanne Bonamici,1473760600341630976,558769636,en,1473760600341630976,2021-12-22T21:01:22.000Z,"Lead and contaminants pose serious health threats to Oregonians. As a mom and a policymaker, I’m especially concerned about making sure our kids can drink clean water at home and at school.",False,1473760599070838785,0,1,1,0
RepBonamici,Suzanne Bonamici,1473760599070838785,558769636,en,1473760599070838785,2021-12-22T21:01:22.000Z,"Access to safe and reliable drinking water is critical for our communities to stay healthy and thrive. 
https://t.co/B43IhNdRqa",False,1473760599070838785,3,5,5,1
RepBonamici,Suzanne Bonamici,1473708344896634883,558769636,en,1473708344896634883,2021-12-22T17:33:44.000Z,"Today's announcement is great news for Oregonians and people across the country. The pause on student loan payments has provided needed relief to borrowers during the challenges of COVID-19, and I've called for these benefits to be extended through the pandemic. https://t.co/n54u5vnN0v",False,1473708344896634883,6,10,10,2
RepBonamici,Suzanne Bonamici,1473483918481375233,558769636,en,1473483918481375233,2021-12-22T02:41:56.000Z,"As the number of Omicron cases continues to rise, vaccines &amp; testing are our best tools to stay healthy and prevent hospitals from becoming overcrowded. Booster shots are already widely available, and soon at-home COVID tests will be available for free.
 
https://t.co/rcenZhojGA",False,1473483918481375233,1,4,4,1
RepBonamici,Suzanne Bonamici,1473074364417396736,558769636,en,1473074364417396736,2021-12-20T23:34:31.000Z,"RT @_MealsOnWheels: We're so grateful for your ongoing leadership and support of Older Americans Act programs, like #MealsOnWheels. This em…",False,1473074364417396736,4,0,0,0
RepBonamici,Suzanne Bonamici,1473072975624740864,558769636,en,1473072975624740864,2021-12-20T23:29:00.000Z,"RT @OHAOregon: By getting vaccinated and a booster as soon as we’re eligible, wearing a mask and keeping indoor gatherings small, we can bl…",False,1473072975624740864,50,0,0,0
RepBonamici,Suzanne Bonamici,1473049976833863681,558769636,en,1473049976833863681,2021-12-20T21:57:37.000Z,"Under @POTUS' leadership, Oregon gained 92,700 jobs in 2021. And we're set to create millions more across the country through the Bipartisan Infrastructure Plan that was signed into law. This is great news for Oregon and our country. https://t.co/IC3jpolD0g",False,1473049976833863681,2,14,14,1
RepBonamici,Suzanne Bonamici,1472245367311716352,558769636,en,1472245367311716352,2021-12-18T16:40:23.000Z,"The outdated and discriminatory #HelmsAmendment has now denied essential abortion care to millions of people worldwide for 48 years. We must #RepealHelms by passing the #AbortionIsHealthcareEverywhereAct.
https://t.co/VJTaynpHGi",False,1472245367311716352,5,4,4,1
RepBonamici,Suzanne Bonamici,1472245298940366855,558769636,en,1472245298940366855,2021-12-18T16:40:06.000Z,"For more than a year I have been calling on @US_FDA to remove these unnecessary barriers to health care. By permanently lifting restrictions on #MedicationAbortionCare, this win for health equity will make abortion more accessible to patients who seek it
https://t.co/ntqV9Cg5yh",False,1472245298940366855,3,1,1,0
RepBonamici,Suzanne Bonamici,1471975621593075719,558769636,en,1471975621593075719,2021-12-17T22:48:30.000Z,"Families with children in NW Oregon and across the country are benefiting from the #ChildTaxCredit. Half of families spend the tax credit on food. Making the #ChildTaxCredit permanent would lift millions of kids out of poverty. 

https://t.co/64hThOsUtS",False,1471975621593075719,5,5,5,0
RepBonamici,Suzanne Bonamici,1471973284598140928,558769636,en,1471973284598140928,2021-12-17T22:39:13.000Z,"If you did not get your booster shot yet, it's easy! Many sites are open without appointment. A booster shot is the best protection against Omicron and other variants. More info here: https://t.co/dmbmQMxu37",False,1471973284598140928,5,4,4,0
RepBonamici,Suzanne Bonamici,1471898978320932867,558769636,en,1471898978320932867,2021-12-17T17:43:57.000Z,RT @ProChoiceCaucus: This is important: FDA eases unnecessary restrictions on mifepristone – will allow patients to receive the medication…,False,1471898978320932867,28,0,0,0
RepBonamici,Suzanne Bonamici,1471533507273011202,558769636,en,1471533507273011202,2021-12-16T17:31:42.000Z,"Thank you, @PrezMitsui. Attending community college changed my life, and the lives of so many others. I’m working to get all students the support they need to succeed, including housing, child care, food security, and more. 
https://t.co/1kglFkm8dS",False,1471533507273011202,9,1,1,0
RepBonamici,Suzanne Bonamici,1471533188229046279,558769636,en,1471533188229046279,2021-12-16T17:30:26.000Z,"RT @EdLaborCmte: This is a tragic reminder of why all Americans need strong workplace protections. 

The Senate must pass the #PROAct and e…",False,1471533188229046279,10,0,0,0
RepBonamici,Suzanne Bonamici,1471240457141301250,558769636,en,1471240457141301250,2021-12-15T22:07:13.000Z,"We've seen the power of these programs before, and the importance of them has been highlighted during the pandemic. I will continue advocating for robust funding into the future so seniors have the support they need to live with dignity.",False,1471240450375884807,1,0,0,0
RepBonamici,Suzanne Bonamici,1471240455408996352,558769636,en,1471240455408996352,2021-12-15T22:07:13.000Z,"Many more seniors became eligible for nutrition programs at this critical time, and service providers got the flexibility they needed to keep everyone safe. I've long advocated for increased access to OAA nutrition programs, which vastly improve the quality of life for seniors.",False,1471240450375884807,1,1,1,0
RepBonamici,Suzanne Bonamici,1471240453546778632,558769636,en,1471240453546778632,2021-12-15T22:07:13.000Z,"A new @USGAO report released today confirms that this relief effort made a significant difference in the lives of seniors. In 2020, 24 million more meals were delivered to older Americans than in the year before. https://t.co/jq5i2sk84n",False,1471240450375884807,0,1,1,0
RepBonamici,Suzanne Bonamici,1471240452074524676,558769636,en,1471240452074524676,2021-12-15T22:07:12.000Z,Congress continued that support for older Americans in the Spring of 2021 with the American Rescue Plan.,False,1471240450375884807,0,1,1,0
RepBonamici,Suzanne Bonamici,1471240450375884807,558769636,en,1471240450375884807,2021-12-15T22:07:12.000Z,"In the early days of the pandemic, I heard from seniors who were isolated &amp; worried about how they would get their next meal. I helped to lead Congress w/ quick action to fund Older Americans Act programs thru the Families First Coronavirus Response Act &amp; later thru the CARES Act",False,1471240450375884807,7,5,5,2
RepBonamici,Suzanne Bonamici,1471184017424850945,558769636,en,1471184017424850945,2021-12-15T18:22:57.000Z,"RT @ClimateCrisis: After a year of devastating climate disasters and the hottest summer on record, @HouseDemocrats and @POTUS know that cli…",False,1471184017424850945,31,0,0,0
RepBonamici,Suzanne Bonamici,1471166116261208064,558769636,en,1471166116261208064,2021-12-15T17:11:49.000Z,We have a remarkable opportunity to address the #ClimateCrisis and improve the lives of workers &amp; families across the US. The #BuildBackBetterAct will create millions of quality jobs and help us transition to a clean energy economy. https://t.co/olHz9qQlMt,False,1471166116261208064,11,1,1,0
RepBonamici,Suzanne Bonamici,1471165499186819074,558769636,en,1471165499186819074,2021-12-15T17:09:22.000Z,"RT @jfftweets: Watch the premiere of #HorizonsOnTheRecord to hear from @SecMartyWalsh, @RepBonamici, and others about opportunities to tran…",False,1471165499186819074,3,0,0,0
RepBonamici,Suzanne Bonamici,1471134492358324229,558769636,en,1471134492358324229,2021-12-15T15:06:09.000Z,"Hate has no place here. I joined the House in denouncing the disturbing rise in Islamophobia, &amp; voting to establish a Special Envoy to help address anti-Muslim bigotry and hate worldwide. #StopIslamophobia https://t.co/IGrfWwKTD1",False,1471134492358324229,11,8,8,0
RepBonamici,Suzanne Bonamici,1471132611137396736,558769636,en,1471132611137396736,2021-12-15T14:58:41.000Z,"RT @JVP_MultCoD3: At our town hall on child care, @familyforward's Andrea Paluso quoted @JessicaCalarco: ""Other countries have social safet…",False,1471132611137396736,4,0,0,0
RepBonamici,Suzanne Bonamici,1470903930511110145,558769636,en,1470903930511110145,2021-12-14T23:49:59.000Z,Kids will do better in school and live healthier lives when they don’t need to worry about where their next meal will come from or where they will sleep every night. The Senate must pass the #BuildBackBetterAct and serve our constituents. #ChildTaxCredit https://t.co/8jafCiXiL8,False,1470903930511110145,12,8,8,1
RepBonamici,Suzanne Bonamici,1470870970013556743,558769636,en,1470870970013556743,2021-12-14T21:39:01.000Z,"Families in NW Oregon and across the country desperately need high quality, affordable #childcare. The Senate must pass the #BuildBackBetter Act, which includes provisions I helped lead to expand child care access for most families with young children. 
https://t.co/CbdjG2iZhc",False,1470870970013556743,4,3,3,2
RepBonamici,Suzanne Bonamici,1470834412183076874,558769636,en,1470834412183076874,2021-12-14T19:13:45.000Z,"Vaccines save lives. Please don't delay getting vaccinated or boosted, especially now that the omicron variant has been detected in Oregon. 

Find a location near you at https://t.co/n47OAsJYsO https://t.co/sQvRtb7tJC",False,1470834412183076874,4,3,3,0
RepBonamici,Suzanne Bonamici,1470827901255888903,558769636,en,1470827901255888903,2021-12-14T18:47:52.000Z,"RT @rosadelauro: I remember speaking on the House Floor just days after Sandy Hook. 

We have a moral responsibility to address the issue o…",False,1470827901255888903,12,0,0,0
RepBonamici,Suzanne Bonamici,1470817231890173956,558769636,en,1470817231890173956,2021-12-14T18:05:29.000Z,"The last payment of 2021 will arrive this week, but I joined the House in passing the #BuildBackBetter Act to extend the #ChildTaxCredit &amp; provide families with the stability and security they need.",False,1470817229411434498,5,4,4,0
RepBonamici,Suzanne Bonamici,1470817229411434498,558769636,en,1470817229411434498,2021-12-14T18:05:28.000Z,"This year 93,000 families in NW Oregon received a collective $219M in tax cuts through the #ChildTaxCredit. This crucial funding has dramatically reduced child poverty across the country &amp; helped families pay for necessities. https://t.co/5DX3NRaIdb",False,1470817229411434498,4,2,2,0
RepBonamici,Suzanne Bonamici,1470796141449158660,558769636,en,1470796141449158660,2021-12-14T16:41:40.000Z,"Creating local jobs, addressing our housing crisis &amp; investing in sustainable forestry is a win-win-win for NW Oregon. Congrats to the @PortOfPortland and its many partners! I’m thrilled to lead the entire OR delegation in supporting this effort. https://t.co/9AyBmHULMW",False,1470796141449158660,4,0,0,0
RepBonamici,Suzanne Bonamici,1470480155948822534,558769636,en,1470480155948822534,2021-12-13T19:46:04.000Z,RT @jfftweets: Horizons: On the Record kicks off w/ a focus on #education and #wkdev opportunities in the #BuildBackBetter Act and infrastr…,False,1470480155948822534,3,0,0,0
RepBonamici,Suzanne Bonamici,1470474515251703813,558769636,en,1470474515251703813,2021-12-13T19:23:39.000Z,"RT @JVP_MultCoD3: Join me, @RepBonamici &amp; @familyforward's Andrea Paluso tomorrow for an important conversation about child care.

We'll di…",False,1470474515251703813,4,0,0,0
RepBonamici,Suzanne Bonamici,1470445786869739526,558769636,en,1470445786869739526,2021-12-13T17:29:29.000Z,Emergency preparedness saves lives. @NOAA’s new online tool can help increase awareness of your surroundings by mapping the risks for different types of disasters for each county across the country. Learn more here: https://t.co/gcsSHo5GpA,False,1470445786869739526,3,0,0,0
RepBonamici,Suzanne Bonamici,1469757715165728773,558769636,en,1469757715165728773,2021-12-11T19:55:20.000Z,"I'm cheering for @TimbersFC today in the #MLSCup! Let it rain, let it pour, let the Portland Timbers score 🎉 #RCTID https://t.co/fFHmYx9TFp",False,1469757715165728773,1,3,3,1
RepBonamici,Suzanne Bonamici,1469415355462340611,558769636,en,1469415355462340611,2021-12-10T21:14:55.000Z,"Congratulations to these workers on their significant achievement! Unions provide workers higher wages, better working conditions, and enhanced benefits.
 
https://t.co/9aJ9AtoFVL",False,1469415355462340611,1,1,1,0
RepBonamici,Suzanne Bonamici,1469398611754721285,558769636,en,1469398611754721285,2021-12-10T20:08:23.000Z,"And notably, he cared about democracy and helped pass the Voting Rights Act. Thank you for your years of public service, Senator Dole, and Rest In Peace.",False,1469398608835489792,0,0,0,0
RepBonamici,Suzanne Bonamici,1469398608835489792,558769636,en,1469398608835489792,2021-12-10T20:08:23.000Z,"It was an honor to attend the service celebrating the life of Senator Bob Dole. Although he was on the opposite side of the aisle, he helped pass the Americans with Disabilities Act, cared about and supported child nutrition programs, and helped save Social Security. https://t.co/gDHnowi1fv",False,1469398608835489792,2,3,3,1
RepBonamici,Suzanne Bonamici,1469386018671497222,558769636,en,1469386018671497222,2021-12-10T19:18:21.000Z,"RT @ClimateCrisis: It's time to reduce America's dependence on expensive fossil fuels.

The #BuildBackBetter Act will make a historic inves…",False,1469386018671497222,12,0,0,0
RepBonamici,Suzanne Bonamici,1469383084370022409,558769636,en,1469383084370022409,2021-12-10T19:06:41.000Z,The Supreme Court left the dangerous Texas abortion ban in place but held that it can be challenged. That’s not enough to protect reproductive freedom. The House has passed the Women's Health Protection Act because #AbortionIsEssential health care; it’s time for the Senate to act https://t.co/rIGCvFkzCH,False,1469383084370022409,1,3,3,0
RepBonamici,Suzanne Bonamici,1469330378859102210,558769636,en,1469330378859102210,2021-12-10T15:37:15.000Z,"RT @USProgressives: New data released today shows that inflation is still going up, and still squeezing families' budgets.

But these numbe…",False,1469330378859102210,124,0,0,0
RepBonamici,Suzanne Bonamici,1469318985908899841,558769636,en,1469318985908899841,2021-12-10T14:51:59.000Z,Respect for human rights must be at the core of all we do. I’m committed to protecting the human rights of all people in the U.S. and across the globe. https://t.co/LJf5Ew49sG,False,1469318985908899841,2,4,4,0
RepBonamici,Suzanne Bonamici,1469072252692045826,558769636,en,1469072252692045826,2021-12-09T22:31:33.000Z,"Our democratic republic is resilient but fragile. I voted for the #ProtectingOurDemocracy Act to prevent presidential abuses of power, strengthen our checks and balances, &amp; eliminate threats of corruption. https://t.co/qieuSSc0sK",False,1469072252692045826,10,14,14,0
RepBonamici,Suzanne Bonamici,1469049119125692425,558769636,en,1469049119125692425,2021-12-09T20:59:38.000Z,"RT @jfftweets: Watch the premier episode of #HorizonsOnTheRecord, featuring @SecMartyWalsh, @RepBonamici, and JFF CEO @MariaKFlynn talking…",False,1469049119125692425,9,0,0,0
RepBonamici,Suzanne Bonamici,1469012519008321542,558769636,en,1469012519008321542,2021-12-09T18:34:12.000Z,"RT @ClimateCrisis: 🔴LIVE NOW: We're holding a hearing on how the #BuildBackBetter Act will help save families money by unleashing cleaner,…",False,1469012519008321542,11,0,0,0
RepBonamici,Suzanne Bonamici,1469012046884884487,558769636,en,1469012046884884487,2021-12-09T18:32:19.000Z,"Investing in child care means a strong economic recovery for parents. Please join me, @JVP_MultCoD3, &amp; @FamilyForward for a virtual town hall on child care next Tuesday at 5:30 p.m. 

Sign up here: https://t.co/MKV9ghOLLD https://t.co/s1o3VMvl1d",False,1469012046884884487,7,1,1,0
RepBonamici,Suzanne Bonamici,1468691137951059975,558769636,en,1468691137951059975,2021-12-08T21:17:08.000Z,"RT @BrianKisida: Join us tomorrow for an @americanacad congressional briefing on the Value of Equitable Arts Education, w/  @JohnLithgow, @…",False,1468691137951059975,9,0,0,0
RepBonamici,Suzanne Bonamici,1468648268976504842,558769636,en,1468648268976504842,2021-12-08T18:26:48.000Z,"Carbon pollution is making dangerous heat waves more frequent, and tragically the extreme heat has claimed lives in Oregon. @DHSgov launched the Cooling Solutions Challenge to find creative new ways to keep people cool. Learn more &amp; enter here: 

https://t.co/wPACVGQQfA",False,1468648268976504842,1,1,1,2
RepBonamici,Suzanne Bonamici,1468636009181204483,558769636,en,1468636009181204483,2021-12-08T17:38:05.000Z,RT @RepBobbyRush: Passing the Emmett Till #AntilynchingAct would ensure that the full force of the United States federal government is alwa…,False,1468636009181204483,24,0,0,0
RepBonamici,Suzanne Bonamici,1468353692432834560,558769636,en,1468353692432834560,2021-12-07T22:56:15.000Z,"The #BuildBackBetter Act will create new jobs, ease inflationary pressures, help families afford necessities like child care, &amp; more. I spoke with @KATUNews about the importance of this life-changing legislation.
 
https://t.co/hLHAwOe2TZ",False,1468353692432834560,5,3,3,1
RepBonamici,Suzanne Bonamici,1468306745286139909,558769636,en,1468306745286139909,2021-12-07T19:49:42.000Z,"It has been 80 years since the attack on Pearl Harbor claimed 2,300 lives. On the anniversary of this horrific attack, let us remember those who died and honor the legacy of all who served. https://t.co/ncFGOOHWyt",False,1468306745286139909,0,0,0,0
RepBonamici,Suzanne Bonamici,1468240759795208198,558769636,en,1468240759795208198,2021-12-07T15:27:30.000Z,"I have repeatedly joined Congress in condemning China's inhumane treatment of the Uyghur people, and this week we will pass the Uyghur Forced Labor Prevention Act to help put an end to the abuse.",False,1468240757261803537,7,2,2,1
RepBonamici,Suzanne Bonamici,1468240757261803537,558769636,en,1468240757261803537,2021-12-07T15:27:29.000Z,"China has an egregious record on human rights, especially regarding the Uyghur people. Having U.S. officials at the Olympics in Beijing would send the wrong message. I support President Biden's decision to withhold a US diplomatic presence at the Winter Olympics. https://t.co/uziAo3XzSF",False,1468240757261803537,48,17,17,2
RepBonamici,Suzanne Bonamici,1467976030589751298,558769636,en,1467976030589751298,2021-12-06T21:55:34.000Z,Did you know that I have a monthly newsletter with updates about my work on behalf of NW Oregon? You can subscribe here: https://t.co/KPADue5YWu,False,1467976030589751298,3,0,0,0
RepBonamici,Suzanne Bonamici,1467963655996284934,558769636,en,1467963655996284934,2021-12-06T21:06:23.000Z,RT @RepHuffman: Climate change paired with oil and gas development are threatening the existence of polar bears. I’m calling on @USFWS to l…,False,1467963655996284934,19,0,0,0
RepBonamici,Suzanne Bonamici,1467952718178308097,558769636,en,1467952718178308097,2021-12-06T20:22:55.000Z,RT @RepBonamici: One of the best things you can do to keep you and your family safe is to get vaccinated. @fema is helping increase access…,False,1467952718178308097,5,0,0,0
RepBonamici,Suzanne Bonamici,1467924438402355213,558769636,en,1467924438402355213,2021-12-06T18:30:33.000Z,"You can watch the webinar here, and share it with your friends and family who may be interested: https://t.co/JQTmOP1LvE",False,1467924437030912007,3,2,2,0
RepBonamici,Suzanne Bonamici,1467924437030912007,558769636,en,1467924437030912007,2021-12-06T18:30:33.000Z,"I held a webinar with a student loan expert to discuss the recent changes to the Public Service Loan Forgiveness Program and to explain what people need to do to qualify. More than 600 people registered for the event, and many shared their stories. 
 https://t.co/uBCljIwNsG",False,1467924437030912007,4,1,1,0
RepBonamici,Suzanne Bonamici,1467232565513834497,558769636,en,1467232565513834497,2021-12-04T20:41:18.000Z,"Apprenticeships have the power to change lives. I’m working to make this path to high quality, good-paying jobs more accessible for Oregonians and Americans. 
 
https://t.co/waspK9zslL",False,1467232565513834497,3,0,0,0
RepBonamici,Suzanne Bonamici,1466886574264705027,558769636,en,1466886574264705027,2021-12-03T21:46:27.000Z,This morning I went on @cspanwj to discuss my work to help families and address climate change by passing the #BuildBackBetter Act. Watch here: https://t.co/GZf8gYN3Dv,False,1466886574264705027,4,1,1,0
RepBonamici,Suzanne Bonamici,1466821275951763469,558769636,en,1466821275951763469,2021-12-03T17:26:59.000Z,"My Oregon and DC offices are offering paid internships for the winter &amp; spring term to assist with legislative research &amp; constituent services. High school seniors, college students, &amp; recent graduates may apply. The deadline is December 10. Please visit: https://t.co/EHO1KXLoa0",False,1466821275951763469,10,4,4,1
RepBonamici,Suzanne Bonamici,1466795551467446280,558769636,en,1466795551467446280,2021-12-03T15:44:45.000Z,"RT @HouseBudgetDems: The American Rescue Plan is helping communities in every corner of America. From Anchorage to Atlanta, @HouseDemocrats…",False,1466795551467446280,24,0,0,0
RepBonamici,Suzanne Bonamici,1466762760704991234,558769636,en,1466762760704991234,2021-12-03T13:34:27.000Z,"RT @cspanwj: Rep. Suzanne Bonamici (D-OR), @RepBonamici, discusses the Biden agenda, COVID-19 response, and climate change.

Join here: htt…",False,1466762760704991234,3,0,0,0
RepBonamici,Suzanne Bonamici,1466486439588343808,558769636,en,1466486439588343808,2021-12-02T19:16:27.000Z,I encourage everyone to make a plan to receive their first shot or a booster today. More details about where you can get vaccinated can be found here: https://t.co/5uoA8b3UGh,False,1466486436392312834,3,0,0,0
RepBonamici,Suzanne Bonamici,1466486438640373766,558769636,en,1466486438640373766,2021-12-02T19:16:27.000Z,There is also a mobile vaccine team in Washington County. More details about times and locations can be found here: https://t.co/kPC9SNlzMz,False,1466486436392312834,4,2,2,0
RepBonamici,Suzanne Bonamici,1466486437499617282,558769636,en,1466486437499617282,2021-12-02T19:16:27.000Z,"A @fema mobile clinic will be at the Columbia County Fairgrounds from Dec. 6-10, and at Pacific University from Dec. 11-14. Both locations are open from 10 a.m. to 5 p.m.",False,1466486436392312834,1,1,1,0
RepBonamici,Suzanne Bonamici,1466486436392312834,558769636,en,1466486436392312834,2021-12-02T19:16:27.000Z,One of the best things you can do to keep you and your family safe is to get vaccinated. @fema is helping increase access to these lifesaving shots with mobile vaccination clinics.,False,1466486436392312834,5,4,4,0
RepBonamici,Suzanne Bonamici,1466484074340565002,558769636,en,1466484074340565002,2021-12-02T19:07:03.000Z,RT @HouseScience: Safeguarding our planet &amp; guaranteeing basic human rights including clean air &amp; water are central to @EPA’s mission: to p…,False,1466484074340565002,11,0,0,0
RepBonamici,Suzanne Bonamici,1466218511169171459,558769636,en,1466218511169171459,2021-12-02T01:31:48.000Z,It was a pleasure to attend the White House menorah lighting today. May the light of the holiday bring warmth to those who celebrate. https://t.co/0vlXIcbdkL,False,1466218511169171459,5,1,1,0
RepBonamici,Suzanne Bonamici,1466185095132426242,558769636,en,1466185095132426242,2021-12-01T23:19:01.000Z,"RT @RepBonamici: If you’re behind on rent, you can apply for #renthelp as soon as possible at https://t.co/9WrRx8zQEo or by calling 211. De…",False,1466185095132426242,9,0,0,0
RepBonamici,Suzanne Bonamici,1466175089095946240,558769636,en,1466175089095946240,2021-12-01T22:39:16.000Z,I look forward to the implementation of this report’s findings and the continued development of policies to address this critical environmental issue.,False,1466175085019082760,0,2,2,0
RepBonamici,Suzanne Bonamici,1466175087934115844,558769636,en,1466175087934115844,2021-12-01T22:39:15.000Z,Improving our monitoring and waste management efforts will be important but not sufficient. We must significantly reduce the creation of plastic debris.,False,1466175085019082760,0,1,1,0
RepBonamici,Suzanne Bonamici,1466175086600364032,558769636,en,1466175086600364032,2021-12-01T22:39:15.000Z,"I am encouraged that this report, required by the Save our Seas 2.0 Act, which I helped lead, focuses on the importance of interventions across the entire plastic lifecycle. https://t.co/Kw53897goz",False,1466175085019082760,0,1,1,0
RepBonamici,Suzanne Bonamici,1466175085019082760,558769636,en,1466175085019082760,2021-12-01T22:39:15.000Z,Marine debris is a threat to the health of the ocean and the species that depend on it for survival.,False,1466175085019082760,3,2,2,0
RepBonamici,Suzanne Bonamici,1466122759122030592,558769636,en,1466122759122030592,2021-12-01T19:11:19.000Z,"Peter has never been one to shy away from fighting for what’s right. His candor, tenacity, and passion will leave a legacy that cannot be replaced. Also, Go Ducks!",False,1466122751794581507,1,1,1,0
RepBonamici,Suzanne Bonamici,1466122757180211204,558769636,en,1466122757180211204,2021-12-01T19:11:19.000Z,"We’ve worked closely together on legislation that'll make our communities safer in the event of natural disasters like earthquakes &amp; tsunami. I'm grateful for his partnership &amp; friendship, &amp; look forward to continuing to work together for the remainder of this session of Congress",False,1466122751794581507,1,1,1,0
