handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlakeMoore,Congressman Blake Moore,1496525927878119426,1337452596093587462,en,1496525927878119426,2022-02-23T16:42:39.000Z,Yesterday’s additional sanctions on financial institutions and oligarchs are appreciated but continue to fall short. I hope to see further measures that fulfill President Biden's commitment to a swift and severe response to the violation of Ukraine’s sovereignty. #utpol (2/4),False,1496525926775017489,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1496525926775017489,1337452596093587462,en,1496525926775017489,2022-02-23T16:42:39.000Z,Russia’s wanton onslaught against Ukraine’s sovereignty undermines decades of the U.S.-led world order. The sanctions announced this week by the Biden Administration targeting solely the separatist movements in Eastern Ukraine did not go far enough. #utpol (1/4),False,1496525926775017489,1,10,10,0
RepBlakeMoore,Congressman Blake Moore,1496298608831963136,1337452596093587462,en,1496298608831963136,2022-02-23T01:39:22.000Z,"Needless to say, our visit to the @yadvashem Holocaust Memorial and Museum was deeply moving. It’s always difficult, but very important, to reflect on this painful time in our global history. #utpol https://t.co/IIdJB3CKe8",False,1496298608831963136,7,7,7,0
RepBlakeMoore,Congressman Blake Moore,1495888298203615240,1337452596093587462,en,1495888298203615240,2022-02-21T22:28:57.000Z,Amazing experience to be in the Holy Land! I’m honored to visit Jerusalem this week and meet with Israeli and Palestinian leaders as Congress works to strengthen the special U.S.-Israel partnership and promote regional security. #utpol https://t.co/k1TbZ4jh2Y,False,1495888298203615240,18,58,58,8
RepBlakeMoore,Congressman Blake Moore,1495845873347182595,1337452596093587462,en,1495845873347182595,2022-02-21T19:40:22.000Z,Happy Presidents’ Day! We are thankful to all those who answered the call to serve and lead our nation throughout history. #utpol https://t.co/Y6SsEztsIR,False,1495845873347182595,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1495373886107623429,1337452596093587462,en,1495373886107623429,2022-02-20T12:24:51.000Z,Thanks for hosting our town hall! Great to meet you and your daughter. https://t.co/rSkUbway7Y,False,1495373886107623429,1,6,6,0
RepBlakeMoore,Congressman Blake Moore,1494772728989114372,1337452596093587462,en,1494772728989114372,2022-02-18T20:36:04.000Z,Putin must be held accountable for his wanton disregard of Ukraine’s sovereignty. #utpol,False,1494772727781244935,1,6,6,1
RepBlakeMoore,Congressman Blake Moore,1494772727781244935,1337452596093587462,en,1494772727781244935,2022-02-18T20:36:04.000Z,"I cosponsored the Never Yielding Europe’s Territory (NYET) Act. Failing to act on behalf of our Ukrainian partners in the face of a Russian invasion would be a catastrophic moral failure with huge implications for global democracy.  
https://t.co/2CVX9JmZoO",False,1494772727781244935,3,4,4,1
RepBlakeMoore,Congressman Blake Moore,1494760541331546114,1337452596093587462,en,1494760541331546114,2022-02-18T19:47:39.000Z,@utahhousedems Thanks for having me!,False,1494373956287025156,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494760393675317253,1337452596093587462,en,1494760393675317253,2022-02-18T19:47:03.000Z,@RepEWeight I enjoyed meeting with you all!,False,1494403759526449187,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494760006662733836,1337452596093587462,en,1494760006662733836,2022-02-18T19:45:31.000Z,@utahhousereps Thanks for having me!,False,1494421529232240659,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494759977050853376,1337452596093587462,en,1494759977050853376,2022-02-18T19:45:24.000Z,"RT @utahhousereps: We’re always excited to be visited by members of our Congressional delegation. Thanks for joining us today, @RepBlakeMoo…",False,1494759977050853376,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494756390593826821,1337452596093587462,en,1494756390593826821,2022-02-18T19:31:09.000Z,"RT @mike_winder: Thanks for visiting @UTStateCapitol today, @RepBlakeMoore! My intern @AlyssaHenrie1 from Weber County loved meeting her Co…",False,1494756390593826821,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494756310239387649,1337452596093587462,en,1494756310239387649,2022-02-18T19:30:50.000Z,@eric_stutzman5 Hi Eric- please reach out to my D.C. office at (202) 225-0453 with your request. Thanks!,False,1494453052971130890,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494468550219685895,1337452596093587462,en,1494468550219685895,2022-02-18T00:27:22.000Z,"""Candy Bomber"" Col. Gail Halvorsen was a hero, and he leaves behind a legacy of kindness that will endure far beyond his 101 years. Thank you Col. Halvorsen. #utpol

https://t.co/Ls76RyegzP",False,1494468550219685895,2,4,4,0
RepBlakeMoore,Congressman Blake Moore,1494453052971130890,1337452596093587462,en,1494453052971130890,2022-02-17T23:25:48.000Z,Thank you to everyone who joined us for my in-person town halls last night in Davis and Weber counties! I enjoyed engaging with you and appreciate your participation. #utpol https://t.co/xayKb72fG5,False,1494453052971130890,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494349071158415360,1337452596093587462,en,1494349071158415360,2022-02-17T16:32:36.000Z,"RT @GermanyinUSA: RIP Colonel #GailHalvorsen. Berlin's 'Candy Bomber', has passed at 101 years-old. When supplies were short during the Ber…",False,1494349071158415360,404,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494137755248566274,1337452596093587462,en,1494137755248566274,2022-02-17T02:32:55.000Z,"This month, @RideUTA is offering free rides on all public transportation, including buses, TRAX and the FrontRunner. This is a productive solution to address Utah's poor air quality. 

Follow the link for more details:
https://t.co/OHLYAk6zEW",False,1494137755248566274,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1494074911244967938,1337452596093587462,en,1494074911244967938,2022-02-16T22:23:12.000Z,Looking forward to seeing folks at my town halls tonight! #utpol https://t.co/obDGnRvJkq,False,1494074911244967938,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1494058571734024192,1337452596093587462,en,1494058571734024192,2022-02-16T21:18:16.000Z,Today I hosted a town hall at @davistechcolleg and engaged with the driven and bright students there. Thanks for hosting me—I look forward to coming back soon! #utpol https://t.co/Gs3rn2os4v,False,1494058571734024192,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1494046365223206912,1337452596093587462,en,1494046365223206912,2022-02-16T20:29:46.000Z,"Roundtable discussions are one of the best ways for me to listen to our community’s priorities. This week I met with leaders in our veterans community and @UTHighwayPatrol. They are doing great work, and I look forward to working with them to achieve our shared goals. #utpol https://t.co/ATgwsHm8T6",False,1494046365223206912,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1493597903402766336,1337452596093587462,en,1493597903402766336,2022-02-15T14:47:44.000Z,Had a great time with the @UtahFarmBureau &amp; the many volunteers who made the Share the Love event possible! They provided food to our military families as a token of our appreciation for their service. The ag &amp; military communities coming together—a very Utah thing to do! #utpol https://t.co/ZWv3MD5KqH,False,1493597903402766336,2,2,2,1
RepBlakeMoore,Congressman Blake Moore,1493399383005564932,1337452596093587462,en,1493399383005564932,2022-02-15T01:38:53.000Z,"Jane and I took this photo during freshman member orientation- the start of a whirlwind year. She has kept me sane since! 🙃 Happy Valentine’s, hun! #utpol https://t.co/ufyQsIpoJP",False,1493399383005564932,2,4,4,0
RepBlakeMoore,Congressman Blake Moore,1493385453289963522,1337452596093587462,en,1493385453289963522,2022-02-15T00:43:32.000Z,Great event! https://t.co/0G7WqrY2ot,False,1493385453289963522,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1493276022036385795,1337452596093587462,en,1493276022036385795,2022-02-14T17:28:42.000Z,Read about my Afghanistan Accountability Act here: https://t.co/rcUtbQBnw7,False,1493276019612073986,0,4,4,0
RepBlakeMoore,Congressman Blake Moore,1493276019612073986,1337452596093587462,en,1493276019612073986,2022-02-14T17:28:41.000Z,"Anytime @CNN showcases a willingness to hold @POTUS accountable is worth highlighting. I appreciate @jaketapper’s segment. Portions of my Afghanistan Accountability Act will be incorporated into the commission to investigate last August’s withdrawal #utpol
https://t.co/JcRxpChN8v",False,1493276019612073986,1,8,8,0
RepBlakeMoore,Congressman Blake Moore,1493245529018482696,1337452596093587462,en,1493245529018482696,2022-02-14T15:27:31.000Z,RT @C3SolutionsNews: .@RepWesterman appointed freshman legislator @RepBlakeMoore as the new Ranking Member of the @NatResources subcommitte…,False,1493245529018482696,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1492965091079245826,1337452596093587462,en,1492965091079245826,2022-02-13T20:53:10.000Z,"For more information, please refer to the travel advisory. 

https://t.co/faMK5sfPxp",False,1492965089531604995,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1492965089531604995,1337452596093587462,en,1492965089531604995,2022-02-13T20:53:09.000Z,"The @StateDept has issued an updated travel advisory for Ukraine stating that Americans must leave Ukraine due to the growing risk of a Russian invasion. If you or someone you know is in need of assistance, please see the link below or contact our office.
https://t.co/NA3Apx3sHU",False,1492965089531604995,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1492382828163645449,1337452596093587462,en,1492382828163645449,2022-02-12T06:19:28.000Z,"RT @OrgIAC: .@RepBlakeMoore: I was proud to co-sponsor the bipartisan #HRes118, legislation condemning #Iran’s state-sponsored terrorism &amp;…",False,1492382828163645449,61,0,0,0
RepBlakeMoore,Congressman Blake Moore,1492382712090574848,1337452596093587462,en,1492382712090574848,2022-02-12T06:19:00.000Z,"RT @OrgIAC: Thanks Hon. @RepBlakeMoore for your support for a #FreeIran.

Others, please watch Rep. Moore's message here:

https://t.co/uFd…",False,1492382712090574848,78,0,0,0
RepBlakeMoore,Congressman Blake Moore,1492315147892842502,1337452596093587462,en,1492315147892842502,2022-02-12T01:50:31.000Z,"For those of you tuning into the Super Bowl this Sunday, don’t miss @officialhillafb F-35A fighter jet flyover during the national anthem. This 5-jet team will be led by Major Kristin “BEO” Wolfe and will celebrate 75 years of Air Force service. #utpol
https://t.co/YluohAkdm8",False,1492315147892842502,4,1,1,1
RepBlakeMoore,Congressman Blake Moore,1492215908114255883,1337452596093587462,en,1492215908114255883,2022-02-11T19:16:11.000Z,"I joined @KVNUftp in-studio last night to talk about my reflections on my first year in Congress, the RNC censure, my new leadership role on @natresources, and more.
Listen here: https://t.co/RoptPNbxHx",False,1492215908114255883,2,4,4,0
RepBlakeMoore,Congressman Blake Moore,1492156709971894272,1337452596093587462,en,1492156709971894272,2022-02-11T15:20:57.000Z,"RT @OrgIAC: Tomorrow:
Over 50 Bipartisan Members of Congress Will Address @OrgIAC Briefing on #Iran, on the anniversary of the 1979 revolut…",False,1492156709971894272,214,0,0,0
RepBlakeMoore,Congressman Blake Moore,1491955722589986828,1337452596093587462,en,1491955722589986828,2022-02-11T02:02:18.000Z,"Yesterday, I spoke on the House Floor to honor Haven J. Barlow. After serving in the U.S. Navy and as a state legislator for 42 years, Haven’s contributions to Utah and Davis County were immeasurable. We will miss Haven and are thinking of his family during this time. #utpol https://t.co/Y5h30DYvMZ",False,1491955722589986828,3,3,3,0
RepBlakeMoore,Congressman Blake Moore,1491878606846533632,1337452596093587462,en,1491878606846533632,2022-02-10T20:55:52.000Z,"I’m hosting town halls in Weber and Davis counties this Wednesday, and I’d love to see you there! Please join us! #utpol

https://t.co/EiK0YHKrDO https://t.co/808pIYXDMh",False,1491878606846533632,2,1,1,1
RepBlakeMoore,Congressman Blake Moore,1491841112130080770,1337452596093587462,en,1491841112130080770,2022-02-10T18:26:52.000Z,"To add to the many tributes of the Ingles family, I want to thank @Joeingles7 and @RenaeIngles for their wonderful voice on raising a child with autism. It’s been a powerful example and has meant more to Jane and me than you’d ever know. #utpol 

https://t.co/OtVjBnKvdA https://t.co/EPI8mF2fvl",False,1491841112130080770,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1491536812040462339,1337452596093587462,en,1491536812040462339,2022-02-09T22:17:42.000Z,RT @InterExchange: Thanks to @RepBlakeMoore and @RepAnnieKuster for your resolution expressing congressional support for @ECAatState #Bridg…,False,1491536812040462339,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1491536771787730952,1337452596093587462,en,1491536771787730952,2022-02-09T22:17:32.000Z,RT @C3SolutionsNews: .@RepWesterman appointed freshman legislator @RepBlakeMoore as the new Ranking Member of the @NatResources subcommitte…,False,1491536771787730952,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1491464858621157377,1337452596093587462,en,1491464858621157377,2022-02-09T17:31:47.000Z,Congratulations to @colbyskier for his silver medal in Men’s Freestyle Skiing! Utah’s First District couldn’t be more proud. #TeamUSA https://t.co/yC6ZVlbp9V,False,1491464858621157377,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1491191904482263040,1337452596093587462,en,1491191904482263040,2022-02-08T23:27:09.000Z,"RT @CVDaily: Rep. Blake Moore signals support for foreign exchange worker program
https://t.co/OUj1YvBB2W https://t.co/9MLZnEtJ6f",False,1491191904482263040,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1491104591093862400,1337452596093587462,en,1491104591093862400,2022-02-08T17:40:12.000Z,"As we enter this new year, it is becoming increasingly clear to all Americans that this Administration is on the wrong track, and I look forward to serving in this leadership role to hold it accountable and get us on the right track. #utpol",False,1491104588912824327,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1491104590103969795,1337452596093587462,en,1491104590103969795,2022-02-08T17:40:12.000Z,"Under @RepWesterman's leadership, @NatResources Republicans have conducted rigorous oversight over the Biden Admin’s harmful policies that are driving up energy prices, mismanaging our lands, &amp; making us dependent on foreign countries for energy products &amp; critical minerals.",False,1491104588912824327,2,4,4,0
RepBlakeMoore,Congressman Blake Moore,1491104588912824327,1337452596093587462,en,1491104588912824327,2022-02-08T17:40:12.000Z,I am honored to be appointed the new Ranking Member of the @NatResources Subcommittee on Oversight &amp; Investigations. #utpol https://t.co/ZMwg5EI4K0,False,1491104588912824327,7,6,6,1
RepBlakeMoore,Congressman Blake Moore,1490823227949690883,1337452596093587462,en,1490823227949690883,2022-02-07T23:02:10.000Z,My team is hosting mobile office hours this week! Check out my website to see when they will be in your area. #utpol https://t.co/EWxKiz28LV,False,1490823227949690883,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1490822481191608325,1337452596093587462,en,1490822481191608325,2022-02-07T22:59:12.000Z,"RT @RiponAdvance: “I am proud to introduce this resolution reaffirming Congress’ bipartisan support of the BridgeUSA programs,” said @RepBl…",False,1490822481191608325,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1490707938335465474,1337452596093587462,en,1490707938335465474,2022-02-07T15:24:03.000Z,"Haven Barlow was a true public servant who dedicated his life to improving the lives of others, from his time in the @USNavy to his 42-year tenure in the Utah Legislature. I admire how well he spent his 100 years. The First District and all of Utah will deeply miss Haven. #utpol",False,1490707938335465474,4,1,1,0
RepBlakeMoore,Congressman Blake Moore,1489660267944464385,1337452596093587462,en,1489660267944464385,2022-02-04T18:00:59.000Z,Today's mobile office hours in the Uintah Basin and Duchesne are being postponed to a later date. We will keep you updated on the new dates and times as soon as possible. #utpol https://t.co/EWxKiz28LV,False,1489660267944464385,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1489618725548535808,1337452596093587462,en,1489618725548535808,2022-02-04T15:15:54.000Z,"RT @NSAA_org: On behalf of the ski industry, our deepest thanks to @RepAnnieKuster &amp; @RepBlakeMoore for supporting the J-1 Visa/BridgeUSA p…",False,1489618725548535808,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1489353892047564807,1337452596093587462,en,1489353892047564807,2022-02-03T21:43:33.000Z,RT @saltlakechamber: .@RepBlakeMoore and @RepAnnieKuster introduced a resolution expressing congressional support for BridgeUSA programs—fo…,False,1489353892047564807,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1489305170659979270,1337452596093587462,en,1489305170659979270,2022-02-03T18:29:57.000Z,RT @TownLiftNews: Rep. Blake Moore introduces bill in D.C. supporting J-1 visas https://t.co/GT9Bnc2SJR,False,1489305170659979270,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1489294050586943493,1337452596093587462,en,1489294050586943493,2022-02-03T17:45:46.000Z,RT @standardex: Question/comment for @RepBlakeMoore ? He is holding a telephone town hall today/Thursday at 1 p.m. Details: https://t.co/Us…,False,1489294050586943493,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1489293957603471366,1337452596093587462,en,1489293957603471366,2022-02-03T17:45:23.000Z,RT @timvandenack: Question/comment for @RepBlakeMoore ? He is holding a telephone town hall today/Thursday at 1 p.m. Details: https://t.co/…,False,1489293957603471366,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1489288933892669443,1337452596093587462,en,1489288933892669443,2022-02-03T17:25:26.000Z,"Looking forward to hearing from you at my tele-town hall at 1pm MT today! Call in at (833) 305-1678 or tune in here:

https://t.co/VduztxAod8 https://t.co/VDZFyooblJ",False,1489288933892669443,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1489271140761624584,1337452596093587462,en,1489271140761624584,2022-02-03T16:14:43.000Z,"@cmooresfi Hi Clayton, there is a link to the resolution text at the bottom of our press release:
https://t.co/0xEGRIkkVp",False,1488973376626610178,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1489252739183890443,1337452596093587462,en,1489252739183890443,2022-02-03T15:01:36.000Z,"RT @RowlandHall: Speakers—including @b4cummins, @laurengustus, @SilviaCatten, and @RepBlakeMoore—have helped students understand the import…",False,1489252739183890443,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1489000767189049344,1337452596093587462,en,1489000767189049344,2022-02-02T22:20:21.000Z,RT @RepAnnieKuster: I was proud to work across the aisle with my colleague @RepBlakeMoore to show bipartisan support for BridgeUSA programs…,False,1489000767189049344,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1488995199804231681,1337452596093587462,en,1488995199804231681,2022-02-02T21:58:14.000Z,RT @RepAnnieKuster: Small businesses rely on BridgeUSA—a work &amp; study exchange program—to staff their operations. We must strengthen this p…,False,1488995199804231681,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1488973381592563720,1337452596093587462,en,1488973381592563720,2022-02-02T20:31:32.000Z,"Read more about the resolution here:
https://t.co/0xEGRIkkVp",False,1488973376626610178,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1488973380556668935,1337452596093587462,en,1488973380556668935,2022-02-02T20:31:32.000Z,"I've heard from community &amp; business leaders alike that these programs simply work. Not only do they deepen ties between our communities &amp; allies abroad, but they allow employers to fill important vacancies &amp; address the workforce shortages that exist in UT &amp; across the US.",False,1488973376626610178,0,1,1,0
