handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobbyRush,Bobby L. Rush,1374437070110818308,305216911,en,1374437070110818308,2021-03-23T19:05:07.000Z,"Having grown up on a peanut farm and as a proud member of @HouseAgDems, I know firsthand how essential #agriculture is to everyday life.

This National #AgricultureDay we salute our farmers and ranchers for their work to feed the world. #AgDay21",False,1374437070110818308,5,2,2,0
RepBobbyRush,Bobby L. Rush,1374421749631131658,305216911,en,1374421749631131658,2021-03-23T18:04:15.000Z,"FACT: The #ACA cut the uninsured rate in Cook County by nearly half.

Today I’m joining the @EnergyCommerce Committee to celebrate 11 years of expanded coverage and continue our fight #ForThePeople to ensure everyone in this country has access to quality, affordable health care.",False,1374421749631131658,2,1,1,1
RepBobbyRush,Bobby L. Rush,1374407347976597506,305216911,en,1374407347976597506,2021-03-23T17:07:01.000Z,Retweet to wish the #ACA a Happy Birthday!🥳,False,1374407347976597506,33,4,4,1
RepBobbyRush,Bobby L. Rush,1374400940212510727,305216911,en,1374400940212510727,2021-03-23T16:41:33.000Z,"11 years ago today, the #ACA was signed into law.

Since then, it has:
✅Expanded coverage to 23 million Americans
✅Protected 135 million Americans with pre-existing conditions from being denied coverage
✅Lowered prescription drug costs for 12 million seniors",False,1374400940212510727,18,0,0,0
RepBobbyRush,Bobby L. Rush,1374394256794644486,305216911,en,1374394256794644486,2021-03-23T16:15:00.000Z,"This month the House passed two commonsense gun violence prevention bills.

202 Republicans voted against HR8.
208 Republicans voted against HR1446.

Thoughts and prayers are not enough.",False,1374394256794644486,27,5,5,1
RepBobbyRush,Bobby L. Rush,1374383464548474886,305216911,en,1374383464548474886,2021-03-23T15:32:07.000Z,"As we wake up this morning to the news of another senseless gun tragedy, I ask my Republican colleagues: How many more people must die before you will join us in taking ACTION to prevent gun violence?",False,1374383464548474886,6,4,4,1
RepBobbyRush,Bobby L. Rush,1374353948782555144,305216911,en,1374353948782555144,2021-03-23T13:34:50.000Z,My REFUSE Confederal Principles Act would remove statues and symbols that uphold Confederate principles and white supremacy and help replace them with structures we can actually be proud of.,False,1374353947918544901,0,1,1,0
RepBobbyRush,Bobby L. Rush,1374353947918544901,305216911,en,1374353947918544901,2021-03-23T13:34:50.000Z,Schools should not be named after white supremacists. Glad to see CPS agree. https://t.co/rtbjpBS8FZ,False,1374353947918544901,21,6,6,1
RepBobbyRush,Bobby L. Rush,1374141090811494403,305216911,en,1374141090811494403,2021-03-22T23:29:01.000Z,"🚨 LAST CALL for submissions! 

In honor of #WomensHistoryMonth, we're asking YOU to nominate a woman who helps make IL-01 great.➡️ https://t.co/if1941ZYnN https://t.co/zwlNaVqXmx",False,1374141090811494403,4,0,0,0
RepBobbyRush,Bobby L. Rush,1374124688742432769,305216911,en,1374124688742432769,2021-03-22T22:23:50.000Z,"A shocking @ChicagoTribune analysis found that more than 8/10 Illinoisans live in a community where lead was found in the tap water of at least one home.

The #LIFTAmerica Act includes $4.5 billion for lead service line replacements. Replacing these pipes is a top priority. https://t.co/ftApwbdZGU",False,1374124688742432769,5,1,1,2
RepBobbyRush,Bobby L. Rush,1374096637019226118,305216911,en,1374096637019226118,2021-03-22T20:32:22.000Z,"Food on the table, checks in pockets, people in jobs, and shots in arms.

The #AmericanRescuePlan is delivering in record time. https://t.co/vGnWq7HQMV",False,1374096637019226118,5,1,1,0
RepBobbyRush,Bobby L. Rush,1374073129941803010,305216911,en,1374073129941803010,2021-03-22T18:58:57.000Z,RT @EleanorNorton: This is what democracy looks like. https://t.co/rzWZfDGoUW,False,1374073129941803010,109,0,0,0
RepBobbyRush,Bobby L. Rush,1374063315123646468,305216911,en,1374063315123646468,2021-03-22T18:19:57.000Z,"Building back better means taking bold action to combat the #ClimateCrisis, expanding broadband internet access, and revitalizing our aging infrastructure. 

The #LIFTAmerica Act will do all this and more while creating millions of new jobs and leaving no community behind. https://t.co/1DZHd7rW7Y",False,1374063315123646468,7,1,1,0
RepBobbyRush,Bobby L. Rush,1374049972300156928,305216911,en,1374049972300156928,2021-03-22T17:26:56.000Z,"When 712,000 Americans are being denied equal representation in Congress, it’s a democracy issue.

When 46% of those Americans are Black, it’s a racial justice issue.

Proud to stand with @EleanorNorton today and demand #DCStatehood. #DCStatehoodNOW",False,1374049972300156928,399,29,29,26
RepBobbyRush,Bobby L. Rush,1374028093950730246,305216911,en,1374028093950730246,2021-03-22T16:00:00.000Z,"NEW: The Community Project Funding program from @AppropsDems is an exciting chance to fund critical projects in our district.

CPF Requests for Illinois’s 1st District can now be submitted at https://t.co/Y1R0KTCgxW 

More info⬇️https://t.co/6xvgKGWjZo",False,1374028093950730246,1,1,1,0
RepBobbyRush,Bobby L. Rush,1374017808447717383,305216911,en,1374017808447717383,2021-03-22T15:19:08.000Z,RT @EnergyCommerce: The failure to rebuild and modernize our nation’s crumbling infrastructure has only been heightened during the #COVID19…,False,1374017808447717383,14,0,0,0
RepBobbyRush,Bobby L. Rush,1373026828311527430,305216911,en,1373026828311527430,2021-03-19T21:41:20.000Z,"RT @SSWorks: Thank you, @RepBobbyRush for cosponsoring the #MedicareForAll Act of 2021! https://t.co/hXRmgEvmOS",False,1373026828311527430,3,0,0,0
RepBobbyRush,Bobby L. Rush,1372987693613862916,305216911,en,1372987693613862916,2021-03-19T19:05:49.000Z,"How can we expect college students to learn if they're worried about where their next meal will come from?

Right now millions of college students are excluded from #SNAP, our best tool in the fight against hunger. I cosponsored @RepJimmyGomez’s #EATSAct to end this disparity.",False,1372987693613862916,10,16,16,1
RepBobbyRush,Bobby L. Rush,1372963978650005515,305216911,en,1372963978650005515,2021-03-19T17:31:35.000Z,RT @gilbertcampbell: Honored to be featured in @ClimateandCap re: energy equity. Thankful to be part of organizations that are leading the…,False,1372963978650005515,6,0,0,0
RepBobbyRush,Bobby L. Rush,1372934605385383940,305216911,en,1372934605385383940,2021-03-19T15:34:52.000Z,"Beyond that, the Postal Service is failing to meet its own service standards — on-time delivery rates are at historic lows and conflicts of interest are rampant. https://t.co/f2amg898rn",False,1372934604504633347,2,3,3,0
RepBobbyRush,Bobby L. Rush,1372934604504633347,305216911,en,1372934604504633347,2021-03-19T15:34:52.000Z,"I wrote @POTUS asking for the immediate removal &amp; replacement of the current @USPS Board of Governors.

Under their tenure, the Postal Service was blatantly misused by former President Trump in an unsuccessful bid to influence a presidential election.",False,1372934604504633347,7,3,3,1
RepBobbyRush,Bobby L. Rush,1372717761630253058,305216911,en,1372717761630253058,2021-03-19T01:13:12.000Z,"RT @cta: 🚊👏❤️🛤 Today, as part of “Transit Driver Appreciation Day” #TDAD, we have produced this “thank you” video to honor our employees fo…",False,1372717761630253058,30,0,0,0
RepBobbyRush,Bobby L. Rush,1372689205147660291,305216911,en,1372689205147660291,2021-03-18T23:19:44.000Z,"🚨 HAPPENING NOW: Tax info town hall🚨

Learn about the upcoming tax season from state &amp; federal tax professionals. WATCH LIVE ⬇️
https://t.co/3T9uPxNNJg",False,1372689205147660291,0,0,0,0
RepBobbyRush,Bobby L. Rush,1372671479448473600,305216911,en,1372671479448473600,2021-03-18T22:09:18.000Z,"Farmworkers are essential. It’s time we start treating them with the dignity they deserve.

Today, as a proud member of @HouseAgDems, I’ll be voting in favor of the #FarmWorkforceModernizationAct to stabilize our agriculture sector &amp; ensure a protected and legal ag workforce.",False,1372671479448473600,11,1,1,0
RepBobbyRush,Bobby L. Rush,1372645433026211846,305216911,en,1372645433026211846,2021-03-18T20:25:48.000Z,"The #AmericanRescuePlan makes critical investments in community health centers to expand #COVIDVaccine access &amp; ensure the vaccine is distributed equitably.

Today I met with IL Community Health Center members to discuss how we can work together to get shots in arms! @IllinoisPCA",False,1372645433026211846,1,0,0,0
RepBobbyRush,Bobby L. Rush,1372619803840643076,305216911,en,1372619803840643076,2021-03-18T18:43:57.000Z,"Democrats promised relief for working people, and Democrats delivered. Check the status of your $1400 stimulus check from the #AmericanRescuePlan at ⬇️https://t.co/Oh3DjGyekP",False,1372619803840643076,1,1,1,0
RepBobbyRush,Bobby L. Rush,1372599339227484164,305216911,en,1372599339227484164,2021-03-18T17:22:38.000Z,"Dreamers are Americans. They deserve to be permanently protected, not subject to the whims of whoever is in the White House.

Proud to be voting for the #DreamAndPromise Act today so that Dreamers can continue to contribute to the country they call home. #HomeIsHere https://t.co/rWQVQm0Fl3",False,1372599339227484164,6,1,1,1
RepBobbyRush,Bobby L. Rush,1372587431556419588,305216911,en,1372587431556419588,2021-03-18T16:35:19.000Z,"Every single person has a right to health care­, regardless of income.
 
I’ve been fighting for this since I was in my 20s &amp; helping to set up People’s Free Medical Clinics in Chicago. Proud to continue the fight this week by joining my colleagues in introducing #MedicareForAll.",False,1372587431556419588,51,6,6,3
RepBobbyRush,Bobby L. Rush,1372537217059598340,305216911,en,1372537217059598340,2021-03-18T13:15:47.000Z,"RT @RepRoybalAllard: Dreamers are American in every way except on paper. Each has a unique story, and they share a love for America, the on…",False,1372537217059598340,570,0,0,0
RepBobbyRush,Bobby L. Rush,1372339409673191424,305216911,en,1372339409673191424,2021-03-18T00:09:46.000Z,"It’s 2021. Equal rights for women shouldn’t be controversial.

cc: 204 House Republicans

Proud to join every single House Democrat — and 4 Republicans — in voting YES on H.J.Res. 17 to move us closer to passing the #ERA &amp; reinforcing equal rights in the constitution. #ERANow",False,1372339409673191424,5,0,0,0
RepBobbyRush,Bobby L. Rush,1372325009511772169,305216911,en,1372325009511772169,2021-03-17T23:12:33.000Z,"Domestic violence has been a pandemic within a pandemic this year, and inaction is inexcusable. Today I voted to reauthorize #VAWA and expand &amp; strengthen its lifesaving protections against gender-based violence. https://t.co/OHj24u8zi4",False,1372325009511772169,1,2,2,0
RepBobbyRush,Bobby L. Rush,1372308195536961545,305216911,en,1372308195536961545,2021-03-17T22:05:44.000Z,"Getting students back into classrooms SAFELY has to be a top priority.

Glad to see that starting today, all CPS teachers are eligible for the #COVIDVaccine. https://t.co/2QsUGBthN9",False,1372308195536961545,0,0,0,0
RepBobbyRush,Bobby L. Rush,1372274578328858644,305216911,en,1372274578328858644,2021-03-17T19:52:09.000Z,"RT @HouseDemocrats: For many men and women, the Violence Against Women Act is LIFESAVING legislation.

@SenateGOP obstruction caused it to…",False,1372274578328858644,68,0,0,0
RepBobbyRush,Bobby L. Rush,1372238805172899846,305216911,en,1372238805172899846,2021-03-17T17:30:00.000Z,"Race-based violence of any kind is an attack on all of us. 

To our Asian American friends and neighbors—we stand with you, we mourn with you, and we join you in the fight to end #AAPI hate.",False,1372238805172899846,29,2,2,1
RepBobbyRush,Bobby L. Rush,1372221935556366343,305216911,en,1372221935556366343,2021-03-17T16:22:58.000Z,"#DidYouKnow: Cook County is home to the most people with Irish ancestry of any county in the United States.

Happy #StPatricksDay to all the residents of Illinois’s first district!",False,1372221935556366343,2,0,0,0
RepBobbyRush,Bobby L. Rush,1371950342280200193,305216911,en,1371950342280200193,2021-03-16T22:23:45.000Z,"My friend and colleague Deb Haaland, one of the first Native American women to serve in Congress, made history again history again yesterday. Congratulations, Madame Secretary! https://t.co/GBMHhqRCQZ",False,1371950342280200193,4,0,0,0
RepBobbyRush,Bobby L. Rush,1371865536116756486,305216911,en,1371865536116756486,2021-03-16T16:46:46.000Z,"RT @ALPAPilots: Thank you, @RepBobbyRush for supporting our pilots &amp; other aviation workers by passing an extension to the #PayrollSupportP…",False,1371865536116756486,5,0,0,0
RepBobbyRush,Bobby L. Rush,1371862391366037510,305216911,en,1371862391366037510,2021-03-16T16:34:16.000Z,"Tune in this Thursday as we discuss available tax credits, learn how the stimulus packages will impact your taxes, and get free resources to make sure you file the correct returns.

Submit questions to our panel at reprushevents@mail.house.gov

#freetaxhelp #irs #StimulusPackage https://t.co/O28MVBGlHj",False,1371862391366037510,2,0,0,0
RepBobbyRush,Bobby L. Rush,1371576193435197442,305216911,en,1371576193435197442,2021-03-15T21:37:01.000Z,Thumbs up to the cast &amp; crew of #Judasandtheblackmessiah! Six @theacademy nominations is phenomenal! Fred’s legacy lives. The courage &amp; commitment of the members of the Il chapter of the #blackpantherparty is alive today! Great job @akuanjeri &amp; @chairmanfredjr1!,False,1371576193435197442,6,1,1,1
RepBobbyRush,Bobby L. Rush,1371481178621014018,305216911,en,1371481178621014018,2021-03-15T15:19:28.000Z,Behind every strong district is an army of strong women creating positive change. March is #womenshistorymonth and we want to honor the women who make Il-01 better. Visit https://t.co/gGbod0l0io to nominate an amazing woman from the 1st district. #WHM2021 The deadline is March 22 https://t.co/jNkyy1SXaR,False,1371481178621014018,4,0,0,1
RepBobbyRush,Bobby L. Rush,1370407634952683532,305216911,en,1370407634952683532,2021-03-12T16:13:35.000Z,"Safety net hospitals provide healthcare access to vulnerable, minority communities. Due to #COVID19, many are facing unexpected expenses and are struggling to keep their doors open.

Today, I wrote to @HHSGov to provide funding to these hospitals from the Provider Relief Fund. https://t.co/8F6xOo7udN",False,1370407634952683532,2,2,2,1
RepBobbyRush,Bobby L. Rush,1370151522408001536,305216911,en,1370151522408001536,2021-03-11T23:15:53.000Z,"This is progress, but we need to keep our eyes on the goal #JusticeForGeorgeFloyd 

https://t.co/xwLEiw0axG",False,1370151522408001536,1,3,3,0
RepBobbyRush,Bobby L. Rush,1370142366145908737,305216911,en,1370142366145908737,2021-03-11T22:39:30.000Z,"I'm proud to join my @EnergyCommerce colleagues in introducing the #LIFTAmerica Act. This bill makes necessary investments in American infrastructure that will create millions of jobs, take bold action on the climate crisis, &amp; address disparities in communities across our country https://t.co/miWCNh4Dnp",False,1370142366145908737,2,2,2,0
RepBobbyRush,Bobby L. Rush,1370055736164769795,305216911,en,1370055736164769795,2021-03-11T16:55:16.000Z,"I am proud to announce that @TCAHealth, @CCHC4ME, @Friendhealthchi, Beloved Community Family Wellness Center, and @howardbrownhc will be invited to participate in the Health Center COVID-19 Vaccine Program. This is an important step for ensuring equitable access to vaccines. https://t.co/UxvkG0OnXv",False,1370055736164769795,4,2,2,0
RepBobbyRush,Bobby L. Rush,1370045733383118848,305216911,en,1370045733383118848,2021-03-11T16:15:31.000Z,Congratulations @Michael_S_Regan on becoming the nation’s 16th @EPA Administrator and the first black man to run this vital organization. I look forward to working with you to keep Chicago communities free from environmental harm and injustice. https://t.co/yrPh4hs2Aa,False,1370045733383118848,2,0,0,1
RepBobbyRush,Bobby L. Rush,1370043943572934659,305216911,en,1370043943572934659,2021-03-11T16:08:24.000Z,"Over 90% of the American people want to expand background checks. Today, I voted to pass HR8, a bill to do just that. Today I took action to help #EndGunViolence and keep our communities safe. https://t.co/kjYyy9Gun5",False,1370043943572934659,2,1,1,0
RepBobbyRush,Bobby L. Rush,1369792708550737927,305216911,en,1369792708550737927,2021-03-10T23:30:05.000Z,"Over 1 in 10 Americans do not always have enough to eat on a weekly basis. As a new member on the @HouseAgDems, I was proud that the American Rescue Plan extends the 15% increase in SNAP benefits through September.

https://t.co/miF4zKbGzs

12/12",False,1369792683267481607,2,0,0,0
RepBobbyRush,Bobby L. Rush,1369792707212832772,305216911,en,1369792707212832772,2021-03-10T23:30:05.000Z,"Did we forget about small businesses?

Of course not! The bill provides support for businesses:

→$7.25 billion for the #PPP and expanded eligibility for nonprofits

→$15 billion for Economic Injury Disaster Loan (EIDL) Program grants

→$25 billion to help restaurants

11/12 https://t.co/B2vae0tPAg",False,1369792683267481607,2,2,2,0
RepBobbyRush,Bobby L. Rush,1369792703639207938,305216911,en,1369792703639207938,2021-03-10T23:30:04.000Z,"The American Rescue Plan understand that if we are going to reopen schools and safely return students to the classroom, we need to put our money where our mouth is. To that end, this plan invests:

→$130 billion in school re-opening and making up for lost learning.

10/12 https://t.co/IsmZqEkoj1",False,1369792683267481607,2,1,1,0
RepBobbyRush,Bobby L. Rush,1369792700858458116,305216911,en,1369792700858458116,2021-03-10T23:30:04.000Z,"A staggering 40 million Americans fear eviction, and the American Rescue Plan Act delivers critical stability to renters and homeowners by allocating:

→$26 billion for emergency rental assistance

→$10 billion for the Homeowner Assistance Fund

9/12",False,1369792683267481607,2,1,1,0
RepBobbyRush,Bobby L. Rush,1369792699746902029,305216911,en,1369792699746902029,2021-03-10T23:30:03.000Z,"The economic devastation from COVID-19 has caused millions of Americans to be out of work, and Federal unemployment benefits were set to end on SUNDAY. The American Rescue Plan addresses this by:

→Extending the federal UI supplement through Sept.

https://t.co/VuyhmcwAqO

8/12",False,1369792683267481607,2,1,1,0
RepBobbyRush,Bobby L. Rush,1369792698325082113,305216911,en,1369792698325082113,2021-03-10T23:30:03.000Z,"Safety net hospitals are on the front lines of the pandemic, serving the most vulnerable members of our community. These hospitals operate on thin margins, and desperately needed increased Medicaid DSH payments. I am proud that the American Rescue Plan Act provides them.

7/12 https://t.co/VIaCjKNiD0",False,1369792683267481607,1,1,1,0
RepBobbyRush,Bobby L. Rush,1369792694713786370,305216911,en,1369792694713786370,2021-03-10T23:30:02.000Z,"I was pleased to work with @EnergyCommerce Chrm. @FrankPallone on a technical fix to ensure safety net hospitals like @CookCtyHealth receive the increase in Medicare Disproportionate Share Hospital (DSH) payments that Congress intended in a previous COVID-19 relief package.

6/12 https://t.co/Rf6YtPIgy4",False,1369792683267481607,2,1,1,0
RepBobbyRush,Bobby L. Rush,1369792691916177408,305216911,en,1369792691916177408,2021-03-10T23:30:01.000Z,"This bill is forward thinking and will provide needed funding to improve the health of ALL Americans 🩺

→$7.6 billion for Community Health Centers

→$7.6 billion to strengthen the public health workforce at health departments

https://t.co/0sLzd4zBCK

5/12",False,1369792683267481607,10,1,1,0
RepBobbyRush,Bobby L. Rush,1369792690427207683,305216911,en,1369792690427207683,2021-03-10T23:30:01.000Z,"Does the American Rescue Plan Act take bold action to enhance vaccine distribution and #stopthespread? 💉

YES!

→$20 billion for a national vaccination program

→$50 billion for COVID-19 contact tracing, testing and mitigation

4/12 https://t.co/UMHz1JM3Ed",False,1369792683267481607,2,1,1,0
RepBobbyRush,Bobby L. Rush,1369792687289864199,305216911,en,1369792687289864199,2021-03-10T23:30:00.000Z,"The American Rescue Plan keeps the lights on! 💡

→$4.5 billion to the Low-Income Home Energy Assistance Program (LIHEAP) 

As Chairman of the @EnergyCommerce Energy Subcommittee, I was proud to secure this funding to help struggling Americans keep their utilities running.

3/12 https://t.co/kbc5wvtokR",False,1369792683267481607,2,1,1,0
RepBobbyRush,Bobby L. Rush,1369792684404207622,305216911,en,1369792684404207622,2021-03-10T23:30:00.000Z,"The American Rescue Plan Act finishes the job on @POTUS Biden’s promise to provide $2,000 in direct assistance to households across America with stimulus checks for $1,400 per person for those making under $75,000.
https://t.co/qg4X9uaw6M

2/12",False,1369792683267481607,0,1,1,0
RepBobbyRush,Bobby L. Rush,1369792683267481607,305216911,en,1369792683267481607,2021-03-10T23:29:59.000Z,"I was proud to vote for the American Rescue Plan today, which is now headed to @POTUS's desk to be signed into law. Much needed relief is on the way. https://t.co/tSK6pZbqOh

1/12",False,1369792683267481607,5,2,2,0
RepBobbyRush,Bobby L. Rush,1369433826687135750,305216911,en,1369433826687135750,2021-03-09T23:44:01.000Z,"#JEdgarHoover and COINTELPRO led to the death of my friends Fred Hampton &amp; Mark Clark. It’s not enough to remove his name from the building, I am calling on the FBI to release the COINTELPRO papers and show the world his racist colors. #ExposeHoover",False,1369433825512718339,8,0,0,0
RepBobbyRush,Bobby L. Rush,1369433825512718339,305216911,en,1369433825512718339,2021-03-09T23:44:01.000Z,"https://t.co/Wob7JJA96t

I am honored to have led on this issue with @repcohen in 2015 and again this year! As the former Chair of the Illinois Black Panther Party and Fred’s best friend, I know firsthand the dangers of memorializing this tyrant.",False,1369433825512718339,13,3,3,1
RepBobbyRush,Bobby L. Rush,1369385032033439744,305216911,en,1369385032033439744,2021-03-09T20:30:08.000Z,"If you are looking for information on getting vaccinated, click the links below:

State of Illinois:
https://t.co/72siKsdrPH

Cook County:
https://t.co/dPSzGnJt74

Will County:
https://t.co/wInGsBAKkr

Chicago:
https://t.co/KYciW0lzBt

Hines VA Hospital:
https://t.co/zcO6LWSqrU https://t.co/VelNRWZXMT",False,1369385032033439744,8,11,11,1
RepBobbyRush,Bobby L. Rush,1368265528129822726,305216911,en,1368265528129822726,2021-03-06T18:21:37.000Z,"RT @SpeakerPelosi: Americans overwhelmingly support @POTUS’s #AmericanRescuePlan to put:

🩹Shots in arms
💵Money in pockets
🏫Children in sch…",False,1368265528129822726,3817,0,0,0
RepBobbyRush,Bobby L. Rush,1367578189640384521,305216911,en,1367578189640384521,2021-03-04T20:50:23.000Z,"Congressman Rush joins @chicagosmayor, @aldermanharris, and other community stakeholders and executives to announce a brand new @discover call center in the Chatham community. This new investment will bring 1,000 jobs for the next 4 years and revenue to surrounding communities. https://t.co/ODSQdhIexK",False,1367578189640384521,7,1,1,0
RepBobbyRush,Bobby L. Rush,1366839272469389314,305216911,en,1366839272469389314,2021-03-02T19:54:11.000Z,The time to act on climate change is now! It is with great pride that I’ve introduced the #CLEAN Future Act with @FrankPallone and @RepPaulTonko. It is time to act decisively to embrace a more prosperous and clean future! https://t.co/zBSjZ4puin,False,1366839272469389314,12,4,4,2
RepBobbyRush,Bobby L. Rush,1366480341125517312,305216911,en,1366480341125517312,2021-03-01T20:07:55.000Z,RT @EnvDefenseFund: How much do you know about environmental justice champion Hazel Johnson? @RepBobbyRush tells us why she is so important…,False,1366480341125517312,9,0,0,0
RepBobbyRush,Bobby L. Rush,1366479629322768390,305216911,en,1366479629322768390,2021-03-01T20:05:06.000Z,"Reminder! If you need health insurance, https://t.co/SkD53GkJb5 is open NOW for 2021 plans. This Enrollment Period only lasts until May 15, so don't delay! https://t.co/m5Gjry8xiD",False,1366479629322768390,6,4,4,2
RepBobbyRush,Bobby L. Rush,1365075416369799174,305216911,en,1365075416369799174,2021-02-25T23:05:15.000Z,Congratulations to @JenGranholm on her confirmation to become @ENERGY Secretary! I look forward to working with you to make the Department of Energy a force to combat climate change all while bolstering equity and a booming clean energy workforce.,False,1365075416369799174,8,4,4,0
RepBobbyRush,Bobby L. Rush,1364312632661000211,305216911,en,1364312632661000211,2021-02-23T20:34:13.000Z,"While we continue the fight to make lynching a federal crime, we cannot forget these brave women and their contribution to the long fight for a more perfect union. #USvsBillieHoliday",False,1364312630664581123,2,2,2,0
RepBobbyRush,Bobby L. Rush,1364312631788584963,305216911,en,1364312631788584963,2021-02-23T20:34:13.000Z,"Like Mamie Till-Mobley, Billie shocked America’s conscience and made it so that no one can plead ignorance to the immense suffering inflicted by the thousands of lynchings that have taken place in the United States.",False,1364312630664581123,2,1,1,0
RepBobbyRush,Bobby L. Rush,1364312630664581123,305216911,en,1364312630664581123,2021-02-23T20:34:13.000Z,"Despite the US Government’s attempt to silence her, Billie Holiday’s courage and bravery in highlighting the scourge of lynching cannot be forgotten.
https://t.co/FUWehdXAHH",False,1364312630664581123,8,1,1,0
RepBobbyRush,Bobby L. Rush,1363990304806875146,305216911,en,1363990304806875146,2021-02-22T23:13:25.000Z,"Tonight, I invited @UChicagoMed to join me in a productive meeting with the @WHCOVIDResponse about vaccine distribution on the South Side of Chicago. We must work together and use all available resources to conquer #COVID19, particularly in the hardest hit communities.",False,1363990304806875146,2,2,2,0
RepBobbyRush,Bobby L. Rush,1362839372685484034,305216911,en,1362839372685484034,2021-02-19T19:00:01.000Z,I support the transition towards #CleanerCars because my community and many others like it have been breathing dangerous #pollution for far too long. I urge my colleagues to join me in supporting the switch to electric vehicles. https://t.co/wfGU8LpMg4,False,1362839372685484034,3,3,3,2
RepBobbyRush,Bobby L. Rush,1362494905961086978,305216911,en,1362494905961086978,2021-02-18T20:11:14.000Z,"Thank you to @Ring and @KidsOffTheBlock for working together to launch a community program to contribute to safer, more connected communities in Chicago. Learn more about the program and why I’m proud to lend my support by visiting https://t.co/SvD9SAY5LU",False,1362494905961086978,1,1,1,0
RepBobbyRush,Bobby L. Rush,1360284617211842563,305216911,en,1360284617211842563,2021-02-12T17:48:20.000Z,"Happy #LunarNewYear!  I offer my warmest wishes for peace, health, love, and prosperity to all those celebrating the Year of the Ox! https://t.co/GVizjB7Jma",False,1360284617211842563,1,3,3,0
RepBobbyRush,Bobby L. Rush,1358902043067502592,305216911,en,1358902043067502592,2021-02-08T22:14:28.000Z,"Karen Lewis instilled her passion in the people she influenced throughout her career and was a champion for the underserved, underrepresented, and voiceless.
https://t.co/NisLtP4wxC",False,1358902043067502592,3,1,1,1
RepBobbyRush,Bobby L. Rush,1357403554886135811,305216911,en,1357403554886135811,2021-02-04T19:00:01.000Z,"I am proud to be a member of @HouseGVP and to stand with our gun violence survivors, during Gun Violence Survivors Week and every week. We will take action to #EndGunViolence in their honor. https://t.co/ncExHc9ZfL",False,1357403554886135811,6,2,2,0
RepBobbyRush,Bobby L. Rush,1357359123411722241,305216911,en,1357359123411722241,2021-02-04T16:03:28.000Z,"I am proud to be named a Defender of Children by @Campaign4Kids. Time &amp; again, research has proven that investing in our children makes them — and our nation — healthy, strong, &amp; productive. I will continue to put our nation’s kids first at every opportunity. https://t.co/S5fu7ExML4",False,1357359123411722241,4,1,1,1
RepBobbyRush,Bobby L. Rush,1357096031608012801,305216911,en,1357096031608012801,2021-02-03T22:38:02.000Z,"Yesterday, I introduced the TRACE Act to establish a $100 billion grant program for testing, contact tracing, and community outreach. Together, we can use time-tested and lifesaving tools to conquer this pandemic.
https://t.co/tVMeV0CFs7",False,1357096031608012801,5,0,0,1
RepBobbyRush,Bobby L. Rush,1357017246250528770,305216911,en,1357017246250528770,2021-02-03T17:24:58.000Z,"Priority #1 is delivering vital #COVID relief ASAP. With @POTUS' #AmericanRescuePlan, help is on the way.

While bipartisan talks continue, @HouseDemocrats' budget resolution will unlock additional tools Congress can use to deliver relief #ForThePeople. https://t.co/hmsZfFRprS",False,1357017246250528770,3,0,0,2
RepBobbyRush,Bobby L. Rush,1356393402619883520,305216911,en,1356393402619883520,2021-02-02T00:06:02.000Z,Happening now! https://t.co/y0Vih5TPz6,False,1356393402619883520,4,2,2,1
RepBobbyRush,Bobby L. Rush,1355346540215328769,305216911,en,1355346540215328769,2021-01-30T02:46:10.000Z,Join us Monday for an important public safety townhall! https://t.co/EUcD3lEEUu,False,1355346540215328769,8,3,3,1
RepBobbyRush,Bobby L. Rush,1354908396999356416,305216911,en,1354908396999356416,2021-01-28T21:45:09.000Z,"#COVID has shown a bright light on the importance of health insurance. I am pleased that instead of sabotaging the #ACA, @POTUS has announced a special enrollment starting February 15 on https://t.co/SkD53GkJb5 for 2021 health insurance coverage. https://t.co/DAGE23reBe",False,1354908396999356416,0,1,1,0
RepBobbyRush,Bobby L. Rush,1354451011440697348,305216911,en,1354451011440697348,2021-01-27T15:27:40.000Z,"As we tackle climate change, federal leadership to advance energy efficiency is essential – especially in its own buildings. I’ve taken action with my colleagues by requesting a GAO investigation into federal noncompliance with these measures.
https://t.co/6hzs1Z5bse",False,1354451011440697348,3,1,1,0
RepBobbyRush,Bobby L. Rush,1352379635233906689,305216911,en,1352379635233906689,2021-01-21T22:16:45.000Z,"RT @RepSpeier: Since America’s founding, women have been left out of the Constitution–intentionally. Today, we are still paid less for our…",False,1352379635233906689,477,0,0,0
RepBobbyRush,Bobby L. Rush,1352370160993230857,305216911,en,1352370160993230857,2021-01-21T21:39:06.000Z,"The #PPP allowed small businesses to keep their staff employed during the COVID-19 pandemic. It has come to my attention that some small businesses are ineligible for additional, much needed relief. I urge @SBAgov to fix this error. Read my full letter: https://t.co/rMdnZH2rAu",False,1352370160993230857,6,2,2,3
RepBobbyRush,Bobby L. Rush,1351937543931981826,305216911,en,1351937543931981826,2021-01-20T17:00:02.000Z,"Congratulations, President Biden and Vice President Harris!

Let's get to work!

#DemocracyEndures https://t.co/insZLmg7j2",False,1351937543931981826,5,3,3,1
