handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMattGaetz,Rep. Matt Gaetz,1357521075316342785,818948638890217473,zxx,1357521075316342785,2021-02-05T02:47:00.000Z,RT @Jim_Jordan: https://t.co/lsSM2Adevr,False,1357521075316342785,872,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357516460944470017,818948638890217473,en,1357516460944470017,2021-02-05T02:28:40.000Z,"Democrats in the Judiciary Committee today objected to saying the Pledge of Allegiance...one of the reasons they gave was that it is a ""symbol of white supremacy,"" and that saying it would reinforce racism.

This divisive rhetoric from House Dems does nothing to advance unity. https://t.co/yJxaUH4K72",False,1357516460944470017,2644,2074,2074,509
RepMattGaetz,Rep. Matt Gaetz,1357509506310283266,818948638890217473,en,1357509506310283266,2021-02-05T02:01:02.000Z,"RT @JudiciaryGOP: 📺 TV ALERT: @Jim_Jordan and @RepMattGaetz will be on Fox News with @seanhannity at the top of the 9 p.m. hour. 

The topi…",False,1357509506310283266,181,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357509449703960576,818948638890217473,en,1357509449703960576,2021-02-05T02:00:48.000Z,"RT @seanhannity: NO PLEDGE? @RepMattGaetz suggested the House Judiciary Committee open its meetings with the Pledge of Allegiance, but the…",False,1357509449703960576,1526,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357506391393636355,818948638890217473,en,1357506391393636355,2021-02-05T01:48:39.000Z,"RT @SaraCarterDC: .@RepMattGaetz requests Judiciary Committee start each hearing with Pledge of Allegiance, Nadler calls it 'unnecessary'…",False,1357506391393636355,740,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357505904321712130,818948638890217473,en,1357505904321712130,2021-02-05T01:46:43.000Z,"RT @dcexaminer: .@RepMattGaetz suggested the House Judiciary Committee begin every session with the Pledge of Allegiance.

@RepJerryNadler…",False,1357505904321712130,114,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357505617502568448,818948638890217473,en,1357505617502568448,2021-02-05T01:45:35.000Z,"I offered an amendment to add the Pledge of Allegiance to our Judiciary Committee procedures.

Every Democrat voted “no,” and several mocked me for making the suggestion. https://t.co/kiq1A4ti1m https://t.co/c45OAmKzTu",False,1357505617502568448,721,757,757,110
RepMattGaetz,Rep. Matt Gaetz,1357481759965917186,818948638890217473,en,1357481759965917186,2021-02-05T00:10:47.000Z,RT @JudiciaryGOP: 🚨 #BREAKING: @HouseJudiciary Democrats just voted against reciting the Pledge of Allegiance before committee hearings!…,False,1357481759965917186,3080,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357481731448688640,818948638890217473,en,1357481731448688640,2021-02-05T00:10:40.000Z,I'll be joining @seanhannity at 9:00pm ET/8:00pm CT tonight on @FoxNews to talk about the Democrats' latest attempts to target and censor conservatives. Tune in!,False,1357481731448688640,329,690,690,37
RepMattGaetz,Rep. Matt Gaetz,1357449001143042053,818948638890217473,en,1357449001143042053,2021-02-04T22:00:36.000Z,RT @henryrodgersdc: House Judiciary Chairman Jerry Nadler shut down Republican Florida Rep. Matt Gaetz's request to have the committee reci…,False,1357449001143042053,1470,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357447822686175237,818948638890217473,en,1357447822686175237,2021-02-04T21:55:55.000Z,"""15 seconds to show our kids that...we can agree to disagree, but we love our country enough to at least stand and represent our flag.

Let's stand, let's pledge our flag...and then we will be an example of what unity looks like."" -@RepBurgessOwens https://t.co/wUPPuN5DdB",False,1357447822686175237,3737,1658,1658,466
RepMattGaetz,Rep. Matt Gaetz,1357432482271031297,818948638890217473,en,1357432482271031297,2021-02-04T20:54:58.000Z,"I proposed that we begin each meeting of the House Judiciary Committee by reciting the Pledge of Allegiance.

Democrats just said ""no.""

@RepJerryNadler said it's ""unnecessary."" https://t.co/TquNSxqJzv",False,1357432482271031297,3647,15998,15998,3434
RepMattGaetz,Rep. Matt Gaetz,1357429734091677696,818948638890217473,en,1357429734091677696,2021-02-04T20:44:03.000Z,RT @JudiciaryGOP: 🚨 HAPPENING NOW: @RepMattGaetz just requested that the Judiciary Committee recite the Pledge of Allegiance at the start o…,False,1357429734091677696,4733,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357429685030903812,818948638890217473,en,1357429685030903812,2021-02-04T20:43:51.000Z,"I just joined @rumblevideo!

Click below to subscribe to my channel and never miss an upload.

LINK: https://t.co/XW0n6DfIyh https://t.co/mflYQ08neB",False,1357429685030903812,124,143,143,7
RepMattGaetz,Rep. Matt Gaetz,1357412236193652739,818948638890217473,en,1357412236193652739,2021-02-04T19:34:31.000Z,"Reminder: @RepAdamSchiff, @RepSwalwell, @RepJerryNadler, and most of the Democrats spouted crazy conspiracy theories while impeaching President Trump and during the Russia Hoax.",False,1357412236193652739,2534,1339,1339,202
RepMattGaetz,Rep. Matt Gaetz,1357387429687283722,818948638890217473,en,1357387429687283722,2021-02-04T17:55:56.000Z,RT @seanhannity: GAETZ on HANNITY: Democrats Substitute the ‘Will of the People’ with the ‘Will of Washington’ https://t.co/hojO4OdH7S,False,1357387429687283722,506,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357377993920839684,818948638890217473,en,1357377993920839684,2021-02-04T17:18:27.000Z,"Democrats are trying to substitute the will of Washington for the will of the people.

https://t.co/9065tO8Zu1",False,1357377993920839684,499,506,506,29
RepMattGaetz,Rep. Matt Gaetz,1357334343627268096,818948638890217473,en,1357334343627268096,2021-02-04T14:25:00.000Z,Republicans need to stand up and fight to win against the Democrats' rampant hypocrisy. https://t.co/zU3Bt4Mi1y,False,1357334343627268096,2341,1482,1482,189
RepMattGaetz,Rep. Matt Gaetz,1357155971395702786,818948638890217473,en,1357155971395702786,2021-02-04T02:36:12.000Z,"Tonight, the GOP decided to keep @RepLizCheney.

Tomorrow, the Dems will boot @RepMTG from her committees.

Both decisions reinforce the power of Washington.

It encourages me to go out into America and call attention to changes needed in both parties so the voters are respected. https://t.co/wR52s1fihv",False,1357155971395702786,1986,2318,2318,253
RepMattGaetz,Rep. Matt Gaetz,1357127224747577346,818948638890217473,en,1357127224747577346,2021-02-04T00:41:59.000Z,RT @HenmackIII: I just love our welding programs.🔥😎 Phenomenal workforce programs available at @NewsECSD &amp; @PensacolaState! Enjoyed my visi…,False,1357127224747577346,75,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357120521180241920,818948638890217473,en,1357120521180241920,2021-02-04T00:15:20.000Z,TONIGHT: I'll be joining @seanhannity to talk about the latest on impeachment at 9:00pm ET/8:00pm CT. TUNE IN to @FoxNews!,False,1357120521180241920,317,668,668,29
RepMattGaetz,Rep. Matt Gaetz,1357045433709850630,818948638890217473,en,1357045433709850630,2021-02-03T19:16:58.000Z,RT @RepThomasMassie: It would be the height of Congressional arrogance to sanction members for words said before their voters elected them.,False,1357045433709850630,1488,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1357041804672131074,818948638890217473,en,1357041804672131074,2021-02-03T19:02:33.000Z,The Establishment may lean on the PACs for support...but America First leaders lean on the people for their support. https://t.co/yjn9aFdRjW,False,1357041804672131074,754,633,633,67
RepMattGaetz,Rep. Matt Gaetz,1356999169265786887,818948638890217473,en,1356999169265786887,2021-02-03T16:13:08.000Z,"Wouldn't it be nice if America's largest state, California, were able to live a little more freely? 

CC: @RichardGrenell https://t.co/mgrUFxHaNF",False,1356999169265786887,769,588,588,43
RepMattGaetz,Rep. Matt Gaetz,1356977217193058304,818948638890217473,en,1356977217193058304,2021-02-03T14:45:54.000Z,"I'll be joining War Room Pandemic with Steve Bannon at 10:00am ET/9:00am CT

WATCH: https://t.co/nb0HxgWUvp",False,1356977217193058304,205,641,641,46
RepMattGaetz,Rep. Matt Gaetz,1356801539726315522,818948638890217473,en,1356801539726315522,2021-02-03T03:07:49.000Z,.@RichardGrenell for California Governor? https://t.co/eLA0YIhcIW,False,1356801539726315522,2180,1014,1014,237
RepMattGaetz,Rep. Matt Gaetz,1356763032030969857,818948638890217473,en,1356763032030969857,2021-02-03T00:34:48.000Z,"I'll be joining @seanhannity on @FoxNews tonight to discuss the left's rampant cancel culture, how @KamalaHarris has contributed to freeing criminals, and more. TUNE IN to @FoxNews at 9:35pm ET/8:35pm CT",False,1356763032030969857,585,912,912,60
RepMattGaetz,Rep. Matt Gaetz,1356703720898244612,818948638890217473,en,1356703720898244612,2021-02-02T20:39:08.000Z,RT @TrumpStudents: It’s true! @mattgaetz https://t.co/v2KarEL7NT,False,1356703720898244612,931,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1356642161316552704,818948638890217473,en,1356642161316552704,2021-02-02T16:34:31.000Z,"RT @YALiberty: .@RepMattGaetz absolutely UNLOADS on @Liz_Cheney:

""It’s pretty easy for me to get a little makeup off my shirt. Far more di…",False,1356642161316552704,380,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1356641288775475207,818948638890217473,en,1356641288775475207,2021-02-02T16:31:03.000Z,"The Establishment wants to go back to the days of Romney, the Bushes, and the Cheneys. 

We're not going back. https://t.co/qMMxYyywyj",False,1356641288775475207,3098,1309,1309,283
RepMattGaetz,Rep. Matt Gaetz,1356618637939998721,818948638890217473,en,1356618637939998721,2021-02-02T15:01:02.000Z,"""America First"" means putting the American PEOPLE first.

Not special interests first. Not corporations first.

American people first. 

Always.",False,1356618637939998721,4925,1257,1257,248
RepMattGaetz,Rep. Matt Gaetz,1356335260565340160,818948638890217473,en,1356335260565340160,2021-02-01T20:15:00.000Z,"Liz Cheney does not speak for Wyoming. 

(via @OANN) https://t.co/1ciOxpuF4g",False,1356335260565340160,3159,1875,1875,282
RepMattGaetz,Rep. Matt Gaetz,1356312172717088768,818948638890217473,en,1356312172717088768,2021-02-01T18:43:15.000Z,The people of America understand that the policies of President Trump have made their lives better. https://t.co/KENl5lpxs0,False,1356312172717088768,2690,1826,1826,211
RepMattGaetz,Rep. Matt Gaetz,1356303856167227395,818948638890217473,en,1356303856167227395,2021-02-01T18:10:12.000Z,"RT @DavidJHarrisJr: Matt Gaetz on fire!
https://t.co/WvkEaHvjz0",False,1356303856167227395,718,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1356276255356833793,818948638890217473,en,1356276255356833793,2021-02-01T16:20:32.000Z,There is no federal government policy that could ever be better for our economy than an OPEN economy.,False,1356276255356833793,3132,755,755,108
RepMattGaetz,Rep. Matt Gaetz,1356256873394135040,818948638890217473,en,1356256873394135040,2021-02-01T15:03:31.000Z,"The neocons are on their home turf in Washington, DC.

We need to go out into the country and inspire positive populism. https://t.co/DDGufdYpob",False,1356256873394135040,865,486,486,50
RepMattGaetz,Rep. Matt Gaetz,1355565167585746948,818948638890217473,en,1355565167585746948,2021-01-30T17:14:55.000Z,"The left wing and right wing populists have my total support on this collaboration to attack corporate welfare.

Great work @AnnaForFlorida and @AnthonySabatini. 

We need more of this to beat the establishment in both parties. https://t.co/NJyMzIGh7Y",False,1355565167585746948,266,449,449,21
RepMattGaetz,Rep. Matt Gaetz,1355553067345858563,818948638890217473,en,1355553067345858563,2021-01-30T16:26:50.000Z,"We are in a fight for the soul of the Republican Party.

""America First"" is alive and well. It will be the prevailing ideology of our political movement. https://t.co/i80IHTPnQS",False,1355553067345858563,1856,1651,1651,179
RepMattGaetz,Rep. Matt Gaetz,1355310911611928578,818948638890217473,en,1355310911611928578,2021-01-30T00:24:36.000Z,"Nominating patriots from Northwest Florida to military service academies is my absolute favorite part of being a member of Congress. 

Congratulations to all the students who received nominations yesterday, including Clayton from Northview High School! https://t.co/EyqNiGX42M",False,1355310911611928578,1061,655,655,74
RepMattGaetz,Rep. Matt Gaetz,1355241804002697216,818948638890217473,en,1355241804002697216,2021-01-29T19:49:59.000Z,"America Last politicians are a lot like Congress as a whole: owned by foreign interests abroad, owned by special interests at home, and at times deeply unpopular. https://t.co/Rul1T6PAdn",False,1355241804002697216,1038,987,987,71
RepMattGaetz,Rep. Matt Gaetz,1355200713043963910,818948638890217473,en,1355200713043963910,2021-01-29T17:06:43.000Z,"There are basically two things that Liz Cheney has done in the United States Congress: frustrate the agenda of President Trump and sell out to the forever war machine.

https://t.co/cnoqhB8dhB",False,1355200713043963910,1229,1356,1356,137
RepMattGaetz,Rep. Matt Gaetz,1355197911047548929,818948638890217473,en,1355197911047548929,2021-01-29T16:55:35.000Z,"RT @CSTribune: The Wyoming Highway Patrol estimated there were 750 to 1,000 people in attendance at the rally, which demonstrated against C…",False,1355197911047548929,558,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1355175082314895362,818948638890217473,en,1355175082314895362,2021-01-29T15:24:52.000Z,"RT @thehill: Rep. Matt Gaetz: ""This is my first time in Wyoming. I've been here for about an hour and I feel like I already know the place…",False,1355175082314895362,381,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1355166219398238210,818948638890217473,en,1355166219398238210,2021-01-29T14:49:39.000Z,"If the Republican establishment tries to purge Trumpism and go back to America Last policies, the base of our party will not accept that. 

We will demand better. https://t.co/fXkqSjAEQj",False,1355166219398238210,1588,906,906,134
RepMattGaetz,Rep. Matt Gaetz,1355161018759073793,818948638890217473,en,1355161018759073793,2021-01-29T14:28:59.000Z,RT @LouDobbs: Cheney Must Go:  @MattGaetz says Liz Cheney must be removed because she no longer speaks for republicans or republicanism #MA…,False,1355161018759073793,1341,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1354961817387347972,818948638890217473,en,1354961817387347972,2021-01-29T01:17:25.000Z,"I'm joining @TuckerCarlson on @FoxNews  LIVE now to talk about the overwhelming response I received in Wyoming today standing against Establishment Republicans and for the America First agenda.

Tune in NOW!",False,1354961817387347972,718,1210,1210,52
RepMattGaetz,Rep. Matt Gaetz,1354949881861869582,818948638890217473,en,1354949881861869582,2021-01-29T00:30:00.000Z,"One of the most important jobs of any congressional office is to nominate patriotic young Americans to U.S. military service academies.

Join me as I announce the 2021 nominations from Florida's First Congressional District!

LINK: https://t.co/0THBYHnHaN https://t.co/Mo92vN1IP9",False,1354949881861869582,241,378,378,22
RepMattGaetz,Rep. Matt Gaetz,1354915619519533058,818948638890217473,en,1354915619519533058,2021-01-28T22:13:51.000Z,I'm joining @LouDobbs right now from Wyoming. Tune in to @FoxBusiness now! https://t.co/0aXLz3dYOJ,False,1354915619519533058,1422,11462,11462,2734
RepMattGaetz,Rep. Matt Gaetz,1354907462210613250,818948638890217473,en,1354907462210613250,2021-01-28T21:41:26.000Z,RT @joelpollak: The biggest thing happening in politics today is @RepMattGaetz rallying against @Liz_Cheney and the Washington establishmen…,False,1354907462210613250,360,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1354858781583273992,818948638890217473,en,1354858781583273992,2021-01-28T18:28:00.000Z,"I have an America First vision for Republicanism.

https://t.co/Aj0n8IFXeu",False,1354858781583273992,738,1146,1146,91
RepMattGaetz,Rep. Matt Gaetz,1354799893798412288,818948638890217473,en,1354799893798412288,2021-01-28T14:34:00.000Z,One of Joe Biden’s first acts in office was to turn the border wall into a welcome center. https://t.co/IXhUHzCXmw,False,1354799893798412288,1289,1010,1010,107
RepMattGaetz,Rep. Matt Gaetz,1354636575972364290,818948638890217473,en,1354636575972364290,2021-01-28T03:45:02.000Z,RT @OANN: Rep. Gaetz to hold rally in Wyo. to call for ousting of Rep. Cheney - https://t.co/menWArjFqH #OANN https://t.co/QvyEttecHa,False,1354636575972364290,1324,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1354635337146875905,818948638890217473,en,1354635337146875905,2021-01-28T03:40:06.000Z,"RT @CSTribune: “In Wyoming, you have the clearest example of an establishment figure who didn't like the president,"" Gaetz said in an inter…",False,1354635337146875905,401,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1354565564413448192,818948638890217473,en,1354565564413448192,2021-01-27T23:02:51.000Z,"Democrats normalized impeachment to their air political grievances during the Russia Hoax and the Ukraine sequel.

Now it's just another tool they use to attack President Trump and the America First agenda.",False,1354565564413448192,1797,1220,1220,137
RepMattGaetz,Rep. Matt Gaetz,1354503653453922308,818948638890217473,en,1354503653453922308,2021-01-27T18:56:51.000Z,Joe Biden puts America last. https://t.co/8Yz7ZhTdPE,False,1354503653453922308,1426,869,869,96
RepMattGaetz,Rep. Matt Gaetz,1354483648943288329,818948638890217473,en,1354483648943288329,2021-01-27T17:37:21.000Z,"The GOP needs new leaders in the House Republican Conference.

https://t.co/P1C1t2L8KI",False,1354483648943288329,1219,788,788,143
RepMattGaetz,Rep. Matt Gaetz,1354455501883510784,818948638890217473,en,1354455501883510784,2021-01-27T15:45:30.000Z,The America First movement must survive and thrive within the Republican Party.,False,1354455501883510784,4919,5185,5185,744
RepMattGaetz,Rep. Matt Gaetz,1354177091080744960,818948638890217473,en,1354177091080744960,2021-01-26T21:19:12.000Z,"It's no longer acceptable for the Woketopians in Silicon Valley and Big Tech just to offer a platform for debate and discussion. 

Now they want to put their thumb on the scale when it comes to people's analysis of the truth.",False,1354177091080744960,1964,964,964,94
RepMattGaetz,Rep. Matt Gaetz,1354111034794127361,818948638890217473,en,1354111034794127361,2021-01-26T16:56:43.000Z,We need better leaders in the House Republican Conference. https://t.co/J3c6Vm5KIx,False,1354111034794127361,735,626,626,51
RepMattGaetz,Rep. Matt Gaetz,1354080720570998785,818948638890217473,en,1354080720570998785,2021-01-26T14:56:16.000Z,"The FBI seems to be a whole lot more interested in threats levied against Democrats than those levied against me and my fellow Republicans.

https://t.co/WQhEFN1CMN",False,1354080720570998785,1806,847,847,124
RepMattGaetz,Rep. Matt Gaetz,1354080210874982411,818948638890217473,en,1354080210874982411,2021-01-26T14:54:14.000Z,"RT @AnnieGrayerCNN: GOP Matt Gaetz on why he is going to Wyoming against Liz Cheney: 
“I have a competing vision for Republicanism"" 
""I bel…",False,1354080210874982411,784,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1353924042919735296,818948638890217473,en,1353924042919735296,2021-01-26T04:33:41.000Z,"RT @nytimes: Representative Matt Gaetz of Florida, one of Donald Trump’s closest allies in Congress, said Monday that the Trump family has…",False,1353924042919735296,903,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1353923993741348864,818948638890217473,en,1353923993741348864,2021-01-26T04:33:29.000Z,"RT @RedState: Matt Gaetz Leads More Than Half Of House Republicans To Unseat Liz Cheney 
 https://t.co/XWS5eUA34x",False,1353923993741348864,1369,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1353900918761283585,818948638890217473,en,1353900918761283585,2021-01-26T03:01:47.000Z,I'm going to Wyoming on Thursday to offer a strong defense of the America First agenda that President Trump championed and that made our country better. https://t.co/kiWfj1VTtA,False,1353900918761283585,1894,1261,1261,119
RepMattGaetz,Rep. Matt Gaetz,1353871370275459078,818948638890217473,en,1353871370275459078,2021-01-26T01:04:23.000Z,RT @ChadPergram: B) Gaetz: The principal job of the Conference Chair is the carry the message of their fellow Republicans and most of the m…,False,1353871370275459078,427,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1353866464533610502,818948638890217473,en,1353866464533610502,2021-01-26T00:44:53.000Z,TONIGHT: I'll be on @seanhannity to talk about the media's double standard with President Biden and how they have fawned over his administration since his inauguration. TUNE IN to @FoxNews at 9:30pm ET/8:30pm CT,False,1353866464533610502,685,1029,1029,81
RepMattGaetz,Rep. Matt Gaetz,1353840156592250880,818948638890217473,en,1353840156592250880,2021-01-25T23:00:21.000Z,"The FBI told our office this threat wasn't a crime. 👇

We've gotten two or three of these every day for weeks, but the Bureau only seems to react to threats against lawmakers with a ""D"" beside their name.

Double standard!

https://t.co/UT4INbGf1n https://t.co/i8rBQpP8SB",False,1353840156592250880,1725,721,721,199
RepMattGaetz,Rep. Matt Gaetz,1353808057701175297,818948638890217473,en,1353808057701175297,2021-01-25T20:52:48.000Z,The Republican Party Establishment is trying to wrangle the conservative movement back under their control in the wake of the Biden presidency. https://t.co/fik03d4jQY,False,1353808057701175297,568,609,609,84
RepMattGaetz,Rep. Matt Gaetz,1353773649510232066,818948638890217473,en,1353773649510232066,2021-01-25T18:36:04.000Z,"Unify has no ads, no algorithms, and no censorship.

I just joined. Follow me at ""RepMattGaetz"" now!

https://t.co/KIqIhPhoq8",False,1353773649510232066,471,804,804,55
RepMattGaetz,Rep. Matt Gaetz,1353772373049282560,818948638890217473,en,1353772373049282560,2021-01-25T18:31:00.000Z,Impeachment is the zenith of cancel culture.,False,1353772373049282560,5428,28640,28640,5524
RepMattGaetz,Rep. Matt Gaetz,1353753247048232960,818948638890217473,en,1353753247048232960,2021-01-25T17:15:00.000Z,"President Trump's support in the base of the Republican Party is strong.

They stand by him because he fought for the American people. 

His policies put #AmericaFirst.",False,1353753247048232960,3387,1462,1462,221
RepMattGaetz,Rep. Matt Gaetz,1353736385908371459,818948638890217473,en,1353736385908371459,2021-01-25T16:08:00.000Z,"The Biden agenda will:

❌Shut down American businesses
❌Open America's borders
❌Cancel American jobs
❌Send America's resources around the world

@JoeBiden puts America LAST.",False,1353736385908371459,3123,937,937,233
RepMattGaetz,Rep. Matt Gaetz,1353733399039660038,818948638890217473,en,1353733399039660038,2021-01-25T15:56:08.000Z,RT @DonaldJTrumpJr: Liz Cheney Should Step Away From Leadership For GOP Voters https://t.co/Bt2WBBEamJ,False,1353733399039660038,4113,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1353707445219016707,818948638890217473,en,1353707445219016707,2021-01-25T14:13:00.000Z,The only way Republicans are going to beat Democrats at the ballot box is by fixing problems at the mailbox.,False,1353707445219016707,5603,2522,2522,516
RepMattGaetz,Rep. Matt Gaetz,1353422819527286785,818948638890217473,en,1353422819527286785,2021-01-24T19:22:00.000Z,"Democrats want to digitally erase conservatives online, pursue us in the flesh, make us unemployable, and make it difficult for us to be able to assemble and share ideas.

https://t.co/HGEI8arP4p",False,1353422819527286785,1761,1289,1289,158
RepMattGaetz,Rep. Matt Gaetz,1353359653422264321,818948638890217473,en,1353359653422264321,2021-01-24T15:11:00.000Z,"Democrats were the cheerleaders, fundraisers and apologists for the people who burned our cities, attacked our police, and were on offense against the very notion of America for months this summer.

https://t.co/NouPGr4H1U",False,1353359653422264321,1987,880,880,105
RepMattGaetz,Rep. Matt Gaetz,1353080312842997765,818948638890217473,en,1353080312842997765,2021-01-23T20:41:00.000Z,"Call your member of Congress.

Ask them if they're one of the people joining @Jim_Jordan, @RepAndyBiggsAZ and others in calling for the removal of @RepLizCheney as conference chair.

We can't have leaders who would rather let America decline than embrace the America First agenda.",False,1353080312842997765,4668,1726,1726,333
RepMattGaetz,Rep. Matt Gaetz,1353063955187470336,818948638890217473,en,1353063955187470336,2021-01-23T19:36:00.000Z,"I canceled the PACs before they could cancel me.

https://t.co/QBtFHxfYpm",False,1353063955187470336,2829,1633,1633,253
RepMattGaetz,Rep. Matt Gaetz,1353026961128341504,818948638890217473,en,1353026961128341504,2021-01-23T17:09:00.000Z,"Big tech is targeting conservatives because we stood up for election integrity.

https://t.co/mcQTYY4EfE",False,1353026961128341504,2479,1562,1562,192
RepMattGaetz,Rep. Matt Gaetz,1352996510661713920,818948638890217473,en,1352996510661713920,2021-01-23T15:08:00.000Z,"Big Tech silenced the President of the United States.

Just imagine what they could do to you.

https://t.co/wOaQvfHzJz",False,1352996510661713920,2704,1575,1575,188
RepMattGaetz,Rep. Matt Gaetz,1352696785534214144,818948638890217473,en,1352696785534214144,2021-01-22T19:17:00.000Z,"It's difficult for Democrats to advance ""unity"" when they're so hell-bent on cancelling conservatives.",False,1352696785534214144,6581,4152,4152,485
RepMattGaetz,Rep. Matt Gaetz,1352690029664071680,818948638890217473,en,1352690029664071680,2021-01-22T18:50:09.000Z,"Corporate PAC money runs Washington.

There are too many people in Republican leadership right now who will do anything - including sell out former President Trump - to be back in the good graces of woke corporate America. https://t.co/l2RC56gg6U",False,1352690029664071680,1508,614,614,129
RepMattGaetz,Rep. Matt Gaetz,1352659050476019713,818948638890217473,en,1352659050476019713,2021-01-22T16:47:03.000Z,"The base of the Republican Party is strong.

But at the top of the party, our leadership is in shambles.

https://t.co/DnMJNXTTJj",False,1352659050476019713,1179,1096,1096,187
RepMattGaetz,Rep. Matt Gaetz,1352628244898582528,818948638890217473,en,1352628244898582528,2021-01-22T14:44:38.000Z,"Liz Cheney emailing me a Karl Rove essay attacking Trump.

This is the current state of Republican House Leadership.

Pathetic &amp; Unworthy of the great people in the America First movement. https://t.co/0Q1BG7IDbd",False,1352628244898582528,4052,2413,2413,514
RepMattGaetz,Rep. Matt Gaetz,1352442468369883137,818948638890217473,en,1352442468369883137,2021-01-22T02:26:26.000Z,"RT @Fla_Pol: ""There are too many people in Republican leadership who will do anything, sell out anyone, even President Trump.""

@MattGaetz…",False,1352442468369883137,548,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1352419024127324166,818948638890217473,en,1352419024127324166,2021-01-22T00:53:16.000Z,RT @LouDobbs: GOP Leadership in Shambles: @mattgaetz says RINOs like Liz Cheney and Mitch McConnell are so beholden to corporate money they…,False,1352419024127324166,4608,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1352410785562173444,818948638890217473,en,1352410785562173444,2021-01-22T00:20:32.000Z,"The base of the GOP is strong, but our leadership is in shambles.

Americans deserve to know if their member of Congress supports ""leaders"" who will allow America to decline (@Liz_Cheney, @LeaderMcConnell), or if they support leaders that promote the America First agenda. https://t.co/jUhfVfb7Gv",False,1352410785562173444,1483,999,999,154
RepMattGaetz,Rep. Matt Gaetz,1352390789331038208,818948638890217473,en,1352390789331038208,2021-01-21T23:01:05.000Z,"By embracing the language and the arguments of the radical left instead of the America First movement, Liz Cheney is spitting into the eyes of tens of millions of Americans. https://t.co/855x7ZwWpZ",False,1352390789331038208,2900,1648,1648,245
RepMattGaetz,Rep. Matt Gaetz,1352388664106643462,818948638890217473,en,1352388664106643462,2021-01-21T22:52:38.000Z,"RT @laurenboebert: If Members of Congress won’t take a stand for our Constitutional rights in DC, you can bet they won’t take a stand back…",False,1352388664106643462,2549,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1352388516534226948,818948638890217473,en,1352388516534226948,2021-01-21T22:52:03.000Z,RT @RepAndyBiggsAZ: My friend and colleague @RepMattGaetz is correct. The Second Amendment is under assault from Democrats in power in Wash…,False,1352388516534226948,1256,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1352363512081821696,818948638890217473,en,1352363512081821696,2021-01-21T21:12:41.000Z,"RT @RepKatCammack: My colleagues, @RepCarlos and @MarioDB, and I visited the @FLGuard troops stationed at the Washington Monument today.…",False,1352363512081821696,150,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1352361240421687296,818948638890217473,en,1352361240421687296,2021-01-21T21:03:40.000Z,"COMING UP: I'll be on @LouDobbs tonight at 5:25pm ET/4:25pm CT to discuss the latest on impeachment, the future of the GOP, and more. TUNE IN to @FoxBusiness!",False,1352361240421687296,174,281,281,12
RepMattGaetz,Rep. Matt Gaetz,1352331127588007938,818948638890217473,en,1352331127588007938,2021-01-21T19:04:00.000Z,President Trump is still the leader of the Republican Party and the America First movement.,False,1352331127588007938,10036,25214,25214,3148
RepMattGaetz,Rep. Matt Gaetz,1352315069179326467,818948638890217473,en,1352315069179326467,2021-01-21T18:00:11.000Z,"Every year, my office and I nominate students to military academies. Presenting these nominations is my favorite part of being a member of Congress.

I'll be announcing the nominations on January 28th. Sign up below to RSVP for the virtual event!

LINK: https://t.co/33VA4lYOHx",False,1352315069179326467,142,189,189,7
RepMattGaetz,Rep. Matt Gaetz,1352293991774085120,818948638890217473,en,1352293991774085120,2021-01-21T16:36:26.000Z,"RT @Fla_Pol: ""They want to cancel us from the public square all together."" 

Here's why @MattGaetz thinks the 'unity' push from @JoeBiden i…",False,1352293991774085120,302,0,0,0
