handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeNeguse,Rep. Joe Neguse,1450930506820947974,1078749802765139968,en,1450930506820947974,2021-10-20T21:02:44.000Z,"Witnesses cannot defy congressional subpoenas without consequence.

That’s why today I joined my @RulesDemocrats colleagues in voting for the @January6thCmte’s contempt resolution. https://t.co/E4xTE37DMK",False,1450930506820947974,131,29,29,4
RepJoeNeguse,Rep. Joe Neguse,1450919879159259137,1078749802765139968,en,1450919879159259137,2021-10-20T20:20:30.000Z,RT @HouseDPCC: The #ChildTaxCredit is cutting taxes for hardworking families like Annie’s so they can afford necessities like insurance. #D…,False,1450919879159259137,31,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1450858850479919111,1078749802765139968,en,1450858850479919111,2021-10-20T16:18:00.000Z,"A year after the #EastTroublesome Fire, our communities are still working to recover, restore and rebuild. 
 
The Grand Lake community will host a moment of silence and community lunch this weekend to thank our first responders. 
 
https://t.co/m3qjOCV4ir",False,1450858850479919111,11,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1450809526261673985,1078749802765139968,en,1450809526261673985,2021-10-20T13:02:00.000Z,"Scorching temperatures. Record CO2 levels. Billions in damages. Historic wildfires.
 
Americans are counting on us to deliver #ClimateActionNow https://t.co/YEQuML8eP9",False,1450809526261673985,82,32,32,7
RepJoeNeguse,Rep. Joe Neguse,1450569946841366528,1078749802765139968,en,1450569946841366528,2021-10-19T21:10:00.000Z,"Today we introduced legislation that proposes the following for our federal wildland firefighters: 

 ✓Raise annual pay by $20,000+
 ✓Provide health care &amp; paid leave
 ✓Ensure retirement, housing &amp; tuition assistance benefits. 

We owe them this much. https://t.co/uPWw00MEpT",False,1450569946841366528,35,9,9,4
RepJoeNeguse,Rep. Joe Neguse,1450512820253061121,1078749802765139968,en,1450512820253061121,2021-10-19T17:23:00.000Z,"2021 Colorado Free Application Days are here! 32 public colleges &amp; universities in Colorado — &amp; several private institutions — will allow students to apply for free through Oct 21
 
Be sure to take advantage of this opportunity! #FreeAppDayCO
 
More info👉 https://t.co/6u4f1NeH6y",False,1450512820253061121,13,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1450481363254194186,1078749802765139968,en,1450481363254194186,2021-10-19T15:18:00.000Z,"The Senate must take clear, decisive action to protect voting rights. 
 
End the filibuster.",False,1450481363254194186,232,34,34,5
RepJoeNeguse,Rep. Joe Neguse,1450451164105875457,1078749802765139968,en,1450451164105875457,2021-10-19T13:18:00.000Z,"Today @RepLizCheney, @RepKatiePorter &amp; I are introducing comprehensive legislation to overhaul pay, benefits &amp; classification for federal firefighters. 
 
When they answer the call to serve, we must guarantee a living wage, health care &amp; mental health benefits, and retirement. https://t.co/ykKH4847GR",False,1450451164105875457,50,17,17,4
RepJoeNeguse,Rep. Joe Neguse,1450234505961385985,1078749802765139968,en,1450234505961385985,2021-10-18T22:57:04.000Z,"Nearly 50 years ago the #CleanWaterAct was established to address pollution and protect families. 
 
We must continue fighting for access to clean drinking water for every American.",False,1450234505961385985,57,15,15,2
RepJoeNeguse,Rep. Joe Neguse,1450152586196180996,1078749802765139968,en,1450152586196180996,2021-10-18T17:31:33.000Z,"On average, two people a day die in Colorado due to a fentanyl overdose.
 
We must address this crisis. 
 
Today, I’m unveiling legislation to support youth substance abuse prevention and help tackle the opioid epidemic. https://t.co/KjOy392mH5",False,1450152586196180996,35,13,13,5
RepJoeNeguse,Rep. Joe Neguse,1450124674914938888,1078749802765139968,en,1450124674914938888,2021-10-18T15:40:39.000Z,"“Believe in America with all your heart and soul, with all of your mind . . . You are its inheritors and its future is today placed in your hands.”

A true trailblazer whose service to our country broke many racial barriers.

Rest In Peace Colin Powell.

https://t.co/46zNxyti3D",False,1450124674914938888,48,13,13,7
RepJoeNeguse,Rep. Joe Neguse,1449126435332018181,1078749802765139968,en,1449126435332018181,2021-10-15T21:34:00.000Z,TODAY: The next round of tax cuts for families with children started going out. These monthly #ChildTaxCredit payments are helping families with kids make ends meet. Use this tool to keep track of your payments: https://t.co/evPFG0nZ4f,False,1449126435332018181,26,13,13,0
RepJoeNeguse,Rep. Joe Neguse,1449113852092694531,1078749802765139968,en,1449113852092694531,2021-10-15T20:44:00.000Z,"As the Colorado River Drought conditions continue, the west is experiencing the climate crisis firsthand. 

We cannot afford to wait until the river runs dry, we need #ClimateActionNow",False,1449113852092694531,127,25,25,7
RepJoeNeguse,Rep. Joe Neguse,1449052950903541765,1078749802765139968,en,1449052950903541765,2021-10-15T16:42:00.000Z,"Excited to announce that the Center for the Study and Prevention of Violence @CUBoulder will be receiving over $1 million to prevent future acts of violence in our community.

Through their work we can keep our communities safe and remain #BoulderStrong https://t.co/PRhiqW5RY8",False,1449052950903541765,9,9,9,2
RepJoeNeguse,Rep. Joe Neguse,1449021493485072384,1078749802765139968,en,1449021493485072384,2021-10-15T14:37:00.000Z,"Grateful to discuss our proposal to invest in our forests &amp; tackle western wildfires with @BPC_Bipartisan. 

Wildfires don’t distinguish by party or municipal lines, and neither should our solutions. 

We must work together, follow the science &amp; restore our lands and communities. https://t.co/aSMk3Sjpl8",False,1449021493485072384,9,5,5,0
RepJoeNeguse,Rep. Joe Neguse,1449008348112855047,1078749802765139968,en,1449008348112855047,2021-10-15T13:44:46.000Z,"@RepMGS @HouseDPCC @StaceyPlaskett @HouseDemocrats @RepSaraJacobs @JacksonLeeTX18 .@RepAuchincloss represents Massachusetts 4th District, and as a dad and a marine, he’s familiar with taking on new challenges. It’s no surprise he was awarded the Thomas Paine Award from @HouseDPCC. Congrats Jake! https://t.co/4CuiSuyUwD",False,1449007349264486401,15,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1449008139446149122,1078749802765139968,en,1449008139446149122,2021-10-15T13:43:56.000Z,@RepMGS @HouseDPCC @StaceyPlaskett @HouseDemocrats @RepSaraJacobs .@JacksonLeeTX18 has been an influential and forceful voice in the Congress for decades. Her powerful communication skills are an invaluable asset to our Caucus. Congratulations on winning @HouseDPCC’s Thomas Paine Award! https://t.co/d6eTMN1hcn,False,1449007349264486401,15,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1449007943563849728,1078749802765139968,en,1449007943563849728,2021-10-15T13:43:09.000Z,"@RepMGS @HouseDPCC @StaceyPlaskett @HouseDemocrats As a freshman member of @HouseDemocrats, @RepSaraJacobs of California is already making waves in Congress as she delivers results for her constituents. Congratulations on winning @HouseDPCC’s Thomas Paine Award for effective communication! https://t.co/zD425a7tLO",False,1449007349264486401,14,2,2,3
RepJoeNeguse,Rep. Joe Neguse,1449007767176495104,1078749802765139968,en,1449007767176495104,2021-10-15T13:42:27.000Z,"@RepMGS @HouseDPCC Congrats to my friend @StaceyPlaskett on winning  @HouseDPCC’s Thomas Paine Award! Stacey represents the U.S. Virgin Islands, &amp; she has long been one of @HouseDemocrats’ most effective communicators, admirably serving as an impeachment manager earlier this year. Congrats Stacey! https://t.co/N5MOdI0tqD",False,1449007349264486401,37,9,9,1
RepJoeNeguse,Rep. Joe Neguse,1449007349264486401,1078749802765139968,en,1449007349264486401,2021-10-15T13:40:47.000Z,"Congratulations to @RepMGS, who represents Pennsylvania’s 5th District, for being ranked @HouseDPCC’s top communicator this quarter! Her wit and dedication to protecting our democracy helped her win the Thomas Paine Award. 👏🏾👏🏾👏🏾 https://t.co/rljVaG1Bcj",False,1449007349264486401,44,8,8,4
RepJoeNeguse,Rep. Joe Neguse,1449006096719519748,1078749802765139968,en,1449006096719519748,2021-10-15T13:35:49.000Z,"Incredible news! The #PtarmiganFire has reached 100% containment. 

We're so grateful for the dedicated work of our firefighters and emergency management officials in keeping our community safe! https://t.co/dSHIOGiRZL",False,1449006096719519748,13,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1448729318482333715,1078749802765139968,en,1448729318482333715,2021-10-14T19:16:00.000Z,"I recently had the opportunity to visit the Murphy Center @homewardco to learn about the services they are providing to folks experiencing homelessness.

The lack of affordable housing is truly a crisis, and their service on the front lines is inspiring. https://t.co/DJBagOb9dq",False,1448729318482333715,13,5,5,0
RepJoeNeguse,Rep. Joe Neguse,1448715617071243266,1078749802765139968,en,1448715617071243266,2021-10-14T18:21:33.000Z,Community violence prevention programs remain badly underfunded. We must make a substantial investment in violence prevention to protect our communities and reduce gun violence as we #BuildBackBetter. https://t.co/tlLeqvXHPG,False,1448715617071243266,19,9,9,0
RepJoeNeguse,Rep. Joe Neguse,1448698665426558987,1078749802765139968,en,1448698665426558987,2021-10-14T17:14:12.000Z,RT @RepJoeNeguse: GREAT NEWS! Our bill to simplify the permitting process for outdoor guides and expand access to the outdoors just passed…,False,1448698665426558987,17,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1448691808037490688,1078749802765139968,en,1448691808037490688,2021-10-14T16:46:57.000Z,Anyone defying a January 6th congressional subpoena should be held in criminal contempt.,False,1448691808037490688,203,68,68,9
RepJoeNeguse,Rep. Joe Neguse,1448680000614404098,1078749802765139968,en,1448680000614404098,2021-10-14T16:00:01.000Z,"This year marks the 100th anniversary for the Big Thompson Elementary School in Loveland!

Congratulations to the wonderful students, teachers, and faculty who have supported our communities as members of this school’s storied history.

https://t.co/R5vAIPvJyN",False,1448680000614404098,4,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1448649542581329920,1078749802765139968,en,1448649542581329920,2021-10-14T13:59:00.000Z,"Rodolfo “Corky” Gonzales was a pillar of our Colorado community.

This #HispanicHeritageMonth we recognize his contributions to our state and his commitment to Chicano and Mexican-American culture as a civil rights leader, educator, poet, and athlete. https://t.co/nJbUiEnRYR",False,1448649542581329920,23,17,17,1
RepJoeNeguse,Rep. Joe Neguse,1448391814130638850,1078749802765139968,en,1448391814130638850,2021-10-13T20:54:52.000Z,GREAT NEWS! Our bill to simplify the permitting process for outdoor guides and expand access to the outdoors just passed the @NRDems Committee! https://t.co/YqbV5XW2cI,False,1448391814130638850,17,6,6,5
RepJoeNeguse,Rep. Joe Neguse,1448331195016630273,1078749802765139968,en,1448331195016630273,2021-10-13T16:54:00.000Z,"School lunches provide our kids with the nutrition and energy to learn and grow. They are an essential part of the day &amp; play a vital role in food security.

#SchoolLunchWeek provides us the chance to celebrate the local farms and nutrition workers that help our children thrive! https://t.co/5egOlmzVmg",False,1448331195016630273,18,7,7,2
RepJoeNeguse,Rep. Joe Neguse,1448326915983560705,1078749802765139968,en,1448326915983560705,2021-10-13T16:37:00.000Z,"Our guides are asking for help: the outdoor permitting process is outdated and overly complex, and a roadblock for their businesses.

I’m speaking on their behalf as our bill to simplify permitting—the SOAR Act—is marked up by @NRDems!",False,1448326915983560705,6,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1448285393368096772,1078749802765139968,en,1448285393368096772,2021-10-13T13:52:00.000Z,"Inaction on climate change is simply not an option. 
 
The Build Back Better Agenda is a once-in-a-generation opportunity to reduce emissions and tackle this existential threat.",False,1448285393368096772,153,42,42,11
RepJoeNeguse,Rep. Joe Neguse,1448043549769887744,1078749802765139968,en,1448043549769887744,2021-10-12T21:51:00.000Z,"Today we remember the life of Matthew Shepard, a young man who was brutally murdered in a senseless act of hatred. 
We must never forget his story, and we must stand up for our LGBTQIA+ communities, today and every day. #EraseHate",False,1448043549769887744,120,6,6,4
RepJoeNeguse,Rep. Joe Neguse,1448012595575861249,1078749802765139968,en,1448012595575861249,2021-10-12T19:48:00.000Z,"Congratulations to the Clear Creek County Health &amp; Wellness Center on their grand opening!
 
We have been advocating for federal funding to support their work to bring accessible care to our rural communities. So thrilled to see their doors open. https://t.co/kiwJ54rpMc",False,1448012595575861249,17,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1447978118526894081,1078749802765139968,en,1447978118526894081,2021-10-12T17:31:00.000Z,"The future of congressional oversight is at stake.
 
There must be consequences for witnesses who defy duly issued congressional subpoenas. 
 
@RepTedLieu and &amp; are pushing for inherent contempt powers to be reinstated in Congress. https://t.co/Aaqo45Pqa9",False,1447978118526894081,106,35,35,12
RepJoeNeguse,Rep. Joe Neguse,1447959637517537283,1078749802765139968,en,1447959637517537283,2021-10-12T16:17:34.000Z,"I got the chance to visit with students at Monarch High School this weekend and congratulate them on all their accomplishments!
 
It is truly an honor to represent so many intelligent, ambitious, hard-working young people like them across the 2nd District. https://t.co/FZGnV9KyXa",False,1447959637517537283,9,3,3,2
RepJoeNeguse,Rep. Joe Neguse,1447548035081248768,1078749802765139968,en,1447548035081248768,2021-10-11T13:02:00.000Z,"Today, on #IndigenousPeoplesDay we recognize Indigenous peoples’ resilience and strength as well as the immeasurable positive impact that they have made on every aspect of American society. https://t.co/prKCBJ3iTo",False,1447548035081248768,161,27,27,6
RepJoeNeguse,Rep. Joe Neguse,1446559017820688413,1078749802765139968,en,1446559017820688413,2021-10-08T19:32:00.000Z,"I’m amazed and inspired by the welcoming and generous spirit of our Broomfield community as we welcome Ahmad Siddiqi and his family to Colorado. 
 
https://t.co/rbi07CafUl",False,1446559017820688413,28,10,10,1
RepJoeNeguse,Rep. Joe Neguse,1446513216343793664,1078749802765139968,en,1446513216343793664,2021-10-08T16:30:00.000Z,"We are working to enact a $50 billion investment in our nation’s forests to: 

🌲 prevent western wildfires 
🌳 protect our watersheds &amp; 
🍃 restore our National Parks and public lands. 

https://t.co/licoq11gIf",False,1446513216343793664,43,16,16,6
RepJoeNeguse,Rep. Joe Neguse,1446491800408104980,1078749802765139968,en,1446491800408104980,2021-10-08T15:04:54.000Z,"RT @NRDems: GOOD NEWS: We've won the fight to #SaveBearsEars!

@POTUS’s decision to restore full federal protection shows this administrati…",False,1446491800408104980,62,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1446466659343011863,1078749802765139968,en,1446466659343011863,2021-10-08T13:25:00.000Z,"Now this is true Colorado ingenuity! 

Our great outdoors provide unending opportunities, like kayaking to school. Thanks for your inspiration Josh! 
https://t.co/5vTdqinUte",False,1446466659343011863,16,6,6,2
RepJoeNeguse,Rep. Joe Neguse,1446240669916229641,1078749802765139968,en,1446240669916229641,2021-10-07T22:27:00.000Z,"We are bringing $10 million in federal funding home to help restore our communities in the wake of the Cameron Peak Fire. 
 ​​https://t.co/KNZ21UwK21",False,1446240669916229641,23,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1446236981462245382,1078749802765139968,en,1446236981462245382,2021-10-07T22:12:20.000Z,RT @FWDus: .@RepJoeNeguse on the urgent need to deliver immigration relief via reconciliation: “This is a top priority…we have to get this…,False,1446236981462245382,49,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1446194616529604608,1078749802765139968,en,1446194616529604608,2021-10-07T19:24:00.000Z,"The Grand and Estes Fire crews showed tremendous dedication and persistence in 2020 as they worked to suppress the two largest wildfires in our state’s history. 
 
Congratulations on their Collaboration Awards! They are well-deserved. 
https://t.co/QVn4n3nNjb",False,1446194616529604608,12,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1446149821325217794,1078749802765139968,en,1446149821325217794,2021-10-07T16:26:00.000Z,"The most consequential challenge facing us today is climate change. Period. 
 
The #CivilianClimateCorps fundamentally is about capturing the talent and ingenuity of the next generation to tackle the climate crisis, restore our lands and communities. 
 
It’s time to act. https://t.co/OvzyYS0Azh",False,1446149821325217794,83,17,17,9
RepJoeNeguse,Rep. Joe Neguse,1446111569272791040,1078749802765139968,en,1446111569272791040,2021-10-07T13:54:00.000Z,Colorado ski season is on its way ⛷ https://t.co/ELpOzpBibN,False,1446111569272791040,5,7,7,1
RepJoeNeguse,Rep. Joe Neguse,1445877275363356676,1078749802765139968,en,1445877275363356676,2021-10-06T22:23:00.000Z,"One pandemic.

155 miles of trails. 

What an incredible achievement! 

https://t.co/hNVZq0NMQd",False,1445877275363356676,9,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1445829964365025282,1078749802765139968,en,1445829964365025282,2021-10-06T19:15:00.000Z,"We passed legislation through the House to establish the Amache National Historic Site in Southeast, Colorado. 
 
Now the bill is being considered in the Senate. Learn more about our effort ⬇️
 
https://t.co/UTZeDnqmeb",False,1445829964365025282,9,3,3,1
RepJoeNeguse,Rep. Joe Neguse,1445818387624431626,1078749802765139968,en,1445818387624431626,2021-10-06T18:29:00.000Z,"We need an investment in our forests like never before, to prevent wildfires and tackle the climate crisis. 
 
The #BuildBackBetter Act must include $50 billion for our forests &amp; the enactment of a #CCC as we’ve proposed. 
 
Check out our plan 👇🏾👇🏾 https://t.co/rPsHVlZnJD",False,1445818387624431626,48,19,19,0
RepJoeNeguse,Rep. Joe Neguse,1445793221620215808,1078749802765139968,en,1445793221620215808,2021-10-06T16:49:00.000Z,"This #FirePreventionWeek we honor our brave firefighters and first responders who risk their lives to protect us every day. 
 
I encourage every Coloradan to familiarize yourself with fire prevention and safety tips, so you and your family are prepared. https://t.co/pHXf2AmCxo",False,1445793221620215808,18,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1445748678073933824,1078749802765139968,en,1445748678073933824,2021-10-06T13:52:00.000Z,"We will deliver good-paying jobs, tax cuts for working families and bold, substantive action on climate change. Count on it. 
 
#BuildBackBetter",False,1445748678073933824,59,25,25,4
RepJoeNeguse,Rep. Joe Neguse,1445739821222150172,1078749802765139968,en,1445739821222150172,2021-10-06T13:16:48.000Z,So honored to welcome Ahmad Siddiqi and his family to the U.S.! https://t.co/Fhbsa0rGJu,False,1445739821222150172,22,5,5,0
RepJoeNeguse,Rep. Joe Neguse,1445523192341098498,1078749802765139968,en,1445523192341098498,2021-10-05T22:56:00.000Z,"Wildland firefighters put their lives on the line to protect homes and communities. 
 
It’s our duty to ensure they are adequately compensated and supported with mental health care and housing on site. 

https://t.co/YcTUXK2B5y",False,1445523192341098498,24,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1445472357758373893,1078749802765139968,en,1445472357758373893,2021-10-05T19:34:00.000Z,"Our bill to establish the Amache National Historic Site is getting a hearing in the Senate! 
 
Thank you @SenatorBennet &amp; @SenatorHick for helping to honor the Amache story and the survivors who lived through this dark time in our history.",False,1445472357758373893,29,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1445419761366704128,1078749802765139968,en,1445419761366704128,2021-10-05T16:05:00.000Z,Frances Haugen confirmed what we long suspected — Facebook is putting profit over the safety of our democracy.,False,1445419761366704128,246,51,51,13
RepJoeNeguse,Rep. Joe Neguse,1445380698181935105,1078749802765139968,en,1445380698181935105,2021-10-05T13:29:46.000Z,"Coloradans are witnessing the impacts of the climate crisis every day, through wildfires, flooding and horrible air quality. 
 
We must pass @POTUS’s #BuildBackBetter Agenda to deliver on bold, meaningful climate action.",False,1445380698181935105,69,20,20,7
RepJoeNeguse,Rep. Joe Neguse,1443973481134166016,1078749802765139968,en,1443973481134166016,2021-10-01T16:18:00.000Z,"I’m proud to be named a 2020 Humane Champion by @HSLegFund
 
In Colorado, protecting wildlife is linked to protecting our lands, our environment and our communities. https://t.co/HcahtkAwk3",False,1443973481134166016,61,20,20,6
RepJoeNeguse,Rep. Joe Neguse,1443935228901281792,1078749802765139968,en,1443935228901281792,2021-10-01T13:46:00.000Z,"Four years ago, 59 lives were lost in Las Vegas. 869 others were wounded. 
 
We cannot stop working until comprehensive gun violence prevention laws are enacted to end mass shootings and protect our communities.",False,1443935228901281792,180,20,20,9
RepJoeNeguse,Rep. Joe Neguse,1443640665729118209,1078749802765139968,en,1443640665729118209,2021-09-30T18:15:30.000Z,"RT @SenMarkey: Now is the time for jobs, justice, and climate action. Please join me live with Sen. @ChrisCoons, @RepJoeNeguse, @Collin_OMa…",False,1443640665729118209,35,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1443608828281442304,1078749802765139968,en,1443608828281442304,2021-09-30T16:09:00.000Z,"We have passed the #COREAct through Congress, not once, not twice, not three times, but FOUR times. 
 
It’s time for the Senate to take this up. https://t.co/XoQ0MeLGPu",False,1443608828281442304,50,7,7,0
RepJoeNeguse,Rep. Joe Neguse,1443336785602428932,1078749802765139968,en,1443336785602428932,2021-09-29T22:08:00.000Z,"We need a big, bold, and modern #CivilianClimateCorps to support community resilience and tackle the climate crisis. 
 
Read my piece in @MorningConsult with @SierraClub President @RamonCruzDiaz 👇🏾👇🏾
 
https://t.co/756UK3vQ0l",False,1443336785602428932,22,2,2,2
RepJoeNeguse,Rep. Joe Neguse,1443290480863858692,1078749802765139968,en,1443290480863858692,2021-09-29T19:04:00.000Z,"Just two years ago, Leader McConnell said “America can't default.  That would be a disaster.”
 
Yet, now, Leader McConnell and Republicans are trying to force the first-ever default of the United States, no matter who gets hurt. https://t.co/3xaiP8dTLp",False,1443290480863858692,163,30,30,8
RepJoeNeguse,Rep. Joe Neguse,1443258771761946630,1078749802765139968,en,1443258771761946630,2021-09-29T16:58:00.000Z,"Small businesses are the backbone of our local economies and our communities. 
 
We just passed my legislation to expand opportunities for small businesses and spur local economic growth! #SPURAct https://t.co/7IV8PlIVI0",False,1443258771761946630,8,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1443245685336260608,1078749802765139968,en,1443245685336260608,2021-09-29T16:06:00.000Z,"For those in the vicinity of the #PtarmiganFire, follow @SummitSheriffCO for evacuation orders. Community briefings will be held at the town hall at 11am and 6pm. Stay safe! https://t.co/CM7AG4FdYn",False,1443245685336260608,12,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1443211711368941568,1078749802765139968,en,1443211711368941568,2021-09-29T13:51:00.000Z,"It’s time we secure health care, housing and mental health support for federal wildland firefighters. 
 
I have a plan to get it done. 
 
https://t.co/TToKlPx2rS",False,1443211711368941568,26,7,7,1
RepJoeNeguse,Rep. Joe Neguse,1442992668481445890,1078749802765139968,en,1442992668481445890,2021-09-28T23:20:36.000Z,"RT @SummitSheriffCO: A new PRE-EVACUATION notice has been issued for County Rd. 2020, east and uphill of County Rd. 2020, and north of Coun…",False,1442992668481445890,24,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1442970874475393026,1078749802765139968,en,1442970874475393026,2021-09-28T21:54:00.000Z,"One year ago, we lost my dear friend Jai. We still miss him and remember him. 
 
On #SuicidePreventionMonth, today and every day, check in on your friends and families.
 
Suicide Prevention Hotline: 800-273-8255",False,1442970874475393026,59,8,8,9
RepJoeNeguse,Rep. Joe Neguse,1442924820958646272,1078749802765139968,en,1442924820958646272,2021-09-28T18:51:00.000Z,"We are working to: 
 
🌲 Put people to work in our public lands
🌲 Help communities recover from devastating wildfires 
🌲 &amp; tackle climate change. 
 
https://t.co/6XtDWBPR7t",False,1442924820958646272,29,7,7,2
RepJoeNeguse,Rep. Joe Neguse,1442895712610439170,1078749802765139968,en,1442895712610439170,2021-09-28T16:55:20.000Z,"RT @SummitSheriffCO: Pre-evacuation status is now in effect for Fly Line Drive and Bald Eagle Rd (west of the bridge. 
#PtarmiganFire #Silv…",False,1442895712610439170,17,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1442893867234181130,1078749802765139968,en,1442893867234181130,2021-09-28T16:48:00.000Z,"We must ensure #HomeIsHere for every Dreamer by providing a pathway to citizenship. 
 
We are a nation of immigrants. Let’s live up to our values.",False,1442893867234181130,33,13,13,1
RepJoeNeguse,Rep. Joe Neguse,1442864674928611332,1078749802765139968,en,1442864674928611332,2021-09-28T14:52:00.000Z,RT @RepJoeNeguse: Wildland firefighters should be guaranteed housing while on duty. We’ve introduced legislation to do precisely that. http…,False,1442864674928611332,52,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1442843577692958723,1078749802765139968,en,1442843577692958723,2021-09-28T13:28:10.000Z,"We are working to raise federal wildland firefighter pay to at least $20/hour. 

And we will get it done.",False,1442843577692958723,184,74,74,19
RepJoeNeguse,Rep. Joe Neguse,1442676569194078209,1078749802765139968,zxx,1442676569194078209,2021-09-28T02:24:32.000Z,RT @SummitSheriffCO: https://t.co/XiXKWze7VD,False,1442676569194078209,44,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1441768451547095059,1078749802765139968,en,1441768451547095059,2021-09-25T14:16:00.000Z,Happy National Public Lands Day! How are you enjoying our treasured wild places today? https://t.co/pxEhQazHf9,False,1441768451547095059,20,12,12,2
RepJoeNeguse,Rep. Joe Neguse,1441492690768699393,1078749802765139968,en,1441492690768699393,2021-09-24T20:00:13.000Z,"Our federal wildland firefighters are simply not getting the support they need. 

This week, we passed measures to provide mental health services and housing stipends, and we're just getting started. 

We need to overhaul federal firefighter pay, benefits and classification. https://t.co/zCsrrnTO7u",False,1441492690768699393,21,6,6,3
RepJoeNeguse,Rep. Joe Neguse,1441455388696612865,1078749802765139968,en,1441455388696612865,2021-09-24T17:32:00.000Z,"We’ve also secured $10 billion to launch the #ClimateConservationCorps, putting to work a new, diverse workforce in our public lands and in our forests. https://t.co/DdIpXMAgX8",False,1438889900099706886,6,6,6,1
RepJoeNeguse,Rep. Joe Neguse,1441432870359273475,1078749802765139968,en,1441432870359273475,2021-09-24T16:02:31.000Z,"Today I voted to pass the Women’s Health Protection Act. 

Texas’ SB8 is unconstitutional, and we will not allow it.",False,1441432870359273475,260,49,49,7
RepJoeNeguse,Rep. Joe Neguse,1441404205059559432,1078749802765139968,en,1441404205059559432,2021-09-24T14:08:37.000Z,"RT @SenatorBennet: I'm grateful for @RepJoeNeguse's tireless work to pass the #COREAct over &amp; over again in the House.

Coloradans have wai…",False,1441404205059559432,75,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1441397119844184066,1078749802765139968,en,1441397119844184066,2021-09-24T13:40:27.000Z,"✔️Support federal contracting opportunities for small businesses. 
✔️&amp; expand travel allowances for military families to attend funerals.",False,1441396525003907077,7,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1441397003607478273,1078749802765139968,en,1441397003607478273,2021-09-24T13:40:00.000Z,"✔️Protect against cyberattacks and climate impacts 
✔️Expand the DOD’s authority to protect local communities and state-owned National Guard posts from the impacts of climate change 
✔️Expand diversity in military apprenticeships",False,1441396525003907077,10,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1441396696991207425,1078749802765139968,en,1441396696991207425,2021-09-24T13:38:47.000Z,"✔️ Preserve 400,000 acres of Colorado public lands through the #COREAct
✔️Utilize the latest IPCC report to ensure our national security infrastructure is climate resilient
✔️Reduce the carbon footprint of the U.S. military presence",False,1441396525003907077,8,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1441396525003907077,1078749802765139968,en,1441396525003907077,2021-09-24T13:38:06.000Z,"The #NDAA that passed the House last night includes my 10 amendments. Here’s what they do: 

✔️Secure housing for all federal wildland firefighters
✔️Support mental health services for federal wildland firefighters 

⬇️⬇️⬇️",False,1441396525003907077,44,10,10,2
RepJoeNeguse,Rep. Joe Neguse,1441119424895987714,1078749802765139968,en,1441119424895987714,2021-09-23T19:17:00.000Z,"As the house votes on the #NDAA, I’ve proposed 4 amendments to the bill to ensure we are guarding against threats posed by the #climatecrisis.

The U.S. must lead in addressing this crisis in everything we do.",False,1441119424895987714,17,5,5,1
RepJoeNeguse,Rep. Joe Neguse,1441104576959160320,1078749802765139968,en,1441104576959160320,2021-09-23T18:18:00.000Z,"The #BuildBackBetterAct will also help maintain trails, upgrade legacy roads in our National Forests, and protect and recover at-risk species. https://t.co/WFy6K82NtK",False,1438889900099706886,13,5,5,1
RepJoeNeguse,Rep. Joe Neguse,1441083229658705921,1078749802765139968,en,1441083229658705921,2021-09-23T16:53:10.000Z,"Football season is in full swing!

Proud to represent @CUBoulder AND @ColoradoStateU. 

#GoBuffs &amp; #GoRams! https://t.co/Met2poaCvJ",False,1441083229658705921,4,2,2,0
