handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteAguilar,Rep. Pete Aguilar,976605608030990336,3018670151,en,976605608030990336,2018-03-21T23:44:56.000Z,"My office is accepting original artwork for the Congressional Art Competition until March 23rd! If you know a high school student in #CA31 who would like to have their art displayed in the US Capitol, learn more here:
 
https://t.co/Y912FSu1NN",False,976605608030990336,8,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,976216779499491329,3018670151,en,976216779499491329,2018-03-20T21:59:52.000Z,"I sit on the House Appropriations Committee and for the record, we did not authorize $31,000 of taxpayer money for Secretary Carson (or his wife) to spend on a dining room set. We need a better answer for how he allowed this to happen in his department. https://t.co/r5VFK9a1E4",False,976216779499491329,26,9,9,0
RepPeteAguilar,Rep. Pete Aguilar,976166411138752512,3018670151,en,976166411138752512,2018-03-20T18:39:43.000Z,".@SecNielsen, the president has rejected every serious bipartisan solution so far. If your department is serious about finding a solution then commit to a bipartisan effort, not a phony patch. https://t.co/Bz1vd2YnDA",False,976166411138752512,6,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,976155559689949185,3018670151,en,976155559689949185,2018-03-20T17:56:36.000Z,#6MonthsAfterMaria American citizens in Puerto Rico are still living without power or reliable access to safe drinking water. We must demand that @FEMA and @realDonaldTrump work to bring an end to this crisis. https://t.co/OhD4kxcpbK,False,976155559689949185,14,5,5,1
RepPeteAguilar,Rep. Pete Aguilar,975766162691837952,3018670151,en,975766162691837952,2018-03-19T16:09:16.000Z,Grateful for the chance to help distribute bags of groceries at the First Presbyterian Church Food Pantry in San Bernardino this weekend. Thanks to all the dedicated volunteers who make this service possible! https://t.co/XFtoIRnBQx,False,975766162691837952,4,0,0,2
RepPeteAguilar,Rep. Pete Aguilar,974672639460507648,3018670151,en,974672639460507648,2018-03-16T15:44:00.000Z,I was sad to learn of the passing of my friend Rep. Louise Slaughter— a trailblazer as the first woman to chair the House Rules Committee.  She was a force of nature and I’ll miss her quick wit and passionate advocacy for women’s rights and working families across the country.,False,974672639460507648,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,974355353411473409,3018670151,en,974355353411473409,2018-03-15T18:43:13.000Z,"My friend @HurdOnTheHill is right. #Dreamers deserve to know whether they’ll be able to continue the lives they’ve built here, and it’s wrong to keep them waiting. Congress should act immediately to pass our bipartisan #USAact to #ProtectDreamers. https://t.co/ZDWabaqFgX",False,974355353411473409,13,5,5,0
RepPeteAguilar,Rep. Pete Aguilar,973961883576303621,3018670151,en,973961883576303621,2018-03-14T16:39:43.000Z,"From San Bernardino to Washington, I stand with all the students taking action today to #EndGunViolence and tell Congress that #EnoughisEnough. https://t.co/89mtjScOzx",False,973961883576303621,68,9,9,3
RepPeteAguilar,Rep. Pete Aguilar,973630617807212545,3018670151,en,973630617807212545,2018-03-13T18:43:23.000Z,"Fake news. Your own ICE spokesperson resigned today because he couldn't lie about immigration policies for you anymore.

By the way, I can recommend some taco shops in San Diego if you're interested. https://t.co/4YIZRcn7SL",False,973630617807212545,62,10,10,3
RepPeteAguilar,Rep. Pete Aguilar,973617439039770624,3018670151,en,973617439039770624,2018-03-13T17:51:01.000Z,"My job is to listen to the ideas in our community and take them back to Washington, and discussions like these help me do just that. Thank you to everyone who was able to participate in the latest meeting of my Small Businesses Advisory Board! https://t.co/ch34qtdD2m",False,973617439039770624,1,3,3,2
RepPeteAguilar,Rep. Pete Aguilar,971793921402638339,3018670151,en,971793921402638339,2018-03-08T17:05:00.000Z,"Happy #IWD2018! As we celebrate and reflect on the achievements of women in our community and around the world today, we must also continue to #PressForProgress until we achieve full gender equality. https://t.co/o0B6JurGpb",False,971793921402638339,8,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,971426472803098624,3018670151,en,971426472803098624,2018-03-07T16:44:54.000Z,"Funny how Jeff Sessions stops caring about states’ rights when he has a chance to push @realDonaldTrump’s anti-immigrant agenda. I’ll continue to stand with our local law enforcement and support these policies that keep our communities safe.
https://t.co/j8zglUnb7I",False,971426472803098624,17,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,971091448513916928,3018670151,en,971091448513916928,2018-03-06T18:33:37.000Z,"We’re still trying to solve the problem @realdonaldtrump created when he ended DACA six months ago, but we can’t do that if @SpeakerRyan won’t even give us a vote. We need a real solution like the #USAact to #ProtectDreamers now. 

https://t.co/RW1GxFnkx3",False,971091448513916928,13,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,970837987616436224,3018670151,en,970837987616436224,2018-03-06T01:46:28.000Z,"Clean up on aisle 4! Every time the president comes close to a commonsense, bipartisan compromise White House staff steps in to clean it up. We saw it with DACA and now with guns. I'm still  hopeful Congress can act on both. https://t.co/mP9Kun8Vjr",False,970837987616436224,15,3,3,1
RepPeteAguilar,Rep. Pete Aguilar,970776159351951365,3018670151,en,970776159351951365,2018-03-05T21:40:47.000Z,"RT @WhipHoyer: Where are Democrats? 
Proposing bipartisan solutions to #ProtectDREAMers, which you continue to reject:
1.@RepRoybalAllard/@…",False,970776159351951365,57,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,970733050010243072,3018670151,en,970733050010243072,2018-03-05T18:49:29.000Z,"I’ll be live with @wolfblitzer soon to discuss DACA, immigration and more. Tune in to @CNN to hear more. https://t.co/HYS12UkdvM",False,970733050010243072,10,3,3,1
RepPeteAguilar,Rep. Pete Aguilar,968590748731011072,3018670151,en,968590748731011072,2018-02-27T20:56:44.000Z,"Earlier today, I voted to bring up a commonsense gun safety bill to expand background checks. @HouseGOP voted unanimously to table the measure. When will the people’s House start reflecting the will of the people?
https://t.co/splNQt6irD",False,968590748731011072,15,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,968545315019284480,3018670151,en,968545315019284480,2018-02-27T17:56:12.000Z,"Since the Trump Administration has made it clear that they have no interest in protecting our environment, Congressional action is more important than ever. I’m honored to have earned a perfect score on the 2017 #LCVScorecard. Check it out here: https://t.co/KkhKcjt9R4",False,968545315019284480,12,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,968509242402582530,3018670151,en,968509242402582530,2018-02-27T15:32:52.000Z,"After the tragedies we’ve seen across the nation and in our own community, it’s time to stand up and say enough is enough. I’m proud to support this legislation which will save lives and keep assault weapons out of the wrong hands. #NeverAgain 
https://t.co/5wmHTfA4dc",False,968509242402582530,11,6,6,0
RepPeteAguilar,Rep. Pete Aguilar,968212887788453888,3018670151,en,968212887788453888,2018-02-26T19:55:15.000Z,I look forward to the Congressional Art Competition every year because it gives me a chance to showcase the incredible talent of Inland Empire students in the US Capitol. Visit my website to learn more about how to enter this year's competition. https://t.co/WS9oVqldfa,False,968212887788453888,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,967088784050401281,3018670151,en,967088784050401281,2018-02-23T17:28:28.000Z,"Recently I sent letters to a group of outstanding young men and women from our community notifying them that they had been selected by my office for a nomination to a US service academy. To learn more about the nomination process, visit: https://t.co/OLry7NFU4U https://t.co/OynLFKuWsO",False,967088784050401281,5,1,1,2
RepPeteAguilar,Rep. Pete Aguilar,966467321261907968,3018670151,en,966467321261907968,2018-02-22T00:19:00.000Z,It shouldn't take a national tragedy to get @HouseGOP to allow us to vote on commonsense measures to prevent gun violence. Congress should follow the lead of the brave #StonemanDouglas students and take action. #NeverAgain,False,966467321261907968,8,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,966075810733088768,3018670151,en,966075810733088768,2018-02-20T22:23:16.000Z,"I’m proud to see these heroes receive this recognition, the highest national award for valor for public safety officers. Our region will always be grateful for their service and sacrifice. 
https://t.co/NTLBEt4G6A",False,966075810733088768,10,1,1,12
RepPeteAguilar,Rep. Pete Aguilar,966002801510944775,3018670151,en,966002801510944775,2018-02-20T17:33:10.000Z,"California is home to more DACA recipients than any other state, which is why @RepJeffDenham and I worked together to introduce the #USAact. This bill will make sure #Dreamers can continue the lives they've built in California and across the country. https://t.co/MLW2nwaDJb",False,966002801510944775,43,4,4,3
RepPeteAguilar,Rep. Pete Aguilar,963892838944690176,3018670151,en,963892838944690176,2018-02-14T21:48:55.000Z,My heart goes out to the victims and their families after the horrific news out of Florida today. Thoughts and prayers aren’t going to cut it. We have to do something.,False,963892838944690176,21,19,19,2
RepPeteAguilar,Rep. Pete Aguilar,963815474269179905,3018670151,en,963815474269179905,2018-02-14T16:41:30.000Z,"I worked across the aisle with my friend @HurdOnTheHill to write the #USAact because protecting Dreamers is a bipartisan issue. Check out our full conversation with @JulissaArce on @CrookedMedia now!
https://t.co/1rBFZlG9K1",False,963815474269179905,12,9,9,5
RepPeteAguilar,Rep. Pete Aguilar,963550950316298240,3018670151,en,963550950316298240,2018-02-13T23:10:23.000Z,"I’m grateful to @ChrisCoons and @SenJohnMcCain for introducing the #USAact in the Senate. The targeted, bipartisan approach we took with this bill is our best chance to provide #Dreamers with the certainty they deserve. https://t.co/RZiKOQRENL",False,963550950316298240,20,2,2,1
RepPeteAguilar,Rep. Pete Aguilar,963176407659696129,3018670151,en,963176407659696129,2018-02-12T22:22:05.000Z,The #TrumpBudget doesn’t provide enough funding for the infrastructure projects communities like ours need. Inland Empire families deserve a fully and responsibly-funded infrastructure plan. https://t.co/v09UDu38x1,False,963176407659696129,19,7,7,2
RepPeteAguilar,Rep. Pete Aguilar,963169260590764033,3018670151,en,963169260590764033,2018-02-12T21:53:41.000Z,Thanks for having me! https://t.co/25MRgPUKZP,False,963169260590764033,2,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,962086137530650632,3018670151,en,962086137530650632,2018-02-09T22:09:44.000Z,"#Dreamers grew up in this county, and we deserve a chance to vote on bipartisan legislation that will protect them from being deported from the only home they’ve ever known. Early this morning, I called on my Republican colleagues to give us that chance. https://t.co/3yDrUk7q3J",False,962086137530650632,13,6,6,2
RepPeteAguilar,Rep. Pete Aguilar,961964252021100546,3018670151,en,961964252021100546,2018-02-09T14:05:24.000Z,My full statement on why I voted against the budget agreement: https://t.co/RjOkjzhItO,False,961964252021100546,14,6,6,1
RepPeteAguilar,Rep. Pete Aguilar,961691178499416064,3018670151,en,961691178499416064,2018-02-08T20:00:18.000Z,House Democrats deserve the same deal our Senate colleagues got. This budget deal would have my support if @SpeakerRyan would commit to a fair and open process to debate a bipartisan deal to #ProtectDreamers. https://t.co/EC3LUQFWLT,False,961691178499416064,19,5,5,2
RepPeteAguilar,Rep. Pete Aguilar,961372228091772928,3018670151,en,961372228091772928,2018-02-07T22:52:55.000Z,"Tune in to @NewsHour tonight on @PBSSoCal to hear more about the #USAact, our bipartisan bill to #ProtectDreamers. With support from both parties in the House and Senate, this is a commonsense solution that could pass today. https://t.co/rn65LwEq2C",False,961372228091772928,7,2,2,1
RepPeteAguilar,Rep. Pete Aguilar,960962389578526720,3018670151,en,960962389578526720,2018-02-06T19:44:22.000Z,"The #USAact is a targeted approach that provides certainty for #Dreamers while making practical improvements to the security of our borders. With bipartisan support in both chambers of Congress, it’s the only bill that could pass the House and the Senate today. https://t.co/M9A1sPwnUs",False,960962389578526720,7,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,960910474786365440,3018670151,en,960910474786365440,2018-02-06T16:18:04.000Z,I was proud to help kickoff #BlackHistoryMonth  by speaking last week at the unveiling of this new Rosa Parks statue in San Bernardino. Her legacy will continue to be a source of inspiration and courage for our community. https://t.co/3APTX9GW9w,False,960910474786365440,2,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,960553716666523649,3018670151,en,960553716666523649,2018-02-05T16:40:26.000Z,"I’m grateful to Senators McCain and Coons for the leadership they’ve shown by introducing the #USAact, our bipartisan plan to #ProtectDreamers, in the Senate. It’s time to put politics aside and come together to provide certainty to these young people. 

https://t.co/i6xzjyzQM5",False,960553716666523649,39,16,16,3
RepPeteAguilar,Rep. Pete Aguilar,959518822377181185,3018670151,en,959518822377181185,2018-02-02T20:08:08.000Z,"Had a great time working as a clerk at the A.K. Smiley Public Library in Redlands as the latest stop on my Job for a Day tour! I’m proud to support the Inland Empire’s public libraries, which are great resources for our community.
https://t.co/H7QbtYhC7x",False,959518822377181185,9,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,959149457223790592,3018670151,en,959149457223790592,2018-02-01T19:40:25.000Z,"I’m heartbroken for the students, parents and everyone affected by this tragedy and grateful for the quick response by local law enforcement. We cannot allow this to become our new normal. https://t.co/FgZcbvnO6s",False,959149457223790592,7,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,959109305420132353,3018670151,en,959109305420132353,2018-02-01T17:00:52.000Z,"The #USAact is a bipartisan compromise with over 50 cosponsors that pairs border security measures with a legislative solution for #Dreamers. Dems are at the table working for a solution, @realDonaldTrump. https://t.co/ZnvCqmEJTs",False,959109305420132353,20,11,11,1
RepPeteAguilar,Rep. Pete Aguilar,958792804095885313,3018670151,en,958792804095885313,2018-01-31T20:03:12.000Z,"Today is the last day of open enrollment through @CoveredCA! If you’re looking for an affordable health care plan for you or your family, sign up now to #GetCovered.
 
https://t.co/FDGprTDfuN",False,958792804095885313,5,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,958732608879431680,3018670151,en,958732608879431680,2018-01-31T16:04:01.000Z,"Talking immigration, bipartisanship and the #USAact with @HurdOnTheHill and @julissaarce yesterday. Our full conversation for @crookedmedia coming soon! https://t.co/Ozux9YyDxB",False,958732608879431680,11,3,3,1
RepPeteAguilar,Rep. Pete Aguilar,958551732581208065,3018670151,en,958551732581208065,2018-01-31T04:05:16.000Z,My response to @realDonaldTrump's first #StateOfTheUnion: https://t.co/IgE0PKNoVE,False,958551732581208065,13,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,958423945375514624,3018670151,en,958423945375514624,2018-01-30T19:37:29.000Z,Does a DDS give you license to be an uninformed bigot? Asking for a colleague. https://t.co/9XQUzedUaD,False,958423945375514624,111,23,23,5
RepPeteAguilar,Rep. Pete Aguilar,958391794399510528,3018670151,en,958391794399510528,2018-01-30T17:29:44.000Z,"RT @NBCLatino: .@RepPeteAguilar: “Every day Congress fails to pass a solution that protects #DREAMers, and people like Leti are forced to l…",False,958391794399510528,16,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,958110595181613057,3018670151,en,958110595181613057,2018-01-29T22:52:21.000Z,"I’m proud to announce that Leticia Herrera-Mendez, a DACA recipient and student leader at @CSUSBNews, will join me at the #SOTU.  Leticia’s inspiring story is another reason why Congress must enact legislation like the #USAact to #ProtectDreamers.

https://t.co/UPpp4edIgo",False,958110595181613057,41,10,10,0
RepPeteAguilar,Rep. Pete Aguilar,957667907835744256,3018670151,en,957667907835744256,2018-01-28T17:33:16.000Z,"This morning I joined my friend @HurdOnTheHill on @FaceTheNation to talk about the #USAact, our bipartisan bill to #ProtectDreamers. https://t.co/HH0Qtx6aIv",False,957667907835744256,17,9,9,4
RepPeteAguilar,Rep. Pete Aguilar,957641272096907264,3018670151,en,957641272096907264,2018-01-28T15:47:26.000Z,RT @HurdOnTheHill: Tune in to @FaceTheNation now to learn about how our #bipartisan #USAact offers a solution for #DACA and #bordersecurity…,False,957641272096907264,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,957598515827527680,3018670151,en,957598515827527680,2018-01-28T12:57:32.000Z,"RT @FaceTheNation: This morning, @HurdOnTheHill and @RepPeteAguilar join the program to weigh in on the immigration debate in Washington, a…",False,957598515827527680,8,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,957011371090173952,3018670151,en,957011371090173952,2018-01-26T22:04:25.000Z,Looking forward to joining my colleague @HurdOnTheHill to talk about our bipartisan plan to #ProtectDreamers. Tune in to @FaceTheNation this Sunday to learn more about the #USAact. https://t.co/6qNLR5eZ3r,False,957011371090173952,17,3,3,2
RepPeteAguilar,Rep. Pete Aguilar,956297687476981760,3018670151,en,956297687476981760,2018-01-24T22:48:30.000Z,"Dreamers built their lives here, and we need a legislative solution to allow them to continue contributing to the communities they grew up in. The bipartisan #USAact shows that Republicans and Democrats are willing to come together to #ProtectDreamers. 
https://t.co/N8s4ocRQMk",False,956297687476981760,11,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,954582678229192704,3018670151,en,954582678229192704,2018-01-20T05:13:40.000Z,My full statement on the government shutdown: https://t.co/g6PD0YS9HB,False,954582678229192704,12,14,14,0
RepPeteAguilar,Rep. Pete Aguilar,954470960182243330,3018670151,en,954470960182243330,2018-01-19T21:49:44.000Z,The American people shouldn’t have to choose between providing health care for kids and shielding #Dreamers from deportation. The #USAact offers a clear path forward to #ProtectDreamers and already has bipartisan support. It’s time to lead. https://t.co/8bMAonef3U,False,954470960182243330,11,5,5,1
RepPeteAguilar,Rep. Pete Aguilar,954458185259208704,3018670151,en,954458185259208704,2018-01-19T20:58:58.000Z,"Have questions about the college financial aid process? Please stop by my College Affordability Workshop on February 3rd in Colton! 
https://t.co/DrZrSnszSC",False,954458185259208704,2,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,954375484917370880,3018670151,en,954375484917370880,2018-01-19T15:30:21.000Z,Protecting #Dreamers is a bipartisan issue with bipartisan support. This is how Washington should work. #USAact https://t.co/vD9wz5o0Ir,False,954375484917370880,33,6,6,3
RepPeteAguilar,Rep. Pete Aguilar,954333685838438400,3018670151,en,954333685838438400,2018-01-19T12:44:16.000Z,"In just a few minutes, I’ll be live on @Morning_Joe with @HurdOnTheHill to talk more about the #USAact, our bipartisan bill that will #ProtectDreamers. https://t.co/Ro2jKhEWbr",False,954333685838438400,5,1,1,1
RepPeteAguilar,Rep. Pete Aguilar,954167587797192704,3018670151,en,954167587797192704,2018-01-19T01:44:15.000Z,"The last thing I want to see is a government shutdown, which is why I’ve been working to pass this bipartisan deal. The #USAact is a realistic solution that will #ProtectDreamers and allow both sides of the aisle to reach an agreement. 
 https://t.co/zFqf5dGD3s",False,954167587797192704,14,6,6,3
RepPeteAguilar,Rep. Pete Aguilar,954117664913477632,3018670151,en,954117664913477632,2018-01-18T22:25:52.000Z,"Yesterday, I joined @HurdontheHill to discuss our bipartisan legislation to #ProtectDreamers. It’s time to put the priorities of the country over partisanship and pass the #USAact. https://t.co/Ns7r7GarwJ",False,954117664913477632,17,9,9,3
RepPeteAguilar,Rep. Pete Aguilar,953793309830467584,3018670151,en,953793309830467584,2018-01-18T00:57:00.000Z,"I'll be live on @allinwithchris in just a few minutes with my colleague @HurdOnTheHill to discuss the #USAact, our bipartisan bill to protect #Dreamers.",False,953793309830467584,10,13,13,2
RepPeteAguilar,Rep. Pete Aguilar,953714665867169793,3018670151,en,953714665867169793,2018-01-17T19:44:30.000Z,Grateful to @RepSinema for her leadership on our bipartisan plan to #ProtectDreamers. #USAact https://t.co/Fckkx03Wc0,False,953714665867169793,7,1,1,1
RepPeteAguilar,Rep. Pete Aguilar,953684097834127362,3018670151,en,953684097834127362,2018-01-17T17:43:02.000Z,"If Congress fails to act on #DACA, hundreds of thousands of young #Dreamers will be at risk for deportation. We must come together to pass the bipartisan #USAact, legislation that will allow these young people to continue the lives they’ve built here. 
https://t.co/LqcAKK4HzK",False,953684097834127362,60,6,6,5
RepPeteAguilar,Rep. Pete Aguilar,953374153310195713,3018670151,en,953374153310195713,2018-01-16T21:11:25.000Z,The clock is ticking for hundreds of thousands of #DACA recipients. Congress must act immediately to pass the #bipartisan #USAact to allow these young people to continue the lives they’ve built here. https://t.co/mIwxv90Wip,False,953374153310195713,44,11,11,14
RepPeteAguilar,Rep. Pete Aguilar,952949371859030016,3018670151,en,952949371859030016,2018-01-15T17:03:29.000Z,"Dr. King dedicated his life to the ideals of equality, respect and compassion. Today as we honor his life and legacy let us also reflect on his potent words. #MLKDay https://t.co/54q7dPlWV0",False,952949371859030016,6,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,952249699699953664,3018670151,en,952249699699953664,2018-01-13T18:43:15.000Z,"Leaders in higher education and the faith community joined me today to #StandWithDreamers as they shared their stories. These young people deserve a permanent legislative solution to allow them to continue the lives they’ve built here, in the only home they’ve ever known. https://t.co/abEbHUzN0q",False,952249699699953664,19,8,8,3
RepPeteAguilar,Rep. Pete Aguilar,951944872872808448,3018670151,en,951944872872808448,2018-01-12T22:31:58.000Z,"ICYMI: I believe that Congress has to come together in a bipartisan way to #ProtectDreamers. @alemolina has the full story. 
https://t.co/WSp8PU2I8d",False,951944872872808448,9,6,6,0
RepPeteAguilar,Rep. Pete Aguilar,951553408334553088,3018670151,en,951553408334553088,2018-01-11T20:36:26.000Z,"Dreamers deserve results, not more partisan bickering. Today I joined my friend @HurdOnTheHill on @CNN to discuss our bipartisan plan to #ProtectDreamers. Watch the full interview here: https://t.co/S33fueGXoL",False,951553408334553088,14,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,951531453837467648,3018670151,en,951531453837467648,2018-01-11T19:09:11.000Z,Tune in now to @CNN as I join my colleague @HurdOnTheHill to discuss our bipartisan legislation to   #ProtectDreamers. https://t.co/D2AbTmZeFN,False,951531453837467648,8,5,5,0
RepPeteAguilar,Rep. Pete Aguilar,951240218102857728,3018670151,en,951240218102857728,2018-01-10T23:51:55.000Z,"I’m proud to announce that the ADVANCE Act, my bipartisan bill to help connect military service members with Inland Empire jobs, was signed into law this week. 
https://t.co/qhXHrYbXt4",False,951240218102857728,7,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,951132168658587648,3018670151,en,951132168658587648,2018-01-10T16:42:34.000Z,"Thanks to the work of @AGBecerra and others, thousands of #Dreamers can breathe a bit easier today. 
 
But now is not the time for complacency. Congress must take action to ensure a permanent legislative solution to #ProtectDreamers. 
 
https://t.co/0Rr6hA0hIT",False,951132168658587648,10,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,950820956284620801,3018670151,en,950820956284620801,2018-01-09T20:05:56.000Z,"RT @SBCOUNTYFIRE: As the #WinterStormWarning continues, #SBCoFD reminds you to #TurnAroundDontDrown. Never cross a road that is covered by…",False,950820956284620801,6,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,950783840347451394,3018670151,en,950783840347451394,2018-01-09T17:38:26.000Z,"In 2017, my Job for a Day Tour took me around the Inland Empire to perform the jobs that working people in our community do every day. Use the link below to tell me what types of Inland Empire jobs you’d like to see me try in 2018. https://t.co/CCg3m418e6",False,950783840347451394,3,2,2,1
RepPeteAguilar,Rep. Pete Aguilar,950461990635438081,3018670151,en,950461990635438081,2018-01-08T20:19:31.000Z,"I’ve always said I’m willing to work across the aisle to deliver results for my community. This bipartisan compromise with @HurdOnTheHill will #ProtectDreamers in the Inland Empire and around the country.
https://t.co/0yXWvMhWYg",False,950461990635438081,25,18,18,6
RepPeteAguilar,Rep. Pete Aguilar,950452806212816896,3018670151,en,950452806212816896,2018-01-08T19:43:02.000Z,"Frances Grice dedicated her life to the fight for civil rights in the Inland Empire and around the country. Her voice will be missed in our community. 
https://t.co/uQDhwnnAnf",False,950452806212816896,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,949058978834608128,3018670151,en,949058978834608128,2018-01-04T23:24:27.000Z,"My resolution this year is simple: Pass the Dream Act and provide relief to the 800,000 young people who have been living in fear since the president terminated the DACA program.
 
https://t.co/eH4isclSFN",False,949058978834608128,18,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,948594150496243713,3018670151,en,948594150496243713,2018-01-03T16:37:24.000Z,"The loss of Deputy Lawrence Falce is a tragedy for our entire community. My heart goes out to his family, friends and the @sbcountysheriff's department. https://t.co/TVFHB4P5B4",False,948594150496243713,8,2,2,2
RepPeteAguilar,Rep. Pete Aguilar,948317952230686721,3018670151,en,948317952230686721,2018-01-02T22:19:53.000Z,"ICYMI: My legislation to help connect military service members with Inland Empire jobs has now passed the House and the Senate and is waiting to be signed into law by the president. 
https://t.co/l3fTlkIU9g",False,948317952230686721,5,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,948243989362298880,3018670151,en,948243989362298880,2018-01-02T17:25:59.000Z,"Mr. President, if you’re serious about finding a solution for these young people, then you’ll join us in supporting the bipartisan #DreamActNow. https://t.co/mV4Xa0KFPn",False,948243989362298880,16,5,5,2
RepPeteAguilar,Rep. Pete Aguilar,945398218069704704,3018670151,en,945398218069704704,2017-12-25T20:57:54.000Z,"From my family to yours, Merry Christmas! Wishing everyone a safe and happy holiday.",False,945398218069704704,5,11,11,0
RepPeteAguilar,Rep. Pete Aguilar,944302277891887104,3018670151,en,944302277891887104,2017-12-22T20:23:01.000Z,"I’m proud to represent California’s 31st Congressional District, and I look forward to continuing to fight for Inland Empire families in 2018.",False,944302234581585921,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,944302234581585921,3018670151,en,944302234581585921,2017-12-22T20:22:51.000Z,"My top priority has always been looking out for the working families across San Bernardino County, and I believe my End of Year Report reflects that. 
https://t.co/NnesYISSDM",False,944302234581585921,2,5,5,0
RepPeteAguilar,Rep. Pete Aguilar,943964409176653824,3018670151,en,943964409176653824,2017-12-21T22:00:27.000Z,"Today I joined @arishapiro on NPR to discuss my commitment to #ProtectDreamers and the urgent need to pass the #DreamActNow. Listen in at 4:00PM PST.
https://t.co/v6iknYQiUR",False,943964409176653824,7,2,2,1
RepPeteAguilar,Rep. Pete Aguilar,943927885383000064,3018670151,en,943927885383000064,2017-12-21T19:35:19.000Z,"The Advance Act will help ensure that highly-skilled military personnel can more easily obtain commercial driver's licenses, allowing them to qualify for employment in one of the Inland Empire's fastest growing industries.",False,943927884330209280,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,943927884330209280,3018670151,en,943927884330209280,2017-12-21T19:35:19.000Z,"Today, my bill to help our military service members transition to the civilian workforce cleared the final hurdle before moving to be signed by the president. 
https://t.co/WMJxymggJy",False,943927884330209280,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,943262730181636096,3018670151,en,943262730181636096,2017-12-19T23:32:14.000Z,"Tax reform should be about creating a level playing field for all Americans, not giving handouts to wealthy corporations.  My full statement on the passage of the #GOPTaxPlan here: https://t.co/6SGaFEfJdE",False,943262730181636096,11,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,943174092550823937,3018670151,en,943174092550823937,2017-12-19T17:40:01.000Z,"Frankly, there are a number of provisions in the #GOPTaxPlan that are outright cruel. Making it harder for survivors of disasters like the California wildfires to recover is one of them. https://t.co/GBakNrocfJ",False,943174092550823937,13,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,942853673310449665,3018670151,en,942853673310449665,2017-12-18T20:26:47.000Z,.@HouseGOP must allow us to vote on the #DreamActNow. The hundreds of thousands of Dreamers who have built their lives here cannot afford to put their futures on hold any longer. My full statement here: https://t.co/8LagLKfnwm,False,942853673310449665,17,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,941708628574310405,3018670151,en,941708628574310405,2017-12-15T16:36:47.000Z,"Time and time again, we’ve seen local law enforcement take heroic actions to stop active shooters and save lives. My new bill will make sure that law enforcement agencies have the resources they need to prepare for and prevent future attacks. https://t.co/j4y8mVZYMZ",False,941708628574310405,8,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,941011522410700800,3018670151,en,941011522410700800,2017-12-13T18:26:44.000Z,"Congratulations to Cajon Cowboy Football on a terrific season. We’re proud to have you representing the Inland Empire in the CIF Division 2-AA State Championship game on Friday!
https://t.co/k2ZtFGV5My",False,941011522410700800,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,940331625031847936,3018670151,en,940331625031847936,2017-12-11T21:25:04.000Z,"Open Enrollment through @CoveredCA runs until January 31st! If you or someone you know are looking for an affordable health care plan, visit https://t.co/0eDK5tfnfw to #GetCovered! https://t.co/Kv1IQkUmUZ",False,940331625031847936,11,0,0,0
