handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCuellar,Rep. Henry Cuellar,1107821100933791744,210926192,en,1107821100933791744,2019-03-19T01:48:27.000Z,Today I visited the @lytlevfd along with Chief Matthew Dear and Lytle Mayor Mark Bowen to present the fire department with a grant from the Assistance to Firefighters Grant Program (AFG). This grant of federal funding comes from the Department of Homeland Security through @FEMA. https://t.co/w3vl8hLdqi,False,1107821100933791744,0,2,2,0
RepCuellar,Rep. Henry Cuellar,1107668090391805953,210926192,en,1107668090391805953,2019-03-18T15:40:26.000Z,"JOIN ME! On Monday, I will be joining members of the SA Congressional Delegation, Judge Rodriguez, and @Ron_Nirenberg, to attend the groundbreaking ceremony of the new federal courthouse. Location: 214 W. Nueva Street, San Antonio, TX",False,1107668090391805953,2,0,0,1
RepCuellar,Rep. Henry Cuellar,1107610962243317760,210926192,en,1107610962243317760,2019-03-18T11:53:26.000Z,"JOIN ME! Today, I will be announcing $81,000 in funding for the @lytlevfd to help increase #firefighter #safety. DETAILS: Location: Lytle Vol Fire Dept, 15078 Main St., Lytle, TX",False,1107610962243317760,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1106692488792809472,210926192,en,1106692488792809472,2019-03-15T23:03:45.000Z,"My office attended the investiture of two new #ImmigrationJudges from #Laredo, Elizabeth Martinez and Melissa Joy Garcia. For years, I have made it a top priority to obtain funding for Immigration Judges and get attorneys from the border to pursue these important positions. https://t.co/CXo6t6CCoR",False,1106692488792809472,3,8,8,1
RepCuellar,Rep. Henry Cuellar,1106322019979804672,210926192,en,1106322019979804672,2019-03-14T22:31:38.000Z,"Today, @RepMcCaul, Rep Peterson &amp; I introduced the bipartisan Student Agriculture Protection Act. This legislation creates a tax exemption for the first $5,000 in proceeds on the sale of livestock or ag projects by @NationalFFA &amp; @4H participants https://t.co/jPnhvhUelx",False,1106322019979804672,0,0,0,1
RepCuellar,Rep. Henry Cuellar,1106316973288448002,210926192,en,1106316973288448002,2019-03-14T22:11:35.000Z,American students and graduates are facing a trillion-dollar student loan debt crisis and the #TrumpBudget makes the problem even worse. It will make it harder for new students to attend college and harder for borrowers to repay loans. This is not an agenda our nation needs. https://t.co/OxFataWEeg,False,1106316973288448002,2,4,4,0
RepCuellar,Rep. Henry Cuellar,1106314501023023105,210926192,en,1106314501023023105,2019-03-14T22:01:46.000Z,Education. A clean environment. Health care. Nutrition assistance. These and other priorities face huge cuts in the #TrumpBudget. President Trump’s budget request does not reflect the values of the American people and the progress we have made as a nation.,False,1106314501023023105,0,3,3,1
RepCuellar,Rep. Henry Cuellar,1106278350539186176,210926192,en,1106278350539186176,2019-03-14T19:38:07.000Z,"Yesterday, I had the pleasure of meeting Debra and Gary Seidel of Floresville, as well as their grandson, Raiden Baer. They stopped in for a visit after my office provided them with a tour of the Capitol. https://t.co/yHVTuipVpK",False,1106278350539186176,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1106218901342429184,210926192,en,1106218901342429184,2019-03-14T15:41:53.000Z,"Yesterday, I met with the President and COO of @HEB, Craig Boyen, to discuss important issues in my district related to #trade and #agriculture. https://t.co/YeaoBrSzzm",False,1106218901342429184,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1106205977181933569,210926192,en,1106205977181933569,2019-03-14T14:50:31.000Z,"A strong border starts w the men &amp; women who work to secure it every day. It also calls for proper tech to combat the entry of illicit goods, narcotics, &amp; human smuggling into the country. Read my statement on securing additional @CBP officers &amp; tech here: https://t.co/QCP1sgtS89",False,1106205977181933569,0,2,2,0
RepCuellar,Rep. Henry Cuellar,1105871308921991169,210926192,en,1105871308921991169,2019-03-13T16:40:40.000Z,"RT @monitornews: “Quite frankly, the biggest concern we have is just simply that there are several of our communities that — the way the al…",False,1105871308921991169,8,0,0,0
RepCuellar,Rep. Henry Cuellar,1105858870331797504,210926192,en,1105858870331797504,2019-03-13T15:51:15.000Z,"Yesterday I met with the @SecAFOfficial, Dr. Heather Wilson, to discuss important #USAF projects and national security issues. https://t.co/OLXQpjdkSj",False,1105858870331797504,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1105594247162540032,210926192,en,1105594247162540032,2019-03-12T22:19:44.000Z,RT @LouisEscareno: Thanks Rep Henry Cuellar (D-Tx) for offering bipartisan support in DC meet w Israeli Mayor Yossi Dagan from Judea/Samari…,False,1105594247162540032,3,0,0,0
RepCuellar,Rep. Henry Cuellar,1105543942668464128,210926192,en,1105543942668464128,2019-03-12T18:59:50.000Z,"I support smart, effective #BorderSecurity. The new #TrumpBudget will make drastic cuts to key federal government programs and services, prolong federal deficits, and unnecessarily harm the American people. This is simply bad policy. Read more here: https://t.co/iXUDkp1Pay",False,1105543942668464128,0,3,3,0
RepCuellar,Rep. Henry Cuellar,1104159925331259392,210926192,en,1104159925331259392,2019-03-08T23:20:15.000Z,"Port Laredo’s trade with the world rose 9.29%, ranking #2 with $234B in trade in 2018 according to @uscensusbureau data analyzed by WorldCity @tradenumbers https://t.co/SbaB0lA0Vb https://t.co/jfc5CSpG75",False,1104159925331259392,2,2,2,0
RepCuellar,Rep. Henry Cuellar,1104122824137035777,210926192,en,1104122824137035777,2019-03-08T20:52:49.000Z,RT @KGNSnews: A West Point Cadet is sharing his experiences at the U.S. Military Academy with Junior ROTC students in the community. https:…,False,1104122824137035777,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1103377634879332354,210926192,en,1103377634879332354,2019-03-06T19:31:42.000Z,TY to all the Members that came out to celebrate Laredo Day! It was a perfect way to highlight a week full of productive meetings relating to the @cityoflaredo . @RepCuellar @SpeakerPelosi @MayorPeteSaenz https://t.co/zDozbcqDOB,False,1103377634879332354,3,4,4,0
RepCuellar,Rep. Henry Cuellar,1103289140064456705,210926192,en,1103289140064456705,2019-03-06T13:40:03.000Z,"Yesterday, I joined Ranking Member of the House Ways and Means Committee @RepKevinBrady in meeting with Laredo @MayorPeteSaenz, and delegations from Laredo and the Mexican government to discuss the #USMCA https://t.co/I1dLFso0vy",False,1103289140064456705,1,2,2,1
RepCuellar,Rep. Henry Cuellar,1101227935338545153,210926192,en,1101227935338545153,2019-02-28T21:09:34.000Z,RT @CDFTexas: Thank you to all of these representatives for voting for #HR8 and working to end the epidemic of gun violence! #UpdateBackgro…,False,1101227935338545153,9,0,0,0
RepCuellar,Rep. Henry Cuellar,1101151909178691586,210926192,en,1101151909178691586,2019-02-28T16:07:28.000Z,"This week, my office &amp; @txamiu also hosted a panel as part of STEM Alliance Event regarding river conservation and the ecosystem from the Rio Grande International Study Center, the  Laredo Water Museum, &amp; the City of Laredo Recycling Project. https://t.co/ToYjwET71F",False,1101151909178691586,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1101145637205299201,210926192,en,1101145637205299201,2019-02-28T15:42:32.000Z,I had the pleasure of meeting with the Texas State Association of Letter Carriers yesterday to discuss post office legislation. https://t.co/AmkzUm60NX,False,1101145637205299201,0,1,1,0
RepCuellar,Rep. Henry Cuellar,1101138670290194433,210926192,en,1101138670290194433,2019-02-28T15:14:51.000Z,"Yesterday, I met with members of Plains Cotton Growers @PCGNews to discuss the importance of the United States-Mexico-Canada Trade Agreement (USMCA). https://t.co/tLliSO09IT",False,1101138670290194433,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1101136098821062656,210926192,en,1101136098821062656,2019-02-28T15:04:38.000Z,"This week, my office hosted a Career Fair in conjunction w/ @txamiu &amp; @workforcestx at the TAMIU Student Center in Laredo. The Career Fair was part of our Community Day during our STEM Alliance Event &amp; was hosted for TAMIU and Laredo College Students, &amp; members of the community. https://t.co/Pgocc5Sra6",False,1101136098821062656,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1101130988267204608,210926192,en,1101130988267204608,2019-02-28T14:44:20.000Z,This week I met with Mexican Undersecretary for North America Jesus Seade to talk about commerce and #USMCA. https://t.co/j5dv35iB3l,False,1101130988267204608,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1100884453969281024,210926192,en,1100884453969281024,2019-02-27T22:24:41.000Z,Today I met with Noah Bass and John Cates of Pickle Packers International (PPI) and we discussed funding for USDA Research Service facilities. https://t.co/HKRV6pwe72,False,1100884453969281024,0,1,1,0
RepCuellar,Rep. Henry Cuellar,1100881225730965508,210926192,en,1100881225730965508,2019-02-27T22:11:52.000Z,"On Tuesday, I met with members of @collegeforward to discuss student resources and aid. https://t.co/jddXutLMT6",False,1100881225730965508,0,1,1,1
RepCuellar,Rep. Henry Cuellar,1100868809139912704,210926192,en,1100868809139912704,2019-02-27T21:22:31.000Z,"Yesterday,  I met with members of @cpsenergy to discuss cyber security. https://t.co/htiLGrAYc1",False,1100868809139912704,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1100852621731135488,210926192,en,1100852621731135488,2019-02-27T20:18:12.000Z,This morning I met with the @txbroadcasters to discuss issues relating to telecommunications. https://t.co/LBBIRoffCZ,False,1100852621731135488,0,0,0,3
RepCuellar,Rep. Henry Cuellar,1100852411399323651,210926192,zxx,1100852411399323651,2019-02-27T20:17:22.000Z,https://t.co/Vg9BR6M2Hz,False,1100852411399323651,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1100791755748900864,210926192,en,1100791755748900864,2019-02-27T16:16:20.000Z,@SpeakerPelosi talked about the unity and patriotism at the border during her remarks yesterday #LaredoProud via @WashingtonPost https://t.co/kruLLzYGXO,False,1100791755748900864,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1100766968037212161,210926192,en,1100766968037212161,2019-02-27T14:37:51.000Z,"I, along with @RepChrisSmith, reintroduced H.R. 651, also known as the Charitable Giving Tax Deduction Act, so taxpayers may deduct charitable donations from their taxes. Read more here: https://t.co/O6mODydT6K",False,1100766968037212161,2,1,1,0
RepCuellar,Rep. Henry Cuellar,1100494292034949121,210926192,en,1100494292034949121,2019-02-26T20:34:20.000Z,Today I met with members from the @AIPAC to discuss the US-Israel relationship and the upcoming AIPAC Policy Conference in March. #AIPAC2019 https://t.co/Xuf9aD03ji,False,1100494292034949121,1,4,4,2
RepCuellar,Rep. Henry Cuellar,1100484459105796101,210926192,en,1100484459105796101,2019-02-26T19:55:15.000Z,"Today I met with Dr. Joe Castellano from the @AmerAcadPedDent to discuss funding for pediatric #dentistry, the Resident Education Deferred Interest Act, and Medicaid dental reform. https://t.co/zUCrbFNpLk",False,1100484459105796101,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1100407820464250882,210926192,en,1100407820464250882,2019-02-26T14:50:43.000Z,"INVITING ALL to our 10th Annual #STEM Alliance event TODAY during Community Day at @txamiu. The day will include free planetarium shows, a career fair, and an evening of guest speakers. I encourage all my constituents to participate. Please see attached flyer for more info. https://t.co/e4ALk515OA",False,1100407820464250882,3,1,1,0
RepCuellar,Rep. Henry Cuellar,1100146903566700549,210926192,en,1100146903566700549,2019-02-25T21:33:56.000Z,It was a pleasure participating in the Washington’s Birthday Celebration historical Abrazo Ceremony w/ reps. from both the U.S. and Mexico. U.S. House of Reps. @SpeakerPelosi  Governor of Tamps. @fgcabezadevaca Congressman from Nvo. Laredo @chavarosasmx &amp; Mayor @EnriqueRivasCue https://t.co/BXYx0Rri5Y,False,1100146903566700549,3,2,2,1
RepCuellar,Rep. Henry Cuellar,1100132726303277056,210926192,en,1100132726303277056,2019-02-25T20:37:36.000Z,"Congress refused to give @realDonaldTrump funding to build his ineffective, wasteful, multi-billion-dollar concrete border wall – so he declared a #FakeEmergency. We’re not going to stand for this. https://t.co/uxr9T2oZeR",False,1100132726303277056,4,9,9,1
RepCuellar,Rep. Henry Cuellar,1100130758981750784,210926192,en,1100130758981750784,2019-02-25T20:29:47.000Z,Looking forward to doing my constitutional duty as we vote to protect the Constitution’s separation of powers &amp; end the #FakeEmergency.  https://t.co/NcR1j9toUE,False,1100130758981750784,16,6,6,2
RepCuellar,Rep. Henry Cuellar,1100121889937285122,210926192,en,1100121889937285122,2019-02-25T19:54:32.000Z,"Thank you @SpeakerPelosi for joining me in Laredo this past weekend. It was an honor welcoming you to @txamiu and participating in the George Washington’s Birthday Celebration festivities with you, including the memorable Abrazo Ceremony. https://t.co/9AE0hKzV9i",False,1100121889937285122,2,0,0,1
RepCuellar,Rep. Henry Cuellar,1100112111559168000,210926192,en,1100112111559168000,2019-02-25T19:15:41.000Z,"Trump’s #FakeEmergency makes America less safe by stealing billions from crucial military construction projects that ensure our troops have the essential training, readiness &amp; quality of life necessary to do their jobs effectively.",False,1100112111559168000,2,4,4,2
RepCuellar,Rep. Henry Cuellar,1100064955834032129,210926192,en,1100064955834032129,2019-02-25T16:08:18.000Z,"INVITING ALL to our 10th Annual #STEM Alliance event tomorrow during Community Day at @txamiu. The day will include free planetarium shows, a career fair, and an evening of guest speakers. I encourage all my constituents to participate. Please see attached flyer for more info. https://t.co/xVrwv4kqH3",False,1100064955834032129,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1099511596425068545,210926192,en,1099511596425068545,2019-02-24T03:29:27.000Z,RT @SpeakerPelosi: Thank you to @RepCuellar for welcoming me to the vibrant border community of Laredo this week. From taking part in our c…,False,1099511596425068545,774,0,0,0
RepCuellar,Rep. Henry Cuellar,1099068512453173248,210926192,en,1099068512453173248,2019-02-22T22:08:47.000Z,Press Conference with @SpeakerPelosi and @MayorPeteSaenz in @cityoflaredo. WATCH LIVE HERE: https://t.co/FpXPb7lnK8,False,1099068512453173248,62,71,71,4
RepCuellar,Rep. Henry Cuellar,1099062394222006275,210926192,en,1099062394222006275,2019-02-22T21:44:29.000Z,"Today, I had the honor of introducing @SpeakerPelosi to @txamiu students in Laredo, TX. We discussed how Democrats will address issues related to trade and immigration in the #116thCongress. https://t.co/Yu6Oty6YWV",False,1099062394222006275,7,6,6,3
RepCuellar,Rep. Henry Cuellar,1098218273475362816,210926192,en,1098218273475362816,2019-02-20T13:50:14.000Z,#Snow day in DC this morning. https://t.co/62IR5qQDrK,False,1098218273475362816,1,4,4,1
RepCuellar,Rep. Henry Cuellar,1097855031318114305,210926192,en,1097855031318114305,2019-02-19T13:46:51.000Z,I thank Mission Mayor Dr. Armando O’Caña for applauding my efforts in the FY19 appropriations package to protect crucial public areas in the @CityOfMissionTX. Read more here: https://t.co/nQshjAloo8,False,1097855031318114305,13,0,0,6
RepCuellar,Rep. Henry Cuellar,1096529602044981249,210926192,en,1096529602044981249,2019-02-15T22:00:04.000Z,"Yesterday I congratulated my Homeland Security Fellow, Paul Dubois, on a job well-done for his work in my Washington, D.C. office. Mr. Dubois was an invaluable resource to the office and will be missed.  We wish him the best in his future endeavors. https://t.co/wc8fLN57u8",False,1096529602044981249,2,2,2,0
RepCuellar,Rep. Henry Cuellar,1096163981411127296,210926192,en,1096163981411127296,2019-02-14T21:47:13.000Z,"Yesterday, I met with members of the nonprofit ‘Yes! Our Kids Can’ to discuss various education initiatives that aim to disrupt generational poverty, benefiting students in the district. https://t.co/Bbcnr9D7oN",False,1096163981411127296,0,2,2,1
RepCuellar,Rep. Henry Cuellar,1096162465858097152,210926192,en,1096162465858097152,2019-02-14T21:41:12.000Z,"Yesterday, I had the pleasure of meeting with members of the Libre Initiative, National Immigration Forum, and Americans for prosperity to discuss immigration reform. https://t.co/VFAzvl5RMG",False,1096162465858097152,3,3,3,1
RepCuellar,Rep. Henry Cuellar,1095712396562313216,210926192,en,1095712396562313216,2019-02-13T15:52:47.000Z,"Yesterday, I met with staff from the City of Laredo and Palenque Grill to discuss my upcoming Laredo Day Reception on the Hill. The meeting included: Veronica Gamboa, Raul Garcia, Ever Kissi, and Gilberto Gamboa https://t.co/cgkJlhk3wH",False,1095712396562313216,1,6,6,2
RepCuellar,Rep. Henry Cuellar,1095059653090775040,210926192,en,1095059653090775040,2019-02-11T20:39:01.000Z,"Rep. Jones was a true leader and man of the people. His commitment to his constituents, our men and women in uniform and all of the American people leave behind a lasting legacy. I extend my condolences to his beloved wife Joe Anne, and the entire Jones family.",False,1095059653090775040,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1093986835301392384,210926192,en,1093986835301392384,2019-02-08T21:36:01.000Z,"Chairman @JohnDingell was a war hero, public servant, and loving husband and father. As we mourn his passing, I extend my condolences to his beloved wife Rep. Debbie Dingell, and the entire Dingell family. https://t.co/0pWruCDxbm",False,1093986835301392384,2,2,2,0
RepCuellar,Rep. Henry Cuellar,1093623676405235713,210926192,en,1093623676405235713,2019-02-07T21:32:57.000Z,"I met with officials from #BexarCounty and we discussed veterans issues, transportation projects, &amp; the #MissionReach Ecosystem Restoration and Recreation Project. https://t.co/raEc7aIJ1B",False,1093623676405235713,1,5,5,0
RepCuellar,Rep. Henry Cuellar,1093532912937521157,210926192,en,1093532912937521157,2019-02-07T15:32:17.000Z,I met with members of @UTHealthSA to discuss NIH funding and HRSA grants for the school of dentistry. https://t.co/tPFsFJfeba,False,1093532912937521157,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1093519950638182401,210926192,en,1093519950638182401,2019-02-07T14:40:47.000Z,I met with members of the @sanantonioriver to discuss reimbursements for the #MissionReach Ecosystem Restoration Project. #ecosystem https://t.co/g0WnryTsI8,False,1093519950638182401,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1093329673789018113,210926192,en,1093329673789018113,2019-02-07T02:04:41.000Z,"Yesterday, I met with members of the @sachamber to discuss and promote #SmallBusiness, #Education, and #WorkforceDevelopment. https://t.co/9sJVCvGHjT",False,1093329673789018113,1,3,3,1
RepCuellar,Rep. Henry Cuellar,1093328445143166983,210926192,en,1093328445143166983,2019-02-07T01:59:49.000Z,"Yesterday, I met with the International Bank of Commerce (IBC) to discuss finance issues as well as #NAFTA. https://t.co/igPFZC2r06",False,1093328445143166983,1,3,3,0
RepCuellar,Rep. Henry Cuellar,1093013671566028800,210926192,en,1093013671566028800,2019-02-06T05:09:01.000Z,It was a pleasure to have the San Antonio Mayor @Ron_Nirenberg as my guest tonight for the #SOTU. Mayor Nirenberg has been a dedicated public servant and I thank him for joining me at this annual address. https://t.co/2Tkg6RFYrk,False,1093013671566028800,6,7,7,2
RepCuellar,Rep. Henry Cuellar,1093009778719232000,210926192,en,1093009778719232000,2019-02-06T04:53:33.000Z,Behind the scenes talking to @cspan about border security and trade following the #SOTU https://t.co/bojvnfJzxP,False,1093009778719232000,1,5,5,0
RepCuellar,Rep. Henry Cuellar,1092907617624772610,210926192,en,1092907617624772610,2019-02-05T22:07:35.000Z,"Yesterday in Rio Grande City, I announced $100K for South Texas College @stcjaguars from the DOC Economic Development Administration’s Technical Assistance Program. The award will be used to develop the #StarrCounty Strategic Plan, focusing on workforce and economic development. https://t.co/fI5wXJWqyP",False,1092907617624772610,4,2,2,0
RepCuellar,Rep. Henry Cuellar,1092786372719636480,210926192,en,1092786372719636480,2019-02-05T14:05:48.000Z,"A government #ForThePeople must be by the people. As we celebrate #BlackHistoryMonth, we are reminded that in a true democracy everyone’s voice is heard, regardless of the color of their skin.",False,1092786372719636480,2,5,5,2
RepCuellar,Rep. Henry Cuellar,1091410661752614912,210926192,en,1091410661752614912,2019-02-01T18:59:13.000Z,"@nbcnews reported that @CBP seized 254 pounds of fentanyl on Thursday, making it the make largest fentanyl bust in U.S. history. These drugs were found at a legal checkpoint in Arizona—the President’s wall would not have stopped this. Read more here: https://t.co/BQDoSi0t97 https://t.co/OVNZUaTUca",False,1091410661752614912,0,6,6,1
RepCuellar,Rep. Henry Cuellar,1091070020170457088,210926192,en,1091070020170457088,2019-01-31T20:25:38.000Z,"RT @RepLouCorrea: @CBP just made the largest fentanyl drug bust in #USA history at a legal port of entry. 

Over 600 pounds of drugs hidden…",False,1091070020170457088,94,0,0,0
RepCuellar,Rep. Henry Cuellar,1091069606104629250,210926192,en,1091069606104629250,2019-01-31T20:23:59.000Z,"I secured language in Dem Proposal to prevent wall funding in protected areas along the #border. As a border legislator, I am pleased to see that many of the ideas, language, and monies that I have advocated for were included. Read more here: https://t.co/0BizPsmhbz",False,1091069606104629250,10,122,122,14
RepCuellar,Rep. Henry Cuellar,1091049305962618880,210926192,en,1091049305962618880,2019-01-31T19:03:19.000Z,"Yesterday I met with Fmr. DHS Sec. Jeh Johnson to discuss sensible solutions for #bordersecurity. We will continue diligently working to keep our government open, and reach a compromise on border security. #DHS #borderwallfunding #bordernews https://t.co/5MNf1n456X",False,1091049305962618880,4,57,57,4
RepCuellar,Rep. Henry Cuellar,1090999325914787841,210926192,en,1090999325914787841,2019-01-31T15:44:43.000Z,Watch my remarks at House-Senate Conference Committee on Homeland Security where I advocated for 21st century solutions for our border security here:  https://t.co/as0qoqenV3 https://t.co/fT4H31m7wB,False,1090999325914787841,7,48,48,3
RepCuellar,Rep. Henry Cuellar,1090739362491482113,210926192,en,1090739362491482113,2019-01-30T22:31:43.000Z,"RT @KateBolduan: .@RepCuellar , one of the 17 negotiators trying to find a deal to avoid another gov shutdown, drew his line in the sand ev…",False,1090739362491482113,11,0,0,0
RepCuellar,Rep. Henry Cuellar,1090736421160341505,210926192,en,1090736421160341505,2019-01-30T22:20:02.000Z,"Today, I joined other Republican and Democratic appropriators to reach a compromise on border security and avert another partial U.S. government shutdown. Read an article on the meeting via Bloomberg here: https://t.co/tDP28t0tnw",False,1090736421160341505,2,21,21,1
RepCuellar,Rep. Henry Cuellar,1090633678546440192,210926192,en,1090633678546440192,2019-01-30T15:31:46.000Z,"Yesterday I met w Maggie Burson &amp; Sharon Meyer of United Postmasters &amp; Managers of America to discuss issues concerning active &amp; retired UPMA members &amp; legislation impacting @USPS. They both served as postmasters, Ms. Burson in Tilden &amp; Ms. Meyer in La Vernia &amp; Sutherland Springs https://t.co/WWrms91jEc",False,1090633678546440192,0,4,4,0
RepCuellar,Rep. Henry Cuellar,1090629381679210499,210926192,en,1090629381679210499,2019-01-30T15:14:42.000Z,"Yesterday, members of the National Sorghum Producers (NSP) joined me in my office to discuss trade and farm policy. I will continue with my proactive stance on agricultural issues while serving on the Agriculture Subcommittee on the U.S. House Appropriations Committee. https://t.co/pU8wVMk6UA",False,1090629381679210499,1,4,4,1
RepCuellar,Rep. Henry Cuellar,1090295112008167424,210926192,en,1090295112008167424,2019-01-29T17:06:26.000Z,"Today, I met with @AXPC_US to discuss #energy issues for #TX and the rest of the #nation in the #116thCongress. https://t.co/emMZWEYRNs",False,1090295112008167424,1,6,6,0
RepCuellar,Rep. Henry Cuellar,1090010467144212480,210926192,en,1090010467144212480,2019-01-28T22:15:21.000Z,"Today, I released a statement following a new @USCBO report showing that the #TrumpShutdown permanently cost the national economy $3 billion. Read my statement here: https://t.co/o0ms1Hb0eb https://t.co/RfAgbf0ZW5",False,1090010467144212480,0,15,15,2
RepCuellar,Rep. Henry Cuellar,1089969702586195969,210926192,en,1089969702586195969,2019-01-28T19:33:22.000Z,"@realDonaldTrump held the paychecks of 800,000 American workers hostage for the 35 days of the #TrumpShutdown – and now he’s planning on doing it again: https://t.co/Xm5cMFDFYM",False,1089969702586195969,0,3,3,0
RepCuellar,Rep. Henry Cuellar,1088921712459157509,210926192,en,1088921712459157509,2019-01-25T22:09:02.000Z,"Finally, the federal government have reopened after 35 crippling days. As Democrats have repeatedly said, we must first open the government, pay employees, and then negotiate a compromise. Read my statement here: https://t.co/loiEevpqRB https://t.co/qHS3RzlGJX",False,1088921712459157509,3,4,4,1
RepCuellar,Rep. Henry Cuellar,1088867291318636549,210926192,en,1088867291318636549,2019-01-25T18:32:47.000Z,President Trump is about to speak about reaching a tentative deal with Congressional leaders to temporarily reopen government without wall funds. Read more here (Via @washingtonpost): https://t.co/RmDWgYWjIj,False,1088867291318636549,3,4,4,0
RepCuellar,Rep. Henry Cuellar,1088568798595158017,210926192,en,1088568798595158017,2019-01-24T22:46:40.000Z,"Today, I joined House Democrats in casting an eleventh vote to reopen the government, #EndTheShutdown, and get the government working on behalf of the American people. I call on @POTUS &amp; Senate GOP to stop holding the federal government hostage and end the #TrumpShutdown. https://t.co/RXwuuDApIR",False,1088568798595158017,9,10,10,1
RepCuellar,Rep. Henry Cuellar,1088247637399273472,210926192,en,1088247637399273472,2019-01-24T01:30:30.000Z,"Today, I voted in support of a bipartisan package to reopen the federal government and fund all agencies outside Homeland Security through September 30. It's time to relieve the American people of their suffering. #EndTrumpShutdown Read more here: https://t.co/YonUbmXXEx https://t.co/5TTVrtaYIH",False,1088247637399273472,3,3,3,1
RepCuellar,Rep. Henry Cuellar,1087828192059117568,210926192,en,1087828192059117568,2019-01-22T21:43:46.000Z,"$40M available for start-ups, small businesses through Air Force Pitch Day. Visit https://t.co/aS3zIy0c8J to learn more about #AirForcePitchDay &amp; the opportunity for U.S. start-ups &amp; small businesses to receive funding &amp; work directly with the @usairforce. Deadline is Feb 6. https://t.co/VzPyb700GR",False,1087828192059117568,0,1,1,0
RepCuellar,Rep. Henry Cuellar,1087741826730209282,210926192,en,1087741826730209282,2019-01-22T16:00:35.000Z,We need to put an end to this crippling government shutdown and reach an agreement now! Read my full statement here: https://t.co/ErrPXzhtwX,False,1087741826730209282,4,10,10,0
RepCuellar,Rep. Henry Cuellar,1087363785936044032,210926192,en,1087363785936044032,2019-01-21T14:58:23.000Z,"Our offices will be closed today Monday, January 21 in observance of Martin Luther King Day. During MLK Day, we invite you to participate and serve your community. For more information visit: https://t.co/22joVRMcHJ https://t.co/NT92tIAqu3",False,1087363785936044032,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1085997350563258370,210926192,en,1085997350563258370,2019-01-17T20:28:39.000Z,"I look forward to continue serving on #HouseApprops with a new appointment to the Ag, Rural Development, FDA, and Related Agencies Subcommittee. I will continue working on agricultural issues of critical importance to #TX28 and the country. https://t.co/mbm9qhEjjt https://t.co/2iSK2TN4UE",False,1085997350563258370,4,8,8,0
RepCuellar,Rep. Henry Cuellar,1085973844920287232,210926192,en,1085973844920287232,2019-01-17T18:55:15.000Z,"This week, I announced my decision to stand with 800,000 federal employees who missed their first paycheck due to the #TrumpShutDown, and withhold my salary. It’s simple: if they are not getting paid, neither am I.    https://t.co/ejYfKPhvXv https://t.co/MG1iPYw6OR",False,1085973844920287232,1,10,10,0
RepCuellar,Rep. Henry Cuellar,1085678054599524352,210926192,en,1085678054599524352,2019-01-16T23:19:53.000Z,"Representatives from our Mission office, Alexis Gallegos and Nichole Hernandez, attended the 24th Annual Community Health Fair in Mission this weekend, where they provided books from the Library of Congress to the community along with constituent services information. https://t.co/U1NIfi3ubK",False,1085678054599524352,0,3,3,0
RepCuellar,Rep. Henry Cuellar,1085309673648066562,210926192,en,1085309673648066562,2019-01-15T22:56:04.000Z,"Today I met with Commissioner Jeff Austin, III of the @TxDOTCommission to discuss the #transportation needs for #San Antonio and the #border area. https://t.co/xHXmw4pfoh",False,1085309673648066562,0,1,1,0
RepCuellar,Rep. Henry Cuellar,1085305721347018756,210926192,en,1085305721347018756,2019-01-15T22:40:22.000Z,"Last week, our Outreach Coordinator for Atascosa, Bexar, McMullen and Wilson counties Gilbert Lafuente presented the #WilsonCounty Library in Floresville with a collection of books from the @librarycongress for their Law Section. https://t.co/MMZ0tPAbwr",False,1085305721347018756,0,2,2,0
RepCuellar,Rep. Henry Cuellar,1083376160912953346,210926192,en,1083376160912953346,2019-01-10T14:52:59.000Z,"This morning, I joined @NewDay to discuss the border wall and the fact that there are better ways at securing our borders. Watch here. https://t.co/UYO9ZC3oHU",False,1083376160912953346,70,110,110,8
RepCuellar,Rep. Henry Cuellar,1083095323206209544,210926192,en,1083095323206209544,2019-01-09T20:17:02.000Z,"RT @BloombergTV: .@RepCuellar, a Democrat from Texas, says Donald Trump needs a ""better understanding"" of how the border works https://t.co…",False,1083095323206209544,8,0,0,0
