handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DesJarlaisTN04,Scott DesJarlais,1012370202313543682,235312723,en,1012370202313543682,2018-06-28T16:20:39.000Z,RT @realDonaldTrump: In recent days we have heard shameless attacks on our courageous law enforcement officers. Extremist Democrat politici…,False,1012370202313543682,10664,0,0,0
DesJarlaisTN04,Scott DesJarlais,1012314927153983488,235312723,en,1012314927153983488,2018-06-28T12:41:01.000Z,RT @DaVita: Thank you @DesJarlaisTN04 for your support on advancing integrated care for dialysis patients by cosponsoring H.R. 4143. #dialy…,False,1012314927153983488,3,0,0,0
DesJarlaisTN04,Scott DesJarlais,1012145214520266752,235312723,en,1012145214520266752,2018-06-28T01:26:38.000Z,The rationale is Americans elected Republican majority to A) stop liberal judges remaking law and B) to confirm judges who will uphold the Constitution https://t.co/J6sBP6ux24,False,1012145214520266752,3,17,17,2
DesJarlaisTN04,Scott DesJarlais,1012143989892571136,235312723,en,1012143989892571136,2018-06-28T01:21:46.000Z,Obama Admin blamed #Benghazi deaths on spontaneous outburst in reaction to YouTube video https://t.co/7aope76Kok No: Jury convicts terrorist mastermind who planned attacks for months to coincide with 9/11 anniversary.,False,1012143989892571136,4,2,2,0
DesJarlaisTN04,Scott DesJarlais,1011654048997695488,235312723,en,1011654048997695488,2018-06-26T16:54:55.000Z,"SCOTUS upholds travel ban from dangerous countries. Enforcement falls squarely under President's national security responsibilities under Constitution, court majority rules. #ExtremeVetting #CorrectDecision #KeepAmericaSafe https://t.co/bO7seISz5a",False,1011654048997695488,3,3,3,0
DesJarlaisTN04,Scott DesJarlais,1011344784966012928,235312723,en,1011344784966012928,2018-06-25T20:26:01.000Z,"RT @RepAndyBiggsAZ: @POTUS @realDonaldTrump The past presence of these three - Peter Strzok, Lisa Page, and Kevin Clinesmith - on the Muell…",False,1011344784966012928,13,0,0,0
DesJarlaisTN04,Scott DesJarlais,1011344742456668162,235312723,en,1011344742456668162,2018-06-25T20:25:51.000Z,"RT @RepAndyBiggsAZ: @POTUS @realDonaldTrump Thanks to @DesJarlaisTN04, @RepJeffDuncan, @RepMattGaetz, @RepGosar, @RepAndyHarrisMD, @Congres…",False,1011344742456668162,18,0,0,0
DesJarlaisTN04,Scott DesJarlais,1011324250765058048,235312723,en,1011324250765058048,2018-06-25T19:04:25.000Z,New York Magazine finally gets around to asking question rest of us were asking for eight years. https://t.co/QCy4J6iOSD,False,1011324250765058048,3,9,9,1
DesJarlaisTN04,Scott DesJarlais,1011317078039678977,235312723,en,1011317078039678977,2018-06-25T18:35:55.000Z,"Wasn't enough to drive @PressSec from restaurant, protest mob followed her and family across street. Like @DHSgov Sec Nielsen ... and @AGPamBondi. Numerous other GOP/conservative/Trump supporters who experience constant intimidation and harassment from #RadicalLeft https://t.co/3dTbIR4DfH",False,1011317078039678977,1,3,3,1
DesJarlaisTN04,Scott DesJarlais,1011311251480305666,235312723,en,1011311251480305666,2018-06-25T18:12:46.000Z,RT @RepDrewFerguson: Over 1 million jobs have been created in the six months since the Tax Cuts and Jobs Act has been signed into law. Lear…,False,1011311251480305666,16,0,0,0
DesJarlaisTN04,Scott DesJarlais,1011311052326408193,235312723,en,1011311052326408193,2018-06-25T18:11:58.000Z,"Democrats' go-to term for anyone who disagrees: ""divisive."" Meanwhile, top leaders calling for harassment, intimidation of Republicans, conservatives. Driving Trump Admin figures from restaurants, theaters. Typical threats against Pres and fam from H'wood celebs #LiberalBullies",False,1011311052326408193,1,2,2,0
DesJarlaisTN04,Scott DesJarlais,1010899216749727745,235312723,en,1010899216749727745,2018-06-24T14:55:29.000Z,RT @marklevinshow: Why wasn’t this on Time’s cover? https://t.co/dMM6f1lrEL,False,1010899216749727745,3487,0,0,0
DesJarlaisTN04,Scott DesJarlais,1010660143888044033,235312723,en,1010660143888044033,2018-06-23T23:05:30.000Z,"RT @kausmickey: It's also pretty clear why she subjected her 2 year old daughter to the dangers of the 1,000 mile smuggling route: Under Fl…",False,1010660143888044033,32,0,0,0
DesJarlaisTN04,Scott DesJarlais,1010659662885261312,235312723,en,1010659662885261312,2018-06-23T23:03:35.000Z,RT @SteveKnight25: The unemployment rate has dropped to the lowest it has been in two decades! #6MonthsOfTaxCuts https://t.co/tMfBCHB4uV,False,1010659662885261312,5,0,0,0
DesJarlaisTN04,Scott DesJarlais,1010659595445039104,235312723,en,1010659595445039104,2018-06-23T23:03:19.000Z,RT @newtgingrich: The increasing personal nastiness toward people who work for President Trump reflects the left’s understanding that they…,False,1010659595445039104,10436,0,0,0
DesJarlaisTN04,Scott DesJarlais,1010589259970088961,235312723,en,1010589259970088961,2018-06-23T18:23:50.000Z,RT @realDonaldTrump: We are gathered today to hear directly from the AMERICAN VICTIMS of ILLEGAL IMMIGRATION. These are the American Citize…,False,1010589259970088961,15380,0,0,0
DesJarlaisTN04,Scott DesJarlais,1010247356380573697,235312723,en,1010247356380573697,2018-06-22T19:45:13.000Z,"Now it all makes sense: For eight years, media completely ignored failures of past administration. Now that @realDonaldTrump and Republicans in Congress are fixing problems, #FakeNews is suddenly noticing them #TaxReform #BorderSecurity #StrongDefense #WereOnTheCase",False,1010247356380573697,5,10,10,0
DesJarlaisTN04,Scott DesJarlais,1010244335663804417,235312723,en,1010244335663804417,2018-06-22T19:33:13.000Z,"RT @realDonaldTrump: Don’t worry, the Republicans, and your President, will fix it! https://t.co/xsbuPzXbHj",False,1010244335663804417,47286,0,0,0
DesJarlaisTN04,Scott DesJarlais,1010228139744743424,235312723,en,1010228139744743424,2018-06-22T18:28:52.000Z,"Per @ChuckDeVore, Reagan alum: In first 5 months of 2018, rate of non-farm private sector job growth in 10 most-populous low-tax states DOUBLED that of high-tax counterparts. Crazy thing is, rather than compete, CA, NY, etc. will RAISE TAXES to make up for job and biz losses.",False,1010228139744743424,3,1,1,0
DesJarlaisTN04,Scott DesJarlais,1010162003657322496,235312723,en,1010162003657322496,2018-06-22T14:06:04.000Z,"Companies w/ locations throughout TN have already delivered wage hikes, bonuses, bigger benefits to employees, result of #TaxCutsAndJobsAct See here: https://t.co/s6K4gUI9f9 Also making investments in worker training, facilities, tech. Too many to tag in one tweet! @taxreformer",False,1010162003657322496,1,3,3,0
DesJarlaisTN04,Scott DesJarlais,1009911890624073728,235312723,en,1009911890624073728,2018-06-21T21:32:12.000Z,"A lot of hard work, including from TN farmers and ranchers, went into today's #FarmBill. House passed it. Improves rural broadband, energy and education. Training for able-bodied adults will help more #SNAP recipients find employment. Almost 7 mil jobs avail!",False,1009911890624073728,5,2,2,0
DesJarlaisTN04,Scott DesJarlais,1009908518311333888,235312723,en,1009908518311333888,2018-06-21T21:18:48.000Z,RT @HouseAgNews: House passage of the #2018FarmBill provides certainty to farmers and ranchers who have been struggling under the weight of…,False,1009908518311333888,9,0,0,0
DesJarlaisTN04,Scott DesJarlais,1009874178919600129,235312723,en,1009874178919600129,2018-06-21T19:02:21.000Z,RT @marcorubio: The ink isn’t even dry on the new executive order ending separation policy &amp; some Democrats already arguing that keeping fa…,False,1009874178919600129,6765,0,0,0
DesJarlaisTN04,Scott DesJarlais,1009846366544257026,235312723,en,1009846366544257026,2018-06-21T17:11:50.000Z,"RT @RepKevinBrady: Prediction: Democrats will abandon Dreamers today. After Schumer Shutdown, delaying Harvey relief and protesting for Dre…",False,1009846366544257026,25,0,0,0
DesJarlaisTN04,Scott DesJarlais,1009846213531914240,235312723,en,1009846213531914240,2018-06-21T17:11:13.000Z,"Number of 18 to 34-year-olds living with parents last year edged down from 2016, according to @TheCoStarGroup, commercial real estate company. ""Downward trend to continue due to the strength of the job market and overall economy"" #Adulting",False,1009846213531914240,0,2,2,1
DesJarlaisTN04,Scott DesJarlais,1009843903846068224,235312723,en,1009843903846068224,2018-06-21T17:02:03.000Z,New @ShopFloorNAM survey finds 95.1 percent of manufacturers have “positive outlook for their companies.” Highest outlook number in 20-year history of Outlook Survey. Per @dcexaminer,False,1009843903846068224,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,1009193014097596416,235312723,en,1009193014097596416,2018-06-19T21:55:39.000Z,RT @DrPhilRoe: Today @USDOL announced their final rule on Association Health Plans which will provide millions of Americans with lower cost…,False,1009193014097596416,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1008775043705425920,235312723,en,1008775043705425920,2018-06-18T18:14:47.000Z,Celebrating Director Mark Gwyn's 30-Year Law Enforcement Career: https://t.co/tnO9toHHFL via @YouTube,False,1008775043705425920,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,1008466138966183946,235312723,en,1008466138966183946,2018-06-17T21:47:18.000Z,"IG report puts to rest idea @realDonaldTrump firing of @Comey  was obstruction. 500 pages describing insubordination, false testimony, leaking classified materials, breach of FBI practices. #JustCause",False,1008466138966183946,11,14,14,1
DesJarlaisTN04,Scott DesJarlais,1008350226917285888,235312723,en,1008350226917285888,2018-06-17T14:06:42.000Z,"Defies logic to pronounce “no bias” at FBI. Top officials professed adoration for Hillary, trusted she’d be POTUS, broke rules to exonerate her to protect their careers, worked to “stop” Trump and were fired from R Mueller’s #ConflictedCounsel investigation for... bias!",False,1008350226917285888,16,14,14,3
DesJarlaisTN04,Scott DesJarlais,1007745610051710976,235312723,en,1007745610051710976,2018-06-15T22:04:11.000Z,RT @VisitColumbiaTN: So glad @MyGeogLessons that you had a blast in #ColumbiaTN. We love our friends at @AsgardBrewingCo. Come back when Ta…,False,1007745610051710976,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007677912869425152,235312723,en,1007677912869425152,2018-06-15T17:35:10.000Z,Hillary blames @Comey for big loss. Then Comey becomes #Resistance hero when he spies/leaks/lies to start bogus Mueller investigation. They flock to buy his book! Now Comey back in doghouse after IG report. Dems blaming him again for troubles. Imagine many book returns...,False,1007677912869425152,2,4,4,1
DesJarlaisTN04,Scott DesJarlais,1007392697416593409,235312723,en,1007392697416593409,2018-06-14T22:41:50.000Z,An executive summary of Christopher Wray's press conference today. The Director says there's no bias problem at the FBI.#NothingToSeeHere @realDonaldTrump https://t.co/AJCiz2B0FJ,False,1007392697416593409,9,4,4,3
DesJarlaisTN04,Scott DesJarlais,1007378687912751104,235312723,en,1007378687912751104,2018-06-14T21:46:10.000Z,"RT @RepMcCaul: #OTD in 1777, the Second Continental Congress adopted an official flag for the United States. Today, the stars and stripes s…",False,1007378687912751104,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007378441316990977,235312723,en,1007378441316990977,2018-06-14T21:45:11.000Z,"RT @RepStefanik: On #FlagDay, we celebrate the adoption of our flag 241 years ago, and reflect in gratitude for all who have sacrificed for…",False,1007378441316990977,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007376478294761474,235312723,en,1007376478294761474,2018-06-14T21:37:23.000Z,New revelation in IG report: Mueller hired avid #Resistance member for legal team. Hired another in Stzrok who worked to stop Trump presidency from perch in FBI. Many more partisans. One gets sense Conflicted Counsel would have hired Nancy Pelosi if he could have.,False,1007376478294761474,4,5,5,0
DesJarlaisTN04,Scott DesJarlais,1007333185510879233,235312723,en,1007333185510879233,2018-06-14T18:45:21.000Z,"RT @MarshaBlackburn: What a historic day for my good friend, @SteveScalise and the entire team. Your strength &amp; fortitude throughout the pa…",False,1007333185510879233,31,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007333025154248705,235312723,en,1007333025154248705,2018-06-14T18:44:43.000Z,"RT @RepLeeZeldin: Peter Strzok, who launched counter intel probe on Trump campaign, texted ""we'll stop"" Trump from being elected. The reali…",False,1007333025154248705,3038,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007317652363268103,235312723,en,1007317652363268103,2018-06-14T17:43:38.000Z,And yet reporting indicates IG finds no evidence of political bias at fed agencies? We'll see about that. Doubtful a platoon of corrupt DOJ/FBI Obama-Clinton loyalists would infiltrate Pres Trump operation if not for rabid partisan bias. #YeahRight https://t.co/r3OKkEFFZB,False,1007317652363268103,3,4,4,1
DesJarlaisTN04,Scott DesJarlais,1007315271017816064,235312723,en,1007315271017816064,2018-06-14T17:34:10.000Z,"RT @repdavetrott: Happy Birthday, Mr. President! https://t.co/3mhqppaZb6",False,1007315271017816064,3,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007315206064787456,235312723,en,1007315206064787456,2018-06-14T17:33:54.000Z,RT @RodneyDavis: It’s game day! Looking forward to playing in the Congressional Baseball Game tonight to raise money for local charities. G…,False,1007315206064787456,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007315058978942976,235312723,en,1007315058978942976,2018-06-14T17:33:19.000Z,"RT @realDonaldTrump: So, the Democrats make up a phony crime, Collusion with the Russians, pay a fortune to make the crime sound real, ille…",False,1007315058978942976,15621,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007290544597487617,235312723,en,1007290544597487617,2018-06-14T15:55:55.000Z,Happy Birthday to the @USArmy. Enjoyed celebrating w/ @SecArmy  Mark Esper. Wife Leah is a @FranklinCoTN native! As are many soldiers and vets. Proud to represent them in Congress. https://t.co/6cBMMe1tQR,False,1007290544597487617,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007284008663900160,235312723,en,1007284008663900160,2018-06-14T15:29:56.000Z,RT @RepKevinCramer: Join me in wishing the @USArmy a happy birthday! Thank you to the men and women who have stood ready to serve in Americ…,False,1007284008663900160,5,0,0,0
DesJarlaisTN04,Scott DesJarlais,1007256025488154625,235312723,en,1007256025488154625,2018-06-14T13:38:45.000Z,RT @FPUTN: @FPUTN representatives in Washinton DC had the chance to meet @DesJarlaisTN04 https://t.co/4xzg3oTvZK,False,1007256025488154625,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1006940193973325824,235312723,en,1006940193973325824,2018-06-13T16:43:44.000Z,My pleasure! https://t.co/3f9w9YsYeg,False,1006940193973325824,0,1,1,0
DesJarlaisTN04,Scott DesJarlais,1006630678455173120,235312723,en,1006630678455173120,2018-06-12T20:13:50.000Z,"RT @TomColeOK04: Happy 94th birthday to a great President and friend, President George H.W. Bush! @GeorgeHWBush https://t.co/k3YRLeC2Po",False,1006630678455173120,6,0,0,0
DesJarlaisTN04,Scott DesJarlais,1006625736013369346,235312723,en,1006625736013369346,2018-06-12T19:54:12.000Z,"Media-liberals first complained about @realDonaldTrump's ""fire and fury"" comments to Kim Jong Un (too harsh). Now complaining about Singapore peace summit (too nice). Didn't understand then. Don't understand now. Major progress occurring b/c of president's leadership. #NobelPrize",False,1006625736013369346,2,12,12,0
DesJarlaisTN04,Scott DesJarlais,1006570964535177218,235312723,en,1006570964535177218,2018-06-12T16:16:33.000Z,"As investigations into hacking, bank fraud, pay-for-play (and more) continue, House Democrat servers go MISSING. @HillaryClinton servers WIPED. FBI access to DNC servers DENIED. Disappearance, destruction of evidence abounds -- but Mueller gang targeting Trump! #ExcusesExcuses",False,1006570964535177218,4,8,8,0
DesJarlaisTN04,Scott DesJarlais,1006544644770025472,235312723,en,1006544644770025472,2018-06-12T14:31:58.000Z,RT @TomBossert: .@realDonaldTrump and Kim Jong-un COMMITS in writing to “work toward complete denuclearization of the Korean Peninsula.” Th…,False,1006544644770025472,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,1006544336157380608,235312723,en,1006544336157380608,2018-06-12T14:30:45.000Z,"RT @ianbremmer: Trump has accomplished more on N Korea to date than any US President. 

1. China tightening sanctions
2. Nuke &amp; ballistic m…",False,1006544336157380608,1705,0,0,0
DesJarlaisTN04,Scott DesJarlais,1006199615127982081,235312723,en,1006199615127982081,2018-06-11T15:40:57.000Z,"Great to meet Andrew and his daughter Catherine from @SpringHillTenn, visiting Washington, D.C., for her birthday! Call my office at (202) 225-6831 for a tour. We'd love to see you in the capital. https://t.co/d3aFjEOUVS",False,1006199615127982081,0,1,1,0
DesJarlaisTN04,Scott DesJarlais,1004868655304278016,235312723,en,1004868655304278016,2018-06-07T23:32:11.000Z,RT @replouiegohmert: GOD BLESS DONALD TRUMP! https://t.co/7pGYtGAgEM,False,1004868655304278016,3481,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004868616607674368,235312723,en,1004868616607674368,2018-06-07T23:32:02.000Z,"RT @RepLeeZeldin: No, @realDonaldTrump hasn't been using his clemency powers too much. Let's just be honest here w/ #s that do not lie:
Tru…",False,1004868616607674368,4678,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004806104583430144,235312723,en,1004806104583430144,2018-06-07T19:23:38.000Z,"Watch this. @BarackObama thinks he needed a ""magic wand"" to improve the economy. Turns out all we needed was faith in hard work and spirit of American people! #YouDidBuildThat https://t.co/OnEgPb12Nb",False,1004806104583430144,3,12,12,2
DesJarlaisTN04,Scott DesJarlais,1004802643804467202,235312723,en,1004802643804467202,2018-06-07T19:09:53.000Z,"The colored lines represent @USCBO investment projections before #TaxReform. The grey line represents actual investment in facilities, equipment and technology, because of the new law. Much better now! https://t.co/07ZOAToPlz",False,1004802643804467202,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004799078499115008,235312723,en,1004799078499115008,2018-06-07T18:55:43.000Z,"Year-over-year growth in gross domestic product (GDP) was 2.8 percent in the first quarter, the fastest since 2015. But you probably heard growth was lackluster last quarter. #Nope",False,1004799078499115008,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,1004760723455700993,235312723,en,1004760723455700993,2018-06-07T16:23:18.000Z,Time for Obama CIA chief @JohnBrennan to stop tweeting and start testifying about role in #Spygate https://t.co/izkWuGOO5D,False,1004760723455700993,6,3,3,0
DesJarlaisTN04,Scott DesJarlais,1004752229746860037,235312723,en,1004752229746860037,2018-06-07T15:49:33.000Z,"Per ICE: 90% of illegal aliens arrested have past or pending criminal conviction. Here's mayor celebrating lib judge's ruling Phila may continue to offer safe harbor. Defunding sanctuary city would cause ""irreparable damage” ruled another. Aiding and abetting criminals does not? https://t.co/7SRH5L3sFC",False,1004752229746860037,3,3,3,0
DesJarlaisTN04,Scott DesJarlais,1004483517319991298,235312723,en,1004483517319991298,2018-06-06T22:01:47.000Z,"Business investment in facilities, technology, equipment up 21%, highest in 7 years due to tax reform https://t.co/ImYqrFTmmX #SP500 news means jobs, signals continued economic growth",False,1004483517319991298,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004430515636768768,235312723,en,1004430515636768768,2018-06-06T18:31:11.000Z,RT @ToddAWinters: Thanks Congressman @DesJarlaisTN04 for his work on the Farm Bill as a member of the @HouseAgNews Committee.  @NARRU_Ag Pr…,False,1004430515636768768,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004421587913895937,235312723,en,1004421587913895937,2018-06-06T17:55:42.000Z,"RT @FoxNews: ""They put everything on the line for us, and when they come home, we must do everything that we can possibly do for them and t…",False,1004421587913895937,286,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004418450348011522,235312723,en,1004418450348011522,2018-06-06T17:43:14.000Z,"There are fantastic VA employees working hard to deliver quality care, and Tennessee veterans in dire need of it. The VA MISSION Act will bring them closer together, without layers of bureaucracy too often protecting an outmoded system at the expense of those it serves. https://t.co/BJN20EJUau",False,1004418450348011522,1,1,1,0
DesJarlaisTN04,Scott DesJarlais,1004417266879008768,235312723,en,1004417266879008768,2018-06-06T17:38:32.000Z,"RT @RepKenBuck: If you have a few minutes today, take a listen to President Reagan's 40th Anniversary #DDay speech: https://t.co/BvgNPxbuey",False,1004417266879008768,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004417207940599809,235312723,en,1004417207940599809,2018-06-06T17:38:18.000Z,RT @virginiafoxx: Today marks the 74th anniversary of #DDay. Let us never forget the brave men who fought in Normandy to liberate Western E…,False,1004417207940599809,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,1004087669226434560,235312723,en,1004087669226434560,2018-06-05T19:48:50.000Z,RT @iava: Thank you @DesJarlaisTN04 for meeting with @IAVA’s Summer Stormers during #StormTheHill about our #Big6 priorities including #Bur…,False,1004087669226434560,7,0,0,0
DesJarlaisTN04,Scott DesJarlais,1003738434387750912,235312723,en,1003738434387750912,2018-06-04T20:41:05.000Z,"RT @realDonaldTrump: Farmers have not been doing well for 15 years. Mexico, Canada, China and others have treated them unfairly. By the tim…",False,1003738434387750912,10063,0,0,0
DesJarlaisTN04,Scott DesJarlais,1003733715011416067,235312723,en,1003733715011416067,2018-06-04T20:22:20.000Z,"RT @RepGoodlatte: The US unemployment rate is at its lowest level since 2000, and consumer confidence is at a higher level than we’ve seen…",False,1003733715011416067,64,0,0,0
DesJarlaisTN04,Scott DesJarlais,1003733508358135809,235312723,en,1003733508358135809,2018-06-04T20:21:31.000Z,"Ben Rhodes ""misled"" journalists to sell bad Iran nuke deal. He admitted it. Relied on liberal reporters to parrot Obama Admin. Claimed negotiations w/ moderate elements in Iran. Deal actually struck w/ radical Ayatollah.  Biased press ate it up. Now they're back for seconds! https://t.co/B4ltOyWAhl",False,1003733508358135809,27,3,3,5
DesJarlaisTN04,Scott DesJarlais,1003721859924406272,235312723,en,1003721859924406272,2018-06-04T19:35:14.000Z,"RT @PatrickMcHenry: Under the leadership of @realDonaldTrump &amp; a GOP Congress, the American economy is booming. @SpeakerRyan has put togeth…",False,1003721859924406272,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1003038110295494656,235312723,en,1003038110295494656,2018-06-02T22:18:15.000Z,RT @realDonaldTrump: There was No Collusion with Russia (except by the Democrats). When will this very expensive Witch Hunt Hoax ever end?…,False,1003038110295494656,9207,0,0,0
DesJarlaisTN04,Scott DesJarlais,1002640805834711040,235312723,en,1002640805834711040,2018-06-01T19:59:30.000Z,"Thank you Tennessee troopers for apprehending suspect. Sgt. Daniel Baker, killed in line of duty, was a Columbia Central HS grad. His father was @ColumbiaTNPD in our district. Sgt. Baker was also @MarForRes, dedicated to serving state and country. https://t.co/zEP08g9bZv",False,1002640805834711040,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,1002606049017376770,235312723,en,1002606049017376770,2018-06-01T17:41:24.000Z,RT @wbir: Happy Birthday Tennessee! The Volunteer State turns 222 https://t.co/5EnuCOdM0T https://t.co/iE82vXIdcA,False,1002606049017376770,19,0,0,0
DesJarlaisTN04,Scott DesJarlais,1002334064601436160,235312723,en,1002334064601436160,2018-05-31T23:40:38.000Z,"RT @MarkMeadows: Definition of a ""spy"" in the dictionary: “A person who secretly collects and reports information on the activities, moveme…",False,1002334064601436160,359,0,0,0
DesJarlaisTN04,Scott DesJarlais,1002304673401987072,235312723,en,1002304673401987072,2018-05-31T21:43:50.000Z,"Look, it’s Chuck Schumer giving orders to the “free press."" And liberal media dutifully follow along! https://t.co/sW2w8jELpB",False,1002304673401987072,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1002302265837932546,235312723,en,1002302265837932546,2018-05-31T21:34:16.000Z,The idea Russian collusion is responsible for Hillary loss is mainstream among desperate Democrats (unpopular agenda) and media mouthpieces. Yet evidence Obama Admin spied on Trump team is supposed to be “conspiracy theory.” Wrong again! https://t.co/8yLRUDPyPM,False,1002302265837932546,0,2,2,1
DesJarlaisTN04,Scott DesJarlais,1001839724414332929,235312723,en,1001839724414332929,2018-05-30T14:56:18.000Z,"RT @RepBrianMast: Tax cuts, coupled with our efforts to cut red tape and get the government out of the way, are delivering big results for…",False,1001839724414332929,14,0,0,0
DesJarlaisTN04,Scott DesJarlais,1001839639546744832,235312723,en,1001839639546744832,2018-05-30T14:55:58.000Z,"RT @SteveKnight25: Thanks to the Tax Cuts and Jobs Act, the economy is booming and now the U.S. is once again the world’s most competitive…",False,1001839639546744832,30,0,0,0
DesJarlaisTN04,Scott DesJarlais,1001467811401781249,235312723,en,1001467811401781249,2018-05-29T14:18:27.000Z,"Thanks for your help, Carter! https://t.co/3VJPGON318",False,1001467811401781249,1,1,1,0
DesJarlaisTN04,Scott DesJarlais,1001187135217598469,235312723,en,1001187135217598469,2018-05-28T19:43:08.000Z,"RT @USFRA: From our family, to yours. Happy Memorial Day. https://t.co/xxnP8gNwHR",False,1001187135217598469,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1000530646719193088,235312723,pt,1000530646719193088,2018-05-27T00:14:29.000Z,RT @TennesseeCattle: Precious! https://t.co/ZgDUwLwSgH,False,1000530646719193088,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1000398183908900864,235312723,en,1000398183908900864,2018-05-26T15:28:08.000Z,"Hamas terrorists directed the riots in Gaza. Militant leaders admitted the intention was violence. A common Hamas practice is to use human shields, including young children. The Iran-linked group even disperses martyrdom payments. And liberal media repeat their propaganda. https://t.co/NPznf3JjSY",False,1000398183908900864,1,3,3,0
DesJarlaisTN04,Scott DesJarlais,1000380729698799616,235312723,en,1000380729698799616,2018-05-26T14:18:46.000Z,"RT @HouseGOP: This week we delivered the largest pay raise for our troops in nearly a decade. We’re committed to our troops’ safety, which…",False,1000380729698799616,31,0,0,0
DesJarlaisTN04,Scott DesJarlais,1000178386835255296,235312723,en,1000178386835255296,2018-05-26T00:54:44.000Z,RT @marthamaccallum: Congratulations to all the newly commissioned @NavalAcademy today! Anchors Aweigh! https://t.co/VWh7SIr3dt,False,1000178386835255296,93,0,0,0
DesJarlaisTN04,Scott DesJarlais,1000175571895246848,235312723,en,1000175571895246848,2018-05-26T00:43:33.000Z,"Doesn’t she already? Ever since Hillary blamed her woes on social media, sites have been cracking down on conservative, Republican speech. Liberal activist groups are in charge of censorship efforts! https://t.co/XZJ0UhmyMY",False,1000175571895246848,2,4,4,1
DesJarlaisTN04,Scott DesJarlais,1000169287062089729,235312723,en,1000169287062089729,2018-05-26T00:18:34.000Z,RT @jasoninthehouse: Kim right again.... https://t.co/5Lz7d99hqK,False,1000169287062089729,347,0,0,0
DesJarlaisTN04,Scott DesJarlais,1000169250743570433,235312723,en,1000169250743570433,2018-05-26T00:18:26.000Z,"RT @RepRWilliams: This week, the House voted to:

✅ Rebuild our military #NDAA
✅ Roll back Dodd-Frank #RegRelief #S2155
✅ Fight for patient…",False,1000169250743570433,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,1000168505084440576,235312723,en,1000168505084440576,2018-05-26T00:15:28.000Z,"RT @WhiteHouse: ""There is no hill our Marines our can’t take and there is no stronghold the SEALs can’t breach. There is no sea the Navy ca…",False,1000168505084440576,1791,0,0,0
DesJarlaisTN04,Scott DesJarlais,1000167918477430785,235312723,en,1000167918477430785,2018-05-26T00:13:08.000Z,"Democrats also want to Drain the Swamp and offer a ""Better Deal” that sounds just like Art of the Deal. Waiting for Chuck and Nancy to don their #MAGA caps. But they don’t really mean any of it! https://t.co/R2R0LwEqCX",False,1000167918477430785,0,2,2,1
DesJarlaisTN04,Scott DesJarlais,1000019588485132288,235312723,en,1000019588485132288,2018-05-25T14:23:44.000Z,"Consumer lending cratered after Dodd-Frank, which concentrated financial power at a few big banks and regulator friends in Obama's D.C. Bipartisan bill this week now law: Much better for home, auto, small biz lending. A win for community financial institutions, U.S. economy. https://t.co/HJoQRqVZ1W",False,1000019588485132288,0,3,3,0
DesJarlaisTN04,Scott DesJarlais,1000017295635296256,235312723,en,1000017295635296256,2018-05-25T14:14:37.000Z,"RT @BoroMichelle: Stopped in to visit @DesJarlaisTN04 today. Congressman, your staff is the best! Went out of their way to get us to the Ca…",False,1000017295635296256,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,999729838813532160,235312723,en,999729838813532160,2018-05-24T19:12:22.000Z,"Int'l recognition for growing U.S. competitiveness, reflecting GOP changes to suffocating Big Gov agenda. @IMD_Bschool ranks U.S. highest. Achievement more impressive for sheer size of economy, country compared to runners up https://t.co/UlO30AXAiX",False,999729838813532160,1,2,2,0
