handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPatFallon,Rep. Pat Fallon,1396937327579107335,1343258042704527362,en,1396937327579107335,2021-05-24T21:13:07.000Z,"RT @STEPHMHAMILL: Hi! So much to cover on this Monday, I hope you will tune in! Congressman @RepPatFallon, @KenCuccinelli, @Joelpatrick1776…",False,1396937327579107335,36,0,0,0
RepPatFallon,Rep. Pat Fallon,1396902301219033089,1343258042704527362,en,1396902301219033089,2021-05-24T18:53:56.000Z,"It was never about science, and it was never about safety.

It was always about control. https://t.co/LGbAO7v6jH",False,1396902301219033089,3,8,8,2
RepPatFallon,Rep. Pat Fallon,1396879266034458627,1343258042704527362,en,1396879266034458627,2021-05-24T17:22:24.000Z,"The left was so hell-bent on falsely blaming President Trump for COVID-19 they ignored mounting evidence that pointed towards the Chinese Communist Party. 

@JohnFBachman @newsmax https://t.co/KUzrNMUOU1",False,1396879266034458627,4,9,9,2
RepPatFallon,Rep. Pat Fallon,1396842377957027842,1343258042704527362,en,1396842377957027842,2021-05-24T14:55:49.000Z,Joe Biden is projecting wokeness at home and weakness abroad.,False,1396842377957027842,139,46,46,14
RepPatFallon,Rep. Pat Fallon,1396837327360700417,1343258042704527362,en,1396837327360700417,2021-05-24T14:35:45.000Z,I'll be joining @JohnFBachman on @newsmax at 12:00pm ET/11:00am CT to discuss how liberal leaders are violating their own COVID restrictions. Tune in!,False,1396837327360700417,3,5,5,0
RepPatFallon,Rep. Pat Fallon,1396097321629278209,1343258042704527362,en,1396097321629278209,2021-05-22T13:35:14.000Z,"RT @cnsnews: Where's the lie? @RepPatFallon

https://t.co/An6cuCUI7r",False,1396097321629278209,10,0,0,0
RepPatFallon,Rep. Pat Fallon,1396081704675250179,1343258042704527362,en,1396081704675250179,2021-05-22T12:33:10.000Z,"I'll be joining @CarlHigbie at 9:15am ET/8:15am CT to talk about Israel, infrastructure, and more. TUNE IN to @newsmax!",False,1396081704675250179,3,4,4,0
RepPatFallon,Rep. Pat Fallon,1395847098227175425,1343258042704527362,en,1395847098227175425,2021-05-21T21:00:56.000Z,".@SpeakerPelosi, tear down this wall! #BadBilloftheWeek https://t.co/2FEIWHXV2P",False,1395847098227175425,6,8,8,4
RepPatFallon,Rep. Pat Fallon,1395829872837206022,1343258042704527362,en,1395829872837206022,2021-05-21T19:52:29.000Z,"Israel is a sovereign nation and a critical ally of the United States.

I'm proud to introduce the MORDECAI Resolution, reaffirming U.S. support for Israel, rejecting anti-Semitism, and supporting Israel’s right to defend itself from terrorism.

https://t.co/EGWzriW9La",False,1395829872837206022,3,3,3,1
RepPatFallon,Rep. Pat Fallon,1395773521997991942,1343258042704527362,en,1395773521997991942,2021-05-21T16:08:34.000Z,Democrats have politically pigeonholed themselves from intelligently solving a border crisis of their own making because they refuse to reimplement Trump-era policies they KNOW will reduce the current flood of illegal migrants to a trickle.,False,1395773521997991942,7,6,6,0
RepPatFallon,Rep. Pat Fallon,1395763340190883841,1343258042704527362,en,1395763340190883841,2021-05-21T15:28:06.000Z,"An attack on our critical infrastructure is an attack on our entire nation.

Proud to introduce this bill that would increase penalties for foreign actors who commit attacks on critical United States infrastructure. 

(via @EpochTimes)

 https://t.co/QNdgYlvZRC",False,1395763340190883841,3,5,5,1
RepPatFallon,Rep. Pat Fallon,1395760995038023681,1343258042704527362,en,1395760995038023681,2021-05-21T15:18:47.000Z,"RT @FoxNews: Republicans scramble to stamp out 'woke' political bias, cancel culture in the US military

https://t.co/FtlmENnkDT",False,1395760995038023681,49,0,0,0
RepPatFallon,Rep. Pat Fallon,1395747229940473862,1343258042704527362,en,1395747229940473862,2021-05-21T14:24:06.000Z,"America cannot survive if we care more for social justice warriors than our actual warriors.

https://t.co/WgUyQnzrVG",False,1395747229940473862,7,3,3,0
RepPatFallon,Rep. Pat Fallon,1395733445934997506,1343258042704527362,en,1395733445934997506,2021-05-21T13:29:19.000Z,RT @theMRC: .@RepPatFallon calls out the Biden administration for the ongoing border crisis. https://t.co/Rr0ISJWu60,False,1395733445934997506,15,0,0,0
RepPatFallon,Rep. Pat Fallon,1395409409426268170,1343258042704527362,en,1395409409426268170,2021-05-20T16:01:43.000Z,Logic and reasoning in the Biden administration appear to be as rare as a Kamala Harris border sighting...,False,1395409409426268170,6,7,7,1
RepPatFallon,Rep. Pat Fallon,1395399661372968964,1343258042704527362,en,1395399661372968964,2021-05-20T15:22:59.000Z,"Proud to introduce legislation today that would drastically increase penalties for foreign actors who commit attacks on U.S. infrastructure.

An attack on our critical infrastructure is an attack on our entire nation, and it must not go unpunished.

https://t.co/83ES2Sh7Jz",False,1395399661372968964,3,1,1,1
RepPatFallon,Rep. Pat Fallon,1395373650346446849,1343258042704527362,en,1395373650346446849,2021-05-20T13:39:37.000Z,"RT @cnsnews: .@RepPatFallon calls out the Biden admin for the disaster at the border.
https://t.co/An6cuCD7fT https://t.co/ycmHsBQ5E7",False,1395373650346446849,6,0,0,0
RepPatFallon,Rep. Pat Fallon,1395121339850272769,1343258042704527362,en,1395121339850272769,2021-05-19T20:57:02.000Z,"Great job @GovAbbott!

Proud to be unapologetically #ProLife! https://t.co/tHtjWUInna",False,1395121339850272769,1,15,15,4
RepPatFallon,Rep. Pat Fallon,1395026489578557444,1343258042704527362,en,1395026489578557444,2021-05-19T14:40:08.000Z,"If the cartels had lobbyists, they wouldn’t advocate for a single change to Biden’s border and immigration policy. https://t.co/RmGwLvF2YF",False,1395026489578557444,14,9,9,1
RepPatFallon,Rep. Pat Fallon,1395022451965370368,1343258042704527362,en,1395022451965370368,2021-05-19T14:24:05.000Z,"During Military Appreciation Month, we honor those who choose to place service over self and put their lives on the line for the freedoms we enjoy. Thank you to all who serve! https://t.co/HevxdUCgpX",False,1395022451965370368,2,4,4,1
RepPatFallon,Rep. Pat Fallon,1395009736706306056,1343258042704527362,en,1395009736706306056,2021-05-19T13:33:33.000Z,The Biden administration doesn’t want you to know the truth about the border crisis because it’s an abject disaster.,False,1395009736706306056,60,10,10,3
RepPatFallon,Rep. Pat Fallon,1394776740896071682,1343258042704527362,en,1394776740896071682,2021-05-18T22:07:43.000Z,"Joe Biden is facilitating the largest modern-day human trafficking operation in the United States today, and your tax dollars are funding it.",False,1394776740896071682,121,20,20,13
RepPatFallon,Rep. Pat Fallon,1394767743191240705,1343258042704527362,en,1394767743191240705,2021-05-18T21:31:58.000Z,"RT @cnsnews: ""Joe Biden is facilitating the largest modern-day human trafficking operation in the United States today, and your tax dollars…",False,1394767743191240705,8,0,0,0
RepPatFallon,Rep. Pat Fallon,1394763544063774735,1343258042704527362,en,1394763544063774735,2021-05-18T21:15:17.000Z,"Honored to testify at the subcommittee on Agriculture, Rural Development, FDA, and Related Agencies today in support of my appropriations requests for Texas’s fourth congressional district! https://t.co/iYXw3TkYUg",False,1394763544063774735,0,1,1,0
RepPatFallon,Rep. Pat Fallon,1394755756575100928,1343258042704527362,en,1394755756575100928,2021-05-18T20:44:20.000Z,"""Without borders, there is no nation we can call home. Without the rule of law, chaos triumphs.""

Read my latest Op Ed from @cnsnews! #BidenBorderCrisis

https://t.co/OOR7v8zHfL",False,1394755756575100928,9,5,5,1
RepPatFallon,Rep. Pat Fallon,1394735660934868992,1343258042704527362,en,1394735660934868992,2021-05-18T19:24:29.000Z,"We are projecting wokeness at home and weakness abroad. 

Biden puts America last. 

https://t.co/IFZ5lkudh1",False,1394735660934868992,8,17,17,0
RepPatFallon,Rep. Pat Fallon,1394679306991902721,1343258042704527362,en,1394679306991902721,2021-05-18T15:40:33.000Z,"Without borders, there is no nation we can call home. 

Without the rule of law, chaos triumphs. 

#BidenBorderCrisis",False,1394679306991902721,6,9,9,3
RepPatFallon,Rep. Pat Fallon,1394678971082629120,1343258042704527362,en,1394678971082629120,2021-05-18T15:39:13.000Z,RT @AIPAC: Thank you @RepPatFallon for standing with our ally Israel. 🇺🇸🇮🇱,False,1394678971082629120,15,0,0,0
RepPatFallon,Rep. Pat Fallon,1394665056638578690,1343258042704527362,en,1394665056638578690,2021-05-18T14:43:55.000Z,The United States must stand with our essential and sovereign ally @Israel. https://t.co/GpRrlobG31,False,1394665056638578690,47,87,87,8
RepPatFallon,Rep. Pat Fallon,1394652614084726784,1343258042704527362,en,1394652614084726784,2021-05-18T13:54:29.000Z,Texas in the House! @RepTroyNehls @RepRonnyJackson https://t.co/tSR0OBn3AF,False,1394652614084726784,6,22,22,2
RepPatFallon,Rep. Pat Fallon,1394369475139547139,1343258042704527362,en,1394369475139547139,2021-05-17T19:09:23.000Z,When is Kamala Harris going to acknowledge the crisis and visit our southern border??,False,1394369475139547139,3,14,14,0
RepPatFallon,Rep. Pat Fallon,1394315849679388673,1343258042704527362,en,1394315849679388673,2021-05-17T15:36:18.000Z,Biden's policies are DESTROYING our economy.,False,1394315849679388673,154,72,72,20
RepPatFallon,Rep. Pat Fallon,1394287261374717957,1343258042704527362,en,1394287261374717957,2021-05-17T13:42:42.000Z,Congratulations to all who are graduating in TX-04 and across the nation! Go do great things! https://t.co/Ao8Jl2yCfU,False,1394287261374717957,1,1,1,1
RepPatFallon,Rep. Pat Fallon,1393715708673003521,1343258042704527362,en,1393715708673003521,2021-05-15T23:51:33.000Z,Honoring all who serve. #ArmedForcesDay https://t.co/48xsch9rXs,False,1393715708673003521,3,4,4,0
RepPatFallon,Rep. Pat Fallon,1393296348989034500,1343258042704527362,en,1393296348989034500,2021-05-14T20:05:10.000Z,Proud to sign on to this important letter! Threats to our pipeline network are national security issues. https://t.co/LBZW1dlrxf,False,1393296348989034500,2,5,5,0
RepPatFallon,Rep. Pat Fallon,1393288756459753474,1343258042704527362,en,1393288756459753474,2021-05-14T19:35:00.000Z,"I will NEVER support defunding our police!

I'm proud to sign the @Heritage_Action police pledge! #NationalPoliceWeek https://t.co/2ZlJ9JALrL",False,1393288756459753474,2,11,11,2
RepPatFallon,Rep. Pat Fallon,1393282885247963137,1343258042704527362,en,1393282885247963137,2021-05-14T19:11:40.000Z,There is no such thing as cancelling debt!!! #BadBilloftheWeek https://t.co/jFmid6zF1D,False,1393282885247963137,5,2,2,1
RepPatFallon,Rep. Pat Fallon,1393224730245795841,1343258042704527362,en,1393224730245795841,2021-05-14T15:20:35.000Z,"Those who attack our critical infrastructure must face SEVERE penalties for threatening our national security. 

@OANN @STEPHMHAMILL https://t.co/mBY8ttNiVW",False,1393224730245795841,23,11,11,1
RepPatFallon,Rep. Pat Fallon,1393202693078929414,1343258042704527362,en,1393202693078929414,2021-05-14T13:53:01.000Z,"I guess the White House doesn't have a truth shortage it has a truth crunch.

😑 https://t.co/FKMQf1RRDw",False,1393202693078929414,7,19,19,3
RepPatFallon,Rep. Pat Fallon,1392946309276082184,1343258042704527362,en,1392946309276082184,2021-05-13T20:54:14.000Z,Too many liberals believe government is their god.,False,1392946309276082184,6,25,25,3
RepPatFallon,Rep. Pat Fallon,1392943107562426369,1343258042704527362,en,1392943107562426369,2021-05-13T20:41:31.000Z,"RT @STEPHMHAMILL: Hi! I hope you will tune in to @OANN tonight at 6PM EST! We have a lot to cover- Congressman @RepPatFallon, @chrismarko,…",False,1392943107562426369,16,0,0,0
RepPatFallon,Rep. Pat Fallon,1392934278883860488,1343258042704527362,en,1392934278883860488,2021-05-13T20:06:26.000Z,"Let’s stop wasting taxpayer money, and start investing in the defense of our country’s infrastructure, so we never see a hack like this again.",False,1392933980534677509,1,5,5,1
RepPatFallon,Rep. Pat Fallon,1392933980534677509,1343258042704527362,en,1392933980534677509,2021-05-13T20:05:15.000Z,"We’re so busy trying to incentivize ‘green’ infrastructure, that we aren’t protecting our existing infrastructure. Colonial Pipeline Co. paid nearly $5 million in ransom to hackers to restore their computer network.",False,1392933980534677509,4,9,9,1
RepPatFallon,Rep. Pat Fallon,1392869442351247362,1343258042704527362,en,1392869442351247362,2021-05-13T15:48:47.000Z,Republicans have been the only ones who have maintained consistency in condemning ALL violence.,False,1392869442351247362,2,23,23,2
RepPatFallon,Rep. Pat Fallon,1392834794153779203,1343258042704527362,en,1392834794153779203,2021-05-13T13:31:07.000Z,Where are the committee hearings examining the violence that devastated our country during the 2020 BLM and Antifa riots?,False,1392834794153779203,414,111,111,34
RepPatFallon,Rep. Pat Fallon,1392588394027421697,1343258042704527362,en,1392588394027421697,2021-05-12T21:12:00.000Z,RT @Heritage_Action: Thank you @RepPatFallon and @RepVanTaylor for showing your support for law enforcement and signing the #PolicePledge.…,False,1392588394027421697,6,0,0,0
RepPatFallon,Rep. Pat Fallon,1392576469499514885,1343258042704527362,en,1392576469499514885,2021-05-12T20:24:37.000Z,"The best way to ensure the Capitol is never again breached, is to appoint a bipartisan commission forthwith, to examine the events of January 6, and to do so, without the looming and tempting fog of the political gain, hovering over the process. https://t.co/M2lQa8spYn",False,1392576469499514885,2,28,28,5
RepPatFallon,Rep. Pat Fallon,1392546471694807041,1343258042704527362,en,1392546471694807041,2021-05-12T18:25:25.000Z,"Republicans are the only ones who have maintained consistency in condemning violence. 

We have condemned it at every turn, including the BLM riots and the violence on January 6th. 

@GOPoversight https://t.co/qBwKERUWh2",False,1392546471694807041,13,105,105,5
RepPatFallon,Rep. Pat Fallon,1392511866639896578,1343258042704527362,en,1392511866639896578,2021-05-12T16:07:55.000Z,Bring back President Trump's immigration policies!,False,1392511866639896578,1,25,25,1
RepPatFallon,Rep. Pat Fallon,1392219318239305730,1343258042704527362,en,1392219318239305730,2021-05-11T20:45:26.000Z,Honoring our heroes who serve in law enforcement. #NationalPoliceWeek #BacktheBlue https://t.co/uzjbhO3GES,False,1392219318239305730,1,6,6,0
RepPatFallon,Rep. Pat Fallon,1392193549492437002,1343258042704527362,en,1392193549492437002,2021-05-11T19:03:02.000Z,"The left isn't promoting diversity, they're promoting divisiveness. https://t.co/a7JJZvEwyG",False,1392193549492437002,103,94,94,10
RepPatFallon,Rep. Pat Fallon,1392173658794233857,1343258042704527362,en,1392173658794233857,2021-05-11T17:44:00.000Z,I stand with Israel!,False,1392173658794233857,4,6,6,3
RepPatFallon,Rep. Pat Fallon,1392140454808915969,1343258042704527362,en,1392140454808915969,2021-05-11T15:32:03.000Z,"This is a major national security issue.

You don't think Putin is loving every second of this? https://t.co/AMpHvam1nq",False,1392140454808915969,40,57,57,7
RepPatFallon,Rep. Pat Fallon,1392121891456962561,1343258042704527362,en,1392121891456962561,2021-05-11T14:18:17.000Z,RT @Logan_Ratick: Rep. Pat Fallon (R-TX) https://t.co/D6EHV75aYs,False,1392121891456962561,3,0,0,0
RepPatFallon,Rep. Pat Fallon,1392121852366098433,1343258042704527362,en,1392121852366098433,2021-05-11T14:18:08.000Z,"RT @newsmax: This comment was 'KKK 101,' says Rep. Pat Fallon: https://t.co/gSS3o0VgS6",False,1392121852366098433,16,0,0,0
RepPatFallon,Rep. Pat Fallon,1391856227869671426,1343258042704527362,en,1391856227869671426,2021-05-10T20:42:38.000Z,"The April jobs report undeniably proves that we are incentivizing unemployment. It’s time to get back to work, or we will see destruction of small businesses and our economy.",False,1391856227869671426,3,11,11,2
RepPatFallon,Rep. Pat Fallon,1391840083972603907,1343258042704527362,en,1391840083972603907,2021-05-10T19:38:29.000Z,"Donald Trump secured our border and deported criminals.

Joe Biden is encouraging UNLAWFUL immigration. 

It must stop. 

(@FoxFriendsFirst @jillianmele @ToddPiro) https://t.co/6VjPbiljyf",False,1391840083972603907,2,9,9,1
RepPatFallon,Rep. Pat Fallon,1391826729379975175,1343258042704527362,en,1391826729379975175,2021-05-10T18:45:25.000Z,"Join me on American Agenda at 3:00pm ET/2:00pm CT! I'll be joining @JosephPinion and @HeatherChilders.

We'll be talking about my resolution condemning the entire Texas democratic party and the possible fuel shortages across the south. TUNE IN to @newsmax",False,1391826729379975175,1,1,1,0
RepPatFallon,Rep. Pat Fallon,1391819251825131525,1343258042704527362,en,1391819251825131525,2021-05-10T18:15:43.000Z,"When Israel comes under attack by radical terrorists, they have an absolute right to defend themselves. 

The United States must stand with our essential and sovereign ally.

I stand with @Israel.",False,1391819251825131525,14,26,26,6
RepPatFallon,Rep. Pat Fallon,1391780853206982656,1343258042704527362,en,1391780853206982656,2021-05-10T15:43:08.000Z,RT @ToddPiro: A Texas Two Topic with @RepPatFallon: https://t.co/NYQsiwKXEO,False,1391780853206982656,1,0,0,0
RepPatFallon,Rep. Pat Fallon,1391780826392797184,1343258042704527362,en,1391780826392797184,2021-05-10T15:43:01.000Z,"RT @FoxFriendsFirst: .@RepPatFallon calls out President Biden’s immigration policies on #FoxFriendsFirst, as National Guard members say the…",False,1391780826392797184,4,0,0,0
RepPatFallon,Rep. Pat Fallon,1391653726692298752,1343258042704527362,en,1391653726692298752,2021-05-10T07:17:58.000Z,I'll be joining @FoxFriendsFirst at 4:30am ET/3:30am CT to discuss the border crisis and also how Texas is fighting the radical woke left's agenda. TUNE IN to @FoxNews!,False,1391653726692298752,4,13,13,0
RepPatFallon,Rep. Pat Fallon,1391578372841553924,1343258042704527362,en,1391578372841553924,2021-05-10T02:18:33.000Z,"RT @FoxFriendsFirst: Don’t miss our Monday morning line-up! Join us tomorrow from 4-6am EDT on #FoxFriendsFirst
@KieranLalor
@GordonGChang…",False,1391578372841553924,2,0,0,0
RepPatFallon,Rep. Pat Fallon,1391518288593756164,1343258042704527362,en,1391518288593756164,2021-05-09T22:19:47.000Z,"What an embarrassment...

https://t.co/u6ruyJmHJC",False,1391518288593756164,1,6,6,0
RepPatFallon,Rep. Pat Fallon,1391448449640452098,1343258042704527362,en,1391448449640452098,2021-05-09T17:42:16.000Z,Happy Mother's Day! https://t.co/Gl81xdb6La,False,1391448449640452098,2,1,1,0
RepPatFallon,Rep. Pat Fallon,1391191178662514688,1343258042704527362,zxx,1391191178662514688,2021-05-09T00:39:58.000Z,https://t.co/48gddEIcoI,False,1391191178662514688,4,3,3,1
RepPatFallon,Rep. Pat Fallon,1390748382747152399,1343258042704527362,en,1390748382747152399,2021-05-07T19:20:27.000Z,"RT @RepBoebert: Today, I introduced legislation to block the radical 30x30 land grab. 

Locking up 30% of all land and water within the nex…",False,1390748382747152399,143,0,0,0
RepPatFallon,Rep. Pat Fallon,1390732434745008136,1343258042704527362,en,1390732434745008136,2021-05-07T18:17:05.000Z,"RT @thehill: Texas Republicans slam state Democrats for response to official calling Tim Scott an ""Oreo"" https://t.co/UfCfb5i7rv https://t.…",False,1390732434745008136,15,0,0,0
RepPatFallon,Rep. Pat Fallon,1390729707147104271,1343258042704527362,en,1390729707147104271,2021-05-07T18:06:15.000Z,"I’m proud to cosponsor @RepBoebert's bill which would halt the Biden administration’s radical land grab agenda and preserve the property rights of all Americans.

https://t.co/MIr5Tlyh8r",False,1390729707147104271,3,2,2,2
RepPatFallon,Rep. Pat Fallon,1390715240342556674,1343258042704527362,en,1390715240342556674,2021-05-07T17:08:46.000Z,"The radical left is stuck on identity politics. 

We have a diverse population, and we must be united.

Racial slurs should NEVER be tolerated.

Do better @texasdemocrats. https://t.co/8ygEGWjrhQ",False,1390715240342556674,3,5,5,1
RepPatFallon,Rep. Pat Fallon,1390713162673033219,1343258042704527362,en,1390713162673033219,2021-05-07T17:00:30.000Z,"RT @JohnFBachman: Wow. I just heard @FinnertyUSA talking w. @RepPatFallon abt Fallon's football at ND. 
I did not know this? 
@NDFootball-…",False,1390713162673033219,1,0,0,0
RepPatFallon,Rep. Pat Fallon,1390700231537397760,1343258042704527362,en,1390700231537397760,2021-05-07T16:09:07.000Z,"RT @newsmax: 'That's KKK 101': @RepPatFallon says ""we have a white man (Texas Democratic official) who condemns a black man (Senator Tim Sc…",False,1390700231537397760,80,0,0,0
RepPatFallon,Rep. Pat Fallon,1390673866842853384,1343258042704527362,en,1390673866842853384,2021-05-07T14:24:21.000Z,"I'm joining @HARRISFAULKNER on @FaulknerFocus at 11:30am ET/10:30am CT to talk about my resolution condemning the entire Democratic Party of Texas. 

TUNE IN to @FoxNews!

https://t.co/VmeQnPvXgn",False,1390673866842853384,3,1,1,1
RepPatFallon,Rep. Pat Fallon,1390637150161547265,1343258042704527362,en,1390637150161547265,2021-05-07T11:58:28.000Z,"I'm joining @FinnertyUSA on @newsmax now! We're talking about the border and my resolution slamming the Texas Democratic Party. Tune in!

https://t.co/XGaikdti2h",False,1390637150161547265,6,7,7,3
RepPatFallon,Rep. Pat Fallon,1390406923388956674,1343258042704527362,en,1390406923388956674,2021-05-06T20:43:37.000Z,"Joe Biden isn't putting America first. 

He's trampling on innovators' rights and enabling our adversaries...including those who birthed the virus. https://t.co/SttGMn716o",False,1390406923388956674,7,12,12,3
RepPatFallon,Rep. Pat Fallon,1390371741235621890,1343258042704527362,en,1390371741235621890,2021-05-06T18:23:49.000Z,"The United States should have a merit-based immigration system. 

https://t.co/Mvs6waFfn2",False,1390371741235621890,3,5,5,1
RepPatFallon,Rep. Pat Fallon,1390035530860085251,1343258042704527362,en,1390035530860085251,2021-05-05T20:07:50.000Z,RT @WashTimes: House Republicans bring resolution condemning Texas Democrats for ignoring 'oreo' slur https://t.co/Ner7D9QexL,False,1390035530860085251,14,0,0,0
RepPatFallon,Rep. Pat Fallon,1390032589881233411,1343258042704527362,en,1390032589881233411,2021-05-05T19:56:09.000Z,RT @RedState: One Texas Congressman Isn't Letting a Democrat's Racist Remarks Against Tim Scott Go Unanswered https://t.co/1U0JTNqRFR,False,1390032589881233411,10,0,0,0
RepPatFallon,Rep. Pat Fallon,1390009741066256391,1343258042704527362,en,1390009741066256391,2021-05-05T18:25:22.000Z,"Where's the media coverage on the #BidenBorderCrisis?

They look the other way when there's a Democrat in the White House... https://t.co/TnOGyiyvvm",False,1390009741066256391,96,74,74,8
RepPatFallon,Rep. Pat Fallon,1390007764571860992,1343258042704527362,en,1390007764571860992,2021-05-05T18:17:30.000Z,"Had a Republican chair made this remark, Democrats would be in the streets demanding his or her resignation.

If the Democrats didn’t have double standards, they’d have no standards at all. They must be held accountable.

https://t.co/VmeQnPvXgn",False,1390007764571860992,4,4,4,1
RepPatFallon,Rep. Pat Fallon,1389999390958424072,1343258042704527362,en,1389999390958424072,2021-05-05T17:44:14.000Z,"If China plans on attacking the United States with misgendered pronouns and microaggressions, the #CIA will be ready to fight back.

Otherwise we'd better start brushing up on our Mandarin.

What an embarrassing ad... https://t.co/W7TOVZmqzp",False,1389999390958424072,8,4,4,2
RepPatFallon,Rep. Pat Fallon,1389989996128526338,1343258042704527362,en,1389989996128526338,2021-05-05T17:06:54.000Z,RT @HoustonKeene: .@RepPatFallon announced a resolution on Wednesday to condemn the @texasdemocrats for their refusal to condemn their part…,False,1389989996128526338,1,0,0,0
RepPatFallon,Rep. Pat Fallon,1389983657159499776,1343258042704527362,en,1389983657159499776,2021-05-05T16:41:43.000Z,"Thank you @michaelcburgess, @RepRWilliams, and @TXRandy14 for joining me as original cosponsors.

The Texas Democratic Party must be held accountable.",False,1389983656261849097,1,1,1,0
RepPatFallon,Rep. Pat Fallon,1389983656261849097,1343258042704527362,en,1389983656261849097,2021-05-05T16:41:42.000Z,"BREAKING: I'm announcing a House Resolution condemning the entire Democratic Party of Texas.

@texasdemocrats' refusal to condemn a racist remark by their Lamar County Chair and the county party’s refusal to accept his resignation is astounding.

https://t.co/C8Fudu0NiG",False,1389983656261849097,7,8,8,1
RepPatFallon,Rep. Pat Fallon,1389973855616253952,1343258042704527362,en,1389973855616253952,2021-05-05T16:02:46.000Z,"Because of Joe Biden, the United States taxpayer is complicit in funding one of the greatest human trafficking and sexual slavery operations in the history of the world.

It has to stop.

(via @BreitbartNews @jeff_poor)

https://t.co/arenA7tTbf",False,1389973855616253952,7,4,4,1
RepPatFallon,Rep. Pat Fallon,1389950189268525059,1343258042704527362,en,1389950189268525059,2021-05-05T14:28:43.000Z,RT @jeff_poor: GOP @RepPatFallon: Biden Has Made Taxpayers Complicit in Funding the ‘Greatest Human Trafficking and Sexual Slavery Operatio…,False,1389950189268525059,6,0,0,0
RepPatFallon,Rep. Pat Fallon,1389677420727386116,1343258042704527362,en,1389677420727386116,2021-05-04T20:24:50.000Z,"If China plans on attacking the United States with misgendered pronouns and microaggressions, the #CIA will be ready to fight back.

Otherwise we'd better start brushing up on our Mandarin. 

What an embarrassment. 

(@HoustonKeene @FoxNews)

https://t.co/EIjoxAO7NR",False,1389677420727386116,114,8,8,2
RepPatFallon,Rep. Pat Fallon,1389667881189879814,1343258042704527362,en,1389667881189879814,2021-05-04T19:46:56.000Z,"Joe Biden's immigration policies are hurting our nation.

They make NO sense.

https://t.co/CLP71H5wQv",False,1389667881189879814,1,4,4,2
RepPatFallon,Rep. Pat Fallon,1389651851314925573,1343258042704527362,en,1389651851314925573,2021-05-04T18:43:14.000Z,"Joe Biden has shown in every way, every day, he will not put America first. #AmericaFirst #MAGA

(@JohnFBachman @newsmax) https://t.co/MorkZVlRm2",False,1389651851314925573,0,9,9,2
RepPatFallon,Rep. Pat Fallon,1389621093191884810,1343258042704527362,en,1389621093191884810,2021-05-04T16:41:01.000Z,I'll be joining @JohnFBachman on @newsmax at 1:00pm ET/12:00pm CT. We'll be talking about the Biden Border Crisis and the future of the MAGA movement. TUNE IN!,False,1389621093191884810,5,3,3,0
RepPatFallon,Rep. Pat Fallon,1389322943235305472,1343258042704527362,en,1389322943235305472,2021-05-03T20:56:16.000Z,The left doesn't care about facts and data on the border crisis...they just want emotion. https://t.co/UgSzw1zk64,False,1389322943235305472,1,1,1,1
RepPatFallon,Rep. Pat Fallon,1389287493971894273,1343258042704527362,en,1389287493971894273,2021-05-03T18:35:24.000Z,"Both Gary O'Connor and the entire Lamar County Democratic Party should be ashamed of this racist behavior. 

(via @newsmax)

https://t.co/cVWRQ1X3ZI",False,1389287493971894273,6,6,6,1
RepPatFallon,Rep. Pat Fallon,1389247975139037189,1343258042704527362,en,1389247975139037189,2021-05-03T15:58:22.000Z,The cartels are winning at the border thanks to Joe Biden. #BidenBorderCrisis,False,1389247975139037189,10,8,8,2
RepPatFallon,Rep. Pat Fallon,1389219937806393347,1343258042704527362,en,1389219937806393347,2021-05-03T14:06:58.000Z,RT @realDailyWire: Texas Governor Calls On Democratic Official To Resign For Calling Black Republican Senator An ‘Oreo’ https://t.co/0pjdF5…,False,1389219937806393347,161,0,0,0
RepPatFallon,Rep. Pat Fallon,1389204550960263171,1343258042704527362,en,1389204550960263171,2021-05-03T13:05:49.000Z,"RT @MrAndyNgo: A Texas Democrat Party official called Sen. Tim Scott, R-S.C., a racial slur in a now-deleted Facebook post. The senator has…",False,1389204550960263171,691,0,0,0
RepPatFallon,Rep. Pat Fallon,1388997603845627906,1343258042704527362,en,1388997603845627906,2021-05-02T23:23:29.000Z,"O'Connor must apologize and step down immediately. (via @theblaze)

https://t.co/pmfryig7qq",False,1388997603845627906,6,6,6,0
RepPatFallon,Rep. Pat Fallon,1388939247667798025,1343258042704527362,en,1388939247667798025,2021-05-02T19:31:36.000Z,"Why doesn't the Biden administration want America to see what's REALLY happening at the border? 

I went to the border a few weeks ago to see what's going on...and it is a CRISIS. #Throwback https://t.co/afMtvbUSce",False,1388939247667798025,2,4,4,0
RepPatFallon,Rep. Pat Fallon,1388937991054299136,1343258042704527362,en,1388937991054299136,2021-05-02T19:26:36.000Z,"RT @Newsweek: Gary O'Connor, Texas Democrat who called Tim Scott an ""Oreo,"" faces calls to resign https://t.co/oL1RkbFNEV",False,1388937991054299136,18,0,0,0
RepPatFallon,Rep. Pat Fallon,1388937855658078211,1343258042704527362,en,1388937855658078211,2021-05-02T19:26:04.000Z,RT @TheParisNews: Freshman Republican Congressman Pat Fallon on Friday called for the resignation and censure of Lamar County Democrat Part…,False,1388937855658078211,8,0,0,0
