handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCantwell,Sen. Maria Cantwell,1239998742134239233,117501995,en,1239998742134239233,2020-03-17T19:35:12.000Z,Happy #StPatricksDay Washington - stay safe &amp; practice social distancing!,False,1239998742134239233,4,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1239950039658704897,117501995,en,1239950039658704897,2020-03-17T16:21:41.000Z,"I urged @HHSgov @SecAzar to provide timely delivery of personal protective equipment. I remain concerned that the current supply of PPE is inadequate to meet the need in Washington state. #COVID19WA #COVID19Seattle  

https://t.co/Ndp2HYUcyR",False,1239950037972647938,9,6,6,1
SenatorCantwell,Sen. Maria Cantwell,1239950037972647938,117501995,en,1239950037972647938,2020-03-17T16:21:40.000Z,"The lack of personal protective equipment endangers the health of people on the frontlines, including local health agencies, health workers, and emergency personnel, and limits their ability to respond to those in need and to efficiently curtail the #COVID19 pandemic.",False,1239950037972647938,18,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1239691018200547333,117501995,en,1239691018200547333,2020-03-16T23:12:25.000Z,I’m continuing to work with @GovInslee to make sure small businesses and non-profits in every county are eligible for SBA’s federal disaster loans.,False,1239691015302320132,8,11,11,2
SenatorCantwell,Sen. Maria Cantwell,1239691015302320132,117501995,en,1239691015302320132,2020-03-16T23:12:25.000Z,Small businesses in 32 out of 39 counties in Washington can now apply for emergency Small Business Administration loans. Find out more here: https://t.co/k0h23Mzld1 https://t.co/w4FCHKmrkn,False,1239691015302320132,172,41,41,13
SenatorCantwell,Sen. Maria Cantwell,1239648924991979520,117501995,en,1239648924991979520,2020-03-16T20:25:09.000Z,"Last week I joined @RepDelBene to urge the #IRS to extend the tax filing deadline for 6 months, in light of the #COVID19 outbreak. Disruptions in business due to the outbreak present unique challenges to our taxpayers &amp; communities – they need relief. https://t.co/rkfWJUXcn6",False,1239648924991979520,21,4,4,1
SenatorCantwell,Sen. Maria Cantwell,1238629636940201985,117501995,en,1238629636940201985,2020-03-14T00:54:52.000Z,"There is still more we need to do. My top priority is helping anyone who is sick and everyone working to contain the virus, but I will also keep working with my colleagues to find main street solutions for small businesses, our economy, &amp; everyone impacted by this crisis.",False,1238629632582303744,1,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1238629636046819328,117501995,en,1238629636046819328,2020-03-14T00:54:52.000Z,"I support the Democratic proposal to provide free testing for #COVID19; paid family &amp; sick leave for those impacted, emergency unemployment insurance for those unable to work due to the outbreak, &amp; food security for children on the school lunch program, SNAP, &amp; our seniors.",False,1238629632582303744,2,13,13,0
SenatorCantwell,Sen. Maria Cantwell,1238629634960490496,117501995,en,1238629634960490496,2020-03-14T00:54:52.000Z,"In Congress, we are working to make sure every American has the support they need to take care of themselves and their families.",False,1238629632582303744,1,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1238629633739960320,117501995,en,1238629633739960320,2020-03-14T00:54:51.000Z,This declaration will free up more than $50 billion in federal resources for states &amp; local communities fighting the #COVID19 outbreak on the front lines. It will allow WA hospitals more flexibility to care for patients &amp; expand critical testing.,False,1238629632582303744,3,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1238629632582303744,117501995,en,1238629632582303744,2020-03-14T00:54:51.000Z,"I support the National Emergency Declaration. Those of us from states where #COVID19 is hitting early know that more resources, tools, and flexibility are critically needed right now.",False,1238629632582303744,11,11,11,1
SenatorCantwell,Sen. Maria Cantwell,1237830845228089351,117501995,en,1237830845228089351,2020-03-11T20:00:45.000Z,"RT @commercedems: “But I certainly don’t ever want to see storms politicized and as I mentioned, when you have the threat of a tsunami in t…",False,1237830845228089351,5,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1237830839947472899,117501995,en,1237830839947472899,2020-03-11T20:00:44.000Z,"RT @commercedems: “In addition to supporting our economy, @NOAA has been trusted by the public as an authoritative source for weather infor…",False,1237830839947472899,6,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1237498529620385792,117501995,en,1237498529620385792,2020-03-10T22:00:15.000Z,"RT @WAplanfinder: In response to the potential growth of Coronavirus (COVID-19) cases, the Washington Health Benefit Exchange (Exchange) to…",False,1237498529620385792,325,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1237497217092587521,117501995,en,1237497217092587521,2020-03-10T21:55:02.000Z,"Our academic institutions &amp; commercial labs need to have more testing available. Other states should be doing these things now - get those labs, know what their capacity is, and until they tell you it's in the thousands of tests a day in your state, you're not ready. https://t.co/0gYR8C7TW9",False,1237497093763280897,17,7,7,3
SenatorCantwell,Sen. Maria Cantwell,1237497093763280897,117501995,en,1237497093763280897,2020-03-10T21:54:33.000Z,"I was on @MSNBC @AllInWithChris last night to talk about what steps we are taking in Washington state to mitigate the coronavirus outbreak, and what other states can be doing to prepare. #COVID19WA #COVID19Seattle https://t.co/GXVQX6eG3a",False,1237497093763280897,20,14,14,2
SenatorCantwell,Sen. Maria Cantwell,1237466597708697600,117501995,en,1237466597708697600,2020-03-10T19:53:22.000Z,"The #LWCF helps Washingtonians throughout our state enjoy amazing public lands and urban green spaces.  

@TheColumbian: 

https://t.co/sEvA9DiwEe",False,1237466596249145346,2,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1237466596249145346,117501995,en,1237466596249145346,2020-03-10T19:53:22.000Z,"This #LWCF bill will help support what is one of our greatest icons – our outdoors – and also generate billions of dollars in revenue for state and local governments and create economic opportunity for our workforce.

https://t.co/xSkGtUpGRS",False,1237466596249145346,5,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1237447864177045506,117501995,en,1237447864177045506,2020-03-10T18:38:56.000Z,RT @alaskawild: Thank you @SenatorCantwell for pushing Interior Sec. Bernhardt to protect polar bears from oil drilling. Drilling is a thre…,False,1237447864177045506,7,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1237133636505346048,117501995,en,1237133636505346048,2020-03-09T21:50:18.000Z,"I urged @AjitPaiFCC to consider what measures the FCC can take to pave the way for connected care between patients &amp; health care professionals, &amp; to facilitate at-home connectivity for students to keep up in class if remote schoolwork becomes necessary due to COVID-19 closures. https://t.co/cKJO9aZeX8",False,1237133635540615168,11,2,2,1
SenatorCantwell,Sen. Maria Cantwell,1237133635540615168,117501995,en,1237133635540615168,2020-03-09T21:50:18.000Z,The @FCC is uniquely positioned to respond to some of the challenges posed by #coronavirus just as it has in the past with disaster response. #COVID19WA #COVID19Seattle,False,1237133635540615168,5,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1236778727222149120,117501995,en,1236778727222149120,2020-03-08T22:20:01.000Z,"I had the honor of joining @RepJohnLewis for a civil rights pilgrimage last year to Selma, Montgomery, and Birmingham, Alabama. https://t.co/lc2u5iRtYJ",False,1236778721501159425,6,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1236778721501159425,117501995,en,1236778721501159425,2020-03-08T22:20:00.000Z,"On this day in 1965, unarmed marchers were attacked in Selma as they crossed the Edmund Pettus Bridge in pursuit of the right to vote. Today we honor their courage &amp; recommit to ensuring that every citizen receives an equal say in their government. #BloodySunday",False,1236778721501159425,14,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1236738879471976449,117501995,en,1236738879471976449,2020-03-08T19:41:41.000Z,"Happy #InternationalWomensDay, Washington - Today we celebrate the hard-won progress women have made in achieving equal opportunity &amp; we recognize the work we  must still do to continue moving forward. 

#InternationalWomenDay2020 https://t.co/Kplawe4sIH",False,1236738879471976449,21,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1236057534382903296,117501995,en,1236057534382903296,2020-03-06T22:34:15.000Z,"This week I asked officials at @CDC and @DOT what they are doing to establish clear protocol and meet this challenge, and sent letters to major airlines &amp; airports asking them for their plans to keep the flying public safe.",False,1236057531971231745,8,1,1,1
SenatorCantwell,Sen. Maria Cantwell,1236057531971231745,117501995,en,1236057531971231745,2020-03-06T22:34:15.000Z,We must make sure the aviation sector is prepared to help mitigate the impacts of #coronavirus spread. #COVID19WA #COVID19Seattle https://t.co/51og01muPi,False,1236057531971231745,7,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1236052894429962241,117501995,en,1236052894429962241,2020-03-06T22:15:49.000Z,"RT @CDCgov: As more cases of #COVID19 are identified in specific US locations, affected communities may take actions to minimize the impact…",False,1236052894429962241,1076,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1235955554444509186,117501995,en,1235955554444509186,2020-03-06T15:49:01.000Z,"We need these funds, and we need them now. Let’s get aggressive about testing, let’s get aggressive about tracking this virus, and let’s get aggressive about trying to mitigate the impacts of #coronavirus. https://t.co/CusjGvH7zk",False,1235955551789617154,17,5,5,3
SenatorCantwell,Sen. Maria Cantwell,1235955552930365441,117501995,en,1235955552930365441,2020-03-06T15:49:01.000Z,"The supplemental funding package passed by the Senate yesterday includes $11.5 million for Washington state, which can be used to increase access for public lab testing, help pay for quarantines and sanitizing in public areas, and help to better track the virus &amp; limit exposure.",False,1235955551789617154,13,3,3,1
SenatorCantwell,Sen. Maria Cantwell,1235955551789617154,117501995,en,1235955551789617154,2020-03-06T15:49:01.000Z,"No state has been harder hit by the coronavirus outbreak than the state of Washington, and it’s clear we need more resources for testing.  #COVID19WA #COVID19Seattle",False,1235955551789617154,21,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1235329059170717699,117501995,en,1235329059170717699,2020-03-04T22:19:33.000Z,Passing this legislation while at the same time addressing the unacceptable maintenance backlog at National Parks like @OlympicNP and @MountRainierNPS will be a huge boost for our outdoor recreation economy. https://t.co/r5Tsu4JJfq,False,1235329056998141955,4,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1235329058143166464,117501995,en,1235329058143166464,2020-03-04T22:19:33.000Z,"The #LWCF is essential to making sure Washingtonians can enjoy our amazing public lands and urban green spaces. I’m glad that, after zeroing it out in the budget, the White House is now seeing the light on this issue - it’s clear that #LWCF is a great investment for the future.",False,1235329056998141955,2,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1235329056998141955,117501995,en,1235329056998141955,2020-03-04T22:19:33.000Z,"Today I joined my colleagues to announce a deal to permanently fund #LWCF. I am so grateful that our years of effort to get full and permanent funding for LWCF now has the bipartisan support we need to make it the law of the land.

https://t.co/eoIUSejfw6",False,1235329056998141955,5,4,4,3
SenatorCantwell,Sen. Maria Cantwell,1235242119062867975,117501995,en,1235242119062867975,2020-03-04T16:34:05.000Z,RT @commercedems: “We must also build a forceful global coalition of countries to share our values and respect property rights and the rule…,False,1235242119062867975,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1235242114319085569,117501995,en,1235242114319085569,2020-03-04T16:34:04.000Z,"RT @commercedems: “I believe it’s an imperative that the U.S. and its allies foster a truly secure, diverse, and reliable supply chain for…",False,1235242114319085569,1,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1235242109520801793,117501995,en,1235242109520801793,2020-03-04T16:34:03.000Z,RT @commercedems: “We need to make sure that we are a loud voice across the globe for no government back doors to any security network.” -@…,False,1235242109520801793,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1235242095226605568,117501995,en,1235242095226605568,2020-03-04T16:33:59.000Z,"RT @commercedems: Ranking Member @SenatorCantwell Opening Statement: 

“We’ve heard a lot about 5g networks and how it’s going to revolutio…",False,1235242095226605568,4,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1234902308888207364,117501995,en,1234902308888207364,2020-03-03T18:03:48.000Z,"RT @WADeptHealth: A new Washington call center can answer questions about the Novel Coronavirus (2019-nCoV), how it spreads and what to do…",False,1234902308888207364,343,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1234883576006692865,117501995,en,1234883576006692865,2020-03-03T16:49:22.000Z,I am in constant contact with our state and local officials and ready to do whatever I can to help.,False,1234883574521827329,4,3,3,1
SenatorCantwell,Sen. Maria Cantwell,1234883574521827329,117501995,en,1234883574521827329,2020-03-03T16:49:21.000Z,"My thoughts are with everyone in Washington state and around the country being impacted by the novel coronavirus outbreak, and I want to thank our tireless workers who are treating patients and working to contain the spread of COVID-19.",False,1234883574521827329,11,15,15,0
SenatorCantwell,Sen. Maria Cantwell,1234548581589225477,117501995,en,1234548581589225477,2020-03-02T18:38:13.000Z,Also glad to see @EverettHerald highlighting recommendations from the @snocounty Housing Affordability Regional Taskforce. I’ve introduced legislation to create a federal bipartisan #affordablehousing task force to better understand and respond to America’s housing crisis. https://t.co/tPIdLVHmTw,False,1234548581589225477,3,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1234548553403584513,117501995,en,1234548553403584513,2020-03-02T18:38:06.000Z,From @TheOlympian: “A lack of adequate housing supply has pushed prices higher far faster than wages. Failing to produce more affordable housing means more people in poverty.” Solving the #affordablehousing crisis is about increasing supply &amp; that’s what my legislation would do. https://t.co/MpfWIbC4Oh,False,1234548553403584513,4,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1234548505831772160,117501995,en,1234548505831772160,2020-03-02T18:37:55.000Z,Glad to see some of Washington state's great newspapers highlighting the issue of #affordablehousing in recent editorials.,False,1234548505831772160,5,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1234216611537674242,117501995,en,1234216611537674242,2020-03-01T20:39:05.000Z,"My heart goes out to Washingtonians &amp; all Americans affected by the novel coronavirus. I’m working w/ state &amp; local officials to make sure they have the federal resources they need. For more COVID-19 info:
@CDCgov: https://t.co/3eud1saj0p
@WADeptHealth: https://t.co/HCRNALf70X",False,1234216611537674242,37,43,43,5
SenatorCantwell,Sen. Maria Cantwell,1233503093708464131,117501995,en,1233503093708464131,2020-02-28T21:23:49.000Z,"Proud to work with @lisamurkowski &amp; @Sen_JoeManchin on crucial provisions to increase cybersecurity, modernize our electric grid, and create new clean energy jobs. This legislation shows what we can achieve when we work across the aisle to solve America’s most urgent challenges.",False,1233503092710297604,4,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1233503092710297604,117501995,en,1233503092710297604,2020-02-28T21:23:49.000Z,"The American Energy Innovation Act will provide a big boost for the clean energy solutions we need while keeping our nation’s energy supplies secure, abundant, and affordable. 

https://t.co/UiGKgKaXCz",False,1233503092710297604,3,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1233480040966426624,117501995,en,1233480040966426624,2020-02-28T19:52:13.000Z,RT @ONESeattle07: Thank you @SenatorCantwell for being one of the first co-sponsors of S.R 511 to support funding for @gavi. We are so grat…,False,1233480040966426624,2,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1233479993134604289,117501995,en,1233479993134604289,2020-02-28T19:52:01.000Z,"Such a pleasure to meet with @ONESeattle07 this week. I’m proud to cosponsor Senate Resolution 511, affirming continued US support for the important work of @GAVI and commending them for their efforts to expand access to vaccines. 

@ONECampaign #ProtectTheNextGeneration https://t.co/cjxAxXZgGJ",False,1233479993134604289,3,1,1,1
SenatorCantwell,Sen. Maria Cantwell,1233451766831775744,117501995,en,1233451766831775744,2020-02-28T17:59:52.000Z,"Moving forward, we need to make sure China lives up to its commitments in the agreement. And coming from one of the most trade-dependent states, it’s very important to me that we continue to open up trade markets all over the world.",False,1233451765212819460,3,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1233451765212819460,117501995,en,1233451765212819460,2020-02-28T17:59:51.000Z,This agreement is a big win for Washington and Idaho potato growers and job creation throughout our states. @SenatorRisch and I have been working on a bipartisan basis to get this access.  https://t.co/1MAk6yubTk,False,1233451765212819460,5,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1233105437425328129,117501995,en,1233105437425328129,2020-02-27T19:03:40.000Z,"Glad to see @thenewstribune highlight what I’ve been saying for years – that solving the affordable housing crisis is about increasing supply. That’s why I’ve introduced legislation to build almost 10,000 new affordable housing units in WA and 550,000 units nationwide.",False,1233105435986665479,3,3,3,1
SenatorCantwell,Sen. Maria Cantwell,1233105435986665479,117501995,en,1233105435986665479,2020-02-27T19:03:40.000Z,"From @thenewstribune Editorial Board: The best #affordablehousing solutions “focus on creating more places to live. Ask any housing expert or public official of any party affiliation how to make housing more affordable, and they’ll tell you that increasing inventory is key.” https://t.co/c8WSnNMMCw",False,1233105435986665479,3,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1232761182756442112,117501995,en,1232761182756442112,2020-02-26T20:15:44.000Z,"That’s why I’m pleased to see $15 million requested in this year’s budget to implement my Wildfire Management Technology Advancement Act, which was signed into law last year. 

https://t.co/boHCPkfNNs",False,1232761181775048705,4,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1232761181775048705,117501995,en,1232761181775048705,2020-02-26T20:15:43.000Z,"Wildfires are such a big issue, and the climate of hotter and drier conditions increases the challenge of combating them. I want @forestservice to use every available resource to fight fires and save lives, including technologies like GPS locators and real-time fire information.",False,1232761181775048705,7,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1232378606548115456,117501995,en,1232378606548115456,2020-02-25T18:55:30.000Z,"In light of disturbing reports that @CBP officials are mistreating pregnant migrants in their custody, @PattyMurray &amp; I are demanding accountability &amp; more information. We should not need to point out that this treatment is absolutely unacceptable.

https://t.co/b3xWf0xbLs",False,1232378606548115456,32,14,14,2
SenatorCantwell,Sen. Maria Cantwell,1232346625512701953,117501995,en,1232346625512701953,2020-02-25T16:48:26.000Z,I oppose the Trump administration’s gag rule and its efforts to make it harder for individuals to get basic #healthcare. We must continue the fight to defend reproductive care and help women and families have control over their health. #ProtectX,False,1232346623675707397,10,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1232346623675707397,117501995,en,1232346623675707397,2020-02-25T16:48:25.000Z,"This ruling is a blow to millions of Americans, including the two-thirds of #TitleX patients with incomes at or below the federal poverty level, who rely on Title X for critical family planning services &amp; preventive care. https://t.co/4O60rjlTKg",False,1232346623675707397,13,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1232019904297041925,117501995,en,1232019904297041925,2020-02-24T19:10:09.000Z,"RT @commercedems: Rest In Peace to Katherine Johnson, one of the “Hidden Figures” that helped America win the space race. We must honor her…",False,1232019904297041925,5,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1230981621781794816,117501995,en,1230981621781794816,2020-02-21T22:24:23.000Z,"This has been a long road—we had to fight the Department of Justice, we had to fight the Department of the Interior, we had to fight members, we had to fight ignorance—but because of the Spokane Tribe’s leadership, justice has finally prevailed.",False,1230981619932155904,5,2,2,1
SenatorCantwell,Sen. Maria Cantwell,1230981619932155904,117501995,en,1230981619932155904,2020-02-21T22:24:23.000Z,"I was so honored to join the Spokane Tribe of Indians in Wellpinit to celebrate the signing of historic legislation that corrects a great injustice by compensating the Tribe for the land, the burial grounds, and the culture they lost when the Grand Coulee Dam was constructed. https://t.co/Px6IMa3Yid",False,1230981619932155904,15,5,5,1
SenatorCantwell,Sen. Maria Cantwell,1230573867845984256,117501995,en,1230573867845984256,2020-02-20T19:24:07.000Z,"Bipartisan legislation I introduced to right this historic wrong was recently signed into law, and I'm proud to be in Wellpinit today to celebrate this historic accomplishment.

Watch LIVE ➡️ https://t.co/40eOZcX7hH",False,1230573865715236864,14,1,1,1
SenatorCantwell,Sen. Maria Cantwell,1230573865715236864,117501995,en,1230573865715236864,2020-02-20T19:24:07.000Z,"The Spokane Tribe of Indians has waited for almost 80 years to receive just and equitable compensation for the land, life, and culture they lost when the Grand Coulee Dam was constructed.",False,1230573865715236864,29,5,5,1
SenatorCantwell,Sen. Maria Cantwell,1230253668542357505,117501995,en,1230253668542357505,2020-02-19T22:11:46.000Z,The president’s budget continues to fund a lawsuit that would take away protections for the 133 million Americans – &amp; more than 3 million Washingtonians – living with pre-existing conditions. Repealing the #ACA without a replacement would be devastating to families &amp; our economy.,False,1230253667082801158,12,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1230253667082801158,117501995,en,1230253667082801158,2020-02-19T22:11:45.000Z,"In his State of the Union address, President Trump said he would protect patients with pre-existing conditions. Unfortunately, his budget request does exactly the opposite. #ProtectOurCare 

https://t.co/VAMBA41QVi",False,1230253667082801158,15,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1230247959150944257,117501995,en,1230247959150944257,2020-02-19T21:49:05.000Z,"On this Day of Remembrance for Japanese internment, we must continue to remember the injustices suffered by Japanese-Americans and learn from this dark chapter in American history.

https://t.co/Abgi0ICLyr",False,1230247959150944257,19,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1229885547570700290,117501995,en,1229885547570700290,2020-02-18T21:48:59.000Z,That’s why I sent a letter to @EPAAWheeler asking for a clear status update on the PFAS Action Plan commitments. Communities in Washington and across the country deserve to be confident that their water is safe and free from harmful levels of PFAS contamination.,False,1229885546081722368,5,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1229885546081722368,117501995,en,1229885546081722368,2020-02-18T21:48:59.000Z,"The health and environmental threats posed by PFAS chemicals are significant. One year ago @EPA released a plan to address PFAS contamination, but today several of the commitments made by the agency remain unfulfilled.",False,1229885546081722368,4,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1229438333312524288,117501995,en,1229438333312524288,2020-02-17T16:11:55.000Z,Happy #PresidentsDay to all Washingtonians! https://t.co/RHXt8MVcf5,False,1229438333312524288,10,10,10,3
SenatorCantwell,Sen. Maria Cantwell,1228499819754381313,117501995,en,1228499819754381313,2020-02-15T02:02:36.000Z,"I joined @CompassHealthWA today for the groundbreaking of 82 new #affordablehousing units in Everett. The housing crisis impacts every state and every community, both urban and rural alike. We need to act, and we need to increase the Affordable Housing Tax Credit. https://t.co/PmG2b95V84",False,1228499819754381313,4,5,5,2
SenatorCantwell,Sen. Maria Cantwell,1228411323857489923,117501995,en,1228411323857489923,2020-02-14T20:10:57.000Z,"I am proud to introduce a plan with @SenatorTomUdall and @MartinHeinrich to start addressing this shortfall immediately. 

https://t.co/b1FiuNJGmG",False,1228411322192289793,3,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1228411322192289793,117501995,en,1228411322192289793,2020-02-14T20:10:56.000Z,"In our 21st century economy, reliable internet connection is a must. Closing the digital divide in Indian Country is critically important for the future of these communities – less than half of which currently have access to reliable broadband service.",False,1228411322192289793,3,5,5,1
SenatorCantwell,Sen. Maria Cantwell,1228392893423013889,117501995,en,1228392893423013889,2020-02-14T18:57:42.000Z,RT @UWGOV: Congratulations @SenatorCantwell and thank you for being a dynamic champion of scientific research! @UW @uwnews https://t.co/eGC…,False,1228392893423013889,5,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1228366106718560257,117501995,en,1228366106718560257,2020-02-14T17:11:16.000Z,RT @GRCPresJohnson: Great meeting with Senator Maria Cantwell. Thank you for your service and representation of the stare of Washington and…,False,1228366106718560257,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1228326219986427904,117501995,en,1228326219986427904,2020-02-14T14:32:46.000Z,"RT @Mynorthwest: Senator Maria Cantwell is advocating for the United States, and Washington in particular, to continue to be ""an aggressive…",False,1228326219986427904,5,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1228079981370236928,117501995,en,1228079981370236928,2020-02-13T22:14:18.000Z,RT @scicoalition: Thank you @SenatorCantwell for supporting #FundamentalResearch through your leadership on @SenateCommerce! We are proud t…,False,1228079981370236928,6,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1228079955654868995,117501995,en,1228079955654868995,2020-02-13T22:14:12.000Z,"RT @WSUEverett: Today, @SenatorCantwell joins more than 100 #ChampionsofScience recognized by @scicoalition for their leadership and suppor…",False,1228079955654868995,6,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1227999228947042305,117501995,en,1227999228947042305,2020-02-13T16:53:25.000Z,RT @AHTCCoalition: Thank you @SenatorCantwell for advocating for the #HousingCredit before @USTreasury @stevenmnuchin1. We look forward to…,False,1227999228947042305,6,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1227998997387907072,117501995,en,1227998997387907072,2020-02-13T16:52:30.000Z,"RT @spokaneschools: Last week, NC student Jake Satake had a front row seat to the #SOTU. Jake was the guest of @SenatorCantwell, who has pa…",False,1227998997387907072,8,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1227314322994552833,117501995,en,1227314322994552833,2020-02-11T19:31:51.000Z,"I’m proud to cosponsor the Paycheck Fairness Act, which would strengthen the penalties for discrimination and give women the tools they need to identify and confront unfair treatment. #AAPIEqualPay",False,1227314321048379400,9,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1227314321048379400,117501995,en,1227314321048379400,2020-02-11T19:31:51.000Z,"When women are discriminated against, it costs them and their families. In my state, Asian American and Pacific Islander women still earn only 80 cents for every dollar paid to a white man. It is truly shameful this kind of discrimination still exists. @NAPAWF https://t.co/9wdNDIeMvQ",False,1227314321048379400,37,21,21,3
SenatorCantwell,Sen. Maria Cantwell,1225537712851181568,117501995,en,1225537712851181568,2020-02-06T21:52:14.000Z,RT @HousingAdvGroup: Thank you @SenatorCantwell for your efforts on behalf of #affordablehousing &amp; #LIHTC! #AHCIA,False,1225537712851181568,1,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1225182327447400449,117501995,en,1225182327447400449,2020-02-05T22:20:04.000Z,"90% of the federally-funded affordable housing that gets built in the U.S. gets built with the Affordable Housing Tax Credit.

We have to correct the lack of supply by increasing the tax credit, which is what my legislation would do. ➡️ https://t.co/KbCnE2DLjM",False,1225182325987823619,12,13,13,0
SenatorCantwell,Sen. Maria Cantwell,1225182325987823619,117501995,en,1225182325987823619,2020-02-05T22:20:03.000Z,We’re in the middle of an #affordablehousing crisis in practically every corner of our state. That’s why I’ve been working to improve the Affordable Housing Tax Credit. https://t.co/BtcLr3WI8g,False,1225182325987823619,8,9,9,1
SenatorCantwell,Sen. Maria Cantwell,1224888742844030977,117501995,en,1224888742844030977,2020-02-05T02:53:28.000Z,"When you buy in bulk, you get a discount. That’s why I support giving Medicare full negotiation opportunities to drive down cost. #SOTU",False,1224888742844030977,14,4,4,1
SenatorCantwell,Sen. Maria Cantwell,1224887433080254464,117501995,en,1224887433080254464,2020-02-05T02:48:16.000Z,That’s why I’ve introduced legislation to allow Medicare to negotiate lower drug prices for millions of seniors.  https://t.co/C47sRsHFOj,False,1224887431629090816,4,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1224887431629090816,117501995,en,1224887431629090816,2020-02-05T02:48:15.000Z,Americans should never have to choose between life-saving medication and other day-to-day necessities. We need greater prescription drug choice and affordability. #SOTU,False,1224887431629090816,6,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1224886876248707072,117501995,en,1224886876248707072,2020-02-05T02:46:03.000Z,"RT @SenatorCantwell: I’m alarmed by President Trump’s suggestion that cuts to critical programs like Social Security, Medicare, and Medicai…",False,1224886876248707072,33,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1224886704395489280,117501995,en,1224886704395489280,2020-02-05T02:45:22.000Z,"3 million Washingtonians with pre-existing conditions could be denied coverage or discriminated against, even if they get their health care from a major employer. #ProtectOurCare #SOTU",False,1224886701929181184,9,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1224886703409811457,117501995,en,1224886703409811457,2020-02-05T02:45:22.000Z,"Instead of striking down the Affordable Care Act, we should be working to expand access to further health insurance. #StateOfHealthCare",False,1224886701929181184,6,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1224886701929181184,117501995,en,1224886701929181184,2020-02-05T02:45:21.000Z,"The Trump Administration is still attempting to strike down the Affordable Care Act and take #healthcare away from millions of Americans, which would jeopardize protections for those with pre-existing conditions.",False,1224886701929181184,9,10,10,2
SenatorCantwell,Sen. Maria Cantwell,1224882309364637696,117501995,en,1224882309364637696,2020-02-05T02:27:54.000Z,"@RichardTrumka This is thanks to my Democratic colleagues, including 
@SenSherrodBrown, @RonWyden &amp; @SpeakerPelosi, who worked hard to protect American workers with real labor protections, enforcement, and capacity building provisions in the revised #USMCA.",False,1224881718575931393,9,1,1,1
