handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnThune,Senator John Thune,1259525020142968838,296361085,en,1259525020142968838,2020-05-10T16:45:40.000Z,"“Her children (and grandchildren) rise up and bless her...many daughters have done nobly, but you excel them all.”
-Proverbs 31:28-29

#HappyMothersDay https://t.co/hiyfwa66bT",False,1259525020142968838,6,12,12,1
SenJohnThune,Senator John Thune,1258807854972186624,296361085,en,1258807854972186624,2020-05-08T17:15:54.000Z,"I was glad to be back in Washington this week. In times of crisis, Congress is an essential industry for Americans. If we're asking nurses, grocery workers, truck drivers, &amp; other Americans to go into work, their elected officials certainly should as well. https://t.co/7by6GZUyX3 https://t.co/L4aPE7vq7z",False,1258807854972186624,6,27,27,2
SenJohnThune,Senator John Thune,1258783242704105472,296361085,en,1258783242704105472,2020-05-08T15:38:06.000Z,"South Dakota is proud Ellsworth AFB is the preferred choice for hosting the future B-21, ensuring the base’s contribution to our national security for decades come. 🇺🇸 Reminder: B-21 basing scoping comment period closes tomorrow. 

https://t.co/2n7C2QqwRx https://t.co/uBqOTBLQon",False,1258783242704105472,3,1,1,0
SenJohnThune,Senator John Thune,1258518538307858432,296361085,en,1258518538307858432,2020-05-07T22:06:16.000Z,"Biofuels create jobs, add value to American agriculture, bolster our energy independence, and provide an affordable, cleaner fuel. Waiving the RFS would undercut our rural economy at an already challenging time. https://t.co/bxDhD4y4qj",False,1258518538307858432,4,5,5,0
SenJohnThune,Senator John Thune,1258458170437009410,296361085,en,1258458170437009410,2020-05-07T18:06:23.000Z,"The Senate will sustain @POTUS’s veto of a resolution that would’ve limited authorities as commander in chief. It’s important presidents are able to intervene, if necessary, when there are imminent threats. Of course, that applies to Iran – the world’s largest sponsor of terror. https://t.co/RXOW6ufJQh",False,1258458170437009410,8,26,26,2
SenJohnThune,Senator John Thune,1258443660569513991,296361085,en,1258443660569513991,2020-05-07T17:08:44.000Z,"China should be held accountable for under-reporting &amp; lying about #COVID19 in their country. 

At a minimum, the world should ban the use of Huawei technology. If countries use Chinese tech in their #5G networks, China will be able to surveil &amp; spy on people around the world. https://t.co/cLvp7AgrZx",False,1258443660569513991,675,73,73,13
SenJohnThune,Senator John Thune,1258129242472222721,296361085,en,1258129242472222721,2020-05-06T20:19:20.000Z,"In honor of #NationalNursesWeek, I spoke on the Senate floor to thank our nurses, medical personnel, &amp; other front line workers. Now more than ever, our country is indebted to these brave Americans who continue to do their jobs at risk to their own safety. https://t.co/okLf0OpqKy",False,1258129242472222721,3,10,10,0
SenJohnThune,Senator John Thune,1258128693995634692,296361085,en,1258128693995634692,2020-05-06T20:17:10.000Z,"The South Dakota delegation is getting together later today for a call to discuss #COVID19 &amp; answer South Dakotans' questions.
You can join the call to ask questions or listen in.
Time: 4:20 PM CT
Phone number: 877-229-8493
Pin: 115923
@SenatorRounds @RepDustyJohnson",False,1258128693995634692,3,8,8,0
SenJohnThune,Senator John Thune,1258084249443459072,296361085,en,1258084249443459072,2020-05-06T17:20:33.000Z,"When we think of heroism, we think of acts of superhuman courage &amp; self-sacrifice.
And, in these days of the #COVID pandemic, nurses have displayed special courage and quiet heroism as they continue to save lives knowing they are placing their own health in danger. #ThankANurse https://t.co/1jzTnzd2v6",False,1258084249443459072,4,19,19,1
SenJohnThune,Senator John Thune,1258070860772098050,296361085,en,1258070860772098050,2020-05-06T16:27:21.000Z,"The American workers who serve as our communications infrastructure technicians are vital to building, installing, &amp; maintaining our nation’s high-speed networks, which Americans are relying on more now than ever before. #TowerTechnicianAppreciationDay",False,1258070860772098050,8,2,2,4
SenJohnThune,Senator John Thune,1257777307294420993,296361085,en,1257777307294420993,2020-05-05T21:00:53.000Z,"My dad was a teacher, coach &amp; drove the bus. My mom was the school librarian. Growing up, I saw firsthand the dedication of educators. I am so thankful to our teachers — especially now as they work to educate our children under these unusual circumstances. #TeacherAppreciationDay https://t.co/mCt3l35GQB",False,1257777307294420993,9,15,15,0
SenJohnThune,Senator John Thune,1257758437536149504,296361085,en,1257758437536149504,2020-05-05T19:45:54.000Z,South Dakota's expert on small towns of the Midwest passed away over the weekend. RIP John Miller. https://t.co/xmGl1b3bVX,False,1257758437536149504,4,3,3,0
SenJohnThune,Senator John Thune,1257745794519707651,296361085,en,1257745794519707651,2020-05-05T18:55:39.000Z,"All set up in my D.C. office. Even though we’re back in Washington, I’m still taking a lot of my meetings virtually to help protect everyone’s health and safety. https://t.co/NCWy5C8WAC",False,1257745794519707651,4,20,20,3
SenJohnThune,Senator John Thune,1257728702353473538,296361085,en,1257728702353473538,2020-05-05T17:47:44.000Z,Small businesses that are following guidelines &amp; working hard to reopen safely should be protected from frivolous lawsuits that could once again threaten their ability to keep their doors open. This has been a tough road. https://t.co/YnGaPDRUeI,False,1257728702353473538,1,13,13,2
SenJohnThune,Senator John Thune,1257381479971270658,296361085,en,1257381479971270658,2020-05-04T18:48:00.000Z,"RT @SenMcSallyAZ: On #InternationalFirefightersDay, we thank the courageous men and women who run toward danger to save lives. We are grate…",False,1257381479971270658,18,0,0,0
SenJohnThune,Senator John Thune,1257381449327677444,296361085,en,1257381449327677444,2020-05-04T18:47:53.000Z,RT @BillCassidy: Our supply chains and manufacturing of medical supplies needs to come back to the United States. We can not rely on countr…,False,1257381449327677444,250,0,0,0
SenJohnThune,Senator John Thune,1257381423729848329,296361085,en,1257381423729848329,2020-05-04T18:47:47.000Z,"RT @SenCoryGardner: Tomorrow is the deadline for people who receive SSI or VA benefits, did not file taxes in 2018 or 2019, and have childr…",False,1257381423729848329,9,0,0,0
SenJohnThune,Senator John Thune,1257381398584967168,296361085,en,1257381398584967168,2020-05-04T18:47:41.000Z,"RT @SenatorLoeffler: More than ever before, this year’s #MentalHealthAwarenessMonth reminds us how important it is to pay close attention t…",False,1257381398584967168,14,0,0,0
SenJohnThune,Senator John Thune,1256679841300168704,296361085,en,1256679841300168704,2020-05-02T20:19:56.000Z,"#COVID19 has devastated many of America's #SmallBiz – layoffs soared by 1000% in March. To help save jobs, @SenateGOP created the #PaycheckProtectionProgram, but PPP isn't the only way we're helping America's small businesses. More in my op-ed: https://t.co/jv0XEcidI4 https://t.co/suoLxv1ELb",False,1256679841300168704,15,47,47,2
SenJohnThune,Senator John Thune,1256604467400753153,296361085,en,1256604467400753153,2020-05-02T15:20:26.000Z,"The Senate is back in Washington on Monday, but for the past few weeks, I’ve been working from my home office. Here’s a behind-the-scenes look at my workdays – full of virtual meetings &amp; phone calls. https://t.co/RZ6oBJenLK",False,1256604467400753153,4,21,21,1
SenJohnThune,Senator John Thune,1256393015683354626,296361085,en,1256393015683354626,2020-05-02T01:20:12.000Z,"Loved this clip. When Americans face challenges, the best of humanity shines through. https://t.co/0qeMkdl1PM",False,1256393015683354626,10,22,22,3
SenJohnThune,Senator John Thune,1256361850553413632,296361085,en,1256361850553413632,2020-05-01T23:16:21.000Z,"If nothing else, this pandemic should serve as a reminder to people around the world about how countries like China operate – with a complete lack of transparency.
 
AND the importance of not relying on China for essential items like medical supplies. https://t.co/95FYbVRDLC",False,1256361850553413632,848,129,129,16
SenJohnThune,Senator John Thune,1256317722729865217,296361085,en,1256317722729865217,2020-05-01T20:21:01.000Z,".@FeedingSD is doing amazing work to help feed South Dakotans who are struggling right now. I was happy to help out this week, but they need many more volunteers to keep up with demand. More info on how to get involved here 👉🏻 https://t.co/fCGcsjFhyv https://t.co/duJ6zpRsLV",False,1256317722729865217,10,36,36,2
SenJohnThune,Senator John Thune,1256315488671543300,296361085,en,1256315488671543300,2020-05-01T20:12:08.000Z,RT @usairforce: A U.S. Air Force B-1B Lancer from the 28th Bomb Wing at Ellsworth AFB conducts a mission over the South China Sea for a 32-…,False,1256315488671543300,220,0,0,0
SenJohnThune,Senator John Thune,1256216797126307844,296361085,en,1256216797126307844,2020-05-01T13:39:58.000Z,"RT @SenJoniErnst: Every day, men and women across #Iowa wake up and go to work in the midst of #COVID19. Thank you to our essential workers…",False,1256216797126307844,38,0,0,0
SenJohnThune,Senator John Thune,1255996604970082305,296361085,en,1255996604970082305,2020-04-30T23:05:00.000Z,We're working to pass protections that require companies to provide Americans w/ more transparency &amp; control over their personal health data during #COVID19. Businesses should be held accountable if they are collecting people’s data without their knowledge or permission. https://t.co/sApCWcmlVJ,False,1255996604970082305,4,8,8,3
SenJohnThune,Senator John Thune,1255941610204004357,296361085,en,1255941610204004357,2020-04-30T19:26:28.000Z,"Tonight at 5:30 p.m. CT, I’ll be live on @dakotanews_now and @kotatweets with @BriAlNews &amp; @JackRCSD to answer viewer questions. 

Tune in 📺.",False,1255941610204004357,2,3,3,2
SenJohnThune,Senator John Thune,1255901578327973896,296361085,en,1255901578327973896,2020-04-30T16:47:24.000Z,"I’ve talked about the legislative branch's role in making laws, but did you know there's another part of my job that's solely based on helping you? 

In this lesson, I explain what ""constituent services"" are &amp; why they’re a key part of any senator's job. https://t.co/tcT1yJiJAp",False,1255901578327973896,6,24,24,1
SenJohnThune,Senator John Thune,1255598437246132227,296361085,en,1255598437246132227,2020-04-29T20:42:49.000Z,"More than ever, our country is relying on non-profits &amp; volunteers to help support Americans in need. @FeedingSD is doing vital work to help keep food on families' dinner tables. Glad to lend a hand &amp; update their team on the federal aid available to them.

They need volunteers! https://t.co/CDo4h3txoT",False,1255598437246132227,5,11,11,2
SenJohnThune,Senator John Thune,1255311235979100161,296361085,en,1255311235979100161,2020-04-29T01:41:35.000Z,"If we have too many major meat processing facilities shut down for very long, there will be a significant disruption to our food supply chain and the producers who are trying to sell their products to Americans who depend on them, especially right now. https://t.co/x0AStIzurx",False,1255311235979100161,5,20,20,1
SenJohnThune,Senator John Thune,1255283339784839171,296361085,en,1255283339784839171,2020-04-28T23:50:44.000Z,"We'll do what it takes to get the U.S. through this crisis, but everything the federal gov is doing right now to give relief is happening with borrowed money. Every additional request that's made is additional dollars going on the debt.

The spigot can't stay open forever.🚰🚰🚰",False,1255283339784839171,7,39,39,8
SenJohnThune,Senator John Thune,1255264938874023937,296361085,en,1255264938874023937,2020-04-28T22:37:37.000Z,"Thank you for having me. More than ever, we’re all relying on our neighbors, and South Dakota is proud to count Iowa as one. 

Thanks for everything you do in the Senate to defend the Great Plains &amp; Midwest. https://t.co/6zNBO3CAZ0",False,1255264938874023937,1,4,4,0
SenJohnThune,Senator John Thune,1255188724352196608,296361085,und,1255188724352196608,2020-04-28T17:34:46.000Z,"🇺🇸
🇺🇸
🇺🇸
🇺🇸
#AmericaStrong https://t.co/ZHaPtjamc9",False,1255188724352196608,2,14,14,0
SenJohnThune,Senator John Thune,1255175083133411328,296361085,en,1255175083133411328,2020-04-28T16:40:34.000Z,"RT @SenJohnKennedy: If you haven’t received your economic relief payment, the IRS has a new and improved resource to help you out. 

Find o…",False,1255175083133411328,28,0,0,0
SenJohnThune,Senator John Thune,1255174980318433286,296361085,en,1255174980318433286,2020-04-28T16:40:09.000Z,"RT @JimInhofe: If you are awaiting a stimulus check and are unsure of the status, please follow the link below to the Get My Payment Tool.…",False,1255174980318433286,9,0,0,0
SenJohnThune,Senator John Thune,1255174947674025995,296361085,en,1255174947674025995,2020-04-28T16:40:02.000Z,"RT @SenToddYoung: To complete their goal of manufacturing 30,000 ventilators by the end of August, @GM is hiring more than 1,000 full and p…",False,1255174947674025995,11,0,0,0
SenJohnThune,Senator John Thune,1255174930662133761,296361085,en,1255174930662133761,2020-04-28T16:39:58.000Z,RT @SenatorFischer: Many Americans are facing mental health emergencies during this period of isolation and uncertainty. That is why I’ve j…,False,1255174930662133761,5,0,0,0
SenJohnThune,Senator John Thune,1255174916321824770,296361085,en,1255174916321824770,2020-04-28T16:39:54.000Z,RT @SenatorCollins: REMINDER: There is NO fee required to apply for a loan through the Paycheck Protection Program. Anyone who believes the…,False,1255174916321824770,14,0,0,0
SenJohnThune,Senator John Thune,1255152675462799360,296361085,en,1255152675462799360,2020-04-28T15:11:32.000Z,RT @SecWilkie: VA beneficiaries with dependents who didn’t file a tax return in 2018 or 2019 must act by May 5 to quickly receive their ful…,False,1255152675462799360,120,0,0,0
SenJohnThune,Senator John Thune,1254938309165449225,296361085,en,1254938309165449225,2020-04-28T00:59:43.000Z,".@BillHemmer, thanks for the thoughtful congrats on my family’s personal news. Great to talk with you today. https://t.co/YyWbKyJeAv",False,1254938309165449225,10,11,11,0
SenJohnThune,Senator John Thune,1254904849885470723,296361085,en,1254904849885470723,2020-04-27T22:46:45.000Z,"Yes - security of our food supply is critical, but workers' health must be the top priority. @USDA is working w/ @CDC on ways to protect workers &amp; safely keep plants open across the U.S. I'm hopeful this can be addressed before shortages are felt by Americans at the supermarket. https://t.co/DFwpWUHest",False,1254904849885470723,4,23,23,2
SenJohnThune,Senator John Thune,1254891886818529285,296361085,en,1254891886818529285,2020-04-27T21:55:15.000Z,"Remember❗️there's no amount of federal spending in Washington that can substitute for a dynamic economy. We'll do whatever it takes to respond to this crisis &amp; get America back on its feet, but to fully recover, we need to address the health emergency &amp; safely reopen the economy. https://t.co/DSqW1LPIEO",False,1254891886818529285,7,21,21,2
SenJohnThune,Senator John Thune,1254840298452246528,296361085,en,1254840298452246528,2020-04-27T18:30:15.000Z,"It’s a girl! 💕Say hello to Haven Rosemary Hargens. Congrats to Scott and Larissa, Henley and Hewitt. Kimberley and I are now blessed with 5 grandkids. https://t.co/OQ8mLvOPbA",False,1254840298452246528,5,27,27,3
SenJohnThune,Senator John Thune,1254780306248220677,296361085,en,1254780306248220677,2020-04-27T14:31:52.000Z,Distance doesn’t have to divide us. https://t.co/rKQOJ4757R,False,1254780306248220677,19,65,65,5
SenJohnThune,Senator John Thune,1254536952935784449,296361085,en,1254536952935784449,2020-04-26T22:24:52.000Z,Henley stopped by to help out today. Tomorrow she’ll have a new baby sister or brother when Larissa goes in for #3. My money’s on a girl. 💕 #quarantinebaby #socialdistancing https://t.co/ps58ROCK6F,False,1254536952935784449,4,11,11,1
SenJohnThune,Senator John Thune,1253769579991650305,296361085,en,1253769579991650305,2020-04-24T19:35:36.000Z,"RT @agripulse: Washington Week in Review: April 24, 2020: @SenJohnThune  discusses coronavirus aid package https://t.co/6vXMYxGpXl https://…",False,1253769579991650305,2,0,0,0
SenJohnThune,Senator John Thune,1253749833334169600,296361085,en,1253749833334169600,2020-04-24T18:17:08.000Z,"👩🏼‍🍳Extra #PPP relief funding passed &amp; signed into law
📞Hosted tele-town hall to hear from South Dakotans
💻Used technology to meet virtually &amp; stay connected
➕more on how I'm working for you during #COVID19

Here’s my modified #WeekInWashingtonWrapUp from Sioux Falls, SD 👇🏻 https://t.co/7ftRqmNmaf",False,1253749833334169600,1,23,23,2
SenJohnThune,Senator John Thune,1253733570398609408,296361085,en,1253733570398609408,2020-04-24T17:12:31.000Z,Just signed ✅: funding for the #PaycheckProtectionProgram has finally been replenished. #PPP will soon be able to resume providing relief loans to our small businesses.,False,1253733570398609408,10,18,18,0
SenJohnThune,Senator John Thune,1253456604239986688,296361085,en,1253456604239986688,2020-04-23T22:51:57.000Z,Extra funding for #PPP passed the House and is finally headed to @POTUS. This program has been a lifeline for #SmallBiz as they struggle to make payroll &amp; keep workers employed. I wish we’d passed this funding sooner – Dem obstruction created weeks of unnecessary uncertainty.,False,1253456604239986688,10,35,35,3
SenJohnThune,Senator John Thune,1253372374625460224,296361085,en,1253372374625460224,2020-04-23T17:17:15.000Z,"I’m very sorry to hear this. My prayers are with you, your family, and all of those Americans who’ve experienced loss at the hands of this horrible virus. https://t.co/9jUo8ePjlo",False,1253372374625460224,4,3,3,0
SenJohnThune,Senator John Thune,1253358079808282625,296361085,en,1253358079808282625,2020-04-23T16:20:27.000Z,"As we increasingly rely on technology to do our jobs &amp; stay connected, the importance of strong connectivity has been highlighted. @FCC’s move to make more spectrum available for unlicensed use will help advance services vital to rural America like telehealth &amp; precision ag. https://t.co/9KuFoikikV",False,1253358079808282625,10,3,3,0
SenJohnThune,Senator John Thune,1253069147422015488,296361085,en,1253069147422015488,2020-04-22T21:12:20.000Z,"Reminder📞
The number to call in is 877-229-8493
PIN #: 119421 https://t.co/4F5C9E445x",False,1253069147422015488,1,5,5,2
SenJohnThune,Senator John Thune,1253053439246061569,296361085,en,1253053439246061569,2020-04-22T20:09:55.000Z,Effective and widely available testing is going to be one of the keys to winning the fight against #COVID19. I support investing in additional manufacturing &amp; looking into innovative ways to develop and administer tests across the country ASAP.,False,1253053439246061569,1,11,11,1
SenJohnThune,Senator John Thune,1253027300439973888,296361085,en,1253027300439973888,2020-04-22T18:26:03.000Z,"South Dakotans love our state, &amp; a lot of that love is for the natural beauty of our land. SD is leading the way in clean energy like wind &amp; hydropower (~70% of SD energy generation) +biofuels. We can support clean energy WHILE boosting our economy – not crippling it. #EarthDay50 https://t.co/oUfc1EbHY4",False,1253027300439973888,6,11,11,1
SenJohnThune,Senator John Thune,1253004437045628930,296361085,en,1253004437045628930,2020-04-22T16:55:12.000Z,"Hey, parents -
For the past few weeks, I’ve been posting lesson plan videos about the federal government. So, if you’ve recently added the job of “teacher” to your plate as your kids are home from school, check out this week’s lesson on Senate committees.
https://t.co/ZSfhdRf8ih",False,1253004437045628930,4,4,4,6
SenJohnThune,Senator John Thune,1252717205831200769,296361085,en,1252717205831200769,2020-04-21T21:53:50.000Z,"Additional #PPP funding has finally passed the Senate. After Dems delayed funding for nearly a week &amp; openly put politics ahead of workers, they've changed course &amp; supported this #SmallBizRelief program. Now, this program is one step closer to helping more #SmallBiz stay afloat.",False,1252717205831200769,24,30,30,4
SenJohnThune,Senator John Thune,1252692407650529283,296361085,en,1252692407650529283,2020-04-21T20:15:18.000Z,"TOMORROW I’ll be hosting a LIVE tele-town hall to hear from South Dakotans, discuss #COVID19, and answer questions. Click here to participate: https://t.co/WoY4SDboFc

Details 👇🏻 https://t.co/2sRxdDJanQ",False,1252692407650529283,5,10,10,2
SenJohnThune,Senator John Thune,1252406359787630593,296361085,en,1252406359787630593,2020-04-21T01:18:39.000Z,@tief_24 @RyanDeal_DR @ToddJordre Or course Jordre would know that. Thanks to Tief for padding my average.,False,1252368433066344455,0,1,1,0
SenJohnThune,Senator John Thune,1252392607004545027,296361085,en,1252392607004545027,2020-04-21T00:24:00.000Z,"If you’re a Social Security recipient with dependent children and didn’t file taxes in 2018 or 2019, you must share additional info at the website below *by Wednesday* to get an extra $500 per child added to your #StimulusCheck (if eligible). https://t.co/OT6QjO4WXC",False,1252392607004545027,3,4,4,1
SenJohnThune,Senator John Thune,1252368433066344455,296361085,en,1252368433066344455,2020-04-20T22:47:56.000Z,"Here's some trivia for you, @RyanDeal_DR. Can you name the washed-up athletes pictured in this photo from their DWU basketball recruiting visit in '79? https://t.co/a73RCPYPnu",False,1252368433066344455,9,15,15,2
SenJohnThune,Senator John Thune,1251866009432059905,296361085,en,1251866009432059905,2020-04-19T13:31:29.000Z,"@RyanDeal_DR Agree on Draper. In the Three Rivers Conference days, the old White River gym. Crackerbox. Packed house, hard core fans. Always loud, especially against Murdo.",False,1251601893706653697,1,2,2,1
SenJohnThune,Senator John Thune,1251531583795970049,296361085,en,1251531583795970049,2020-04-18T15:22:36.000Z,"Question: What’s one way the world can hold China accountable for its role in spreading the #COVID19 pandemic?
 
Answer: By keeping Huawei equipment out of the world’s 5G networks.
 
“There are no easy answers, but there are simple answers.” Ronald Reagan",False,1251531583795970049,25,45,45,1
SenJohnThune,Senator John Thune,1251208379604877314,296361085,en,1251208379604877314,2020-04-17T17:58:18.000Z,"It’s crazy to me that Washington Democrats are playing politics with Americans’ lives. This is a crisis, and we need to put the fire out. https://t.co/sQgBz0Y5Mu",False,1251208379604877314,33,49,49,5
SenJohnThune,Senator John Thune,1251195206256508929,296361085,en,1251195206256508929,2020-04-17T17:05:57.000Z,"By blocking relief for Main Street, Democrats are behaving as they always do in circumstances like this one: hijacking the process to get other items included. Meanwhile, many #smallbiz are hanging on by a thread. Every day of delay means lost jobs. https://t.co/68CC6bR1qs",False,1251195206256508929,2265,942,942,176
SenJohnThune,Senator John Thune,1251185660867883008,296361085,en,1251185660867883008,2020-04-17T16:28:02.000Z,#China has been spreading misinformation about #COVID19 from day one. This should be a wakeup call to the world about how China operates: a complete lack of transparency and censorship of facts. This is going to take an international response to hold them accountable. https://t.co/pFvKHZKM2r,False,1251185660867883008,844,91,91,20
SenJohnThune,Senator John Thune,1250884426864746503,296361085,en,1250884426864746503,2020-04-16T20:31:02.000Z,"I wish so many American workers &amp; #SmallBusinesses didn’t need to use the #PaycheckProtectionProgram, but in these challenging times, it has been a lifeline for many Americans. The fact that #PPP ran out of funding this quickly shows just how much folks are relying on it.",False,1250884426864746503,7,26,26,1
SenJohnThune,Senator John Thune,1250872282630610944,296361085,en,1250872282630610944,2020-04-16T19:42:46.000Z,"The #PaycheckProtectionProgram is a lifeline for America’s small businesses, and Dems are cutting the rope. https://t.co/NY5sHXmbJ7",False,1250872282630610944,5,23,23,1
SenJohnThune,Senator John Thune,1250865937923915777,296361085,en,1250865937923915777,2020-04-16T19:17:34.000Z,The #PPP is out of money. There’s a simple fix. Congress could increase funds allowing @SBAgov to reopen this program. It should be an easy vote. I hope Dems don’t force America’s small biz &amp; their employees to endure more anxiety &amp; uncertainty than they’re already feeling.,False,1250865937923915777,13,19,19,0
SenJohnThune,Senator John Thune,1250851128637603840,296361085,en,1250851128637603840,2020-04-16T18:18:43.000Z,RT @SenKevinCramer: The blame lies at the feet of Democrats who would rather exploit a crisis to advance their extreme partisan agenda than…,False,1250851128637603840,36,0,0,0
SenJohnThune,Senator John Thune,1250850975218315265,296361085,en,1250850975218315265,2020-04-16T18:18:06.000Z,"RT @JohnCornyn: Update: As of last night, we had processed over 400 small business PPP loans totaling around $60 million, that represented…",False,1250850975218315265,18,0,0,0
SenJohnThune,Senator John Thune,1250850894582878208,296361085,en,1250850894582878208,2020-04-16T18:17:47.000Z,"RT @senrobportman: The Paycheck Protection Program has run out of money. This is no time for partisan politics. 

Congress must replenish t…",False,1250850894582878208,67,0,0,0
SenJohnThune,Senator John Thune,1250850843739525120,296361085,en,1250850843739525120,2020-04-16T18:17:35.000Z,RT @SenJoniErnst: #PaycheckProtectionProgram has allowed workers to collect paychecks &amp; #smallbiz owners pay bills: 22K+ loans &amp; $3.7B+ in…,False,1250850843739525120,1435,0,0,0
SenJohnThune,Senator John Thune,1250833626658418690,296361085,en,1250833626658418690,2020-04-16T17:09:10.000Z,"I’m having bad déjà vu. 
Was this really only three weeks ago?
And now we’re back here *again* with Democrats blocking relief during a #GlobalPandemic. This isn’t an abstract policy debate – these are peoples’ jobs and Americans’ livelihoods.
That’s what we’re trying to protect. https://t.co/ldvpQp9MQO",False,1250833626658418690,23,31,31,4
SenJohnThune,Senator John Thune,1250827085943357446,296361085,en,1250827085943357446,2020-04-16T16:43:11.000Z,"22 million Americans have filed for unemployment since the #CoronavirusOutbreak hit our country. Hopefully, this serves as a stark wake-up call for Democrats who are standing in the way of additional funding for a program that’s helping save jobs &amp; keep small businesses open.",False,1250827085943357446,16,18,18,1
SenJohnThune,Senator John Thune,1250806000396972036,296361085,en,1250806000396972036,2020-04-16T15:19:24.000Z,"This never needed to happen.

@SenateGOP was ready to approve more relief funds last week — Dems stepped in to block.

*Once again* Dems are holding important relief hostage to push other items. Small businesses are the backbone of our country, &amp; right now they need our help. https://t.co/9Op5PQj96W",False,1250806000396972036,1926,617,617,129
SenJohnThune,Senator John Thune,1250568420145475584,296361085,en,1250568420145475584,2020-04-15T23:35:20.000Z,#PPP is running out of money because so many people depend on it. It’s helped small biz across the country &amp; kept millions of Americans employed. All we have to do is add funding. That should be a simple vote. But Dems are objecting &amp; trying to push other items. We must act now. https://t.co/ECwDxCCpk5,False,1250568420145475584,62,67,67,11
SenJohnThune,Senator John Thune,1250501585056272385,296361085,en,1250501585056272385,2020-04-15T19:09:45.000Z,Tune in at approximately 2:30 CT this afternoon for my Facebook live Q&amp;A! I'll give a short update and answer questions. https://t.co/Wemr0czrMM,False,1250501585056272385,2,6,6,0
SenJohnThune,Senator John Thune,1250478836644483072,296361085,en,1250478836644483072,2020-04-15T17:39:22.000Z,IMPORTANT info for small biz using #PaycheckProtectionProgram loans ➡️ make sure you’re keeping detailed records of how you’re spending relief funds so you receive the correct amount of loan forgiveness. I.E. if you're using loans to pay workers &amp; keep them employed - record it.,False,1250478836644483072,14,13,13,1
SenJohnThune,Senator John Thune,1250465342952026115,296361085,en,1250465342952026115,2020-04-15T16:45:44.000Z,"Dems’ doomsday claims over the collapse of the internet when the @FCC removed “Net Neutrality” rules in favor of an open internet have, again and again, been proven false. Here’s yet another example👇🏻https://t.co/sPAWVNs1Kc",False,1250465342952026115,4,6,6,1
SenJohnThune,Senator John Thune,1250158564620087301,296361085,en,1250158564620087301,2020-04-14T20:26:43.000Z,"Update on #PPP loans ↙️
Loans Approved: OVER 1 Million
This program is working to provide relief to #AmericanSmallBusiness &amp; save American jobs.
@SenateGOP needs Dems to work with us today to keep it funded. We’re ready to act.",False,1250158564620087301,3,9,9,1
SenJohnThune,Senator John Thune,1250157897503444994,296361085,en,1250157897503444994,2020-04-14T20:24:04.000Z,"Enjoyed today’s “virtual chat” with Roosevelt High School’s AP government class.

If you’re a South Dakota educator and are interested in having me drop in on a class, please reach out to one of my offices, and we’ll work to set it up. https://t.co/0sKvT5Wkle",False,1250157897503444994,2,3,3,0
SenJohnThune,Senator John Thune,1250157585992429570,296361085,en,1250157585992429570,2020-04-14T20:22:49.000Z,"RT @SmallBizCmte: 🚨BREAKING🚨
 
@SBAGov has approved more than 1 million #PaycheckProtectionProgram loans valued at over $250 billion. More…",False,1250157585992429570,21,0,0,0
SenJohnThune,Senator John Thune,1250143768982028296,296361085,en,1250143768982028296,2020-04-14T19:27:55.000Z,"The #PaycheckProtectionProgram is working. Employers are relying on it to help keep their employees on the payroll and their businesses operational. 

Republicans are simply asking for more funds to continue making that possible. I sincerely hope Democrats don’t stand in the way. https://t.co/eh9N2QMo2I",False,1250143768982028296,36,47,47,3
SenJohnThune,Senator John Thune,1250122143897210880,296361085,en,1250122143897210880,2020-04-14T18:01:59.000Z,"To all the parents out there looking for ways to fill their kids’ time with some educational activities, check out my lesson on lawmaking using the real-life example of my #TRACEDAct. I go through all the steps.
 
Full 10-minute lesson here👇🏻https://t.co/kSzLtz7A2U",False,1250122143897210880,4,16,16,1
SenJohnThune,Senator John Thune,1249772010227539970,296361085,en,1249772010227539970,2020-04-13T18:50:41.000Z,"RT @SenDanSullivan: Also, the @IRSnews has set up a site where you will be able to check the status of your payment or enter your bank acco…",False,1249772010227539970,2,0,0,0
SenJohnThune,Senator John Thune,1249771958046162944,296361085,en,1249771958046162944,2020-04-13T18:50:29.000Z,@senrobportman One of my favorites as well. https://t.co/dIJlRbTPWi,False,1249523140440571907,1,1,1,0
SenJohnThune,Senator John Thune,1249743151000150017,296361085,en,1249743151000150017,2020-04-13T16:56:00.000Z,"Interesting read on our technology race with #China.

I’ve been pushing legislation for years to strengthen our #5G infrastructure.

This article underscores the importance of our #RaceTo5G.
https://t.co/DvHNpiHjXI",False,1249743151000150017,6,20,20,2
SenJohnThune,Senator John Thune,1249398864018374663,296361085,en,1249398864018374663,2020-04-12T18:07:56.000Z,"Sometimes the grandkids say it all...
#HeisRisen #HappyEaster https://t.co/QLkqwF7jzI",False,1249398864018374663,2,8,8,1
SenJohnThune,Senator John Thune,1248638371829874695,296361085,en,1248638371829874695,2020-04-10T15:46:01.000Z,"RT @dailyrepublic: LIVE: Hoeven, Thune hold virtual town hall event, offering updates on the COVID-19 fight https://t.co/u4WhtI8rxp https:/…",False,1248638371829874695,4,0,0,0
