handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHartzler,Rep. Vicky Hartzler,1224895307542138880,237763317,en,1224895307542138880,2020-02-05T03:19:33.000Z,"RT @GovParsonMO: Proud to have Robin &amp; Ellie Schneider from Kansas City, Missouri representing our great state tonight as President @realDo…",False,1224895307542138880,42,0,0,0
RepHartzler,Rep. Vicky Hartzler,1224894159301095425,237763317,en,1224894159301095425,2020-02-05T03:14:59.000Z,"Throughout this administration, @realDonaldTrump has kept our nation safe and strong #SOTU

🚫 ISIS
🚫 al-Baghdadi
🚫 Qassem Soleimani

✅ Pay bump for our servicemembers
✅ Bolstering national defense programs 
✅ Holding adversaries accountable",False,1224894159301095425,6,12,12,1
RepHartzler,Rep. Vicky Hartzler,1224890349002412032,237763317,en,1224890349002412032,2020-02-05T02:59:51.000Z,"Thank you @realDonaldTrump for bringing up the importance of more investments in rural broadband!

Our rural folks deserve to have the same educational and professional opportunities as our urban friends. #SOTU",False,1224890349002412032,9,10,10,0
RepHartzler,Rep. Vicky Hartzler,1224889573525860352,237763317,en,1224889573525860352,2020-02-05T02:56:46.000Z,"Without a doubt, @realDonaldTrump and @Mike_Pence have been pro-life heroes.

Every child is a gift from God. All life is precious, even those who cannot yet speak for themselves. #SOTU",False,1224889573525860352,13,11,11,1
RepHartzler,Rep. Vicky Hartzler,1224883441805688833,237763317,en,1224883441805688833,2020-02-05T02:32:24.000Z,"Socialism destroys nations. Seeing @realDonaldTrump invite Juan Guaidó as the legitimate President of Venezuela was refreshing.

Welcome @jguaido! As a member of the Venezuela Caucus, I support your quest for freedom in your country 🇺🇸 🇻🇪 #SOTU",False,1224883441805688833,28,6,6,0
RepHartzler,Rep. Vicky Hartzler,1224731542624317441,237763317,en,1224731542624317441,2020-02-04T16:28:48.000Z,"As we await the #SOTU, here’s what Missouri has achieved under @realDonaldTrump:

📉 3.3% unemployment rate
🛠 56k new jobs
👨‍👩‍👧‍👦 37k people lifted out of poverty
💵 Wages up 4%
🏘 Median household income up 8%
🏢 Business applications in MO up 11%

Promises made, promises kept!",False,1224731542624317441,84,53,53,11
RepHartzler,Rep. Vicky Hartzler,1224704903697895424,237763317,en,1224704903697895424,2020-02-04T14:42:57.000Z,"The #IACaucusDisaster is a perfect example of how Democrats run things. 

Good thing this #SOTU we'll be hearing about the great strides America is making under @realDonaldTrump: a booming economy, revamping our trade deals, securing our borders, and taking out terrorists.",False,1224704903697895424,16,25,25,0
RepHartzler,Rep. Vicky Hartzler,1224187256837001221,237763317,en,1224187256837001221,2020-02-03T04:26:00.000Z,"The @chiefs are the #superbowl2020 Champions!!! So exciting!!! Congratulations!! Was a great game with a great coach, team, awesome MVP @patrickmahomes, fans, and owners, the Hunt family. #chiefskingdom You’ve made the entire Heartland proud! Way to go!🏈🎉🏈🎉 https://t.co/7kn8HSN5ph",False,1224187256837001221,3,6,6,1
RepHartzler,Rep. Vicky Hartzler,1224167943002624001,237763317,en,1224167943002624001,2020-02-03T03:09:16.000Z,SUPER BOWL CHAMPIONS #ChiefsKindgom #SBLIV,False,1224167943002624001,4,9,9,3
RepHartzler,Rep. Vicky Hartzler,1224137087965745153,237763317,en,1224137087965745153,2020-02-03T01:06:39.000Z,"Having fun at our #superbowl2020 party!! 🎉🏈. Tied at halftime. Looking for a good 2nd Half!  Go, Chiefs! 🏈. #chiefskingdom @chiefs https://t.co/gynL8xyiDB",False,1224137087965745153,3,2,2,0
RepHartzler,Rep. Vicky Hartzler,1223270160460632064,237763317,en,1223270160460632064,2020-01-31T15:41:48.000Z,RT @MikeWhitehead: Vicky ⁦@RepHartzler⁩ joins Michael Clarke for  ⁦@RoyBlunt⁩ &amp; Eliz Johnson for Josh ⁦@HawleyMO⁩ &amp; other local leaders at…,False,1223270160460632064,1,0,0,0
RepHartzler,Rep. Vicky Hartzler,1222554855711133697,237763317,en,1222554855711133697,2020-01-29T16:19:26.000Z,"I’m here with my colleagues at the @WhiteHouse waiting for President Trump to sign this historic transcontinental agreement! The #USMCA is a big win for all Americans.

@realDonaldTrump made a promise to propel our trade agreements into the 21st century. Promise kept! https://t.co/Cm4dK5axga",False,1222554855711133697,120,37,37,4
RepHartzler,Rep. Vicky Hartzler,1222531573989486599,237763317,en,1222531573989486599,2020-01-29T14:46:55.000Z,"Today I'll be at the @WhiteHouse with @realDonaldTrump and several of my colleagues as the President signs the #USMCA! 

The agreement is a big win for all Americans, adding $68 billion to the economy and creating 176,000 new jobs.

Promise made, promise kept. #USMCAWin https://t.co/7btarpyiWg",False,1222531573989486599,229,83,83,10
RepHartzler,Rep. Vicky Hartzler,1222240201457700864,237763317,en,1222240201457700864,2020-01-28T19:29:06.000Z,"We see yet again how the House Democrats' three-month-long impeachment sham brought the House to a screeching halt.

We're days away from the federal ban on #fentanyl expiring. The Senate unanimously passed an extension. The House hasn't acted. Total silence from Speaker Pelosi.",False,1222240201457700864,254,167,167,32
RepHartzler,Rep. Vicky Hartzler,1222223224777465856,237763317,en,1222223224777465856,2020-01-28T18:21:39.000Z,RT @GOPLeader: HAPPENING NOW→ Democrats want to restrict how our Commander-in-Chief responds to national threats and to do so without any r…,False,1222223224777465856,865,0,0,0
RepHartzler,Rep. Vicky Hartzler,1222208153380630529,237763317,en,1222208153380630529,2020-01-28T17:21:45.000Z,"Look who I ran into here on Capitol Hill, none other than Captain America himself, @ChrisEvans!

Thank you Chris for chatting with me about PTSD within our veteran community and solutions we're developing to address it. 

@HeardontheHill https://t.co/9bY44wcVRe",False,1222208153380630529,105,13,13,13
RepHartzler,Rep. Vicky Hartzler,1222184900826140674,237763317,en,1222184900826140674,2020-01-28T15:49:22.000Z,"RT @MOHospitals: Last week, @RepHartzler visited @muhealth to check on progress of the Boone County pilot of EPICC programming.

EPICC prov…",False,1222184900826140674,2,0,0,0
RepHartzler,Rep. Vicky Hartzler,1221820077093289984,237763317,en,1221820077093289984,2020-01-27T15:39:41.000Z,"I've seen how the opioid epidemic ravages our communities in #MO04.

Unfortunately, government inefficiency makes it hard to measure how our legislative solutions are reaching those who need help the most.

I'm leading a letter to @USGAO to demand answers:
https://t.co/6k8tvfCILz",False,1221820077093289984,12,9,9,0
RepHartzler,Rep. Vicky Hartzler,1220767427891470337,237763317,en,1220767427891470337,2020-01-24T17:56:50.000Z,"""All of us here understand an eternal truth. Every child is a precious and sacred gift from God."" - @realDonaldTrump 

He is absolutely right. As a mother, I attest to the joy and love a child brings to a family, from pregnancy, to childhood and through adulthood. #IStand4Life",False,1220767427891470337,268,78,78,18
RepHartzler,Rep. Vicky Hartzler,1220441034976645121,237763317,en,1220441034976645121,2020-01-23T20:19:52.000Z,"Yes, @GOPLeader McCarthy is absolutely right about this.

Their entire argument, which they bring up over and over again, is built on the fact that they do not want @realDonaldTrump to be President.

No one should weaponize impeachment for politics purposes. https://t.co/0cDqN92p6Y",False,1220441034976645121,49,66,66,6
RepHartzler,Rep. Vicky Hartzler,1220424033717583872,237763317,en,1220424033717583872,2020-01-23T19:12:18.000Z,"RT @westerncaucus: BREAKING: @POTUS has kept another promise to the American people by repealing &amp; replacing the Obama-era WOTUS rule, endi…",False,1220424033717583872,2003,0,0,0
RepHartzler,Rep. Vicky Hartzler,1220080958881312774,237763317,en,1220080958881312774,2020-01-22T20:29:03.000Z,"Today marks the 47th anniversary of Roe v. Wade. 

While some celebrate this decision, many more see it for what it truly is: a dark chapter and a deep betrayal of the right to life and liberty enshrined in our constitution. 

Simply put, all lives have dignity and worth #ProLife",False,1220080958881312774,8,50,50,4
RepHartzler,Rep. Vicky Hartzler,1220053916731215971,237763317,en,1220053916731215971,2020-01-22T18:41:35.000Z,"I’ve said this from the beginning. This entire sham impeachment against @realDonaldTrump is purely political, all about undoing the decision of the American people in 2016, and all about the next election.

House Democrats have made that crystal clear.

 https://t.co/npnqMQiJyu",False,1220053916731215971,70,101,101,9
RepHartzler,Rep. Vicky Hartzler,1220020988320124933,237763317,en,1220020988320124933,2020-01-22T16:30:45.000Z,"Yesterday I had the opportunity to tour Stanley Black and Decker’s CRAFTSMAN facility in Sedalia, MO and hear from some of their 900+ employees at the facility. 

I’m proud to know an American staple such as the CRAFTSMAN toolbox 🧰 is made by the hardworking people of #MO04! https://t.co/93fs2jQfue",False,1220020988320124933,3,1,1,0
RepHartzler,Rep. Vicky Hartzler,1219310991181254660,237763317,en,1219310991181254660,2020-01-20T17:29:28.000Z,"Martin Luther King inspired the world with his ""I have a dream"" speech, pursuing that dream with passion, principle, and perseverance.  May we be inspired anew today to follow his lead to dream, to pursue that dream, and to make the world better for future generations. https://t.co/vojpbHHiVD",False,1219310991181254660,6,11,11,0
RepHartzler,Rep. Vicky Hartzler,1219256245720403969,237763317,en,1219256245720403969,2020-01-20T13:51:56.000Z,RT @MOFarmBureau: 🎉 Missouri won the New Horizon Award for the most innovative program in our membership category for efforts with the Driv…,False,1219256245720403969,10,0,0,0
RepHartzler,Rep. Vicky Hartzler,1219036798036234245,237763317,en,1219036798036234245,2020-01-19T23:19:55.000Z,We’re going to the #SuperBowlLIV !! Congratulations to the @Chiefs ! We are so proud of you! Great team effort led by incredible @PatrickMahomes . 🏈🏈 #NeverGiveUp Next win at the #SuperBowl ! https://t.co/5pFCW3QSYP,False,1219036798036234245,5,4,4,0
RepHartzler,Rep. Vicky Hartzler,1218222927528722432,237763317,en,1218222927528722432,2020-01-17T17:25:54.000Z,"This morning I was privileged to visit with the 1-135th Assault Helicopter Battalion from @Whiteman_AFB deployed to the National Capital Region. 

I appreciate their service and sacrifice leaving their families to protect key Washington assets. 🇺🇸 https://t.co/sSghyZOdln",False,1218222927528722432,3,3,3,1
RepHartzler,Rep. Vicky Hartzler,1218185663796957187,237763317,en,1218185663796957187,2020-01-17T14:57:49.000Z,"While @SpeakerPelosi rammed through a dead-on-arrival healthcare bill to distract from impeachment, we introduced H.R. 19, built on 40+ reforms by Republicans AND Democrats to lower your prescription drug costs.

Your healthcare is not a distraction.

https://t.co/hDzA2Xibie",False,1218185663796957187,307,182,182,21
RepHartzler,Rep. Vicky Hartzler,1217936318904311809,237763317,en,1217936318904311809,2020-01-16T22:27:01.000Z,RT @WhiteHouse: President @realDonaldTrump announced historic steps to protect the Constitutional right to pray in public schools! https://…,False,1217936318904311809,15109,0,0,0
RepHartzler,Rep. Vicky Hartzler,1217855186879819778,237763317,en,1217855186879819778,2020-01-16T17:04:37.000Z,"I'm incredibly happy to hear that the Senate passed the #USMCA! This deal is a massive win for Missourians and all Americans.

Congratulations @realDonaldTrump and @USTradeRep for negotiating this historic agreement, taking our transcontinental partnership into the 21st century.",False,1217855186879819778,13,18,18,1
RepHartzler,Rep. Vicky Hartzler,1217499111282413568,237763317,en,1217499111282413568,2020-01-15T17:29:42.000Z,"Today, @realDonaldTrump signed the Phase 1 deal with #China. 

While there's much to address, enforceable structural changes and additional purchases of U.S. products including ag, energy, &amp; manufacturing mark substantial progress on the path towards holding China accountable.",False,1217499111282413568,6,18,18,0
RepHartzler,Rep. Vicky Hartzler,1217194078418407424,237763317,en,1217194078418407424,2020-01-14T21:17:37.000Z,"Senate Minority Leader Chuck Schumer said that @realDonaldTrump ""has got to go in the election, if not sooner."" 

That's all this impeachment sham has ever been - a political move to go against 1.4 million Missourians who voted for Trump in 2016.

https://t.co/9hPgGOlf21",False,1217194078418407424,17,51,51,6
RepHartzler,Rep. Vicky Hartzler,1217176129691357185,237763317,en,1217176129691357185,2020-01-14T20:06:18.000Z,RT @DeptofDefense: LIVE: @VP swears-in @SpaceForceDoD @SpaceForceCSO at the @WhiteHouse. https://t.co/ol57neNE33,False,1217176129691357185,657,0,0,0
RepHartzler,Rep. Vicky Hartzler,1217164848280285185,237763317,en,1217164848280285185,2020-01-14T19:21:28.000Z,"House Democrats blocked @GOPLeader's resolution in support of the Iran protesters. I applaud Leader McCarthy for trying to bring Republicans and Democrats together on this.

Supporting a resolution so basic shouldn't be this difficult. The House is better than this.",False,1217164848280285185,367,188,188,72
RepHartzler,Rep. Vicky Hartzler,1217148560015228929,237763317,en,1217148560015228929,2020-01-14T18:16:44.000Z,RT @ChadRobo: Thx Congresswoman @RepHartzler for the cool gift &amp; letter after giving me the opportunity to speak before Congress on behalf…,False,1217148560015228929,5,0,0,0
RepHartzler,Rep. Vicky Hartzler,1217093478347350016,237763317,en,1217093478347350016,2020-01-14T14:37:52.000Z,"The Lower Costs, More Cures Act, takes the first step towards making healthcare affordable, including nearly 50 reforms supported by both parties and provides real health care solutions. 

I urge @SpeakerPelosi to bring this bill to a vote and urge my colleagues to support #HR19. https://t.co/XG0ai2Pw8H",False,1217093478347350016,33,27,27,4
RepHartzler,Rep. Vicky Hartzler,1216733015554109440,237763317,en,1216733015554109440,2020-01-13T14:45:31.000Z,"Throughout #MO04, I’ve heard stories about how our healthcare system is failing Missourians.

That’s why I support #HR19, the Lower Costs, More Cures Act. It includes nearly 50 reforms supported by both Republicans and Democrats to lower prescription drug costs for all Americans. https://t.co/dVxmi1sXGB",False,1216733015554109440,44,63,63,5
RepHartzler,Rep. Vicky Hartzler,1216699360941088773,237763317,en,1216699360941088773,2020-01-13T12:31:47.000Z,"I stand in support of the brave Iranian protesters and all in #Iran who oppose the oppressive Iranian regime.

To all who yearn for a free Iran, know this: America will always be with you. https://t.co/5WforADiHg",False,1216699360941088773,14,18,18,3
RepHartzler,Rep. Vicky Hartzler,1216516683541516289,237763317,en,1216516683541516289,2020-01-13T00:25:53.000Z,Congratulations to the Kansas City @Chiefs on their #BIGWIN against the Texans this afternoon!! We had fun inviting friends over and cheering you on. Go get ‘em next week!  #AFCDivisional #football 🏈,False,1216516683541516289,2,1,1,0
RepHartzler,Rep. Vicky Hartzler,1216417022122381312,237763317,en,1216417022122381312,2020-01-12T17:49:52.000Z,"RT @RepHartzler: On #Iran: @realDonaldTrump made the right decision in taking out #Soleimani. 

The fact that Soleimani can no longer plot…",False,1216417022122381312,348,0,0,0
RepHartzler,Rep. Vicky Hartzler,1216079119169048576,237763317,en,1216079119169048576,2020-01-11T19:27:10.000Z,"This impeachment against @realDonaldTrump is a sham.

The House came to a screeching halt because they said impeachment was urgent. 

So why did Speaker Pelosi play politics with the articles for nearly a month?

We need to do the work of the American people here in Washington. https://t.co/JamlH8BvVs https://t.co/4XvsN1Mqvh",False,1216079119169048576,75,172,172,22
RepHartzler,Rep. Vicky Hartzler,1216043669511442432,237763317,en,1216043669511442432,2020-01-11T17:06:18.000Z,"RT @GovParsonMO: Today, U.S. and Missouri flags are to be flown at half-staff at government buildings in Cass County and fire houses across…",False,1216043669511442432,24,0,0,0
RepHartzler,Rep. Vicky Hartzler,1215723920072093696,237763317,en,1215723920072093696,2020-01-10T19:55:44.000Z,"On #Iran: @realDonaldTrump made the right decision in taking out #Soleimani. 

The fact that Soleimani can no longer plot violent and barbaric acts of terror against Americans, our allies, and countless civilians throughout the Middle East is something that should be celebrated. https://t.co/2DMjAeAI71",False,1215723920072093696,348,195,195,28
RepHartzler,Rep. Vicky Hartzler,1215353804171960320,237763317,en,1215353804171960320,2020-01-09T19:25:01.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats just BLOCKED @HouseGOP's request to honor the bravery &amp; skill of our military &amp; intelligence fo…,False,1215353804171960320,1027,0,0,0
RepHartzler,Rep. Vicky Hartzler,1215352896042172421,237763317,en,1215352896042172421,2020-01-09T19:21:25.000Z,"The War Powers Resolution not only ties @realDonaldTrump's hands at a time when flexibility is needed, but it sends a signal to Iran that the defense of our nation is not at the forefront of congressional priorities. Instead, this resolution suggests that partisan politics are.",False,1215352896042172421,377,199,199,76
RepHartzler,Rep. Vicky Hartzler,1215034236400472066,237763317,zxx,1215034236400472066,2020-01-08T22:15:10.000Z,RT @WhiteHouse: https://t.co/S5LWerdfhC,False,1215034236400472066,1136,0,0,0
RepHartzler,Rep. Vicky Hartzler,1215008396052746246,237763317,en,1215008396052746246,2020-01-08T20:32:30.000Z,"#Iran has an opportunity to step aside from its history of hostility and aggression and move towards a peaceful relationship with the United States.

I applaud @realDonaldTrump and all of our armed forces for remaining strong and resolute in the face of this threat.",False,1215008396052746246,23,11,11,2
RepHartzler,Rep. Vicky Hartzler,1214935275283140613,237763317,en,1214935275283140613,2020-01-08T15:41:56.000Z,"RT @LouisaCGreve: .@RepHartzler:  Make no mistake:  China is committing crimes against humanity. To the Uyghur Americans here, holding phot…",False,1214935275283140613,28,0,0,0
RepHartzler,Rep. Vicky Hartzler,1214935211001237511,237763317,en,1214935211001237511,2020-01-08T15:41:41.000Z,RT @LouisaCGreve: China is using more advanced and updated tools of repression.  Senator @marcorubio at the release of the annual Congressi…,False,1214935211001237511,101,0,0,0
RepHartzler,Rep. Vicky Hartzler,1214620559847370753,237763317,en,1214620559847370753,2020-01-07T18:51:22.000Z,"#Soleimani was responsible for the death of many Americans. @realDonaldTrump's order was a needed deterrent to prevent #Iran from continuing to attack Americans and our allies.

I look forward to being further briefed this week by Pentagon officials as the situation develops.",False,1214620559847370753,21,38,38,6
RepHartzler,Rep. Vicky Hartzler,1214008832193638402,237763317,en,1214008832193638402,2020-01-06T02:20:35.000Z,"I am heartbroken to learn the news of the tragic loss of a West Peculiar Firefighter this morning in a house fire. 

May the Lord give Chuck McCormick’s family peace and may we always honor these brave public servants who risk all for us.

https://t.co/Z676V6sAyA",False,1214008832193638402,6,6,6,0
RepHartzler,Rep. Vicky Hartzler,1212421917287665664,237763317,en,1212421917287665664,2020-01-01T17:14:45.000Z,So proud of the B2 Bomber from @WhitemanAFB in MO-4 kicking off the @RoseParade!  I appreciate the entire team of the 509th &amp; 131st Bomb Wings and what they mean to our nation’s security! @Whiteman_AFB #NewYearsDay https://t.co/ptN4wqeNXc,False,1212421917287665664,8,7,7,0
RepHartzler,Rep. Vicky Hartzler,1210672097355272192,237763317,en,1210672097355272192,2019-12-27T21:21:35.000Z,"With 176k new jobs, $68b in new economic activity, the #USMCA takes our transcontinental partnership into the 21st century. 

Now that @realDonaldTrump got Pelosi to clear the hurdles which held up the USMCA for a year, we are ready to seal the deal!

I discussed on @FoxBusiness: https://t.co/z20WryMhf5",False,1210672097355272192,310,183,183,14
RepHartzler,Rep. Vicky Hartzler,1209871453522464768,237763317,en,1209871453522464768,2019-12-25T16:20:07.000Z,"May the Joy of Christmas 
and the Hope the Christ Child brings
Be Yours today and throughout the New Year.

From our Household to Yours,
Merry Christmas! https://t.co/rakACw9RtG",False,1209871453522464768,10,2,2,0
RepHartzler,Rep. Vicky Hartzler,1208412565216346113,237763317,en,1208412565216346113,2019-12-21T15:43:01.000Z,"Kaleb - I hope this message gets to you! We are so proud of your accomplishments. Your service and dedication to our country represents the best of our district.

I am so excited to support you in your efforts. Way to go!!! 🇺🇸 https://t.co/e18QnhRZjQ",False,1208412565216346113,3,1,1,0
RepHartzler,Rep. Vicky Hartzler,1207776480291442689,237763317,en,1207776480291442689,2019-12-19T21:35:26.000Z,"JUST IN: The House passed the #USMCA with overwhelming support!

I've said it from the beginning. This deal is a win for Missourians and all Americans and that it would receive resounding support.

To think we could've gotten this done much sooner...

 https://t.co/ZRQWqZXDro",False,1207776480291442689,190,108,108,23
RepHartzler,Rep. Vicky Hartzler,1207680528457064450,237763317,en,1207680528457064450,2019-12-19T15:14:10.000Z,"Big day for #USMCA! As the only Missourian on @HouseAgGOP, I'll help ensure the benefits of this monumental agreement are extended to all hardworking Americans. 

Improving trade relations across North America is a priority for @realDonaldTrump. I congratulate him on doing so!",False,1207680528457064450,31,20,20,2
RepHartzler,Rep. Vicky Hartzler,1207380091614957577,237763317,en,1207380091614957577,2019-12-18T19:20:20.000Z,"Today I joined our local outlets to explain why I’m voting NO on impeaching @realDonaldTrump.

I won’t allow partisan theatrics get in the way of my constituents’ voices. 

This impeachment is an abuse of power. Let the American people decide on re-election in 10 months. https://t.co/mHEREEScHK",False,1207380091614957577,116,85,85,13
RepHartzler,Rep. Vicky Hartzler,1207346699162836992,237763317,en,1207346699162836992,2019-12-18T17:07:39.000Z,"Today, I will be voting NO on impeachment against @realDonaldTrump.",False,1207346699162836992,756,477,477,86
RepHartzler,Rep. Vicky Hartzler,1207051026731339776,237763317,en,1207051026731339776,2019-12-17T21:32:45.000Z,RT @realDonaldTrump: We support @JeanineAnez in Bolivia as she works to ensure a peaceful democratic transition through free elections. We…,False,1207051026731339776,8184,0,0,0
RepHartzler,Rep. Vicky Hartzler,1207047850380668930,237763317,en,1207047850380668930,2019-12-17T21:20:08.000Z,"The Democrats themselves have delegitimized their own efforts to impeach @realDonaldTrump, shining a light on their political motives and blatant abuse of power.

They've turned our Congress into a circus. It's time to move on from this charade and get back to the people's work.",False,1207047850380668930,118,127,127,21
RepHartzler,Rep. Vicky Hartzler,1206695696201637893,237763317,en,1206695696201637893,2019-12-16T22:00:47.000Z,"RT @WaysandMeansGOP: ""With a trade agreement like #USMCA in place, GM can continue to invest and source with confidence and therefore we en…",False,1206695696201637893,24,0,0,0
RepHartzler,Rep. Vicky Hartzler,1206625810154696706,237763317,en,1206625810154696706,2019-12-16T17:23:05.000Z,"Last week, I co-sponsored H.R. 19, the Lower Costs, More Cures Act. 

The bill brings together a lot of bipartisan measures supported by both Republicans and Democrats to tackle the problem of rising drug costs and help foster medical innovation:

H.R. 19:
https://t.co/UGaZ8se986 https://t.co/cRjVtIi1L7",False,1206625810154696706,12,16,16,2
RepHartzler,Rep. Vicky Hartzler,1206584578518999041,237763317,en,1206584578518999041,2019-12-16T14:39:15.000Z,"This weekend, another House Democrat said he will not be voting for Speaker Pelosi impeachment of @realDonaldTrump.

The only bipartisanship found throughout this inquiry has been in opposing this unfair and tainted political process to undermine our President. https://t.co/nrTiG0bFfM",False,1206584578518999041,97,86,86,5
RepHartzler,Rep. Vicky Hartzler,1206352079134101504,237763317,en,1206352079134101504,2019-12-15T23:15:23.000Z,"It’s true. 

The only bipartisan vote throughout this entire impeachment inquiry has been to not move forward.

Now, even more House Democrats are coming forward to hold Speaker Pelosi to her own standard and vote against the impeachment against @realDonaldTrump. https://t.co/RZRIstWDsR",False,1206352079134101504,476,219,219,25
RepHartzler,Rep. Vicky Hartzler,1205943894879416326,237763317,en,1205943894879416326,2019-12-14T20:13:24.000Z,"“This has been a couple of years. Two and a half.” - @SpeakerPelosi this week.

Impeaching @realDonaldTrump has been the chief political objective of House Democrats. 

I will never allow political theatrics stand in the way of my constituents’ voices. 

https://t.co/OkLTDUa3Lm",False,1205943894879416326,641,428,428,147
RepHartzler,Rep. Vicky Hartzler,1205547792300728320,237763317,en,1205547792300728320,2019-12-13T17:59:26.000Z,"Today @GM announced a $1 billion investment in its Missouri truck assembly plant!

""With a trade agreement like #USMCA in place, GM can continue to invest and source with confidence and therefore we encourage swift passage of the agreement in Congress.""

https://t.co/lwr6JBJt5O",False,1205547792300728320,65,31,31,6
RepHartzler,Rep. Vicky Hartzler,1205513802546061317,237763317,en,1205513802546061317,2019-12-13T15:44:22.000Z,"The Judiciary Committee #ImpeachmentVote was a straight party vote. I remember when Speaker Pelosi and Chairman Nadler said that impeachment should be broad and bipartisan.

#MO04 overwhelmingly support @realDonaldTrump. I won't be supporting the Democrats' political theatrics. https://t.co/ccEaJE434Y",False,1205513802546061317,608,587,587,84
RepHartzler,Rep. Vicky Hartzler,1205488258588856321,237763317,en,1205488258588856321,2019-12-13T14:02:52.000Z,"Lowell and I enjoyed attending the White House Congressional Gala last night!

Our country is so blessed to have such a beautiful, historic home for our first families. 

@VP @SecondLady @FLOTUS https://t.co/yvq3xjg1yr",False,1205488258588856321,10,22,22,3
RepHartzler,Rep. Vicky Hartzler,1205153795115814913,237763317,en,1205153795115814913,2019-12-12T15:53:50.000Z,"Thank you @REBOOTRecovery for sitting and chatting with me about PTSD treatment options for our veterans.

We need to ensure that our veterans have access to all types of treatment, including medical remedies, mental health therapy, and faith-based solutions. https://t.co/qp6f0ElWyY",False,1205153795115814913,4,5,5,2
RepHartzler,Rep. Vicky Hartzler,1204906611359338496,237763317,en,1204906611359338496,2019-12-11T23:31:36.000Z,RT @ChadRobo: Thank you Congresswoman Vicky Hartzler for hosting the PTSD Congregational Meeting today. You’re a true leader and patriot...…,False,1204906611359338496,6,0,0,0
RepHartzler,Rep. Vicky Hartzler,1204873637280600064,237763317,en,1204873637280600064,2019-12-11T21:20:35.000Z,"As one of the #NDAA conferees, I am pleased this bill continues the progress in restoring and rebuilding our military readiness. 

Historically, the NDAA has been a product of bipartisan consensus and I am pleased we were successful in reaching that level of consensus again. https://t.co/LEWqTxkrfc",False,1204873637280600064,5,4,4,1
RepHartzler,Rep. Vicky Hartzler,1204873166755127296,237763317,en,1204873166755127296,2019-12-11T21:18:43.000Z,"RT @VP: One of President @realDonaldTrump’s top priorities has been to strengthen our national defense on land, at sea, in the air and in s…",False,1204873166755127296,1474,0,0,0
RepHartzler,Rep. Vicky Hartzler,1204858591636836355,237763317,en,1204858591636836355,2019-12-11T20:20:48.000Z,"I was blessed to lead a roundtable discussion with my colleagues and military veterans who experience PTSD. 

Our brave veterans are among the best and brightest America has to offer. I will continue to push legislation to ensure our veterans have all the support they deserve. https://t.co/H3SMgIREDJ",False,1204858591636836355,1,1,1,0
RepHartzler,Rep. Vicky Hartzler,1204850788050317313,237763317,en,1204850788050317313,2019-12-11T19:49:47.000Z,"From a letter I got from Belton, MO:

""As entertaining as the Russia hoax and impeachment follies are can someone sneak a little time and effort into simply looking into the health insurance crisis?""

I agree! We must focus on healthcare costs. @SpeakerPelosi must bring up #HR19.",False,1204850788050317313,26,64,64,4
RepHartzler,Rep. Vicky Hartzler,1204429181188218880,237763317,en,1204429181188218880,2019-12-10T15:54:28.000Z,"RT @VP: Thanks to the strong leadership of President @realDonaldTrump and the efforts of our Administration over the last year, Speaker Pel…",False,1204429181188218880,2958,0,0,0
RepHartzler,Rep. Vicky Hartzler,1204410839480057856,237763317,en,1204410839480057856,2019-12-10T14:41:35.000Z,"While House Democrats undo the voice of 1.6 million Missourians who support @realDonaldTrump, you have my commitment to continue working for all Americans.

This week, we'll be rolling out legislation to lower prescription drugs, push the #USMCA, and pass a revamped defense bill.",False,1204410839480057856,75,87,87,11
RepHartzler,Rep. Vicky Hartzler,1204062354201366528,237763317,en,1204062354201366528,2019-12-09T15:36:50.000Z,"It's been almost 2 months since I sent my letter to @SpeakerPelosi urging her to bring the #USMCA to a vote. I still haven't heard back.

Today, I joined 158 colleagues on another letter. We cannot allow this agreement to fall through because of politics. We need the #USMCAnow https://t.co/KEwFVBASBD",False,1204062354201366528,209,91,91,39
RepHartzler,Rep. Vicky Hartzler,1204045222545633280,237763317,en,1204045222545633280,2019-12-09T14:28:45.000Z,"RT @RepKevinBrady: The #GOPTaxCuts doubled the Child Tax Credit - &amp; expanded it to more working families. 

Parents need to keep more of wh…",False,1204045222545633280,437,0,0,0
RepHartzler,Rep. Vicky Hartzler,1203026412065689601,237763317,en,1203026412065689601,2019-12-06T19:00:22.000Z,"RT @RepJimBanks: The prevalence of obscene pornography in our society has consequences, especially for our children. 
 
It’s time we start…",False,1203026412065689601,187,0,0,0
RepHartzler,Rep. Vicky Hartzler,1202976629141753856,237763317,en,1202976629141753856,2019-12-06T15:42:33.000Z,"RT @VP: JOBS, JOBS, JOBS! They said it could never be done but this months expectation was demolished as 266K jobs were added—7 MILLION sin…",False,1202976629141753856,1256,0,0,0
RepHartzler,Rep. Vicky Hartzler,1202959003036323841,237763317,en,1202959003036323841,2019-12-06T14:32:30.000Z,"The new #JobsReport is in. The breakdown:

💵 Wages are rising
👷🏻‍♂️  266,000 new American jobs
📈  50-year-low unemployment of 3.5%

""...underscoring a healthy economy despite trade jitters and sluggish global growth, and easing recession fears.""

https://t.co/NNDCHE3WB5",False,1202959003036323841,15,20,20,1
