handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRashida,Congresswoman Rashida Tlaib,1247587896938373135,1079769536730140672,en,1247587896938373135,2020-04-07T18:11:48.000Z,Health care workers in #13thDistrictStrong and around the world continue to fight on the frontlines of the #COVID19 pandemic with a bravery and dedication we should all be in awe of. Let us celebrate and commit to supporting them this #WorldHealthDay—and every day long after. https://t.co/Ph7ef4oYRX,False,1247587896938373135,25,11,11,0
RepRashida,Congresswoman Rashida Tlaib,1247520826481676288,1079769536730140672,en,1247520826481676288,2020-04-07T13:45:17.000Z,"RT @samriddle: This morning  #Detroit Riddle@Random 9-11AM  
@910Superstation Congresswoman @RashidaTlaib
10ishAM on 4th Relief Pkg
Recurri…",False,1247520826481676288,14,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1247281083596578822,1079769536730140672,en,1247281083596578822,2020-04-06T21:52:38.000Z,"#ICYMI: My sisters in service @RepAOC and @RepPressley urged House leadership to mandate the @federalreserve save them from financial collapse: https://t.co/RBIifyDDdq.

And I expanded on this need in an @FreepOpinion piece you can read here: https://t.co/tYvRsr1iTp. #MinttheCoin",False,1247281081772056580,14,7,7,1
RepRashida,Congresswoman Rashida Tlaib,1247281081772056580,1079769536730140672,en,1247281081772056580,2020-04-06T21:52:37.000Z,A cornerstone of my work since the onset of the #COVID19 pandemic has been centered on making sure our state and local governments are provided economic relief in much the same way big banks were during the Great Recession. https://t.co/mj1r3LF39O,False,1247281081772056580,58,39,39,3
RepRashida,Congresswoman Rashida Tlaib,1247184907153092608,1079769536730140672,en,1247184907153092608,2020-04-06T15:30:28.000Z,"Our seniors are among the most vulnerable in the #COVID19 crisis. Please help us make sure they're aware of meal delivery and check-in call services that'll help keep them safe and well through this difficult time. 

They can sign up here: https://t.co/VtfJX0OVS4. https://t.co/eTsAR1vnPC",False,1247184907153092608,47,19,19,1
RepRashida,Congresswoman Rashida Tlaib,1246180023783981056,1079769536730140672,en,1246180023783981056,2020-04-03T20:57:25.000Z,"Every day of this crisis, I'm going to be working to keep you updated and to secure the resources our community needs, #13thDistrictStrong. Here's just some of what I did this week. Visit https://t.co/tHAA6cCW4q for more info. #COVID19 https://t.co/HDyLdys5MJ",False,1246180023783981056,19,21,21,1
RepRashida,Congresswoman Rashida Tlaib,1245756972395356168,1079769536730140672,en,1245756972395356168,2020-04-02T16:56:21.000Z,Frontline @TSA employees at @DTWeetin have bravely continued to report for duty during the #COVIDー19 pandemic—but the agency's efforts to protect them have been insufficient. Read the letter @RepDebDingell &amp; I sent to @TSA_Pekoske asking it safeguard their health &amp; wellbeing: https://t.co/DV6TSAeOW5,False,1245756972395356168,23,18,18,2
RepRashida,Congresswoman Rashida Tlaib,1245448746223140870,1079769536730140672,en,1245448746223140870,2020-04-01T20:31:35.000Z,"Hey, #13thDistrictStrong! Here’s a special #CensusDay message from the Tlaib family to you reminding you not to miss your chance to ensure our community receives critical funding for hospitals, schools, and more. Fill out your #2020Census TODAY at https://t.co/EU0f27J2qw. https://t.co/1JByL6wUwn",False,1245448746223140870,22,13,13,2
RepRashida,Congresswoman Rashida Tlaib,1245380265679171585,1079769536730140672,en,1245380265679171585,2020-04-01T15:59:28.000Z,HAPPENING NOW: The Detroit Economic Growth Corporation is hosting an informational call on the new Detroit #smallbusiness relief fund grant. Join via zoom here: https://t.co/j5QEPOv2RN (meeting ID 870544375). More info below: https://t.co/fv5lkJnZxW,False,1245380265679171585,8,5,5,1
RepRashida,Congresswoman Rashida Tlaib,1245352931005730817,1079769536730140672,en,1245352931005730817,2020-04-01T14:10:50.000Z,"Over 2,000 Michigan companies are looking to fill immediate vacancies to support work during the #COVIDー19 pandemic. To search and connect to these job openings, visit https://t.co/AwOEEnhLid. https://t.co/TpXNC1TFpI",False,1245352931005730817,27,7,7,1
RepRashida,Congresswoman Rashida Tlaib,1245096251978285056,1079769536730140672,en,1245096251978285056,2020-03-31T21:10:53.000Z,Our home state of Michigan has already suffered the consequences of giving corporate polluters any sort of leeway. Here's just one example: https://t.co/tVfA5b3378,False,1245096250304802816,15,6,6,0
RepRashida,Congresswoman Rashida Tlaib,1245096250304802816,1079769536730140672,en,1245096250304802816,2020-03-31T21:10:53.000Z,"The #COVIDー19 crisis, when our #healthcare system is overloaded &amp; our public health resources are strained, is the wrong time for the @EPA to retreat from its environmental protection duties. Read the letter @RepAndyLevin &amp; I led MI lawmakers in sending to @EPAAWheeler below: https://t.co/rC6kzs9pvR",False,1245096250304802816,31,15,15,4
RepRashida,Congresswoman Rashida Tlaib,1245028753039937536,1079769536730140672,en,1245028753039937536,2020-03-31T16:42:40.000Z,"In 2019, women made just 81% of what their male counterparts did . Black women made 67%. Hispanic women made 58%. 

This is unacceptable, especially because now more than ever, we depend on ALL our workers. We must ensure they ALL receive #EqualPay. https://t.co/HpgTJREoNP",False,1245028753039937536,35,31,31,2
RepRashida,Congresswoman Rashida Tlaib,1244740623036448769,1079769536730140672,en,1244740623036448769,2020-03-30T21:37:45.000Z,.@LtGovGilchrist and a local heath professional will also be on. Please join us at 📱855-962-1056 or 🖥️https://t.co/H6fpp7NB5t.,False,1244740620557705218,6,4,4,1
RepRashida,Congresswoman Rashida Tlaib,1244740620557705218,1079769536730140672,en,1244740620557705218,2020-03-30T21:37:44.000Z,"TOMORROW: New developments in the #COVIDー19 pandemic means new news to share, questions, and concerns. That's why I'll be hosting another telephone #townhall for you, #13thDistrictStrong. https://t.co/L2uuU2YAaD",False,1244740620557705218,27,16,16,3
RepRashida,Congresswoman Rashida Tlaib,1244639707222487041,1079769536730140672,en,1244639707222487041,2020-03-30T14:56:45.000Z,"📢 @migov has implemented a filing schedule for residents in need of #unemployment benefits. For more information and/or to apply, visit https://t.co/AqgWqdn7ck. https://t.co/2CX3j4DWOe",False,1244639707222487041,65,23,23,6
RepRashida,Congresswoman Rashida Tlaib,1243651509117583360,1079769536730140672,en,1243651509117583360,2020-03-27T21:30:00.000Z,"I am honored to show my support for our trans neighbors. Trans people, especially those of color, are vulnerable to being denied health care due to discrimination during the #COVID19 crisis, so let's remember: an injustice to anyone must be fought against. #TransVisibilityDay https://t.co/UGgzZ9Ee1z",False,1243651509117583360,59,35,35,3
RepRashida,Congresswoman Rashida Tlaib,1243607384380985344,1079769536730140672,en,1243607384380985344,2020-03-27T18:34:40.000Z,"Just wanted to send a quick message to you all. We passed the #CARES Act, but more is needed. Recurring payments, water shutoff prohibition, and more support for state and local governments. #COVID19 https://t.co/RJGHs7hlnX",False,1243607384380985344,310,197,197,25
RepRashida,Congresswoman Rashida Tlaib,1243594596627763200,1079769536730140672,en,1243594596627763200,2020-03-27T17:43:51.000Z,"A one-time payment is not enough to provide relief to the thousands of our residents who have been laid off or will lose income for the foreseeable future. Our residents need monthly payments, like I have proposed.
https://t.co/Qb1xGGXtbn",False,1243592966494720000,44,13,13,2
RepRashida,Congresswoman Rashida Tlaib,1243592976225521677,1079769536730140672,en,1243592976225521677,2020-03-27T17:37:25.000Z,"We also need to immediately implement a water shutoff prohibition, which 80 members of the House supported in a letter I led with @RepDebDingell and @RepDanKildee to House leadership, especially during a time where hand washing is essential in preventing the spread of COVID-19. https://t.co/Tpy2TNqoku",False,1243592966494720000,36,6,6,3
RepRashida,Congresswoman Rashida Tlaib,1243592966494720000,1079769536730140672,en,1243592966494720000,2020-03-27T17:37:22.000Z,"BREAKING: My colleagues and I just passed the #CARESAct – but this is only the beginning, #13thDistrictStrong. Read my full statement here: https://t.co/mAjgrpMnJJ https://t.co/4KYeGyduUU",False,1243592966494720000,32,12,12,0
RepRashida,Congresswoman Rashida Tlaib,1243552154847240192,1079769536730140672,en,1243552154847240192,2020-03-27T14:55:12.000Z,"The #COVID19 pandemic hasn’t changed the fact that workers have rights. If you or someone you know have not been given the required sick leave, you can file a complaint with the @USDOL at 1-866-487-9243. https://t.co/TXx1LZ2NI3",False,1243552154847240192,145,33,33,7
RepRashida,Congresswoman Rashida Tlaib,1243300295985319943,1079769536730140672,en,1243300295985319943,2020-03-26T22:14:24.000Z,"Any #COVIDー19 relief bill Congress passes must mandate the @federalreserve save state and local governments from financial collapse. The last time we left it up to them, they failed us all. Read the letter @RepPressley, @RepAOC, and I sent to House leadership about this below: https://t.co/1kUiGABMtU",False,1243300295985319943,53,18,18,2
RepRashida,Congresswoman Rashida Tlaib,1243234645828947970,1079769536730140672,en,1243234645828947970,2020-03-26T17:53:32.000Z,"These are the heroes of the #COVID19 crisis, working tirelessly to keep food on our tables, our communities safe, our neighbors healthy, and so much more. While no words can truly express our gratitude, let's give them thanks for all they do today and every day. #ThankfulThursday https://t.co/LISdPiL5FV",False,1243234645828947970,32,19,19,4
RepRashida,Congresswoman Rashida Tlaib,1243186318345211904,1079769536730140672,en,1243186318345211904,2020-03-26T14:41:30.000Z,📣ATTN📣 Are you a supplier or provider of personal protective equipment and/or medical supplies and want to help those responding to the #COVIDー19 crisis? @MEDC's Pure Michigan Business Connect wants to hear from you: https://t.co/kFeddm1tq4,False,1243186318345211904,66,23,23,3
RepRashida,Congresswoman Rashida Tlaib,1242926319182233604,1079769536730140672,en,1242926319182233604,2020-03-25T21:28:21.000Z,"70+ members joined @RepDebDingell, @RepDanKildee, and I in urging water shutoff relief for people, not just small businesses, as proposed by the Senate.

#WaterisaHumanRight needed now more than ever to help prevent the spread of #COVIDー19.  More here: https://t.co/Qb8LSvGOPQ. https://t.co/CVnShlw2TP",False,1242926319182233604,37,14,14,2
RepRashida,Congresswoman Rashida Tlaib,1242889207749783552,1079769536730140672,en,1242889207749783552,2020-03-25T19:00:53.000Z,"The need for many of our neighbors to file for unemployment has risen to historic levels in the wake of the #CODVID19 pandemic. For more info or to apply, visit https://t.co/AqgWqdn7ck. https://t.co/Qe5vUPgkfs",False,1242889207749783552,10,2,2,0
RepRashida,Congresswoman Rashida Tlaib,1242847324755369994,1079769536730140672,en,1242847324755369994,2020-03-25T16:14:27.000Z,"Behind every #COVIDー19 statistic is a real person. Marlowe was a father, son, husband, and loved by so many of our neighbors in Detroit. Praying his family and those whose lives he touched find the strength they need to get through this difficult time. https://t.co/NGa2PenuVE",False,1242847324755369994,105,21,21,3
RepRashida,Congresswoman Rashida Tlaib,1242837840259620864,1079769536730140672,en,1242837840259620864,2020-03-25T15:36:46.000Z,"RT @RepPressley: Our bill provides funding to state &amp; local gov’ts to 
✅ Train frontline staff on disease prevention &amp; mitigation 
✅ Provid…",False,1242837840259620864,85,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1242837829560000513,1079769536730140672,en,1242837829560000513,2020-03-25T15:36:44.000Z,"RT @RepPressley: Today, @RepRashida &amp; I are introducing the Public Health Emergency Shelter Act, legislation to support people experiencing…",False,1242837829560000513,190,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1242522641946357763,1079769536730140672,en,1242522641946357763,2020-03-24T18:44:17.000Z,"I’m going to do everything I can to get you the information you need during this difficult time, #13thDistrictStrong. Here’s some important info from @MichiganHHS, including a #COVIDー19 hotline: https://t.co/tB59FS6Zfv",False,1242522641946357763,21,14,14,1
RepRashida,Congresswoman Rashida Tlaib,1242519276931645445,1079769536730140672,en,1242519276931645445,2020-03-24T18:30:55.000Z,"19K+ people right here in #13thDistrictStrong have health coverage through the Marketplaces created by the #AffordableCareAct. They need that coverage now more than ever. So as we fight for #Medicare4All, let’s make sure we also fight to #ProtectOurCare. #ACA10 https://t.co/TdpWdqmVoB",False,1242519276931645445,28,21,21,2
RepRashida,Congresswoman Rashida Tlaib,1242471042565713920,1079769536730140672,en,1242471042565713920,2020-03-24T15:19:15.000Z,"ICYMI: I recently wrote a @FreepOpinion piece on how the most effective approach to stimulate our economy in the wake of this global crisis is to invest in people, small businesses, local municipalities and communities. https://t.co/tYvRsr1iTp",False,1242471040703479811,66,40,40,9
RepRashida,Congresswoman Rashida Tlaib,1242471040703479811,1079769536730140672,en,1242471040703479811,2020-03-24T15:19:14.000Z,"Time and time again, the @federalreserve has bailed out banks and corporations. It’s time to put residents first. Proud to work with my sisters in service @RepAOC and @RepPressley to ensure no one gets left behind in the wake of the #COVIDー19 pandemic. https://t.co/jmB2Lnjdh1",False,1242471040703479811,245,129,129,17
RepRashida,Congresswoman Rashida Tlaib,1242159040811106305,1079769536730140672,en,1242159040811106305,2020-03-23T18:39:28.000Z,"""The only proposal that comes close to being generous enough for individuals comes from Democratic Rep. Rashida Tlaib....This is the kind of plan that will make Americans believe the government has their back, not just the backs of big corporations."" https://t.co/ZNJcnRjSAN",False,1242159040811106305,199,127,127,23
RepRashida,Congresswoman Rashida Tlaib,1242122018570612749,1079769536730140672,en,1242122018570612749,2020-03-23T16:12:21.000Z,Below is a summary of Governor Whitmer's order. The full order can be found here: https://t.co/h9sgUFLJP6. https://t.co/1mYMhXK6n4,False,1242122017337458702,17,4,4,0
RepRashida,Congresswoman Rashida Tlaib,1242122017337458702,1079769536730140672,en,1242122017337458702,2020-03-23T16:12:21.000Z,The bold action by @GovWhitmer to issue a #stayhome order this morning is the right precaution to take to keep residents safe and help prevent the spread of #COVID19. Read my full statement here: https://t.co/Bq7ZK1n9n5. https://t.co/9nr0cALaks,False,1242122017337458702,48,24,24,3
RepRashida,Congresswoman Rashida Tlaib,1241818278160465929,1079769536730140672,en,1241818278160465929,2020-03-22T20:05:24.000Z,RT @NydiaVelazquez: With first individual in our federal prison system testing positive for #COVID19 at #MDCBrooklyn I joined today with @R…,False,1241818278160465929,52,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1241377539374923776,1079769536730140672,en,1241377539374923776,2020-03-21T14:54:03.000Z,I fully support the @FSCDems #COVID19 economic response proposal. I also want to encourage leadership to consider my truly universal relief proposal on behalf of #13thDistrictStrong.,False,1241377539374923776,486,167,167,36
RepRashida,Congresswoman Rashida Tlaib,1241068696564621321,1079769536730140672,en,1241068696564621321,2020-03-20T18:26:49.000Z,"""...America’s consumers, #smallbusinesses, and vulnerable populations are suffering. It is time for a policy and fiscal response to address their needs.” - Chairwoman @RepMaxineWaters

⬆️This is the leadership—and policy—we need right now. Thank you, Chairwoman.",False,1241068692168982533,35,16,16,2
RepRashida,Congresswoman Rashida Tlaib,1241068692168982533,1079769536730140672,en,1241068692168982533,2020-03-20T18:26:48.000Z,"·@FSCDems #coronavirus stimulus plan would address the needs of Americans by giving at least:
👤$2K/ a month to every adult
👥$1K/ a month for every child

It would also prevent payments from going to millionaires &amp; billionaires. 

More details here: https://t.co/stnw6DSe8t. https://t.co/3UVIR4APXb",False,1241068692168982533,283,118,118,29
RepRashida,Congresswoman Rashida Tlaib,1241018539445760001,1079769536730140672,en,1241018539445760001,2020-03-20T15:07:31.000Z,"READ: In the midst of this #COVID19 pandemic, we’ve seen why access to #healthcare must be a fundamental human right. Our current system is built to generate profit, plain and simple. The system we must build is #MedicareForAll. https://t.co/55xPR2NwY8",False,1241018539445760001,284,97,97,9
RepRashida,Congresswoman Rashida Tlaib,1240684792368291841,1079769536730140672,en,1240684792368291841,2020-03-19T17:01:19.000Z,"Credit reporting agencies must halt the reporting of adverse incidents from hospital bills, mortgage payments, and credit card payments during the #COVID2019 pandemic. Proud to join @RepChuyGarcia and Rep. Wm. Lacy Clay in calling on them to do so: https://t.co/wTMK0fgpjk. https://t.co/XFZGDt2cFB",False,1240684792368291841,100,14,14,2
RepRashida,Congresswoman Rashida Tlaib,1240341238735425536,1079769536730140672,en,1240341238735425536,2020-03-18T18:16:10.000Z,"Thank you to our fellow members of the Michigan House delegation, @RepJackBergman , @RepHuizenga , @RepMoolenaar, @RepDanKildee, @RepFredUpton, @RepWalberg, @RepSlotkin, @RepAndyLevin, @RepPaulMitchell, @RepHaleyStevens, and @RepLawrence for cosigning it.",False,1240341237351186432,8,4,4,0
RepRashida,Congresswoman Rashida Tlaib,1240341237351186432,1079769536730140672,en,1240341237351186432,2020-03-18T18:16:10.000Z,The thousands of health professionals who come from Canada to the U.S. must be able to cross the border. They are critical in fighting #COVID-19. Read more about the bipartisan letter @RepDebDingell &amp; I led urging the @VP to ensure this happens: https://t.co/13zW9hCEFV,False,1240341237351186432,18,18,18,1
RepRashida,Congresswoman Rashida Tlaib,1240028654295539712,1079769536730140672,en,1240028654295539712,2020-03-17T21:34:04.000Z,"🚨 HAPPENING IN LESS THAN 30 MIN🚨 

Please use the link below to join or dial 855-962-1056. https://t.co/eLwisvaMCR",False,1240028654295539712,24,37,37,3
RepRashida,Congresswoman Rashida Tlaib,1239978803947925504,1079769536730140672,en,1239978803947925504,2020-03-17T18:15:59.000Z,"More than ever, we must all do our part to fight #COVID19: Practice #SocialDistancing, wash your hands and disinfect frequently touched surfaces and objects. 
 
Cherish each day, call your loved ones and hold onto the joys of life. 
 
Happy #StPatricksDay to all who celebrate. https://t.co/cqXMmGqkC3",False,1239978803947925504,31,33,33,2
RepRashida,Congresswoman Rashida Tlaib,1239923171798790144,1079769536730140672,en,1239923171798790144,2020-03-17T14:34:55.000Z,"RT @HouseDemocrats: Every day that @senatemajldr holds up a BIPARTISAN bill to address the #COVID19 crisis, American lives are lost. 

This…",False,1239923171798790144,294,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1239920495115612161,1079769536730140672,en,1239920495115612161,2020-03-17T14:24:17.000Z,"As the new #coronavirus continues to spread, @AABB Disaster Task Force &amp; the Red Cross are calling for those who feel healthy &amp; well to give blood or platelets to help maintain a sufficient supply and avoid any potential shortages. Learn more here: https://t.co/rbakLfKdjz. https://t.co/5VJYyD4TAq",False,1239920495115612161,14,7,7,0
RepRashida,Congresswoman Rashida Tlaib,1239658807443193860,1079769536730140672,en,1239658807443193860,2020-03-16T21:04:26.000Z,"I want to keep you informed and heard during this difficult time for our community and country, #13thDistrictStrong. That's why tomorrow, March 17, I'm hosting a #coronavirus telephone town hall update from 6-7PM. Please join me here: https://t.co/Zf3hzBIqhf. https://t.co/NwWGC0DaOU",False,1239658807443193860,38,81,81,8
RepRashida,Congresswoman Rashida Tlaib,1239597876394758150,1079769536730140672,en,1239597876394758150,2020-03-16T17:02:19.000Z,"RT @LtGovGilchrist: Effective at 3PM, we are temporarily shutting down bars, restaurants, and other establishments to prevent the spread of…",False,1239597876394758150,471,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1238555816980070402,1079769536730140672,en,1238555816980070402,2020-03-13T20:01:32.000Z,"RT @HouseDemocrats: This national crisis requires real leadership. 

House Democrats are working around the clock to provide the American p…",False,1238555816980070402,197,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1238504919000330242,1079769536730140672,en,1238504919000330242,2020-03-13T16:39:17.000Z,"I've been helping to shine a light on the issue of unconscionable water shut offs in Detroit and across the country. In the midst of the #coronavirus outbreak, @RepDanKildee, @RepDebDingell, and I are now calling on Congress to protect folks facing them. https://t.co/EWAajs3CRT.",False,1238504919000330242,75,40,40,2
RepRashida,Congresswoman Rashida Tlaib,1238226102667096070,1079769536730140672,en,1238226102667096070,2020-03-12T22:11:22.000Z,".@USFederalPrison—@RepAOC, @RepPressley, @NydiaVelazquez, and I asked for answers about your #coronavirus response plan yesterday. We need to know that incarcerated individuals will be provided with appropriate items and care—and we need to know ASAP. https://t.co/4tKovnQNmQ",False,1238226102667096070,483,230,230,46
RepRashida,Congresswoman Rashida Tlaib,1238202980886810625,1079769536730140672,en,1238202980886810625,2020-03-12T20:39:29.000Z,"RT @HouseDemocrats: Last week, House Democrats delivered $8.3 billion to address the #COVID19 crisis HEAD ON.

Today, we’re again taking ac…",False,1238202980886810625,171,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1238167489730826240,1079769536730140672,en,1238167489730826240,2020-03-12T18:18:28.000Z,WATCH: We should not be risking lives for corporate greed through this #CoronavirusPandemic. That means making sure our families are being taken care of. The #FamiliesFirst #Coronavirus Response Act would do just that. Read about it here: https://t.co/XfnoSlD8ch. https://t.co/y5AN3hWPll,False,1238167489730826240,34,15,15,2
RepRashida,Congresswoman Rashida Tlaib,1238141708279439360,1079769536730140672,en,1238141708279439360,2020-03-12T16:36:01.000Z,"RT @RepPressley: #BREAKING: During today’s @OversightDems hearing on #COVID19, the @CDCgov director pledged to cover the cost of #coronavir…",False,1238141708279439360,1098,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1237842479841300482,1079769536730140672,en,1237842479841300482,2020-03-11T20:46:59.000Z,"If you ever wanted to #BeAnAstronaut, @NASA is now hiring! Apply by March 31st here: https://t.co/5Vlahkxq4k. https://t.co/JTrpvtuJYd",False,1237842479841300482,20,19,19,4
RepRashida,Congresswoman Rashida Tlaib,1237736108143894528,1079769536730140672,en,1237736108143894528,2020-03-11T13:44:18.000Z,It's unfortunate that the #TrumpAdmin is downplaying #Coronavirus to protect its political interests at the expense of our #PublicHealth. Please join my fellow @OversightDems and I as we uncover accurate and up-to-date info on #COVID19: https://t.co/FGUKLgykoW.,False,1237736105702830080,13,38,38,2
RepRashida,Congresswoman Rashida Tlaib,1237736106780692480,1079769536730140672,en,1237736106780692480,2020-03-11T13:44:18.000Z,Please stay vigilant and use the following steps to protect yourself and your loved ones from contracting or spreading the virus. Read more here: https://t.co/vOYKMzD6JA. https://t.co/uM6znHjg7j,False,1237736105702830080,16,10,10,0
RepRashida,Congresswoman Rashida Tlaib,1237736105702830080,1079769536730140672,en,1237736105702830080,2020-03-11T13:44:18.000Z,"ICYMI: The first cases of coronavirus and COVID-19 have been confirmed in Michigan and Gov. Whitmer has declared a state of emergency. My office is continuing to monitor this situation for #13thDistrictStrong.
https://t.co/8V7tSyKpWB",False,1237736105702830080,11,8,8,2
RepRashida,Congresswoman Rashida Tlaib,1237471419832971264,1079769536730140672,en,1237471419832971264,2020-03-10T20:12:32.000Z,RT @NydiaVelazquez: There have been disturbing reports that fed'l incarceration facilities like #MDCBrooklyn are woefully ill prepared for…,False,1237471419832971264,83,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1237392068277764100,1079769536730140672,en,1237392068277764100,2020-03-10T14:57:13.000Z,"Seniors, folks with disabilities, and veterans should be given special consideration.
 
Even former Federal Reserve Chair Bernanke agrees that economic stimulus centered on helping local governments is a more effective approach. https://t.co/e0Cq2fIZQx",False,1237392066864246786,47,22,22,4
RepRashida,Congresswoman Rashida Tlaib,1237392066864246786,1079769536730140672,en,1237392066864246786,2020-03-10T14:57:13.000Z,"Trump is wrong again when he is focused on another tax cut for business as an economic stimulus. It won't work. I agree with @Claudia_Sahm, stimulus payments to individuals are the best way to help during an economic downturn. https://t.co/ppttJUG0EZ",False,1237392066864246786,140,93,93,12
RepRashida,Congresswoman Rashida Tlaib,1236729307587887104,1079769536730140672,en,1236729307587887104,2020-03-08T19:03:38.000Z,"Special thanks to organizations like @NDI and @NDIWomen for their tireless efforts to politically empower women to participate, compete, and lead across the globe.",False,1236729297198551041,15,7,7,2
RepRashida,Congresswoman Rashida Tlaib,1236729297198551041,1079769536730140672,en,1236729297198551041,2020-03-08T19:03:36.000Z,"This #InternationalWomensDay, let’s celebrate women all over the world who speak truth to power and fight for their communities. Let’s also commit to stopping the violence we face simply for choosing to participate. We deserve a seat at the table and to have our voices heard. ✊🏼 https://t.co/EjvRaTE6IU",False,1236729297198551041,59,51,51,8
RepRashida,Congresswoman Rashida Tlaib,1236381570031857664,1079769536730140672,en,1236381570031857664,2020-03-07T20:01:51.000Z,"I’m thankful for those, including @repjohnlewis, who put their lives on the line for equal rights. Their actions should drive us on the path toward justice.",False,1236381568798785536,7,8,8,0
RepRashida,Congresswoman Rashida Tlaib,1236381568798785536,1079769536730140672,en,1236381568798785536,2020-03-07T20:01:51.000Z,"Let's remember, honor, and commit to continuing the fight &amp; fearless leadership of the heroes who were attacked on the Edmund Pettus Bridge in Selma 55 years ago while marching for civil &amp; voting rights. #BloodySunday",False,1236381568798785536,31,23,23,2
RepRashida,Congresswoman Rashida Tlaib,1235687721290436608,1079769536730140672,en,1235687721290436608,2020-03-05T22:04:45.000Z,Auto insurance discrimination is rampant and forcing folks to live in a cycle of poverty. That's why I called for—and will continue to call for—the investigation and banning of the discriminatory use of non-driving factors to set rates in a @FSCDems hearing yesterday. https://t.co/yoC2GLn4eJ,False,1235687721290436608,120,62,62,16
RepRashida,Congresswoman Rashida Tlaib,1235638096575623169,1079769536730140672,en,1235638096575623169,2020-03-05T18:47:33.000Z,"#Census2020 is important for *every community* because #WeCount. It will determine:
📚School funding
🚗Roads, public transportation, &amp; infrastructure
👨‍👩‍👧‍👦Community Resources
🇺🇸Political representation
…for the next 🔟 years! 

Read all about it here: https://t.co/5w6yvvzDEE.",False,1235638096575623169,27,18,18,1
RepRashida,Congresswoman Rashida Tlaib,1235580250442158082,1079769536730140672,en,1235580250442158082,2020-03-05T14:57:42.000Z,"Want to help prevent the spread of #COVID19? Watch below for what the @CDCgov suggests. And for more information, including the latest in-state news, visit https://t.co/rwgSn0h5vN. https://t.co/0KLQayVlkN",False,1235580250442158082,17,15,15,3
RepRashida,Congresswoman Rashida Tlaib,1235291633886916608,1079769536730140672,en,1235291633886916608,2020-03-04T19:50:50.000Z,"“I can be a safe driver my entire life but simply because I’m poor, I’m going to pay 40% more for #carinsurance for no reason whatsoever except for that I drive less profits…” - Eric Poe, CPA and Chief Operating Officer 
@CUREInsurance 

⬆️This. #AutoInsuranceDiscrimination https://t.co/tBWLFv0Mhh",False,1235291633886916608,50,26,26,3
RepRashida,Congresswoman Rashida Tlaib,1235287401133740032,1079769536730140672,en,1235287401133740032,2020-03-04T19:34:01.000Z,A witness just testified that changing an auto insurance customer's occupation from investment banker to cashier caused the rate to skyrocket. #AutoInsuranceDiscrimination https://t.co/T1sKJ3ariL,False,1235287401133740032,73,29,29,4
RepRashida,Congresswoman Rashida Tlaib,1235243494379343876,1079769536730140672,en,1235243494379343876,2020-03-04T16:39:33.000Z,That was just one reason @RepBonnie and I introduced the #PAIDAct last summer. Read all about it here: https://t.co/1uSHlLBZeV. https://t.co/RffGfiG4Cw,False,1235243492361805824,8,7,7,0
RepRashida,Congresswoman Rashida Tlaib,1235243493456568323,1079769536730140672,en,1235243493456568323,2020-03-04T16:39:33.000Z,"ICYMI: A November 2015 @ConsumerFed study found that predominantly Black neighborhoods pay 70 percent higher, on average, auto insurance rates than other areas do. This discrimination must end. https://t.co/LAIgDHW52B",False,1235243492361805824,14,7,7,0
RepRashida,Congresswoman Rashida Tlaib,1235243492361805824,1079769536730140672,en,1235243492361805824,2020-03-04T16:39:32.000Z,"🚨HAPPENING NOW🚨: @FSCDems are holding a hearing on auto insurance discrimination and will feature mine and @RepBonnie's #PAIDAct. Sky high rates are keeping Americans in a cycle of poverty, so this is a critically important hearing. Tune in here: https://t.co/o1DgEiMRjY",False,1235243492361805824,18,7,7,4
RepRashida,Congresswoman Rashida Tlaib,1235232369617121280,1079769536730140672,en,1235232369617121280,2020-03-04T15:55:21.000Z,"The consequences for not receiving insulin is life-threatening—so this statistic is beyond unacceptable. @senatemajldr bring #HR3, a bill @HouseDemocrats  passed to put a stop to surging prescription drug prices, up for a vote. Lives depend on it. https://t.co/ZeSqWvUrqU",False,1235232369617121280,44,15,15,1
RepRashida,Congresswoman Rashida Tlaib,1235191760671911937,1079769536730140672,en,1235191760671911937,2020-03-04T13:13:59.000Z,"RT @RepDean: In this 116th Congress, there are 126 women! It is humbling &amp; inspiring to be serving alongside so many amazing women. This #W…",False,1235191760671911937,248,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1234875830242807808,1079769536730140672,en,1234875830242807808,2020-03-03T16:18:35.000Z,RT @MIPrepares: What you need to know about novel coronavirus in one place: https://t.co/jlPvcksSN0 https://t.co/QA7IYnciyO,False,1234875830242807808,18,0,0,0
