handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAGonzalez,Rep. Anthony Gonzalez,1271161876026621953,1054381765224210432,en,1271161876026621953,2020-06-11T19:26:22.000Z,Great to see @Google @Facebook and @Microsoft teaming up to address this growing crisis. The ability to track perpetrators and remove abusive content must be improved. This is a good place to start. https://t.co/FA4IlEAd1V,False,1271161876026621953,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1271081801403052033,1054381765224210432,en,1271081801403052033,2020-06-11T14:08:11.000Z,"As nurse manager for the ICU @ClevelandClinic @MyAkronGeneral, Beth Srock innovated patient care during the COVID-19 crisis and created a positive and supportive environment for patients and staff. Her #FeaturedConstituent story here: https://t.co/CT2a1OqqUk https://t.co/nddaIqn7e5",False,1271081801403052033,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1270441205810200576,1054381765224210432,en,1270441205810200576,2020-06-09T19:42:41.000Z,"Online child exploitation is a growing crisis in this country, and the unfortunate reality is that stay-at-home measures have enabled perpetrators and put more children at risk. We must take action now to protect our kids. More here: https://t.co/ccmjfwxuzt",False,1270441205810200576,3,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1270365409137643534,1054381765224210432,en,1270365409137643534,2020-06-09T14:41:30.000Z,"RT @NEORideOH: In a release sent out today, @RepAGonzalez congratulated NEORide in securing a $1.9 million IMI Grant stating, “Public trans…",False,1270365409137643534,6,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1270070612434849793,1054381765224210432,en,1270070612434849793,2020-06-08T19:10:05.000Z,"Congratulations to the Harbor Court on receiving a $1,000 grant for their generosity during these difficult times. The Harbor Court assisted living facility recently distributed meals to area seniors. I am pleased to see community partners giving ... #OH16 https://t.co/ZxWTAbKCvA",False,1270070612434849793,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1270019949734563840,1054381765224210432,en,1270019949734563840,2020-06-08T15:48:46.000Z,Great to see progress being made on the new taxiway at Wayne County Airport. My office helped secure a $5 million grant for this project last year to help bolster our economic infrastructure. More from @TheDailyRecord here: https://t.co/Q5zN1Bb1uA,False,1270019949734563840,1,3,3,1
RepAGonzalez,Rep. Anthony Gonzalez,1269300026452381707,1054381765224210432,en,1269300026452381707,2020-06-06T16:08:03.000Z,We will never forget the brave troops that stormed the beaches of Normandy 76 years ago today as America and our allies fought to protect the values that we hold dear. Thank you to all who gave their lives that day in the name of freedom. https://t.co/qzjeeaGaCZ,False,1269300026452381707,4,11,11,1
RepAGonzalez,Rep. Anthony Gonzalez,1269223257787383808,1054381765224210432,en,1269223257787383808,2020-06-06T11:03:00.000Z,"Our country has faced significant challenges over the past week, but it is my hope that we will be able to come together to find solutions as one community and one nation. More in my #WeeklyRundown video here: https://t.co/tvNAordi2z",False,1269223257787383808,9,34,34,4
RepAGonzalez,Rep. Anthony Gonzalez,1269064460968157185,1054381765224210432,en,1269064460968157185,2020-06-06T00:32:00.000Z,In meetings throughout the week I have pushed for bipartisan dialogue to address the major issues our nation is facing. I am encouraged by the genuine interest to do so and will continue to work across the aisle to improve our communities. https://t.co/LzWlGJTFTs,False,1269064460968157185,1,12,12,0
RepAGonzalez,Rep. Anthony Gonzalez,1269025777808523264,1054381765224210432,en,1269025777808523264,2020-06-05T21:58:17.000Z,"There are no right words to put into context the desperation for change that is being felt across the country, but there are actions that can make a difference. Proud to join a few of my colleagues to call for more informed police training to help protect our communities. https://t.co/uuEDbRiJYI",False,1269025777808523264,5,8,8,3
RepAGonzalez,Rep. Anthony Gonzalez,1266813703808331778,1054381765224210432,en,1266813703808331778,2020-05-30T19:28:17.000Z,"Proud to see Americans head into space from U.S. soil once again. Congratulations to all who worked to make this possible, including our great researchers at @NASAGlenn.",False,1266813703808331778,3,18,18,1
RepAGonzalez,Rep. Anthony Gonzalez,1266474862526283777,1054381765224210432,en,1266474862526283777,2020-05-29T21:01:51.000Z,The CCP has egregiously abused international organizations and agreements as they seek to expand their influence across the globe. It is essential that we work with our G7 allies to ensure that IFIs stand up against this misconduct. More here: https://t.co/GwmDrzaZYT,False,1266474862526283777,1277,49,49,11
RepAGonzalez,Rep. Anthony Gonzalez,1266366796237377536,1054381765224210432,en,1266366796237377536,2020-05-29T13:52:26.000Z,Congrats to @hhsmainoffice &amp; @WMSGrizzlies students who participated in the Alternative Paths Video/Poster contest on Suicide Prevention. Proud to see students in #OH16 shedding a light on the importance of this issue. Watch the 1st place video here: https://t.co/PLc0POSbup,False,1266366796237377536,1,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1266158614626041858,1054381765224210432,en,1266158614626041858,2020-05-29T00:05:12.000Z,"Thank you, Tom, for all the work you’ve done to keep people safe. Proud to introduce this bipartisan legislation to help our schools open safely this fall. More on my bill here: https://t.co/hCBIGpQPVu https://t.co/3VL7dOwB9R",False,1266158614626041858,2,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1265779725097672712,1054381765224210432,en,1265779725097672712,2020-05-27T22:59:38.000Z,"Children &amp; families across the country are facing significant challenges &amp; disadvantages because of school closures, many of which have the potential to cause profound &amp; lasting impacts on an entire generation of Americans. We cannot afford to let closures continue into fall.",False,1265778855962427393,4,7,7,0
RepAGonzalez,Rep. Anthony Gonzalez,1265778855962427393,1054381765224210432,en,1265778855962427393,2020-05-27T22:56:10.000Z,Reopening our schools this fall should be a top priority as we move forward in combating COVID-19. I introduced a new bill today alongside @RepMarciaFudge to help provide the research we need to make that possible. More here: https://t.co/hCBIGpQPVu,False,1265778855962427393,20,18,18,3
RepAGonzalez,Rep. Anthony Gonzalez,1265731573783171072,1054381765224210432,en,1265731573783171072,2020-05-27T19:48:18.000Z,"Congratulations to @BrennanForParma who was awarded the Positive Image Award from NEOEA for inspiring his students at Brecksville-Broadview Heights High School by hosting a naturalization ceremony at the school last year. His story here:
https://t.co/wpOzPO7j3b",False,1265731573783171072,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1265710409341972485,1054381765224210432,en,1265710409341972485,2020-05-27T18:24:12.000Z,"@DocStank Hi Chris - I am sorry to hear of your loss. If you are able to DM me with your contact information, my office will be happy to reach out to you to further discuss this matter.",False,1265682371417866242,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1265707017748074497,1054381765224210432,en,1265707017748074497,2020-05-27T18:10:43.000Z,RT @housesciencegop: The @SpaceX #CrewDragon is the first commercially-made spacecraft to carry humans to space. Watch its launch to @space…,False,1265707017748074497,7,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1265323914873442306,1054381765224210432,en,1265323914873442306,2020-05-26T16:48:24.000Z,"In an annual salute to our fallen, the Jackson Township Rotary and Jackson Township Safety Forces teamed up to place flags at the Jackson Township Safety Center. Thank you for honoring and remembering those who gave their lives for our freedom. https://t.co/sgP4nrFIkO",False,1265323914873442306,5,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1264966396749983747,1054381765224210432,en,1264966396749983747,2020-05-25T17:07:45.000Z,"Today is a day to remember those that gave all for our freedom and to appreciate and stand by those they left behind; our gold star families, our orphans and widows, and the veterans who served alongside our heroes. My Memorial Day message here: https://t.co/qW9Drt0HIH",False,1264966396749983747,3,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1263917385213493249,1054381765224210432,en,1263917385213493249,2020-05-22T19:39:21.000Z,"We must move on from the myth that the Chinese Communist Party will change their bad behavior on the international stage if sufficiently flattered, and instead protect and renew the international organizations China seeks to manipulate and abuse.",False,1263917165343899648,1,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1263917165343899648,1054381765224210432,en,1263917165343899648,2020-05-22T19:38:29.000Z,I introduced a new bill in the House today to prohibit an increase to China's shareholding in the IMF until Taiwan is offered membership or allowed to meaningfully participate in the work at the IMF. Learn more about my bill here: https://t.co/rJVaYXIBQA,False,1263917165343899648,7,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1263602349802749952,1054381765224210432,en,1263602349802749952,2020-05-21T22:47:31.000Z,"In times of crisis, true leaders step forward, go above and beyond, and lead by example. Barbara Yingling, RN, BSN, MAed is doing just that on the front lines of the COVID-19 pandemic at @CantonMercy. Her #Featuredconstituent story here: https://t.co/e30w6FTQgB https://t.co/dlddSBkRP6",False,1263602349802749952,1,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1263579946577883137,1054381765224210432,en,1263579946577883137,2020-05-21T21:18:30.000Z,Reminder! The 2020 #OH16 Congressional Art Competition deadline is quickly approaching! High Schoolers in Ohio's 16th District should submit their artwork by 5:00 p.m. on May 31. More information at https://t.co/W1Y1ynK9Xe https://t.co/Xt6iCPT29b,False,1263579946577883137,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1263537460249800704,1054381765224210432,en,1263537460249800704,2020-05-21T18:29:40.000Z,Restaurants across Ohio are reopening today and need your support to survive. Dine safe and support local restaurants in your area as we work together to help Northeast Ohio recover. #DineSafeOhio https://t.co/FqZDQwox2N,False,1263537460249800704,3,8,8,0
RepAGonzalez,Rep. Anthony Gonzalez,1263518876937183234,1054381765224210432,en,1263518876937183234,2020-05-21T17:15:49.000Z,I am urging @usedgov to issue additional guidance to help school systems keep children safe from abuse while in-person school and team activities have been halted due to the COVID-19 pandemic. More in my letter to the Department of Education here: https://t.co/uv7IUrZlB7,False,1263518876937183234,4,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1263207735073611776,1054381765224210432,en,1263207735073611776,2020-05-20T20:39:27.000Z,"Cuba declared its independence from Spain 118 years ago today, and fought to build a society founded on freedom. Today, as the grandson of those who fled the oppression of Castro's regime, I stand with those who continue to fight for freedom and democracy on Cuba's shores.",False,1263207735073611776,7,10,10,2
RepAGonzalez,Rep. Anthony Gonzalez,1263118267037646849,1054381765224210432,en,1263118267037646849,2020-05-20T14:43:57.000Z,"Honored to be serving as a co-chair of the #ChinaTaskForce pillars on Economics &amp; Energy and Competitiveness. It is time we recalibrate our relationship with China, protect American innovation, and hold the CCP accountable for their actions on the world stage. https://t.co/2KyLU7rzes",False,1263118267037646849,23,21,21,3
RepAGonzalez,Rep. Anthony Gonzalez,1263116420818354180,1054381765224210432,en,1263116420818354180,2020-05-20T14:36:36.000Z,China’s leadership is characterized by a refusal to abide by international agreements and a commitment to undermine international institutions and the world order. I look forward to working with my colleagues on the #ChinaTaskForce to hold the CCP accountable for their actions. https://t.co/LdD1vvBNOT,False,1263116420818354180,5,8,8,0
RepAGonzalez,Rep. Anthony Gonzalez,1262852166408167425,1054381765224210432,en,1262852166408167425,2020-05-19T21:06:33.000Z,"Proud to introduce the At-Home Testing Prize Competitions Act with @RepDonBeyer today. American innovation is the key to beating COVID-19, and a prize competition will help to put the full weight of the American scientific community behind that goal. https://t.co/CYSqMdRE0w",False,1262852166408167425,0,5,5,2
RepAGonzalez,Rep. Anthony Gonzalez,1262803679687716864,1054381765224210432,en,1262803679687716864,2020-05-19T17:53:53.000Z,"Saddened to learn of the death of Annie Glenn, an Ohio icon and powerful role model for people with speech disorders around the world. Annie - you were an inspiration to us all, and you will be missed. Thank you for all you gave to this world. https://t.co/HClZlsfSRE",False,1262803679687716864,1,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1262801921045397505,1054381765224210432,en,1262801921045397505,2020-05-19T17:46:54.000Z,"RT @GovMikeDeWine: Please take note of this alert. 

#COVID19 contact tracers will NOT ask for your SSN or bank account information.

⬇⬇⬇⬇…",False,1262801921045397505,502,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1262740184803786753,1054381765224210432,en,1262740184803786753,2020-05-19T13:41:35.000Z,.@CantonChmbr is working to help our local businesses open safely by connecting people to PPE resources available in your area. Visit their website to learn where your business can get access to important PPE here: https://t.co/WCJDq1Dp6S,False,1262740184803786753,2,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1260639476763840512,1054381765224210432,en,1260639476763840512,2020-05-13T18:34:07.000Z,"I am hosting a telephone town hall tomorrow for #OH16 to talk about ""What's next?"" as Ohio reopens and we begin to face the realities and challenges of rebuilding our region and our country in a COVID-19 world. Register in advance to participate at https://t.co/wfmDNMOpeF https://t.co/jxaLTI4lKw",False,1260639476763840512,3,7,7,0
RepAGonzalez,Rep. Anthony Gonzalez,1260623088284250112,1054381765224210432,en,1260623088284250112,2020-05-13T17:29:00.000Z,"Good news for #northeastohio small businesses. The PPP program has been well-intentioned but clunky from the beginning, and this much needed clarity from the SBA will go a long way towards providing certainty to our SMBs. More in FAQ#46 here: https://t.co/1wO8jst5K9",False,1260623088284250112,4,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1260566450605035521,1054381765224210432,en,1260566450605035521,2020-05-13T13:43:56.000Z,"RT @nfib_oh: Ohio Congressmen Dave Joyce &amp; Anthony Gonzalez Introduce Bill to Address Problematic PPP Timeline Requirements, Provide Small…",False,1260566450605035521,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1260332464263790592,1054381765224210432,en,1260332464263790592,2020-05-12T22:14:09.000Z,REMINDER: The cut-off to input direct deposit information to @IRSnews for Economic Impact Payments is noon Wednesday. Providing this information on Get My Payment if the IRS does not already have it could help you get your payment faster. Link here: https://t.co/z5qzXA1XR5,False,1260332464263790592,4,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1260269357164355586,1054381765224210432,en,1260269357164355586,2020-05-12T18:03:24.000Z,"PPP has been helpful for many small businesses, but some employers, like restaurants and retailers, can't make full use of these loans due to reopening restrictions. My bill addresses this problem &amp; provides more time to meet the requirements to receive full PPP loan forgiveness.",False,1260267978031091717,0,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1260267978031091717,1054381765224210432,en,1260267978031091717,2020-05-12T17:57:55.000Z,"Small businesses are the heart of Northeast Ohio's economy, and it is vital we ensure our local business owners are able to take full advantage of PPP loans. I introduced a new bill today to address problems in the current PPP program to help. More here: https://t.co/7Jo8LEgKZN",False,1260267978031091717,12,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1260192845178245120,1054381765224210432,en,1260192845178245120,2020-05-12T12:59:22.000Z,"Help us celebrate one of our great veterans! If you have time this morning, head over to the @ClevelandVAMC CARES Tower to celebrate U.S. Army WWII Veteran Clifton Smith's 98th birthday from a safe social distance. https://t.co/XIzDML8KDN",False,1260192845178245120,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1259964976401432576,1054381765224210432,en,1259964976401432576,2020-05-11T21:53:54.000Z,"RT @FinancialCmte: #ICYMI: Reps. @RepAndyBarr, @RepRiggleman, and @RepAGonzalez were selected to serve on the @HouseGOP China Task Force. T…",False,1259964976401432576,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1259937108871053324,1054381765224210432,en,1259937108871053324,2020-05-11T20:03:09.000Z,"As we begin to reopen the American economy, it is essential that we more directly target aid, guidance, and medical resources to at-risk populations. A good hard look at the data can help us to do just that. More in my op-ed for @thehill here: https://t.co/cmoHo7AbMT",False,1259937108871053324,2,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1259857727930712067,1054381765224210432,en,1259857727930712067,2020-05-11T14:47:44.000Z,"Northeast Ohio's police force works hard every day to ensure the safety and security of our communities. This National Police Week, I want to thank each and every one of our men and women in blue for their commitment and their sacrifice. https://t.co/URcA8K6NFe",False,1259857727930712067,1,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1259532287110152198,1054381765224210432,en,1259532287110152198,2020-05-10T17:14:32.000Z,Wishing all of our #OH16 moms a happy and safe Mother's Day today! Thank you for all you do. https://t.co/t2X5sJNgww,False,1259532287110152198,2,5,5,0
RepAGonzalez,Rep. Anthony Gonzalez,1258896891460321282,1054381765224210432,en,1258896891460321282,2020-05-08T23:09:42.000Z,"America's military relies on the love and support of our military spouses. Today on #MilitarySpouseAppreciationDay, I want to take the opportunity to thank all of #OH16's  military spouses for your commitment to supporting your service member and our nation. https://t.co/T6bXoKpFcE",False,1258896891460321282,1,5,5,0
RepAGonzalez,Rep. Anthony Gonzalez,1258880593749819393,1054381765224210432,en,1258880593749819393,2020-05-08T22:04:57.000Z,Proud to announce that my office will still be hosting the #CongressionalArtCompetition in #OH16 this year despite the ongoing pandemic. High school students can submit their artwork now - May 31 for a chance to win. Learn more about the competition here: https://t.co/sMk4KwLGFk,False,1258880593749819393,2,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1258822324293427201,1054381765224210432,en,1258822324293427201,2020-05-08T18:13:24.000Z,"RT @COSI: Get excited about our future in space! Join NASA Administrator Jim Bridenstine and Dr. Frederic Bertley, President and CEO of COS…",False,1258822324293427201,27,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1258819911863975937,1054381765224210432,en,1258819911863975937,2020-05-08T18:03:49.000Z,Rebuilding America will be a long and bumpy road as we fight the dual threats of COVID-19 &amp; economic crisis. We need to reassess what we have learned to ensure public health while getting Americans back to work. My op-ed for @TheHillOpinion here: https://t.co/cmoHo7AbMT,False,1258819911863975937,14,8,8,1
RepAGonzalez,Rep. Anthony Gonzalez,1258772892067782656,1054381765224210432,en,1258772892067782656,2020-05-08T14:56:58.000Z,"Enjoyed sharing one of my kids' favorite books with @akronlibrary today for story time! Reading to children is one of the most important things we can do to encourage early learning, especially during this time when schools are closed. Thanks @akronlibrary for all you do! https://t.co/t2yyod0r5S",False,1258772892067782656,3,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1258520195284385792,1054381765224210432,en,1258520195284385792,2020-05-07T22:12:51.000Z,Honored to be named to the House Republican China Task Force to combat the threat posed by the Chinese Communist Party. China is one of the biggest existential threats facing our nation today. We must hold them accountable: https://t.co/2JKYsemg8m,False,1258520195284385792,700,38,38,6
RepAGonzalez,Rep. Anthony Gonzalez,1257761075887554563,1054381765224210432,en,1257761075887554563,2020-05-05T19:56:23.000Z,"Today is #TeacherAppreciationDay, and I want to give a huge thank you to all of the teachers in #OH16 who have worked their hardest to find ways to keep our children engaged and learning while we are all at home. Your efforts are making a difference in our kids' lives every day! https://t.co/wkcyZcRmHS",False,1257761075887554563,1,6,6,1
RepAGonzalez,Rep. Anthony Gonzalez,1257746881754664965,1054381765224210432,en,1257746881754664965,2020-05-05T18:59:59.000Z,"RT @RedCross: ""Conva-what-now…?” @TimHerrera of @nytimes breaks down what convalescent plasma is, the donation process, and how it may help…",False,1257746881754664965,27,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1257716366200778752,1054381765224210432,en,1257716366200778752,2020-05-05T16:58:43.000Z,"The House of Representatives must return to Washington and continue the work of the people to combat this virus and ensure the security of our economy and our nation. Solid thinking on how to do this from @GOPLeader, @RodneyDavis &amp; @TomColeOK04 here: https://t.co/Zmz8H7vGwp",False,1257716366200778752,7,8,8,0
RepAGonzalez,Rep. Anthony Gonzalez,1257052675084091398,1054381765224210432,en,1257052675084091398,2020-05-03T21:01:27.000Z,Two C-130H Hercules aircraft from the 910th Airlift Wing will fly over medical facilities in #NortheastOhio tomorrow morning in a special tribute to all of our health care workers who are on the front lines of this pandemic. Learn more here: https://t.co/dX2obleGIs,False,1257052675084091398,8,7,7,2
RepAGonzalez,Rep. Anthony Gonzalez,1256648994077409283,1054381765224210432,en,1256648994077409283,2020-05-02T18:17:22.000Z,"Hard work being done on @realDonaldTrump's bipartisan task force to safely reopen the American economy and allow us to return to the restaurants, bars, community events, and sports that we all know and love. Much work to be done, but we are making progress every day. https://t.co/h7j3GdGvWI",False,1256648994077409283,1,16,16,1
RepAGonzalez,Rep. Anthony Gonzalez,1255875758871977985,1054381765224210432,en,1255875758871977985,2020-04-30T15:04:48.000Z,"The @ClevelandClinic is opening a coronavirus testing location today at Akron General Health and Wellness Center in Green, 1940 Town Park Blvd - testing by appointment only with a doctor’s order from 11 a.m. to 5 p.m. seven days a week. More here: https://t.co/vNf5VxfMNh",False,1255875758871977985,6,6,6,1
RepAGonzalez,Rep. Anthony Gonzalez,1255556539462664192,1054381765224210432,en,1255556539462664192,2020-04-29T17:56:20.000Z,Glad to see @CommerceGov issue new trade regulations on China to help keep U.S. technology out of the hands of the Chinese military. China's Communist Party has been stealing our intellectual property for far too long - we must push back! https://t.co/GcIJ2pQfFR,False,1255556539462664192,602,42,42,6
RepAGonzalez,Rep. Anthony Gonzalez,1255533477547716610,1054381765224210432,en,1255533477547716610,2020-04-29T16:24:42.000Z,"RT @GovMikeDeWine: We are where we are today because of you, #Ohio! 

➡ You flattened the #COVID19 curve. 

➡ You stopped our hospitals fro…",False,1255533477547716610,71,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1255515909600444416,1054381765224210432,en,1255515909600444416,2020-04-29T15:14:53.000Z,My Thursday telephone town halls are back this week with Senator Rob Portman joining me to talk about Congressional action to combat COVID-19. Sign up to receive the call to join in at https://t.co/wfmDNMOpeF https://t.co/dmGSDFNb31,False,1255515909600444416,1,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1254890024945975301,1054381765224210432,en,1254890024945975301,2020-04-27T21:47:51.000Z,"The IRS has improved their online “Get My Payment” tool to improve the user experience. If you had trouble with this page before, please check back at the link here. If you need further assistance, please contact my office through my website: https://t.co/z5qzXA1XR5",False,1254890024945975301,3,11,11,0
RepAGonzalez,Rep. Anthony Gonzalez,1254767847437406208,1054381765224210432,en,1254767847437406208,2020-04-27T13:42:21.000Z,REMINDER: @SBAgov will resume accepting PPP loan applications TODAY at 10:30AM EDT from approved lenders on behalf of any eligible borrower. I encourage #OH16 small businesses to work directly with your banks to apply if you haven’t already.,False,1254767847437406208,7,9,9,1
RepAGonzalez,Rep. Anthony Gonzalez,1253813398174908416,1054381765224210432,en,1253813398174908416,2020-04-24T22:29:43.000Z,Thank you to all of the federal research community who’s is hard at work using their abilities to transform the fight against #COVID19. https://t.co/H5DK09IVdm,False,1253813398174908416,2,5,5,0
RepAGonzalez,Rep. Anthony Gonzalez,1253804710164922370,1054381765224210432,en,1253804710164922370,2020-04-24T21:55:12.000Z,"If you are an #OH16 small business who is interested in applying for a PPP loan but has not done so already, I encourage you to work directly with your bank as soon as possible to submit your application. For additional assistance, contact my office here: https://t.co/IZfx3j2faT",False,1253804090322280449,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1253804090322280449,1054381765224210432,en,1253804090322280449,2020-04-24T21:52:44.000Z,".@SBAgov will resume accepting PPP loan applications on Monday, April 27 at 10:30AM EDT from approved lenders on behalf of any eligible borrower. Lenders are encouraged to process loan applications previously submitted by eligible borrowers and disburse funds expeditiously.",False,1253804090322280449,1,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1253475454138216448,1054381765224210432,en,1253475454138216448,2020-04-24T00:06:51.000Z,"Today I proudly voted yes to support #NortheastOhio small businesses by providing additional funding for the Paycheck Protection Program. This funding was badly needed and long past due, but let's be clear - this cannot be the end of our work in response to COVID-19. More here: https://t.co/4OGSszqHT7",False,1253475454138216448,5,8,8,2
RepAGonzalez,Rep. Anthony Gonzalez,1253442169681125377,1054381765224210432,en,1253442169681125377,2020-04-23T21:54:35.000Z,"Starting tomorrow, Ohioans who are unemployed as a result of COVID-19 but don’t qualify for regular unemployment benefits can begin pre-registering for Pandemic Unemployment Assistance (PUA). Find more information and pre-register here: https://t.co/1bZbsSYA9A",False,1253442169681125377,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1253092236688003076,1054381765224210432,en,1253092236688003076,2020-04-22T22:44:05.000Z,"Great to see the Wadsworth community showing positivity and unity in a creative way. We are in this together, and we must support one another until we get through this. https://t.co/7KRuH6U3us",False,1253092236688003076,1,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1253062761053147142,1054381765224210432,en,1253062761053147142,2020-04-22T20:46:57.000Z,"The @DeptVetAffairs Innovation Ecosystem and @challngeamerica have developed a program to address the needs of essential workers during #COVID19. To learn more, including details about the prototypes for first repsonders being developed visit here: https://t.co/N8H0uBrgm5",False,1253062761053147142,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1253022586943885312,1054381765224210432,en,1253022586943885312,2020-04-22T18:07:19.000Z,".@IRSnews Commissioner Chuck Rettig, Chief of IRS Communications Terry Lemons, and Customer Service Strategy Project Manager James Clifford are holding a webinar THURSDAY AT 2:00 P.M. to answer questions on relief payments. Register in advance here: https://t.co/Nejwxc3xvP",False,1253022586943885312,0,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1252679805948084230,1054381765224210432,en,1252679805948084230,2020-04-21T19:25:14.000Z,Learn more about this new guidance from @wkyc here: https://t.co/P279rvJhga,False,1252679506881646594,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1252679506881646594,1054381765224210432,en,1252679506881646594,2020-04-21T19:24:02.000Z,".@OhioJFS is urging unemployed Ohioans to file weekly claims on designated days based on last names starting Sunday, April 26 to help relieve pressure on the system.

Sundays: Last names beginning with 'A' through 'H' Mondays: ‘I’ through ‘P’ 
Tuesdays: 'Q' through 'Z' https://t.co/uFIm18h73z",False,1252679506881646594,3,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1252663950732296197,1054381765224210432,en,1252663950732296197,2020-04-21T18:22:13.000Z,"RT @OHEducation: Your child may be experiencing stress, confusion, fear or anxiety during this time.

Here are some ways you can support yo…",False,1252663950732296197,30,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1252362384112406532,1054381765224210432,en,1252362384112406532,2020-04-20T22:23:54.000Z,"IMPORTANT: My office has received updated guidance from the IRS on Economic Impact Payments for individuals who did not file a tax return in 2018 or 2019. For those who need it, please find the IRS non-filers online tool here: https://t.co/RPdAc3DaNm https://t.co/LI8ZxJ7Nyo",False,1252362384112406532,3,6,6,0
RepAGonzalez,Rep. Anthony Gonzalez,1251180086017044482,1054381765224210432,en,1251180086017044482,2020-04-17T16:05:52.000Z,Small business owners across #OH16 are relying on PPP to survive. Blocking a refill of funding to this program is utterly irresponsible. Congress must act now to refill PPP and stop playing political games with people's livelihoods. https://t.co/F0mqx46dXS,False,1251180086017044482,3,16,16,0
RepAGonzalez,Rep. Anthony Gonzalez,1250856861487845379,1054381765224210432,en,1250856861487845379,2020-04-16T18:41:30.000Z,REMINDER: I am hosting a telephone town hall today at 4:30 p.m on #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/q9U9W1HlmA,False,1250856861487845379,1,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1250848286963044352,1054381765224210432,en,1250848286963044352,2020-04-16T18:07:25.000Z,Honored to be named a member of the President's Task Force on Reopening the Economy by @realDonaldTrump. My statement here: https://t.co/4xXk29iTVC,False,1250848286963044352,9,15,15,2
RepAGonzalez,Rep. Anthony Gonzalez,1250825090381557768,1054381765224210432,en,1250825090381557768,2020-04-16T16:35:15.000Z,IMPORTANT NEWS FOR SMALL BUSINESSES: @GoldmanSachs is committing $20 million for loans to small businesses and nonprofits in #Ohio that will be made pursuant to the Paycheck Protection Program (PPP). Learn more about how to apply here: https://t.co/5U7GyOiFdp,False,1250825090381557768,1,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1250823513717510145,1054381765224210432,en,1250823513717510145,2020-04-16T16:28:59.000Z,A quick reminder that there are important steps you can take to help stop the spread of COVID-19. See the most recent guidelines from the @CDCgov here. #InThisTogetherOhio #StopTheSpread https://t.co/7LPs09hl1a,False,1250823513717510145,0,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1250812631864291328,1054381765224210432,en,1250812631864291328,2020-04-16T15:45:45.000Z,I am hearing from small businesses across #NortheastOhio who have been unable to get Paycheck Protection Program (PPP) loans because PPP has run out of funds. This is unacceptable. Congress must take immediate action to re-up PPP funding and keep our small businesses afloat.,False,1250812631864291328,56,34,34,12
