handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBanks,Jim Banks,1470500363744731138,816131319033950208,en,1470500363744731138,2021-12-13T21:06:21.000Z,"RT @MitchHailstone: ""Americans are worried about crime, and Democrats have responded by standing up for criminals."" @RepJimBanks  https://t…",False,1470500363744731138,23,0,0,0
RepJimBanks,Jim Banks,1470442256175874055,816131319033950208,en,1470442256175874055,2021-12-13T17:15:28.000Z,"Our nation is stronger and safer because of the men and women of the National Guard! 

Thank you for 385 years of service. https://t.co/2xdCjvwEfg",False,1470442256175874055,18,23,23,0
RepJimBanks,Jim Banks,1470438548952256522,816131319033950208,en,1470438548952256522,2021-12-13T17:00:44.000Z,New from @Axios. Americans are making less money since Joe Biden took office. https://t.co/2E1v1WIreA,False,1470438548952256522,70,38,38,5
RepJimBanks,Jim Banks,1470411398383550464,816131319033950208,en,1470411398383550464,2021-12-13T15:12:50.000Z,Hard to see how @Sen_JoeManchin can justify to West Virginia voting for any version of BBB. https://t.co/my84cBfc2Y,False,1470411398383550464,84,38,38,6
RepJimBanks,Jim Banks,1470217295440105472,816131319033950208,en,1470217295440105472,2021-12-13T02:21:33.000Z,"Biden’s team censored Taiwan, our democratic partner *at the Summit for Democracies* just to appease the #CCP … Spineless and disgraceful! https://t.co/D4BDaGzpxy",False,1470217295440105472,311,56,56,24
RepJimBanks,Jim Banks,1470036950400835585,816131319033950208,en,1470036950400835585,2021-12-12T14:24:55.000Z,"RT @ByronYork: 'When Dole was alive, Krugman attacked him as a dishonest non-grown-up of lower character than Bill Clinton. Now that Dole i…",False,1470036950400835585,762,0,0,0
RepJimBanks,Jim Banks,1469794968097198083,816131319033950208,en,1469794968097198083,2021-12-11T22:23:22.000Z,"Nicaragua should be ashamed for bowing to #CCP pressure and ending diplomatic relations with #Taiwan.
 
America will always stand behind democracy &amp; our ally #Taiwan.

https://t.co/bYG2GQHA9z",False,1469794968097198083,73,46,46,5
RepJimBanks,Jim Banks,1469733816403177485,816131319033950208,en,1469733816403177485,2021-12-11T18:20:22.000Z,"Go Navy, Beat Army!",False,1469733816403177485,12,12,12,1
RepJimBanks,Jim Banks,1469684699840880643,816131319033950208,en,1469684699840880643,2021-12-11T15:05:12.000Z,RT @bclemms: This pretty much sums it up in :19. #Mayfield #MayfieldTornado #KyWx #WX https://t.co/IcPL4XGtPS,False,1469684699840880643,14322,0,0,0
RepJimBanks,Jim Banks,1469682691616526347,816131319033950208,en,1469682691616526347,2021-12-11T14:57:13.000Z,"On December 11th, 1816, Indiana became the 19th state to join the Union. Join me in celebrating 205 years of the Hoosier State! https://t.co/INWPd0BVdR",False,1469682691616526347,14,12,12,2
RepJimBanks,Jim Banks,1469375669238906882,816131319033950208,en,1469375669238906882,2021-12-10T18:37:13.000Z,"I don’t know Ralph … with the price of milk and cookies, Santa might slim down this year! 🎅 🌲 https://t.co/pkJBZV43vh",False,1469375669238906882,17,43,43,4
RepJimBanks,Jim Banks,1469374378941071368,816131319033950208,art,1469374378941071368,2021-12-10T18:32:06.000Z,🤫 https://t.co/pkJBZV43vh,False,1469374378941071368,3,9,9,0
RepJimBanks,Jim Banks,1469373007848222721,816131319033950208,en,1469373007848222721,2021-12-10T18:26:39.000Z,"Biden said his BBB plan cost $0, but the non-partisan CBO says it’ll increase the deficit by a whopping $3 trillion over 10 years.
 
Where are the fact checkers??",False,1469373007848222721,856,131,131,41
RepJimBanks,Jim Banks,1469368432361721859,816131319033950208,en,1469368432361721859,2021-12-10T18:08:28.000Z,"Real wages are down nearly 2% since last year. 

Americans are worse off. Focus on making them better off. https://t.co/HUylja2i0Y",False,1469368432361721859,21,25,25,1
RepJimBanks,Jim Banks,1469366249385869312,816131319033950208,en,1469366249385869312,2021-12-10T17:59:48.000Z,Even Obama’s economic advisor admits that Biden’s policies are to blame for the historic inflation we’re seeing 👇 https://t.co/kqiHcRP3FI,False,1469366249385869312,49,25,25,2
RepJimBanks,Jim Banks,1469329692125810697,816131319033950208,en,1469329692125810697,2021-12-10T15:34:32.000Z,"The White House: Joe Biden is doing great! We deserve better coverage!

Reality:
https://t.co/pcLfY5tIkN",False,1469329692125810697,20,34,34,2
RepJimBanks,Jim Banks,1469320655594311682,816131319033950208,en,1469320655594311682,2021-12-10T14:58:37.000Z,"According to his own Labor Department, prices for everyday goods have risen at the fastest pace in nearly 40 years, but Joe Biden doesn’t care! Democrats have made clear that they care more about their radical social agenda than working families. https://t.co/ZGl0XX2PUa",False,1469320655594311682,29,29,29,2
RepJimBanks,Jim Banks,1469316376691150853,816131319033950208,en,1469316376691150853,2021-12-10T14:41:37.000Z,RT @HolmesJosh: How anybody could vote for BBB with this as the backdrop is genuinely mind blowing.,False,1469316376691150853,86,0,0,0
RepJimBanks,Jim Banks,1469315844144566283,816131319033950208,en,1469315844144566283,2021-12-10T14:39:30.000Z,Inflation numbers prove yet again that working class voters have been rejected by the Democrat Party.,False,1469315844144566283,229,211,211,17
RepJimBanks,Jim Banks,1469297557490839562,816131319033950208,en,1469297557490839562,2021-12-10T13:26:50.000Z,"RT @JessAnderson2: ✨ICYMI✨

I joined @RepJimBanks for the latest Grounded episode.

Come for the Peloton content, stay for a winning 2022 g…",False,1469297557490839562,15,0,0,0
RepJimBanks,Jim Banks,1469121904774680576,816131319033950208,en,1469121904774680576,2021-12-10T01:48:51.000Z,"RT @StephenM: Once again, @RepJimBanks points the way forward. You can’t take on Big Tech if you don’t take on Big Tech’s brutal discrimina…",False,1469121904774680576,107,0,0,0
RepJimBanks,Jim Banks,1469038141701038085,816131319033950208,en,1469038141701038085,2021-12-09T20:16:01.000Z,Could they be more obvious… https://t.co/mN4zGpboJy,False,1469038141701038085,65,56,56,5
RepJimBanks,Jim Banks,1469028889645232132,816131319033950208,en,1469028889645232132,2021-12-09T19:39:15.000Z,"The White House should focus on getting Americans back to work instead of telling newsrooms to write about the fake “Biden Boom.” 
 
Voters aren’t fooled, 👇
https://t.co/KHsyWqvSHB",False,1469028889645232132,35,40,40,3
RepJimBanks,Jim Banks,1469021314631536644,816131319033950208,en,1469021314631536644,2021-12-09T19:09:09.000Z,"If Biden's vaccine mandate had been successful up to 1.16 million Hoosiers would’ve been fired and Indiana businesses would’ve spent at least $73 million complying. 
 
Why would any president push such a destructive and anti-American policy? https://t.co/LocnPUrTbz",False,1469021314631536644,42,56,56,4
RepJimBanks,Jim Banks,1469018160322027526,816131319033950208,en,1469018160322027526,2021-12-09T18:56:37.000Z,RT @MZHemingway: Mark Meadows Sues Pelosi’s Jan. 6 Committee Over Witch Hunt Subpoena https://t.co/pzGi2i5Z4s,False,1469018160322027526,192,0,0,0
RepJimBanks,Jim Banks,1469008605550723085,816131319033950208,en,1469008605550723085,2021-12-09T18:18:39.000Z,"Current law lets Big Tech exclude Americans from some of the most valuable careers in the country and hire foreign guest workers on the cheap. 

My bill would END this domestic outsourcing. @republicanstudy 

https://t.co/qmLDHNnXOb",False,1469008605550723085,115,44,44,12
RepJimBanks,Jim Banks,1468924171023437829,816131319033950208,en,1468924171023437829,2021-12-09T12:43:08.000Z,RT @pnjaban: Mr. Whiteleather should have spent more time with Mr. Blackletter because then he would know that interfering with a citizen's…,False,1468924171023437829,104,0,0,0
RepJimBanks,Jim Banks,1468673821515423745,816131319033950208,en,1468673821515423745,2021-12-08T20:08:20.000Z,"First, Joe Biden and Democrats tried to buy off journalists with a 5-year tax cut in #BuildBackBroke. Now, White House staff is openly begging their friends in the media for better coverage!
 
If only this admin cared about the economy as much as they do optics! @IngrahamAngle https://t.co/5Pksr1hGns",False,1468673821515423745,42,39,39,3
RepJimBanks,Jim Banks,1468608953231847427,816131319033950208,en,1468608953231847427,2021-12-08T15:50:34.000Z,You don’t say … https://t.co/NtJN5TiKZ9,False,1468608953231847427,79,16,16,1
RepJimBanks,Jim Banks,1468607963975856132,816131319033950208,en,1468607963975856132,2021-12-08T15:46:38.000Z,Great @hughhewitt interview with President Trump 👇 https://t.co/ay98VL49Wg,False,1468607963975856132,12,24,24,0
RepJimBanks,Jim Banks,1468604763172450305,816131319033950208,en,1468604763172450305,2021-12-08T15:33:55.000Z,"The left’s war on Christmas continues. 
https://t.co/3bhLRJWHJC",False,1468604763172450305,15,51,51,7
RepJimBanks,Jim Banks,1468570554382884868,816131319033950208,en,1468570554382884868,2021-12-08T13:17:59.000Z,"The Soviet leaders hailed Stalin’s Constitution of 1936 the most democratic constitution of the world, just before Stalin launched the Great Purge, killing his officials, military officers &amp; members of intelligentsia en masse. https://t.co/GlvFPhjnDN",False,1468570554382884868,27,16,16,6
RepJimBanks,Jim Banks,1468387156779483138,816131319033950208,en,1468387156779483138,2021-12-08T01:09:14.000Z,Proud to have @XiyueWang9 on my team as my National Security Advisor. 🇺🇸 https://t.co/uDjKdkJQfE https://t.co/iXeDpFJIqn,False,1468387156779483138,49,38,38,5
RepJimBanks,Jim Banks,1468375879617236995,816131319033950208,en,1468375879617236995,2021-12-08T00:24:25.000Z,"It’s immigration, stupid! https://t.co/ov9M2v2z71",False,1468375879617236995,36,33,33,3
RepJimBanks,Jim Banks,1468288074589290507,816131319033950208,en,1468288074589290507,2021-12-07T18:35:31.000Z,RT @ChristinaPushaw: BREAKING: Federal court blocks the Biden vax mandate for federal contractors. Biden is 0 for 3 on unconstitutional man…,False,1468288074589290507,1487,0,0,0
RepJimBanks,Jim Banks,1468282012410724353,816131319033950208,en,1468282012410724353,2021-12-07T18:11:25.000Z,The latest guest for my podcast is Marshall Banks who joined me to discuss the disastrous pawlicies in Build Bark Better… https://t.co/P4Sp4n1KjE,False,1468282012410724353,23,55,55,9
RepJimBanks,Jim Banks,1468258738796564482,816131319033950208,en,1468258738796564482,2021-12-07T16:38:56.000Z,"In this week’s episode of #GroundedwithJimBanks, @JessAnderson2 of @Heritage_Action joins me to talk about what the grassroots movement wants from Republicans when we become the majority party in the House. 

Listen here: https://t.co/yxyaQQTsyr https://t.co/2Q3yl5erdv",False,1468258738796564482,9,19,19,2
RepJimBanks,Jim Banks,1468246315012341765,816131319033950208,en,1468246315012341765,2021-12-07T15:49:34.000Z,"YAF was educating students of the dangerous consequences of socialism and Youtube restricted their video.
 
The Left sees anyone that challenges their views as a threat that must be silenced! This censorship must be stopped. https://t.co/fWOvDqNLVw",False,1468246315012341765,44,24,24,3
RepJimBanks,Jim Banks,1468226448272072714,816131319033950208,en,1468226448272072714,2021-12-07T14:30:38.000Z,"The media can’t contain their excitement that Joe Biden has returned to the Swamp’s pageantry.

Try telling things are “back to normal” to people who are about to lose their jobs because of Biden’s vaxx mandate or can’t make ends meet because of inflation!
https://t.co/D9tPC1muRh",False,1468226448272072714,27,38,38,2
RepJimBanks,Jim Banks,1468212325958266884,816131319033950208,en,1468212325958266884,2021-12-07T13:34:31.000Z,RT @MarkBednar: Biden White House will soon adopt this messaging,False,1468212325958266884,24,0,0,0
RepJimBanks,Jim Banks,1468211420160569346,816131319033950208,en,1468211420160569346,2021-12-07T13:30:55.000Z,Lock them up https://t.co/SAZCn6GUMV,False,1468211420160569346,53,80,80,4
RepJimBanks,Jim Banks,1468200943556734983,816131319033950208,en,1468200943556734983,2021-12-07T12:49:17.000Z,"Eighty years ago today, we lost more than 2,400 of our fellow Americans at #PearlHarbor on one of the worst days in our nation’s history. 
 
We will never forget that horrific attack and the brave men and women of the Greatest Generation who answered the call to serve 🇺🇸 https://t.co/vNv5404VrC",False,1468200943556734983,71,19,19,3
RepJimBanks,Jim Banks,1468005342512570370,816131319033950208,en,1468005342512570370,2021-12-06T23:52:02.000Z,"Why are Biden and Dr. Fauci trying to tell actual health care workers what medicine to take?
 
Proud to join @VernBuchanan &amp; @RepLarryBucshon’s letter calling out this authoritarian mandate.
https://t.co/1MfCS39MDN",False,1468005342512570370,28,48,48,5
RepJimBanks,Jim Banks,1467970483371089924,816131319033950208,en,1467970483371089924,2021-12-06T21:33:31.000Z,"Will Merrick Garland do anything about the devaluation of millions of American voters in NYC? 
https://t.co/ZjUNd5KtuV",False,1467970483371089924,34,24,24,0
RepJimBanks,Jim Banks,1467966815666339840,816131319033950208,en,1467966815666339840,2021-12-06T21:18:57.000Z,"More election interference from the most politicized DOJ in American history. 

https://t.co/y5U9QyGNCi",False,1467966815666339840,91,48,48,11
RepJimBanks,Jim Banks,1467961183881908228,816131319033950208,en,1467961183881908228,2021-12-06T20:56:34.000Z,Raising debt limit = raising inflation.,False,1467961183881908228,122,191,191,34
RepJimBanks,Jim Banks,1467821060888436739,816131319033950208,en,1467821060888436739,2021-12-06T11:39:46.000Z,"RT @JonathanTurley: The WaPo claim that Biden is actually treated more harshly than Trump proves Gove Vidal's point of how ""any delusion ca…",False,1467821060888436739,551,0,0,0
RepJimBanks,Jim Banks,1467622814429679616,816131319033950208,en,1467622814429679616,2021-12-05T22:32:00.000Z,"RT @MZHemingway: IRS data proves Trump tax cuts benefited middle, working-class Americans most https://t.co/u9NAWdepWL",False,1467622814429679616,5037,0,0,0
RepJimBanks,Jim Banks,1467560034825613314,816131319033950208,en,1467560034825613314,2021-12-05T18:22:32.000Z,"RIP to fmr Sen. Majority Leader Bob Dole, a proud member of our greatest generation. Thank you for your service to our nation. https://t.co/OrRiD7zCPq",False,1467560034825613314,31,11,11,2
RepJimBanks,Jim Banks,1466885386446254082,816131319033950208,en,1466885386446254082,2021-12-03T21:41:44.000Z,"This is Tate Myre. While most students ran for their lives, Tate's classmates said he ran toward the shooter at Oxford High.
 
He was brave. He was selfless. And his courage will never be forgotten.
 
I'm praying for his family and all the families affected by this horrific act. https://t.co/tGzn5uDDws",False,1466885386446254082,49,58,58,11
RepJimBanks,Jim Banks,1466828995618557959,816131319033950208,en,1466828995618557959,2021-12-03T17:57:39.000Z,"We now know the first entirely partisan committee in history is secretly snooping on private American citizens’ phone records. So, so dangerous. 
https://t.co/15WTiPPYN8",False,1466828995618557959,87,74,74,5
RepJimBanks,Jim Banks,1466579891235606532,816131319033950208,en,1466579891235606532,2021-12-03T01:27:48.000Z,"Veterans are calling my office every day with complaints of backlogged cases at the VA. Meanwhile, VA employees are still “working from home.”
 
RT if you think it’s time for federal employees to go back to the office!

https://t.co/gLkf7IQhwb",False,1466579891235606532,108,48,48,5
RepJimBanks,Jim Banks,1466523186191814661,816131319033950208,en,1466523186191814661,2021-12-02T21:42:28.000Z,Brian Williams would like a word https://t.co/nyzDm7cFHe,False,1466523186191814661,33,18,18,2
RepJimBanks,Jim Banks,1466519097152348172,816131319033950208,en,1466519097152348172,2021-12-02T21:26:14.000Z,We live in a gerontocracy,False,1466519097152348172,4,29,29,1
RepJimBanks,Jim Banks,1466518078188105732,816131319033950208,en,1466518078188105732,2021-12-02T21:22:11.000Z,"If this was a Republican, the media would be talking about the 25th Amendment https://t.co/nyzDm7cFHe",False,1466518078188105732,167,38,38,11
RepJimBanks,Jim Banks,1466516258317340686,816131319033950208,en,1466516258317340686,2021-12-02T21:14:57.000Z,Ladies and Gentlemen … the “Speaker” of the House!  https://t.co/pbvYtV8mCd,False,1466516258317340686,346,456,456,206
RepJimBanks,Jim Banks,1466475676534554627,816131319033950208,en,1466475676534554627,2021-12-02T18:33:41.000Z,"Just like the Waukesha terrorist, an Indianapolis man was released from jail after his bail was lowered. Then he stabbed two police officers…

Dems’ efforts to end cash bail are destroying our criminal justice system! 

https://t.co/6IatCDzY26",False,1466475676534554627,57,21,21,4
RepJimBanks,Jim Banks,1466468893858353156,816131319033950208,en,1466468893858353156,2021-12-02T18:06:44.000Z,"Democrats will demand Americans “follow the science” when it comes to wearing a mask but not when it comes to:
▪Unborn babies having a heartbeat as early as 5 weeks
▪Unborn babies having unique fingerprints by 10 weeks
▪Unborn babies being a separate body from the mother",False,1466468893858353156,64,51,51,3
RepJimBanks,Jim Banks,1466467077284319235,816131319033950208,en,1466467077284319235,2021-12-02T17:59:31.000Z,"Google is abusing its power to stop women from learning about medicine that would save their unborn child. Horrifying. @SteveDaines @RepDLamborn 
https://t.co/rl6RhFPOI2",False,1466467077284319235,17,13,13,0
RepJimBanks,Jim Banks,1466458742610931712,816131319033950208,en,1466458742610931712,2021-12-02T17:26:24.000Z,"So now it looks like we're going to spend $13.3 billion on resettling Afghan refugees. 

But remember, Congress wouldn’t even approve $8.6 billion for Trump’s border wall.

It’s infuriating to watch our leaders continue to put America last.",False,1466458742610931712,2054,274,274,128
RepJimBanks,Jim Banks,1466448135056670725,816131319033950208,en,1466448135056670725,2021-12-02T16:44:15.000Z,"Dems don't want to work. But they need the rest of America to work!
 
Without taxpayers, who would fund their far-left, socialist programs? 
 
I discussed with @IngrahamAngle 👇 https://t.co/iZAJRw7JV4",False,1466448135056670725,18,42,42,5
RepJimBanks,Jim Banks,1466444923218006019,816131319033950208,en,1466444923218006019,2021-12-02T16:31:29.000Z,Just goes to show that Chuck Schumer is not at all interested in holding China accountable. Thanks for your leadership @marcorubio! https://t.co/Q99PGOqCRh,False,1466444923218006019,25,10,10,1
RepJimBanks,Jim Banks,1466438438119485443,816131319033950208,zxx,1466438438119485443,2021-12-02T16:05:43.000Z,https://t.co/vVmUNsNM09 https://t.co/qPsx9YZwGr,False,1466438438119485443,41,23,23,2
RepJimBanks,Jim Banks,1466426328115298317,816131319033950208,en,1466426328115298317,2021-12-02T15:17:36.000Z,"Dems are using a conspiracy theory to harass and spy on their political opponents. Sound familiar? 

https://t.co/F4mMERGtO3",False,1466426328115298317,42,31,31,1
RepJimBanks,Jim Banks,1466417220809015296,816131319033950208,en,1466417220809015296,2021-12-02T14:41:24.000Z,"Democrats are willing to hold up our annual defense bill to give Russia an oil pipeline (while also preventing US from building ours). 
 
Dems were the real colluders with Russia all along! 
https://t.co/9tKPpjDSoO",False,1466417220809015296,42,34,34,5
RepJimBanks,Jim Banks,1466410853960454149,816131319033950208,en,1466410853960454149,2021-12-02T14:16:06.000Z,RT @StephenM: This is a TERRIBLE deal. Nothing to stop border disaster but another $7 BILLION for Biden’s slush fund to import unvetted Afg…,False,1466410853960454149,608,0,0,0
RepJimBanks,Jim Banks,1466405563391164418,816131319033950208,en,1466405563391164418,2021-12-02T13:55:05.000Z,"182k veterans claims backlogged, tens of millions w/o 2020 tax returns, social security offices still closed.
 
Why? Because the federal workforce has been working from home for nearly 2 years.
 
Now, they decided they can remain at home permanently!
 
Insane. https://t.co/VSy1t4KGOx",False,1466405563391164418,39,23,23,3
RepJimBanks,Jim Banks,1466255492989263875,816131319033950208,en,1466255492989263875,2021-12-02T03:58:45.000Z,Just goes to show that that Chuck Schumer is not at all interested in holding China accountable. Thanks for your leadership @marcorubio! https://t.co/Q99PGO91ZJ,False,1466255492989263875,79,21,21,4
RepJimBanks,Jim Banks,1466242005491757056,816131319033950208,en,1466242005491757056,2021-12-02T03:05:10.000Z,"It’s more clear than ever that Republicans are the buy American Party.

Democrats are the buy “made in China Party”. 

The choice is simple.",False,1466242005491757056,103,118,118,11
RepJimBanks,Jim Banks,1466170002361495558,816131319033950208,en,1466170002361495558,2021-12-01T22:19:03.000Z,"The Biden admin is set to implement more burdensome testing requirements even for VACCINATED Americans but will continue to let illegal immigrants pour across our border with NO testing and NO vaccines.
 
Unreal! https://t.co/z5fWThVwrN",False,1466170002361495558,75,49,49,12
RepJimBanks,Jim Banks,1466167430502305797,816131319033950208,en,1466167430502305797,2021-12-01T22:08:50.000Z,It was a pleasure hosting my friend @KevinRobertsTX at @RepublicanStudy lunch on his first day as president of the @Heritage Foundation! https://t.co/MCj5xrrTJR,False,1466167430502305797,12,11,11,0
RepJimBanks,Jim Banks,1466165625932419074,816131319033950208,en,1466165625932419074,2021-12-01T22:01:39.000Z,"Finally - an organization that won’t bow down to Communist China! Take notes, @NBA… https://t.co/qjEKLw2YX4",False,1466165625932419074,70,20,20,2
RepJimBanks,Jim Banks,1466135618824646663,816131319033950208,en,1466135618824646663,2021-12-01T20:02:25.000Z,Democrats don’t want to go there https://t.co/bw43rAmp8F,False,1466135618824646663,38,15,15,1
RepJimBanks,Jim Banks,1466054307950866442,816131319033950208,en,1466054307950866442,2021-12-01T14:39:19.000Z,Excited for @KevinRobertsTX’s leadership that starts today as next President of @Heritage. https://t.co/IjNtuhRsZz,False,1466054307950866442,12,6,6,0
RepJimBanks,Jim Banks,1466051086024859653,816131319033950208,nl,1466051086024859653,2021-12-01T14:26:31.000Z,Overturn Roe v. Wade!,False,1466051086024859653,91,69,69,9
RepJimBanks,Jim Banks,1466049856208838660,816131319033950208,en,1466049856208838660,2021-12-01T14:21:38.000Z,Dysfunctional leadership leads to dysfunctional government. https://t.co/pA1ssxw5pn,False,1466049856208838660,22,25,25,1
RepJimBanks,Jim Banks,1466020639425409033,816131319033950208,en,1466020639425409033,2021-12-01T12:25:32.000Z,"RT @SilvrDrgn: EXCLUSIVE: Republican lawmakers @SteveDaines, @RepJimBanks, and @RepDLamborn are calling on Google to cease censorship of Li…",False,1466020639425409033,9,0,0,0
RepJimBanks,Jim Banks,1465848224183468032,816131319033950208,en,1465848224183468032,2021-12-01T01:00:25.000Z,"Reminder: Dems stripped a provision from their reconciliation bill that blocked funds from supporting the Uighur genocide in Xinjiang and haven’t explained why. In light of this document, every member of the media should be asking why they did that. https://t.co/j45tyw1dBq https://t.co/RbTvg9cvr7",False,1465848224183468032,128,22,22,10
RepJimBanks,Jim Banks,1465816631309910016,816131319033950208,en,1465816631309910016,2021-11-30T22:54:53.000Z,"While some athletes use their platform to disparage America, @EnesFreedom is reminding people how blessed we are to live the freest nation on earth!
 
Congratulations on becoming a US citizen, Enes! 🇺🇸 https://t.co/32OMUOLJJ3",False,1465816631309910016,49,18,18,3
RepJimBanks,Jim Banks,1465708649771257857,816131319033950208,en,1465708649771257857,2021-11-30T15:45:48.000Z,Sad day when this is what America is known for exporting … https://t.co/PEXBjJqJql,False,1465708649771257857,10,31,31,2
RepJimBanks,Jim Banks,1465684522587107329,816131319033950208,en,1465684522587107329,2021-11-30T14:09:55.000Z,"""Beijing believes foreigners are more likely to accept propaganda if it appears to come from non-Chinese sources.""
 
My bill exposes the #CCP's influence ops by requiring witnesses to report foreign funding.

Pass the Truth in Testimony Act! @RepJoeWilson
https://t.co/r2f0Zd8vhA",False,1465684522587107329,152,18,18,4
RepJimBanks,Jim Banks,1465635047361458179,816131319033950208,en,1465635047361458179,2021-11-30T10:53:20.000Z,"Biden’s willingness to accept a deal even weaker than #JCPOA is a sign that the appeasement approach has failed. 
 
Peace through strength works much better! https://t.co/EtSeUMJJ8v",False,1465635047361458179,33,16,16,1
RepJimBanks,Jim Banks,1465499676900216835,816131319033950208,en,1465499676900216835,2021-11-30T01:55:25.000Z,RT @AIPAC: Reducing restrictions on Iran’s nuclear program is unacceptable. A “less-for-less” strategy in which Iran commits to nuclear res…,False,1465499676900216835,10,0,0,0
RepJimBanks,Jim Banks,1465493478394277889,816131319033950208,en,1465493478394277889,2021-11-30T01:30:47.000Z,"RT @docMJP: We are all part of a commercial-cultural movement that doesn’t yet have a name. 

My speech at @NatConTalk: if we don’t create…",False,1465493478394277889,3,0,0,0
RepJimBanks,Jim Banks,1465493162529599495,816131319033950208,art,1465493162529599495,2021-11-30T01:29:32.000Z,🇺🇸 https://t.co/vxEQUoPQEN,False,1465493162529599495,43,11,11,2
RepJimBanks,Jim Banks,1465411312557731840,816131319033950208,en,1465411312557731840,2021-11-29T20:04:17.000Z,"Fauci first claimed to be science  incarnate in June, before doubling down this weekend. 

This guy is unhinged! https://t.co/s5Nx97jY2W",False,1465411312557731840,32,40,40,5
RepJimBanks,Jim Banks,1465390250126192640,816131319033950208,en,1465390250126192640,2021-11-29T18:40:35.000Z,"On #Grounded, Arthur Milikh of the @Claremontinst joined me to talk about Democrats’ agenda to advance critical race theory, the Left’s attack on masculinity, and the consequences of censorship by Big Tech. 

Listen here: https://t.co/aPDBxIZqRq https://t.co/8m6vT2DcZq",False,1465390250126192640,5,28,28,0
RepJimBanks,Jim Banks,1465365586851119105,816131319033950208,en,1465365586851119105,2021-11-29T17:02:35.000Z,"By the way, why don’t Democrats ever defend free speech?",False,1465365586851119105,159,100,100,12
RepJimBanks,Jim Banks,1465363597119393795,816131319033950208,zxx,1465363597119393795,2021-11-29T16:54:41.000Z,https://t.co/Ou1BOXwDNx https://t.co/ugozODu0E0,False,1465363597119393795,25,9,9,1
RepJimBanks,Jim Banks,1465358299587653635,816131319033950208,en,1465358299587653635,2021-11-29T16:33:38.000Z,Scary! https://t.co/BD5WJJx07f,False,1465358299587653635,39,29,29,4
RepJimBanks,Jim Banks,1465353375592206343,816131319033950208,en,1465353375592206343,2021-11-29T16:14:04.000Z,"RT @BenFreemanDC: Bill aims to force disclosure of foreign cash behind congressional testimony https://t.co/3LqOdf2TCT 

This is critically…",False,1465353375592206343,45,0,0,0
RepJimBanks,Jim Banks,1465335577411297288,816131319033950208,en,1465335577411297288,2021-11-29T15:03:20.000Z,"RT @ryanmauro: Big applause for @RepJimBanks for taking this on!

It won’t earn him any favors in Washington DC’s special interests and the…",False,1465335577411297288,20,0,0,0
RepJimBanks,Jim Banks,1465134391278161920,816131319033950208,en,1465134391278161920,2021-11-29T01:43:54.000Z,No election necessary … https://t.co/PwtqTCUwrV,False,1465134391278161920,60,75,75,10
RepJimBanks,Jim Banks,1465041707637125127,816131319033950208,en,1465041707637125127,2021-11-28T19:35:36.000Z,"Although Biden is eager to side with Iran’s brutal regime for reviving the nuclear deal, Americans should stand together with freedom loving Iranians to support their fight for freedom against tyranny! https://t.co/T9xaUZ8Jue",False,1465041707637125127,118,39,39,7
RepJimBanks,Jim Banks,1465038472859770885,816131319033950208,en,1465038472859770885,2021-11-28T19:22:45.000Z,RT @russvought: Important reform from @RepJimBanks. I hope the think tank community supports.,False,1465038472859770885,10,0,0,0
RepJimBanks,Jim Banks,1465004383901523969,816131319033950208,en,1465004383901523969,2021-11-28T17:07:18.000Z,"Wishing all who celebrate the Festival of Lights a very #HappyHanukkah 

May your holiday season be filled with blessings and joy! https://t.co/bYluuOh1aS",False,1465004383901523969,11,6,6,1
RepJimBanks,Jim Banks,1464641832864956425,816131319033950208,ht,1464641832864956425,2021-11-27T17:06:39.000Z,“Debt trap diplomacy” https://t.co/dBtu9jVEfN,False,1464641832864956425,72,21,21,7
RepJimBanks,Jim Banks,1464607503451402248,816131319033950208,en,1464607503451402248,2021-11-27T14:50:14.000Z,"Small businesses are the backbone of our nation and after the past year and a half, they need our support more than ever!
 
#ShopSmall for #SmallBusinessSaturday!",False,1464607503451402248,37,17,17,3
RepJimBanks,Jim Banks,1463953673348952065,816131319033950208,en,1463953673348952065,2021-11-25T19:32:09.000Z,".@TheDemocrats official platform calls for ending cash bail.

This isn't about ""the squad.""

Their whole party has gone crazy. https://t.co/qYLqZM3s70",False,1463953673348952065,35,44,44,4
RepJimBanks,Jim Banks,1463845804972642317,816131319033950208,en,1463845804972642317,2021-11-25T12:23:31.000Z,"Happy Thanksgiving from my family to yours! 
 
As Americans, we have been blessed to live in the freest, most prosperous nation on Earth and for that I am eternally thankful! https://t.co/GYWn66gKL5",False,1463845804972642317,15,29,29,3
RepJimBanks,Jim Banks,1463619762232217609,816131319033950208,en,1463619762232217609,2021-11-24T21:25:18.000Z,"Foreign governments pay DC think tanks about $45 million each year. My bill would expose witnesses who take cash from abroad. 

https://t.co/jydjWill8l",False,1463619762232217609,72,24,24,5
RepJimBanks,Jim Banks,1463567235671339016,816131319033950208,en,1463567235671339016,2021-11-24T17:56:35.000Z,"While the cost of living skyrocketed around the country, many Sailors had their pay raises delayed for months and were forced to take out loans. That is unacceptable. 

My office is waiting for the Navy to respond to an official inquiry.
https://t.co/oISoMNMp96",False,1463567235671339016,19,12,12,0
