handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoisFrankel,Rep. Lois Frankel,1403773392604499971,1077121945,en,1403773392604499971,2021-06-12T17:57:12.000Z,"Women Vets: remember that the @VAWomenVets has many resources available for you. 

Check out their website for all services, programs, benefits, and more: https://t.co/Ioq5nNLN81",False,1403773312090705930,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1403773312090705930,1077121945,en,1403773312090705930,2021-06-12T17:56:53.000Z,"Happy #WomenVeteransDay to all the women who served for our country &amp; values. Thank you for your bravery. 

From your work as nurses, cooks, &amp; saboteurs in the American Revolution to serving in combat today, your work has always been vital to the American mission. https://t.co/Cn9o8i9byE",False,1403773312090705930,2,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1403480663932735488,1077121945,en,1403480663932735488,2021-06-11T22:34:00.000Z,"As the school year comes to an end around #PBC, I want to congratulate all students, teachers, &amp; school staff on completing a different &amp; difficult year. 

I hope everyone safely enjoys their summer.",False,1403480663932735488,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1403464179588210694,1077121945,en,1403464179588210694,2021-06-11T21:28:30.000Z,RT @vawestpalmbeach: Caregivers are vital to the care and healing support of our Veterans. Being a caregiver during this unprecedented time…,False,1403464179588210694,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403458014661595138,1077121945,en,1403458014661595138,2021-06-11T21:04:00.000Z,"Wages are up, vaccinations are up, businesses are opening back up, and unemployment claims are going down. 

Help is here with the #AmericanRescuePlan. 

https://t.co/P9Js2tkqEY",False,1403458014661595138,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1403451136665952257,1077121945,en,1403451136665952257,2021-06-11T20:36:40.000Z,"Today I spoke with leaders of the Area Agency on Aging &amp; ComForCare Senior Services to highlight how the #AmericanJobsPlan invests resources to help families take care of their elderly &amp; disabled loved ones, &amp; ensures workers are paid fairly. #CareEconomy

https://t.co/TgO8lX3Opf",False,1403451136665952257,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403450783249666054,1077121945,en,1403450783249666054,2021-06-11T20:35:16.000Z,"RT @DemWomenCaucus: Instead of discouraging survivors from coming forward, the @usedgov must pursue regulations that restore longstanding p…",False,1403450783249666054,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403434286955520006,1077121945,en,1403434286955520006,2021-06-11T19:29:43.000Z,".@PBCCSD's online portal for the Emergency Rent &amp; Utility Assistance is open! 

For help with the applications you can call (561) 355-4792 or receive in-person assistance including access to computers &amp; language options. 

Visit https://t.co/e6ftXIZetl for complete information.",False,1403434286955520006,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1403407431057567744,1077121945,en,1403407431057567744,2021-06-11T17:43:00.000Z,".@VP is right, our economy cannot fully recover unless women can fully participate. The #AmericanRescuePlan is getting women back into the workforce - but not fast enough. We need to invest in our #CareEconomy &amp; support women in all fields. 

https://t.co/a8xpGilTgC",False,1403407431057567744,6,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1403390512342745088,1077121945,en,1403390512342745088,2021-06-11T16:35:46.000Z,"Veterans - you're not alone. If you're in a crisis the VA has many resources available to be there for you. 

- You can call 1-800-273-8255 &amp; press 1 
- Chat online at https://t.co/xofc0ENWdc 
- Or text 838255 

This support is free, confidential, &amp; available 24/7",False,1403390512342745088,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403349594000478225,1077121945,es,1403349594000478225,2021-06-11T13:53:10.000Z,RT @CDCespanol: Si estás completamente vacunado contra #COVID19 puedes reanudar actividades sin usar mascarilla o mantenerte a 6 pies de ot…,False,1403349594000478225,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403345842652782593,1077121945,en,1403345842652782593,2021-06-11T13:38:16.000Z,"If you or your child 12 &amp; older received the #COVID19 vaccine, you can download the V-safe app for health check-ins and second dose reminders: https://t.co/r63mKkaw4r 

If you haven't gotten a shot yet, find a location here: https://t.co/CHE2ykm9PY",False,1403345842652782593,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1403126753447628801,1077121945,en,1403126753447628801,2021-06-10T23:07:41.000Z,"We've come a long way with #COVID19, but Florida still has the highest amount of cases of the more contagious and deadly variant strains of the virus.
 
Now is not the time to relax reporting requirements - we must remain vigilant &amp; know the whole story. https://t.co/HKxx1loT3g",False,1403126753447628801,3,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1403106607375040513,1077121945,en,1403106607375040513,2021-06-10T21:47:38.000Z,"RT @FLSERT: During hurricane season, all Floridians are encouraged to keep a stocked disaster supply kit with: 

🔋 At least 7 days of suppl…",False,1403106607375040513,59,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403090593350230019,1077121945,en,1403090593350230019,2021-06-10T20:44:00.000Z,58 years after the #EqualPayAct women are still denied the dignity of full #EqualPay for equal work. I'm disappointed the Senate failed to advance the #PaycheckFairnessAct yesterday - but the fight to end the wage gap will not be deterred.,False,1403090593350230019,6,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1403078977586085889,1077121945,en,1403078977586085889,2021-06-10T19:57:50.000Z,Combating #COVID19 has been a team effort with hard work being done on the federal &amp; local levels to make sure that #PBC residents get the help they need. I caught up with local leaders to discuss #AmericanRescuePlan assistance. Watch the discussion here: https://t.co/GICHLdDS3i,False,1403078977586085889,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403061571585298432,1077121945,en,1403061571585298432,2021-06-10T18:48:40.000Z,"We don't often get warnings for disasters ahead of time - so it's important to do as much as you can before them. Please use this #NationalSafetyMonth to prepare your families. 

Check out my website for tips on everything from hurricanes to CO exposure: https://t.co/6Q3rLmTGtA",False,1403061571585298432,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1403043998827167752,1077121945,en,1403043998827167752,2021-06-10T17:38:51.000Z,This is tragic news. My heart goes out to the victims’ loved ones - including the child’s family. https://t.co/PMT6esmK0Z,False,1403043998827167752,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402976410982096904,1077121945,en,1402976410982096904,2021-06-10T13:10:17.000Z,"RT @RepSusanWild: Pay equity is more than a women’s issue – it is a families’ issue and an economic imperative. I’ve been a proud, vocal su…",False,1402976410982096904,154,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402729143616380929,1077121945,en,1402729143616380929,2021-06-09T20:47:43.000Z,"#MensHealthMonth is a great reminder to help your dads, brothers, husbands, sons, &amp; friends take control of their health. 

Eating healthy, getting the #COVID19 vaccine, &amp; getting regular check-ups are all recommended tips for a healthy lifestyle. https://t.co/SSxYd3HNaC https://t.co/xl8I2yn0lO",False,1402729143616380929,2,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1402724537607888897,1077121945,en,1402724537607888897,2021-06-09T20:29:25.000Z,"RT @PBCDEM: Mary Blakeney, DEM Director, was interviewed by Congresswoman Lois Frankel about the Hurricane Season, and you should prepare t…",False,1402724537607888897,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402707342253248515,1077121945,en,1402707342253248515,2021-06-09T19:21:06.000Z,"The latest @HUDgov Homeless Assessment Report estimates that around 581K Americans are currently homeless and around 45K of them are children and youth.

The #AmericanJobsPlan has historic investment in housing infrastructure - which is what our country needs to #EndHomelessness.",False,1402707342253248515,2,4,4,0
RepLoisFrankel,Rep. Lois Frankel,1402700215434481666,1077121945,en,1402700215434481666,2021-06-09T18:52:46.000Z,"RT @DemWomenCaucus: Care is a full-time job. We must support families, early educators, and everyone serving in the care workforce to boost…",False,1402700215434481666,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402690842259857409,1077121945,en,1402690842259857409,2021-06-09T18:15:32.000Z,"The #AmericanRescuePlan helped keep child care providers open safely, keep workers on payroll &amp; lowered costs for hardworking families.

Our work is far from over - nearly 1 in 7 child care jobs haven't returned. @HouseDemocrats will keep fighting for #CareEconomy jobs &amp; families",False,1402690842259857409,4,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1402672337766416384,1077121945,en,1402672337766416384,2021-06-09T17:02:00.000Z,"In order for women to succeed, they need to access to education and full control over their reproductive destinies. I spoke with @SecBlinken about these important issues, and how @StateDept is working to support programs to empower women &amp; girls around the world. https://t.co/wt2YUVuSqQ",False,1402672337766416384,5,6,6,0
RepLoisFrankel,Rep. Lois Frankel,1402652174811815941,1077121945,en,1402652174811815941,2021-06-09T15:41:53.000Z,"RT @pbcsd: Important food distribution updates ahead of summer 🥪☀️ This Thursday, June 10, will be the last day of grab-and-go food distrib…",False,1402652174811815941,14,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402617979276169222,1077121945,en,1402617979276169222,2021-06-09T13:26:00.000Z,"Abortion is a constitutional right &amp; access should never depend on your zip code.

The Women’s Health Protection Act #WHPA would: 

✔️Guarantee the right to abortion nationwide
✔️Ensure the freedom to make your own health care decisions
✔️Keep politics out of reproductive choices https://t.co/cZ6XBmYk2H",False,1402617979276169222,7,4,4,2
RepLoisFrankel,Rep. Lois Frankel,1402612077383110656,1077121945,en,1402612077383110656,2021-06-09T13:02:33.000Z,"RT @RepPressley: The infrastructure we build today will support the health, safety and well-being of our communities tomorrow.
 
We need to…",False,1402612077383110656,230,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402392241700704256,1077121945,en,1402392241700704256,2021-06-08T22:29:00.000Z,"Thank you to all #PBC students who submitted their art work for our Congressional Art Competition. Congratulations to our winner, Tavon from the Girls &amp; Boys Club of Delray Beach! 

Check out his photo and all submissions on my website now: https://t.co/fG9RxSmguW https://t.co/lQgXltzpu3",False,1402392241700704256,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1402378903901990912,1077121945,en,1402378903901990912,2021-06-08T21:36:00.000Z,"We need to trust women to make important decisions about their own reproductive destinies. 

#WHPA will take the power to make these medical decisions out of Governors’ mansions &amp; state legislatures &amp; put it back where it belongs: in the hands of patients and providers. https://t.co/9ctfoAEWuB",False,1402378903901990912,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1402368082467770369,1077121945,en,1402368082467770369,2021-06-08T20:53:00.000Z,"#COVID19 spotlighted just how important caregiving is to American families, jobs &amp; our economy. @POTUS' American Families Plan &amp; American Jobs Plans will invest in the #CareEconomy - a critical step to getting Americans back to work knowing their loved ones are safe &amp; cared for.",False,1402368082467770369,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402356757809315842,1077121945,en,1402356757809315842,2021-06-08T20:08:00.000Z,"On #WorldOceanDay, I'm grateful for the scientific community finding innovative ways to protect &amp; preserve our oceans. 

This is a team effort. Together, we can all enjoy the beautiful beaches in #PBC &amp; take the necessary steps to protect them for future generations. https://t.co/Edoo5iJbAW",False,1402356757809315842,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402347883538571266,1077121945,es,1402347883538571266,2021-06-08T19:32:44.000Z,"RT @CDCespanol: #DatoDeLaVacuna: las personas embarazadas y las que amamantan pueden vacunarse contra el #COVID19. 
Si tienes preguntas, ha…",False,1402347883538571266,11,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402336150937911306,1077121945,en,1402336150937911306,2021-06-08T18:46:07.000Z,Antisemitism is rising at an alarming rate at home &amp; abroad. I fully support @StateDept appointing an envoy and urge them to continue using all tools available to combat antisemitism. Watch my conversation with @SecBlinken ⬇ https://t.co/heDmUJCRrl,False,1402336150937911306,10,4,4,0
RepLoisFrankel,Rep. Lois Frankel,1402321144598962181,1077121945,en,1402321144598962181,2021-06-08T17:46:29.000Z,"June is #ImmigrantHeritageMonth and we're honoring the traditions, cultures, &amp; values that stitch together the fabric of our nation. 

We are a nation of immigrations. From our immigrant ancestors to our immigrant families joining us now - #WeAreHome. https://t.co/eigYnDUW0v",False,1402321144598962181,10,13,13,1
RepLoisFrankel,Rep. Lois Frankel,1402299246460690434,1077121945,en,1402299246460690434,2021-06-08T16:19:28.000Z,"RT @PBCDEM: Download your FREE copy of the Hurricane Planning Guide today.  It is available in English, Spanish, and Creole at https://t.co…",False,1402299246460690434,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402278639631228939,1077121945,en,1402278639631228939,2021-06-08T14:57:35.000Z,"RT @RepEBJ: Our ocean sustains all life on Earth 🌎. This #WorldOceanDay, we remain committed to a more equitable &amp; just ocean &amp; Great Lakes…",False,1402278639631228939,170,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1402040171583860739,1077121945,en,1402040171583860739,2021-06-07T23:10:00.000Z,"Parents &amp; caregivers can’t go back to work, grow our economy, &amp; build better lives for their families unless they know their loved ones are safe &amp; cared for. 

Investing in our #CareEconomy is the way forward. https://t.co/7sJ5gNODzI",False,1402040171583860739,3,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1402025827185922048,1077121945,en,1402025827185922048,2021-06-07T22:13:00.000Z,"Health plans on the ACA marketplace costs have gone down from 2020 and 86% of Marketplace enrollees received a tax credit!

If you still need #healthcare or want to change your plan you can do so until Aug. 15. Head over to https://t.co/jrKCjq82Oo or call 1-800-318-2596.",False,1402025827185922048,8,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1402013453024440320,1077121945,en,1402013453024440320,2021-06-07T21:23:50.000Z,"My heart goes out to David Dushman's family &amp; friends. We are all eternally grateful for his bravery. 

https://t.co/0orqIy0aFi",False,1402013453024440320,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1402002270410129414,1077121945,en,1402002270410129414,2021-06-07T20:39:23.000Z,"Today is the anniversary of Griswold v. Connecticut, which granted married couples the right to contraception. It was a major step on the path to full reproductive freedom, but we have further to go. We can't stop until women have full control over their reproductive destinies.",False,1402002270410129414,5,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1401990940970172416,1077121945,en,1401990940970172416,2021-06-07T19:54:22.000Z,"The #PBC Emergency Rental Assistance portal is open! Resources available in English, Spanish, and Creole. 

Apply for rental, relocation, &amp; utility assistance now: https://t.co/ajxMy1CiFn",False,1401990940970172416,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401985012006887429,1077121945,en,1401985012006887429,2021-06-07T19:30:49.000Z,"Congratulations @CocoGauff on reaching your first Grand Slam quarter final at just 17! #PBC is cheering you on. 
https://t.co/BetrWu0Aey",False,1401985012006887429,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401975004212957186,1077121945,en,1401975004212957186,2021-06-07T18:51:03.000Z,"The U.S. Department of State leads America’s foreign policy through diplomacy, advocacy, assistance, &amp; advances the interests, safety, &amp; economic prosperity of the American people. 

Join me &amp; @AppropsDems to discuss funding for the @StateDept now: https://t.co/D0FGuTWU6m https://t.co/Pd7kwR2CrH",False,1401975004212957186,3,3,3,1
RepLoisFrankel,Rep. Lois Frankel,1401967130048929797,1077121945,en,1401967130048929797,2021-06-07T18:19:45.000Z,"RT @VAVetBenefits: If you’re a Veteran, you may be able to get VA dental care.

Check out our Dental Benefits for Veterans fact sheet to se…",False,1401967130048929797,8,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401954589147009034,1077121945,zxx,1401954589147009034,2021-06-07T17:29:55.000Z,https://t.co/YwcNwj3sm8,False,1401954585586057217,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1401954585586057217,1077121945,en,1401954585586057217,2021-06-07T17:29:54.000Z,"Instances of #antisemitism including verbal harassment, vandalism at synagogues &amp; community centers, &amp; physical attacks on Jews have risen over the past few weeks.

Watch our call to action with @RepTedDeutch, @RepDWStweets, @JGreenblattADL, &amp; Hillel CEO Adam Lehman:",False,1401954585586057217,2,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1401930617118466059,1077121945,en,1401930617118466059,2021-06-07T15:54:40.000Z,"RT @MichelleObama: The ripple effects from COVID-19 continue to threaten girls’ education around the globe. That’s why I’m asking everyone,…",False,1401930617118466059,776,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401906156755369984,1077121945,en,1401906156755369984,2021-06-07T14:17:28.000Z,RT @HouseDemocrats: #PrideMonth is about celebrating the beauty and diversity of the #LGBTQIA community while highlighting the importance o…,False,1401906156755369984,50,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401610953536557064,1077121945,en,1401610953536557064,2021-06-06T18:44:26.000Z,"RT @VetAffairsDems: Today, we celebrate the brave servicemembers who stormed the beaches of Normandy 77 years ago and pay tribute to those…",False,1401610953536557064,39,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401562776154247170,1077121945,en,1401562776154247170,2021-06-06T15:33:00.000Z,"On National Cancer Survivors Day I celebrate my own mom, a breast cancer survivor who I'm so grateful to still have by my side. https://t.co/Gg8IcFzIvS",False,1401562776154247170,5,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1401562762208235520,1077121945,en,1401562762208235520,2021-06-06T15:32:56.000Z,Loved watching @Lexi’s positive attitude and spectacular play at the @LPGA #USWomensOpen. Good luck today!,False,1401562762208235520,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401268084363517952,1077121945,en,1401268084363517952,2021-06-05T20:02:00.000Z,"South Florida is lucky to enjoy beautiful beaches, parks, swamps, trails, &amp; more, not to mention Everglades National Park. This #WorldEnvironmentDay let's celebrate them by enjoying everything they have to offer and protecting them for future generations. https://t.co/bgOmCDwp01",False,1401268084363517952,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1401181010587439117,1077121945,en,1401181010587439117,2021-06-05T14:16:00.000Z,Happy #NationalTrailsDay! There are many wonderful trails in #PBC you can visit today. Stay safe and remember to leave them better than you found them. https://t.co/dHxWvcbqYR,False,1401181010587439117,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400937405255852032,1077121945,en,1400937405255852032,2021-06-04T22:08:00.000Z,"Thank you @AdamL and @JGreenblattADL for joining @RepTedDeutch, @RepDWStweets and myself for our call to action against antisemitism.

We all must work together to fight against antisemitism. https://t.co/s9fUPOEbZL",False,1400937405255852032,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400923808333185029,1077121945,en,1400923808333185029,2021-06-04T21:13:58.000Z,"On #GunViolenceAwarenessDay we wear orange for those killed in the Parkland shooting 3 years ago, those killed at the Pulse shooting 5 years ago, those killed in the Hialeah &amp; Wynwood shootings this week, &amp; those killed by gun violence all across the U.S.

We must #EndGunViolence https://t.co/2ddRyUUye5",False,1400923808333185029,6,7,7,0
RepLoisFrankel,Rep. Lois Frankel,1400901372896239616,1077121945,en,1400901372896239616,2021-06-04T19:44:49.000Z,"Vaccinations are up &amp; COVID cases are down. 

Job growth is up &amp; unemployment is down. 

Help is here &amp; the President’s economic plan is working! Let's keep this up and #BuildBackBetter with historic infrastructure investment.",False,1400901372896239616,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400894510452953093,1077121945,en,1400894510452953093,2021-06-04T19:17:33.000Z,"RT @VeteransHealth: Veterans who identify as lesbian, gay bisexual or transgender often face discrimination, which can affect their health…",False,1400894510452953093,12,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400890131318464523,1077121945,en,1400890131318464523,2021-06-04T19:00:09.000Z,"Join @PBCDEM Director Mary Blakeney &amp; I as we discuss hurricane preparedness. It's not too late and it's not too early to get ready:

📝 Make a plan 
🎒 Build a kit 
🤝 Get involved 
📩 Stay informed

https://t.co/d4ocT6AGrR",False,1400890131318464523,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400865934420496384,1077121945,en,1400865934420496384,2021-06-04T17:24:00.000Z,"🌊 Our economy in South Florida depends on a healthy ocean. 

This #OceansMonth, we should all commit to #OceanClimateAction that will create: 
🌎 Healthier ecosystems 
👪 Safer communities
💵 More jobs
🌊 Cleaner air and water 
🌳 Less carbon pollution https://t.co/x8jvB2QVe0",False,1400865934420496384,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400853783488438280,1077121945,en,1400853783488438280,2021-06-04T16:35:43.000Z,"RT @pbcgov: On Saturday, June 5 the @pbclibrary will be expanding many services to pre-COVID operations. Changes listed here: https://t.co/…",False,1400853783488438280,7,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400823500743528451,1077121945,en,1400823500743528451,2021-06-04T14:35:23.000Z,RT @VetAffairsDems: Lance Cpl. Jose Gutierrez – a Guatemalan immigrant – joined @USMC after 9/11 because he wanted to give back to the coun…,False,1400823500743528451,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400818628015050757,1077121945,en,1400818628015050757,2021-06-04T14:16:01.000Z,"RT @AdamL: 🧵Honored to represent Hillel International together with @JGreenblattADL, @DWStweets, @RepLoisFrankel and @RepTedDeutch for a ro…",False,1400818628015050757,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400818258937253892,1077121945,en,1400818258937253892,2021-06-04T14:14:33.000Z,"RT @JGreenblattADL: Thanks @TedDeutch, @RepLoisFrankel and @DWStweets for giving me the opportunity to offer remarks at your roundtable on…",False,1400818258937253892,16,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400559679407898629,1077121945,en,1400559679407898629,2021-06-03T21:07:03.000Z,Our returning military veterans deserve the opportunity to succeed in civilian life. Student Veteran Centers provide the added support needed for veterans to have successful college experiences on their paths to finding new careers.,False,1400559676518014978,0,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400559676518014978,1077121945,en,1400559676518014978,2021-06-03T21:07:02.000Z,"I'm proud to re-introduce the Veteran Education Empowerment Act with @RepWaltzPress, @SenJackyRosen, &amp; @SenRubioPress - a bipartisan, bicameral bill to support student veterans.

https://t.co/v4t8h1DFuu",False,1400559676518014978,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400540542673604616,1077121945,en,1400540542673604616,2021-06-03T19:51:00.000Z,"RT @HealthyFLPBC: Starting June 1, 2021 and thru September 2021, all Florida WIC participants (Women and children ages 1 – 4) will receive…",False,1400540542673604616,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400539190467694602,1077121945,en,1400539190467694602,2021-06-03T19:45:38.000Z,"RT @RepStephMurphy: As we celebrate the start of #PrideMonth, Central Floridians are reminded of the tragedy that scarred our community 5 y…",False,1400539190467694602,36,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400527710842245121,1077121945,en,1400527710842245121,2021-06-03T19:00:01.000Z,"RT @pbcgov: Happy #GreatOutdoorsMonth! @pbcparks award-winning park system offers over 8,000 acres of parkland to discover. Sports, fitness…",False,1400527710842245121,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400519904231661575,1077121945,en,1400519904231661575,2021-06-03T18:29:00.000Z,Congratulations to all #PBC high school students starting their graduation ceremonies! Good luck on your next endeavors. https://t.co/y4oEtzPMXl,False,1400519904231661575,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400510835185889285,1077121945,en,1400510835185889285,2021-06-03T17:52:57.000Z,"RT @SBAgov: 🎭 🎟️ Operators of live venues and related businesses can still apply for the Shuttered Venue Operators Grant. 

👉 Apply: https:…",False,1400510835185889285,51,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400495477116882950,1077121945,en,1400495477116882950,2021-06-03T16:51:56.000Z,Happy Birthday @FLOTUS! Thank you for your decades of service to students &amp; education.,False,1400495477116882950,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400483189261545479,1077121945,en,1400483189261545479,2021-06-03T16:03:06.000Z,"RT @RepJoshG: Israel is one of our most important allies, and the U.S. has an ironclad commitment to its safety and security.

I'm leading…",False,1400483189261545479,59,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400470974789718017,1077121945,en,1400470974789718017,2021-06-03T15:14:34.000Z,"Together, we can all be #HurricaneReady and hurricane strong. Make a Plan, Build a Kit, Get Involved, &amp; Be Informed.",False,1400470534958243841,0,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400470926995734528,1077121945,en,1400470926995734528,2021-06-03T15:14:23.000Z,"Having reliable resources is vital during a storm, thankfully there are many available. These are some pages you can check regularly for the latest updates: 

@PBCDEM 
@PBCGOV 
@PBCountySheriff 
@FLSERT 
@NHC_Atlantic 
@NWS 
@FEMA",False,1400470534958243841,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400470776806006787,1077121945,en,1400470776806006787,2021-06-03T15:13:47.000Z,"The @SunSentinel has an all-inclusive Hurricane Guide with insurance information, getting the most out of your cell phone during a storm, personalized &amp; interactive shopping lists, &amp; more: https://t.co/MnVkyC6xrz",False,1400470534958243841,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400470731478253575,1077121945,en,1400470731478253575,2021-06-03T15:13:36.000Z,You can also buy items for your disaster kit tax-free through June 6. Read what's included and FAQs here: https://t.co/mLf0YrhYxU,False,1400470534958243841,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400470677057163264,1077121945,en,1400470677057163264,2021-06-03T15:13:23.000Z,A major part of being #HurricaneReady is having a kit prepared. Check out @FLSERT for a general disaster supply checklist: https://t.co/qOxM3fwfwR,False,1400470534958243841,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400470628247953410,1077121945,es,1400470628247953410,2021-06-03T15:13:11.000Z,"@PBCGOV also has complete Hurricane Guides in multiple languages. 

English: https://t.co/gdSqISeQwQ 

Español: https://t.co/sKm1w5laKZ 

Creole: https://t.co/nhu4VrilI4",False,1400470534958243841,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400470534958243841,1077121945,en,1400470534958243841,2021-06-03T15:12:49.000Z,"It is officially #HurricaneSeason. Protect yourself and your loved ones by being prepared. 

@PBCGOV's hurricane homepage is a one stop shop for zone maps, emergency levels, the status of stores/shelters/gas stations, &amp; more: https://t.co/MBLmeFieeI https://t.co/OXV4nezF3j",False,1400470534958243841,4,34,34,1
RepLoisFrankel,Rep. Lois Frankel,1400229239014658048,1077121945,en,1400229239014658048,2021-06-02T23:14:00.000Z,"A health alert for vulnerable populations is in place for parts of #PBC after a toxin was detected at high levels in the drinking water.

Read below to check if your area is affected, what you should or shouldn't do, &amp; for bottled water distribution sites: https://t.co/tsp0Bxa2Ur",False,1400229239014658048,5,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1400220197122985985,1077121945,en,1400220197122985985,2021-06-02T22:38:04.000Z,RT @DeptVetAffairs: The American Rescue Plan included a provision that canceled VA copayments for medical care and pharmacy services receiv…,False,1400220197122985985,77,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400209707294466054,1077121945,en,1400209707294466054,2021-06-02T21:56:23.000Z,Thank you to all the neighbors who came out to celebrate #Pride together. Love is love. https://t.co/PBpXyNSR2V,False,1400206467274350597,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400206467274350597,1077121945,en,1400206467274350597,2021-06-02T21:43:31.000Z,I had a wonderful time in Centennial Square last night kicking off #Pride month celebrations! https://t.co/ysKSUwLvum,False,1400206467274350597,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1400193503548805124,1077121945,en,1400193503548805124,2021-06-02T20:52:00.000Z,"This is great news – let’s keep it going! Join the 168 million Americans in getting the #COVID19 vaccine so we can return to normal: 

💻 Go to https://t.co/i1NmitnE59 
📱 Text your ZIP code to 438829 
📞 or Call 1-800-232-0233 https://t.co/2dk2FfRuZb",False,1400193503548805124,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400175941083668489,1077121945,en,1400175941083668489,2021-06-02T19:42:13.000Z,June is Gun Violence Awareness Month. The House has already passed commonsense gun legislation to protect our loved ones - the Senate must join us in doing everything we can to #EndGunViolence. Every day without action is a day our communities are at risk.,False,1400175941083668489,9,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1400164079264800773,1077121945,en,1400164079264800773,2021-06-02T18:55:04.000Z,"RT @HouseForeign: .@RepGregoryMeeks: I call on Burmese authorities to unconditionally release Danny Fenster, an American unlawfully detaine…",False,1400164079264800773,55,0,0,0
