handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepElaineLuria,Rep. Elaine Luria,1341051390626586625,1080292515939565568,en,1341051390626586625,2020-12-21T16:02:21.000Z,"Tomorrow morning, the City of Virginia Beach is hosting a drive-thru food pantry with @FoodBankSEVA. This event will occur from 10 AM to 2 PM, or until supplies are exhausted. For more details, click below!

https://t.co/HGiNLhMZkU",False,1341051390626586625,7,0,0,2
RepElaineLuria,Rep. Elaine Luria,1340747168748085254,1080292515939565568,en,1340747168748085254,2020-12-20T19:53:29.000Z,"As we continue facing the COVID-19 pandemic, local school districts are providing free meals for students. To learn locations and distribution times, click below. https://t.co/uN5YwFFhek",False,1340747168748085254,7,1,1,0
RepElaineLuria,Rep. Elaine Luria,1340674813237620738,1080292515939565568,en,1340674813237620738,2020-12-20T15:05:58.000Z,"As a veteran and Chair of the Disability Assistance and Memorial Affairs Subcommittee, I was proud to partner with @RepAndyBarr to ensure our veterans have access to the resources they need to receive the benefits they’ve earned. https://t.co/iSjLEpxWng",False,1340674813237620738,6,4,4,0
RepElaineLuria,Rep. Elaine Luria,1340422048384954369,1080292515939565568,en,1340422048384954369,2020-12-19T22:21:34.000Z,"PSA: The City of Williamsburg is providing financial assistance for local small business owners and residents who need help paying for their utility bills. To learn more details, click below. https://t.co/ojDtlTuNFH",False,1340422048384954369,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1340339967759888385,1080292515939565568,en,1340339967759888385,2020-12-19T16:55:25.000Z,I am glad that the City of Norfolk is using CARES Act funding to assist local restaurants. Small businesses are the foundation of our #VA02 economy and efforts like these are critical to support them during these challenging times. https://t.co/qbUp3TrFkZ,False,1340339967759888385,1,2,2,1
RepElaineLuria,Rep. Elaine Luria,1340303354119991297,1080292515939565568,en,1340303354119991297,2020-12-19T14:29:55.000Z,"Following the Attending Physician’s guidance, I received the first dose of the Pfizer COVID-19 vaccine yesterday. I thank all the scientists who worked day and night to create this vaccine, which our nation’s leading experts thoroughly vetted and found to be safe and effective. https://t.co/3e6gQSXBrY",False,1340303354119991297,5,3,3,4
RepElaineLuria,Rep. Elaine Luria,1339994191615684610,1080292515939565568,en,1339994191615684610,2020-12-18T18:01:25.000Z,"From reminders about COVID-19 testing events to updates on upcoming legislation, my newsletters give you the tools you need to stay informed! Subscribing is quick and easy. Click below to subscribe! https://t.co/WnMofSXb9g",False,1339994191615684610,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1339931142972198912,1080292515939565568,en,1339931142972198912,2020-12-18T13:50:53.000Z,"I send my condolences to Bruton High School graduate Lorenzo Taliaferro’s family and loved ones after his unexpected passing. Lorenzo exemplified perseverance and grit, and our community will miss him. https://t.co/8daOZpDbFM",False,1339931142972198912,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1339592849583603716,1080292515939565568,en,1339592849583603716,2020-12-17T15:26:38.000Z,"I thank Virginia Beach School Board member Dan Edwards for his 22 years of service to our community. Edwards exemplified the utmost dedication to our students, and I wish him the best. https://t.co/oqUel1zQdt",False,1339592849583603716,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1339340476164562945,1080292515939565568,en,1339340476164562945,2020-12-16T22:43:47.000Z,"This legislation is a step toward taking the burden off veterans during the disability benefits process. No veteran should have their benefits delayed due to a lack of access to a form or because they were not adequately notified of a bureaucratic change.
https://t.co/OrpkkYplXW",False,1339340476164562945,2,3,3,1
RepElaineLuria,Rep. Elaine Luria,1339277733881319424,1080292515939565568,en,1339277733881319424,2020-12-16T18:34:28.000Z,"On Tuesday, December 22, at 10 AM, the Virginia Beach Department of Human Services and @FoodbankSEVA are hosting a drive thru food pantry for Virginia Beach residents. Food will be served on a first come, first served basis. For more details click below. 
https://t.co/D1T7SXISFn",False,1339277733881319424,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1339220470340722688,1080292515939565568,en,1339220470340722688,2020-12-16T14:46:56.000Z,"My heart goes out to Norfolk native Keyontae Johnson, his family, and friends. I am encouraged to hear that Keyontae has been speaking and responsive, and I wish him a speedy recovery. https://t.co/A8T0s1RlbV",False,1339220470340722688,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1338931335210164224,1080292515939565568,en,1338931335210164224,2020-12-15T19:38:01.000Z,"PSA: Tomorrow evening, WAVY is hosting a TV town hall and a Facebook town hall to answer frequently asked questions about the COVID-19 vaccine. For more details and logistical information, please click below. https://t.co/hxMV67YR9e",False,1338931335210164224,4,3,3,0
RepElaineLuria,Rep. Elaine Luria,1338842602066636801,1080292515939565568,en,1338842602066636801,2020-12-15T13:45:25.000Z,"Last March, I voted for the CARES Act to help our localities respond to all aspects of the COVID-19 pandemic. I am glad the City of Williamsburg is using CARES funding to help residents with overdue utility bills during this challenging time. 

https://t.co/cGZCo4b2oZ",False,1338842602066636801,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1338638437679820803,1080292515939565568,en,1338638437679820803,2020-12-15T00:14:08.000Z,"It was a pleasure volunteering at Greater Emmanuel Temple COGIC’s toy drive last night! While this holiday season may seem different than those of years past, i enjoyed helping spread the holiday spirit in Coastal Virginia. https://t.co/UPAQ9BE692",False,1338638437679820803,2,2,2,1
RepElaineLuria,Rep. Elaine Luria,1338546862450733057,1080292515939565568,en,1338546862450733057,2020-12-14T18:10:15.000Z,"My thoughts and prayers are with Delegate Mamye BaCote’s friends, family, and loved ones after hearing the news of her passing. Delegate BaCote was a champion of justice and progress, and she will be missed. https://t.co/dIzARalydY",False,1338546862450733057,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1338535068776751104,1080292515939565568,en,1338535068776751104,2020-12-14T17:23:23.000Z,"As COVID-19 cases increase, it is critical to be aware of your health status. The @Daily_Press has updated its list of COVID-19 testing sites throughout Coastal Virginia. These include pharmacies, medical centers, and more!
https://t.co/dgIE9JqQRN",False,1338535068776751104,2,1,1,1
RepElaineLuria,Rep. Elaine Luria,1338496476431982593,1080292515939565568,en,1338496476431982593,2020-12-14T14:50:02.000Z,"As a 20-year Navy veteran and a mother, I understand how important Impact Aid is to give servicemembers’ children the public education they deserve. This bill will help prevent school districts that depend on Impact Aid from experiencing a drop in funding.
https://t.co/3cuJyVR9VC",False,1338496476431982593,5,2,2,0
RepElaineLuria,Rep. Elaine Luria,1338241173723475973,1080292515939565568,en,1338241173723475973,2020-12-13T21:55:33.000Z,"I enjoyed spreading the holiday cheer by distributing toys to children at Greater Emmanuel Temple COGIC’s toy drive. I thank Pastor Michael B. Golden Jr., his congregation, Rep. @BobbyScott, Hampton Mayor Donnie Tuck, and Vice Mayor Jimmy Gray for making this event a success! https://t.co/MRZmc5e2Qr",False,1338241173723475973,2,3,3,1
RepElaineLuria,Rep. Elaine Luria,1338130559000862721,1080292515939565568,en,1338130559000862721,2020-12-13T14:36:01.000Z,VA’s approach for tackling the issues of toxic airborne hazards &amp; burn pits is crucial as we see young servicemembers succumb to illnesses associated with that exposure. We need to know why so many diseases do not have a presumption of service-connection. https://t.co/UhjMWHABzw,False,1338130559000862721,4,0,0,1
RepElaineLuria,Rep. Elaine Luria,1337854581141884931,1080292515939565568,en,1337854581141884931,2020-12-12T20:19:22.000Z,"RT @NavyFB: it’s on. 

#BeatArmy | #BuiltDifferent https://t.co/inkXRyGzTd",False,1337854581141884931,55,0,0,0
RepElaineLuria,Rep. Elaine Luria,1337824674592550912,1080292515939565568,en,1337824674592550912,2020-12-12T18:20:32.000Z,"I am pleased to hear the Rebuild VA Program, which Governor Northam launched using CARES Act funding, has helped over 2,500 businesses in our Commonwealth! Small businesses are the foundation of our economy and we must assist them during this trying time. 
https://t.co/yI8DEMkeqT",False,1337824674592550912,3,2,2,2
RepElaineLuria,Rep. Elaine Luria,1337756266479882241,1080292515939565568,en,1337756266479882241,2020-12-12T13:48:42.000Z,"PSA: The Peninsula Health District has announced eight free COVID-19 testing events over the next week. All these testing clinics are free for residents ages 12 and up. To learn about dates, times, and other logistics, click below. https://t.co/bnUd1ZWD40",False,1337756266479882241,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1337463898564341768,1080292515939565568,en,1337463898564341768,2020-12-11T18:26:56.000Z,"As a naval officer who operated nuclear reactors, I know how important it is to keep students engaged and interested in STEM. I extend my gratitude to the judges and applicants for the time they spent to make the Congressional App Challenge a success.
https://t.co/zjIECXQ8cw",False,1337463898564341768,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1337422234911174656,1080292515939565568,en,1337422234911174656,2020-12-11T15:41:23.000Z,"PSA: The deadline to sign up for health insurance through the Affordable Care Act Marketplace is this Tuesday! Through the Marketplace, you can purchase coverage, compare plans, or check your eligibility. Click below to learn more!
https://t.co/UFmyOHUpWs",False,1337422234911174656,7,2,2,0
RepElaineLuria,Rep. Elaine Luria,1337209527029084161,1080292515939565568,en,1337209527029084161,2020-12-11T01:36:10.000Z,"Tonight, I wish everyone a #HappyHanukkah and a meaningful Festival of Lights to everyone who is celebrating the first night of Hanukkah. https://t.co/xgjLvH4Hcm",False,1337209527029084161,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1337127717985263617,1080292515939565568,en,1337127717985263617,2020-12-10T20:11:05.000Z,"PSA: In response to rising COVID-19 cases, the Governor announced additional public health guidelines for Virginians. These include a limit on gatherings to 10 people and a modified stay at home order from 12 AM to 5 AM. To learn more, click below. 

https://t.co/2RYSIhIKnM",False,1337127717985263617,3,2,2,1
RepElaineLuria,Rep. Elaine Luria,1337057810811678720,1080292515939565568,en,1337057810811678720,2020-12-10T15:33:18.000Z,"It is an honor serving the hardworking people of the Eastern Shore. Recently, I successfully advocated for this USDA position to help residents receive professional help with federal loans for affordable housing and home repair.  

https://t.co/mfhnvK4IfD",False,1337057810811678720,1,1,1,1
RepElaineLuria,Rep. Elaine Luria,1336810571673559040,1080292515939565568,en,1336810571673559040,2020-12-09T23:10:51.000Z,"I am optimistic that House and Senate leadership can find common ground and produce a final omnibus spending package that will give certainty to our armed forces, federal employees, and all Americans. (2/2)",False,1336810569857454082,1,1,1,1
RepElaineLuria,Rep. Elaine Luria,1336810569857454082,1080292515939565568,en,1336810569857454082,2020-12-09T23:10:51.000Z,"While I would have preferred to pass all 12 appropriations bills under regular order and on time, I supported the continuing resolution because a government shutdown would be disastrous for Coastal Virginia. (1/2)
https://t.co/UCWl3fophV",False,1336810569857454082,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1336761998789455878,1080292515939565568,en,1336761998789455878,2020-12-09T19:57:51.000Z,The Hampton Book Bus will be making another round of stops this weekend! Please see below for a list of times and stops you can visit to check out a book for the holidays. https://t.co/0kQOqbR2Yz,False,1336761998789455878,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1336732602372386817,1080292515939565568,en,1336732602372386817,2020-12-09T18:01:02.000Z,"RT @VetAffairsDems: Despite @DeptVetAffairs' authority to create presumptions for toxic exposures, it's current ""wait and see"" model is jus…",False,1336732602372386817,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1336696036312616960,1080292515939565568,en,1336696036312616960,2020-12-09T15:35:44.000Z,"As COVID cases rise, it is vital to be aware of potential COVID-19 exposures so you can keep yourself and others healthy. The Commonwealth recommends that you download the COVIDWISE app which notifies you about exposures while protecting your privacy.
https://t.co/4GhaP2gofS",False,1336696036312616960,2,4,4,2
RepElaineLuria,Rep. Elaine Luria,1336454415109197831,1080292515939565568,en,1336454415109197831,2020-12-08T23:35:37.000Z,"I am proud to support the NDAA conference report. It will ensure the safety of all Americans, give our troops the pay raise they have earned, and help servicemembers and military families receive the benefits and support they deserve.
https://t.co/qtuhezwYSx",False,1336454415109197831,5,1,1,1
RepElaineLuria,Rep. Elaine Luria,1336429298257960962,1080292515939565568,en,1336429298257960962,2020-12-08T21:55:49.000Z,"One of my favorite aspects of our community is our hospitality. Everyone is always open to lending a hand to support a neighbor. It's exciting that these traits have been noticed by others and that Norfolk was ranked one of America's friendliest cities!
https://t.co/90Ul8cig8a",False,1336429298257960962,0,1,1,0
RepElaineLuria,Rep. Elaine Luria,1336363276813410311,1080292515939565568,en,1336363276813410311,2020-12-08T17:33:28.000Z,"Every day, my team and I are working to keep Coastal Virginians in the loop about the latest bills in Congress, guidance to avoid scams, and updates from public health officials. To receive this timely information, subscribe to our newsletter!

https://t.co/WnMofSXb9g",False,1336363276813410311,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1336329336647868417,1080292515939565568,en,1336329336647868417,2020-12-08T15:18:36.000Z,"Congratulations to Capt. Amy Bauernschmidt on becoming the first woman to command a nuclear-powered aircraft carrier in our nation's history! I commend Capt. Bauernschmidt on her historic accomplishment, which will inspire generations of women.
https://t.co/84aoSFm8ps",False,1336329336647868417,12,0,0,0
RepElaineLuria,Rep. Elaine Luria,1336060519959162888,1080292515939565568,en,1336060519959162888,2020-12-07T21:30:25.000Z,"During the holiday season, we must be vigilant of scammers who are looking to steal money and personal information from Coastal Virginians. Please do not click on links sent by people who you do not know or give personal information to unfamiliar websites.
https://t.co/ce4eYP1Lrq",False,1336060519959162888,1,1,1,1
RepElaineLuria,Rep. Elaine Luria,1335987461433012227,1080292515939565568,en,1335987461433012227,2020-12-07T16:40:06.000Z,"Today, we mark the 79th anniversary of the attacks on #PearlHarbor, in which over 2,300 servicemembers lost their lives. On #PearlHarborRemembranceDay, we honor the valor and sacrifices of those who answered the call to serve our defend our country during one of its darkest days. https://t.co/UX9x55Vcx8",False,1335987461433012227,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1335943746819657735,1080292515939565568,en,1335943746819657735,2020-12-07T13:46:24.000Z,"Eastern Shore residents have faced barriers in receiving professional help on loans for affordable housing and home repair, which is why I am a strong proponent for this position. I am thankful for the hard work of everyone who helped fill this vital need.
https://t.co/WvzRl1VqiE",False,1335943746819657735,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1335637034707394564,1080292515939565568,en,1335637034707394564,2020-12-06T17:27:38.000Z,Last week I voted for the MORE Act to decriminalize marijuana on the federal level. This historic reform package will update our outdated marijuana laws and allow states to regulate marijuana in a safe manner.  https://t.co/trie46VLAv,False,1335637034707394564,2,1,1,2
RepElaineLuria,Rep. Elaine Luria,1335392397086351362,1080292515939565568,en,1335392397086351362,2020-12-06T01:15:32.000Z,"I am encouraged that USDA is hiring a Rural Development Specialist to assist Eastern Shore residents with housing issues. For too long, Eastern Shore residents were unable to get professional help with federal loans for affordable housing and home repair.
https://t.co/MCJlExX0MQ",False,1335392397086351362,4,0,0,1
RepElaineLuria,Rep. Elaine Luria,1335306434435837960,1080292515939565568,en,1335306434435837960,2020-12-05T19:33:57.000Z,It was a pleasure visiting Historic Yorktown’s Ben &amp; Jerry’s and meeting constituents whom my office has assisted. My team and I stand ready to help Coastal Virginians navigate red tape and issues with federal agencies! https://t.co/sbxoPZkhxL,False,1335306434435837960,1,3,3,1
RepElaineLuria,Rep. Elaine Luria,1335292456301105153,1080292515939565568,en,1335292456301105153,2020-12-05T18:38:24.000Z,"Today I enjoyed visiting the Yorktown Christmas Market on Main with my family and mingling with local business owners and vendors! During the holiday season, we must continue supporting small businesses. https://t.co/0SwlpKYGSw",False,1335292456301105153,1,2,2,1
RepElaineLuria,Rep. Elaine Luria,1334924875228721153,1080292515939565568,en,1334924875228721153,2020-12-04T18:17:46.000Z,"I am pleased to vote for the MORE Act to bring much-overdue changes to outdated marijuana laws. This historic reform package would begin repairing the harm these archaic laws caused communities of color and allow states to regulate marijuana responsibly.
https://t.co/Q66CqzxhzZ",False,1334924875228721153,7,3,3,0
RepElaineLuria,Rep. Elaine Luria,1334894978225614852,1080292515939565568,en,1334894978225614852,2020-12-04T16:18:58.000Z,"COVID-19 has caused over 250,000 Americans to die, thousands of businesses to close, and countless individuals to lose their jobs. It is time for Congress to find common ground to address the immense challenges our nation continues battling.
https://t.co/SPWvOta7dN",False,1334894978225614852,5,6,6,1
RepElaineLuria,Rep. Elaine Luria,1334608574341935111,1080292515939565568,en,1334608574341935111,2020-12-03T21:20:54.000Z,"Congratulations to Petty Officer 1st Class George Parsons III on receiving the Navy and Marine Corps Medal, the Navy’s highest honor for heroism outside combat. As a Navy Veteran, I commend his willingness to put the safety of others before his own. https://t.co/1ZmgepqHAJ",False,1334608574341935111,5,0,0,2
RepElaineLuria,Rep. Elaine Luria,1334590621378605058,1080292515939565568,en,1334590621378605058,2020-12-03T20:09:34.000Z,"Congress must do its job by finding common ground and putting forth a realistic COVID-19 relief package. I am encouraged by this framework that presents the viable and bipartisan proposals our communities need during this unprecedented crisis.
https://t.co/1V5pZt7jak",False,1334590621378605058,2,4,4,0
RepElaineLuria,Rep. Elaine Luria,1334534315355631616,1080292515939565568,en,1334534315355631616,2020-12-03T16:25:49.000Z,"The Multimodal Norfolk team wants to hear from you as it redesigns the Norfolk transit network! The proposal aims to help you get from place to place more efficiently. You can learn about the transit redesign plan and provide your input by clicking below.
https://t.co/H1jNBr0XwN",False,1334534315355631616,1,0,0,0
RepElaineLuria,Rep. Elaine Luria,1334252270758801411,1080292515939565568,en,1334252270758801411,2020-12-02T21:45:05.000Z,"The City of Virginia Beach is accepting applications for its CARES Act business assistance program through December 7. This program provides grants to businesses that have been adversely impacted by the COVID-19 pandemic. Click below to learn more!
https://t.co/owueyYyrp1",False,1334252270758801411,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1334211292228366341,1080292515939565568,en,1334211292228366341,2020-12-02T19:02:15.000Z,RT @GovernorVA: Tune in now for the latest information on our response to #COVID19 in Virginia: https://t.co/voR0mk7P65,False,1334211292228366341,29,0,0,0
RepElaineLuria,Rep. Elaine Luria,1334158941341814785,1080292515939565568,en,1334158941341814785,2020-12-02T15:34:13.000Z,"Earlier this week, I had the pleasure of volunteering at @HRFoodbank with state and local elected officials. Foodbanks have been a lifeline for many families during the COVID-19 pandemic, and I was glad to help give back to our community during this challenging time. https://t.co/AdMtLOYEXT",False,1334158941341814785,1,1,1,1
RepElaineLuria,Rep. Elaine Luria,1333896657575014408,1080292515939565568,en,1333896657575014408,2020-12-01T22:12:00.000Z,"During the Vietnam War, many servicemembers were exposed to Agent Orange, which is linked to many health conditions. By ensuring these veterans receive the health and disability benefits they earned, we can rectify a mistake that caused unimaginable pain.
https://t.co/qUypHjgL82",False,1333896657575014408,6,1,1,0
RepElaineLuria,Rep. Elaine Luria,1333833924087328768,1080292515939565568,en,1333833924087328768,2020-12-01T18:02:43.000Z,Open Enrollment is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered for 2021! https://t.co/UFmyOHUpWs https://t.co/8OfF7fzvlq,False,1333833924087328768,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1333797202901155843,1080292515939565568,en,1333797202901155843,2020-12-01T15:36:48.000Z,"On this day in 1955, Rosa Parks made history when she courageously refused to give up her seat to a white man on a bus in Montgomery, Alabama. Today, we remember Rosa Parks' legacy and recommit ourselves toward fighting discrimination on all levels.
https://t.co/jTmdLlFzDP",False,1333797202901155843,4,2,2,0
RepElaineLuria,Rep. Elaine Luria,1333783452697714688,1080292515939565568,en,1333783452697714688,2020-12-01T14:42:10.000Z,"As COVID-19 cases continue to rise, it is vital to be aware of your health status to keep yourself and others healthy. Next Monday, the Eastern Shore Health District is hosting a free drive-thru COVID-19 testing event in Accomac. Click below to learn more!
https://t.co/VYzLQS21oV",False,1333783452697714688,5,2,2,0
RepElaineLuria,Rep. Elaine Luria,1333535051540205574,1080292515939565568,en,1333535051540205574,2020-11-30T22:15:06.000Z,"COVID-19-related scams have cost Americans over $160 million. Recently I joined my colleagues to support the House’s passage of the Combating Pandemic Scams Act, which would expose scammers and give Virginians the information needed to avoid scams.

https://t.co/lNk1fnL3XH",False,1333535051540205574,1,0,0,0
RepElaineLuria,Rep. Elaine Luria,1333490239906717696,1080292515939565568,en,1333490239906717696,2020-11-30T19:17:02.000Z,"RT @MHendersonWTKR: TORNADO WATCH
until 7 PM for Accomack Co and the Northern Neck

https://t.co/Op35kWgP4y
#FirstWarn3 #VAwx https://t.co/…",False,1333490239906717696,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1333432929100427265,1080292515939565568,en,1333432929100427265,2020-11-30T15:29:18.000Z,"Today I volunteered at @HRFoodBank with Dr. Janice Underwood, Virginia's Chief Diversity, Equity, and Inclusion Officer (@dei_virginia), Rep. @BobbyScott, Mayor @DonnieTuck, Delegate @Shelly_Simonds, and others. Now more, than ever, it is vital to continue serving our community. https://t.co/lry2fnuLAL",False,1333432929100427265,9,1,1,4
RepElaineLuria,Rep. Elaine Luria,1333151488881922049,1080292515939565568,en,1333151488881922049,2020-11-29T20:50:58.000Z,"While the CARES Act provided necessary relief for many farmers &amp; growers, those in the poultry sector were left behind. It is vital to include contract poultry growers in the Coronavirus Food Assistsnce Program to support them during this economic crisis. https://t.co/PzAdHrAwQA",False,1333151488881922049,1,3,3,0
RepElaineLuria,Rep. Elaine Luria,1333065425387655171,1080292515939565568,en,1333065425387655171,2020-11-29T15:08:59.000Z,"PSA: The City of Virginia Beach has extended its application deadline for its real estate and property tax relief program through the end of January 2021! This program is meant to assist households that have financially impacted by the COVID-19 pandemic.
https://t.co/DllBRxtkuw",False,1333065425387655171,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1332790319377739778,1080292515939565568,en,1332790319377739778,2020-11-28T20:55:48.000Z,"As a former small business owner, I empathize with the frustrations that small business owners feel during this challenging time. Throughout the pandemic, I have been meeting with business owners to learn how I can best fight for them &amp; our local economy. https://t.co/z7hYill2RP",False,1332790319377739778,4,2,2,0
RepElaineLuria,Rep. Elaine Luria,1332718377203326977,1080292515939565568,en,1332718377203326977,2020-11-28T16:09:56.000Z,One of my top priorities is supporting legislation that lowers health care costs for Coastal Virginians. I am cosponsoring the Insulin Price Reduction Act to incentivize insulin producers to decrease the prices of their products. https://t.co/ouSBAWG1oy,False,1332718377203326977,5,2,2,0
RepElaineLuria,Rep. Elaine Luria,1332420342757863424,1080292515939565568,en,1332420342757863424,2020-11-27T20:25:39.000Z,"PSA: Due to increasing COVID-19 cases, Virginia Beach Public Libraries will only provide drive up and lobby service starting on Monday. For more information, click below! https://t.co/PXoFMNsmvy",False,1332420342757863424,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1332357746138767369,1080292515939565568,en,1332357746138767369,2020-11-27T16:16:55.000Z,"Every day, my team and I are working to keep you in the loop about updates about upcoming bills in Congress, helpful resources for local businesses, and more! Click below to subscribe to our newsletter! https://t.co/WnMofSXb9g",False,1332357746138767369,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1332036373604405249,1080292515939565568,en,1332036373604405249,2020-11-26T18:59:54.000Z,"Happy Thanksgiving from my family to yours! I hope you have a healthy, safe, and restful #Thanksgiving. Today, I am especially thankful for the opportunity to represent Coastal Virginians in Congress and to advocate for our servicemembers and military veterans! https://t.co/Wc2Zhqo5E6",False,1332036373604405249,2,0,0,1
RepElaineLuria,Rep. Elaine Luria,1331982346485182465,1080292515939565568,en,1331982346485182465,2020-11-26T15:25:13.000Z,"I wish you and your family a happy Thanksgiving! I am reflecting on how grateful I am to have the opportunity to serve #VA02 in Congress. While this year’s Thanksgiving may seem different, I hope we can all reflect on what we are thankful for and how we can give back. https://t.co/EHf4e26G8E",False,1331982346485182465,4,2,2,1
RepElaineLuria,Rep. Elaine Luria,1331765276082368513,1080292515939565568,en,1331765276082368513,2020-11-26T01:02:39.000Z,"The poultry industry is an integral of our economy, and we must support it during these uncertain times. Including contract poultry growers in the Coronavirus Food Relief Program will be a lifeline for many businesses and families in our Commonwealth. https://t.co/WGi5gTy4eW",False,1331765276082368513,1,0,0,1
RepElaineLuria,Rep. Elaine Luria,1331695408893059073,1080292515939565568,en,1331695408893059073,2020-11-25T20:25:01.000Z,Congratulations to Pam Blais for earning the News 3 People Taking Action award! I am inspired by how Pam stepped up and gave back to our frontline health care workers during this public health emergency. https://t.co/GUu0ybZLmB,False,1331695408893059073,3,1,1,1
RepElaineLuria,Rep. Elaine Luria,1331655053699145733,1080292515939565568,en,1331655053699145733,2020-11-25T17:44:40.000Z,"The City of Norfolk is now accepting applications from local nonprofits to receive federal grants designed to help with a range of community development needs, affordable housing, and homelessness. For more info on how to apply, please visit this link. https://t.co/GNVPEgEd4r",False,1331655053699145733,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1331351707796824068,1080292515939565568,en,1331351707796824068,2020-11-24T21:39:17.000Z,"I am pleased the Eastern Shore of Virginia 9-1-1 Communications Center implemented Smart911. This application provides 911 dispatchers with important information to better assist you in the case of an emergency. To create a profile, please visit https://t.co/ssfhB1TAQM.",False,1331351707796824068,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1331269612068098051,1080292515939565568,en,1331269612068098051,2020-11-24T16:13:03.000Z,"Oysters are vital to our coastal ecosystem as they help filter water and remove pollutants. I am encouraged by the Governor's investment to restore oyster habitats in the Chesapeake Bay and its estuaries. Efforts like this will help restore our waterways.
https://t.co/pUYicdTUrt",False,1331269612068098051,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1331238521454071810,1080292515939565568,en,1331238521454071810,2020-11-24T14:09:31.000Z,"While the CARES Act was a lifeline for many in the agriculture industry, contract poultry growers were left behind. Including contract poultry growers in the Coronavirus Food Assistance Program will help them make ends meet during this economic turmoil.
https://t.co/DDQ7dGy7KT",False,1331238521454071810,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1330953558846529539,1080292515939565568,en,1330953558846529539,2020-11-23T19:17:11.000Z,Today I joined Norfolk School Board Member Rodney Jordan at Mr. Dana Shaffer's government class for Bring Your Legislator to School Day at @MauryHigh. I enjoyed discussing the issues and hearing students' perspectives! I thank everyone who made this rewarding experience possible.,False,1330953558846529539,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1330906354786197506,1080292515939565568,en,1330906354786197506,2020-11-23T16:09:36.000Z,"It is exciting seeing the innovation coming from our community! ReAlta recently received clinical trial approval for its drug to treat acute lung injury, which has shown promise as a COVID-19 therapy. I wish ReAlta well as they move to their new HQ.
https://t.co/Uqrp8hQAfR",False,1330906354786197506,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1330584032292302850,1080292515939565568,en,1330584032292302850,2020-11-22T18:48:49.000Z,It was a pleasure meeting and engaging with active duty and military veteran business owners at the military owned market yesterday! Veterans are the backbone of our community and it is great that this event showcased some of their businesses. https://t.co/Wq3pJOB3Tn,False,1330584032292302850,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1330520916237950983,1080292515939565568,en,1330520916237950983,2020-11-22T14:38:00.000Z,"I recently voted to pass the National Apprenticeship Act, which invests over $3 billion in workforce development programs to create nearly a million apprenticeships over the next five years. Now, more than ever, it is vital to invest in our workforce. 

https://t.co/8oFf10KqLa",False,1330520916237950983,5,1,1,1
RepElaineLuria,Rep. Elaine Luria,1330207032125890569,1080292515939565568,en,1330207032125890569,2020-11-21T17:50:45.000Z,I enjoyed meeting with military veteran and active-duty servicemember small business owners at the “Military Owned Market” in Virginia Beach’s ViBe Creative District! It was great learning about the opportunities and challenges they face as they build their ventures. https://t.co/VGF5UTkLB6,False,1330207032125890569,2,3,3,0
RepElaineLuria,Rep. Elaine Luria,1330152433872494592,1080292515939565568,en,1330152433872494592,2020-11-21T14:13:47.000Z,"Norfolk residents are eligible to apply for rent, mortgage, and utilities relief through the Norfolk Redevelopment and Housing Authority Housing Costs Relief Program. Applications are due on Wednesday. Click below to learn more. https://t.co/khZMGF6wZO",False,1330152433872494592,10,0,0,0
