handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDarrenSoto,Rep. Darren Soto,1405884439255715851,818713465653051392,en,1405884439255715851,2021-06-18T13:45:45.000Z,"Today our office is closed in respectful observance of the new #Juneteenth federal holiday. Let freedom ring from Southern Texas to Central Florida, from sea to shining sea!  https://t.co/kJCDUNKJIr",False,1405884439255715851,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1405616047647043588,818713465653051392,en,1405616047647043588,2021-06-17T19:59:15.000Z,"For nearly 2 decades, the 2002 Iraq AUMF was used to justify military action without Congressional approval. I voted to pass @RepBarbaraLee’s bipartisan bill to ensure Congress reasserts its constitutional duty and ends an outdated authorization, and to #StopEndlessWar. https://t.co/arLPVdPXmW",False,1405616047647043588,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1405579857862475784,818713465653051392,en,1405579857862475784,2021-06-17T17:35:27.000Z,"I was proud to support the long overdue bill to make #Juneteenth a federal holiday. Congress must follow this commemoration with action to protect voting rights, enact meaningful police reform, and other measures to ensure equity in America. https://t.co/OVulPIbTxI",False,1405579857862475784,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1405565261957189644,818713465653051392,en,1405565261957189644,2021-06-17T16:37:27.000Z,"Excited to meet with @Citizens4Space to support space exploration, including  the @NASAArtemis program to put the first woman on the moon and then head to Mars! We discussed the importance of #STEM research, boosting Central Florida space jobs &amp; advancing human spaceflight. https://t.co/ivshbF8ZmI",False,1405565261957189644,1,0,0,1
RepDarrenSoto,Rep. Darren Soto,1405533327122075649,818713465653051392,en,1405533327122075649,2021-06-17T14:30:33.000Z,The cruel quest of ⁦@AGAshleyMoody⁩ to end #Obamacare health insurance for nearly 2 Million Floridians during a #COVID19 pandemic finally came to an end today. She lost. And Florida WON! ⁦@EnergyCommerce⁩  https://t.co/daFSABDODs,False,1405533327122075649,13,5,5,1
RepDarrenSoto,Rep. Darren Soto,1405506523036532736,818713465653051392,en,1405506523036532736,2021-06-17T12:44:02.000Z,"Though safe drinking water is an American right, it is not a reality for all Americans due to our crumbling water infrastructure. We are passing key parts of the #AmericanJobsPlan out of @EnergyCommerce to invest in our communities and do better as a nation. https://t.co/aVkddgD4od",False,1405506523036532736,12,2,2,1
RepDarrenSoto,Rep. Darren Soto,1405296323394420739,818713465653051392,en,1405296323394420739,2021-06-16T22:48:47.000Z,"Florida police should protect Floridians, not be used as props for ⁦@GovRonDeSantis’⁩ next political stunt. Sending police out-of-state during a gun violence crisis in Florida will cost lives. This is dangerous and irresponsible. https://t.co/ag4YRZ0Td1",False,1405296323394420739,22,12,12,4
RepDarrenSoto,Rep. Darren Soto,1405274663505199104,818713465653051392,en,1405274663505199104,2021-06-16T21:22:43.000Z,"There are numerous things Congress can do to improve the quality of life of those living with ALS. I met with members of @ALSFlorida to discuss key pieces of legislation that will help advance treatments, fund research, and expand coverage for telehealth services. https://t.co/65VUxa9EO7",False,1405274663505199104,2,1,1,0
RepDarrenSoto,Rep. Darren Soto,1405238425968689153,818713465653051392,en,1405238425968689153,2021-06-16T18:58:43.000Z,Our bill to designate the #NationalPulseMemorial and honor our 49 angels is one step closer to becoming law. It was a tremendous honor to be joined by members of the Florida Congressional delegation &amp; @LGBTEqCaucus as @SpeakerPelosi signed #HR49. Next step: @POTUS. https://t.co/Ql4tLzDZFF,False,1405238425968689153,25,1,1,1
RepDarrenSoto,Rep. Darren Soto,1405220675124662273,818713465653051392,en,1405220675124662273,2021-06-16T17:48:11.000Z,"HAPPENING NOW: @NRDems is holding the second legislative hearing to discuss my bill with @RepJenniffer, #HR1522, the Puerto Rico Statehood Admission Act. We are one step closing to making #PRStatehood a reality. Watch ⬇️ https://t.co/WKvDmH5uB4",False,1405220675124662273,28,5,5,1
RepDarrenSoto,Rep. Darren Soto,1405213992218411009,818713465653051392,en,1405213992218411009,2021-06-16T17:21:38.000Z,While I am disappointed to see Republicans withdraw their support of @RepRitchie’s bill at the last minute — especially during #pride month — there is no doubt in my mind that we will persevere &amp; get it passed. Our #LGBTQ small businesses are counting on us to do the right thing. https://t.co/0bhUgHNpbt,False,1405213992218411009,11,0,0,0
RepDarrenSoto,Rep. Darren Soto,1405179743650078726,818713465653051392,en,1405179743650078726,2021-06-16T15:05:32.000Z,Remember back in 2018 when Pres Trump did the exact opposite? https://t.co/Z1xLaCFcgF https://t.co/Cz64nesWNT,False,1405179365688758272,1,2,2,0
RepDarrenSoto,Rep. Darren Soto,1405179365688758272,818713465653051392,en,1405179365688758272,2021-06-16T15:04:02.000Z,"After rallying #G7 and @NATO Allies, @POTUS Biden comes into Putin meeting with BIG momentum. #UnitedWeStand https://t.co/Qif2OL5CVB https://t.co/116XK1ECwp",False,1405179365688758272,10,12,12,0
RepDarrenSoto,Rep. Darren Soto,1405175850258075653,818713465653051392,en,1405175850258075653,2021-06-16T14:50:04.000Z,Proud to vote to award the Congressional Gold Medal to the brave @CapitolPolice officers who protected us during the #January6 #Insurrection. There is no doubt that their bravery saved my life and countless others that day. We will forever be grateful for their service. https://t.co/tikzOjKgih,False,1405175850258075653,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1405168112585121796,818713465653051392,en,1405168112585121796,2021-06-16T14:19:19.000Z,"The Consumer Protection and Recovery Act restores the @FTC’s ability to punish scam artists and get consumers their money back. I spoke in @EnergyCommerce about the importance of passing this bill, especially with a rise in scams during the #COVID19 pandemic. https://t.co/JfKwbOrM4a",False,1405168112585121796,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1404977539542654977,818713465653051392,en,1404977539542654977,2021-06-16T01:42:03.000Z,RT @RepJenniffer: I want to thank the Members of Congress that joined us today to support and uphold #PuertoRico’s vote for #Statehood: @Re…,False,1404977539542654977,33,0,0,0
RepDarrenSoto,Rep. Darren Soto,1404888952792825862,818713465653051392,en,1404888952792825862,2021-06-15T19:50:02.000Z,"LGBTQ Americans have been victims of terrible hate crimes, yet the government doesn’t require local law enforcement to document them. I’m proud to support @RepSeanMaloney’s #EssentialDataAct to collect necessary data &amp; properly allocate resources.

https://t.co/c4CTdq07g5",False,1404888952792825862,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1404862078347776002,818713465653051392,en,1404862078347776002,2021-06-15T18:03:15.000Z,RT @BayCare: Thank you @RepDarrenSoto for meeting our patient Iker during @speaknowforkids #FAW2021 and learning more about his story and w…,False,1404862078347776002,3,0,0,0
