handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMichaelGuest,Congressman Michael Guest,1220723583833518087,1081243468327018496,en,1220723583833518087,2020-01-24T15:02:36.000Z,"RT @SBAList: ""We will never tire of defending innocent life — at home or abroad.""

Read the full proclamation ➡️ https://t.co/yf1DApxWJz",False,1220723583833518087,12,0,0,0
RepMichaelGuest,Congressman Michael Guest,1220496434371399682,1081243468327018496,en,1220496434371399682,2020-01-24T00:00:00.000Z,"Iran tensions have been subdued, and the Democrats’ impeachment has been exposed as a partisan sham. Tune in to @supertalk tomorrow morning at 7:20 am to get the latest news as I discuss these issues and many more with @paulgalloshow.",False,1220496434371399682,3,4,4,1
RepMichaelGuest,Congressman Michael Guest,1220065286809890817,1081243468327018496,en,1220065286809890817,2020-01-22T19:26:46.000Z,"Thousands of Americans are arriving in Washington this week to give a voice to the #ProLife movement. Our unborn children cannot speak for themselves, but we can speak for them! https://t.co/LukWouvNtP",False,1220065286809890817,3,2,2,0
RepMichaelGuest,Congressman Michael Guest,1219995815084744704,1081243468327018496,en,1219995815084744704,2020-01-22T14:50:43.000Z,I’m honored to receive an A rating from the @SBAList National Pro-Life Scorecard for supporting #ProLife policies in Congress. I will continue to use my voice to protect the right to life of our unborn children. https://t.co/vXsh6k1viz,False,1219995815084744704,8,1,1,1
RepMichaelGuest,Congressman Michael Guest,1219732264889831424,1081243468327018496,en,1219732264889831424,2020-01-21T21:23:28.000Z,RT @FRCdc: “I encourage every American to join the movement to protect our unborn children and support efforts to defend their night to lif…,False,1219732264889831424,10,0,0,0
RepMichaelGuest,Congressman Michael Guest,1219243176600403969,1081243468327018496,en,1219243176600403969,2020-01-20T13:00:00.000Z,"Martin Luther King Jr. was a talented orator who helped bring monumental change to our country through the Civil Rights Movement. Today, we recognize his service to promote justice and equality for African Americans and all people who call America home. https://t.co/tyV49pN4zf",False,1219243176600403969,4,2,2,0
RepMichaelGuest,Congressman Michael Guest,1219050678598930433,1081243468327018496,en,1219050678598930433,2020-01-20T00:15:05.000Z,This marks a major improvement to our immigration system and sends the message that we will enforce the rule of law and will act to deter individuals from illegally crossing our borders.,False,1219050676879273987,0,0,0,0
RepMichaelGuest,Congressman Michael Guest,1219050676879273987,1081243468327018496,en,1219050676879273987,2020-01-20T00:15:04.000Z,"As a member of the Committee on Homeland Security, I’ve worked to help provide the White House and the Department of Homeland Security with the resources they need to secure our border.

https://t.co/sY0T4w6jhD",False,1219050676879273987,6,2,2,1
RepMichaelGuest,Congressman Michael Guest,1218287235554037762,1081243468327018496,en,1218287235554037762,2020-01-17T21:41:26.000Z,"This week, the Democrats finally sent their Articles of Impeachment to the Senate after delaying the process for weeks. In light of the anniversary of Roe v. Wade, I also spoke on the House floor on the importance of protecting the right to life of our unborn children. https://t.co/ImxfPEWLo8",False,1218287235554037762,9,6,6,0
RepMichaelGuest,Congressman Michael Guest,1217914238024503297,1081243468327018496,en,1217914238024503297,2020-01-16T20:59:16.000Z,"I’m thankful we have a President who understands the importance and power of prayer.

https://t.co/tSYSEjH0Xf",False,1217914238024503297,5,6,6,0
RepMichaelGuest,Congressman Michael Guest,1217885237482528770,1081243468327018496,en,1217885237482528770,2020-01-16T19:04:02.000Z,"Religious freedom is a cornerstone of American life. Today, let us all be thankful that we live in a country where we can worship free from persecution. https://t.co/X3T3AfVaDC",False,1217885237482528770,5,4,4,0
RepMichaelGuest,Congressman Michael Guest,1217817678611714048,1081243468327018496,en,1217817678611714048,2020-01-16T14:35:35.000Z,"Thanks to conservative leadership, the country added millions of jobs for the American people in 2019. Wages increased and unemployment shrunk to the lowest level in 50 years! https://t.co/pOdjVbSeYP",False,1217817678611714048,30,26,26,2
RepMichaelGuest,Congressman Michael Guest,1217565523061485568,1081243468327018496,en,1217565523061485568,2020-01-15T21:53:36.000Z,We’ve heard it countless times. A wall system is an efficient and effective way to secure our border. I’m grateful for @realDonaldTrump’s actions to direct much-needed funds to our border to further the development of this critical piece of infrastructure. https://t.co/Vb7a7HqO9G,False,1217565523061485568,6,4,4,0
RepMichaelGuest,Congressman Michael Guest,1217512049770737667,1081243468327018496,en,1217512049770737667,2020-01-15T18:21:07.000Z,"Today, President Trump signed Phase One of a historic trade agreement with China. The deal includes increased exports for our agriculture products, which is good news for Mississippi farmers. https://t.co/4cfMBglvmH",False,1217512049770737667,2,1,1,0
RepMichaelGuest,Congressman Michael Guest,1217471085278400512,1081243468327018496,en,1217471085278400512,2020-01-15T15:38:20.000Z,"They tried to hide the details of their unfair and impartial impeachment process, but the American people were not fooled. (3/3)",False,1217471083806445568,0,1,1,0
RepMichaelGuest,Congressman Michael Guest,1217471084481654787,1081243468327018496,en,1217471084481654787,2020-01-15T15:38:20.000Z,"They said impeachment should be “bipartisan,” but denied Republican witnesses and passed it even when the only bipartisan support was against impeachment.

They said it was an “emergency,” but sat on the Articles for weeks before moving them to the Senate. (2/3)",False,1217471083806445568,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1217471083806445568,1081243468327018496,en,1217471083806445568,2020-01-15T15:38:20.000Z,"Reminder: Democrats said @realDonaldTrump participated in a “quid pro quo,” but they changed their minds after a focus group liked the sound of “bribery” better. (1/3)",False,1217471083806445568,4,2,2,0
RepMichaelGuest,Congressman Michael Guest,1217183830114742272,1081243468327018496,en,1217183830114742272,2020-01-14T20:36:53.000Z,"I look forward to working with @tatereeves to continue to make MS an even better place to live &amp; prosper. We have made great strides under the Republican leadership, &amp; I know Gov. Reeves will continue to expand on the many victories we have achieved with conservative policies.",False,1217183830114742272,6,0,0,0
RepMichaelGuest,Congressman Michael Guest,1217083839652208645,1081243468327018496,en,1217083839652208645,2020-01-14T13:59:34.000Z,"The people of Iran are boldly marching to hold their government responsible for shooting down a passenger airliner, which resulted in the deaths of innocent civilians. This is a pivotal moment for truth and accountability in Iran. https://t.co/nA9HCJaLPC",False,1217083839652208645,87,6,6,2
RepMichaelGuest,Congressman Michael Guest,1216848879402004480,1081243468327018496,en,1216848879402004480,2020-01-13T22:25:55.000Z,"Our prayers are with those impacted by the storms this weekend, &amp; we thank those members of our Mississippi family who are lending a helping hand following the storms. https://t.co/Z4h3q8kfJx",False,1216848879402004480,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1215714077881794560,1081243468327018496,en,1215714077881794560,2020-01-10T19:16:37.000Z,Democrats blocked an amendment that would recognize the negative impact of unsafe drinking water on unborn children. Retweet if you believe that it is wrong to endanger the life of an unborn child! https://t.co/Uj63LgzVjB,False,1215714077881794560,8,2,2,0
RepMichaelGuest,Congressman Michael Guest,1215372517906448385,1081243468327018496,en,1215372517906448385,2020-01-09T20:39:23.000Z,"Democrats’ behavior following the end of Soleimani, a terrorist responsible for the deaths of over 600 Americans &amp; countless men &amp; women in the Middle East, represents a stark contrast between the new Democratic party &amp; the one who that celebrated the demise of Osama bin Laden. https://t.co/K9JhnCvwOU",False,1215372517906448385,1,3,3,0
RepMichaelGuest,Congressman Michael Guest,1215272904792952833,1081243468327018496,en,1215272904792952833,2020-01-09T14:03:33.000Z,Mississippi appreciates our law enforcement and first responders! Thank you for all you do! #LawEnforcementAppreciationDay https://t.co/V3HwiwikyV,False,1215272904792952833,5,0,0,0
RepMichaelGuest,Congressman Michael Guest,1214932107958640642,1081243468327018496,en,1214932107958640642,2020-01-08T15:29:21.000Z,Our strength is unparalleled as a united nation. We must remain unified against terrorism and continue to give our full support and prayers to our troops in the Middle East.,False,1214932107958640642,2,3,3,0
RepMichaelGuest,Congressman Michael Guest,1214679577919938563,1081243468327018496,en,1214679577919938563,2020-01-07T22:45:53.000Z,"First Lady Melania Trump recognized the talent of a gifted young lady from Mississippi. I hope you take the time to read this uplifting article! @FLOTUS @mcjournal 

https://t.co/NFEenlyqwv",False,1214679577919938563,19,3,3,1
RepMichaelGuest,Congressman Michael Guest,1214617042801872896,1081243468327018496,en,1214617042801872896,2020-01-07T18:37:24.000Z,"Trump acted:

✅Constitutionally
✅Ethically
✅Strategically

to stop imminent threats against Americans and take out one of America's greatest enemies since Osama bin-Laden.
 
Unfortunately, Democrats are willing to diminish a major American victory to insult @realDonaldTrump.",False,1214617042801872896,3,3,3,2
RepMichaelGuest,Congressman Michael Guest,1214298058663636994,1081243468327018496,en,1214298058663636994,2020-01-06T21:29:52.000Z,It has been an honor to serve the people of Mississippi during my first year in Congress. My staff and I have worked hard over the last year and we look forward to continuing to work to address the needs and concerns of Mississippi’s Third District. https://t.co/az1vExd8kz,False,1214298058663636994,2,3,3,0
RepMichaelGuest,Congressman Michael Guest,1213657094316007430,1081243468327018496,en,1213657094316007430,2020-01-05T03:02:54.000Z,"Thank you, Governor. Haley and I join you and the rest of our state in prayer for our Guardsmen and their loved ones. https://t.co/MvNIBqYxdk",False,1213657094316007430,1,5,5,1
RepMichaelGuest,Congressman Michael Guest,1213149562866716674,1081243468327018496,en,1213149562866716674,2020-01-03T17:26:09.000Z,I am thankful for @realDonaldTrump’s strong leadership in this continued fight.,False,1213149562120093699,0,2,2,0
RepMichaelGuest,Congressman Michael Guest,1213149562120093699,1081243468327018496,en,1213149562120093699,2020-01-03T17:26:09.000Z,Soleimani was a terrorist who targeted Americans. The U.S. will continue to defend our nation &amp; allies from the evil of terrorism. Our prayers are with the members of our military &amp; foreign service fighting to protect American lives and preserve freedom everywhere.,False,1213149562120093699,2,5,5,0
RepMichaelGuest,Congressman Michael Guest,1213136824929001472,1081243468327018496,en,1213136824929001472,2020-01-03T16:35:32.000Z,"The Supreme Court must reconsider the dated &amp; damaging Roe v. Wade case, which is why I joined a bipartisan group of Members of Congress to file an amicus brief outlining the primary arguments of why Roe v. Wade must be overturned. https://t.co/VrljqB6EFE",False,1213136824929001472,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1212237011693850624,1081243468327018496,en,1212237011693850624,2020-01-01T05:00:00.000Z,Happy New Year! https://t.co/WKrDWtI2La,False,1212237011693850624,1,0,0,0
RepMichaelGuest,Congressman Michael Guest,1212161141507538944,1081243468327018496,en,1212161141507538944,2019-12-31T23:58:31.000Z,"RT @realDonaldTrump: ....Iran will be held fully responsible for lives lost, or damage incurred, at any of our facilities. They will pay a…",False,1212161141507538944,18845,0,0,0
RepMichaelGuest,Congressman Michael Guest,1212161124562591744,1081243468327018496,en,1212161124562591744,2019-12-31T23:58:27.000Z,My prayers are with the American military and personnel in and on the way to Baghdad. Any attacks against American diplomatic institutions and personnel will not stand. https://t.co/fx0mAaLj8v,False,1212161124562591744,5,2,2,0
RepMichaelGuest,Congressman Michael Guest,1210719401856491525,1081243468327018496,en,1210719401856491525,2019-12-28T00:29:34.000Z,Earlier this month I recognized Representative Ray Rogers for his distinguished service to his community and state as he completes his 9th term in the Mississippi House of Representatives. The people of Mississippi will continue to benefit from his service for many years to come. https://t.co/17Xd2v2EZb,False,1210719401856491525,3,4,4,1
RepMichaelGuest,Congressman Michael Guest,1209836193329889281,1081243468327018496,en,1209836193329889281,2019-12-25T14:00:00.000Z,"Merry Christmas to you and your loved ones! “And she shall bring forth a son, and thou shalt call his name Jesus: for he shall save his people from their sins.” -Matthew 1:21 https://t.co/MEVqMJAYnd",False,1209836193329889281,5,3,3,0
RepMichaelGuest,Congressman Michael Guest,1209580094370570240,1081243468327018496,en,1209580094370570240,2019-12-24T21:02:22.000Z,Merry Christmas! I read the story of Jesus’s birth from Luke 2 on the floor of the House of Representatives last week to help us all remember the reason we celebrate Christmas. https://t.co/mwaS8FXTXG,False,1209580094370570240,29,10,10,2
RepMichaelGuest,Congressman Michael Guest,1208522536981389312,1081243468327018496,en,1208522536981389312,2019-12-21T23:00:00.000Z,I’d like to wish a Happy Hanukkah to the Jewish community who will begin celebrating the Festival of Lights tomorrow. https://t.co/cDu0ZHygjh,False,1208522536981389312,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1208127232172056576,1081243468327018496,en,1208127232172056576,2019-12-20T20:49:12.000Z,I was pleased to support the Trump Administration rule that addresses hidden surcharges used for abortion procedures in Obamacare health plans. This rule was finalized today and is another big win for @realDonaldTrump and pro-life supporters everywhere. https://t.co/qZE8OrBJb2,False,1208127232172056576,5,2,2,1
RepMichaelGuest,Congressman Michael Guest,1207714580060868610,1081243468327018496,en,1207714580060868610,2019-12-19T17:29:28.000Z,"My family, staff, and I continue to pray for those impacted by the storms that hit the state on Monday. If you sustained damage on your property or need assistance, please contact your local emergency coordinator at https://t.co/7zMvoLAqZ5.",False,1207714580060868610,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1207698832257175552,1081243468327018496,en,1207698832257175552,2019-12-19T16:26:54.000Z,"Today, I will be voting yes on @realDonaldTrump’s long-awaited United States-Mexico-Canada Agreement. Republicans have been pushing Democrats to bring the #USMCA to the floor for over a year, &amp; today, we will pass a great bill for American farmers, ranchers, and business owners. https://t.co/uweaDZTjK7",False,1207698832257175552,34,27,27,3
RepMichaelGuest,Congressman Michael Guest,1207667615440748544,1081243468327018496,en,1207667615440748544,2019-12-19T14:22:51.000Z,RT @GOPLeader: 100% of Republicans voted AGAINST the impeachment sham. Our party has never been so unified!,False,1207667615440748544,2087,0,0,0
RepMichaelGuest,Congressman Michael Guest,1207479130511593472,1081243468327018496,en,1207479130511593472,2019-12-19T01:53:53.000Z,The Democrats pushed through their partisan impeachment bill in order to undo the will of 63 million Americans. They will not be successful in their attempt to silence the American public’s decision to elect @realDonaldTrump.,False,1207479130511593472,23,14,14,1
RepMichaelGuest,Congressman Michael Guest,1207416201565102080,1081243468327018496,en,1207416201565102080,2019-12-18T21:43:49.000Z,"Earlier today, I spoke on the floor of the House to express my disapproval of the dangerous precedent set by the Democrats’ impeachment effort. https://t.co/48cAItYef3",False,1207416201565102080,110,106,106,13
RepMichaelGuest,Congressman Michael Guest,1207387985408413698,1081243468327018496,en,1207387985408413698,2019-12-18T19:51:42.000Z,"In about 30 minutes, I will speak on the House floor against the Democrats’ Articles of Impeachment. Tune in to C-Span or click the link below to watch live. 
https://t.co/2ck2sg7Otb",False,1207387985408413698,6,86,86,5
RepMichaelGuest,Congressman Michael Guest,1207372531663036418,1081243468327018496,en,1207372531663036418,2019-12-18T18:50:18.000Z,"RT @RepDLesko: The House has moved into general debate of articles of impeachment against President @realDonaldTrump.

I'll be speaking nex…",False,1207372531663036418,53,0,0,0
RepMichaelGuest,Congressman Michael Guest,1207317158700695553,1081243468327018496,en,1207317158700695553,2019-12-18T15:10:16.000Z,They have relied almost exclusively on hearsay and have presented no evidence of wrongdoing. The Democrats have willingly abused their majority in the House in their relentless attempt to unseat a President.,False,1207317157882814465,19,18,18,0
RepMichaelGuest,Congressman Michael Guest,1207317157882814465,1081243468327018496,en,1207317157882814465,2019-12-18T15:10:15.000Z,"Today, I will vote no on the Democrats’ Articles of Impeachment. As a prosecutor, I can confidently say that no court in the United States would admit the majority of the testimony provided by the Democratic witnesses.",False,1207317157882814465,112,52,52,10
RepMichaelGuest,Congressman Michael Guest,1207301729643106306,1081243468327018496,en,1207301729643106306,2019-12-18T14:08:57.000Z,"Democrats have tried to spin the truth, but remember these conditions set by @SpeakerPelosi for impeachment. Polls show the evidence is not compelling or overwhelming, and the only bipartisan support has been against impeachment. https://t.co/MVWxDETdeH",False,1207301729643106306,83,67,67,8
RepMichaelGuest,Congressman Michael Guest,1207069311996698627,1081243468327018496,en,1207069311996698627,2019-12-17T22:45:24.000Z,"After months of digging, Democrats plan to present articles of impeachment that are built on hearsay &amp; contain no evidence of wrongdoing. Tomorrow will be remembered as the day Democrats prioritized their own political agenda over our Constitution. https://t.co/hWodvCoNN3",False,1207069311996698627,67,61,61,4
RepMichaelGuest,Congressman Michael Guest,1206626907766317056,1081243468327018496,en,1206626907766317056,2019-12-16T17:27:27.000Z,RT @NWSSPC: 10:36am CST #SPC Public Severe Weather Outlook #PWO concerning #alwx #lawx #mswx https://t.co/VvgPBzkVjx https://t.co/fjZcPXcaQP,False,1206626907766317056,57,0,0,0
RepMichaelGuest,Congressman Michael Guest,1206626895623794688,1081243468327018496,en,1206626895623794688,2019-12-16T17:27:24.000Z,RT @MSEMA: ⚠️TORNADO WARNING FOR CLAIBORNE AND WARREN COUNTIES UNTIL 12 PM ⚠️,False,1206626895623794688,4,0,0,0
RepMichaelGuest,Congressman Michael Guest,1206626870994837505,1081243468327018496,en,1206626870994837505,2019-12-16T17:27:18.000Z,"RT @MSEMA: ⚠️From the National Weather Service Jackson office at 1115 AM CST, A CONFIRMED LARGE AND EXTREMELY DANGEROUS TORNADO WAS LOCATED…",False,1206626870994837505,33,0,0,0
RepMichaelGuest,Congressman Michael Guest,1206606263146156038,1081243468327018496,en,1206606263146156038,2019-12-16T16:05:25.000Z,"RT @GOPLeader: I will tell you this—Republicans are united, and we are going to stand for the Constitution against this sham of an impeachm…",False,1206606263146156038,5776,0,0,0
RepMichaelGuest,Congressman Michael Guest,1206606145131089921,1081243468327018496,en,1206606145131089921,2019-12-16T16:04:57.000Z,"Here’s a gift that won’t fit under the Christmas tree. Thanks to Republican leadership, more Americans are working than anytime in the last 50 years! https://t.co/BfMLbO4rVG",False,1206606145131089921,51,24,24,5
RepMichaelGuest,Congressman Michael Guest,1205595920143933441,1081243468327018496,en,1205595920143933441,2019-12-13T21:10:40.000Z,Thank you for 383 years of dedicated service! https://t.co/pVtyd46X35,False,1205595920143933441,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1205535984429010944,1081243468327018496,en,1205535984429010944,2019-12-13T17:12:31.000Z,"Earlier this year, @SpeakerPelosi outlined her conditions for impeachment:
 
❌ Compelling
❌ Overwhelming
❌ Bipartisan
 
None of these conditions have been met in the Articles of Impeachment that were passed out of the Judiciary committee this morning.",False,1205535984429010944,388,148,148,42
RepMichaelGuest,Congressman Michael Guest,1205511182473408517,1081243468327018496,en,1205511182473408517,2019-12-13T15:33:57.000Z,"RT @WhiteHouse: Happy birthday, @USNationalGuard! 🇺🇸 https://t.co/9n8vDWEpU1",False,1205511182473408517,494,0,0,0
RepMichaelGuest,Congressman Michael Guest,1205272708453412866,1081243468327018496,en,1205272708453412866,2019-12-12T23:46:21.000Z,"I was pleased to congratulate @FBCJacksonMS on the 50th anniversary of Carols by Candlelight. Over the years, this program has shared the good news of the birth of our Lord &amp; Savior, Jesus Christ, through magnificent Christmas concerts. May God bless this year’s performance. https://t.co/VjcOROzEpJ",False,1205272708453412866,13,3,3,2
RepMichaelGuest,Congressman Michael Guest,1205171345836904450,1081243468327018496,en,1205171345836904450,2019-12-12T17:03:34.000Z,"The Lower Costs, #MoreCures Act would lower insulin costs without sacrificing a potential cure for hundreds of thousands of Mississippians who battle diabetes. Pelosi’s H.R. 3 could lead to 100 fewer new cures for diseases like diabetes &amp; sacrificing even one cure is unacceptable https://t.co/ujGphLqWmt",False,1205171345836904450,7,9,9,1
RepMichaelGuest,Congressman Michael Guest,1205147594000867328,1081243468327018496,en,1205147594000867328,2019-12-12T15:29:11.000Z,"RT @RepVanTaylor: This year in Texas more than 50 local governments &amp; school districts were hit by cyber attacks. My bill, the Strengthenin…",False,1205147594000867328,12,0,0,0
RepMichaelGuest,Congressman Michael Guest,1204928376391315530,1081243468327018496,en,1204928376391315530,2019-12-12T00:58:06.000Z,"Thank you, @realDonaldTrump, for your Executive Order to adopt the International Holocaust Remembrance Alliance definition of anti-Semitism. Your leadership will help protect American Jews being targeted by anti-Semitism, especially on college campuses. 

https://t.co/VqT05ZOnnd",False,1204928376391315530,2,1,1,0
RepMichaelGuest,Congressman Michael Guest,1204839606581178369,1081243468327018496,en,1204839606581178369,2019-12-11T19:05:21.000Z,RT @SteveScalise: 44% of Dems voted to impeach @realDonaldTrump BEFORE the Ukraine call even took place—for things like calling out NFL pla…,False,1204839606581178369,1344,0,0,0
RepMichaelGuest,Congressman Michael Guest,1204796720158269441,1081243468327018496,en,1204796720158269441,2019-12-11T16:14:56.000Z,"As an original cosponsor of the Lower Costs, More Cures Act, I remain committed to lowering prescription costs. While @SpeakerPelosi's plan would decrease the number of new cures for diseases, the Lower Costs More Cures Act would encourage innovation to find new treatment options https://t.co/452YSWYksj",False,1204796720158269441,13,15,15,2
RepMichaelGuest,Congressman Michael Guest,1204537910403502081,1081243468327018496,en,1204537910403502081,2019-12-10T23:06:31.000Z,"On December 10, 1817, Mississippi became a state! Check out these historic maps of our state through the years by visiting the link below. Happy birthday, Mississippi!

https://t.co/0MCvydJoY6",False,1204537910403502081,2,1,1,0
RepMichaelGuest,Congressman Michael Guest,1204523791252103169,1081243468327018496,en,1204523791252103169,2019-12-10T22:10:25.000Z,"RT @RepAndyBiggsAZ: 🚨 REPUBLICANS STANDING AGAINST DEMOCRATS' ABUSE OF HOUSE RULES 🚨

Today, I led a letter, along with 71 of my colleagues…",False,1204523791252103169,729,0,0,0
RepMichaelGuest,Congressman Michael Guest,1204483842066862080,1081243468327018496,en,1204483842066862080,2019-12-10T19:31:40.000Z,"With no evidence of wrongdoing, Democrats have brought Articles of Impeachment against President Trump. I will vote no against the Articles of Impeachment and the Democrats’ attempt to silence over 700,000 Mississippians who voted for our president.",False,1204483842066862080,375,232,232,29
RepMichaelGuest,Congressman Michael Guest,1204434996217483264,1081243468327018496,en,1204434996217483264,2019-12-10T16:17:35.000Z,"Be sure to tune in to your local @supertalk station at 12:00 noon today. I’ll be on with @thejtshow to discuss the latest news from DC, including the Democrats’ continued attempts to undo the 2016 presidential election by pushing their partisan impeachment.",False,1204434996217483264,3,4,4,1
RepMichaelGuest,Congressman Michael Guest,1204415173848514563,1081243468327018496,en,1204415173848514563,2019-12-10T14:58:49.000Z,"RT @PhilBryantMS: On this date, 202 years ago, our great state was founded. Through both good and difficult times, I believe it continues t…",False,1204415173848514563,18,0,0,0
RepMichaelGuest,Congressman Michael Guest,1204157243786174465,1081243468327018496,en,1204157243786174465,2019-12-09T21:53:53.000Z,"RT @HouseGOP: 📺TUNE IN: @RepKevinBrady, @repgregwalden, and @virginiafoxx introduce the Lower Costs, More Cures Act. 

→ This bipartisan bi…",False,1204157243786174465,43,0,0,0
RepMichaelGuest,Congressman Michael Guest,1204142053346758656,1081243468327018496,en,1204142053346758656,2019-12-09T20:53:32.000Z,"RT @HouseAgGOP: This morning, @ConawayTX11 led 159 members urging immediate passage of #USMCA. 

@SpeakerPelosi, it’s time to #PassUSMCA no…",False,1204142053346758656,137,0,0,0
RepMichaelGuest,Congressman Michael Guest,1204126374182699014,1081243468327018496,en,1204126374182699014,2019-12-09T19:51:13.000Z,I signed a letter urging @SpeakerPelosi to bring the #USMCA to the floor so we can pass a trade bill that the American people need &amp; deserve. I hope Democrats will join us in working for the future of the American people &amp; not be distracted by their own partisan impeachment. https://t.co/nR3ZtANEfS,False,1204126374182699014,3,16,16,1
RepMichaelGuest,Congressman Michael Guest,1203413317873786881,1081243468327018496,en,1203413317873786881,2019-12-07T20:37:47.000Z,I hope you join me in remembering the men and women who lost their lives during the attack on Pearl Harbor as they defended our nation. May we never forget their sacrifice https://t.co/X6MQV0Aahn,False,1203413317873786881,1,0,0,0
RepMichaelGuest,Congressman Michael Guest,1203055170348814342,1081243468327018496,en,1203055170348814342,2019-12-06T20:54:38.000Z,RT @PhilBryantMS: Thanks to our entire delegation. I believe the President has heard our request and will be issuing a Federal Disaster Dec…,False,1203055170348814342,4,0,0,0
RepMichaelGuest,Congressman Michael Guest,1203055153038942211,1081243468327018496,en,1203055153038942211,2019-12-06T20:54:34.000Z,"RT @RepTrentKelly: Today, @realDonaldTrump approved @PhilBryantMS's request for a major disaster declaration for the State of Mississippi.…",False,1203055153038942211,3,0,0,0
RepMichaelGuest,Congressman Michael Guest,1203008812598333440,1081243468327018496,en,1203008812598333440,2019-12-06T17:50:26.000Z,"The economy is growing and wages are increasing! This is more proof that strong, conservative leadership works for the American people! 

https://t.co/T7xMqMD1zb",False,1203008812598333440,22,17,17,0
RepMichaelGuest,Congressman Michael Guest,1202631778831413249,1081243468327018496,en,1202631778831413249,2019-12-05T16:52:14.000Z,"The average American now has over $2500 more in disposable income almost two years after the Tax Cut and Jobs Act of 2017! Strong, conservative leadership is the key to growing more jobs and higher wages for hardworking Americans. #TCJA2Year https://t.co/wu8YZIg4DU",False,1202631778831413249,8,2,2,2
RepMichaelGuest,Congressman Michael Guest,1202598225695383552,1081243468327018496,en,1202598225695383552,2019-12-05T14:38:54.000Z,"RT @MSyallpolitics: ""With over 50,000 jobs available in MS, this rule comes at an opportune time for those individuals who are eligible to…",False,1202598225695383552,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1202350834136363008,1081243468327018496,en,1202350834136363008,2019-12-04T22:15:52.000Z,This piece of legislation will help ensure that Mississippians know who is on the other end of the line when they pick up their phones.,False,1202350833473642503,0,1,1,0
RepMichaelGuest,Congressman Michael Guest,1202350833473642503,1081243468327018496,en,1202350833473642503,2019-12-04T22:15:51.000Z,"Today, I voted in favor of a bill that will help put a stop to pestering robocalls. This bill will allow providers to block certain unauthenticated phone numbers that are used in scams so less people will be hassled by unwanted texts and calls.",False,1202350833473642503,3,3,3,0
RepMichaelGuest,Congressman Michael Guest,1202285382857039872,1081243468327018496,en,1202285382857039872,2019-12-04T17:55:47.000Z,"RT @RepAndyBiggsAZ: In less than 10 minutes, Jonathan Turley destroys the Democrats' flailing, poll-tested claims that @POTUS @realDonaldTr…",False,1202285382857039872,3179,0,0,0
RepMichaelGuest,Congressman Michael Guest,1202261820385497088,1081243468327018496,en,1202261820385497088,2019-12-04T16:22:09.000Z,"By Chairman Nadler’s own words, this impeachment is illegitimate. It’s time to drop this impeachment sham and get back to work for the American people. https://t.co/5fAHDmqeYt",False,1202261820385497088,225,134,134,34
RepMichaelGuest,Congressman Michael Guest,1202228951696969729,1081243468327018496,en,1202228951696969729,2019-12-04T14:11:33.000Z,"Instead of wasting hard-earned taxpayer dollars on a partisan impeachment process, Congress should be working to secure our border and stop the illegal flow of drugs into our communities. https://t.co/QqWNGyo4e0",False,1202228951696969729,2,1,1,1
RepMichaelGuest,Congressman Michael Guest,1201922201877991424,1081243468327018496,en,1201922201877991424,2019-12-03T17:52:38.000Z,"Yesterday, Americans spent over $9 billion online. The US deserves an up-to-date trade deal with Mexico &amp; Canada. Democrats are content with a system that mentions telegrams as a form of communication while they continue their impeachment process. It's time to pass the #USMCANow https://t.co/AQ7IiQPmoZ",False,1201922201877991424,40,21,21,4
RepMichaelGuest,Congressman Michael Guest,1201665577619775489,1081243468327018496,en,1201665577619775489,2019-12-03T00:52:54.000Z,"Haley and I extend our deepest condolences and prayers to the Cochran family. Nielsen Cochran was a great public servant for the people of Mississippi and our state will continue to benefit from his enduring legacy.

https://t.co/49begfOrXC",False,1201665577619775489,3,0,0,0
RepMichaelGuest,Congressman Michael Guest,1201616848342704128,1081243468327018496,en,1201616848342704128,2019-12-02T21:39:16.000Z,"What a great way to celebrate Christmas while highlighting the American spirit that has helped build our great nation!  First Lady Melania Trump has created another beautiful Christmas display at the White House this year. @FLOTUS @WhiteHouse 

https://t.co/sUZwnhqdKt",False,1201616848342704128,2,0,0,2
RepMichaelGuest,Congressman Michael Guest,1201572544035377153,1081243468327018496,en,1201572544035377153,2019-12-02T18:43:13.000Z,"With 23 days until Christmas, here are some quick tips for secure online holiday shopping offered by the United States Secret Service.

https://t.co/OyhfzUdnwh",False,1201572544035377153,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1200451540726800384,1081243468327018496,en,1200451540726800384,2019-11-29T16:28:45.000Z,It’s time to pass the USMCA in order to provide more jobs for hardworking Americans. https://t.co/b0AiGkaOt9,False,1200451540726800384,58,46,46,8
