handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThomasMassie,Thomas Massie,1504532481025925125,975200486,en,1504532481025925125,2022-03-17T18:57:50.000Z,"RT @WarrenDavidson: Thanks @RepThomasMassie. Great thread! As many of our colleagues clamor for another war (or a pretext for one), I'm tha…",False,1504532481025925125,67,0,0,0
RepThomasMassie,Thomas Massie,1504532456644517888,975200486,en,1504532456644517888,2022-03-17T18:57:45.000Z,RT @RepLaMalfa: Small American inventors are being squashed by big businesses. We need to increase patent protections and revitalize innova…,False,1504532456644517888,32,0,0,0
RepThomasMassie,Thomas Massie,1504532139253108746,975200486,en,1504532139253108746,2022-03-17T18:56:29.000Z,"@Libercon2016 @justinamash Constitutionally, the Senate cannot declare war without a concurrent vote in the House. By your logic, the Senate would be declaring war without a vote of the House, which is NOT permissible under the Constitution.",False,1504487304148176896,2,1,1,0
RepThomasMassie,Thomas Massie,1504529423210582037,975200486,en,1504529423210582037,2022-03-17T18:45:41.000Z,"@AmyJeanTyler @POTUS @JoeBiden Your statement is untrue. Three days before January 6th, I announced I would accept the results sent to us by the respective states, and I encouraged my colleagues to do so as well: https://t.co/8pfHvRWoEh",False,1504522757828132871,1,8,8,1
RepThomasMassie,Thomas Massie,1504522757828132871,975200486,en,1504522757828132871,2022-03-17T18:19:12.000Z,"🚨In 2007 Senator Biden, candidate for President, stated that attacking another country without Congressional approval was an IMPEACHABLE offense. Let’s remind @POTUS @JoeBiden that’s still true. https://t.co/pA84ehfKBS",False,1504522757828132871,2382,238,238,122
RepThomasMassie,Thomas Massie,1504518874074685440,975200486,en,1504518874074685440,2022-03-17T18:03:46.000Z,@desertdawg35 Even Biden said as much when he was a senator.,False,1504487304148176896,1,1,1,0
RepThomasMassie,Thomas Massie,1504517100815233040,975200486,en,1504517100815233040,2022-03-17T17:56:44.000Z,Even the NATO Treaty itself (Article 11) concedes that its provisions can only be carried out in accordance with the Constitution of the United States. https://t.co/isvCtU1KNp,False,1504487304148176896,272,54,54,5
RepThomasMassie,Thomas Massie,1504516268271017989,975200486,en,1504516268271017989,2022-03-17T17:53:25.000Z,@Libercon2016 @justinamash No. The treaty can’t and doesn’t override the Constitution. In fact the treaty itself acknowledges this. https://t.co/FovNjzxhx0,False,1504487304148176896,1,1,1,0
RepThomasMassie,Thomas Massie,1504511090662817801,975200486,en,1504511090662817801,2022-03-17T17:32:51.000Z,"@Dan6Power Not at all. Too frequently, I make mistakes and this was a good opportunity for me to check my assumptions.",False,1504505726764470277,1,1,1,0
RepThomasMassie,Thomas Massie,1504510435164405768,975200486,en,1504510435164405768,2022-03-17T17:30:14.000Z,"@ThomSimone You are incorrect about the Veterans Aid vote. Here is the roll call:

https://t.co/lgZfbbrzEe",False,1504505726764470277,1,1,1,0
RepThomasMassie,Thomas Massie,1504509048552509452,975200486,en,1504509048552509452,2022-03-17T17:24:44.000Z,@DavePerrino Why did he use “but” in the sentence ?,False,1504505726764470277,0,4,4,0
RepThomasMassie,Thomas Massie,1504507173384200196,975200486,qme,1504507173384200196,2022-03-17T17:17:17.000Z,@Dan6Power https://t.co/wU6zM348BO,False,1504505726764470277,0,2,2,1
RepThomasMassie,Thomas Massie,1504505726764470277,975200486,en,1504505726764470277,2022-03-17T17:11:32.000Z,Is either of his assertions true? https://t.co/f1dnpOOUBM,False,1504505726764470277,208,183,183,20
RepThomasMassie,Thomas Massie,1504497499381321729,975200486,en,1504497499381321729,2022-03-17T16:38:50.000Z,"Thank you to @RepLaMalfa for cosponsoring HR 5874, the Restoring America's Leadership in Innovation Act of 2021 (RALIA) legislation. RALIA reverses several harmful changes to patent law that arose from Supreme Court rulings and the enacted Leahy-Smith ""America Invents Act.""",False,1504497499381321729,29,12,12,4
RepThomasMassie,Thomas Massie,1504487304148176896,975200486,en,1504487304148176896,2022-03-17T15:58:19.000Z,I don’t know who needs to hear this but… No reasonable interpretation of the U.S. Constitution allows a President to commit the United States to war (or acts of war) under article 5 of NATO without a vote of Congress.,False,1504487304148176896,4842,880,880,260
RepThomasMassie,Thomas Massie,1504478558340616197,975200486,en,1504478558340616197,2022-03-17T15:23:34.000Z,"I'll be @Willie700WLW's guest on @700wlw today at 12:06 PM ET. We'll be discussing the Ukraine/Russia conflict. Tune in!

https://t.co/yrqcZnrBJC",False,1504478558340616197,15,10,10,0
RepThomasMassie,Thomas Massie,1504457721025687553,975200486,en,1504457721025687553,2022-03-17T14:00:46.000Z,I tweeted this on the first of 15 days to slow the spread (two years ago). Unfortunately it aged well. https://t.co/vwP7HuvrUM,False,1504457721025687553,1346,190,190,57
RepThomasMassie,Thomas Massie,1504162084468240387,975200486,en,1504162084468240387,2022-03-16T18:26:01.000Z,"Pelosi’s omnibus gave every congressional office a 21% budget increase this year.

Yet the public is being told inflation is less than 10%.

Yeah, right.",False,1504162084468240387,3237,474,474,139
RepThomasMassie,Thomas Massie,1504154827974230020,975200486,en,1504154827974230020,2022-03-16T17:57:11.000Z,@geoffryken This crowd _is_ from all over the country and travels every week. They will disperse to all corners of the USA this Friday.,False,1504136036716269586,2,2,2,0
RepThomasMassie,Thomas Massie,1504140219335028736,975200486,en,1504140219335028736,2022-03-16T16:59:08.000Z,"I'll be @charliekirk11's guest at 1:30 PM ET on ""The Charlie Kirk Show."" We'll be discussing Ukraine and the lawsuit my co-plaintiffs and I have filed against the #CDC's mask mandates for air travel. Tune in!

https://t.co/8W7EAunbvs",False,1504140219335028736,33,63,63,5
RepThomasMassie,Thomas Massie,1504084341764370435,975200486,en,1504084341764370435,2022-03-16T13:17:06.000Z,"🚨Breaking🚨 Zelensky ends COVID.

U.S. Representatives and Senators packed shoulder to shoulder, without  masks, no testing, no social distancing. Why must citizens wear masks on airplanes @JoeBiden ? https://t.co/mEHI5Fvx65",False,1504084341764370435,2658,1474,1474,248
RepThomasMassie,Thomas Massie,1504056574721019908,975200486,en,1504056574721019908,2022-03-16T11:26:46.000Z,"“U.S. imposed no fly zone over Ukraine”

is a euphemism for

“a military battle between Russia and the U.S. in Europe.”

It’s not some sort of gentleman’s agreement. It would literally mean Russian planes being shot down by U.S. forces, and the retaliation that would ensue.",False,1504056574721019908,1857,383,383,133
RepThomasMassie,Thomas Massie,1504050406267236357,975200486,en,1504050406267236357,2022-03-16T11:02:15.000Z,"RT @greg_price11: Joe Biden says ""the First Lady's husband has tested positive for covid."" 

Somebody off to the side is then forced to rem…",False,1504050406267236357,6057,0,0,0
RepThomasMassie,Thomas Massie,1503901286642733063,975200486,en,1503901286642733063,2022-03-16T01:09:42.000Z,Some Democrats in the Senate just abandoned Biden on airplane mask mandates. Hopefully we get a vote in the House. White House has already threatened to veto. We just filed a federal lawsuit against the CDC to stop this in the courts if it isn’t stopped in Congress. https://t.co/PWccnh9fXs,False,1503901286642733063,628,140,140,23
RepThomasMassie,Thomas Massie,1503864043567783937,975200486,en,1503864043567783937,2022-03-15T22:41:43.000Z,"But when will they sanction our oligarchs?
#sassywithmassie https://t.co/hC7pJdV0qL",False,1503864043567783937,121,66,66,9
RepThomasMassie,Thomas Massie,1503858046803623946,975200486,en,1503858046803623946,2022-03-15T22:17:53.000Z,"RT @RepDanBishop: Masks are the Left's version of the MAGA hat at this point. The only science behind wearing them is political.

There's n…",False,1503858046803623946,140,0,0,0
RepThomasMassie,Thomas Massie,1503857669936930816,975200486,en,1503857669936930816,2022-03-15T22:16:23.000Z,"RT @RepAndyBiggsAZ: This thinking needs to come to America.

That's why I'm joining @RepThomasMassie and fifteen other lawmakers in a lawsu…",False,1503857669936930816,158,0,0,0
RepThomasMassie,Thomas Massie,1503832219596595214,975200486,en,1503832219596595214,2022-03-15T20:35:15.000Z,"There is no federal law that allows the CDC to require masks on planes. We will show this in a court of law, and you will be able to breathe freely again. https://t.co/hlvlsCX6SM",False,1503832219596595214,1004,244,244,53
RepThomasMassie,Thomas Massie,1503829740301471748,975200486,en,1503829740301471748,2022-03-15T20:25:24.000Z,"RT @RepBoebert: Far past time that we end the CDC's mask mandate for individuals traveling on airplanes.

@RepThomasMassie and I are fighti…",False,1503829740301471748,110,0,0,0
RepThomasMassie,Thomas Massie,1503828945191546884,975200486,en,1503828945191546884,2022-03-15T20:22:14.000Z,"“Massie claims that none of the statutes or regulations cited by the CDC permit the agency to implement or enforce the mandate. Secondly, Massie said that even if Congress had granted the CDC such authority, it would violate…the non-delegation doctrine.”
https://t.co/ylYvSy5yeX",False,1503828945191546884,152,33,33,10
RepThomasMassie,Thomas Massie,1503815788981108738,975200486,en,1503815788981108738,2022-03-15T19:29:58.000Z,"We are suing the CDC. Details:
https://t.co/hw3BoWaPoR",False,1503815788981108738,552,224,224,38
RepThomasMassie,Thomas Massie,1503775939930607622,975200486,en,1503775939930607622,2022-03-15T16:51:37.000Z,"RT @chiproytx: Well - @RepThomasMassie &amp; I, along with a few others, are suing over it.  But yeah - most of the GOP is just fine rolling al…",False,1503775939930607622,118,0,0,0
RepThomasMassie,Thomas Massie,1503775873719279622,975200486,en,1503775873719279622,2022-03-15T16:51:21.000Z,"RT @Rep_Clyde: It’s time to bring an end to the CDC’s medical tyranny.

Proud to join @RepThomasMassie in this fight.",False,1503775873719279622,115,0,0,0
RepThomasMassie,Thomas Massie,1503771514579173379,975200486,en,1503771514579173379,2022-03-15T16:34:02.000Z,"One of the biggest con jobs ever pulled off:

Leftists and the Military Industrial Complex convincing Conservatives to heavily subsidize the military defense of Socialist countries.

Wake up Republicans!",False,1503771514579173379,948,173,173,42
RepThomasMassie,Thomas Massie,1503588923368521728,975200486,en,1503588923368521728,2022-03-15T04:28:29.000Z,"global warming,
global terrorism,
global pandemic &amp;
global war

Are used to scare people into giving up liberty for

global government &amp;
global corporations.",False,1503588923368521728,4277,377,377,203
RepThomasMassie,Thomas Massie,1503488568689315841,975200486,en,1503488568689315841,2022-03-14T21:49:42.000Z,The lawsuit we filed against the CDC today to end mask mandates on airplanes was prepared by lawyers who are offering their services pro bono. https://t.co/Ab4Z8Uhjg9,False,1503488568689315841,674,280,280,41
RepThomasMassie,Thomas Massie,1503478007264071682,975200486,en,1503478007264071682,2022-03-14T21:07:44.000Z,"@CDCgov Joining me in this lawsuit are: @SenRandPaul, @RepAndyBiggsAZ, @RepDanBishop, @RepBoebert, @Rep_Clyde, @warrendavidson, @RepBobGood, @RepGosar, @RepMTG, @repbrianmast, @RepAlexMooney, @repbarrymoore, @RepRalphNorman, @congbillposey, @RepRosendale, and @RepChipRoy.",False,1503477271025307648,128,208,208,26
RepThomasMassie,Thomas Massie,1503477271025307648,975200486,en,1503477271025307648,2022-03-14T21:04:49.000Z,"Sixteen of my colleagues and I have filed a lawsuit against the @CDCgov (CDC). The lawsuit, Massie et al v. Centers for Disease Control and Prevention, seeks to end the CDC's illegal mask mandate for individuals traveling on commercial airlines.

https://t.co/8QOLgdWnHB",False,1503477271025307648,1143,646,646,137
RepThomasMassie,Thomas Massie,1503344054339256325,975200486,en,1503344054339256325,2022-03-14T12:15:27.000Z,"Happy pi day!
#nerdpride",False,1503344054339256325,73,73,73,8
RepThomasMassie,Thomas Massie,1503237944848617473,975200486,en,1503237944848617473,2022-03-14T05:13:49.000Z,@stevebob4212 @YesToTheUS Getting back with you. https://t.co/MhLTZeQSML,False,1244255601171054594,211,68,68,21
RepThomasMassie,Thomas Massie,1503196660897390597,975200486,en,1503196660897390597,2022-03-14T02:29:46.000Z,"Numb skulls are denying inflation harder than they denied natural immunity. “Corporate greed” doesn’t explain why used car prices are up 30 to 40%. Devaluing the dollar by injecting trillions of more dollars into the economy has consequences. I warned of this on March 27, 2020. https://t.co/zVRZsqv9rm",False,1503196660897390597,857,232,232,25
RepThomasMassie,Thomas Massie,1503193813543751680,975200486,en,1503193813543751680,2022-03-14T02:18:27.000Z,"RT @EthicalSkeptic: So, lockdown, sequester in place, shutdown - was perhaps the worst strategy which could be undertaken - as even 1.5 hou…",False,1503193813543751680,480,0,0,0
RepThomasMassie,Thomas Massie,1503104163206643717,975200486,en,1503104163206643717,2022-03-13T20:22:13.000Z,"RT @CliffMaloneyJr: Remember when every single politician said we MUST pass a multi-TRILLION dollar COVID relief bill…

And @RepThomasMassi…",False,1503104163206643717,237,0,0,0
RepThomasMassie,Thomas Massie,1502867529051648006,975200486,en,1502867529051648006,2022-03-13T04:41:55.000Z,"Congress, under both Trump and Biden, spent $7 trillion we didn’t have, in the name of COVID. There wasn’t $7 trillion available to borrow, so of course we printed trillions of dollars. Anyone who is telling you this didn’t cause inflation is either ignorant or lying.",False,1502867529051648006,5082,569,569,265
RepThomasMassie,Thomas Massie,1502864548994424837,975200486,en,1502864548994424837,2022-03-13T04:30:05.000Z,"@b_ursel My wife read your reply, and agrees. 😂",False,1502270510935293956,1,1,1,0
RepThomasMassie,Thomas Massie,1502863590100983810,975200486,en,1502863590100983810,2022-03-13T04:26:16.000Z,"@DocEpcot If so, I can’t really tell.",False,1502270510935293956,1,1,1,0
RepThomasMassie,Thomas Massie,1502861425844400129,975200486,en,1502861425844400129,2022-03-13T04:17:40.000Z,@NMBehm15 You’ve hit the nail on the head. The short period of time is so constituents can’t read the bill and give feedback.,False,1502835694200397833,1,2,2,0
RepThomasMassie,Thomas Massie,1502835694200397833,975200486,en,1502835694200397833,2022-03-13T02:35:25.000Z,"They should have read the bill! #sassywithmassie 
https://t.co/ZvUJKz1MLz",False,1502835694200397833,1246,385,385,129
RepThomasMassie,Thomas Massie,1502755632851656704,975200486,qme,1502755632851656704,2022-03-12T21:17:17.000Z,@NicholasSargen8 https://t.co/w5iyzfT3DM,False,1502672748883152901,2,2,2,0
RepThomasMassie,Thomas Massie,1502734882300207107,975200486,en,1502734882300207107,2022-03-12T19:54:50.000Z,"RT @JohnRLottJr: .@MeredithDeliso at @ABCNews writes about Alabama's new #ConstitutionalCarry law.
She erroneously cites 1 study claiming t…",False,1502734882300207107,106,0,0,0
RepThomasMassie,Thomas Massie,1502673437680144388,975200486,en,1502673437680144388,2022-03-12T15:50:40.000Z,@MCHillbilly444 A little over 6” of snow!,False,1502672748883152901,0,1,1,0
RepThomasMassie,Thomas Massie,1502672748883152901,975200486,en,1502672748883152901,2022-03-12T15:47:56.000Z,"Biden wants you to think these two graphs aren’t related. Also, get off his lawn! https://t.co/GJ8S6h09L8 https://t.co/VxdtiNNFHN",False,1502672748883152901,458,100,100,28
RepThomasMassie,Thomas Massie,1502282055438188546,975200486,en,1502282055438188546,2022-03-11T13:55:27.000Z,"@CarolynDeanBks @freethepeople It has a drain to daylight, which is possible because we are on a hill.",False,1502268126079164420,0,0,0,0
RepThomasMassie,Thomas Massie,1502281334466744320,975200486,en,1502281334466744320,2022-03-11T13:52:35.000Z,@RightGlockMom Our first line is about 24” I think. Average soil temp is 56 degrees here. This would work in Michigan but not year round.,False,1502268126079164420,0,1,1,0
RepThomasMassie,Thomas Massie,1502276301150896137,975200486,en,1502276301150896137,2022-03-11T13:32:35.000Z,@DocEpcot Three years and going strong.,False,1502270510935293956,1,2,2,0
RepThomasMassie,Thomas Massie,1502275877983465472,975200486,en,1502275877983465472,2022-03-11T13:30:54.000Z,This is why a #walipini can be useful in climates where we have four seasons. But the days are short and you still have to pull the snow off the roof if those plants are going to receive light. The plants in the last picture are actually some salad greens that “went to seed.” https://t.co/4JVZiGBx7j,False,1502268126079164420,21,18,18,0
RepThomasMassie,Thomas Massie,1502274241789665281,975200486,en,1502274241789665281,2022-03-11T13:24:24.000Z,"If you build a walipini, include an automated vent that opens when it gets too hot inside. I learned the hard way when all of my plants got cooked on a very sunny day. I found a random surplus window and added a heat activated actuating cylinder you can buy on the internet. https://t.co/UmNuc2u7z0",False,1502268126079164420,34,18,18,3
RepThomasMassie,Thomas Massie,1502273323912380416,975200486,en,1502273323912380416,2022-03-11T13:20:45.000Z,"A panoramic, with plants growing. Squash isn’t the best thing to grow in here. Tomatoes do OK, but they prefer more sun and there’s not much of it in the winter. Peas, carrots, cabbage, and salad greens do great! https://t.co/kuZizwpeHi",False,1502268126079164420,34,22,22,3
RepThomasMassie,Thomas Massie,1502271610123956226,975200486,en,1502271610123956226,2022-03-11T13:13:57.000Z,"@AckMaine9 Yes. Occasionally they steal the produce. Hard to keep them out with a dirt floor. Also, slugs can be a problem.",False,1502268126079164420,1,1,1,0
RepThomasMassie,Thomas Massie,1502270932190121989,975200486,en,1502270932190121989,2022-03-11T13:11:15.000Z,@KevinDoll14 @freethepeople I’m friends with Joel. He’s a hero.,False,1502268126079164420,0,2,2,0
RepThomasMassie,Thomas Massie,1502270510935293956,975200486,en,1502270510935293956,2022-03-11T13:09:35.000Z,The #walipini thread. https://t.co/VUcDSQo18e https://t.co/Be5XmTR3a4,False,1502270510935293956,77,37,37,16
RepThomasMassie,Thomas Massie,1502270073842671620,975200486,en,1502270073842671620,2022-03-11T13:07:51.000Z,Some of the food that I’ve grown in it: https://t.co/aErunGlOuZ,False,1502268126079164420,37,22,22,5
RepThomasMassie,Thomas Massie,1502268126079164420,975200486,en,1502268126079164420,2022-03-11T13:00:06.000Z,"Ever heard of a #walipini ? It’s basically a subterranean greenhouse. I built one several years ago so I could grow a few vegetables in the winter. Here’s a video of it! #offthegrid @freethepeople 
https://t.co/5Aotow7RJD https://t.co/Qxl8mkcwHK",False,1502268126079164420,351,132,132,54
RepThomasMassie,Thomas Massie,1502264319576199169,975200486,en,1502264319576199169,2022-03-11T12:44:59.000Z,"“Do as I say, not as I do”
-most Dems regarding green energy and sustainable farming. 😔 https://t.co/meDKfE21yy",False,1502264319576199169,1595,415,415,72
RepThomasMassie,Thomas Massie,1502104062065528832,975200486,en,1502104062065528832,2022-03-11T02:08:10.000Z,"RT @TheGrayzoneNews: Why @RepThomasMassie stood against “stand with Ukraine” resolution

@MaxBlumenthal interviews the libertarian congress…",False,1502104062065528832,466,0,0,0
RepThomasMassie,Thomas Massie,1502097108920418316,975200486,en,1502097108920418316,2022-03-11T01:40:33.000Z,"@John_Nada Weston, WV.",False,1501980113738428422,1,1,1,0
RepThomasMassie,Thomas Massie,1501980355146010624,975200486,en,1501980355146010624,2022-03-10T17:56:36.000Z,@DWestvirginia About an hour,False,1501974347044605955,0,1,1,0
RepThomasMassie,Thomas Massie,1501980081664806920,975200486,en,1501980081664806920,2022-03-10T17:55:31.000Z,"@VirginiaCarp40 @Younganarchi They were offering free charging for life when I bought it, so it’s free for this car at these charging stations. That offer expired several years ago. At your house, if you pay 15 cents per kWhr on your electric bill, the cost would be about $12 to fill up this battery.",False,1501974347044605955,2,1,1,0
RepThomasMassie,Thomas Massie,1501978544318074887,975200486,und,1501978544318074887,2022-03-10T17:49:25.000Z,@c_blankenbeker 😬,False,1501974347044605955,3,51,51,4
RepThomasMassie,Thomas Massie,1501978419503976448,975200486,en,1501978419503976448,2022-03-10T17:48:55.000Z,"@Younganarchi It’s lost about 10% of its range over 9 years and 72k miles. I think it was 256, is now 236 to 238.",False,1501974347044605955,0,4,4,1
RepThomasMassie,Thomas Massie,1501977969027334152,975200486,und,1501977969027334152,2022-03-10T17:47:07.000Z,"@ChrisMo2525 @Younganarchi 72,534",False,1501974347044605955,1,2,2,0
RepThomasMassie,Thomas Massie,1501976069083181059,975200486,ca,1501976069083181059,2022-03-10T17:39:34.000Z,"@Younganarchi Model S, 85kWhr
Serial #3347
delivered Jan 2013",False,1501974347044605955,1,6,6,0
RepThomasMassie,Thomas Massie,1501975207455641605,975200486,en,1501975207455641605,2022-03-10T17:36:09.000Z,@dnis301993 N-D FED to be precise. 😉,False,1501974347044605955,2,1,1,0
RepThomasMassie,Thomas Massie,1501974347044605955,975200486,en,1501974347044605955,2022-03-10T17:32:44.000Z,Topping the tank off with coal here in WV on my way home to KY from DC. #sassywithmassie https://t.co/mQdRNgb13c,False,1501974347044605955,874,556,556,172
RepThomasMassie,Thomas Massie,1501974204492750850,975200486,en,1501974204492750850,2022-03-10T17:32:10.000Z,COVID school shutdowns have deprived our children of future opportunity. https://t.co/0m5P6WxLsD,False,1501974204492750850,131,56,56,9
RepThomasMassie,Thomas Massie,1501952528153513987,975200486,en,1501952528153513987,2022-03-10T16:06:02.000Z,Moving this up in the thread… https://t.co/zL8MLlzQyk,False,1501929290635661312,100,14,14,2
RepThomasMassie,Thomas Massie,1501935172614189058,975200486,en,1501935172614189058,2022-03-10T14:57:04.000Z,@Zaphoid Go with federal govt expenditures then: https://t.co/gRydrMomqg,False,1501929290635661312,47,8,8,6
RepThomasMassie,Thomas Massie,1501929290635661312,975200486,en,1501929290635661312,2022-03-10T14:33:42.000Z,"The first chart is the M1 money supply.
The second chart represents inflation.
Class is dismissed. https://t.co/cZc1ZDouTn",False,1501929290635661312,1978,266,266,210
RepThomasMassie,Thomas Massie,1501923809665949707,975200486,en,1501923809665949707,2022-03-10T14:11:55.000Z,"Thank you @RepRutherfordFL for cosponsoring my bill to audit the Federal Reserve, HR 24. We now have 59 cosponsors!

The American people benefit when we work to increase government transparency.",False,1501923809665949707,568,138,138,46
RepThomasMassie,Thomas Massie,1501917870082641927,975200486,en,1501917870082641927,2022-03-10T13:48:19.000Z,Thank you @RepTenney for cosponsoring the Senior Citizens Tax Elimination Act which would eliminate the double tax on social security! https://t.co/TOXzWfgrx7,False,1501917870082641927,222,60,60,6
RepThomasMassie,Thomas Massie,1501903354238320648,975200486,zxx,1501903354238320648,2022-03-10T12:50:38.000Z,https://t.co/d0O28w4nKD,False,1501903354238320648,107,43,43,3
RepThomasMassie,Thomas Massie,1501674397240803337,975200486,en,1501674397240803337,2022-03-09T21:40:50.000Z,According to CNN it’s an insurrection if you just add half a dozen undercover FBI agents. #PeoplesConvoy https://t.co/iUdpXgEXAM,False,1501674397240803337,159,100,100,11
RepThomasMassie,Thomas Massie,1501671892813594628,975200486,en,1501671892813594628,2022-03-09T21:30:53.000Z,This was a great event with the #PeoplesConvoy truckers. Want to hear some solutions to their grievances? We offer some here: https://t.co/a9a88RwlXc,False,1501671892813594628,236,116,116,15
RepThomasMassie,Thomas Massie,1501649490066952208,975200486,en,1501649490066952208,2022-03-09T20:01:52.000Z,RT @DelveccioJanice: Love @chiproytx and @RepThomasMassie,False,1501649490066952208,213,0,0,0
RepThomasMassie,Thomas Massie,1501637637668548613,975200486,en,1501637637668548613,2022-03-09T19:14:46.000Z,"There’s so much propaganda on both sides that I didn’t take the concern over Ukrainian biological labs seriously… until now. This is a serious admission, under oath, from a person who would know. https://t.co/XkOu4ky9Xz",False,1501637637668548613,1575,565,565,101
RepThomasMassie,Thomas Massie,1501630905877684228,975200486,en,1501630905877684228,2022-03-09T18:48:01.000Z,RT @DrPaulGosar: For a year we have been living with an America Last administration. This bill is a case in point on how Americans are the…,False,1501630905877684228,159,0,0,0
RepThomasMassie,Thomas Massie,1501614499451011072,975200486,qht,1501614499451011072,2022-03-09T17:42:49.000Z,RT @RepRosendale: #DemsInDisarray,False,1501614499451011072,59,0,0,0
RepThomasMassie,Thomas Massie,1501588218319364105,975200486,en,1501588218319364105,2022-03-09T15:58:24.000Z,"I’m voting against the oil sanctions bill. 

Biden has no plan to enable development of traditional domestic energy sources.

His plan is to buy oil from dictators in other countries, and to use high gas prices to bludgeon American consumers into adopting a leftist energy agenda.",False,1501588218319364105,4757,1366,1366,339
RepThomasMassie,Thomas Massie,1501574128746311680,975200486,en,1501574128746311680,2022-03-09T15:02:24.000Z,"RT @RSBNetwork: Trucker: How can we stop medical tyranny from ever happening again?
@RepThomasMassie: ""When we get the majority, we need to…",False,1501574128746311680,420,0,0,0
RepThomasMassie,Thomas Massie,1501536942810406917,975200486,en,1501536942810406917,2022-03-09T12:34:39.000Z,"I'll be on the Brian Thomas Morning Show on @55KRC today at 8:05 AM ET. Tune in!

https://t.co/B2kwoAJCEp",False,1501536942810406917,17,16,16,0
RepThomasMassie,Thomas Massie,1501417714698629120,975200486,en,1501417714698629120,2022-03-09T04:40:52.000Z,"RT @RepMTG: I’m voting NO to the Suspending Energy Imports from Russia Act.

Biden and the Democrats have no plan to help Americans at the…",False,1501417714698629120,665,0,0,0
RepThomasMassie,Thomas Massie,1501351329293377537,975200486,en,1501351329293377537,2022-03-09T00:17:05.000Z,"I joined my friends @RepMattGaetz and @RepMTG to hear from truckers who came from all over America to DC. Biden’s energy policies and vaccine mandates have been disastrous for these truckers and the economy. Watch our roundtable from today here:

https://t.co/PiMslr4kv2",False,1501351329293377537,513,521,521,41
RepThomasMassie,Thomas Massie,1501248147460440071,975200486,en,1501248147460440071,2022-03-08T17:27:04.000Z,RT @Lukewearechange: Well now they have a very convenient excuse. https://t.co/YtVF1iRLeO,False,1501248147460440071,3913,0,0,0
RepThomasMassie,Thomas Massie,1501220502580473863,975200486,en,1501220502580473863,2022-03-08T15:37:13.000Z,"RT @JudiciaryGOP: HERE'S THE FULL VIDEO THAT ""SUDDENLY"" CUT OUT DURING TODAY'S JUDICIARY COMMITTEE HEARING. 

Convenient that Democrats don…",False,1501220502580473863,1291,0,0,0
RepThomasMassie,Thomas Massie,1501220154134380548,975200486,zxx,1501220154134380548,2022-03-08T15:35:50.000Z,RT @rhowardbrowne: https://t.co/2pis3QWsGY,False,1501220154134380548,229,0,0,0
RepThomasMassie,Thomas Massie,1501217852774309891,975200486,en,1501217852774309891,2022-03-08T15:26:42.000Z,"RT @RepMTG: The $1.5 TRILLION Omnibus bill has still NOT been released.

We are supposed to vote at the latest tomorrow.

This bill will be…",False,1501217852774309891,2494,0,0,0
RepThomasMassie,Thomas Massie,1501193109203521541,975200486,en,1501193109203521541,2022-03-08T13:48:22.000Z,"If we were to quit changing clocks twice a year, to which time would you permanently set the clocks?",False,1501193106884071426,38,87,87,4
RepThomasMassie,Thomas Massie,1501193106884071426,975200486,en,1501193106884071426,2022-03-08T13:48:22.000Z,Should we continue changing our clocks twice a year or should we permanently set our clocks to one time? (next poll in thread is whether to set it to standard or DST time),False,1501193106884071426,127,119,119,20
RepThomasMassie,Thomas Massie,1501184973713379329,975200486,en,1501184973713379329,2022-03-08T13:16:03.000Z,"RT @DrJBhattacharya: The CDC and AAP played central roles in keeping countless American kids out of school in 2020/21, harming them with no…",False,1501184973713379329,187,0,0,0
RepThomasMassie,Thomas Massie,1501180226830802944,975200486,en,1501180226830802944,2022-03-08T12:57:11.000Z,"@LPofCT Congress likely has this power under Art I, Sec 8, Clause 5 of the Constitution.

“The Congress shall have Power To...fix the Standard of Weights and Measure”",False,1501177183733227524,1,2,2,0
RepThomasMassie,Thomas Massie,1501178771004608515,975200486,qme,1501178771004608515,2022-03-08T12:51:24.000Z,@JimNRWC https://t.co/1sgcLoNZcz,False,1501177183733227524,0,1,1,0
RepThomasMassie,Thomas Massie,1501177185448640513,975200486,en,1501177185448640513,2022-03-08T12:45:06.000Z,"This bill allows states to observe daylight savings time year-round. (States may already choose to observe standard time year-round.)

https://t.co/PGX0INtRW3",False,1501177183733227524,50,18,18,9
RepThomasMassie,Thomas Massie,1501177183733227524,975200486,en,1501177183733227524,2022-03-08T12:45:05.000Z,"End the time change!

“18 states have enacted legislation or passed resolutions to provide for year-round daylight saving time, if Congress were to allow such a change, and in some cases, if surrounding states enact the same legislation.”

https://t.co/wGawu4anNc",False,1501177183733227524,174,77,77,25
RepThomasMassie,Thomas Massie,1501171140487790595,975200486,en,1501171140487790595,2022-03-08T12:21:04.000Z,"@GaryfromKY Yes, specifically, one of the US Capitol buildings.",False,1501018817530638343,0,1,1,0
RepThomasMassie,Thomas Massie,1501170760546762760,975200486,en,1501170760546762760,2022-03-08T12:19:34.000Z,Thank you @SavannahLMaddox for fighting vaccine mandates in Kentucky. https://t.co/KM7Qo9eXD2,False,1501170760546762760,68,30,30,5
