handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSherrodBrown,Sherrod Brown,1253806234370813952,43910797,en,1253806234370813952,2020-04-24T22:01:15.000Z,"Experts tell us 4 out of 5 of the cities hit hardest by coronavirus are in Ohio. I called on @senatemajldr to give our states, cities, and counties the support they need to get through this. His message to them? Go bankrupt. https://t.co/wJUgNO6I76",False,1253806234370813952,266,59,59,20
SenSherrodBrown,Sherrod Brown,1253723551586226178,43910797,en,1253723551586226178,2020-04-24T16:32:42.000Z,"While the President has failed to provide leadership in this crisis, our cities and towns have stepped up for their residents. They need dedicated funding in the next stimulus package.
 
Mayor @nanwhaley of Dayton joins me LIVE on Facebook at 12:45PM.

https://t.co/6WU0F8Su8V https://t.co/3B2H3QFwmE",False,1253723551586226178,27,35,35,2
SenSherrodBrown,Sherrod Brown,1253705996939202565,43910797,en,1253705996939202565,2020-04-24T15:22:57.000Z,"Once again, @realDonaldTrump.
 
Stop. Playing. Doctor. On. Television. 

People are going to get hurt. https://t.co/pFrAFWA3w1",False,1253705996939202565,674,115,115,32
SenSherrodBrown,Sherrod Brown,1253675694560890887,43910797,en,1253675694560890887,2020-04-24T13:22:32.000Z,"Union Baptist is the final resting place of Black union soldiers, civil rights activists, former slaves, and so many other Black Ohioans who helped shape Ohio's history. 

I’m glad we could help secure funding to preserve this important site.",False,1253675692946063363,16,4,4,1
SenSherrodBrown,Sherrod Brown,1253675693734494209,43910797,en,1253675693734494209,2020-04-24T13:22:32.000Z,"I've also introduced bipartisan legislation with @SenAlexander that would help communities across the country restore and keep records of African-American burial grounds.

https://t.co/3HiSkrkIW0",False,1253675692946063363,15,5,5,1
SenSherrodBrown,Sherrod Brown,1253675692946063363,43910797,en,1253675692946063363,2020-04-24T13:22:32.000Z,"When @WCPO first reported on the vandalism at the Union Baptist Cemetery in Cincinnati, my office went to work immediately on a solution.
 
Now, this historic African-American burial ground will be able to make the repairs they desperately need.

https://t.co/QbL5c2aDFL",False,1253675692946063363,25,9,9,3
SenSherrodBrown,Sherrod Brown,1253420751190777857,43910797,en,1253420751190777857,2020-04-23T20:29:29.000Z,"As Ramadan begins tonight, #RamadanMubarak to all those observing. May you have a peaceful month of fasting, prayer, and reflection.",False,1253420751190777857,54,8,8,2
SenSherrodBrown,Sherrod Brown,1253391663260676098,43910797,en,1253391663260676098,2020-04-23T18:33:54.000Z,"Mitch McConnell has never hesitated to give huge handouts to corporations.
 
But funding our communities - our cops and firefighters and teachers? Too much to ask.
 
We will stand up to any Washington politician who wants to let Ohio cities go bankrupt.

https://t.co/esxEAMOmY0",False,1253391663260676098,640,119,119,60
SenSherrodBrown,Sherrod Brown,1253117041692807173,43910797,en,1253117041692807173,2020-04-23T00:22:39.000Z,"A doctor who worked his entire career on vaccine development was ousted from HHS this week. Why?
 
He demanded the Trump Admin combat coronavirus with treatments that actually work.
 
President Trump's war on public health and science continues.
 
https://t.co/Qk5Uwpgks6",False,1253117041692807173,948,97,97,55
SenSherrodBrown,Sherrod Brown,1253096623422537729,43910797,en,1253096623422537729,2020-04-22T23:01:31.000Z,"Ohioans: request a mail-in ballot TODAY from the Secretary of State to ensure your vote is counted in Ohio's primary election. The deadline to postmark your ballot is MONDAY.

https://t.co/GkDasCOWqC",False,1253096623422537729,129,22,22,13
SenSherrodBrown,Sherrod Brown,1253078937904824323,43910797,en,1253078937904824323,2020-04-22T21:51:14.000Z,"On the first #EarthDay, April 22nd, 1970, I organized my first political rally with two high school friends in Mansfield. 

Today, our commitment to protecting our planet for our children is as important as ever. https://t.co/EZaoTVZ6zY",False,1253078937904824323,69,10,10,7
SenSherrodBrown,Sherrod Brown,1253055434686160899,43910797,en,1253055434686160899,2020-04-22T20:17:50.000Z,"RT @SenateDems: #EarthDay turns 50 today. And as we look to the next 50 years of Earth Days and environmental protections, Senate Democrats…",False,1253055434686160899,203,0,0,0
SenSherrodBrown,Sherrod Brown,1252960808990113796,43910797,en,1252960808990113796,2020-04-22T14:01:50.000Z,RT @SenWarren: Congress must act quickly so Americans aren’t left drowning in debt at the end of this crisis. Learn more about how @SenSher…,False,1252960808990113796,252,0,0,0
SenSherrodBrown,Sherrod Brown,1252756371705081857,43910797,en,1252756371705081857,2020-04-22T00:29:28.000Z,"More work remains, but this flexibility is an important step to help local leaders meet Ohioans’ needs during this crisis.
 
Ohio communities shouldn’t have to choose between tax hikes and laying off teachers or police officers or firefighters.",False,1252756369998000128,27,13,13,1
SenSherrodBrown,Sherrod Brown,1252756369998000128,43910797,en,1252756369998000128,2020-04-22T00:29:28.000Z,"My Dem colleagues and I have been fighting for dedicated, flexible funding for state and local governments. It’s what our local Ohio officials are asking for.

Today, we got a commitment from the President to allow our communities to replace lost revenue with CARES Act funding. https://t.co/ItZT53LiKn",False,1252756369998000128,58,21,21,8
SenSherrodBrown,Sherrod Brown,1252723504555921408,43910797,en,1252723504555921408,2020-04-21T22:18:52.000Z,"RT @CityAttyKlein: Thank you, @SenSherrodBrown, for having me on your daily update to discuss our shared efforts to defend the ACA during t…",False,1252723504555921408,12,0,0,0
SenSherrodBrown,Sherrod Brown,1252716018117599233,43910797,en,1252716018117599233,2020-04-21T21:49:07.000Z,"SS and SSDI beneficiaries with dependent children who haven't filed a return: you must tell the IRS by NOON TOMORROW to ensure your stimulus check has the $500 per dependent.

I will follow up with the IRS on how to help those who miss this deadline get their full checks. https://t.co/cYPdCWueVU",False,1252716018117599233,76,12,12,6
SenSherrodBrown,Sherrod Brown,1252690473971564545,43910797,en,1252690473971564545,2020-04-21T20:07:37.000Z,"RT @SenWarren: For many Americans, a $1200 check won’t come close to covering the bills that are piling up. If Congress is serious about he…",False,1252690473971564545,945,0,0,0
SenSherrodBrown,Sherrod Brown,1252689506530197504,43910797,en,1252689506530197504,2020-04-21T20:03:46.000Z,".@SenWarren and I have a message for Congress:
 
$1,200 isn't enough to keep Americans afloat. We need comprehensive relief for consumers in the next coronavirus stimulus package.
 
You can read our six proposals here👇

https://t.co/48YirGC1lR",False,1252689506530197504,1028,560,560,210
SenSherrodBrown,Sherrod Brown,1252634509029318656,43910797,en,1252634509029318656,2020-04-21T16:25:14.000Z,"RT @CityAttyKlein: LIVE AT 12:45: Tune into @SenSherrodBrown's daily #COVID19 update, featuring @CityAttyKlein, for a discussion on the Tru…",False,1252634509029318656,14,0,0,0
SenSherrodBrown,Sherrod Brown,1252629169923645441,43910797,en,1252629169923645441,2020-04-21T16:04:01.000Z,"Small business owners - I know this pandemic is hitting many of you hard, and I want to hear from you.

Tell me about your experiences applying for relief so I can weigh in with the Administration and get you the answers and help you need. https://t.co/0Cby1EObSg",False,1252629169923645441,231,86,86,21
SenSherrodBrown,Sherrod Brown,1252612488597835782,43910797,en,1252612488597835782,2020-04-21T14:57:44.000Z,"More of the same from President Trump - trying to divide Americans and incite fear to distract from the fact that he failed to prepare for this crisis. 

We can't lock out a virus, especially when the President's inaction already allowed it to spread. 

https://t.co/3Z3QXXVlkA",False,1252612488597835782,87,60,60,9
SenSherrodBrown,Sherrod Brown,1252300010215084032,43910797,en,1252300010215084032,2020-04-20T18:16:03.000Z,"It’s been almost three weeks since I asked Secretary Mnuchin to protect Americans’ stimulus payments from being garnished by debt collectors. 

Treasury can and must protect these payments immediately. But if they won’t, then Congress should.

https://t.co/En1ptLDfCf",False,1252300010215084032,141,36,36,10
SenSherrodBrown,Sherrod Brown,1252280077771030528,43910797,en,1252280077771030528,2020-04-20T16:56:51.000Z,"On Yom HaShoah, we honor the memory of the millions murdered during the Holocaust. We have a responsibility to stand up to anti-Semitism and hate wherever we see it - even in our own backyard.
 
We must do better than this.

https://t.co/XLDBvnipum",False,1252280077771030528,206,40,40,21
SenSherrodBrown,Sherrod Brown,1251304356361711616,43910797,en,1251304356361711616,2020-04-18T00:19:41.000Z,"Proud to join my colleague @SenBooker in pushing to halt overdraft fees for hardworking Americans. 

Now more than ever, we need to make sure Americans are able to keep their hard-earned dollars.

https://t.co/nKH6g7nz0i",False,1251304356361711616,136,30,30,11
SenSherrodBrown,Sherrod Brown,1251251550342840321,43910797,en,1251251550342840321,2020-04-17T20:49:51.000Z,"WATCH: In one minute, Minority Leader Emilia Sykes breaks down why this coronavirus is exacerbating the racial disparities in our healthcare system. I couldn't agree more. 

You can see our full conversation here: https://t.co/rDtPhPKzif https://t.co/Z0aB9DSA9v",False,1251251550342840321,81,18,18,6
SenSherrodBrown,Sherrod Brown,1251232619511140352,43910797,en,1251232619511140352,2020-04-17T19:34:37.000Z,"RT @Sen_JoeManchin: Today I led 32 Senators in advocating for state, local, and tribal governments to receive dedicated, flexible funding i…",False,1251232619511140352,28,0,0,0
SenSherrodBrown,Sherrod Brown,1251232472593031174,43910797,en,1251232472593031174,2020-04-17T19:34:02.000Z,"Ohio’s mayors and local officials know how to best meet their communities’ needs. The next coronavirus package must include additional dedicated and flexible funding for state and local governments.

https://t.co/rLM0wXxeDm",False,1251232472593031174,47,19,19,7
SenSherrodBrown,Sherrod Brown,1251184935337107464,43910797,en,1251184935337107464,2020-04-17T16:25:09.000Z,"Today on Facebook Live, I’ll be joined by Minority Leader Emilia Sykes from Ohio’s 34th District to discuss how racial disparities in our healthcare system are being amplified during the coronavirus pandemic. 

Catch our conversation at 12:45PM. https://t.co/1lhmLPuL0l",False,1251184935337107464,17,6,6,2
SenSherrodBrown,Sherrod Brown,1251166496233074689,43910797,en,1251166496233074689,2020-04-17T15:11:52.000Z,"EPA chief Andrew Wheeler guts a key EPA rule that cleans up toxic air from coal plants.
 
Andrew Wheeler is a former coal lobbyist appointed by President Trump.
 
It's not hard to connect the dots in this administration.

https://t.co/UJg9UCe5n9",False,1251166496233074689,284,47,47,31
SenSherrodBrown,Sherrod Brown,1250824919832768512,43910797,en,1250824919832768512,2020-04-16T16:34:34.000Z,"Secretary Scalia should work with states to get this system implemented nationwide. 
 
Using the WARN notice process will help laid off workers get unemployment assistance as quickly as possible.",False,1250824916225712129,24,8,8,3
SenSherrodBrown,Sherrod Brown,1250824918520025089,43910797,en,1250824918520025089,2020-04-16T16:34:34.000Z,"By having employers directly provide the state with information about laid off workers, the state can process UI applications more efficiently and get workers their benefits more quickly. 

https://t.co/hbYR5pBQTB",False,1250824916225712129,23,4,4,0
SenSherrodBrown,Sherrod Brown,1250824916225712129,43910797,en,1250824916225712129,2020-04-16T16:34:33.000Z,"Last week, I called on the Labor Department to work with states to use the WARN notice process to get workers their Unemployment Insurance faster.
 
Florida just announced they’re following our advice.

https://t.co/Xn9cJ5LHXE",False,1250824916225712129,41,14,14,3
SenSherrodBrown,Sherrod Brown,1250597359358279680,43910797,en,1250597359358279680,2020-04-16T01:30:20.000Z,"RT @ddayen: Yesterday I reported that banks can grab the CARES Act $1,200 checks and use them to offset existing debts. Today, I'm reportin…",False,1250597359358279680,849,0,0,0
SenSherrodBrown,Sherrod Brown,1250491981068931073,43910797,en,1250491981068931073,2020-04-15T18:31:35.000Z,"Glad the IRS is listening to us. People should not have to jump through bureaucratic hoops to get their stimulus checks. 

This is a huge win for SSI beneficiaries. https://t.co/nXwcYpoXv8",False,1250491981068931073,124,56,56,10
SenSherrodBrown,Sherrod Brown,1250479526162948096,43910797,en,1250479526162948096,2020-04-15T17:42:06.000Z,"Everyone deserves a safe place to live.
 
We must do everything in our power to make sure this public health crisis does not make the inequities in our housing system worse.
 
#HousingEquityCOVID",False,1250479526162948096,73,19,19,2
SenSherrodBrown,Sherrod Brown,1250454581248745473,43910797,en,1250454581248745473,2020-04-15T16:02:59.000Z,"Rather than pulling support from our partners, we should be working with them to limit the spread of disease and prevent future outbreaks.",False,1250454578350489600,55,13,13,4
SenSherrodBrown,Sherrod Brown,1250454579805896704,43910797,en,1250454579805896704,2020-04-15T16:02:58.000Z,"President Trump has:
- fired the White House pandemic response team 2 years ago
- sabotaged our health care system
- failed to mobilize U.S. manufacturers to get PPE to our frontline
- left dozens of key public health positions unfilled
- Tried to cut the CDC and now the WHO",False,1250454578350489600,224,19,19,12
SenSherrodBrown,Sherrod Brown,1250454578350489600,43910797,en,1250454578350489600,2020-04-15T16:02:58.000Z,The President is once again looking to blame someone else for his lack of leadership. It's obvious he does not understand public health. https://t.co/NshIZKLPvO,False,1250454578350489600,207,65,65,12
SenSherrodBrown,Sherrod Brown,1250449958702133248,43910797,en,1250449958702133248,2020-04-15T15:44:37.000Z,"RT @SenateBanking: Mnuchin Knew Two Weeks Ago That Financial Predators Could Grab Emergency Coronavirus Checks

https://t.co/iN372AFwmr",False,1250449958702133248,91,0,0,0
SenSherrodBrown,Sherrod Brown,1250111086377959426,43910797,en,1250111086377959426,2020-04-14T17:18:03.000Z,"I've introduced bills to combat the Black Maternal Mortality Crisis, including legislation that guarantees 12 months of continuous Medicaid coverage for postpartum women - giving moms the health security they need during the post-delivery period.

https://t.co/P9OuJ8Zml5",False,1250111061086306305,22,5,5,0
SenSherrodBrown,Sherrod Brown,1250111083634966530,43910797,en,1250111083634966530,2020-04-14T17:18:02.000Z,"I held a roundtable in February to talk with mothers, advocates, &amp; health care providers about their experiences.
 
One mother told me: “The Black birthing experience is very much shaped by access to quality healthcare and knowledge of available resources, programs, and services. https://t.co/9KrKrrzdk5",False,1250111061086306305,17,3,3,1
SenSherrodBrown,Sherrod Brown,1250111061086306305,43910797,en,1250111061086306305,2020-04-14T17:17:57.000Z,The Black Maternal Health Crisis sheds light on implicit biases that still exist in our health care system. Far too many African American mothers face barriers to crucial care – I’ve been focused on hearing their experiences and finding solutions. #BMHW20 https://t.co/UBF2w5FPcE,False,1250111061086306305,57,11,11,5
SenSherrodBrown,Sherrod Brown,1250072240185638912,43910797,en,1250072240185638912,2020-04-14T14:43:41.000Z,"Straight from the Trump Administration’s playbook: deflect the blame for their awful pandemic preparedness and scapegoat journalists.
 
Don’t forget – President Trump eliminated the entire White House pandemic team designed to deal with a crisis like this over 700 days ago. https://t.co/IwceB2efPj",False,1250072240185638912,278,55,55,11
SenSherrodBrown,Sherrod Brown,1249849963909206018,43910797,en,1249849963909206018,2020-04-14T00:00:27.000Z,"Proud to join @SenHawleyPress in calling for Treasury to protect people’s stimulus checks from being garnished by debt collectors.
 
These payments should help American families cover basic necessities – not be siphoned off by debt collectors.

https://t.co/c0B3F0Au6q",False,1249849963909206018,69,13,13,4
SenSherrodBrown,Sherrod Brown,1249712613484834816,43910797,en,1249712613484834816,2020-04-13T14:54:40.000Z,"Thanking our frontline workers and calling them heroes isn't enough when they're risking their lives to keep us safe – we need to pay and protect them.
 
Members of Congress can back up their words with an up to $25,000 bonus and safety protections for ALL essential workers.",False,1249712613484834816,343,48,48,21
SenSherrodBrown,Sherrod Brown,1249303082091057152,43910797,en,1249303082091057152,2020-04-12T11:47:20.000Z,"Happy Easter to all those celebrating today.
 
It's the smallest Easter Connie and I have ever celebrated together, but we're talking with family today to stay connected. Despite being physically apart, I hope all of you who celebrate are finding moments of joy and hope today.",False,1249303082091057152,71,41,41,3
SenSherrodBrown,Sherrod Brown,1248984831477850112,43910797,en,1248984831477850112,2020-04-11T14:42:43.000Z,"The Trump Administration’s efforts to roll back fair housing protections will exacerbate the inequities that families face when buying their first home or choosing a safe place to live.

https://t.co/KTQqNReglP",False,1248969936833335302,32,11,11,1
SenSherrodBrown,Sherrod Brown,1248969936833335302,43910797,en,1248969936833335302,2020-04-11T13:43:32.000Z,"52 years ago, our government acknowledged decades of injustice and inequality by passing the #FairHousingAct.
 
Congress must do more to ensure the vision of the bill - ending discrimination in our housing system - becomes a reality. https://t.co/zT2FpAmLW2",False,1248969936833335302,99,23,23,7
SenSherrodBrown,Sherrod Brown,1248685834427084805,43910797,en,1248685834427084805,2020-04-10T18:54:37.000Z,"We knew it would be an extraordinary journey, but we certainly never expected this. 

Happy anniversary, honey. I couldn’t be happier with you. -SB https://t.co/UEuB6n5SJ4",False,1248685834427084805,148,70,70,14
SenSherrodBrown,Sherrod Brown,1248344550931927050,43910797,en,1248344550931927050,2020-04-09T20:18:28.000Z,"Amazon's outrageous termination of and smear campaign against Christian Smalls, one of their own workers, is the opposite of the solidarity we need during this crisis.
 
@SenBooker and I questioned Jeff Bezos on the safety and treatment of its frontline warehouse workers. https://t.co/7NuTsAFsWq",False,1248344550931927050,191,26,26,8
SenSherrodBrown,Sherrod Brown,1248280260011012097,43910797,en,1248280260011012097,2020-04-09T16:03:00.000Z,"Who are some of the heroes you know, working on the frontlines to keep us all safe? Tag them here so we can appreciate their work.
 
My plan would give the heroes of this crisis $25,000 in pandemic premium pay – whether they’re on the frontlines in a hospital or a grocery store.",False,1248280260011012097,197,248,248,40
SenSherrodBrown,Sherrod Brown,1248096230414188544,43910797,en,1248096230414188544,2020-04-09T03:51:44.000Z,"Reports of severe weather across Ohio. Please stay safe and indoors, Ohioans. https://t.co/1LAWCf5fpR",False,1248096230414188544,30,8,8,1
SenSherrodBrown,Sherrod Brown,1248007543781126145,43910797,en,1248007543781126145,2020-04-08T21:59:19.000Z,"Chag Sameach to all those observing the start of Passover tonight.
 
In these uncertain times, I am wishing you a meaningful, joyous celebration.",False,1248007543781126145,37,6,6,0
SenSherrodBrown,Sherrod Brown,1247918293006106629,43910797,en,1247918293006106629,2020-04-08T16:04:40.000Z,"TUNE IN at 12:45PM: I'm giving a live update on housing help for homeowners and renters on Facebook Live. 

You can catch me every weekday at 12:45PM for my Daily COVID-19 Update. 

https://t.co/6WU0F8Su8V https://t.co/QhiUGnoqtz",False,1247918293006106629,19,8,8,1
SenSherrodBrown,Sherrod Brown,1247691695703146496,43910797,en,1247691695703146496,2020-04-08T01:04:15.000Z,"I stand with victims and survivors of domestic violence.

The House reauthorized VAWA over a year ago, but Mitch McConnell never allowed a vote. And now the risk of this violence is only going up as people isolate during this pandemic.

https://t.co/J4rEi50GDB",False,1247691695703146496,116,27,27,11
SenSherrodBrown,Sherrod Brown,1247662373219041280,43910797,en,1247662373219041280,2020-04-07T23:07:44.000Z,"Private student loan lenders should take steps to provide immediate relief to borrowers during this public health crisis. 

Proud to lead these letters with @SenWarren. https://t.co/Bu5pDI3mxB",False,1247662373219041280,103,27,27,5
SenSherrodBrown,Sherrod Brown,1247640145320448006,43910797,en,1247640145320448006,2020-04-07T21:39:25.000Z,"First the President fired Intelligence IG Michael Atkinson. Now he's ousted Pentagon Acting IG Glenn Fine.
 
President Trump is doing everything he can to purge anyone who tries to hold him accountable to the people he serves. 

What is he hiding?

https://t.co/61tbiaWmDy",False,1247640145320448006,571,237,237,64
SenSherrodBrown,Sherrod Brown,1247620133641687042,43910797,en,1247620133641687042,2020-04-07T20:19:54.000Z,"Today in Wisconsin, people are deciding whether to risk their health to exercise their fundamental right to vote. No one should have to make that choice, now or in November.
 
We need vote by mail everywhere and increased early voting. And we need it now.",False,1247620133641687042,784,110,110,43
SenSherrodBrown,Sherrod Brown,1247588846721806342,43910797,en,1247588846721806342,2020-04-07T18:15:34.000Z,"RT @SenSchumer: Doctors, nurses, and essential workers are putting their lives on the line every single day of this fight

@SenateDems are…",False,1247588846721806342,1190,0,0,0
SenSherrodBrown,Sherrod Brown,1247588763980750849,43910797,en,1247588763980750849,2020-04-07T18:15:15.000Z,"If you have to work during this public health crisis, your paycheck should reflect that. Our plan would give all essential workers up to $25,000 in Pandemic Premium Pay.
 
Anything Congress passes next must take care of the people making this country work. https://t.co/0SCPLfrpYZ",False,1247588763980750849,246,83,83,26
SenSherrodBrown,Sherrod Brown,1247551976705085440,43910797,en,1247551976705085440,2020-04-07T15:49:04.000Z,President Trump – please quit playing doctor on television. https://t.co/KIpZR20HqJ,False,1247551976705085440,1283,209,209,143
SenSherrodBrown,Sherrod Brown,1247260426930466816,43910797,en,1247260426930466816,2020-04-06T20:30:33.000Z,"This is not how we treat a commander looking out for the safety and health of his crew. Captain Crozier is a hero.
 
I joined @SenBlumenthal in calling for an immediate DoD IG investigation into Captain Crozier's removal. https://t.co/L5CcLDXtHy",False,1247260426930466816,1330,151,151,41
SenSherrodBrown,Sherrod Brown,1247195478774743041,43910797,en,1247195478774743041,2020-04-06T16:12:28.000Z,"RT @SenateBanking: Former @CFPB Director @RichCordray: How the CFPB has failed to protect consumers during the COVID-19 Crisis.

https://t.…",False,1247195478774743041,26,0,0,0
SenSherrodBrown,Sherrod Brown,1247187199835111424,43910797,en,1247187199835111424,2020-04-06T15:39:34.000Z,RT @RichCordray: The CFPB has fundamentally misread the situation consumers are facing during the #COVID19 pandemic and needs to change gea…,False,1247187199835111424,404,0,0,0
SenSherrodBrown,Sherrod Brown,1246456111525285888,43910797,en,1246456111525285888,2020-04-04T15:14:29.000Z,"Another example of Trump’s post-impeachment retribution tour. Taking his frustration out on the Inspector General, an independent apolitical entity, is completely unacceptable. https://t.co/I4VtHLOEKy",False,1246456111525285888,296,104,104,24
SenSherrodBrown,Sherrod Brown,1246149511199838209,43910797,en,1246149511199838209,2020-04-03T18:56:10.000Z,"Veterans and SSI recipients should not have to file a tax return to get their stimulus checks.
 
@SenatorHassan @SenatorBennet @SenBooker and I are leading our colleagues in calling on Treasury to remove this unnecessary hurdle 👇 https://t.co/um0xBtSwE9",False,1246149511199838209,141,60,60,29
SenSherrodBrown,Sherrod Brown,1246086859949854722,43910797,en,1246086859949854722,2020-04-03T14:47:13.000Z,RT @CRLONLINE: Kudos to @SenSherrodBrown @RonWyden @SenWarren @SenateBanking for Calling On Mnuchin To Ensure That Direct Payments Go To Ha…,False,1246086859949854722,56,0,0,0
SenSherrodBrown,Sherrod Brown,1245846208918290432,43910797,en,1245846208918290432,2020-04-02T22:50:57.000Z,"Yesterday, if not for a court’s injunction, the Trump Administration’s cruel rule to take food assistance away from hundreds of thousands of Americans would have gone into effect. 

USDA should drop it’s appeal - too many families are hurting. 

https://t.co/xztsvbPREF",False,1245846208918290432,229,38,38,12
SenSherrodBrown,Sherrod Brown,1245817605354643457,43910797,en,1245817605354643457,2020-04-02T20:57:17.000Z,"RT @UFCW: We must take care of the millions of American workers on the front lines of the #coronavirus outbreak.

Thanks to @SenSherrodBrow…",False,1245817605354643457,68,0,0,0
SenSherrodBrown,Sherrod Brown,1245771061695840256,43910797,en,1245771061695840256,2020-04-02T17:52:21.000Z,"RT @AlexMillerNews: .@SenSherrodBrown is calling for the government to offer pandemic pay-- time and a half-- for workers (orderlies, food…",False,1245771061695840256,137,0,0,0
SenSherrodBrown,Sherrod Brown,1245720344322850819,43910797,en,1245720344322850819,2020-04-02T14:30:49.000Z,"UPDATE: This is the right move from Treasury.

@SenatorHassan and I led our colleagues in calling for this change. This will make a big difference in getting seniors and those with disabilities their stimulus checks. https://t.co/OcynJexuhG",False,1245720344322850819,117,26,26,7
SenSherrodBrown,Sherrod Brown,1245423341185490945,43910797,en,1245423341185490945,2020-04-01T18:50:38.000Z,RT @SenatorHassan: Congress made it clear in the #COVID19 CARES Act that Social Security beneficiaries should automatically get cash assist…,False,1245423341185490945,97,0,0,0
SenSherrodBrown,Sherrod Brown,1245405608691597312,43910797,en,1245405608691597312,2020-04-01T17:40:10.000Z,"Read our letter here: 

https://t.co/U4NOVFvAi0",False,1245405453913382912,31,8,8,1
SenSherrodBrown,Sherrod Brown,1245405453913382912,43910797,en,1245405453913382912,2020-04-01T17:39:33.000Z,"The IRS shouldn't be making it any harder for seniors and those with disabilities to get direct cash payments.
 
@SenatorHassan and I led a group of 41 senators calling on the Trump Admin to get CARES Act cash directly to Social Security beneficiaries. https://t.co/kmSaTHKH5s",False,1245405453913382912,145,27,27,2
SenSherrodBrown,Sherrod Brown,1245376130842050567,43910797,en,1245376130842050567,2020-04-01T15:43:02.000Z,Reminder: the census is still happening and it’s easier than ever to fill out from home with zero contact. It’s as simple as heading to https://t.co/t6szD2XrRR. #CensusDay https://t.co/ymuCjKWiAX,False,1245376130842050567,92,20,20,4
SenSherrodBrown,Sherrod Brown,1245342150230933515,43910797,en,1245342150230933515,2020-04-01T13:28:00.000Z,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…",False,1245342150230933515,475,0,0,0
SenSherrodBrown,Sherrod Brown,1245185265217437697,43910797,en,1245185265217437697,2020-04-01T03:04:36.000Z,".@ATT and @CWAUnion are leading by example. Taxpayer money should not be funneled into executive pay; corporations should use it to invest in workers.

https://t.co/kUkBb2LKWX",False,1245185265217437697,69,28,28,2
SenSherrodBrown,Sherrod Brown,1245168622772903936,43910797,en,1245168622772903936,2020-04-01T01:58:28.000Z,"Have you signed up for my newsletter? It's the only way to get my coronavirus updates in your inbox. I'll be sending out important information for all Ohioans tomorrow - don't miss it.

https://t.co/U6lDVIU0HW",False,1245168622772903936,20,8,8,0
SenSherrodBrown,Sherrod Brown,1245101181048893440,43910797,en,1245101181048893440,2020-03-31T21:30:29.000Z,"Yes. We can do this, Ohio. 

https://t.co/dRNaCGwtwo",False,1245101181048893440,95,14,14,4
SenSherrodBrown,Sherrod Brown,1245084111515123716,43910797,en,1245084111515123716,2020-03-31T20:22:39.000Z,"President Trump continues to attack clean air protections, even during a global respiratory illness pandemic. 

By the Administration's own analysis two years ago, this rollback will lead to more air pollution deaths across the country. 

https://t.co/GrzI2bu7ET",False,1245084111515123716,182,25,25,10
SenSherrodBrown,Sherrod Brown,1245057774867951618,43910797,en,1245057774867951618,2020-03-31T18:38:00.000Z,We need to take care of our workers on the frontlines. I’m calling on the Administration to implement Pandemic Premium Pay of time and a half wages for all hours worked. https://t.co/orOiXYfbnM,False,1245057774867951618,600,93,93,46
SenSherrodBrown,Sherrod Brown,1245051541976952834,43910797,en,1245051541976952834,2020-03-31T18:13:14.000Z,"RT @cheddar: .@SenSherrodBrown on coronavirus economic aid: “In case any of my colleagues haven’t noticed, there are people everywhere in t…",False,1245051541976952834,25,0,0,0
SenSherrodBrown,Sherrod Brown,1244767078155984896,43910797,en,1244767078155984896,2020-03-30T23:22:52.000Z,RT @CWAUnion: Thank you @SenSherrodBrown for pushing GE to do the right thing and use highly-skilled IUE-CWA members to produce ventilators…,False,1244767078155984896,85,0,0,0
SenSherrodBrown,Sherrod Brown,1244732901457113098,43910797,en,1244732901457113098,2020-03-30T21:07:04.000Z,"The economy is about people – it’s made up of workers making their companies successful, entrepreneurs starting businesses, families supporting their communities. If we lose sight of that, we lose sight of our common humanity and the dignity of all work.

https://t.co/uOdX5aUZCG",False,1244732901457113098,120,26,26,4
SenSherrodBrown,Sherrod Brown,1244705887287214081,43910797,en,1244705887287214081,2020-03-30T19:19:43.000Z,"I stand in solidarity with the workers of Whole Foods, Instacart, and Amazon’s warehouses. ✊

As they put their own health at risk to serve others, their safety is paramount. That means paid sick days, hazard pay, and worker protection standards for essential businesses.",False,1244705887287214081,538,83,83,24
SenSherrodBrown,Sherrod Brown,1244689679854850050,43910797,en,1244689679854850050,2020-03-30T18:15:19.000Z,"My deepest gratitude to all of our heroic doctors, including those working around the clock on the frontlines of this crisis.
 
Take a moment to read some of their stories. It's our duty to get them the protective equipment they need. #NationalDoctorsDay

https://t.co/edU8YWAAhx",False,1244689679854850050,206,23,23,7
SenSherrodBrown,Sherrod Brown,1244454929567285249,43910797,en,1244454929567285249,2020-03-30T02:42:30.000Z,"This is exactly what my plan to mobilize American manufacturing addresses - the shortage of domestic PPE production.

I’ll be introducing this legislation soon and hope Congress will move quickly to get it passed.

https://t.co/OgpvvbymXd https://t.co/irOGZz3iB9",False,1244454929567285249,170,38,38,6
