handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidEPrice,Rep. David E. Price,1224711288628174852,155669457,en,1224711288628174852,2020-02-04T15:08:19.000Z,"RT @moreheadplanet: Thanks to @CSPANCities for featuring us in their Chapel Hill City Tour! 

U.S. Representative @RepDavidEPrice shared hi…",False,1224711288628174852,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1224442411222351872,155669457,en,1224442411222351872,2020-02-03T21:19:54.000Z,"I agree with the @nytimes editorial board-- the Citizens United decision is hurting our democracy.

Many provisions mentioned here have been part of my work to revitalize public financing, crack down on Super PACs, and curtail special interests. https://t.co/PAXtvlFmgd",False,1224442411222351872,13,3,3,0
RepDavidEPrice,Rep. David E. Price,1223674380540092416,155669457,en,1223674380540092416,2020-02-01T18:28:01.000Z,"On the first day of #BlackHistoryMonth, we honor Ezell Blair Jr, David Richmond, Franklin McCain, &amp; Joseph McNeil whose display of courage at the lunch counter in Greensboro, NC 60 years ago today made history. They live on in history as heroes who sparked a movement for change. https://t.co/sb03VsHRsU",False,1223674380540092416,23,6,6,0
RepDavidEPrice,Rep. David E. Price,1223380291009568769,155669457,en,1223380291009568769,2020-01-31T22:59:25.000Z,"The American people deserved a fair trial but all we got was a cover-up. The truth will eventually come out, and history will judge the Senators who refused to defend our democracy. No one should be above the law. Retweet if you agree. #ShamImpeachmentTrial https://t.co/ppoFWM3TGH",False,1223380291009568769,203,45,45,25
RepDavidEPrice,Rep. David E. Price,1223365096384159751,155669457,en,1223365096384159751,2020-01-31T21:59:02.000Z,"Let's call ""Healthy Adult Opportunity"" what it is: a *block grant.* Block-granting #Medicaid would take away essential health care and life-saving medications from people in need. I will continue fighting to #ProtectOurCare.
https://t.co/GlEKumhr0h",False,1223365096384159751,14,3,3,1
RepDavidEPrice,Rep. David E. Price,1223252018699079683,155669457,en,1223252018699079683,2020-01-31T14:29:42.000Z,"RT @ChrisMurphyCT: Bolton's story is going to come out. Republicans can't stop that.

Thus, the purpose of keeping his story hidden NOW is…",False,1223252018699079683,3387,0,0,0
RepDavidEPrice,Rep. David E. Price,1222962172139069440,155669457,en,1222962172139069440,2020-01-30T19:17:58.000Z,"I just took two votes to limit the President's ability to carelessly wage war - repealing the 2002 AUMF and preventing a war with Iran. #NoWarwithIran. 

Read more: https://t.co/dmXR4HE00E",False,1222962172139069440,22,12,12,2
RepDavidEPrice,Rep. David E. Price,1222859755439476743,155669457,en,1222859755439476743,2020-01-30T12:30:59.000Z,"RT @RepAdamSchiff: As Trump said, they “have all the material.” And there’s a reason they won’t provide it.

The White House is blocking al…",False,1222859755439476743,14156,0,0,0
RepDavidEPrice,Rep. David E. Price,1222220283110666241,155669457,en,1222220283110666241,2020-01-28T18:09:57.000Z,My full statement: https://t.co/CxOKwkuZNJ,False,1222220282313789446,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1222220282313789446,155669457,en,1222220282313789446,2020-01-28T18:09:57.000Z,"Today’s White House announcement is no serious attempt at peace; it’s a one-sided annexation plan. Any legitimate effort to achieve peace in the Middle East must actively engage both Israelis and Palestinian leaders, which the Trump administration failed to do.",False,1222220282313789446,9,7,7,4
RepDavidEPrice,Rep. David E. Price,1221984346137034753,155669457,en,1221984346137034753,2020-01-28T02:32:26.000Z,"Freedom of the press can’t be a central tenant of democracy only when it’s convenient. @SecPompeo is traveling on a taxpayer-funded plane, not his own private one. Kicking journalists off because he doesn’t agree with the coverage shows what little respect he has for the office. https://t.co/gDF1qhXiWI",False,1221984346137034753,45,7,7,1
RepDavidEPrice,Rep. David E. Price,1221918322784075777,155669457,en,1221918322784075777,2020-01-27T22:10:04.000Z,"My thoughts are with the family of Spc. Antonio Moore who was tragically killed in a rollover crash in Syria. Spc. Moore was stationed with 363rd Engineer Battalion in Knightdale, NC.

I want to extend my heartfelt condolences and thanks to him and his family for their service.",False,1221918322784075777,13,0,0,0
RepDavidEPrice,Rep. David E. Price,1221883527047852042,155669457,en,1221883527047852042,2020-01-27T19:51:49.000Z,"Children in cages. Families separated. And now, legal immigrants can be penalized for seeking public services.

It's harmful, it's wrong, and it's against our values as Americans. I'll keep fighting to ensure the #PublicCharge ruling does not stand. https://t.co/NMWGweYBYg",False,1221883527047852042,68,37,37,4
RepDavidEPrice,Rep. David E. Price,1221834361080832005,155669457,en,1221834361080832005,2020-01-27T16:36:26.000Z,"Today marks 75 years since the liberation of Auschwitz. #WeRemember the millions of lives cut short and the communities destroyed at the hands of the Nazis.

As we observe #HolocaustRemembranceDay, we continue the fight to confront and defeat anti-Semitism, hate, and bigotry.",False,1221834361080832005,19,0,0,1
RepDavidEPrice,Rep. David E. Price,1221813119191801856,155669457,en,1221813119191801856,2020-01-27T15:12:02.000Z,"RT @SpeakerPelosi: Amb. Bolton reportedly heard directly from Trump that aid for Ukraine was tied to political investigations.

The refusal…",False,1221813119191801856,21710,0,0,0
RepDavidEPrice,Rep. David E. Price,1220831612126011393,155669457,en,1220831612126011393,2020-01-24T22:11:52.000Z,RT @RepJasonCrow: The question is whether it’s ok for the President to withhold aid for an ally at war and sacrifice our national security…,False,1220831612126011393,397,0,0,0
RepDavidEPrice,Rep. David E. Price,1220831170562330628,155669457,en,1220831170562330628,2020-01-24T22:10:07.000Z,"RT @RepAdamSchiff: Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over ou…",False,1220831170562330628,65486,0,0,0
RepDavidEPrice,Rep. David E. Price,1220453892418428930,155669457,en,1220453892418428930,2020-01-23T21:10:57.000Z,RT @SKWAdvocate: A huge thank you to @RepDavidEPrice for stopping by @HESSPLASH to read Clifford Takes A Walk and to @OCNCSheriff for shari…,False,1220453892418428930,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1220433659255296004,155669457,en,1220433659255296004,2020-01-23T19:50:33.000Z,Trump is throwing out clean water protections with the EPA’s new #DirtyWaterRule that endangers drinking water for millions. I’m committed to #ProtectCleanWater and cosponsored @RepDebDingell &amp; @RepChrisPappas's bill to defend the Clean Water Act.,False,1220433659255296004,121,10,10,8
RepDavidEPrice,Rep. David E. Price,1220376676846264327,155669457,en,1220376676846264327,2020-01-23T16:04:07.000Z,"This morning at Hillsborough Elementary School, I met a true celebrity, Clifford the big red dog, who taught students about pedestrian safety. Thanks, @safekids for hosting this educational event! #WalkSafely #PedestrianSafety #WalkThisWay https://t.co/8bZ3RJjDlJ",False,1220376676846264327,5,3,3,2
RepDavidEPrice,Rep. David E. Price,1220021931015012357,155669457,en,1220021931015012357,2020-01-22T16:34:29.000Z,"As the Senate impeachment trial continues, I'm once again calling on all Senators to put their loyalty to the Constitution over their loyalty to the President and proceed with a fair trial. https://t.co/JpRPjbGePW",False,1220021931015012357,26,16,16,1
RepDavidEPrice,Rep. David E. Price,1219758617160835072,155669457,en,1219758617160835072,2020-01-21T23:08:11.000Z,"10 years ago today, the Supreme Court released its harmful #CitizensUnited decision. We must end citizens united and pass bold democracy reforms, like #HR1.",False,1219758617160835072,34,4,4,1
RepDavidEPrice,Rep. David E. Price,1219668285165318145,155669457,en,1219668285165318145,2020-01-21T17:09:14.000Z,"No witnesses. No documents. 12-hour hearings running late into the night. Severe press restrictions.

This plan would amount to a political cover-up, not a fair impeachment trial. Retweet if you agree.
#GOPCoverUp",False,1219668285165318145,6995,323,323,414
RepDavidEPrice,Rep. David E. Price,1219258275260137474,155669457,en,1219258275260137474,2020-01-20T14:00:00.000Z,"Today is #MLKDay. Just before he died, Dr. King set out a goal for himself that we all might aspire to: let us live lives, he said, of “dangerous unselfishness.""

Let’s join together &amp; make this holiday a day on, not a day off. Service projects near you→ https://t.co/Wm415aTnjV",False,1219258275260137474,9,1,1,0
RepDavidEPrice,Rep. David E. Price,1218256626567786496,155669457,en,1218256626567786496,2020-01-17T19:39:48.000Z,"In the era of Trump, it seems like @HouseDemocrats are constantly fighting back against the admin's efforts to undermine open enrollment and the Affordable Care Act. Despite their attacks, more than 500,000 North Carolinians signed up for healthcare through the ACA this year! https://t.co/hzuopqRlIH",False,1218256626567786496,60,8,8,2
RepDavidEPrice,Rep. David E. Price,1218209837458362370,155669457,en,1218209837458362370,2020-01-17T16:33:53.000Z,"Martin Luther King Day should serve as a 'day on,' not a 'day off.' As co-chair of the @NationalService caucus, I want to encourage you to get out in your community this weekend to make a difference. You can find volunteer opportunities at https://t.co/RwY1lfUFO7. https://t.co/DqbwUdNbxF",False,1218209837458362370,16,0,0,1
RepDavidEPrice,Rep. David E. Price,1217848585829670913,155669457,en,1217848585829670913,2020-01-16T16:38:24.000Z,".@USGAO declared that the Trump admin broke federal law by withholding aid to Ukraine, but Trump's still blocking documents. 

Take my survey➡️Do you believe a fair Senate impeachment trial must include subpoenaing documents &amp; obtaining witness testimony?

https://t.co/J3vYAc9lFY",False,1217848585829670913,14,5,5,0
RepDavidEPrice,Rep. David E. Price,1217825071143817216,155669457,en,1217825071143817216,2020-01-16T15:04:57.000Z,RT @AppropsDems: JUST IN: The nonpartisan Government Accountability Office has confirmed what Congressional Democrats have understood all a…,False,1217825071143817216,321,0,0,0
RepDavidEPrice,Rep. David E. Price,1217580530235006977,155669457,en,1217580530235006977,2020-01-15T22:53:14.000Z,RT @AppropsDems: .@NitaLowey &amp; @RepDavidEPrice on release of Puerto Rico aid: “It should never have come to this… We expect HUD will work c…,False,1217580530235006977,22,0,0,0
RepDavidEPrice,Rep. David E. Price,1217516502070497282,155669457,en,1217516502070497282,2020-01-15T18:38:49.000Z,"If they refuse to hold a fair trial, they will be complicit in the largest political cover-up in modern American history.

My full statement: https://t.co/HBCf6jaOyz",False,1217516500946423809,7,1,1,2
RepDavidEPrice,Rep. David E. Price,1217516500946423809,155669457,en,1217516500946423809,2020-01-15T18:38:48.000Z,"NEW: The House just voted to send the two articles of impeachment to the Senate. The American people deserve a fair trial.

Unfortunately, instead of vowing to serve as impartial jurors, most Republican senators have pledged allegiance to the President instead of the truth.",False,1217516500946423809,19,18,18,6
RepDavidEPrice,Rep. David E. Price,1217176454523432960,155669457,en,1217176454523432960,2020-01-14T20:07:35.000Z,"The Russian government continues to undermine our elections.

The American people should pick their leaders—not the Russian government. @Senatemajldr, it's time to bring the House-passed election security bills ~sitting on your desk~ up for a vote.
https://t.co/vFOEerhleU",False,1217176454523432960,29,7,7,2
RepDavidEPrice,Rep. David E. Price,1217118980575506433,155669457,en,1217118980575506433,2020-01-14T16:19:12.000Z,"RT @AppropsDems: .@NitaLowey, @RepVisclosky &amp; @RepDWSTweets on the Trump Administration's latest border wall theft: ""This decision will mak…",False,1217118980575506433,19,0,0,0
RepDavidEPrice,Rep. David E. Price,1216747822525165568,155669457,en,1216747822525165568,2020-01-13T15:44:21.000Z,"704 days have passed since Congress appropriated hurricane recovery aid to Puerto Rico.

And, it's now been 131 days since @HUDgov broke the law. #ReleaseTheFunds https://t.co/1KEH2LzMsf",False,1216747822525165568,27,2,2,1
RepDavidEPrice,Rep. David E. Price,1215741630092845057,155669457,en,1215741630092845057,2020-01-10T21:06:06.000Z,RT @LSCtweets: LSC is awarding $4.8 million to @LegalAidNC to assist survivors of Hurricane Florence. Learn more about its #disasterrelief…,False,1215741630092845057,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1215733130713354241,155669457,en,1215733130713354241,2020-01-10T20:32:20.000Z,"Princeville’s history runs deep -- it's a community founded by freed slaves, but flooding threatens its future. 

As North Carolina’s only appropriator, I worked to fund the Army Corps of Engineers project to build levees and preserve the town. 

More: https://t.co/MeSxlA1po5",False,1215733130713354241,9,2,2,2
RepDavidEPrice,Rep. David E. Price,1215411204761571329,155669457,en,1215411204761571329,2020-01-09T23:13:07.000Z,Read my full statement: https://t.co/M5VCnRz3gZ,False,1215411202492334080,8,1,1,2
RepDavidEPrice,Rep. David E. Price,1215411204086255621,155669457,en,1215411204086255621,2020-01-09T23:13:06.000Z,"The Constitution gives Congress, not POTUS, the power to authorize war, and given President Trump’s track record, ‘trust me’ is simply not acceptable.  

I urge the Senate to join the House in passing this resolution—reinforcing Congress’ constitutional power to declare war.",False,1215411202492334080,7,3,3,1
RepDavidEPrice,Rep. David E. Price,1215411203238965249,155669457,en,1215411203238965249,2020-01-09T23:13:06.000Z,The American people watched anxiously as the President blundered his way dangerously close to war with Iran. Today’s vote shows that Congress refuses to ignore his reckless actions that threaten our safety and stability.,False,1215411202492334080,5,3,3,1
RepDavidEPrice,Rep. David E. Price,1215411202492334080,155669457,en,1215411202492334080,2020-01-09T23:13:06.000Z,NEW: I just voted to constrain @realDonaldTrump's unauthorized military action against Iran. #NoWarWithIran,False,1215411202492334080,33,29,29,9
RepDavidEPrice,Rep. David E. Price,1215303570112876544,155669457,en,1215303570112876544,2020-01-09T16:05:25.000Z,RT @AppropsDems: .@AppropsDems Transportation-HUD Subcommittee Chair @RepDavidEPrice on the Trump administration’s illegal withholding of P…,False,1215303570112876544,16,0,0,0
RepDavidEPrice,Rep. David E. Price,1215045798691512320,155669457,en,1215045798691512320,2020-01-08T23:01:07.000Z,"For an Administration that shreds its credibility with regular lies, “trust me” just isn’t good enough. The Trump administration did not provide the necessary justification for the Soleimani strike &amp; I will continue to press for answers &amp; for a strategy to keep our country safe.",False,1215045798691512320,34,14,14,2
RepDavidEPrice,Rep. David E. Price,1214965298178220033,155669457,en,1214965298178220033,2020-01-08T17:41:14.000Z,The American people deserve transparency.  #NoWarWithIran,False,1214965293035991041,5,1,1,0
RepDavidEPrice,Rep. David E. Price,1214965297104457729,155669457,en,1214965297104457729,2020-01-08T17:41:14.000Z,"4) Since Trump withdrew from the JCPOA &amp; Iran is no longer bound by its constraints, what is the plan to ensure Iran does not develop a nuclear weapon?",False,1214965293035991041,0,2,2,0
RepDavidEPrice,Rep. David E. Price,1214965296278200320,155669457,en,1214965296278200320,2020-01-08T17:41:14.000Z,"3) What is Trump's de-escalation strategy and, what is his plan for bringing Iran to the negotiating table?",False,1214965293035991041,0,2,2,0
RepDavidEPrice,Rep. David E. Price,1214965295292526594,155669457,en,1214965295292526594,2020-01-08T17:41:14.000Z,"2) Why was assassinating Solemani, at this moment, the preferred option given that the US &amp; Israel had repeatedly rejected it in the past?",False,1214965293035991041,0,2,2,0
RepDavidEPrice,Rep. David E. Price,1214965294126522368,155669457,en,1214965294126522368,2020-01-08T17:41:13.000Z,"1) What was the basis for perceiving an ""imminent"" threat from Iran?",False,1214965293035991041,0,2,2,0
RepDavidEPrice,Rep. David E. Price,1214965293035991041,155669457,en,1214965293035991041,2020-01-08T17:41:13.000Z,"I am thankful that no Americans were harmed in last night's strikes in Iraq. After @realDonaldTrump's speech to the American people, I am still left with four pressing questions:",False,1214965293035991041,7,4,4,3
RepDavidEPrice,Rep. David E. Price,1214714698731597826,155669457,en,1214714698731597826,2020-01-08T01:05:27.000Z,"All Americans are concerned for the safety of US personnel and allies in Iraq and the region.

The President does not have the authority to escalate this conflict without congressional approval. The Administration must quickly and thoroughly explain their plan. https://t.co/Xqmr4DdUqr",False,1214714698731597826,89,23,23,4
RepDavidEPrice,Rep. David E. Price,1214615595217539073,155669457,en,1214615595217539073,2020-01-07T18:31:39.000Z,"It's now been 697 days since Congress appropriated the $. This sign continues to remain outside of my office until the funding is released.

My thoughts are with the people of Puerto Rico as they continue to recover from mounting destruction caused by multiple natural disasters. https://t.co/mzVRtoMUOz",False,1214615587181285379,8,2,2,0
RepDavidEPrice,Rep. David E. Price,1214615587181285379,155669457,en,1214615587181285379,2020-01-07T18:31:37.000Z,"While Puerto Rico is in a state of emergency, @HUDgov is still illegally withholding mitigation money.

The congressionally appropriated aid (illegally withheld) could have strengthened Puerto Rico's infrastructure to protect Americans from storms like this one. https://t.co/3uVzgz0sN7",False,1214615587181285379,14,2,2,0
RepDavidEPrice,Rep. David E. Price,1214580587350151171,155669457,en,1214580587350151171,2020-01-07T16:12:32.000Z,"This morning I joined @GoTriangle, @maryannbaldwin, @DukeEnergy, and @Proterra_Inc to celebrate an important new investment in our transportation future. Electric buses eliminate tailpipe emissions and reduce maintenance costs. This is good news for Triangle residents! https://t.co/rHRfkFahNU",False,1214580587350151171,22,2,2,2
RepDavidEPrice,Rep. David E. Price,1213513270189023233,155669457,en,1213513270189023233,2020-01-04T17:31:24.000Z,RT @NC_Governor: North Carolinians stand united behind the brave soldiers of the Fort Bragg 82nd Airborne Division as they are deployed to…,False,1213513270189023233,167,0,0,0
RepDavidEPrice,Rep. David E. Price,1213170879389155331,155669457,en,1213170879389155331,2020-01-03T18:50:51.000Z,"Congratulations to the Triangle’s very own Gregg Warren, executive director of @DHICInc, for being named @newsobserver’s 2019 Tar Heel of the Year. 

Thank you for being a leader and partner in the fight for affordable housing. https://t.co/TJF0m4hFQG",False,1213170879389155331,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1213164530601213953,155669457,en,1213164530601213953,2020-01-03T18:25:38.000Z,"RT @WCHLChapelboro: ""The US action will be interpreted as an act of war against the Iranian state."" - @RepDavidEPrice 
https://t.co/hMX3mli…",False,1213164530601213953,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1213145330826522626,155669457,en,1213145330826522626,2020-01-03T17:09:20.000Z,"The President must brief Congress as to the Administration’s plans to de-escalate and prevent war with Iran.

Read my full statement: https://t.co/tOteuTyFLL",False,1213145326804197376,9,2,2,0
RepDavidEPrice,Rep. David E. Price,1213145329975083009,155669457,en,1213145329975083009,2020-01-03T17:09:20.000Z,The President’s refusal to consult Congressional leadership prior to ordering the strike is yet another example of his disregard for Congress’s role as a co-equal branch of government.,False,1213145326804197376,11,1,1,1
RepDavidEPrice,Rep. David E. Price,1213145329165643779,155669457,en,1213145329165643779,2020-01-03T17:09:20.000Z,President Trump must not undertake reckless provocations that may spark a war – intended or not – without Congressional approval.,False,1213145326804197376,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1213145327978582016,155669457,en,1213145327978582016,2020-01-03T17:09:19.000Z,"including our servicemembers and diplomats, and increases the prospects of a full-scale regional military conflict. The US action will be interpreted as an act of war against the Iranian state.",False,1213145326804197376,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1213145326804197376,155669457,en,1213145326804197376,2020-01-03T17:09:19.000Z,"We can have no illusions as to the threats posed by the Iranian Quds Force or the atrocities perpetrated by Qasem Soleimani.  However, President Trump’s ordering of Soleimani’s assassination is an escalation that threatens the lives of thousands of Americans...",False,1213145326804197376,22,13,13,1
RepDavidEPrice,Rep. David E. Price,1212388006855766020,155669457,en,1212388006855766020,2020-01-01T15:00:00.000Z,"Happy New Year! It is an honor to represent North Carolina’s Fourth District in Congress. As we embark on the New Year, I wanted to share with you the top policy issues that my constituents indicated they would like me to focus on in 2020 according to a recent survey. https://t.co/XGYuRZ0S0b",False,1212388006855766020,7,6,6,1
RepDavidEPrice,Rep. David E. Price,1211482544685883393,155669457,en,1211482544685883393,2019-12-30T03:02:01.000Z,All of us who have admired and benefitted from his fights for social justice and a better world are wishing him strength and good spirits as he takes on this personal challenge.,False,1211482537857564678,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1211482537857564678,155669457,en,1211482537857564678,2019-12-30T03:01:59.000Z,Lisa and I are saddened to hear this news from John Lewis. We came to the House at the same time and have valued his friendship and colleagueship ever since. As he reminds us he is a fighter. https://t.co/PyR6O5v6KF,False,1211482537857564678,8,1,1,1
RepDavidEPrice,Rep. David E. Price,1211371098220236800,155669457,en,1211371098220236800,2019-12-29T19:39:10.000Z,RT @NC_Governor: A record for the ages. All North Carolinians can be inspired by this proud Wolfpack grad to reach for stars. - RC https://…,False,1211371098220236800,47,0,0,0
RepDavidEPrice,Rep. David E. Price,1211323213214572546,155669457,en,1211323213214572546,2019-12-29T16:28:53.000Z,"The recent string of anti-Semitic attacks are beyond the pale.

Hate has no place in America. 

We must continue to condemn these attacks &amp; those who condone them in the strongest terms possible &amp; take action to ensure our homes, communities, &amp; places of worship are safe spaces. https://t.co/vali05CtN1",False,1211323213214572546,10,3,3,1
RepDavidEPrice,Rep. David E. Price,1210213681423880192,155669457,en,1210213681423880192,2019-12-26T15:00:00.000Z,Kwanzaa blessings to all those celebrating! https://t.co/fZZhLnybnD,False,1210213681423880192,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1209851296162996228,155669457,en,1209851296162996228,2019-12-25T15:00:01.000Z,"Merry Christmas! Lisa and I wish you joy, peace, and gratitude this holiday season. https://t.co/TpsanKjxAx",False,1209851296162996228,3,2,2,1
RepDavidEPrice,Rep. David E. Price,1208862273722146816,155669457,en,1208862273722146816,2019-12-22T21:30:00.000Z,Wishing all those celebrating a happy Hanukkah. Chag sameach! https://t.co/iHUJ9wZTzi,False,1208862273722146816,9,2,2,0
RepDavidEPrice,Rep. David E. Price,1208058903310880770,155669457,en,1208058903310880770,2019-12-20T16:17:41.000Z,"Thank you, @RepAdams for your leadership. It is a pleasure to serve alongside you as members of the Congressional HBCU Caucus, and as members of the North Carolina Delegation! #HBCUStrong https://t.co/yfqlYMXUql",False,1208058903310880770,8,4,4,1
RepDavidEPrice,Rep. David E. Price,1207711315881529344,155669457,en,1207711315881529344,2019-12-19T17:16:30.000Z,"As I told @ramsberry1 from @Newsweek, ""We're determined to show that we're serious about this and we're using the tools we have.""

I am committed to holding @HUDgov accountable for breaking the law and leaving Puerto Ricans behind. https://t.co/3boxhupwQR",False,1207711315881529344,15,3,3,1
RepDavidEPrice,Rep. David E. Price,1207667673397682177,155669457,en,1207667673397682177,2019-12-19T14:23:05.000Z,"Yesterday, I voted in favor of both articles of impeachment against President Donald Trump. In doing so, I fulfilled my oath of office to defend the constitution of the United States. 

https://t.co/PiIvkrAu8O",False,1207667673397682177,20,27,27,4
RepDavidEPrice,Rep. David E. Price,1207393762873421824,155669457,en,1207393762873421824,2019-12-18T20:14:40.000Z,"The moment our founders anticipated in establishing the power of impeachment has arrived.

Watch my full speech on the House floor: https://t.co/jX0tIDILXU",False,1207393762873421824,38,46,46,16
RepDavidEPrice,Rep. David E. Price,1207376224437383168,155669457,en,1207376224437383168,2019-12-18T19:04:58.000Z,"NOW: I will speak on the House floor in support of both articles of impeachment. With this vote, we affirm that no one, including the President, is above the law.

Tune in here: https://t.co/2ixefZZ1C7",False,1207376224437383168,27,64,64,8
RepDavidEPrice,Rep. David E. Price,1207305282524762113,155669457,en,1207305282524762113,2019-12-18T14:23:04.000Z,"RT @HouseDemocrats: Today, the House of Representatives holds a historic floor debate and vote on the articles of impeachment brought again…",False,1207305282524762113,739,0,0,0
RepDavidEPrice,Rep. David E. Price,1207094808595947520,155669457,en,1207094808595947520,2019-12-18T00:26:43.000Z,"Thanks to the hard work of @RepAdams and the HBCU Caucus, #HBCUs and #MSIs now have PERMANENT federal funding! The #FUTUREAct ensures that our nation’s students of color will always have pathways toward success. It was an honor to attend today’s bill enrollment. #ForTheFUTURE https://t.co/DLj8L2L1DR",False,1207094808595947520,27,7,7,0
RepDavidEPrice,Rep. David E. Price,1207056571752222721,155669457,en,1207056571752222721,2019-12-17T21:54:47.000Z,"RT @Morrisville_NC: BIG NEWS for Morrisville! @Microsoft is investing $47.5 million to expand its Morrisville location, creating 500 new jo…",False,1207056571752222721,10,0,0,0
RepDavidEPrice,Rep. David E. Price,1207046444584189952,155669457,en,1207046444584189952,2019-12-17T21:14:32.000Z,"PASSED: My transportation and housing government funding bill just passed the US House. 

It invests in transportation and housing infrastructure, with an emphasis on safety, protecting vulnerable populations, and responding to climate change. 

More: https://t.co/MNVyu5Dpuo",False,1207046444584189952,15,1,1,4
RepDavidEPrice,Rep. David E. Price,1206700476860915720,155669457,en,1206700476860915720,2019-12-16T22:19:47.000Z,"NEW: Congress will dedicate $25 M to the @NIH and @CDCgov to research the root causes and public health effects of gun violence for the first time in 20 years.

For years I have worked on this issue and I'm pleased to see that the tide has finally turned. https://t.co/YatA7HKYOu",False,1206700476860915720,136,29,29,21
RepDavidEPrice,Rep. David E. Price,1206667692008247298,155669457,en,1206667692008247298,2019-12-16T20:09:31.000Z,"DEADLINE EXTENDED: @CMSGov has extended the deadline for open enrollment for health insurance. Visit https://t.co/CdsQ29yP7t to shop for plans until 3 am EST this Wednesday, Dec. 18th. https://t.co/mhNFKr14Kk",False,1206667692008247298,14,0,0,2
RepDavidEPrice,Rep. David E. Price,1206590531654111232,155669457,en,1206590531654111232,2019-12-16T15:02:54.000Z,"This morning I am delighted to host my Fourth Congressional District Farmers Briefing at the @NCRuralCenter! It's an opportunity to recognize the crucial role of farmers and to discuss the critical issues facing the agriculture industry in our district, state, and nation. https://t.co/rKmeTIFrSH",False,1206590531654111232,13,2,2,4
RepDavidEPrice,Rep. David E. Price,1205579323127869440,155669457,en,1205579323127869440,2019-12-13T20:04:43.000Z,"RT @SpeakerPelosi: Former Republican House Members know the oaths they took.

Why don’t today’s Republicans? #DefendOurDemocracy https://t.…",False,1205579323127869440,9052,0,0,0
RepDavidEPrice,Rep. David E. Price,1205213816277151745,155669457,en,1205213816277151745,2019-12-12T19:52:20.000Z,"In the first 6 months of 2019, more than 3,400 prescription drugs raised their prices--crushing Americans at the pharmacy counter.

With my support, the House just passed #HR3 to #LowerDrugCosts for consumers. It will strengthen the health &amp; financial security of families.",False,1205213816277151745,11,11,11,3
RepDavidEPrice,Rep. David E. Price,1205186477879169031,155669457,en,1205186477879169031,2019-12-12T18:03:42.000Z,"In the 4 years since the #ParisAgreement was signed, the urgent need to address climate change has only grown.

While the Trump admin continues to undermine critical environmental safeguards, @HouseDemocrats passed #HR9—to send a message to the world that #WeAreStillIn. https://t.co/2Wql1yKW7C",False,1205186477879169031,14,7,7,0
RepDavidEPrice,Rep. David E. Price,1204794421318955013,155669457,en,1204794421318955013,2019-12-11T16:05:48.000Z,"RT @AppropsDems: .@AppropsDems, led by HUD subcommittee Chair @RepDavidEPrice, continue to demand that @HUDgov #ReleaseTheFunds for hurrica…",False,1204794421318955013,14,0,0,0
RepDavidEPrice,Rep. David E. Price,1204789738370154497,155669457,en,1204789738370154497,2019-12-11T15:47:12.000Z,"I do not take this responsibility lightly, or without thorough consideration of the facts at hand. It is my judgement that the Constitution requires us to act, and I intend to vote in favor of both articles of impeachment when they are brought before the full House for a vote.",False,1204789736902135808,14,22,22,4
RepDavidEPrice,Rep. David E. Price,1204789736902135808,155669457,en,1204789736902135808,2019-12-11T15:47:11.000Z,"The two articles of impeachment, for abuse of power and obstruction of Congress, clearly illustrate the urgent and present threat to our democracy if we fail to uphold our own oaths of office as the first branch of government.",False,1204789736902135808,22,16,16,2
RepDavidEPrice,Rep. David E. Price,1204775775544762368,155669457,en,1204775775544762368,2019-12-11T14:51:43.000Z,A story that deserves more attention: HUD is illegally withholding Puerto Rico disaster relief aid. Read it here:     https://t.co/yRKzmLaktZ,False,1204775775544762368,1907,77,77,106
RepDavidEPrice,Rep. David E. Price,1204771516518412295,155669457,en,1204771516518412295,2019-12-11T14:34:47.000Z,RT @RepRoybalAllard: BREAKING: A judge has blocked President Trump's attempt to spend crucial military construction funds on his ineffectiv…,False,1204771516518412295,76,0,0,0
RepDavidEPrice,Rep. David E. Price,1204513813640491008,155669457,en,1204513813640491008,2019-12-10T21:30:46.000Z,"Thank you, @RepAdams for your leadership on this critical issue. Proud to support the #FUTUREAct to permanently fund HBCUs and MSIs. https://t.co/KbwicK9Opp",False,1204513813640491008,7,3,3,1
RepDavidEPrice,Rep. David E. Price,1204441137743880192,155669457,en,1204441137743880192,2019-12-10T16:41:59.000Z,"Two articles of impeachment were just unveiled today by the @HouseJudiciary Committee. 

1.       Abuse of power
2.       Obstruction of Congress

I encourage you to read these articles for yourself: https://t.co/PFepD5rluC",False,1204441137743880192,86,9,9,4
