handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBlumenthal,Richard Blumenthal,1489739472669401089,278124059,en,1489739472669401089,2022-02-04T23:15:42.000Z,Yesterday the Judiciary Committee moved one step closer toward preventing the online app market from being exploited by monopolistic gatekeepers. A huge thank you to all the advocates who have helped champion @MarshaBlackburn &amp; my Open App Markets Act. https://t.co/VT6UwWDuzP,False,1489739472669401089,25,20,20,1
SenBlumenthal,Richard Blumenthal,1489709996136935426,278124059,en,1489709996136935426,2022-02-04T21:18:35.000Z,"These two murderous autocrats understand action—not rhetorical flourish. Beginning strong economic sanctions now, before a Russian invasion, can signal the costs &amp; consequences.",False,1489709993955930116,15,14,14,0
SenBlumenthal,Richard Blumenthal,1489709993955930116,278124059,en,1489709993955930116,2022-02-04T21:18:34.000Z,"Two repressive bullies—Putin &amp; Xi—together in testing &amp; threatening the world order. Joined with our own allies, we must be resolute &amp; resilient—impose sanctions on Russia now &amp; provide arms to Ukraine. https://t.co/L8leGD8l42",False,1489709993955930116,24,20,20,6
SenBlumenthal,Richard Blumenthal,1489702039177334786,278124059,en,1489702039177334786,2022-02-04T20:46:58.000Z,"RT @JudiciaryDems: ICYMI ➡️ Yesterday, the Committee advanced @SenBlumenthal's bipartisan Open App Markets Act by a final vote of 20-2. It'…",False,1489702039177334786,21,0,0,0
SenBlumenthal,Richard Blumenthal,1489629129070813197,278124059,en,1489629129070813197,2022-02-04T15:57:14.000Z,"As we work to #HonorWithAction, stories of survivors propel us towards change. This National Gun Violence Survivors Week, we listen to these heartbreaking experiences &amp; relentlessly recommit to ending the scourge of gun violence. 
https://t.co/erfO9X7GCK",False,1489629129070813197,28,7,7,2
SenBlumenthal,Richard Blumenthal,1489407141580521477,278124059,en,1489407141580521477,2022-02-04T01:15:09.000Z,Local journalism has been the lifeblood of America—providing a forum for people to be informed about their community. We are in the 11th hour to protect these irreplaceable &amp; indispensable local news institutions. https://t.co/9cq89cookD,False,1489407141580521477,46,35,35,13
SenBlumenthal,Richard Blumenthal,1489382063522435072,278124059,en,1489382063522435072,2022-02-03T23:35:29.000Z,"I’m relieved that Medicare patients will be able to have their at-home COVID-19 tests covered, as I’ve strongly called for. I urge CMS to immediately implement this coverage &amp; ensure all Medicare recipients have ample, free access to this critical tool in curbing the pandemic. https://t.co/sTyWq8kvZn",False,1489382063522435072,14,12,12,0
SenBlumenthal,Richard Blumenthal,1489365383501000705,278124059,en,1489365383501000705,2022-02-03T22:29:13.000Z,RT @SenMarkey: The latest developments with Tesla’s Autopilot and Full Self Driving systems are exactly why @SenBlumenthal and I have long…,False,1489365383501000705,37,0,0,0
SenBlumenthal,Richard Blumenthal,1489347023820181512,278124059,en,1489347023820181512,2022-02-03T21:16:15.000Z,"I will continue to lead this strongly bipartisan effort with Senator @MarshaBlackburn, Chair @SenatorDurbin, &amp; my colleagues. Today’s passage by the Judiciary Committee marks another significant step toward full Senate consideration &amp; signing of this important measure into law.",False,1489347019240005632,11,7,7,0
SenBlumenthal,Richard Blumenthal,1489347022691913736,278124059,en,1489347022691913736,2022-02-03T21:16:15.000Z,"Despite self-interested opposition, our bipartisan success reflects the American public’s view that the online app market is exploited by monopolistic gatekeepers—&amp; needs reform.",False,1489347019240005632,8,4,4,0
SenBlumenthal,Richard Blumenthal,1489347019240005632,278124059,en,1489347019240005632,2022-02-03T21:16:14.000Z,Breaking Apple &amp; Google’s ironclad grip on the multi-billion dollar app market will stop their predatory fees on consumers &amp; barriers to start ups &amp; rivals. The Open App Markets Act will lower charges &amp; spur innovation while preserving privacy &amp; security. https://t.co/2fWHcMmjK0,False,1489347019240005632,31,13,13,6
SenBlumenthal,Richard Blumenthal,1489078777023979523,278124059,en,1489078777023979523,2022-02-03T03:30:20.000Z,"RT @OutFrontCNN: ""I think we should begin sanctions yesterday. In fact, I have advocated that we start those sanctions right away. Putin wi…",False,1489078777023979523,27,0,0,0
SenBlumenthal,Richard Blumenthal,1489021456667320321,278124059,en,1489021456667320321,2022-02-02T23:42:34.000Z,My bill with @JoaquinCastrotx would do just that—allow victims of Trump’s barbaric family separation policy to receive legal status &amp; a pathway to citizenship. We introduced our Families Belong Together Act to ensure they can rebuild their lives in safety. https://t.co/7K0DKylhfz,False,1489021456667320321,94,28,28,7
SenBlumenthal,Richard Blumenthal,1488915349739352064,278124059,en,1488915349739352064,2022-02-02T16:40:56.000Z,We must do right by our vets &amp; provide treatment to those suffering from toxic exposure related illnesses. Proud to join @SenatorTester @JerryMoran’s Health Care for Burn Pit Veterans Act that will offer lifesaving VA care to every Post-9/11 combat vet impacted by toxic exposure. https://t.co/cKzgE4eo9r,False,1488915349739352064,18,16,16,1
SenBlumenthal,Richard Blumenthal,1488713623199432707,278124059,en,1488713623199432707,2022-02-02T03:19:21.000Z,"A very happy Lunar New Year to all celebrating. 

May the #YearOfTheTiger bring you prosperity, health, &amp; happiness.",False,1488713623199432707,11,15,15,2
SenBlumenthal,Richard Blumenthal,1488706655005118468,278124059,en,1488706655005118468,2022-02-02T02:51:40.000Z,"Wishing @SenatorLujan a swift recovery. 

Take care &amp; feel better soon! https://t.co/spnicidrxa",False,1488706655005118468,10,3,3,0
SenBlumenthal,Richard Blumenthal,1488688316778168323,278124059,en,1488688316778168323,2022-02-02T01:38:47.000Z,"#BlackHistoryMonth is a time to celebrate the generations of leaders, activists, &amp; trailblazers who have broken barriers &amp; inspired change. This month—&amp; always—we honor this history &amp; recommit to the long fight to stamp out racism &amp; achieve equality.",False,1488688316778168323,15,8,8,1
SenBlumenthal,Richard Blumenthal,1488604721879425024,278124059,en,1488604721879425024,2022-02-01T20:06:37.000Z,LIVE: Scammers are reprehensibly using the pandemic to profit at the expense of Americans trying to stay safe&amp;healthy. At today’s hearing I look forward to discussing with the FTC&amp;witnesses tough reforms to protect consumers from fraud&amp;price gouging. https://t.co/DdfNsKAOb4,False,1488604721879425024,27,18,18,1
SenBlumenthal,Richard Blumenthal,1488543172452040707,278124059,en,1488543172452040707,2022-02-01T16:02:02.000Z,Proud to stand yesterday with these fierce advocates. I join their call to evacuate &amp; resettle all our at-risk Afghan allies. The U.S. gov’t must honor our commitment &amp; get these individuals &amp; their families to safety—there is no time to waste. https://t.co/ul77zW5xMA,False,1488543172452040707,9,15,15,1
SenBlumenthal,Richard Blumenthal,1488329087173029892,278124059,en,1488329087173029892,2022-02-01T01:51:20.000Z,"Today is a devastating anniversary, Ethan Song has been gone four years. In his honor, I will continue to fight for the safe storage of firearms to #KeepKidsSafe. By passing Ethan’s Law we can save lives. https://t.co/g4bbGJJ1RW",False,1488329087173029892,30,10,10,4
SenBlumenthal,Richard Blumenthal,1488288934920658945,278124059,en,1488288934920658945,2022-01-31T23:11:47.000Z,Millions of these horrifying images go unidentified &amp; unreported by the tech platforms that host them because there are so few consequences when these companies look the other way. That ends with the #EarnItAct. 4,False,1488288930436947979,26,36,36,4
SenBlumenthal,Richard Blumenthal,1488288933469425669,278124059,en,1488288933469425669,2022-01-31T23:11:47.000Z,"Tech companies have long had ready access to low-cost, or even free tools to combat the scourge of child sexual abuse material, but have failed to act. 3/",False,1488288930436947979,22,12,12,0
SenBlumenthal,Richard Blumenthal,1488288932332720128,278124059,en,1488288932332720128,2022-01-31T23:11:47.000Z,"The internet is infested with stomach-churning images of children who have been brutally assaulted &amp; exploited, &amp; who are haunted by a lifetime of pain after these photographs &amp; videos are circulated online. 2/",False,1488288930436947979,16,14,14,5
SenBlumenthal,Richard Blumenthal,1488288930436947979,278124059,en,1488288930436947979,2022-01-31T23:11:46.000Z,THREAD: The #EarnItAct is very simply about whether tech companies should be held responsible for their complicity in the sexual abuse &amp; exploitation of children when they refuse to report or remove images of these crimes hosted on their platforms. 1/ https://t.co/INUCbefLW4,False,1488288930436947979,85,156,156,98
SenBlumenthal,Richard Blumenthal,1487530172895186945,278124059,en,1487530172895186945,2022-01-29T20:56:44.000Z,I’m supporting &amp; fighting for a resolution recognizing the Equal Rights Amendment as rightly part of our Constitution. This battle is bipartisan &amp; we’re determined to win it. https://t.co/uSorCeEmVm,False,1487530172895186945,29,20,20,4
SenBlumenthal,Richard Blumenthal,1487221629323296777,278124059,en,1487221629323296777,2022-01-29T00:30:42.000Z,"To all the doctors, nurses, &amp; health care staff at Backus Hospital from the bottom of my heart thank you for your tireless work &amp; dedication. As the pandemic continues, you time &amp; time again show that you are true heroes. https://t.co/H82Y8O8WeE",False,1487221629323296777,28,20,20,2
SenBlumenthal,Richard Blumenthal,1486856753325256704,278124059,en,1486856753325256704,2022-01-28T00:20:49.000Z,"The Coast Guard will be hard at work, before &amp; during the upcoming winter storm, making sure commercial commerce &amp; fishermen, &amp; all on the shore, are safe.",False,1486856751278350336,3,1,1,0
SenBlumenthal,Richard Blumenthal,1486856751278350336,278124059,en,1486856751278350336,2022-01-28T00:20:48.000Z,Winter weather freezing our waterways clogs up commerce &amp; prevents heating oil from making it to homes. Luckily we have the @USCG_Tri_State &amp; their fleet to help break the ice &amp; keep things afloat. Thrilled to join their crew today for one of their ice breaking missions. https://t.co/MEK715GtpF,False,1486856751278350336,10,3,3,0
SenBlumenthal,Richard Blumenthal,1486781146499325961,278124059,en,1486781146499325961,2022-01-27T19:20:23.000Z,"My father was one of the lucky few to escape Nazi Germany, but 6 million Jews—&amp; millions of other victims—faced deadly horrors. We must #NeverForget the lives lost &amp; in their memory stand up against anti-Semitism &amp; hate in all forms. #HolocaustRemembranceDay https://t.co/VE6pCA7cWZ",False,1486781146499325961,46,14,14,2
SenBlumenthal,Richard Blumenthal,1486448126709927940,278124059,en,1486448126709927940,2022-01-26T21:17:04.000Z,"I’m proud to have recommended her nomination to the White House with @ChrisMurphyCT &amp;  I look forward to advocating for her confirmation in the Senate Judiciary Committee, where I anticipate strong bipartisan support.",False,1486448125162176512,12,1,1,0
SenBlumenthal,Richard Blumenthal,1486448125162176512,278124059,en,1486448125162176512,2022-01-26T21:17:04.000Z,"Vanessa Avery is a proven prosecutor—tough &amp; fair—who has deep roots in her community &amp; a lifetime of service. A champion &amp; fighter for CT’s people w/broad trial experience &amp; solid, good judgement, she’ll follow the facts &amp; law to deter &amp; punish wrongdoers &amp; fight discrimination. https://t.co/rNGqC5PX4I",False,1486448125162176512,22,12,12,0
SenBlumenthal,Richard Blumenthal,1486404862971625475,278124059,en,1486404862971625475,2022-01-26T18:25:10.000Z,The credibility of the Court has never been more threatened &amp; its independence &amp; authority more at risk. I look forward to a swift confirmation process.,False,1486404859880480770,16,10,10,2
SenBlumenthal,Richard Blumenthal,1486404861524680706,278124059,en,1486404861524680706,2022-01-26T18:25:09.000Z,I hope that Justice Breyer’s successor will have the same extraordinary qualities of intellect &amp; integrity as well as commitment to the Constitutional freedoms &amp; guarantees that make our country great.,False,1486404859880480770,12,4,4,0
SenBlumenthal,Richard Blumenthal,1486404859880480770,278124059,en,1486404859880480770,2022-01-26T18:25:09.000Z,"Justice Breyer’s service has been unsurpassed in distinction as a pragmatic progressive—ever an optimist, but grounded firmly in the real-life consequences of the Court’s decisions. He is a brilliant scholar&amp;thinker who has sought practical, workable solutions in a divided Court. https://t.co/goJE4Letb6",False,1486404859880480770,29,21,21,0
SenBlumenthal,Richard Blumenthal,1486357909600677891,278124059,en,1486357909600677891,2022-01-26T15:18:35.000Z,"Childcare in our state is being financially squeezed in a COVID vice. Yesterday I joined providers at The School For Young Children in West Hartford to call for federal support for additional COVID testing supplies, PPE, &amp; assistance to help families pay for childcare. https://t.co/aF1vslc3HR",False,1486357909600677891,5,13,13,1
SenBlumenthal,Richard Blumenthal,1486348175824805898,278124059,en,1486348175824805898,2022-01-26T14:39:54.000Z,I’ve long advocated sanctions against Putin targeting his personal fortune—vast secret assets gained by corruptly exploiting his own people. Exposing them would be a revelation. Freezing them would hit Putin where it hurts. Strong deterrence&amp;continued negotiations are needed now. https://t.co/NOba3w7ZPi,False,1486348175824805898,27,20,20,0
SenBlumenthal,Richard Blumenthal,1486143112841945091,278124059,en,1486143112841945091,2022-01-26T01:05:03.000Z,"I agree w/Biden—no US troops to Ukraine—but my trip there convinces me we need strong deterrent action, NOW. (Powerful economic sanctions—beginning before any invasion—along w/heightened arms airlifts&amp;explicit allied unity on stopping energy flow.) Our window is tightening. https://t.co/h6hi4Xoyhh",False,1486143112841945091,22,31,31,6
SenBlumenthal,Richard Blumenthal,1486009177487122432,278124059,en,1486009177487122432,2022-01-25T16:12:51.000Z,Congrats to Marine Heavy Helicopter Squadron (HMH) 461 on becoming the @USMC’s first CH-53K squadron. This game changer from @Sikorsky will supply &amp; support forward-deployed Marines for years to come. https://t.co/rz7yzcdkG9,False,1486009177487122432,23,8,8,1
SenBlumenthal,Richard Blumenthal,1485986507370516490,278124059,en,1485986507370516490,2022-01-25T14:42:46.000Z,"RT @SenWhitehouse: Congress empowered the EPA and other agencies to defend the public from harms like climate change. Now, polluters and th…",False,1485986507370516490,264,0,0,0
SenBlumenthal,Richard Blumenthal,1485781986723696647,278124059,en,1485781986723696647,2022-01-25T01:10:04.000Z,"Removing household hazards like mold, mildew, pests, radon, &amp; lead will help to keep families safer &amp; minimize childhood ailments like asthma. I was grateful to be in New Haven today to announce a federal grant to help get rid of these dangers. https://t.co/U8UZhE15sn",False,1485781986723696647,25,13,13,0
SenBlumenthal,Richard Blumenthal,1485760334375882756,278124059,en,1485760334375882756,2022-01-24T23:44:02.000Z,Congress must urgently meet this moment in the privacy crisis by passing a comprehensive law that provides the privacy protections that Americans need &amp; deserve.,False,1485760332882714627,14,4,4,0
SenBlumenthal,Richard Blumenthal,1485760332882714627,278124059,en,1485760332882714627,2022-01-24T23:44:02.000Z,"I’ve long raised alarm over Google’s location data deceptions. Big Tech’s lies must stop. The stunning allegations in this bipartisan suit show, yet again, that tech companies continue to mislead, deceive, &amp; prioritize profits over protecting user privacy. https://t.co/Mnm93KsGWJ",False,1485760332882714627,20,9,9,1
SenBlumenthal,Richard Blumenthal,1485705005688569857,278124059,en,1485705005688569857,2022-01-24T20:04:11.000Z,"Strong export controls that hit hard on Putin’s economy—no semiconductors, for example—must begin NOW, not after invasion. Economic sanctions, export controls, arms lifts, &amp; allied unity are needed to increase Russian costs &amp; back Putin down. https://t.co/G8A23XMJ9Q",False,1485705005688569857,52,24,24,3
SenBlumenthal,Richard Blumenthal,1485684851709784069,278124059,en,1485684851709784069,2022-01-24T18:44:05.000Z,"Enabling at-risk Afghan allies to escape is a moral imperative. They put their lives on the line to protect Americans, with the promise we’d protect them. https://t.co/sr7ELaghZK",False,1485684851709784069,65,51,51,5
SenBlumenthal,Richard Blumenthal,1485390362013319169,278124059,en,1485390362013319169,2022-01-23T23:13:54.000Z,Congratulations! You &amp; Mike are true heroes who are so deeply deserving of this honor. We will keep fighting to pass Ethan’s Law. https://t.co/s09k4WzSq1,False,1485390362013319169,16,4,4,0
SenBlumenthal,Richard Blumenthal,1485345146724143110,278124059,en,1485345146724143110,2022-01-23T20:14:14.000Z,Wonderful spirit at test distribution sponsored by Cathedral of Praise in Bridgeport—making families &amp; community safer together. Thank you! https://t.co/blsiKJIzer,False,1485345146724143110,9,20,20,3
SenBlumenthal,Richard Blumenthal,1485055611096256523,278124059,en,1485055611096256523,2022-01-23T01:03:43.000Z,"Putin’s next step could be invasion, or coup, or both—using saboteurs, or armed forces, or both. As we heard during our trip &amp; reported British intel supports, his m.o. is coercion&amp;force. Like any bully, he must be convinced the consequences&amp;costs will be massive&amp;prohibitive.",False,1485055608000815105,23,20,20,2
SenBlumenthal,Richard Blumenthal,1485055610295132160,278124059,en,1485055610295132160,2022-01-23T01:03:43.000Z,"What we saw in Ukraine last week was real time hybrid war combining cyberattack, military action, &amp; misinformation, designed to degrade Ukraine’s present government &amp; bring back Ukraine to Russian dominance.",False,1485055608000815105,27,4,4,3
SenBlumenthal,Richard Blumenthal,1485055609397518337,278124059,en,1485055609397518337,2022-01-23T01:03:42.000Z,"These reports leave no doubt: deterrence is urgent. Starting strong economic sanctions &amp; smart, effective arms airlifts, NOW. Clear unity with allies, especially Germany explicitly saying it will end big natural gas buys, NOW.",False,1485055608000815105,7,8,8,1
SenBlumenthal,Richard Blumenthal,1485055608000815105,278124059,en,1485055608000815105,2022-01-23T01:03:42.000Z,"Reported British intel confirms one of the chief concerns raised during our bipartisan Ukraine visit—a Russian puppet takeover to support Putin’s ongoing aggression. Destabilizing, dividing, &amp; demoralizing the Ukrainian government &amp; people are key tactics in Putin’s playbook. https://t.co/q2lpWBt84o",False,1485055608000815105,40,49,49,6
SenBlumenthal,Richard Blumenthal,1485034083558334474,278124059,en,1485034083558334474,2022-01-22T23:38:10.000Z,CT can lead all states in protecting #RoeVWade’s rights &amp; reproductive freedoms—as it forms a special legislative caucus to stand strong with action. https://t.co/cbHL0g3ogw,False,1485034083558334474,33,54,54,7
SenBlumenthal,Richard Blumenthal,1485009569684328451,278124059,en,1485009569684328451,2022-01-22T22:00:46.000Z,"No question, Congress must pass a Code of Conduct for the Supreme Court. I’ve advocated it for years, with mandates for financial disclosure &amp; recusal where the Court’s impartiality &amp; credibility are undermined. https://t.co/R8ZQxHkrnN",False,1485009569684328451,1371,177,177,71
SenBlumenthal,Richard Blumenthal,1484993531592724491,278124059,en,1484993531592724491,2022-01-22T20:57:02.000Z,Lines of cars—even in the bitter cold—receiving tests here at Seaside Park in Bridgeport. Great to join dedicated workers from Bridgeport’s Health Department in distributing these tests that enable people to get back to work &amp; school safely. https://t.co/eQtreLuiYT,False,1484993531592724491,17,20,20,2
SenBlumenthal,Richard Blumenthal,1484967349895806986,278124059,en,1484967349895806986,2022-01-22T19:13:00.000Z,"Rail will be revolutionized in the Northeast Corridor with billions in federal infrastructure funding. Safety, reliability, speed, &amp; comfort, all will be hugely enhanced—engendering jobs &amp; economic expansion. https://t.co/h09MMLZDMf",False,1484967349895806986,22,16,16,1
SenBlumenthal,Richard Blumenthal,1484945734034198529,278124059,en,1484945734034198529,2022-01-22T17:47:06.000Z,"It's a break the glass moment, not a drill, in the fight for reproductive freedoms. With #RoeVWade in mortal danger, there’s no excuse for silence or complacency.",False,1484945732863938561,35,20,20,0
SenBlumenthal,Richard Blumenthal,1484945732863938561,278124059,en,1484945732863938561,2022-01-22T17:47:06.000Z,"On this dark 49th anniversary, #RoeVWade is hanging by a thread—likely to be overturned by SCOTUS &amp; under assault by state legislatures. Passing WHPA is absolutely vital.",False,1484945732863938561,78,22,22,6
SenBlumenthal,Richard Blumenthal,1484668718403788805,278124059,en,1484668718403788805,2022-01-21T23:26:20.000Z,"As the Sport &amp; Medical Sciences Academy community continues to grieve last week’s tragic loss, I met with Superintendent Rodriguez, Principal Giuliano, &amp; Mayor Bronin to learn more about how federal resources can assist schools in dealing with drug use &amp; mental health services.",False,1484668718403788805,7,15,15,0
SenBlumenthal,Richard Blumenthal,1484644024271126534,278124059,en,1484644024271126534,2022-01-21T21:48:13.000Z,This morning I stopped by Camp Hartell where the @CTNationalGuard are working hard to distribute COVID tests &amp; PPE to nursing homes. This equipment is critical to helping residents &amp; staff stay safe. https://t.co/G8ZCmP9Wn7,False,1484644024271126534,20,18,18,0
SenBlumenthal,Richard Blumenthal,1484567222722994178,278124059,en,1484567222722994178,2022-01-21T16:43:02.000Z,"Talking rather than attacking is a promising result from US-Russian meeting, but we are far from being in the clear. Continued strong bipartisan support—in arms &amp; economic sanctions, NOW—is critical to deter Putin.",False,1484567222722994178,20,23,23,4
SenBlumenthal,Richard Blumenthal,1484308573110763527,278124059,en,1484308573110763527,2022-01-20T23:35:15.000Z,RT @ppglobe: Thank you @SenBlumenthal for speaking out on the Senate floor about the urgent need to end the #GlobalGagRule for good and rej…,False,1484308573110763527,10,0,0,0
SenBlumenthal,Richard Blumenthal,1484277012701265933,278124059,en,1484277012701265933,2022-01-20T21:29:51.000Z,"RT @NARAL: Thank you @SenBlumenthal for always being a reproductive freedom champion, for highlighting the harms of the #GlobalGagRule, and…",False,1484277012701265933,12,0,0,0
SenBlumenthal,Richard Blumenthal,1484260668048089088,278124059,en,1484260668048089088,2022-01-20T20:24:54.000Z,"A clear message must be sent—Russia will pay costs, &amp; there will be consequences. This legislation will provide necessary military equipment for the people of Ukraine as they defend their sovereignty &amp; livelihoods with courage &amp; strength.",False,1484260666332663820,19,7,7,1
SenBlumenthal,Richard Blumenthal,1484260666332663820,278124059,en,1484260666332663820,2022-01-20T20:24:53.000Z,"As Putin seeks to divide, demoralize &amp; degrade democracies with his hybrid war of cyber, military action &amp; misinformation, the Ukraine Democracy Defense Lend-Lease Act expands our ability to provide Ukrainian people w/the tools &amp; resources necessary to deter &amp; resist any attack.",False,1484260666332663820,42,17,17,4
SenBlumenthal,Richard Blumenthal,1484007280106520578,278124059,en,1484007280106520578,2022-01-20T03:38:01.000Z,We must defend America. We must renew our nation’s commitment to protecting voting rights in this country. We simply cannot afford to give up this fight.,False,1484007279288590343,126,46,46,3
SenBlumenthal,Richard Blumenthal,1484007279288590343,278124059,en,1484007279288590343,2022-01-20T03:38:01.000Z,"There is no democratic freedom more fundamental than the right to vote. For decades, the filibuster has been a weapon against the advancement of civil rights—&amp; tonight was no different. I’m disappointed—even devastated—but I’m not disheartened.",False,1484007279288590343,209,62,62,6
SenBlumenthal,Richard Blumenthal,1483920769210060807,278124059,en,1483920769210060807,2022-01-19T21:54:15.000Z,"Our democracy depends on defending the right to vote.

We have a chance today to protect against the cascading, escalating wave of voter suppression threatening to undermine our free &amp; fair elections. 

Let’s get it done. #FreedomToVote",False,1483920769210060807,34,28,28,5
SenBlumenthal,Richard Blumenthal,1483896274650869760,278124059,en,1483896274650869760,2022-01-19T20:16:55.000Z,"The filibuster &amp; procedural tactics must not stand in the way of protecting people’s right to vote.

Let’s pass the Freedom to Vote Act &amp; John Lewis Voting Rights Advancement Act.",False,1483896274650869760,78,42,42,3
SenBlumenthal,Richard Blumenthal,1483879153225150468,278124059,en,1483879153225150468,2022-01-19T19:08:53.000Z,Every CT household can now order free at-home COVID-19 tests delivered right to your door. It only takes a minute—sign up today: https://t.co/A6Pm4G9lU3,False,1483879153225150468,10,17,17,0
SenBlumenthal,Richard Blumenthal,1483860486785540096,278124059,en,1483860486785540096,2022-01-19T17:54:43.000Z,Cheers to @AnnNyberg as she celebrates 35 years @WTNH. Your dedication &amp; devotion to CT news viewers is to be admired.,False,1483860486785540096,4,6,6,0
SenBlumenthal,Richard Blumenthal,1483841190961242118,278124059,en,1483841190961242118,2022-01-19T16:38:03.000Z,"RT @SenateDems: “The time to protect those voting rights is BEFORE they are restricted.”

@SenBlumenthal makes the case for passing voting…",False,1483841190961242118,132,0,0,0
SenBlumenthal,Richard Blumenthal,1483785472941989896,278124059,en,1483785472941989896,2022-01-19T12:56:38.000Z,"We must protect voting rights against a new era of hostility. Plain &amp; simple, this should not be a partisan issue. 

Last night I took to the Senate floor to call for action. Let’s pass the Freedom to Vote Act &amp; John Lewis Voting Rights Advancement Act. https://t.co/v69RkKOUwc",False,1483785472941989896,51,69,69,13
SenBlumenthal,Richard Blumenthal,1483467718720434177,278124059,en,1483467718720434177,2022-01-18T15:54:00.000Z,"RT @CTRedCross: Last Friday @NedLamont, @SenBlumenthal and @ChrisMurphyCT stopped by a blood drive in #EastHartford to meet local blood don…",False,1483467718720434177,9,0,0,0
SenBlumenthal,Richard Blumenthal,1483227742938316803,278124059,en,1483227742938316803,2022-01-18T00:00:25.000Z,"Celebrating Dr. Martin Luther King Jr. means recommitting ourselves to the fight for equality, justice, &amp; civil rights. The fight is far from won, but Dr. King’s legacy offers an enduring reservoir of hope &amp; courage, providing resilience &amp; strength.",False,1483227742938316803,49,27,27,3
SenBlumenthal,Richard Blumenthal,1483071571971428355,278124059,en,1483071571971428355,2022-01-17T13:39:51.000Z,"In this urgent, historic moment we must show that we stand strong with the people of Ukraine in defending against brazen, craven Russian aggression—a message that we will be delivering together face to face.",False,1483071569417195523,19,8,8,1
SenBlumenthal,Richard Blumenthal,1483071570906075137,278124059,en,1483071570906075137,2022-01-17T13:39:51.000Z,"I’m excited to be part of this significant mission at a defining moment for Ukraine, Russia &amp; our national security. Personal meetings with Ukraine’s top leaders &amp; American officials will enable &amp; embolden our case in Congress for aid &amp; action.",False,1483071569417195523,20,8,8,0
SenBlumenthal,Richard Blumenthal,1483071569417195523,278124059,en,1483071569417195523,2022-01-17T13:39:50.000Z,"Traveling to Ukraine with a bipartisan group of Senate colleagues to reaffirm the United States’ unwavering, unstinting commitment to our ally. https://t.co/sgZGra1iAx",False,1483071569417195523,36,35,35,2
SenBlumenthal,Richard Blumenthal,1482445309045321731,278124059,en,1482445309045321731,2022-01-15T20:11:18.000Z,"It’s not too late to sign up for health care coverage. Open enrollment ends TODAY at midnight. @AccessHealthCT is here to help you find the best plan that works for you &amp; your family. 
https://t.co/P3app6QTc1",False,1482445309045321731,7,10,10,1
SenBlumenthal,Richard Blumenthal,1482434512701300738,278124059,en,1482434512701300738,2022-01-15T19:28:24.000Z,RT @CTRedCross: A message from Senators @SenBlumenthal and @ChrisMurphyCT addressing the #RedCross national blood crisis and how you can he…,False,1482434512701300738,35,0,0,0
SenBlumenthal,Richard Blumenthal,1482424695219798021,278124059,en,1482424695219798021,2022-01-15T18:49:24.000Z,"Russia must know that there will be consequences, severe &amp; serious, if they invade.",False,1482424692669624323,18,20,20,0
SenBlumenthal,Richard Blumenthal,1482424692669624323,278124059,en,1482424692669624323,2022-01-15T18:49:23.000Z,"Russia’s use of saboteurs &amp; cyberattacks against Ukraine as a possible step toward invasion shows the need for strong action now—more military assistance, particularly lethal offensive weapons as I’ve urged, &amp; preparation of sanctions, working with NATO allies.",False,1482424692669624323,42,26,26,3
SenBlumenthal,Richard Blumenthal,1482410327937585158,278124059,en,1482410327937585158,2022-01-15T17:52:18.000Z,"Continued cruises lead to confusion &amp; chaos—as well as danger. Better to cancel before ships go to sea. Norwegian provides a teaching moment.

https://t.co/5btz3B6tow",False,1482410327937585158,21,27,27,2
SenBlumenthal,Richard Blumenthal,1482145777044574210,278124059,en,1482145777044574210,2022-01-15T00:21:04.000Z,"RT @GovNedLamont: Today, CT received $561.4M from the #BipartisanInfrastructureLaw to repair our bridges, part of the single largest bridge…",False,1482145777044574210,63,0,0,0
SenBlumenthal,Richard Blumenthal,1482104588526309380,278124059,en,1482104588526309380,2022-01-14T21:37:24.000Z,"The Bipartisan Infrastructure Bill is a once in a lifetime opportunity to rebuild our bridges—giving CT over $560 million for repairs, upgrades, &amp; replacements. Investments in structures like the Bissell Bridge in Windsor will reduce gridlock, create jobs, &amp; improve safety. https://t.co/C5dSChRsqR",False,1482104588526309380,19,22,22,0
SenBlumenthal,Richard Blumenthal,1482087282932961286,278124059,en,1482087282932961286,2022-01-14T20:28:38.000Z,"An icon, inspiration, &amp; legal giant who fought tirelessly for civil rights &amp; for every person’s right to equal protection of the law, Judge Motley spent her entire life giving back to her community &amp; breaking barriers. Congress should honor her achievements &amp; legacy.",False,1482087281016164364,12,2,2,0
SenBlumenthal,Richard Blumenthal,1482087281016164364,278124059,en,1482087281016164364,2022-01-14T20:28:38.000Z,Constance Baker Motley—a New Haven native &amp; the first Black woman to argue before the Supreme Court &amp; serve as a federal judge—was a trailblazer who paved the way for so many. I’m proud to have introduced legislation to award her the Congressional Gold Medal with my colleagues. https://t.co/UCLLRe64Dh,False,1482087281016164364,37,9,9,4
SenBlumenthal,Richard Blumenthal,1481798923828318210,278124059,en,1481798923828318210,2022-01-14T01:22:48.000Z,"These extremists are accused of stockpiling an arsenal to violently overturn the election results just minutes away from the Capitol in Virginia—highlighting just how real the attack on our democracy was, &amp; how much worse it could have been.",False,1481798921995309059,42,21,21,0
