handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBenCline,Congressman Ben Cline,1403346620863991816,1072158357237174272,en,1403346620863991816,2021-06-11T13:41:21.000Z,"The President's budget includes only a 0.1% increase for @DHSgov, despite a record-high 900,000 migrants already illegally crossing the border this fiscal year. This week, I pressed the OMB Director about the Administration’s failure to prioritize border security in the budget. https://t.co/w5nskHHt7H",False,1403346620863991816,2,11,11,0
RepBenCline,Congressman Ben Cline,1403101056637276167,1072158357237174272,en,1403101056637276167,2021-06-10T21:25:34.000Z,"COVID-19 has affected the bottom lines of producers across the country, including many chicken growers. I recently joined a bipartisan group of my colleagues in urging the @USDA to expedite the rulemaking process to administer direct COVID payments to contract chicken growers. https://t.co/51iPWWbUUb",False,1403101056637276167,2,6,6,0
RepBenCline,Congressman Ben Cline,1403035875995537409,1072158357237174272,en,1403035875995537409,2021-06-10T17:06:34.000Z,"Given the Biden Administration’s dismissive attitude toward inflation and trillion-dollar proposals, today’s news that inflation rose at its fastest rate since 2008 is confirmation that deficit spending is having a negative impact on American consumers.https://t.co/s2RlsRaOhl",False,1403035875995537409,4,11,11,0
RepBenCline,Congressman Ben Cline,1402629033054158848,1072158357237174272,en,1402629033054158848,2021-06-09T14:09:55.000Z,"If you want to know how to spend $6 trillion in a mere 66 pages, look no further. The President’s bloated budget proposal spends a whopping $90,909,090,909 per page. Later today I’ll be pressing the Acting Director of the Office of Management &amp; Budget about this #Bidenboondoggle. https://t.co/HNfcnixsUr",False,1402629033054158848,5,14,14,0
RepBenCline,Congressman Ben Cline,1402369719127130115,1072158357237174272,en,1402369719127130115,2021-06-08T20:59:30.000Z,"Welcome home to @JMUSoftball after a historic run at the Women’s College World Series. Though the ending isn't what we hoped, your determination and commitment to excellence made this team memorable. You are all great ambassadors for Virginia and JMU. #GoDukes https://t.co/ixO4FuoygF",False,1402369719127130115,2,3,3,0
RepBenCline,Congressman Ben Cline,1402329966424043526,1072158357237174272,en,1402329966424043526,2021-06-08T18:21:32.000Z,"The crisis at the border is not a joke, Madam Vice President. It has been 76 days since VP Harris was tasked with overseeing the immigration situation, and she has yet to visit the border to see the crisis she's “managing” firsthand. https://t.co/ZiqQpaqrdl",False,1402329966424043526,5,14,14,2
RepBenCline,Congressman Ben Cline,1402254452187406340,1072158357237174272,en,1402254452187406340,2021-06-08T13:21:28.000Z,".@ModineMfg recently invested $7 million to convert its Rockbridge County warehouse into a manufacturing plant that will produce data center cooling solutions and create 60 jobs. Yesterday, I enjoyed meeting employees and touring their existing facility in Buena Vista. https://t.co/MQZfK9f79y",False,1402254452187406340,1,4,4,0
RepBenCline,Congressman Ben Cline,1402002778680172550,1072158357237174272,en,1402002778680172550,2021-06-07T20:41:25.000Z,I’m pleased that the Supreme Court is applying the law rather than legislating from the bench. The High Court unanimously ruled today that those who entered the country illegally cannot remain in the US permanently or apply for a Green Card based on TPS. https://t.co/24m3LTl058,False,1402002778680172550,6,9,9,0
RepBenCline,Congressman Ben Cline,1401524444905066496,1072158357237174272,en,1401524444905066496,2021-06-06T13:00:41.000Z,"The invasion of Normandy was a turning point in WWII and ultimately led to an Allied victory in Europe. As we commemorate the 77th Anniversary of #DDay, we remember the 4,000 Allied soldiers who gave their lives to rid the world of the evil being perpetrated by the Axis Powers. https://t.co/iTLktNZhUY",False,1401524444905066496,4,12,12,0
RepBenCline,Congressman Ben Cline,1401311099140689927,1072158357237174272,en,1401311099140689927,2021-06-05T22:52:55.000Z,Congratulations to @JMUSoftball on becoming the first unseeded team in Women’s College World Series history to start the tournament 2-0. The #Dukes play in the semi-finals tomorrow. Keep up the great work — we are rooting for you! https://t.co/Y4U8rEu3ML,False,1401311099140689927,1,2,2,0
RepBenCline,Congressman Ben Cline,1401250377295667203,1072158357237174272,en,1401250377295667203,2021-06-05T18:51:38.000Z,"Every Friday at noon, the Lynchburg Area Veterans Council gathers at Monument Terrace to pay tribute to those who have served our Nation. Yesterday, I presented the group with a copy of the Congressional Record honoring their commitment to their noble cause. https://t.co/mJVDe8AmQa",False,1401250377295667203,1,5,5,0
RepBenCline,Congressman Ben Cline,1401192427696840705,1072158357237174272,en,1401192427696840705,2021-06-05T15:01:22.000Z,"Neighbors Helping Neighbors of Amherst County not only helps feed the hungry but also promotes self-sufficiency and improves the lives of those in need. In an effort to aid their mission, I volunteered with the group this week and learned more about their impressive operation. https://t.co/z1907Ea6Hi",False,1401192427696840705,5,5,5,0
RepBenCline,Congressman Ben Cline,1400906716070531080,1072158357237174272,en,1400906716070531080,2021-06-04T20:06:03.000Z,"Chambers of Commerce are a vital resource to small businesses in our communities and will be ever more important as we recover from the pandemic. This week, I participated in @AmherstCOChmbr’s “Chamber Chat” to give an update on my work in DC and hear from area business leaders. https://t.co/a9akF2R5vD",False,1400906716070531080,2,5,5,0
RepBenCline,Congressman Ben Cline,1400848188895019017,1072158357237174272,en,1400848188895019017,2021-06-04T16:13:29.000Z,"I was pleased to join folks in Page County to celebrate the construction of Luray Meadows, a new community of more than 50 apartments that will help address rising housing costs in and around the Town of Luray. https://t.co/oR4dNFyyJn",False,1400848188895019017,2,3,3,0
RepBenCline,Congressman Ben Cline,1400542787020460034,1072158357237174272,en,1400542787020460034,2021-06-03T19:59:55.000Z,"Access to reliable internet remains a struggle in many rural areas like ours, but Page County is offering eight mobile hot spots to help facilitate public access. Each hot spot trailer can accommodate 25 users at a time, and I enjoyed seeing their ingenuity first-hand. https://t.co/VSJMxN2aWY",False,1400542787020460034,2,9,9,0
RepBenCline,Congressman Ben Cline,1400478439958847492,1072158357237174272,en,1400478439958847492,2021-06-03T15:44:14.000Z,Congratulations to the 9-time National Champions @UVAMensLax team on winning yet another title. This past weekend’s 17-16 win over the University of Maryland marked back-to-back championship victories for the Cavaliers. Well done! #GoHoos https://t.co/kOMl76zZ4p,False,1400478439958847492,1,3,3,1
RepBenCline,Congressman Ben Cline,1400442833019019268,1072158357237174272,en,1400442833019019268,2021-06-03T13:22:45.000Z,"Virginia is home to 1,451 life science companies that employ 26,540 people and contribute more than $8 billion a year to the Commonwealth's economy. Yesterday I participated in a virtual roundtable with @vabio to hear from members about the issues impacting their work. https://t.co/jweVfivqXs",False,1400442833019019268,2,5,5,0
RepBenCline,Congressman Ben Cline,1400217079119237126,1072158357237174272,en,1400217079119237126,2021-06-02T22:25:41.000Z,"Dynovis in Fairfield seeks to solve real problems for its defense and industrial partners through innovative technology, expert product development, and quality manufacturing. Yesterday, I enjoyed the opportunity to tour the facility and see their operation first-hand. https://t.co/SgfBJ8WlDT",False,1400217079119237126,0,4,4,0
RepBenCline,Congressman Ben Cline,1400187901544181772,1072158357237174272,en,1400187901544181772,2021-06-02T20:29:44.000Z,.@JMUSoftball is heading to the Women’s College World Series for the first time in program history following their 7-2 win over Missouri this weekend. Congratulations and best of luck to the #Dukes as they take on @OU_Softball this Thursday! https://t.co/DuVPeYE3r3,False,1400187901544181772,1,3,3,0
RepBenCline,Congressman Ben Cline,1399835004402798594,1072158357237174272,en,1399835004402798594,2021-06-01T21:07:27.000Z,"I'm pleased to announce that Madison Helmick from @StauntonHS has won the Sixth District’s Congressional Art Competition, and I enjoyed meeting with her today.  The many submissions highlighted the artistic talent of our District’s youth, and I thank those who participated. https://t.co/8avD4D873M",False,1399835004402798594,1,2,2,0
RepBenCline,Congressman Ben Cline,1399341298210029568,1072158357237174272,en,1399341298210029568,2021-05-31T12:25:38.000Z,"On this Memorial Day, we humbly recognize and pay tribute to those who have died in service to our Nation. May God continue to bless our country and those willing to stand in the gap and sacrifice for those they never met in the name of freedom. https://t.co/SWlQghcsXE",False,1399341298210029568,29,36,36,3
RepBenCline,Congressman Ben Cline,1399098814087241731,1072158357237174272,en,1399098814087241731,2021-05-30T20:22:05.000Z,"Telemedicine has become an increasingly popular alternative to in-person doctors’ office visits throughout the past year, especially in rural areas like ours. This week, I met with the American Association of Orthopedic Surgeons to discuss ways to improve telehealth services. https://t.co/ecfe1BHPs7",False,1399098814087241731,2,7,7,0
RepBenCline,Congressman Ben Cline,1399042121353547786,1072158357237174272,en,1399042121353547786,2021-05-30T16:36:49.000Z,"Communities coming together is how we are bringing an end to the COVID pandemic. I enjoyed visiting @WhitesTravelCtr in Raphine this week as they hosted a vaccine clinic at the site. They will have additional clinics this coming Tuesday, Wednesday and Thursday from 2pm until 6pm. https://t.co/gLy6DscQkZ",False,1399042121353547786,3,6,6,0
RepBenCline,Congressman Ben Cline,1398713923445067783,1072158357237174272,en,1398713923445067783,2021-05-29T18:52:40.000Z,More jobs are on the way to the Sixth District. This week I was pleased that SIBO GROUP announced a $2.6 million investment in Harrisonburg to establish its U.S. corporate headquarters and a new manufacturing operation. Welcome to the Shenandoah Valley. https://t.co/ouScezzy9L,False,1398713923445067783,9,9,9,1
RepBenCline,Congressman Ben Cline,1398650473083817990,1072158357237174272,en,1398650473083817990,2021-05-29T14:40:33.000Z,The right to keep &amp; bear arms shall not be infringed. President Biden’s nominee to lead @ATFHQ regularly expresses his disdain for the Second Amendment &amp; has called for a ban on an array of firearms. I urged Senate leadership to reject his nomination here: https://t.co/GxbeeIrUwA https://t.co/DOoqYPgoF2,False,1398650473083817990,3,25,25,1
RepBenCline,Congressman Ben Cline,1398346096972271616,1072158357237174272,en,1398346096972271616,2021-05-28T18:31:04.000Z,Most Presidents wait until the Friday before a holiday weekend to release embarrassing information – so it’s no surprise that President Biden picked today to release his mammoth $6 trillion Budget. Our country can’t afford this latest #BidenBoondoggle. https://t.co/ZiJ4YUqUz9,False,1398346096972271616,6,13,13,1
RepBenCline,Congressman Ben Cline,1397979393448939534,1072158357237174272,en,1397979393448939534,2021-05-27T18:13:55.000Z,"We must secure the border. In the past week, @CBP arrested 10 convicted sex offenders in the Del Rio sector after they illegally crossed the border. This marks 95 sex offenders arrested just in this sector in FY21. https://t.co/zCQ0OkwoYq",False,1397979393448939534,2,13,13,0
RepBenCline,Congressman Ben Cline,1397940345946742786,1072158357237174272,en,1397940345946742786,2021-05-27T15:38:45.000Z,"Dr. Fauci and the experts scoffed at the idea COVID-19 was leaked from the Wuhan Lab, but now the medical community is backtracking. As new information emerges, including that the lab in question received $600K in NIH funding, the virus’ origin must be thoroughly investigated. https://t.co/CAZWQg6u13",False,1397940345946742786,11,18,18,0
RepBenCline,Congressman Ben Cline,1397588618890383366,1072158357237174272,en,1397588618890383366,2021-05-26T16:21:07.000Z,"Counterfeit products pose a serious financial and physical threat to American consumers. I recently introduced the bipartisan SHOP SAFE Act to curb the sale of fake goods online, many of which originate from China or are being sold by terror organizations. https://t.co/jLhG6iddId",False,1397588618890383366,2,7,7,0
RepBenCline,Congressman Ben Cline,1397553317245562881,1072158357237174272,en,1397553317245562881,2021-05-26T14:00:50.000Z,"Today Virginians mourn the loss of former Senator John Warner, a man whose life’s work was dedicated to serving others and the Commonwealth. John fought tirelessly for the people of Virginia, and his life and legacy will not soon be forgotten. https://t.co/5GouIQx3oq",False,1397553317245562881,3,9,9,0
RepBenCline,Congressman Ben Cline,1397292386351566851,1072158357237174272,en,1397292386351566851,2021-05-25T20:44:00.000Z,"President Biden’s decision to freeze appropriated funds for the border wall was unlawful, and the @USGAO is dragging its feet in its investigation. The proposed deadline for an update to Congress has passed and my colleagues and I demanded answers here: https://t.co/nennhGjWyp https://t.co/mwE5ncinhi",False,1397292386351566851,25,22,22,0
RepBenCline,Congressman Ben Cline,1396931100732272645,1072158357237174272,en,1396931100732272645,2021-05-24T20:48:22.000Z,"Today I stopped by @LurayHighSchool to congratulate the Lady Bulldogs basketball team for winning this year’s Class 2 state championship. While there, I presented the team a copy of the Congressional Record honoring their win and recognizing their impressive undefeated season. https://t.co/S04N0GXUN1",False,1396931100732272645,2,4,4,0
RepBenCline,Congressman Ben Cline,1396882353356787713,1072158357237174272,en,1396882353356787713,2021-05-24T17:34:40.000Z,"I enjoyed attending the Rotary Club of Amherst's 49th Annual Pancake Day. Portions of the money raised from this event will be donated to local charities, as well as used to fund scholarships for graduating high school seniors throughout Amherst County. Keep up the great work. https://t.co/FVZ4yjWuDc",False,1396882353356787713,1,7,7,0
RepBenCline,Congressman Ben Cline,1396506264218263559,1072158357237174272,en,1396506264218263559,2021-05-23T16:40:13.000Z,"As we recover from the pandemic, local Chambers of Commerce will be the engines that help lead local businesses in this effort. I have no doubt that business owners in Botetourt are in good hands with Khari Ryder serving as the new Executive Director of the @BotetourtChambr. https://t.co/18I6CCsUPP",False,1396506264218263559,1,6,6,1
RepBenCline,Congressman Ben Cline,1396173571806810117,1072158357237174272,en,1396173571806810117,2021-05-22T18:38:13.000Z,"In a medical emergency, EMS personnel provide lifesaving care before a patient reaches the hospital. During this EMS Week, we recognize their vital service, and we thank them for their efforts to help those in need. https://t.co/9kQFNK5vsv",False,1396173571806810117,2,6,6,1
RepBenCline,Congressman Ben Cline,1395731696570490884,1072158357237174272,en,1395731696570490884,2021-05-21T13:22:22.000Z,"Far too many Americans in rural areas like ours lack access to reliable internet - an unacceptable reality in the 21st century. That's why I was pleased to introduce the GO Act with @RepKatCammack yesterday, which encourages private sector investment in broadband services. https://t.co/gaFCOlSHjM",False,1395731696570490884,8,10,10,1
RepBenCline,Congressman Ben Cline,1395461468691251201,1072158357237174272,en,1395461468691251201,2021-05-20T19:28:35.000Z,"Congratulations to Grace Christian School's golf team on winning the program’s first-ever VACA state championship. After a hard-fought tournament, the team pulled off a 32-shot victory last week, and I was pleased to recognize this notable accomplishment on the House Floor. https://t.co/KpiXNixVC7",False,1395461468691251201,1,10,10,1
RepBenCline,Congressman Ben Cline,1395119961354420229,1072158357237174272,en,1395119961354420229,2021-05-19T20:51:33.000Z,How it started…. vs how it’s going. #Bidinflation https://t.co/6TqkolShYw,False,1395119961354420229,53,39,39,2
RepBenCline,Congressman Ben Cline,1395071540702564358,1072158357237174272,en,1395071540702564358,2021-05-19T17:39:09.000Z,"The United States stands firmly with Israel and supports its right to defend itself and its people. Hamas is an Iranian-funded militant group and as Prime Minister Netanyahu said, “you cannot equate a democracy that values life, with a terror organization that glorifies death."" https://t.co/hRD3nxCzDy",False,1395071540702564358,41,16,16,3
RepBenCline,Congressman Ben Cline,1394712462713401346,1072158357237174272,en,1394712462713401346,2021-05-18T17:52:18.000Z,"As of last month, 6,494 pounds of fentanyl have been seized by authorities at the border in 2021, compared to 4,776 pounds in all of 2020.

879 of the 885 pounds of all fentanyl seized last month was at the border. 
 
#SecureTheBorder #BidensBorderCrisis

https://t.co/5p59hBg5F0 https://t.co/venDWw4Tr9",False,1394712462713401346,21,18,18,3
RepBenCline,Congressman Ben Cline,1394674940029329408,1072158357237174272,en,1394674940029329408,2021-05-18T15:23:12.000Z,"Suttie Economy of Roanoke served our Nation faithfully in WWII, and his passion was honoring those who never made it home. This week, I took to the House Floor to recognize his life and legacy, which was marked by decades of service to others. https://t.co/giTQNg9UFd",False,1394674940029329408,2,5,5,0
RepBenCline,Congressman Ben Cline,1394406707342811138,1072158357237174272,en,1394406707342811138,2021-05-17T21:37:20.000Z,"I enjoyed sitting down with Page County’s new Economic Development and Tourism Director, Nina Fox, today. Her deep roots in Page County and previous experience working with the area’s Chamber of Commerce make her well-suited for this role, and I know she’ll do a great job. https://t.co/k0xuqXZwzO",False,1394406707342811138,2,2,2,0
RepBenCline,Congressman Ben Cline,1394365704082763790,1072158357237174272,en,1394365704082763790,2021-05-17T18:54:24.000Z,"By agreeing to review Mississippi’s ban on abortion after 15 weeks, the Supreme Court has the opportunity to #StandforLife. Here in Congress, I will remain a voice for the voiceless and fight to protect the rights of the unborn.  https://t.co/InFfsLBlyc",False,1394365704082763790,5,17,17,1
RepBenCline,Congressman Ben Cline,1393967356670627847,1072158357237174272,en,1393967356670627847,2021-05-16T16:31:31.000Z,"The ability to connect to the internet has been crucial for folks to work and attend school this past year. That’s why I supported legislation last Congress to establish an Emergency Broadband Connectivity Fund, which launched this week. Learn more below. https://t.co/inJMOZixfd",False,1393967356670627847,4,10,10,1
RepBenCline,Congressman Ben Cline,1393567354555142153,1072158357237174272,en,1393567354555142153,2021-05-15T14:02:03.000Z,Today we recognize the service and sacrifice of members of the United States Armed Forces. Their devotion to a cause greater than self is why we are the Land of Free. #ArmedForcesDay https://t.co/q4m7cIZnAA,False,1393567354555142153,4,6,6,0
RepBenCline,Congressman Ben Cline,1393228518402805760,1072158357237174272,en,1393228518402805760,2021-05-14T15:35:38.000Z,"Each day, police officers put on their uniform &amp; badge knowing the danger they face but do so selflessly to keep their communities safe. This #NationalPoliceWeek, we honor the 22,000 members of law enforcement who have made the ultimate sacrifice in service to their communities. https://t.co/PSVldS40EN",False,1393228518402805760,4,13,13,1
RepBenCline,Congressman Ben Cline,1392927865386176513,1072158357237174272,en,1392927865386176513,2021-05-13T19:40:57.000Z,"Despite assurances from the Biden Administration that the border crisis was under control, the situation is only getting worse. Last month, there were more than 178,000 illegal border crossings - a 20 YEAR HIGH and a sign that the President just doesn’t get it. https://t.co/oX02glkXF0",False,1392927865386176513,8,15,15,0
RepBenCline,Congressman Ben Cline,1392617658823086081,1072158357237174272,en,1392617658823086081,2021-05-12T23:08:18.000Z,"Rising inflation, prices on everyday items going up, and now long lines at the gas pump or outages entirely. This Administration must take steps to secure our energy independence, bolster the cyber security of our infrastructure, and protect the wallets of all Americans. https://t.co/i0UVq6HIQ4",False,1392617658823086081,12,54,54,4
RepBenCline,Congressman Ben Cline,1392574610000990208,1072158357237174272,en,1392574610000990208,2021-05-12T20:17:14.000Z,Today I took to the House Floor to recognize the Riverheads Gladiators football team for winning their fifth-consecutive Class 1 state championship. The team is the first to accomplish this notable feat in @VHSL_  football history. Congrats to Coach Casto and the players. https://t.co/RdU32GZ44L,False,1392574610000990208,0,6,6,1
RepBenCline,Congressman Ben Cline,1392541619400888325,1072158357237174272,en,1392541619400888325,2021-05-12T18:06:08.000Z,"After months of reckless spending by this Administration &amp; Congressional Democrats, the chickens have come home to roost. In April, US consumer prices climbed the most since 2009, highlighting the dire need to get our fiscal house in order. #Bidinflation https://t.co/6KJdmOR6sm",False,1392541619400888325,13,15,15,0
RepBenCline,Congressman Ben Cline,1392213059779825670,1072158357237174272,en,1392213059779825670,2021-05-11T20:20:34.000Z,"Since taking office, I’ve regularly visited with students throughout the Sixth District. Today, I was pleased to hear from senior government classes at Grace Christian School in Staunton to discuss the “Capacities and Limitations for Impacting our Government as a Congressman.” https://t.co/aNLBsA4H2l",False,1392213059779825670,3,16,16,0
RepBenCline,Congressman Ben Cline,1392168178126569478,1072158357237174272,en,1392168178126569478,2021-05-11T17:22:13.000Z,"Virginia’s Sixth District is home to an incredible array of outdoor recreational opportunities, including numerous privately-owned campgrounds. I was pleased to meet this week with @KOAKampgrounds to hear about the economic benefit sites like theirs have on tourism in our region. https://t.co/yxuSv0gFCF",False,1392168178126569478,1,4,4,0
RepBenCline,Congressman Ben Cline,1391862168015056897,1072158357237174272,en,1391862168015056897,2021-05-10T21:06:15.000Z,"I enjoyed meeting with the Virginia Association of Community Banks this morning. Community banks are so important to rural America, and today we discussed a number of legislative initiatives that can help these institutions continue to serve our localities and residents. https://t.co/as3x2vKEMw",False,1391862168015056897,2,9,9,0
RepBenCline,Congressman Ben Cline,1391832867873951748,1072158357237174272,en,1391832867873951748,2021-05-10T19:09:49.000Z,"Hamas is a terrorist organization, and I condemn their continued acts of violence. The United States stands unequivocally with our ally Israel, and I pray for those injured by the rocket attacks today. https://t.co/aySeT5CHbI",False,1391832867873951748,37,48,48,12
RepBenCline,Congressman Ben Cline,1391796988753158144,1072158357237174272,en,1391796988753158144,2021-05-10T16:47:15.000Z,"As we celebrate Nurse Appreciation Week, we thank these medical professionals for their selfless commitment to their patients and recognize the critical role they play in our health care system. Nurses have been vital in combatting COVID and their efforts will never be forgotten. https://t.co/gtsHq6e2BW",False,1391796988753158144,3,4,4,0
RepBenCline,Congressman Ben Cline,1391478247595065344,1072158357237174272,en,1391478247595065344,2021-05-09T19:40:41.000Z,It was a pleasure to speak with 7th-grade students from Valley Elementary and Millboro Elementary in Bath County this week. We talked about the importance of public service and how the legislative process works. Thanks for welcoming me. https://t.co/HYOkT1ISD1,False,1391478247595065344,2,5,5,0
RepBenCline,Congressman Ben Cline,1391388745807638532,1072158357237174272,en,1391388745807638532,2021-05-09T13:45:02.000Z,"To my amazing wife, Elizabeth, to my own mother, Julie, and to all the moms across the Sixth District, I wish you all a very Happy Mother’s Day. https://t.co/1P4cCFbaZp",False,1391388745807638532,3,3,3,0
RepBenCline,Congressman Ben Cline,1391115499241709570,1072158357237174272,en,1391115499241709570,2021-05-08T19:39:15.000Z,"I was pleased to meet with @JDRF, which is the world’s largest nonprofit funder of type 1 diabetes research. With approximately 200,000 Americans under the age of 20 having been diagnosed with diabetes, I applaud their work on this front. https://t.co/pLVcQ5yS0D",False,1391115499241709570,2,3,3,0
RepBenCline,Congressman Ben Cline,1391054392208547847,1072158357237174272,en,1391054392208547847,2021-05-08T15:36:26.000Z,"Seventy-six years ago, the United States declared victory in Europe over Nazi Germany and the region’s Axis Powers. Let’s never forget the lives lost and honor the heroes who fought to liberate the world from oppression. https://t.co/Jo4XAX7eds",False,1391054392208547847,3,8,8,0
RepBenCline,Congressman Ben Cline,1390760242405912577,1072158357237174272,en,1390760242405912577,2021-05-07T20:07:35.000Z,"Military spouses are the unsung heroes of our national defense. Their strength keeps the family going, and on this #MilitarySpouseAppreciationDay, please join me in expressing thanks for their sacrifice in support of those in uniform. https://t.co/5zMALB578L",False,1390760242405912577,2,4,4,0
RepBenCline,Congressman Ben Cline,1390330253730631680,1072158357237174272,en,1390330253730631680,2021-05-06T15:38:58.000Z,"On this #NationalDayofPrayer, we lift up those affected physically, financially, or emotionally during this past year of hardship and pray for the Lord’s continued blessings upon our country.
 
“Be joyful in hope, patient in affliction, faithful in prayer.” ~ Romans 12:12 https://t.co/xyHOSgnnyX",False,1390330253730631680,3,6,6,0
RepBenCline,Congressman Ben Cline,1390298305050054663,1072158357237174272,en,1390298305050054663,2021-05-06T13:32:01.000Z,I enjoyed visiting with students at @SJHSGenerals in Quicksburg to discuss the issues most concerning to them and hear about their plans following graduation. I also thanked the teachers for their tireless efforts to educate our youth during the pandemic. #TeacherAppreciationWeek https://t.co/fyfZ45JlL8,False,1390298305050054663,3,6,6,0
RepBenCline,Congressman Ben Cline,1389723964570755072,1072158357237174272,en,1389723964570755072,2021-05-04T23:29:47.000Z,"For most, human instinct is to run from danger, but firefighters run toward it every time an alarm sounds. On this #FirefighterAppreciationDay, we thank these brave first responders for all they do. https://t.co/uJfV5J2aRC",False,1389723964570755072,5,5,5,0
RepBenCline,Congressman Ben Cline,1389686942627946497,1072158357237174272,en,1389686942627946497,2021-05-04T21:02:40.000Z,"Today I asked Attorney General Garland why a government-issued ID is considered an acceptable requirement for Americans to exercise their Second Amendment right to keep and bear arms, but not their constitutional right to vote. https://t.co/eOnpWllNPs",False,1389686942627946497,106,56,56,23
RepBenCline,Congressman Ben Cline,1389601369011761152,1072158357237174272,en,1389601369011761152,2021-05-04T15:22:38.000Z,"I agree with Senator Warner. The Governor must use the resources at his disposal to accelerate the processing of claims at the VEC. This is not a partisan issue, this is a good governance issue. https://t.co/LUf2VltdbQ",False,1389601369011761152,5,6,6,1
RepBenCline,Congressman Ben Cline,1389569433207726083,1072158357237174272,en,1389569433207726083,2021-05-04T13:15:44.000Z,Senator Scott’s response to Biden’s address presented a very different path forward for our Nation. We can either be a people reliant on the government or a country that works to create opportunities for all Americans to succeed from their own volition. https://t.co/ohQh994t7K,False,1389569433207726083,3,21,21,1
RepBenCline,Congressman Ben Cline,1389321840057884672,1072158357237174272,en,1389321840057884672,2021-05-03T20:51:53.000Z,Winning one state championship is a great accomplishment – winning five consecutive is unheard of. Yet that didn’t stop the Riverheads Gladiators football team from pulling it off. Congratulations on this historic victory! https://t.co/h578XxLNal,False,1389321840057884672,1,4,4,0
RepBenCline,Congressman Ben Cline,1388962829689098244,1072158357237174272,en,1388962829689098244,2021-05-02T21:05:18.000Z,"On Wednesday, May 5, the Roanoke City - Allegheny Health District is teaming up with the Blue Ridge Independent Living Center to host a vaccine clinic with accommodations for people with disabilities from 10am to 2pm. Learn more below. https://t.co/BxbrCT5ZIA",False,1388962829689098244,1,4,4,1
RepBenCline,Congressman Ben Cline,1388917026379419648,1072158357237174272,en,1388917026379419648,2021-05-02T18:03:18.000Z,Veterans and their families can now access their Department of Veterans Affairs (VA) benefits and services on the new and user-friendly website below. All benefits-related features previously located in the eBenefits web portal will be available on https://t.co/YuKBPWFbjO.,False,1388917026379419648,1,7,7,0
RepBenCline,Congressman Ben Cline,1388602008169500672,1072158357237174272,en,1388602008169500672,2021-05-01T21:11:32.000Z,"REMINDER: The deadline for students to submit pieces for this year’s Congressional Art Competition is this coming Monday, May 3, by 5pm. The Student Release Form, as well as all other rules and guidelines, can be found on my website below: https://t.co/bz4p1FkPq7",False,1388602008169500672,2,2,2,0
RepBenCline,Congressman Ben Cline,1388514777027256328,1072158357237174272,en,1388514777027256328,2021-05-01T15:24:54.000Z,Biden withholding appropriated funds for border wall construction as migrants illegally flow into our country is unacceptable. I joined my colleagues in writing to the Vice-President insisting funds appropriated for border security be used immediately to address this crisis. https://t.co/cQzAYcomWV,False,1388514777027256328,50,30,30,3
RepBenCline,Congressman Ben Cline,1388227447020130304,1072158357237174272,en,1388227447020130304,2021-04-30T20:23:10.000Z,"Beer distributors are family-owned businesses that contribute to local communities. Here in the Commonwealth, the industry employs nearly 4,000 residents &amp; has a total economic impact of $2.2 billion. I enjoyed meeting with @NBWA &amp; hearing of the industry’s priorities this week. https://t.co/ijVqpca3kj",False,1388227447020130304,5,7,7,0
RepBenCline,Congressman Ben Cline,1388178531990056960,1072158357237174272,en,1388178531990056960,2021-04-30T17:08:47.000Z,"We must get people off unemployment and back into fulfilling jobs, rather than continuing to expand unemployment benefits. Inflated unemployment benefits create an unworkable environment for businesses to attract employees, despite offering good-paying employment opportunities. https://t.co/nlMxvbZGFs",False,1388178531990056960,3,21,21,0
RepBenCline,Congressman Ben Cline,1388147307825278983,1072158357237174272,en,1388147307825278983,2021-04-30T15:04:43.000Z,"In his first 100 days, Biden proposed $6+ trillion in spending. To put that in perspective, discretionary spending in the entire Federal budget in 2020 was $1.29 trillion.

American Rescue Plan: $1.9 Trillion
American Jobs Plan: $2.7 Trillion
American Families Plan: $1.8 Trillion https://t.co/b6mReih1aR",False,1388147307825278983,14,40,40,10
RepBenCline,Congressman Ben Cline,1387465851624955905,1072158357237174272,en,1387465851624955905,2021-04-28T17:56:51.000Z,"Today I was pleased to hear from @AFPIHQ, which represents individuals who raise funds for a wide variety of charitable organizations. We discussed charitable giving and fundraising issues, including the universal charitable deduction and the Legacy IRA Act. https://t.co/3I2LT7sQXD",False,1387465851624955905,2,6,6,0
RepBenCline,Congressman Ben Cline,1387419364752859139,1072158357237174272,en,1387419364752859139,2021-04-28T14:52:08.000Z,"Biden’s first 100 days have been defined by partisan policies. Open borders, packing the Court, adding Dems to the Senate, endorsing the Green New Deal, restricting the Second Amendment, tax increases, and executive orders – a radical shift for our Nation. https://t.co/KcpSiBaCjl",False,1387419364752859139,34,76,76,4
RepBenCline,Congressman Ben Cline,1387095746369949697,1072158357237174272,en,1387095746369949697,2021-04-27T17:26:11.000Z,"Nuclear power generates 20% of our country’s electricity and about half of our low-carbon electricity. Nuclear power must be part of an all-of-the-above solution to secure our energy independence, and I wrote to the @ENERGY Secretary expressing the importance of nuclear options. https://t.co/BL3Z0gltu0",False,1387095746369949697,10,10,10,3
