handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepGaryPalmer,Gary Palmer,1399390665071599618,2861616083,en,1399390665071599618,2021-05-31T15:41:48.000Z,"My full statement in observance of #MemorialDay and in honor of the late LCpl Rivers from #AL06: 
https://t.co/DUtvZPtI33",False,1399390665071599618,3,1,1,1
USRepGaryPalmer,Gary Palmer,1399380998975111170,2861616083,en,1399380998975111170,2021-05-31T15:03:24.000Z,"For 11 years now, #MemorialDay has had new meaning to me. On 4/28/10 in Afghanistan, LCpl Thomas Rivers gave his life in defense of our nation. I pray today, families like his, who have lost loved ones for our country’s sake, feel the gratitude of fellow Americans. God bless you.",False,1399380998975111170,1,0,0,0
USRepGaryPalmer,Gary Palmer,1399349946269290500,2861616083,en,1399349946269290500,2021-05-31T13:00:00.000Z,May we always honor and remember those who have fought and died to protect our freedom. #MemorialDay https://t.co/0ziSf64ulP,False,1399349946269290500,4,0,0,0
USRepGaryPalmer,Gary Palmer,1398412536094072836,2861616083,en,1398412536094072836,2021-05-28T22:55:04.000Z,"It's telling that the Biden White House waited until the Friday before Memorial Day to introduce their budget proposal. It amounts to another several trillion dollars in wasteful spending that  would undercut our economy. My full statement here: 
https://t.co/qHR8u4jHmn",False,1398412536094072836,6,13,13,0
USRepGaryPalmer,Gary Palmer,1398361585832370184,2861616083,en,1398361585832370184,2021-05-28T19:32:37.000Z,"RT @housebudgetGOP: Under Biden’s budget, by 2031 government spending would equal nearly 25% of the U.S. GDP.",False,1398361585832370184,1,0,0,0
USRepGaryPalmer,Gary Palmer,1398357897030115332,2861616083,en,1398357897030115332,2021-05-28T19:17:57.000Z,RT @GOPpolicy: “American families will be left with even higher levels of inflation and dramatic increases in taxes that would barely pay t…,False,1398357897030115332,4,0,0,0
USRepGaryPalmer,Gary Palmer,1398357840968957961,2861616083,en,1398357840968957961,2021-05-28T19:17:44.000Z,"The #BidenBudget promises to dramatically raise taxes, increase inflation, and further push America into debt. It is reckless and would bring financial harm to American families. https://t.co/cM1WJXtdh8",False,1398357840968957961,7,10,10,1
USRepGaryPalmer,Gary Palmer,1398355502778785799,2861616083,en,1398355502778785799,2021-05-28T19:08:26.000Z,RT @GOPpolicy: Alternate headline: Experts say Memorial Day gas prices will be around $3 per gallon — the highest since the last time Joe B…,False,1398355502778785799,1,0,0,0
USRepGaryPalmer,Gary Palmer,1398298288059736066,2861616083,en,1398298288059736066,2021-05-28T15:21:05.000Z,"Thanks to Mayor Frank Brocato &amp; @CityofHoover for hosting my quarterly #AL06 Mayors’ lunch. This lets mayors discuss issues important to all, &amp; lets me hear concerns about their communities &amp; provide a DC update. Thanks to Clanton Mayor Jeff Mims for bringing Chilton Co peaches! https://t.co/18jwUB9FIp",False,1398298288059736066,3,2,2,0
USRepGaryPalmer,Gary Palmer,1398006091301244931,2861616083,en,1398006091301244931,2021-05-27T20:00:00.000Z,"We're seeing the dangers of open-border policies realized. Migrants from as far as India and Romania are now targeting our southern border to gain illegal entry. The Biden Admin must take responsibility for the damage its open-border policies have caused.
https://t.co/Tj7CRCsTv1?",False,1398006091301244931,4,8,8,1
USRepGaryPalmer,Gary Palmer,1397955071846010884,2861616083,en,1397955071846010884,2021-05-27T16:37:16.000Z,"#AL06, if your home or business suffered damage during the March tornadoes, the @SBAgov deadline to apply for a physical property loan is June 25th. Apply online at https://t.co/h508syWqVx! 
https://t.co/sv3ESfhPRV",False,1397955071846010884,2,3,3,0
USRepGaryPalmer,Gary Palmer,1397923512841510924,2861616083,en,1397923512841510924,2021-05-27T14:31:52.000Z,Tune in at 10am CT! #AL06 https://t.co/m9QXcAJGLL,False,1397923512841510924,1,0,0,0
USRepGaryPalmer,Gary Palmer,1397655439958028292,2861616083,en,1397655439958028292,2021-05-26T20:46:38.000Z,"RT @GOPpolicy: Despite opposition from Republicans, Democrats gave states $350 billion that it is now clear they don’t need. Democrats shou…",False,1397655439958028292,2,0,0,0
USRepGaryPalmer,Gary Palmer,1397655162995478538,2861616083,en,1397655162995478538,2021-05-26T20:45:32.000Z,"RT @HouseCommerce: We need answers on how the COVID-19 pandemic started for every person who lost a loved one to the virus, every nurse and…",False,1397655162995478538,62,0,0,0
USRepGaryPalmer,Gary Palmer,1397280740145090564,2861616083,en,1397280740145090564,2021-05-25T19:57:43.000Z,RT @GOPpolicy: 62 days of negligence and the #BidenBorderCrisis is only getting worse. RPC put together a comprehensive report about the bo…,False,1397280740145090564,1,0,0,0
USRepGaryPalmer,Gary Palmer,1396877380321480708,2861616083,en,1396877380321480708,2021-05-24T17:14:54.000Z,"Live now with @TrussTribune on their Facebook page to discuss #COVID19 origins, energy, infrastructure, and more. Hope you’re tuning in, #AL06! https://t.co/J46Ky4qMad",False,1396877380321480708,3,1,1,2
USRepGaryPalmer,Gary Palmer,1396877040691863555,2861616083,en,1396877040691863555,2021-05-24T17:13:33.000Z,RT @ScottButtram: Tune in Tribune Unscripted at noon on the @TrussTribune Facebook page. Our guest today is @USRepGaryPalmer and we'll have…,False,1396877040691863555,2,0,0,0
USRepGaryPalmer,Gary Palmer,1395821163205570560,2861616083,en,1395821163205570560,2021-05-21T19:17:53.000Z,Great news for Alabama! We are making great progress in our economic recovery since #COVID19 began. Keep it up! https://t.co/46PyYiTIsW,False,1395821163205570560,0,4,4,0
USRepGaryPalmer,Gary Palmer,1395753627717865475,2861616083,en,1395753627717865475,2021-05-21T14:49:31.000Z,I'm proud to stand in strong support of the U.S.'s ally Israel #IStandWithIsrael https://t.co/xx8sDzVyIb,False,1395753627717865475,30,48,48,4
USRepGaryPalmer,Gary Palmer,1395426638205177856,2861616083,en,1395426638205177856,2021-05-20T17:10:10.000Z,"Around $200 BILLION have been lost to fraud, largely due to fraudulent claims for #COVID-related unemployment benefits. I'm grateful for the work of @WaysandMeansGOP to address this problem: https://t.co/QyKH89A1qp

Read @GOPpolicy's solutions here: https://t.co/G7qDU6QvAf https://t.co/LS6OoE4NBy",False,1395426638205177856,6,8,8,0
USRepGaryPalmer,Gary Palmer,1395058186881839104,2861616083,en,1395058186881839104,2021-05-19T16:46:05.000Z,"In contrast to House Democrats, who have not even drafted a budget since they regained the majority, the @RepublicanStudy Committee's budget plan offers a path back to a balanced budget and reduced spending. 
https://t.co/dcoZu52GzI",False,1395058186881839104,6,9,9,0
USRepGaryPalmer,Gary Palmer,1395038912356179970,2861616083,en,1395038912356179970,2021-05-19T15:29:29.000Z,"Low taxes and less regulation are proven methods for economic growth, and that's what this budget from the @RepublicanStudy Committee proposes. https://t.co/wUtOD6OOmP",False,1395038912356179970,2,11,11,0
USRepGaryPalmer,Gary Palmer,1395025147623575557,2861616083,en,1395025147623575557,2021-05-19T14:34:48.000Z,"RT @GOPpolicy: Biden's ""America Last"" energy policy strikes again. Read our guide to find out more about how his administration is destroyi…",False,1395025147623575557,1,0,0,0
USRepGaryPalmer,Gary Palmer,1394728662579167234,2861616083,en,1394728662579167234,2021-05-18T18:56:40.000Z,I was proud to sign on to this letter requesting that Speaker Pelosi end proxy voting &amp; remote committee work. It's time to follow the science and put Congress Members fully back to work. Thanks to my friend &amp; colleague @RepWesterman for his leadership on this important matter! https://t.co/Z6rUSXSgI9,False,1394728662579167234,5,15,15,1
USRepGaryPalmer,Gary Palmer,1394662627721326594,2861616083,en,1394662627721326594,2021-05-18T14:34:16.000Z,"Did you know that so far in FY2021, @CBP has seized 6,494 pounds of fentanyl? That's enough to give a lethal dose (2 mg) to 1.4 BILLION people. This is a dire situation and the Biden Administration is doing nothing to stop it. 
https://t.co/qjIwTarAKl",False,1394662627721326594,9,14,14,3
USRepGaryPalmer,Gary Palmer,1394394819695419392,2861616083,en,1394394819695419392,2021-05-17T20:50:06.000Z,"RT @RepMullin: 📲 Paging @VP...

It has been 54 days since @POTUS named Kamala Harris “border czar,” and yet there is STILL no action. Time…",False,1394394819695419392,3,0,0,0
USRepGaryPalmer,Gary Palmer,1394325286884364295,2861616083,en,1394325286884364295,2021-05-17T16:13:48.000Z,"RT @GOPpolicy: ""Data are pointing more towards higher inflation than I expected, and sooner,"" said former U.S. Treasury Secretary Lawrence.…",False,1394325286884364295,2,0,0,0
USRepGaryPalmer,Gary Palmer,1393210670989127680,2861616083,en,1393210670989127680,2021-05-14T14:24:43.000Z,"RT @yhn: .@USRepGaryPalmer participates in ‘Back the Blue Bike Tour’ — ‘Proud to stand with our nation’s police officers’  
By @sean_yhn ht…",False,1393210670989127680,4,0,0,0
USRepGaryPalmer,Gary Palmer,1392913392634142722,2861616083,en,1392913392634142722,2021-05-13T18:43:26.000Z,"Great to join so many of my GOP colleagues in the #BackTheBlue Bike Tour this morning in DC. Thank you to @GOPLeader McCarthy for hosting this event to honor our police during this #NationalPoliceWeek! Read more here:
https://t.co/d4Wh2DL4Bk",False,1392913392634142722,1,6,6,0
USRepGaryPalmer,Gary Palmer,1392895268081778697,2861616083,en,1392895268081778697,2021-05-13T17:31:25.000Z,See below to watch @GOPLeader's press conference from this morning's #BackTheBlue Bike Tour event. Thank you to Leader McCarthy for hosting this important event to support our law enforcement. https://t.co/IRwhhpTX2H,False,1392895268081778697,1,9,9,0
USRepGaryPalmer,Gary Palmer,1392864827769507840,2861616083,en,1392864827769507840,2021-05-13T15:30:27.000Z,"RT @GovernorKayIvey: Alabama is expanding #COVID19 vaccination eligibility to include individuals age 12 &amp; older, effective immediately. Th…",False,1392864827769507840,28,0,0,0
USRepGaryPalmer,Gary Palmer,1392826165405040641,2861616083,en,1392826165405040641,2021-05-13T12:56:49.000Z,Beautiful morning for a bike ride! Honored to participate in @GOPLeader McCarthy's #BackTheBlue Bike Ride to show support for our law enforcement during this #NationalPoliceWeek. https://t.co/yf6XHVf1cY,False,1392826165405040641,6,15,15,0
USRepGaryPalmer,Gary Palmer,1392510692142505989,2861616083,en,1392510692142505989,2021-05-12T16:03:15.000Z,"ICYMI: I caught up with Janice and Mike on @WBRCgoodday to discuss Alabama's opt-out of federal unemployment aid, the border crisis, and energy policy concerns, especially with the attack on the US pipeline. #AL06 
https://t.co/RVwprfa9GH",False,1392510692142505989,2,3,3,0
USRepGaryPalmer,Gary Palmer,1392207886630100993,2861616083,en,1392207886630100993,2021-05-11T20:00:00.000Z,"Honored to speak at the National Day of Prayer Service at Pineview Baptist Church in Bibb County. Special thanks to senior pastor Mark Lovett, outreach minister Russell Bamberg, and the members of Pineview for their warm hospitality. #AL06 https://t.co/v64kkIJbKk",False,1392207886630100993,1,5,5,0
USRepGaryPalmer,Gary Palmer,1392195622267150337,2861616083,en,1392195622267150337,2021-05-11T19:11:16.000Z,"Proud to have received the Taxpayers' Friend Award! Thank you for this honor, @NTU! https://t.co/BrxdtLpwHJ",False,1392195622267150337,2,1,1,1
USRepGaryPalmer,Gary Palmer,1392142872296706052,2861616083,en,1392142872296706052,2021-05-11T15:41:40.000Z,"This #NationalPoliceWeek, we honor the brave men and women on the frontlines who work to protect our communities, as well as the memory of those who have lost their lives in the line of duty. Thank you, law enforcement, for your service and sacrifices! #BackTheBlue https://t.co/WU86gqijFp",False,1392142872296706052,6,6,6,0
USRepGaryPalmer,Gary Palmer,1392125955834003464,2861616083,en,1392125955834003464,2021-05-11T14:34:26.000Z,"Live now on Good Day Alabama with @WBRCnews! Hope you're tuning in, #AL06!",False,1392125955834003464,1,2,2,0
USRepGaryPalmer,Gary Palmer,1392108532263227399,2861616083,en,1392108532263227399,2021-05-11T13:25:12.000Z,"RT @yhn: .@Robert_Aderholt, @USRepGaryPalmer praise Ivey’s decision to opt-out of $300 federal unemployment supplemental #alpolitics
By @se…",False,1392108532263227399,4,0,0,0
USRepGaryPalmer,Gary Palmer,1392102189510930432,2861616083,en,1392102189510930432,2021-05-11T13:00:00.000Z,Always enjoy meeting with Birmingham members of the National Association of Insurance &amp; Financial Advisors (NAIFA). I was glad to provide an update on issues and legislation that could impact the retirement and financial services industry. Special thanks to Matt Wilson. https://t.co/xhi1lgNBsg,False,1392102189510930432,2,2,2,0
USRepGaryPalmer,Gary Palmer,1391893089040707586,2861616083,en,1391893089040707586,2021-05-10T23:09:07.000Z,"I applaud @GovernorKayIvey for taking this step towards allowing businesses to fully open in Alabama. Continued dependence on federal unemployment benefits will only hinder our economic recovery. My full statement here:
https://t.co/Tdr2yWk8cf",False,1391893089040707586,3,13,13,0
USRepGaryPalmer,Gary Palmer,1391868145518981121,2861616083,en,1391868145518981121,2021-05-10T21:30:00.000Z,"It was great to visit with the Greater Birmingham Association of Home Builders and listen to their concerns regarding the current pricing challenges with lumber and other home building materials. Thanks to Alicia Huey, 3rd Vice Chair for the Association. https://t.co/z7RUZAlnM3",False,1391868145518981121,4,1,1,0
USRepGaryPalmer,Gary Palmer,1391858617993908231,2861616083,en,1391858617993908231,2021-05-10T20:52:08.000Z,RT @GOPpolicy: We calculated exactly how much everyone is being paid to stay at home. Even though the economy has almost completely re-open…,False,1391858617993908231,4,0,0,0
USRepGaryPalmer,Gary Palmer,1391800930539118592,2861616083,en,1391800930539118592,2021-05-10T17:02:54.000Z,"It was an honor to join Don Dailey on @APTV's @CapitolJournal this weekend. We discussed GOP leadership and strategy, the border crisis, and more. Watch here if you missed it: 
https://t.co/pqox1UAPLE",False,1391800930539118592,5,2,2,0
USRepGaryPalmer,Gary Palmer,1391765181735313409,2861616083,en,1391765181735313409,2021-05-10T14:40:51.000Z,"Now it’s Florida’s new election law that has come under fire by the left and the media. Read here in @GOPpolicy’s new brief on what the law actually does to protect votes: 
https://t.co/iAThJ4oKdk",False,1391765181735313409,5,6,6,0
USRepGaryPalmer,Gary Palmer,1391755435523313670,2861616083,en,1391755435523313670,2021-05-10T14:02:08.000Z,Thanks for having me! https://t.co/kmLLQrL6ju,False,1391755435523313670,3,0,0,0
USRepGaryPalmer,Gary Palmer,1390800870946770949,2861616083,en,1390800870946770949,2021-05-07T22:49:02.000Z,RT @DonDaileyAPT: Tonight (5/7) @ 7:30 on @CapitolJournal: @MacDistrict25 on gambling prospects; @MelsonForSenate on medical marijuana pass…,False,1390800870946770949,3,0,0,0
USRepGaryPalmer,Gary Palmer,1390696628064030724,2861616083,en,1390696628064030724,2021-05-07T15:54:48.000Z,"The Biden Administration’s wasteful spending is harming our economy. 

U.S. sees massive miss on April jobs report as unemployment rate ticks back up https://t.co/woG4T9l0Si",False,1390696628064030724,7,27,27,0
USRepGaryPalmer,Gary Palmer,1390677657852030976,2861616083,en,1390677657852030976,2021-05-07T14:39:25.000Z,"RT @GOPpolicy: As usual, leftist activists and the media are attacking good policy like the new Florida election integrity bill. @GovRonDeS…",False,1390677657852030976,2,0,0,0
USRepGaryPalmer,Gary Palmer,1390677620820434944,2861616083,en,1390677620820434944,2021-05-07T14:39:17.000Z,RT @GOPpolicy: Unemployment increasing and job growth slowing significantly are all signs of terrible Biden economic policy. Now is the tim…,False,1390677620820434944,3,0,0,0
USRepGaryPalmer,Gary Palmer,1390677497902215170,2861616083,en,1390677497902215170,2021-05-07T14:38:47.000Z,"RT @yhn: .@USRepGaryPalmer calls for ‘energy justice,’ ‘economic justice’ as Dems push ‘climate justice’ #alpolitics
By @jeff_poor https://…",False,1390677497902215170,5,0,0,0
USRepGaryPalmer,Gary Palmer,1390363016307388424,2861616083,en,1390363016307388424,2021-05-06T17:49:09.000Z,Did you know energy costs are the most inflationary component of our economy? Rising energy costs also have particular negative effects on low-income families. I discussed this and more in yesterday's @HouseCommerce hearing. Watch: https://t.co/7RNxYyAXkG,False,1390363016307388424,8,5,5,0
USRepGaryPalmer,Gary Palmer,1390006893163253761,2861616083,en,1390006893163253761,2021-05-05T18:14:03.000Z,"RT @RepJimBanks: Fentanyl seizures along the US southern border are at historic highs.
 
Why?
 
The border crisis diverted resources that w…",False,1390006893163253761,39,0,0,0
USRepGaryPalmer,Gary Palmer,1389952892728119296,2861616083,en,1389952892728119296,2021-05-05T14:39:28.000Z,RT @GOPpolicy: Vice President Harris had time to talk about the border today but refused to call it a crisis or commit to visit to see the…,False,1389952892728119296,2,0,0,0
USRepGaryPalmer,Gary Palmer,1389952775967158274,2861616083,en,1389952775967158274,2021-05-05T14:39:00.000Z,"Live now with the @JeffPoorShow! Hope you’re tuning in, #AL06!",False,1389952775967158274,5,1,1,0
USRepGaryPalmer,Gary Palmer,1389675752401117186,2861616083,en,1389675752401117186,2021-05-04T20:18:12.000Z,"Please stay vigilant, #AL06! https://t.co/5lMbglf0dA",False,1389675752401117186,1,1,1,0
USRepGaryPalmer,Gary Palmer,1389665001867288576,2861616083,en,1389665001867288576,2021-05-04T19:35:29.000Z,"It was great to be with Hoover Mayor Frank Brocato this morning at the city’s annual prayer breakfast, where we heard from former Auburn and NFL player Reggie Torbor. Thanks to all who joined. I enjoyed the time and conversations! https://t.co/7RW0i5FfaB",False,1389665001867288576,3,6,6,0
USRepGaryPalmer,Gary Palmer,1389296952039387139,2861616083,en,1389296952039387139,2021-05-03T19:12:59.000Z,"In his joint address last week, President Biden highlighted his new American Families Plan. This bill would be the largest tax hike in a generation. This is another broken promise , as the President campaigned on reassurances that he would not raise taxes on the middle class. https://t.co/9qXVez5nQD",False,1389296952039387139,9,22,22,4
USRepGaryPalmer,Gary Palmer,1388184315935305731,2861616083,en,1388184315935305731,2021-04-30T17:31:46.000Z,"In his first 100 days in office, President Biden and his Administration have: 

- Proposed trillions of dollars in wasteful spending
- Created a historic border crisis
- Destroyed thousands of jobs through executive orders

The American people deserve better. https://t.co/fNDh5xdx2q",False,1388184315935305731,35,86,86,7
USRepGaryPalmer,Gary Palmer,1387765607895011340,2861616083,en,1387765607895011340,2021-04-29T13:47:59.000Z,"The contrast between President Biden's address last night and @SenatorTimScott's response to it could not have been greater. My full statement here:
https://t.co/NnWI6OuQ3c",False,1387765607895011340,4,12,12,0
USRepGaryPalmer,Gary Palmer,1387428271873273858,2861616083,en,1387428271873273858,2021-04-28T15:27:31.000Z,"Pres Biden's 100-day mark in office comes this week as he prepares to address Congress tonight. Numbers around the border crisis are good indications of the failures of those 100 days. We've seen broken promises, empty rhetoric, &amp; failing of Americans. #BidenBorderCrisis #100Days https://t.co/9D5NY2aoGw",False,1387428271873273858,6,16,16,0
USRepGaryPalmer,Gary Palmer,1387381392078778371,2861616083,en,1387381392078778371,2021-04-28T12:21:14.000Z,"RT @MasonMornings: 8:20 AM east @juliemason welcomes @USRepGaryPalmer to @MasonMornings on the border, Supreme Court, infrastructure and to…",False,1387381392078778371,1,0,0,0
USRepGaryPalmer,Gary Palmer,1387208574775009283,2861616083,en,1387208574775009283,2021-04-28T00:54:31.000Z,"RT @HouseCommerce: 🚨BREAKING🚨

American workers aren’t buying Joe Biden’s FAKE promise that his lurch toward the Green New Deal will “trans…",False,1387208574775009283,125,0,0,0
USRepGaryPalmer,Gary Palmer,1387099080233472008,2861616083,en,1387099080233472008,2021-04-27T17:39:26.000Z,"Check this page on my website for ongoing updates about COVID-19 and related issues. If you need information on how to find a vaccine appointment or how to report unemployment benefit fraud, we're here to help. #AL06 
https://t.co/UZHEppAvYl",False,1387099080233472008,3,3,3,0
USRepGaryPalmer,Gary Palmer,1387098527285878789,2861616083,en,1387098527285878789,2021-04-27T17:37:14.000Z,"RT @GOPpolicy: Instead of forcing migrants to read her book, maybe the Vice President should be reading about the conditions at the border…",False,1387098527285878789,1,0,0,0
USRepGaryPalmer,Gary Palmer,1387052895942574088,2861616083,en,1387052895942574088,2021-04-27T14:35:55.000Z,"RT @yhn: Palmer: Biden administration needs to acknowledge border crisis, work with Congress to solve it  https://t.co/15GD8MEDPm",False,1387052895942574088,1,0,0,0
USRepGaryPalmer,Gary Palmer,1386734060572139525,2861616083,en,1386734060572139525,2021-04-26T17:28:58.000Z,"The Biden Admin's refusal to address the #BidenBorderCrisis is having wide impact on America's safety, as 40% of Border Agents are being reassigned from national security duties to focus on the humanitarian crisis in the Rio Grande Valley sector. 
More: https://t.co/V09mpRHs1x https://t.co/eEB4F5viLq",False,1386734060572139525,3,1,1,0
USRepGaryPalmer,Gary Palmer,1385684159562125319,2861616083,en,1385684159562125319,2021-04-23T19:57:03.000Z,"RT @DEAHQ: Don't forget to mark your calendars – #TakeBackDay is TOMORROW! One retweet can make a huge difference, spread the news and find…",False,1385684159562125319,29,0,0,0
USRepGaryPalmer,Gary Palmer,1385678197220651010,2861616083,en,1385678197220651010,2021-04-23T19:33:21.000Z,"RT @GOPpolicy: The #BidenBorderCrisis continues to happen at our southern border. Yesterday, @GOPLeader released our report from Republican…",False,1385678197220651010,82,0,0,0
USRepGaryPalmer,Gary Palmer,1385324645243658243,2861616083,en,1385324645243658243,2021-04-22T20:08:28.000Z,"RT @GOPpolicy: View the RPC's report here to see what the White House refuses to label as ""crisis"" --- &gt; https://t.co/sHHlRgRsLl",False,1385324645243658243,2,0,0,0
USRepGaryPalmer,Gary Palmer,1385324633679872000,2861616083,en,1385324633679872000,2021-04-22T20:08:25.000Z,"RT @GOPpolicy: Today, @GOPLeader released the @GOPpolicy report on Republican trips to the southern border. The reality on the ground shows…",False,1385324633679872000,4,0,0,0
USRepGaryPalmer,Gary Palmer,1385301163860496387,2861616083,en,1385301163860496387,2021-04-22T18:35:09.000Z,"I've joined with @GOPLeader McCarthy on a letter to VP Harris calling on her to address the #BidenBorderCrisis. It has testimonies from Members who already visited the border, compiled by @GOPpolicy Committee. It's time this Admin took responsibility:
https://t.co/WfDY1wd2Ql",False,1385301163860496387,3,7,7,0
USRepGaryPalmer,Gary Palmer,1385250990111305731,2861616083,en,1385250990111305731,2021-04-22T15:15:47.000Z,RT @GOPpolicy: Giving DC statehood is yet another unconstitutional power grab by Democrats. This is all about consolidating power and disre…,False,1385250990111305731,1,0,0,0
USRepGaryPalmer,Gary Palmer,1385232018880057346,2861616083,en,1385232018880057346,2021-04-22T14:00:24.000Z,"The Congressional Art Competition has completed and all entries are viewable on my website. I'm so impressed by the talent and creativity of students in the Sixth District. Congratulations to Anna Robbins on her winning piece! #AL06
https://t.co/VAesP6idY3
https://t.co/VAesP6idY3",False,1385232018880057346,2,0,0,0
USRepGaryPalmer,Gary Palmer,1384882217390907399,2861616083,en,1384882217390907399,2021-04-21T14:50:25.000Z,"Democrats are intent on forcing passage of the Green New Deal. How would the economy and workforce be impacted? I discussed this concern and more, such as potential energy dependence on China, in a @ClimateGOP Committee hearing yesterday. 
https://t.co/oXNhwh1O1O",False,1384882217390907399,3,3,3,1
USRepGaryPalmer,Gary Palmer,1384600150413295616,2861616083,en,1384600150413295616,2021-04-20T20:09:35.000Z,"Great news for Alabama!

Alabama ranks eighth in U.S. for economic performance https://t.co/Gyz8RlVVyf via @bhambizjrnl",False,1384600150413295616,1,3,3,0
USRepGaryPalmer,Gary Palmer,1384597249297207303,2861616083,en,1384597249297207303,2021-04-20T19:58:03.000Z,"RT @GOPpolicy: Read more on the truth about Iowa’s election law HERE:
https://t.co/lwFTmHXlMD",False,1384597249297207303,1,0,0,0
USRepGaryPalmer,Gary Palmer,1384597242196135936,2861616083,en,1384597242196135936,2021-04-20T19:58:01.000Z,"RT @GOPpolicy: As the Left continues to spread misinformation, RPC’s Election Integrity Policy Series states the facts. Read more on the tr…",False,1384597242196135936,1,0,0,0
USRepGaryPalmer,Gary Palmer,1384597215792992256,2861616083,en,1384597215792992256,2021-04-20T19:57:55.000Z,RT @GOPpolicy: Democrats continue to promote a smear campaign against state electoral reforms by falsely framing the issue as “Jim Crow” ht…,False,1384597215792992256,1,0,0,0
USRepGaryPalmer,Gary Palmer,1384548488453791746,2861616083,en,1384548488453791746,2021-04-20T16:44:17.000Z,RT @GOPpolicy: Exactly! President Trump's Operation Warp Speed was a resounding success despite constant attacks from the mainstream media.…,False,1384548488453791746,2,0,0,0
USRepGaryPalmer,Gary Palmer,1384162658832711688,2861616083,en,1384162658832711688,2021-04-19T15:11:09.000Z,"A Democrat witness in a @HouseCommerce hearing recently shared that ""A carbon tax has not proven to be either politically viable or really effective."" Read more here for my breakdown of how a carbon tax would negatively impact Americans: https://t.co/BXalD2cxlD",False,1384162658832711688,5,2,2,1
USRepGaryPalmer,Gary Palmer,1384155225297063942,2861616083,en,1384155225297063942,2021-04-19T14:41:36.000Z,"RT @GOPLeader: Taxing U.S. citizens does nothing to address global emissions, plus it would increase prices for everything from electricity…",False,1384155225297063942,79,0,0,0
USRepGaryPalmer,Gary Palmer,1383056563129176069,2861616083,en,1383056563129176069,2021-04-16T13:55:55.000Z,"With the stroke of his pen, President Biden didn't just cancel the Keystone Pipeline, but also canceled the jobs of over 1,000 men and women. These workers deserve better. Watch my floor speech from last night here: https://t.co/1SrkRBpuXR",False,1383056563129176069,3,15,15,1
USRepGaryPalmer,Gary Palmer,1382805713441947652,2861616083,en,1382805713441947652,2021-04-15T21:19:08.000Z,I know what it's like to grow up struggling to properly heat your family home. Democrat policies will not solve energy cost disparities. Watch my Q&amp;A in today's @HouseCommerce hearing: https://t.co/NNTnwkDOcL,False,1382805713441947652,6,7,7,0
USRepGaryPalmer,Gary Palmer,1382721772508811265,2861616083,en,1382721772508811265,2021-04-15T15:45:34.000Z,President Biden should remember his own words from 1983 as today's House Democrats push consideration of expanding the Supreme Court. This is yet another power grab that must be rejected. https://t.co/9pm8dXuqCY,False,1382721772508811265,5,15,15,2
USRepGaryPalmer,Gary Palmer,1382684102009163778,2861616083,en,1382684102009163778,2021-04-15T13:15:53.000Z,RT @yhn: .@USRepGaryPalmer: COVID-19 threat being used to instill fear in the public — ‘More about control than it is about science’ #alpol…,False,1382684102009163778,7,0,0,0
USRepGaryPalmer,Gary Palmer,1382451305256529927,2861616083,en,1382451305256529927,2021-04-14T21:50:50.000Z,"RT @GOPpolicy: .@GOPLeader is right, President Biden broke it and now it is up to us to fix it. 

Click this link to read more about how we…",False,1382451305256529927,3,0,0,0
USRepGaryPalmer,Gary Palmer,1382417707967070211,2861616083,en,1382417707967070211,2021-04-14T19:37:20.000Z,"Going live now, #AL06! Tune in! https://t.co/byABVU5zXQ",False,1382417707967070211,0,1,1,0
USRepGaryPalmer,Gary Palmer,1382397688847724546,2861616083,en,1382397688847724546,2021-04-14T18:17:47.000Z,"I'm proud to sign onto this discharge petition to force a vote on the #BornAlive Act. This bill ensures that babies born alive after a failed abortion are given proper medical care, and penalizes doctors who don't provide it. It's time for Dems to #LetUsVote to #EndInfanticide. https://t.co/TM1PY48WyH",False,1382397688847724546,20,23,23,3
USRepGaryPalmer,Gary Palmer,1382355278683897863,2861616083,en,1382355278683897863,2021-04-14T15:29:16.000Z,"About to go live with @jeff_poor! Hope you're tuning in, #AL06! https://t.co/H91xppde7d",False,1382355278683897863,5,2,2,0
USRepGaryPalmer,Gary Palmer,1381981936722280448,2861616083,en,1381981936722280448,2021-04-13T14:45:44.000Z,"Biden's proposed ""Judicial Review Commission"" of #SCOTUS is just one more flagrant power grab that seeks to upset the crucial checks and balances in our government. Read more from the @GOPpolicy brief below: https://t.co/IE8bZKKguS",False,1381981936722280448,2,12,12,0
USRepGaryPalmer,Gary Palmer,1381640273046933504,2861616083,en,1381640273046933504,2021-04-12T16:08:05.000Z,"President Biden's so-called ""relief"" bill had little to do with actual COVID relief. It took advantage of the pandemic to force in leftist agenda items that wouldn't have been forced into a more transparent piece of legislation. https://t.co/9bktRm0mY9",False,1381640273046933504,3,8,8,0
USRepGaryPalmer,Gary Palmer,1380572235296088067,2861616083,en,1380572235296088067,2021-04-09T17:24:05.000Z,President Biden's latest executive orders regarding guns will not solve crime and are a direct assault on the #2A rights of law-abiding Americans. https://t.co/qcKpGElNSK,False,1380572235296088067,1,7,7,1
