handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJoniErnst,Joni Ernst,1408458478411292676,2856787757,en,1408458478411292676,2021-06-25T16:14:03.000Z,"I’m disappointed w/ today’s SCOTUS decision, but it makes the stakes absolutely clear: The Biden @EPA can side w/ America’s farmers &amp; producers, or Big Oil. No matter what, Iowans can be sure I will always stand w/ biofuel, and continue fighting tooth &amp; nail to defend the #RFS. https://t.co/5w8iKcPwPH",False,1408458478411292676,7,18,18,5
SenJoniErnst,Joni Ernst,1408443172196392967,2856787757,en,1408443172196392967,2021-06-25T15:13:14.000Z,Iowa’s soybean farmers help lead the way on conservation—and it was great to meet with them after the Senate passed a bill I worked on to break down barriers to help folks like them participate in carbon credit markets. @IowaSoybeans https://t.co/pHfRIwxRjD,False,1408443172196392967,5,8,8,1
SenJoniErnst,Joni Ernst,1408378939395899396,2856787757,en,1408378939395899396,2021-06-25T10:58:00.000Z,"TODAY 🚨 My office is holding Traveling Office Hours in 4⃣ counties across #Iowa. To help get your questions answered, and for assistance working with a federal agency, stop by one of the following locations ⬇️ https://t.co/C0Sfq7SMrT",False,1408378939395899396,3,12,12,1
SenJoniErnst,Joni Ernst,1408165409338109967,2856787757,en,1408165409338109967,2021-06-24T20:49:30.000Z,"Suppressing information might work in Communist China, but we should not stand for it in America.
 
China needs to come clean on the origins of COVID-19. The world deserves answers. https://t.co/7R7k0LGzBz",False,1408165409338109967,5,41,41,0
SenJoniErnst,Joni Ernst,1408120210553454592,2856787757,en,1408120210553454592,2021-06-24T17:49:54.000Z,"As someone who grew up feeding hogs on our family farm, I know firsthand the hard work of our farmers. At a @SenateAgGOP hearing yesterday, I questioned leaders in our cattle sector about how best to increase pricing transparency in the industry. https://t.co/U75thTM4CU",False,1408120210553454592,4,16,16,1
SenJoniErnst,Joni Ernst,1408099478574338057,2856787757,en,1408099478574338057,2021-06-24T16:27:31.000Z,NEW: A bipartisan bill I helped pass in the Senate today will cut red tape for Iowa farmers looking to enter carbon credit markets and adopt climate-smart conservation practices. MORE: https://t.co/NNvOHwd8iK,False,1408099478574338057,5,15,15,2
SenJoniErnst,Joni Ernst,1408079032458043400,2856787757,en,1408079032458043400,2021-06-24T15:06:16.000Z,"While nothing will ever restore the lives we lost during the Global War on Terrorism, building a memorial on the National Mall would serve as a tribute to the brave troops—&amp; their loved ones—who sacrificed in defense of our freedom.
 
I'm working across the aisle to do just that. https://t.co/FMScvRmpjk",False,1408079032458043400,7,19,19,0
SenJoniErnst,Joni Ernst,1408062713469702148,2856787757,en,1408062713469702148,2021-06-24T14:01:26.000Z,"The @DeptofDefense is the only agency that has yet to pass a financial audit.
  
Hardworking Iowans &amp; Americans deserve to know the Pentagon is not wasting their tax dollars, which is why I’m urging DOD to obtain a clean financial audit once &amp; for all. https://t.co/yXGQRdzmL6",False,1408062713469702148,5,26,26,3
SenJoniErnst,Joni Ernst,1408015796803031044,2856787757,en,1408015796803031044,2021-06-24T10:55:00.000Z,"Assisting Iowans with casework issues is one of my top priorities, and my office is continuing to help folks across our state as part of our Traveling Office Hours.

For folks residing in Howard, Madison, Mitchell, Sac, Warren, and Woodbury Counties, be sure to stop by TODAY ⬇️ https://t.co/Ytx4dW9hnG",False,1408015796803031044,1,12,12,1
SenJoniErnst,Joni Ernst,1407854112046256133,2856787757,en,1407854112046256133,2021-06-24T00:12:31.000Z,"Grateful to my fellow Iowan and veteran @RepMMM for helping lead this effort. With the support of so many in the House, and over sixty of my fellow senators, it’s clear the time to pass this legislation is now. https://t.co/YhFgr31Mvo",False,1407854112046256133,9,12,12,1
SenJoniErnst,Joni Ernst,1407829690434326529,2856787757,en,1407829690434326529,2021-06-23T22:35:29.000Z,"NEW from @GrowthEnergy: A move to #E15 nationwide would:

✅ Save folks $12.2B in fuel costs
✅ +$17.8B to 🇺🇸 GDP
✅ Create 182K+ jobs
✅ +$10.5B in household income

#IA leads the US in ethanol production—&amp; I’ll keep working to ⬆️ access to E15 at the⛽️ for folks across America. https://t.co/Lddccw7ipf",False,1407829690434326529,6,8,8,0
SenJoniErnst,Joni Ernst,1407809694417162251,2856787757,en,1407809694417162251,2021-06-23T21:16:01.000Z,#ICYMI ➡️ @ChuckGrassley &amp; I are pressing @SecVilsack on recent actions by the Biden Administration that have the potential to harm #Iowa’s agriculture industry. https://t.co/42bzCP7HXz,False,1407809694417162251,1,13,13,1
SenJoniErnst,Joni Ernst,1407783704085282819,2856787757,en,1407783704085282819,2021-06-23T19:32:45.000Z,"I will always fight tooth and nail for #Iowa’s agriculture community, our working families, and our #smallbiz—and I’ll continue to push back against any attempts to impose complex, burdensome, and overreaching regulations on folks in our state. https://t.co/rzZAxheXrj",False,1407783704085282819,2,21,21,0
SenJoniErnst,Joni Ernst,1407756594524401674,2856787757,en,1407756594524401674,2021-06-23T17:45:01.000Z,"Under @POTUS' proposed tax changes, 9️⃣8️⃣% of America's family farmers would face higher taxes—&amp; #Iowa would be among the states hit hardest.

Punishing Iowa farmers with tax hikes is exactly the opposite of what the Biden Administration should be doing right now. https://t.co/lVuSnU27m9",False,1407756594524401674,27,41,41,5
SenJoniErnst,Joni Ernst,1407735661260574727,2856787757,en,1407735661260574727,2021-06-23T16:21:50.000Z,"NOW 🚨 I’m holding an Instagram Live conversation w/@JustinRGoodman of @WhiteCoatWaste. Don’t miss it!

Find us on Instagram ➡️ SenJoniErnst https://t.co/2gS09PAOOX",False,1407735661260574727,4,8,8,1
SenJoniErnst,Joni Ernst,1407728066982559745,2856787757,en,1407728066982559745,2021-06-23T15:51:40.000Z,"As the Biden Administration seeks to undo the clearer, more flexible Navigable Waters Protection rule I fought to put into place, I'm working w/@ChuckGrassley &amp; @SenatorBraun to ensure a new, reasonable WOTUS definition is made permanent.
https://t.co/kNlMWN7EDd",False,1407728066982559745,0,17,17,0
SenJoniErnst,Joni Ernst,1407719264342183939,2856787757,en,1407719264342183939,2021-06-23T15:16:41.000Z,"TODAY at 11:15 AM CT ➡️ Join me for an Instagram Live conversation w/@JustinRGoodman of @WhiteCoatWaste to hear how we’re working to:

☑️ Safeguard Americans’ hard-earned tax dollars
☑️ Get to the bottom of the COVID-19 outbreak

Tune in: @SenJoniErnst https://t.co/njgDZ6bLB4",False,1407719264342183939,6,13,13,0
SenJoniErnst,Joni Ernst,1407697576699305988,2856787757,en,1407697576699305988,2021-06-23T13:50:30.000Z,"It was an honor to have Iowans Bill Cherrier of @CIPCOIA &amp; Matthew Mancuso of @IowaWesternCC testify at yesterday’s @SenateAgGOP subcommittee hearing.
 
WATCH my questioning ⬇️ https://t.co/9sAsk1vDLo",False,1407697576699305988,5,7,7,1
SenJoniErnst,Joni Ernst,1407687170882785282,2856787757,en,1407687170882785282,2021-06-23T13:09:09.000Z,It was a beautiful evening yesterday for a ruck march on the National Mall! 🇺🇸 Grateful to everyone who came out to honor our veterans &amp; those serving our nation in uniform. https://t.co/lzpvyExjkv,False,1407687170882785282,10,17,17,0
SenJoniErnst,Joni Ernst,1407654919054577672,2856787757,en,1407654919054577672,2021-06-23T11:01:00.000Z,"If you are experiencing challenges with federal services, my staff and I are here to assist.

A representative from my office will be in 7⃣ counties across #Iowa TODAY. Be sure to stop by one of the following locations ⬇️ https://t.co/8CQc8k9lOj",False,1407654919054577672,2,13,13,0
SenJoniErnst,Joni Ernst,1407498805218525185,2856787757,en,1407498805218525185,2021-06-23T00:40:39.000Z,"TOMORROW at 11:15 AM CT ➡️ Tune in for my Instagram Live convo w/@JustinRGoodman of @WhiteCoatWaste to learn how we’re working to shed light on the origins of COVID-19 &amp; protect U.S. taxpayer dollars from going to Communist China’s Wuhan lab.
 
Find us on Instagram: @SenJoniErnst https://t.co/duW0rbVtbt",False,1407498805218525185,10,31,31,0
SenJoniErnst,Joni Ernst,1407460092551872512,2856787757,en,1407460092551872512,2021-06-22T22:06:50.000Z,My heart is with Deputy William Halverson and his friends and family at this time. https://t.co/oS4AoukER4,False,1407460092551872512,12,24,24,1
SenJoniErnst,Joni Ernst,1407456308203294724,2856787757,en,1407456308203294724,2021-06-22T21:51:47.000Z,"As the top Republican on the @SenateAgGOP Subcommittee on Rural Development and Energy, I helped lead a hearing today focused on renewable energy and opportunities for #Iowa’s rural economies.
 
WATCH my opening remarks ⬇️ https://t.co/UPjThdYTxj",False,1407456308203294724,9,15,15,2
SenJoniErnst,Joni Ernst,1407442065764536323,2856787757,en,1407442065764536323,2021-06-22T20:55:12.000Z,"Instead of focusing on the needs of American families, Democrats are prioritizing Washington politicians and pushing an elections bill that consolidates power in D.C. by:
 
❌ Politicizing the FEC
❌ Mandating unlimited ballot harvesting
❌ Forcing taxpayers to fund campaigns https://t.co/P8RRPoOEs1",False,1407442065764536323,27,89,89,3
SenJoniErnst,Joni Ernst,1407436329927991301,2856787757,en,1407436329927991301,2021-06-22T20:32:24.000Z,"8️⃣0️⃣% of Americans support voter ID, according to the latest @MonmouthPoll. 
 
But Democrats have a different idea—and are working to effectively eliminate the enforcement of state ID requirements at the polls.",False,1407436329927991301,38,82,82,5
SenJoniErnst,Joni Ernst,1407418303983804418,2856787757,en,1407418303983804418,2021-06-22T19:20:46.000Z,Washington Democrats are out of touch with the American people; they want to defund the police and fund the politicians. https://t.co/CRM7egdoeJ,False,1407418303983804418,52,81,81,8
SenJoniErnst,Joni Ernst,1407399306093596673,2856787757,en,1407399306093596673,2021-06-22T18:05:17.000Z,I'm fighting to protect #Iowa taxpayer dollars by cutting off funding to organizations—like EcoHealth—that violated federal laws &amp; refuse to cooperate with efforts to discover the origins of COVID-19. WATCH ⬇️ https://t.co/3ZEE3OKINe,False,1407399306093596673,9,12,12,1
SenJoniErnst,Joni Ernst,1407399145963413509,2856787757,en,1407399145963413509,2021-06-22T18:04:39.000Z,"RT @SenateGOP: The Democrats' S.1 bill is NOT a For the People Act. 

It is welfare for politicians. 

@SenJoniErnst https://t.co/MV2mNqbsja",False,1407399145963413509,44,0,0,0
SenJoniErnst,Joni Ernst,1407389200853475329,2856787757,en,1407389200853475329,2021-06-22T17:25:08.000Z,"D.C. statehood is all part of the Democrats’ larger scheme to tilt our political system in their favor.

Let’s call it what it is: A total power grab. https://t.co/wicls7nJ4k",False,1407389200853475329,9,68,68,3
SenJoniErnst,Joni Ernst,1407366361114943496,2856787757,en,1407366361114943496,2021-06-22T15:54:22.000Z,"Democrats are working to subsidize politicians’ campaigns using Americans’ hard-earned tax dollars.

Their bill is about prioritizing Washington politicians—not the people. https://t.co/jfJ4nPEjAM",False,1407366361114943496,24,81,81,4
SenJoniErnst,Joni Ernst,1407356818410594311,2856787757,en,1407356818410594311,2021-06-22T15:16:27.000Z,"As a member of @EPWGOP &amp; @SenateAgGOP, I joined my colleagues in pressing @EPAGov &amp; @USACEHQ on their decision to repeal and replace the clearer, more flexible Navigable Waters Protection rule I fought to put into place. https://t.co/s6zGFkx6ba",False,1407356818410594311,4,13,13,1
SenJoniErnst,Joni Ernst,1407340047855140864,2856787757,en,1407340047855140864,2021-06-22T14:09:49.000Z,"Americans support voter ID, and they are against the Democrats’ “Fund the Politicians Act.” https://t.co/jKJX0vY5Z6",False,1407340047855140864,71,102,102,9
SenJoniErnst,Joni Ernst,1407291775904014338,2856787757,en,1407291775904014338,2021-06-22T10:58:00.000Z,TODAY ➡️ Representatives from my office will be in 8⃣ counties across #Iowa as part of our Traveling Office Hours. Stop by one of the following locations for assistance with casework issues: https://t.co/4mgKKSJ9JX,False,1407291775904014338,2,18,18,0
SenJoniErnst,Joni Ernst,1407170904031911936,2856787757,en,1407170904031911936,2021-06-22T02:57:42.000Z,"RT @SenateGOP: FYI: Senate Democrats are voting on a bill tomorrow that would *BAN* simple ID checks at the ballot box.
 
Pass it on. https…",False,1407170904031911936,509,0,0,0
SenJoniErnst,Joni Ernst,1407152877311770626,2856787757,en,1407152877311770626,2021-06-22T01:46:04.000Z,"The Biden Admin is pushing hard to reenter the failed Iran Nuclear Deal &amp; emboldening Iran's murderous regime by lifting sanctions—threatening our national security.
 
I joined an effort to prevent @POTUS from lifting sanctions on Iran or rejoining JCPOA without Senate approval.",False,1407152877311770626,34,50,50,3
SenJoniErnst,Joni Ernst,1407119470016053248,2856787757,en,1407119470016053248,2021-06-21T23:33:19.000Z,Good luck to Iowan Karissa Schweizer as she competes for her @USOlympic spot tonight! Run hard 💪🇺🇸 #TeamUSA,False,1407119470016053248,3,6,6,0
SenJoniErnst,Joni Ernst,1407096141032968192,2856787757,en,1407096141032968192,2021-06-21T22:00:37.000Z,"Fentanyl seizures at the southern border were ⬆️~300% in May compared to last year.

The Biden Admin’s border crisis continues to endanger folks across #Iowa and this country. They need to take immediate action. https://t.co/3VnkPtJNej",False,1407096141032968192,9,63,63,4
SenJoniErnst,Joni Ernst,1407079492951187458,2856787757,en,1407079492951187458,2021-06-21T20:54:28.000Z,"#Iowa &amp; American taxpayers deserve to know how much of their hard-earned dollars were funneled into Communist China’s Wuhan lab—but EcoHealth is failing to answer this basic question as required by law.
 
I’m working to hold them accountable. https://t.co/rxRSjuWKPh",False,1407079492951187458,19,31,31,3
SenJoniErnst,Joni Ernst,1407046818467303425,2856787757,en,1407046818467303425,2021-06-21T18:44:37.000Z,"It’s far past time we take more steps to protect the safety of our servicemembers who go missing.
 
The bipartisan Servicemember Safety and Security Act I’m backing would help do just that by improving information sharing &amp; coordination between local and federal law enforcement.",False,1407046818467303425,3,12,12,0
SenJoniErnst,Joni Ernst,1407024466039918596,2856787757,en,1407024466039918596,2021-06-21T17:15:48.000Z,"My prayers are with this deputy and the Linn County Sheriff’s Office during this difficult time. While this is a developing situation, my office and I are closely following updates. I’m thinking of all of our men and women in law enforcement today. https://t.co/OwqzoMNZAn",False,1407024466039918596,6,11,11,1
SenJoniErnst,Joni Ernst,1407004997208977415,2856787757,en,1407004997208977415,2021-06-21T15:58:26.000Z,President Biden’s tax-and-spend policies are hurting hardworking American taxpayers who foot the bill—and the burden will be shouldered for generations to come. https://t.co/KIuiK6wKQ8,False,1407004997208977415,27,89,89,4
SenJoniErnst,Joni Ernst,1406963931181113347,2856787757,en,1406963931181113347,2021-06-21T13:15:15.000Z,"I'm backing an effort to give #Iowa’s small business community the opportunity to send federal agencies back to the drawing board to ""prove"" that what they’re proposing won’t hurt #smallbiz. https://t.co/KQa1XJvqHD",False,1406963931181113347,4,21,21,1
SenJoniErnst,Joni Ernst,1406796304295116800,2856787757,en,1406796304295116800,2021-06-21T02:09:10.000Z,Thinking of everyone in Marion County tonight. My staff has reached out to officials in the area and we will continue to monitor the situation. https://t.co/8CoWLvFS1m,False,1406796304295116800,5,7,7,3
SenJoniErnst,Joni Ernst,1406748430832185346,2856787757,en,1406748430832185346,2021-06-20T22:58:56.000Z,"Amid the ongoing crisis at the southern border, I'm pressing the Biden Administration to publicly release their immigration plan. MORE ⬇️ https://t.co/zXFIEG5vfS",False,1406748430832185346,16,59,59,2
SenJoniErnst,Joni Ernst,1406693693659176961,2856787757,en,1406693693659176961,2021-06-20T19:21:26.000Z,"As a former local elections commissioner, I believe elections are always best kept at the state &amp; local level—and I will continue to push back on the Democrats’ attempts to federalize our elections. https://t.co/UMrEDkjpHa",False,1406693693659176961,47,102,102,10
SenJoniErnst,Joni Ernst,1406374339742732290,2856787757,en,1406374339742732290,2021-06-19T22:12:26.000Z,"Iowans, and all Americans, want sensible safeguards that protect our environment &amp; keep our nation’s water clean.

But what they don’t want is a one-size-fits-all, Washington power grab that makes it harder for Iowans to farm, ranch, and build. https://t.co/rzZAxheXrj",False,1406374339742732290,7,52,52,6
SenJoniErnst,Joni Ernst,1406287640031371264,2856787757,en,1406287640031371264,2021-06-19T16:27:55.000Z,"To find the truth about COVID-19, we need to follow the science—and the money. WATCH ⬇️ https://t.co/sZ7wiXovaC",False,1406287640031371264,30,59,59,6
SenJoniErnst,Joni Ernst,1406246023526223881,2856787757,en,1406246023526223881,2021-06-19T13:42:33.000Z,(2/2) May we always strive to become a more perfect union and continue to promote freedom and justice for all. #Juneteenth,False,1406246022557454337,4,18,18,1
SenJoniErnst,Joni Ernst,1406246022557454337,2856787757,en,1406246022557454337,2021-06-19T13:42:33.000Z,"(1/2) Last June I had an important &amp; helpful conversation w/U.S. Senate @Chaplain_Black about #Juneteenth.

Chaplain Black said then: “Juneteenth continues to remind us that we must ever be vigilant about freedom.”

I couldn’t agree more. Watch our convo ⬇️https://t.co/ecSLhxv3zD",False,1406246022557454337,10,15,15,1
SenJoniErnst,Joni Ernst,1406004458690076672,2856787757,en,1406004458690076672,2021-06-18T21:42:39.000Z,"While the Democrats call S.1 the ""For the People Act,"" a more apt title would be ""Fund the Politicians Act."" https://t.co/o2S9rqcR5z",False,1406004458690076672,6,51,51,3
SenJoniErnst,Joni Ernst,1405986492380483588,2856787757,en,1405986492380483588,2021-06-18T20:31:16.000Z,"A gut punch to Iowans. That’s the only way to describe the Biden Administration’s decision to roll back the previous administration’s Navigable Water Protection Rule.
 
My column ⬇️ https://t.co/rzZAxheXrj",False,1405986492380483588,18,55,55,4
SenJoniErnst,Joni Ernst,1405952763117383680,2856787757,en,1405952763117383680,2021-06-18T18:17:14.000Z,"The STOP Act I put forward would cut off all funding to any organization that:
 
❌ Refuses to provide information about a project 
❌ Fails to obey federal laws
 
WATCH ⬇️ https://t.co/j8q6L0T8RW",False,1405952763117383680,10,22,22,2
SenJoniErnst,Joni Ernst,1405929361845506049,2856787757,en,1405929361845506049,2021-06-18T16:44:15.000Z,The Democrats’ S.1 bill is not for the people—it’s welfare for politicians. https://t.co/jKJX0vY5Z6,False,1405929361845506049,43,77,77,4
SenJoniErnst,Joni Ernst,1405926735380615168,2856787757,en,1405926735380615168,2021-06-18T16:33:49.000Z,RT @thehill: On Today's @HillTVLive Colin Rogero and Emily Jashinsky react to legislation introduced by @SenJoniErnst that would cut off ta…,False,1405926735380615168,9,0,0,0
SenJoniErnst,Joni Ernst,1405919141614194688,2856787757,en,1405919141614194688,2021-06-18T16:03:38.000Z,"Honored to receive the Abraham Lincoln Leadership for America Award from @USChamber. As a member of @SmallBizCmteGOP, I’ll continue supporting the hardworking men and women in #Iowa’s small business community &amp; help protect their way of life. https://t.co/ZRLP6a3zoV",False,1405919141614194688,12,35,35,2
SenJoniErnst,Joni Ernst,1405880231978733576,2856787757,en,1405880231978733576,2021-06-18T13:29:01.000Z,"The fight for #Iowa’s agriculture community is never over—and right now I’m working to push back on any harmful regulation the Biden Administration might impose on these hardworking folks.
 
Read more in my column ⬇️ https://t.co/rzZAxheXrj",False,1405880231978733576,4,16,16,1
SenJoniErnst,Joni Ernst,1405661770010800131,2856787757,en,1405661770010800131,2021-06-17T23:00:56.000Z,"Democrats are seeking a one party monopoly of Washington with S.1—a bill that:
 
❌ Federalizes our local election systems
❌ Prohibits commonsense voter ID laws
❌ Legalizes ballot harvesting
 
Their partisan takeover would undermine our elections. https://t.co/Xg4rTcMeCZ",False,1405661770010800131,39,205,205,14
SenJoniErnst,Joni Ernst,1405597265268457472,2856787757,en,1405597265268457472,2021-06-17T18:44:37.000Z,"For Iowans facing mental health challenges &amp; fighting addiction, it’s critical they have the support they need to overcome their struggles.
 
I’m proud to back a bipartisan effort that would expand high-quality mental health &amp; addiction services for folks across #Iowa &amp; America. https://t.co/EK6cVx9Zbv",False,1405597265268457472,7,16,16,1
SenJoniErnst,Joni Ernst,1405577910073843717,2856787757,en,1405577910073843717,2021-06-17T17:27:42.000Z,"It was great to visit with folks from @iowa_corn about issues facing our corn farmers &amp; discuss my work to:

⛽️ Support biofuel producers &amp; uphold the #RFS
🌽 Expand market access for Iowa’s ag products
🌱 Get the bipartisan #GrowingClimateSolutionsAct across the finish line https://t.co/9rCBvPPQyg",False,1405577910073843717,5,13,13,0
SenJoniErnst,Joni Ernst,1405541221515218947,2856787757,en,1405541221515218947,2021-06-17T15:01:55.000Z,"The United States must be unequivocal in support for our ally Israel—and ensure no American taxpayer dollar goes to Iran-backed Hamas ever again.
 
WATCH ⬇️ https://t.co/wacqvWsCXT",False,1405541221515218947,15,22,22,0
SenJoniErnst,Joni Ernst,1405517086957445120,2856787757,en,1405517086957445120,2021-06-17T13:26:01.000Z,"As a former county auditor who helped oversee elections in #Iowa, I know firsthand the need to run our elections at the local &amp; state level.

But D.C. Democrats want to strip away that right with their S.1 bill.

It’s simply the wrong path for America. https://t.co/1FE56wKTko",False,1405517086957445120,22,78,78,3
SenJoniErnst,Joni Ernst,1405480345722621955,2856787757,en,1405480345722621955,2021-06-17T11:00:01.000Z,A member of my staff will be in 1⃣1⃣ counties across #Iowa as part of our Traveling Office Hours to provide assistance to Iowans with casework issues. Be sure to stop by one of the following locations ⬇️ https://t.co/QCdJ165icK,False,1405480345722621955,0,8,8,1
SenJoniErnst,Joni Ernst,1405341414217732096,2856787757,en,1405341414217732096,2021-06-17T01:47:57.000Z,"#Iowa families and small businesses are struggling with rising prices and inflation.
 
Bidenomics and @POTUS’ proposed tax hikes will only make matters worse.  https://t.co/JRPPQVqEoA",False,1405341414217732096,4,50,50,2
SenJoniErnst,Joni Ernst,1405281742173392908,2856787757,en,1405281742173392908,2021-06-16T21:50:50.000Z,S.1 is not about democracy. It’s about changing the rules and tipping the scales to favor Washington Democrats. WATCH ⬇️ https://t.co/oICVkH2w7p,False,1405281742173392908,63,107,107,11
SenJoniErnst,Joni Ernst,1405247424487165958,2856787757,en,1405247424487165958,2021-06-16T19:34:28.000Z,"☎️ SOON: I will be hosting a telephone town hall to answer Q’s from Iowans &amp; discuss my bipartisan work in the Senate to support Iowa’s seniors.

Excited to have @aarpiowa State Director Brad Anderson join me on today’s call!

Tune in ➡️ https://t.co/2i4VRPIuOv",False,1405247424487165958,1,8,8,0
SenJoniErnst,Joni Ernst,1405233020114702343,2856787757,en,1405233020114702343,2021-06-16T18:37:14.000Z,"🚨SOON: I will speak on the Senate Floor about the Democrats’ S.1 bill that would federalize our elections. https://t.co/UNMk1d3iNK
 
Watch LIVE ➡️ https://t.co/KNnqAXrhXO",False,1405233020114702343,10,55,55,2
SenJoniErnst,Joni Ernst,1405213810949070851,2856787757,en,1405213810949070851,2021-06-16T17:20:54.000Z,"As the crisis at the U.S.-Mexico border continues, I'm calling on the Biden Administration to release their immigration policies to Congress and the American people. MORE ⬇️ https://t.co/zXFIEG5vfS",False,1405213810949070851,8,25,25,1
SenJoniErnst,Joni Ernst,1405205013442576392,2856787757,en,1405205013442576392,2021-06-16T16:45:57.000Z,"The United States faces rising threats around the globe. Shrinking our defense, as President Biden is proposing, only emboldens our adversaries. https://t.co/7THPCCSuhq",False,1405205013442576392,5,15,15,0
SenJoniErnst,Joni Ernst,1405191498703020032,2856787757,en,1405191498703020032,2021-06-16T15:52:15.000Z,"By turning the bipartisan @FEC into a political weapon, S.1 will tip the scales in favor of Democrats.
 
It’s nothing short of a partisan power grab. https://t.co/W7993To9rp",False,1405191498703020032,18,74,74,4
SenJoniErnst,Joni Ernst,1405181693598867466,2856787757,en,1405181693598867466,2021-06-16T15:13:17.000Z,"Too often, Washington bureaucrats put forward rules &amp; regulations without considering their impact on #smallbiz.
 
I'm working to improve transparency and strengthen the voices of #Iowa’s small businesses in the federal rulemaking process. ⬇️ https://t.co/KQa1XJvqHD",False,1405181693598867466,4,5,5,0
SenJoniErnst,Joni Ernst,1405157797373820932,2856787757,en,1405157797373820932,2021-06-16T13:38:20.000Z,NEW ➡️ I joined @ChuckGrassley in pressing @SecVilsack on the Biden Admin’s decision to roll back the previous administration’s Navigable Waters Protection rule &amp; rumored plans to undercut the #RFS. https://t.co/08KmNu9IBW,False,1405157797373820932,8,24,24,10
SenJoniErnst,Joni Ernst,1405155288869707777,2856787757,en,1405155288869707777,2021-06-16T13:28:22.000Z,"RT @FuelsAmerica: Sens. @ChuckGrassley &amp; @SenJoniErnst to Biden admin: ""Any reduction in the use of clean renewable fuels would be replaced…",False,1405155288869707777,5,0,0,0
SenJoniErnst,Joni Ernst,1405117700318191619,2856787757,en,1405117700318191619,2021-06-16T10:59:00.000Z,"🚨 Attention Iowans in Grundy, Hamilton, Hardin, Jasper, and Marion Counties: A member of my staff will be in your area as part of our Traveling Office Hours to provide assistance with casework issues. Stop by one of the following locations today ⬇️ https://t.co/VGYi71r5os",False,1405117700318191619,1,10,10,2
SenJoniErnst,Joni Ernst,1404986651710009344,2856787757,en,1404986651710009344,2021-06-16T02:18:15.000Z,"Had a great time with my fellow female senators this evening! Thanks for hosting us, @VP.  Cheers! https://t.co/Xdgh3vfgtX",False,1404986651710009344,350,559,559,224
SenJoniErnst,Joni Ernst,1404969541176856577,2856787757,en,1404969541176856577,2021-06-16T01:10:16.000Z,There’s no reason Iowa taxpayers should continue to foot the bill for organizations that fail to follow federal laws—particularly one that could hold answers to the origins of the COVID-19 pandemic like EcoHealth Alliance.  https://t.co/uan9bBpL7Y,False,1404969541176856577,12,21,21,3
SenJoniErnst,Joni Ernst,1404963858809298944,2856787757,en,1404963858809298944,2021-06-16T00:47:41.000Z,The Biden budget is a bust for taxpayers and a boon for D.C. bureaucrats and tax collectors. https://t.co/4viosT2aWL,False,1404963858809298944,7,33,33,0
SenJoniErnst,Joni Ernst,1404925951323037701,2856787757,en,1404925951323037701,2021-06-15T22:17:03.000Z,"We’ve seen record numbers of illegal border crossings &amp; CBP has uncovered massive amounts of fentanyl.

The border crisis affects not just folks living on the border, but families in Iowa &amp; across the country.

It’s time for the Biden Admin to focus on &amp; address this crisis. https://t.co/aHsngzPtO0",False,1404925951323037701,12,32,32,1
SenJoniErnst,Joni Ernst,1404898653584642049,2856787757,en,1404898653584642049,2021-06-15T20:28:35.000Z,I'm putting forward legislation to protect #Iowa taxpayer dollars by cutting off funding to organizations—like EcoHealth—that violated federal laws &amp; refuses to cooperate with efforts to discover the origins of COVID. https://t.co/TrqAYQcMri,False,1404898653584642049,5,22,22,0
SenJoniErnst,Joni Ernst,1404893902172266503,2856787757,en,1404893902172266503,2021-06-15T20:09:42.000Z,"(4/4) I also introduced a new bill, the STOP Act, to cut off all funding to any organization that refuses to provide information about a project or fails to obey federal laws. https://t.co/OYHLXemj7O",False,1404893898636398595,6,5,5,0
SenJoniErnst,Joni Ernst,1404893900955951104,2856787757,en,1404893900955951104,2021-06-15T20:09:42.000Z,"(3/4) Today, I gave my June Squeal Award to NIH for continuing to send grant money to the group, even after their refusal to follow federal disclosure laws. #MakeEmSqueal https://t.co/INCkIbterv",False,1404893898636398595,6,3,3,0
SenJoniErnst,Joni Ernst,1404893899982872581,2856787757,en,1404893899982872581,2021-06-15T20:09:42.000Z,(2/4) EcoHealth Alliance has been violating multiple federal laws that require the group to disclose how and how much US taxpayer money was spent at the CCP’s Wuhan lab.,False,1404893898636398595,5,2,2,1
SenJoniErnst,Joni Ernst,1404893898636398595,2856787757,en,1404893898636398595,2021-06-15T20:09:41.000Z,"(1/4) 🚨 BREAKING: After I called for an investigation into NIH’s failure to enforce the law, federal watchdogs are acting. https://t.co/0XgLXohwhw",False,1404893898636398595,9,13,13,2
SenJoniErnst,Joni Ernst,1404860122086658052,2856787757,en,1404860122086658052,2021-06-15T17:55:28.000Z,"#Iowa taxpayers shouldn’t be forced to foot the bill for any org that fails to comply with federal law. My bill would prevent federal funding from going to organizations, like EcoHealth, until they provide answers on how &amp; where taxpayer $ is being spent. https://t.co/OYHLXemj7O",False,1404860122086658052,16,54,54,4
SenJoniErnst,Joni Ernst,1404822742705266694,2856787757,en,1404822742705266694,2021-06-15T15:26:56.000Z,"With my friend Michelle Root by my side, I’m going to keep fighting to get my commonsense bill Sarah’s Law — in honor of Michelle’s daughter Sarah — across the finish line to ensure violent illegal immigrants are held accountable &amp; justice is served. https://t.co/E2887ptVRB",False,1404822742705266694,19,31,31,2
