handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepConorLamb,Conor Lamb,1375447827518795779,984456621417000960,en,1375447827518795779,2021-03-26T14:01:31.000Z,I’m meeting with people &amp; businesses across #PA17 today to talk about the importance of the #AmericanRescuePlan to defeat #COVID19 &amp; jump start our economic recovery. I’ll post updates throughout the day. Visit my website for more details about the plan: https://t.co/5O9qTNRxZA,False,1375447827518795779,7,1,1,1
RepConorLamb,Conor Lamb,1375168965085954048,984456621417000960,en,1375168965085954048,2021-03-25T19:33:25.000Z,Methane is a huge contributor to climate change &amp; air pollution &amp; we can do something about that at the same time we protect jobs &amp; support responsible energy production. I plan to introduce a resolution to reinstate stronger emission standards. #PA17 https://t.co/UE9NGD5IWl,False,1375168965085954048,3,6,6,1
RepConorLamb,Conor Lamb,1373260635723730944,984456621417000960,en,1373260635723730944,2021-03-20T13:10:24.000Z,For many in #PA17 the $1400 #AmericanRescuePlan payments are starting to arrive. To check the status of your payment visit the IRS’s “Get My Payment” tool:  https://t.co/Y8Y9zKSKcX,False,1373260635723730944,3,12,12,0
RepConorLamb,Conor Lamb,1372936973925691392,984456621417000960,en,1372936973925691392,2021-03-19T15:44:17.000Z,My office is now accepting applications for Community Project Funding requests from qualified non-profits &amp; government entities for projects in #PA17. Deadline for submissions is April 6. Visit my website for more details: https://t.co/eqBOR80q3X,False,1372936973925691392,4,3,3,0
RepConorLamb,Conor Lamb,1372609078443188224,984456621417000960,en,1372609078443188224,2021-03-18T18:01:20.000Z,ICYMI: The US Dept. of Treasury &amp; IRS have extended the 2020 federal income tax filing &amp; payment due date for individuals to 5/17/21. Visit https://t.co/FdJ2WMH73w for more information. #PA17,False,1372609078443188224,3,2,2,0
RepConorLamb,Conor Lamb,1372316422530080772,984456621417000960,en,1372316422530080772,2021-03-17T22:38:26.000Z,Today I voted to extend the Equal Rights Amendment deadline &amp; reauthorize the Violence Against Women Act. As we celebrate #WomensHistoryMonth we need to continue the fight for equality &amp; legal protections for all women. #PA17,False,1372316422530080772,17,13,13,0
RepConorLamb,Conor Lamb,1371941381430722563,984456621417000960,en,1371941381430722563,2021-03-16T21:48:09.000Z,Read my latest newsletter for information on how the #AmericanRescuePlan will help families across #PA17 &amp; make the investments necessary to defeat #COVID19.  https://t.co/2fV4wH9Ba3,False,1371941381430722563,6,3,3,0
RepConorLamb,Conor Lamb,1371909975887466499,984456621417000960,en,1371909975887466499,2021-03-16T19:43:21.000Z,RT @DeptVetAffairs: Here is how the American Rescue Plan enhances VA’s ability to deliver world class services to Veterans and their famili…,False,1371909975887466499,105,0,0,0
RepConorLamb,Conor Lamb,1370044960729403393,984456621417000960,en,1370044960729403393,2021-03-11T16:12:27.000Z,We know that background checks work. Today the House passed H.R. 8 the Bipartisan Background Checks Act &amp; included my commonsense amendment to exempt transfers of firearms between family members. #PA17 https://t.co/jibSQKi3Lc,False,1370044960729403393,69,17,17,1
RepConorLamb,Conor Lamb,1369736057965666304,984456621417000960,en,1369736057965666304,2021-03-10T19:44:59.000Z,"The American Rescue Plan is now headed to the President’s desk for his signature. Help is on the way &amp; #PA17 deserves every dollar. Family budgets, union pensions, schools, transit agencies, &amp; the airport will all be stronger because of this bill. https://t.co/UrjIWCYOSc",False,1369736057965666304,76,11,11,3
RepConorLamb,Conor Lamb,1369468691696525316,984456621417000960,en,1369468691696525316,2021-03-10T02:02:34.000Z,Union workers built our country &amp; union wages built the middle class. Passing the #PROAct today means better protections &amp; better wages for workers across #PA17.,False,1369468691696525316,145,17,17,6
RepConorLamb,Conor Lamb,1367326351045361668,984456621417000960,en,1367326351045361668,2021-03-04T04:09:40.000Z,Tonight I voted for two important bills: H.R. 1 to protect voting rights &amp; H.R. 1280 the George Floyd Justice in Policing Act. Both bills passed &amp; are now headed to the Senate. #PA17,False,1367326351045361668,44,35,35,3
RepConorLamb,Conor Lamb,1367219288118034433,984456621417000960,en,1367219288118034433,2021-03-03T21:04:14.000Z,Today I had the chance to thank members of the @PANationalGuard stationed at the Capitol for their service as they reaffirmed their Oath to serve our country. #PA17 https://t.co/omhxrmyYj7,False,1367219288118034433,44,9,9,0
RepConorLamb,Conor Lamb,1365659182821756929,984456621417000960,en,1365659182821756929,2021-02-27T13:44:56.000Z,The American Rescue Plan the House passed today provides wartime-level funding to help end the #COVID19 pandemic. Read my full statement below &amp; visit my website for more information on what this bill means for you. #PA17 https://t.co/65tymOsLXL https://t.co/4iRGKefxTC,False,1365659182821756929,79,18,18,3
RepConorLamb,Conor Lamb,1365069489746964485,984456621417000960,en,1365069489746964485,2021-02-25T22:41:42.000Z,Today the House passed the #EqualityAct with bipartisan support. Next stop the U.S. Senate &amp; then to the President. #PA17,False,1365069489746964485,10,8,8,1
RepConorLamb,Conor Lamb,1362456208259637253,984456621417000960,en,1362456208259637253,2021-02-18T17:37:27.000Z,The @NASAPersevere will land on Mars today starting today at 2:15 PM. If you want to watch the live #CountdownToMars landing broadcast visit https://t.co/g1Lyh3awPT #PA17,False,1362456208259637253,5,2,2,0
RepConorLamb,Conor Lamb,1361813127407546373,984456621417000960,en,1361813127407546373,2021-02-16T23:02:05.000Z,ATTENTION #PA17: Now through May 15 there is a Special Enrollment Period on https://t.co/xyrPirtBj0. If you’re looking for a plan or need to make a change visit https://t.co/xyrPirtBj0. https://t.co/jFLcmo7srS,False,1361813127407546373,10,2,2,1
RepConorLamb,Conor Lamb,1360009227180380163,984456621417000960,en,1360009227180380163,2021-02-11T23:34:02.000Z,The House Committee on Veterans’ Affairs approved a $17B legislative package today to ensure veterans get the care &amp; service they need throughout the #COVID19 pandemic. This is another critical component of the American Rescue Plan. #PA17,False,1360009227180380163,16,7,7,3
RepConorLamb,Conor Lamb,1359672575635382273,984456621417000960,en,1359672575635382273,2021-02-11T01:16:18.000Z,"This package also includes $8 billion in emergency aid to airports, including funds to assist @PITairport in #PA17 to support workers &amp; travelers. 4/4",False,1359671817053614082,3,1,1,0
RepConorLamb,Conor Lamb,1359672488721084419,984456621417000960,en,1359672488721084419,2021-02-11T01:15:57.000Z,"It includes $30 billion for public transit, including funds to support @PGHtransit &amp; @BeaverCoTransit to ensure that essential frontline workers &amp; first responders in our region can get to their jobs. 3/4",False,1359671817053614082,3,1,1,0
RepConorLamb,Conor Lamb,1359672427282915332,984456621417000960,en,1359672427282915332,2021-02-11T01:15:42.000Z,The legislation includes $50B for FEMA to improve #COVID19 vaccination efforts &amp; assist in the ongoing response to the pandemic at the state level. 2/4,False,1359671817053614082,3,1,1,1
RepConorLamb,Conor Lamb,1359671817053614082,984456621417000960,en,1359671817053614082,2021-02-11T01:13:17.000Z,Today the House Transportation &amp; Infrastructure Committee approved a bill to provide nearly $100B as part of President Biden’s American Rescue Plan. This funding will provide much-needed relief to communities devastated by #COVID19. 1/4,False,1359671817053614082,19,7,7,1
RepConorLamb,Conor Lamb,1358192309154836480,984456621417000960,en,1358192309154836480,2021-02-06T23:14:15.000Z,Thanks to the administration and staff @VAPittsburgh for being on the frontlines to help our region’s veterans get vaccinated against #COVID19. #PA17 https://t.co/4pJNWCioYv,False,1358192309154836480,7,5,5,0
RepConorLamb,Conor Lamb,1357834064284246016,984456621417000960,en,1357834064284246016,2021-02-05T23:30:42.000Z,"Today the House passed the National Apprenticeship Act to create 1 million new apprenticeship opportunities over the next 5 years, and included a bipartisan amendment I led to ensure veterans can take advantage of these apprenticeships. #PA17",False,1357834064284246016,26,4,4,1
RepConorLamb,Conor Lamb,1356253353429397504,984456621417000960,en,1356253353429397504,2021-02-01T14:49:32.000Z,"If you haven’t had a chance to sign up for my #PA17 Tele-Town Hall tonight at 7:00 PM, you can just call in directly by dialing 855-962-1081.  I’ll provide an update on what I’m working on and then open the call to any questions you might have for me. https://t.co/9MgFzCQmWf",False,1356253353429397504,11,2,2,3
RepConorLamb,Conor Lamb,1354881165400940545,984456621417000960,en,1354881165400940545,2021-01-28T19:56:56.000Z,"In the bipartisan #COVID19 relief package that passed Congress in December, I led the effort to secure $10 billion for state transportation systems. This funding will enable @PennDOTNews to invest in our roads &amp; bridges across #PA17. https://t.co/pydMfalKoW",False,1354881165400940545,4,5,5,1
RepConorLamb,Conor Lamb,1354561726285541378,984456621417000960,en,1354561726285541378,2021-01-27T22:47:36.000Z,Today and every day we must work together and continue the fight against hatred wherever it exists. #NeverForget #InternationalHolocaustRemembranceDay,False,1354561726285541378,8,7,7,1
RepConorLamb,Conor Lamb,1354466232091750404,984456621417000960,en,1354466232091750404,2021-01-27T16:28:09.000Z,"A reminder to visit https://t.co/6sRpxMIUjS to sign up for my next #PA17 Tele-Town Hall on Monday, February 1 at 7:00 PM. I will provide an update on what I'm working on &amp; there will be an opportunity to ask questions about the issues that matter most to you. https://t.co/CPVO4khR7c",False,1354466232091750404,2,2,2,1
RepConorLamb,Conor Lamb,1353746576917884938,984456621417000960,en,1353746576917884938,2021-01-25T16:48:29.000Z,Looking for the latest information on vaccine availability in #PA17? Check out my website for up-to-date information &amp; resources to help you: https://t.co/sDICSJmy1p,False,1353746576917884938,2,5,5,1
RepConorLamb,Conor Lamb,1352996524440092674,984456621417000960,en,1352996524440092674,2021-01-23T15:08:03.000Z,"My next #PA17 Tele-Town Hall will be on Monday, February 1 at 7:00 PM.  You can sign up to participate by visiting https://t.co/6sRpxMIUjS. I look forward to giving you an update on what I’m working on and taking your questions. https://t.co/AF6q0UlDuG",False,1352996524440092674,3,5,5,2
RepConorLamb,Conor Lamb,1352696498702712835,984456621417000960,en,1352696498702712835,2021-01-22T19:15:51.000Z,"ATTENTION #PA17 VETERANS: @VAPittsburgh is holding a walk-in #COVID19 vaccination clinic for Veterans age 75 and older tomorrow (Saturday, Jan. 23 from 8a-4:30p) at the University Drive campus. Check below for more details and information about eligibility. https://t.co/V7lzyROtSP",False,1352696498702712835,73,6,6,3
RepConorLamb,Conor Lamb,1352651070229647360,984456621417000960,en,1352651070229647360,2021-01-22T16:15:20.000Z,I will continue to fight for funding to invest in infrastructure projects to create good jobs &amp; keep our economy going. The $22 million @USACEHQ award to rebuild our locks &amp; dams is a big win for  #PA17. https://t.co/Y6E8jjxxVG,False,1352651070229647360,9,3,3,2
RepConorLamb,Conor Lamb,1351951024848850944,984456621417000960,en,1351951024848850944,2021-01-20T17:53:37.000Z,Congratulations to President Biden and Vice President Harris! #PA17 looks forward to working with you to move our country forward. #InaugurationDay2021,False,1351951024848850944,51,15,15,2
RepConorLamb,Conor Lamb,1351231858760163329,984456621417000960,en,1351231858760163329,2021-01-18T18:15:54.000Z,The words of Dr. Martin Luther King Jr. are more relevant than ever.  #MLKDay https://t.co/pJVMFoeRR6,False,1351231858760163329,18,8,8,0
RepConorLamb,Conor Lamb,1350140741658566658,984456621417000960,en,1350140741658566658,2021-01-15T18:00:11.000Z,"ALERT: #PA17 firefighters &amp; emergency responders in need of assistance with equipment, training or staffing are encouraged to apply for the @fema Firefighter Grant Program. Application period is open through February 12. Visit my website for more info: https://t.co/UzaWcf0YOH https://t.co/CxziEjG1qC",False,1350140741658566658,3,3,3,0
RepConorLamb,Conor Lamb,1350140562318516226,984456621417000960,en,1350140562318516226,2021-01-15T17:59:29.000Z,RT @fema: The Assistance to Firefighters Grant program (AFG) is accepting applications for the 2020 fiscal year. This program provides $355…,False,1350140562318516226,21,0,0,0
RepConorLamb,Conor Lamb,1349485201206996992,984456621417000960,en,1349485201206996992,2021-01-13T22:35:18.000Z,My statement on impeachment: https://t.co/BXIlJlT424,False,1349485201206996992,39,35,35,3
RepConorLamb,Conor Lamb,1348710077155442690,984456621417000960,en,1348710077155442690,2021-01-11T19:15:14.000Z,"I know there’s a lot going on right now, but I want to share some of our work together for #PA17 from 2020: https://t.co/6szYvBtxxO",False,1348710077155442690,7,18,18,3
RepConorLamb,Conor Lamb,1347609335585759237,984456621417000960,en,1347609335585759237,2021-01-08T18:21:17.000Z,"Capitol Hill Police Officer Brian Sicknick, who suffered serious injury doing his job during the attack on the U.S. Capitol, has died. I offer his family &amp; loved ones my condolences for this terrible loss. 

https://t.co/uCt89cDPOU",False,1347609335585759237,33,44,44,3
RepConorLamb,Conor Lamb,1345026491072073728,984456621417000960,en,1345026491072073728,2021-01-01T15:17:59.000Z,"Wishing you all a safe, healthy and happy new year! #PA17",False,1345026491072073728,10,143,143,4
RepConorLamb,Conor Lamb,1343715765292310530,984456621417000960,en,1343715765292310530,2020-12-29T00:29:38.000Z,"Mitch McConnell should not make them wait any longer, but he will.  We know that about him.  The important thing is that we do not &amp; will not accept it.  By not adopting his radical, do-nothing view of being a Senator, we got a bill signed into law yesterday.  And we aren’t done.",False,1343715539512930307,8,14,14,0
RepConorLamb,Conor Lamb,1343715706978897922,984456621417000960,en,1343715706978897922,2020-12-29T00:29:24.000Z,And working families have been forced to wait far too long for their government to provide any support to make those sacrifices just a little bit easier.,False,1343715539512930307,6,10,10,1
RepConorLamb,Conor Lamb,1343715616180609024,984456621417000960,en,1343715616180609024,2020-12-29T00:29:02.000Z,"We’ve asked people to sacrifice a lot this year for the sake of public health — jobs, businesses, wages and working hours, time with loved ones.",False,1343715539512930307,1,1,1,0
RepConorLamb,Conor Lamb,1343715539512930307,984456621417000960,en,1343715539512930307,2020-12-29T00:28:44.000Z,"You can’t get two-thirds of this Congress to agree on much, but tonight we had overwhelming bipartisan votes to increase stimulus checks from $600 to $2,000, and to overturn the President’s absurd veto of our bipartisan bill to fund the military and pay our troops. https://t.co/hOS07pD6WQ",False,1343715539512930307,30,26,26,6
RepConorLamb,Conor Lamb,1341209785937571843,984456621417000960,en,1341209785937571843,2020-12-22T02:31:46.000Z,Read my statement regarding tonight’s passage of the federal spending package which includes a $900 billion COVID-19 relief bill. #PA17 https://t.co/OLAFY5K9z5 https://t.co/nfYHoQY0rO,False,1341209785937571843,2,18,18,0
RepConorLamb,Conor Lamb,1340001421815640064,984456621417000960,en,1340001421815640064,2020-12-18T18:30:09.000Z,"A bipartisan coalition of my colleagues joined me today in sending a letter to urge @usedgov to provide clarity, guidance &amp; support to K-12 schools as they navigate decisions around student assessments. #PA17 https://t.co/RfR2npvmb2",False,1340001298024939520,2,2,2,0
RepConorLamb,Conor Lamb,1340001298024939520,984456621417000960,en,1340001298024939520,2020-12-18T18:29:40.000Z,"Schools, students and teachers have had to make dramatic changes this year to meet the challenges of virtual learning caused by the #COVID19 public health emergency.",False,1340001298024939520,4,4,4,0
RepConorLamb,Conor Lamb,1339994045205127169,984456621417000960,en,1339994045205127169,2020-12-18T18:00:50.000Z,"A bipartisan coalition of my colleagues joined me today in sending a letter to urge @usedgov to provide clarity, guidance &amp; support to K-12 schools as they navigate decisions around student assessments during the coronavirus public health crisis. #PA17 https://t.co/RfR2npvmb2",False,1339993920189677569,1,0,0,0
RepConorLamb,Conor Lamb,1339661404157206529,984456621417000960,en,1339661404157206529,2020-12-17T19:59:03.000Z,Congratulations to the #PA17 winner of the 2020 @CongressionalAC from @FCASD for their winning app. Thanks to all of the talented students who participated this year &amp; to the teachers for encouraging students to pursue &amp; explore STEM skills. https://t.co/8Z7kc0eAbK,False,1339661404157206529,2,0,0,0
RepConorLamb,Conor Lamb,1339335995947446277,984456621417000960,en,1339335995947446277,2020-12-16T22:25:59.000Z,We owe the spouses &amp; families of our Medal of Honor recipients the financial security their loved one earned serving our country. I look forward to my commonsense VOW Act becoming law. #PA17 https://t.co/kIytjr3DqX,False,1339335995947446277,1,1,1,1
RepConorLamb,Conor Lamb,1337156698633625605,984456621417000960,en,1337156698633625605,2020-12-10T22:06:14.000Z,Wishing you peace and a year full of blessings ahead. Happy Hanukkah! #PA17 https://t.co/kPEq9BlwNJ,False,1337156698633625605,2,1,1,1
RepConorLamb,Conor Lamb,1336731785774964736,984456621417000960,en,1336731785774964736,2020-12-09T17:57:47.000Z,"I cosponsored the bipartisan Coronavirus for American Families Act to give $1,000 per adult &amp; $1,000 per child—up to $4,000 for a family of four. No more time for delays or failed negotiations. Congress must act now. #PA17",False,1336731785774964736,8,5,5,0
RepConorLamb,Conor Lamb,1336467651867119616,984456621417000960,en,1336467651867119616,2020-12-09T00:28:13.000Z,Tonight the House passed the bipartisan National Defense Authorization Act to give our troops a well-deserved pay raise &amp; provide our Vietnam era veterans exposed to Agent Orange w/ much-needed additional health care benefits. #PA17 https://t.co/hwJdjLAqqv,False,1336467651867119616,5,3,3,2
RepConorLamb,Conor Lamb,1336424574980816897,984456621417000960,en,1336424574980816897,2020-12-08T21:37:02.000Z,Rebuilding our aging infrastructure is essential to protecting &amp; growing jobs in #PA17. The bipartisan #WRDA2020 provides funding for 3 facilities in the Upper Ohio Navigation project that are at risk of catastrophic failure. https://t.co/J2m7pXyf2P,False,1336424574980816897,3,3,3,0
RepConorLamb,Conor Lamb,1334912300185227267,984456621417000960,en,1334912300185227267,2020-12-04T17:27:48.000Z,The President has signed into law a bill to rename the Hookstown Post Office in #PA17 to honor the service &amp; sacrifice of Staff Sergeant Dylan Elchin. You can learn more about Dylan here: https://t.co/1x8bFtSQ9c,False,1334912300185227267,1,10,10,0
RepConorLamb,Conor Lamb,1329877495190069250,984456621417000960,en,1329877495190069250,2020-11-20T20:01:17.000Z,"Today the House passed a bipartisan bill to create 1 million apprenticeships, which means jobs for people in #PA17 including those who lost a job due to #COVID19. The bill included my amendment to ensure veterans can also take advantage of apprenticeships. https://t.co/VF1KkUt5Bb https://t.co/59kZSPneVk",False,1329877495190069250,7,5,5,3
RepConorLamb,Conor Lamb,1329172775848833028,984456621417000960,en,1329172775848833028,2020-11-18T21:20:59.000Z,"COVID cases are surging and we are taking it seriously. We all need to do our part to help limit the spread.  My #PA17 offices will be closed for a few weeks, but we will still be just a phone call away. https://t.co/k3B0m1irhc https://t.co/8C0miS7KLA",False,1329172775848833028,3,2,2,0
RepConorLamb,Conor Lamb,1326565172262162435,984456621417000960,en,1326565172262162435,2020-11-11T16:39:18.000Z,Join me today in honoring &amp; thanking our veterans here in #PA17 &amp; across the country. Read my #VeteransDay message to learn about the bipartisan work I’m doing in Washington to meet the needs &amp; challenges of veterans: https://t.co/ZrL2QwfdaQ https://t.co/A17Pahfx6V,False,1326565172262162435,9,5,5,1
RepConorLamb,Conor Lamb,1323263619790966786,984456621417000960,en,1323263619790966786,2020-11-02T14:00:06.000Z,Our office is open today.  A little spray paint isn’t going to keep us from being there for you. #PA17 https://t.co/pb7IvljYRG,False,1323263619790966786,24,28,28,30
RepConorLamb,Conor Lamb,1321511013502590976,984456621417000960,en,1321511013502590976,2020-10-28T17:55:52.000Z,"DEADLINE APPROACHING: 

Applications are due by 5pm on Saturday, 10/31 for qualified students in #PA17 who seek a nomination to one of the United States Service Academies.

For more information, check out my Military Academy Nomination FAQ page: https://t.co/9LTgpL61IL",False,1321511013502590976,1,4,4,0
RepConorLamb,Conor Lamb,1321092110116966401,984456621417000960,en,1321092110116966401,2020-10-27T14:11:18.000Z,Remembering today we are all #StrongerThanHate. https://t.co/bVwQ1YqNGM,False,1321092110116966401,7,6,6,1
RepConorLamb,Conor Lamb,1320744621530558466,984456621417000960,en,1320744621530558466,2020-10-26T15:10:30.000Z,"Medicare open enrollment period has begun &amp; ends on Monday, 12/7. Check out my latest newsletter for resources available to support #PA17 Medicare beneficiaries w/ decisions about coverage options: https://t.co/1q7aLLu3Ez",False,1320744621530558466,4,3,3,0
RepConorLamb,Conor Lamb,1318303697475129345,984456621417000960,en,1318303697475129345,2020-10-19T21:31:09.000Z,Our region is home to the world’s leading tech companies &amp; today @astrobotic opened the doors to its global headquarters. I look forward to working together to foster &amp; retain STEM talent in western PA. #PA17 https://t.co/yBKjhdXt26,False,1318303697475129345,11,9,9,2
RepConorLamb,Conor Lamb,1318258060616499205,984456621417000960,en,1318258060616499205,2020-10-19T18:29:48.000Z,Every day police officers across #PA17 work to make our communities safe. We need to continue to make investments – like this new Police Station in Robinson Township – that give our officers the tools they need to do their jobs. https://t.co/a7IIZG3yqj,False,1318258060616499205,4,11,11,2
RepConorLamb,Conor Lamb,1317850854238621698,984456621417000960,en,1317850854238621698,2020-10-18T15:31:42.000Z,Tomorrow is the voter registration deadline in PA for the general election. Visit https://t.co/UwSSlFdQOq to register or update your current registration. You can also check your status at https://t.co/bTROtPgJfn. #PA17,False,1317850854238621698,10,8,8,1
RepConorLamb,Conor Lamb,1317119568574205952,984456621417000960,en,1317119568574205952,2020-10-16T15:05:50.000Z,"MONDAY DEADLINE: Final apps for the annual @CongressionalAC are due at 12pm on Monday, 10/19. Interested middle &amp; high school students living or attending school in #PA17 can visit my website for more info: https://t.co/YMLqtKk1X8 https://t.co/aMWGRVXbPD",False,1317119568574205952,3,2,2,0
RepConorLamb,Conor Lamb,1316793401556250624,984456621417000960,en,1316793401556250624,2020-10-15T17:29:46.000Z,ALERT: Today is the last day to fill out the #2020Census. Your participation is critical to help determine how resources are allocated to communities across #PA17. Make sure you &amp; your family #GetCounted by visiting https://t.co/6vP1MaXxHU to fill out your questionnaire.,False,1316793401556250624,5,1,1,2
RepConorLamb,Conor Lamb,1314211604674703370,984456621417000960,en,1314211604674703370,2020-10-08T14:30:38.000Z,Please join me TONIGHT AT 6PM for my next Tele-Town Hall. Join by dialing 855-962-1081 or online at https://t.co/6sRpxMriVi.  You can also check out my latest newsletter for #PA17 updates: https://t.co/YYG8uaWP0G https://t.co/uU8NmacrsZ,False,1314211604674703370,3,4,4,0
RepConorLamb,Conor Lamb,1313569922740563969,984456621417000960,en,1313569922740563969,2020-10-06T20:00:49.000Z,"A reminder that my next Tele-Town Hall is this Thursday, 10/8 at 6pm. You can find info on how to join &amp; updates on the ongoing #COVID19 public health &amp; economic crisis in my latest #PA17 newsletter:  https://t.co/YYG8ubeqpg https://t.co/IB5gKGHE3A",False,1313569922740563969,2,2,2,0
RepConorLamb,Conor Lamb,1313213402291081218,984456621417000960,en,1313213402291081218,2020-10-05T20:24:08.000Z,"DEADLINE APPROACHING: A reminder that final apps are due by 12pm on Monday, 10/19 for the annual @CongressionalAC. The competition is open to all middle &amp; high school students living or attending school in #PA17. Visit my website for more info: https://t.co/YMLqtK2r5A https://t.co/h2Y3q7IVl3",False,1313213402291081218,1,0,0,0
RepConorLamb,Conor Lamb,1312470070660984832,984456621417000960,en,1312470070660984832,2020-10-03T19:10:24.000Z,"Please join me for a #PA17 Tele Town Hall on Thursday, October 8 at 6pm. I look forward to giving you updates on what’s happening in Washington &amp; answering any questions about the issues that matter to you. Join by dialing 855-962-1081 or online at https://t.co/6sRpxMriVi. https://t.co/KrJSYRuLTR",False,1312470070660984832,5,1,1,2
RepConorLamb,Conor Lamb,1311842878440779777,984456621417000960,en,1311842878440779777,2020-10-02T01:38:09.000Z,We need a bipartisan #COVID19 relief bill that can be signed into law. Read my full statement below.  #PA17 https://t.co/nssGziOIdl,False,1311842878440779777,6,5,5,2
RepConorLamb,Conor Lamb,1311010410829668354,984456621417000960,en,1311010410829668354,2020-09-29T18:30:13.000Z,Today I was joined by @RepBrianFitz &amp; @RepGilCisneros to introduce bipartisan legislation that would extend GI Bill benefits to ensure veterans receive the support they need for good-paying jobs. Thanks to @unionveterans for their support. #PA17 https://t.co/LJ9HfQ8qtJ,False,1311010410829668354,14,5,5,5
RepConorLamb,Conor Lamb,1309263018241515521,984456621417000960,en,1309263018241515521,2020-09-24T22:46:43.000Z,Today the House passed the Clean Economy Jobs and Innovation Act on a bipartisan basis. This bill is about winning the race to the jobs &amp; technologies of the future. Western PA has done it before – we can &amp; must do it again. #PA17 https://t.co/Xf4tbSZ7i3 https://t.co/BPkT2lgrSm,False,1309263018241515521,11,10,10,4
RepConorLamb,Conor Lamb,1308841583819849731,984456621417000960,en,1308841583819849731,2020-09-23T18:52:05.000Z,"Today the House passed a comprehensive, bipartisan bill to give the VA new tools &amp; resources to address the veteran suicide crisis &amp; ensure that our veterans have access to the best health care. #PA17 https://t.co/G4SECye9Fj https://t.co/buObIotkRp",False,1308841583819849731,5,7,7,2
RepConorLamb,Conor Lamb,1307094523697336321,984456621417000960,en,1307094523697336321,2020-09-18T23:09:53.000Z,May the sounds of the shofar ring in a peaceful and healthy new year for all who celebrate. Happy Rosh Hashanah! #PA17,False,1307094523697336321,2,5,5,0
RepConorLamb,Conor Lamb,1307040631152414721,984456621417000960,en,1307040631152414721,2020-09-18T19:35:44.000Z,Check out my latest newsletter for information on how to join my next #PA17 Tele-Town Hall (10/8 at 6pm) &amp; to learn more about important legislation for veterans I’ve been working on. https://t.co/sU8h52m24V https://t.co/xrGvFAZQxr,False,1307040631152414721,2,4,4,0
RepConorLamb,Conor Lamb,1304465788238213120,984456621417000960,en,1304465788238213120,2020-09-11T17:04:14.000Z,"The $25M @USDOT award granted to Butler County for the Gateway 228 project is a big win for #PA17. The 26.4-mile, 13-segment corridor links Butler, Beaver &amp; Armstrong counties &amp; will connect people to jobs &amp; make our roads safer for drivers. https://t.co/DssFXhyRWl https://t.co/SPw6YnHbvE",False,1304465788238213120,3,2,2,3
RepConorLamb,Conor Lamb,1304406402941825025,984456621417000960,en,1304406402941825025,2020-09-11T13:08:15.000Z,"Today, and every day, we remember those who lost their lives on September 11 in Shanksville, New York &amp; the Pentagon. Never forget. #PA17 https://t.co/53t0gewUo2",False,1304406402941825025,20,1,1,0
RepConorLamb,Conor Lamb,1303016264961585152,984456621417000960,en,1303016264961585152,2020-09-07T17:04:21.000Z,"The men &amp; women of organized labor built our nation, teach our kids, protect our communities &amp; serve as essential workers on the frontlines of #COVID19. Congress must fight to safeguard the wages, benefits &amp; rights of working people across America. #LaborDay #PA17",False,1303016264961585152,12,8,8,1
RepConorLamb,Conor Lamb,1301636239582519302,984456621417000960,en,1301636239582519302,2020-09-03T21:40:37.000Z,"I had the chance to speak to #PA17 teachers today to thank them for the work they are doing to help kids learn, both in person &amp; remotely. Congress needs to get back to work to give teachers the resources &amp; support they need. https://t.co/hwmFcTU5LT",False,1301636239582519302,6,14,14,1
RepConorLamb,Conor Lamb,1301178184675848192,984456621417000960,en,1301178184675848192,2020-09-02T15:20:28.000Z,"One more veteran lost to suicide is one too many.

This week I introduced three bipartisan bills to increase veterans’ access to integrative health care &amp; mental health services to combat the veteran suicide crisis. #PA17 https://t.co/N8rsKX2CEE",False,1301178184675848192,11,9,9,0
RepConorLamb,Conor Lamb,1298377717709254656,984456621417000960,en,1298377717709254656,2020-08-25T21:52:25.000Z,The $4.3 million federal grant provided to @BeaverCoTransit through the bipartisan #CARESAct will help meet the critical transportation needs of local communities in Beaver during the  #COVID19 public health crisis. #PA17 https://t.co/4gQ84zwtAk,False,1298377717709254656,2,5,5,0
RepConorLamb,Conor Lamb,1298302001328066560,984456621417000960,en,1298302001328066560,2020-08-25T16:51:33.000Z,Today I introduced the bipartisan SERVE Act with @DrNealDunnFL2 to remove obstacles for veterans to serve our communities during the #COVID19 public health crisis. #PA17 https://t.co/lPZApbDR9u,False,1298302001328066560,20,8,8,2
RepConorLamb,Conor Lamb,1297305110192717825,984456621417000960,en,1297305110192717825,2020-08-22T22:50:15.000Z,"Seniors, veterans, rural communities &amp; small businesses across #PA17 rely on the Postal Service every day. Today the House passed a bipartisan bill to protect &amp; fund @USPS to ensure it works for all of us. https://t.co/x6dUY2vMk7",False,1297305110192717825,8,7,7,0
RepConorLamb,Conor Lamb,1295420692943589378,984456621417000960,en,1295420692943589378,2020-08-17T18:02:15.000Z,Middle &amp; high school students living or attending school in #PA17 are invited to participate in the annual @CongressionalAC – a great opportunity for students of all coding levels to show creative problem solving &amp; bring good ideas to life. https://t.co/wzEy3REG92,False,1295420692943589378,4,6,6,2
