handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaMalfa,Rep. Doug LaMalfa,957389101828886529,1069124515,en,957389101828886529,2018-01-27T23:05:23.000Z,"Today is #HolocaustRemembranceDay, &amp; I ask you to join me in reflecting on the millions of innocent people who suffered under the tyranny of the Nazis. We must all do our part to ensure such tragic events never repeat themselves - not in America, not in Europe, not anywhere. https://t.co/FkcPJ2O5nz",False,957389101828886529,2,15,15,1
RepLaMalfa,Rep. Doug LaMalfa,956569144186589185,1069124515,en,956569144186589185,2018-01-25T16:47:10.000Z,"RT @SpeakerRyan: In just the last 24 hours, four major US companies have announced increased wages, employee benefits, and investments in t…",False,956569144186589185,860,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,955898774924251136,1069124515,en,955898774924251136,2018-01-23T20:23:22.000Z,"We’ve worked to fully reauthorize #CHIP for months, &amp; now we’ve finally reached a long term solution that gives families relief and certainty. This is an important program to my district, and to millions of children around the country. 
My full statement: https://t.co/Z6dbRj1eyH",False,955898774924251136,2,10,10,2
RepLaMalfa,Rep. Doug LaMalfa,955839361169444870,1069124515,en,955839361169444870,2018-01-23T16:27:16.000Z,"This week is National School Choice Week, where we celebrate the opportunity for families to choose what learning options are best for their children and their individual needs.

Learn more about school choice in California here: https://t.co/zfgzrHHfqu https://t.co/T5gjZTfKNO",False,955839361169444870,3,5,5,1
RepLaMalfa,Rep. Doug LaMalfa,955581964387569665,1069124515,en,955581964387569665,2018-01-22T23:24:28.000Z,"I'm relieved an agreement was reached to put an end to the #SchumerShutdown. Federal employees need to get back to work, troops need to get paid, and states need money for #CHIP. The American people are the ones who pay the price for these political games. https://t.co/PrLVkJdULk",False,955581964387569665,1,15,15,4
RepLaMalfa,Rep. Doug LaMalfa,955533223794180096,1069124515,en,955533223794180096,2018-01-22T20:10:48.000Z,RT @SteveScalise: Great to be back in the Capitol. Updating the press on our efforts to end the #SchumerShutdown ↓ https://t.co/3aOTMJqT7y,False,955533223794180096,188,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,955522086717583360,1069124515,en,955522086717583360,2018-01-22T19:26:32.000Z,"The #SchumerShutdown all started because Senate Democrats wanted to force through a hurried, unfinished, and unrelated immigration policy. We don't link immigration negotiations to funding the federal government. It's wrong and it's not fair to the American people. https://t.co/ty3bcS6cno",False,955522086717583360,19,30,30,4
RepLaMalfa,Rep. Doug LaMalfa,955236153820672001,1069124515,en,955236153820672001,2018-01-22T00:30:21.000Z,"RT @SpeakerRyan: →Half of @DeptofDefense's civilian workforce has to be furloughed.
→Training for Reserves has to stop &amp; Guardsmen have to…",False,955236153820672001,1132,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,955209088501256192,1069124515,en,955209088501256192,2018-01-21T22:42:48.000Z,"I spoke on the House floor today to share my thoughts on the ongoing Schumer Shutdown, as well as the classified FISA memo, which I believe should be released to the public as soon as responsibly possible. https://t.co/La7dLqx4pS",False,955209088501256192,9,50,50,4
RepLaMalfa,Rep. Doug LaMalfa,954788824013594624,1069124515,en,954788824013594624,2018-01-20T18:52:49.000Z,"Difference in Administrations: 2013 govt shutdown- Obama closes all parks and national monuments, even in DC, to prove a point. 2018- Admin doing everything possible to keep parks open to public use for visitors, marchers, tourists. #SchumerShutdown https://t.co/YHUDGugRmm",False,954788824013594624,5,21,21,2
RepLaMalfa,Rep. Doug LaMalfa,954786856696197120,1069124515,en,954786856696197120,2018-01-20T18:45:00.000Z,There is nothing in this funding measure that Dems disagree with. Schumer and his followers have willfully shutdown the govt in the name of a completely unrelated immigration program that doesn’t expire until March. #SchumerShutdown,False,954786856696197120,3,17,17,1
RepLaMalfa,Rep. Doug LaMalfa,954785598220283904,1069124515,en,954785598220283904,2018-01-20T18:40:00.000Z,"The American people are paying the price for the unnecessary #SchumerShutdown. Many govt workers will be furloughed, troops that are fighting to protect us will not get paid, and states get no money for CHIP.",False,954785598220283904,9,12,12,1
RepLaMalfa,Rep. Doug LaMalfa,954784526525501440,1069124515,en,954784526525501440,2018-01-20T18:35:44.000Z,"Let’s be clear. This is a shutdown caused solely by Senate Democrats. 60 votes required to fund the govt and Dems blocked it. Not only is it irresponsible, but it’s reckless. #SchumerShutdown",False,954784526525501440,57,61,61,14
RepLaMalfa,Rep. Doug LaMalfa,954782373920542721,1069124515,en,954782373920542721,2018-01-20T18:27:11.000Z,"RT @SpeakerRyan: In 2013—the last time we found ourselves in this position—here is what Senator Schumer said: ""No matter how strongly one f…",False,954782373920542721,4739,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,954765722390904832,1069124515,en,954765722390904832,2018-01-20T17:21:01.000Z,RT @GOPLeader: Nancy was against it before she was for it ⬇️ #SchumerShutdown https://t.co/Ct4KXE3suE,False,954765722390904832,1980,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,954765217887670272,1069124515,en,954765217887670272,2018-01-20T17:19:01.000Z,To my colleagues in the Senate - end this #SchumerShutdown. The American people are paying the price. https://t.co/c2OpEQxZFm,False,954765217887670272,7,12,12,1
RepLaMalfa,Rep. Doug LaMalfa,954597668961030145,1069124515,en,954597668961030145,2018-01-20T06:13:14.000Z,"I’m disappointed the Senate failed to agree on a government funding measure. Dems must stop holding our country hostage over unrelated immigration negotiations. #SchumerShutdown 

My full statement: https://t.co/jAD1Q3lKDY",False,954597668961030145,9,48,48,3
RepLaMalfa,Rep. Doug LaMalfa,953738466822688768,1069124515,en,953738466822688768,2018-01-17T21:19:04.000Z,"RT @ncaied: The National Center thanks Chairman @RepLaMalfa for hosting this hearing at @NatResources, and Reps. @NormaJTorres and @TomCole…",False,953738466822688768,4,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,953694741337604096,1069124515,en,953694741337604096,2018-01-17T18:25:19.000Z,"RT @CNBC: BREAKING: Apple says it will  contribute more than $350 billion over the next five years to the US economy through investments, w…",False,953694741337604096,1509,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,953678359602565121,1069124515,en,953678359602565121,2018-01-17T17:20:14.000Z,RT @NatResources: Working in a #bipartisan manner is what the American people want and expect. Today's markup included the passage of sever…,False,953678359602565121,12,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,953383797860524033,1069124515,en,953383797860524033,2018-01-16T21:49:45.000Z,"The #TaxCutsandJobsAct is already having a positive impact on the American economy. To receive information straight to your phone, text ""Tax Reform"" to 50589, or visit https://t.co/PfwvX220Lk for more information. https://t.co/syBB6z8GV1",False,953383797860524033,6,34,34,0
RepLaMalfa,Rep. Doug LaMalfa,951501118332456965,1069124515,en,951501118332456965,2018-01-11T17:08:39.000Z,"After the announcement from @Walmart today, we're over $1.5 billion in employee bonuses anounced so far. The #TaxCutsandJobsAct is already proving to be good for American workers and the economy. https://t.co/gQgVF490y5",False,951501118332456965,65,488,488,35
RepLaMalfa,Rep. Doug LaMalfa,951232445550120960,1069124515,en,951232445550120960,2018-01-10T23:21:02.000Z,RT @NatResources: 158 @HouseDemocrats just voted against tribal self-governance despite their overwhelming claims to support tribal rights…,False,951232445550120960,18,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,950846980573618176,1069124515,en,950846980573618176,2018-01-09T21:49:20.000Z,RT @HouseForeign: United States stands with people of Iran https://t.co/Ly7wNecS9m,False,950846980573618176,184,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,950821838636109824,1069124515,en,950821838636109824,2018-01-09T20:09:26.000Z,"Today is National #LawEnforcementAppreciationDay. Thank you to all of the men and women in uniform who work each day to keep us safe and serve our communities. If you see a police officer today, take the time to thank them for their service and sacrifice! https://t.co/gbDEpjp9IK",False,950821838636109824,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,949328005578575872,1069124515,en,949328005578575872,2018-01-05T17:13:28.000Z,"RT @J_GallagherAD3: Today, @CASenatorJim, @RepLaMalfa and I reiterated our request to DELAY the @FERC relicensing of Oroville Dam til unres…",False,949328005578575872,7,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,946436345647517698,1069124515,en,946436345647517698,2017-12-28T17:43:03.000Z,RT @HouseGOP: We’re focused on issues that matter to you. And our record proves it. #DidYouKnow https://t.co/B7kwvplddG,False,946436345647517698,62,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,943984012254642176,1069124515,en,943984012254642176,2017-12-21T23:18:21.000Z,"RT @westerncaucus: Today, @westerncaucus applauded action by @realDonaldTrump and @SecretaryZinke to reduce dependence on foreign critical…",False,943984012254642176,21,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,943941082794119172,1069124515,en,943941082794119172,2017-12-21T20:27:46.000Z,"RT @BizRoundtable: @RepLaMalfa Thank you for supporting America's workers, employers, and for your commitment to grow the economy. Thank yo…",False,943941082794119172,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,943563275203174401,1069124515,en,943563275203174401,2017-12-20T19:26:30.000Z,"RT @CNBC: JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passage a…",False,943563275203174401,834,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,938160775545413632,1069124515,en,938160775545413632,2017-12-05T21:38:53.000Z,"The Palestinian Authority’s “pay to slay” policy rewards families of terrorists for murdering Americans and Israelis. Today, I spoke on the House floor in support of the Taylor Force Act, which ceases any continued U.S. aid until these so-called “Martyr Payments” are abolished: https://t.co/FMJIcnVf1W",False,938160775545413632,9,29,29,2
RepLaMalfa,Rep. Doug LaMalfa,932734921294131200,1069124515,en,932734921294131200,2017-11-20T22:18:29.000Z,"ICYMI, I stopped by @ActionNewsNow to chat about tax reform, my priorities for 2018, and more. Watch: https://t.co/rVWowba8WJ",False,932734921294131200,0,61,61,0
RepLaMalfa,Rep. Doug LaMalfa,932734399845724160,1069124515,en,932734399845724160,2017-11-20T22:16:24.000Z,"RT @dcexaminer: ""The tax bill means tax cuts for Middle America"" https://t.co/XUJefrXHVa by @RepLaMalfa https://t.co/F1OX1yzpju",False,932734399845724160,7,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,932731211478380544,1069124515,en,932731211478380544,2017-11-20T22:03:44.000Z,"Under the Tax Cuts and Jobs Act, the vast majority of Northern California Residents will save money. That's why I support it. Read my op-ed in the Washington Examiner to find out how this legislation will benefit Middle America. https://t.co/rJtzGgY6hc",False,932731211478380544,4,46,46,3
RepLaMalfa,Rep. Doug LaMalfa,932689143028731904,1069124515,en,932689143028731904,2017-11-20T19:16:34.000Z,RT @BizRoundtable: @RepLaMalfa Thank you for supporting #TaxReform and voting for higher wages for American workers and more jobs. https://…,False,932689143028731904,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,931274537341280256,1069124515,en,931274537341280256,2017-11-16T21:35:26.000Z,"RT @KRCR7: On Thursday, @RepLaMalfa voted yes for H.R. 1, the Tax Cuts and Jobs Act, which passed with 52 percent support in the House.   …",False,931274537341280256,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,931221619237892096,1069124515,en,931221619237892096,2017-11-16T18:05:09.000Z,RT @TSchultz1961: Thank you @RepLaMalfa for your support of #organic #research with HR 2436. https://t.co/Q29b9c39fw,False,931221619237892096,4,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,930925540705538048,1069124515,en,930925540705538048,2017-11-15T22:28:39.000Z,"Under the Tax Cuts and Jobs Act, the Child Tax Credit will increase from $1,000 to $1,600. Over 45,000 North State families will see a 60% increase under this credit. https://t.co/i36wVQeTVB",False,930925540705538048,5,47,47,6
RepLaMalfa,Rep. Doug LaMalfa,930213442887221248,1069124515,en,930213442887221248,2017-11-13T23:19:01.000Z,"RT @NatResources: We've got a busy week here in our nation's capital, here's a look ahead: https://t.co/89tretjxgq",False,930213442887221248,22,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,927661733434544131,1069124515,en,927661733434544131,2017-11-06T22:19:27.000Z,The numbers speak for themselves - report estimates the #TaxCutsAndJobsAct will raise wages &amp; create jobs in CA --&gt; https://t.co/nGyeFUXpwK https://t.co/7JM8fKyl37,False,927661733434544131,4,37,37,2
RepLaMalfa,Rep. Doug LaMalfa,925740983182135302,1069124515,en,925740983182135302,2017-11-01T15:07:04.000Z,RT @NatResources: TODAY→The House will vote on the Resilient Federal Forests Act to improve forest management &amp; reduce the risk of catastro…,False,925740983182135302,45,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,923577548486991877,1069124515,en,923577548486991877,2017-10-26T15:50:21.000Z,Today the House passed a budget that allows Congress to pursue tax cuts for millions of Americans. My statement: https://t.co/S3vyS6ZDhs,False,923577548486991877,1,40,40,4
RepLaMalfa,Rep. Doug LaMalfa,922502927746551809,1069124515,en,922502927746551809,2017-10-23T16:40:11.000Z,RT @PlacerSheriff: Members of @RepLaMalfa office presented Congressional recognition to Auburn Jail staff for role in evac inmates during #…,False,922502927746551809,6,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,918587635014225921,1069124515,en,918587635014225921,2017-10-12T21:22:13.000Z,Farmers are critical to ensuring Americans have a reliable supply of domestically produced food on the table. #NationalFarmersDay https://t.co/q29KkX92wW,False,918587635014225921,8,14,14,2
RepLaMalfa,Rep. Doug LaMalfa,918150649803689985,1069124515,en,918150649803689985,2017-10-11T16:25:47.000Z,RT @westerncaucus: NOW: WC Members issue statement applauding @EPAScottPruitt's forthcoming rule to scrap Obama Clean Power Plan. Read: htt…,False,918150649803689985,22,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,916096062414344194,1069124515,en,916096062414344194,2017-10-06T00:21:36.000Z,RT @NatResources: RETWEET to thank the men &amp; women who risk their lives protecting our communities &amp; fighting the growing #wildfire crisis.…,False,916096062414344194,26,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,915965134140530689,1069124515,en,915965134140530689,2017-10-05T15:41:20.000Z,RT @NatResources: Now is the time to take action on the growing #wildfire crisis. The House should pass the Resilient Federal Forests Act q…,False,915965134140530689,23,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,915964802433986560,1069124515,en,915964802433986560,2017-10-05T15:40:01.000Z,RT @RepWesterman: My press conference calling for passage of the Resilient Federal Forests Act is now underway. Watch LIVE: https://t.co/Y6…,False,915964802433986560,22,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,913426071982346240,1069124515,en,913426071982346240,2017-09-28T15:32:00.000Z,"RT @FoxNews: .@SteveScalise: ""It starts with God."" https://t.co/YsFjGWQlVz",False,913426071982346240,149,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,912453403879641089,1069124515,en,912453403879641089,2017-09-25T23:06:58.000Z,The public comment period for proposed changes to the Waters of the United States rule ends Wednesday. Comment here: https://t.co/QlpseNpOSP https://t.co/BuCoBIHc5e,False,912453403879641089,12,4,4,0
RepLaMalfa,Rep. Doug LaMalfa,910189408699260928,1069124515,en,910189408699260928,2017-09-19T17:10:40.000Z,Thanks to all who joined me for our town hall meeting in Yreka! I appreciate the input as we craft policy that helps U.S. citizens thrive. https://t.co/Ks1h3MutXt,False,910189408699260928,1,19,19,0
RepLaMalfa,Rep. Doug LaMalfa,908083574984900609,1069124515,en,908083574984900609,2017-09-13T21:42:50.000Z,Americans are counting on Congress to reduce &amp; reform their tax burden to spur our economy. Read the @HouseGOP plan: https://t.co/5l0zRKnhWV https://t.co/Y8F0jg8Q8c,False,908083574984900609,1,27,27,0
RepLaMalfa,Rep. Doug LaMalfa,907302774001557507,1069124515,en,907302774001557507,2017-09-11T18:00:12.000Z,"As we remember 9/11, take a moment to read the truly courageous story of Lt. Heather ""Lucky"" Penney. #NeverForget https://t.co/8UWjbgwC2t",False,907302774001557507,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,895725583526580224,1069124515,en,895725583526580224,2017-08-10T19:16:35.000Z,"ICYMI: I stopped by @ActionNewsNow to chat about North Korea, as well as HWY 70 and the state of NorCal infrastructure. https://t.co/pSzFkgXqx7",False,895725583526580224,4,16,16,1
RepLaMalfa,Rep. Doug LaMalfa,892810843590623232,1069124515,en,892810843590623232,2017-08-02T18:14:27.000Z,"ICYMI: Join me in Chico for an in-person town hall meeting on Monday morning, August 7. See link for details: https://t.co/GEqX5HX1QX",False,892810843590623232,6,47,47,2
RepLaMalfa,Rep. Doug LaMalfa,892476989013200897,1069124515,en,892476989013200897,2017-08-01T20:07:50.000Z,RT @SitesProject: .@RepLaMalfa &amp; @JohnGaramendi  Urge Prop 1 Funding for #SitesProject. Their work &amp; support critical to #BuildSites. https…,False,892476989013200897,12,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,890702878716948482,1069124515,en,890702878716948482,2017-07-27T22:38:09.000Z,"Today, the House voted to give our troops a pay raise, care for our veterans, and strengthen national security: https://t.co/iASULhwbsc https://t.co/T89N578Khk",False,890702878716948482,3,5,5,1
RepLaMalfa,Rep. Doug LaMalfa,887760384547074049,1069124515,en,887760384547074049,2017-07-19T19:45:44.000Z,RT @westerncaucus: Great pic of several of our Members with Secretary of Agriculture @SecretarySonny Sonny Perdue after today's Western Cau…,False,887760384547074049,8,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,885895119106441216,1069124515,en,885895119106441216,2017-07-14T16:13:50.000Z,Today the House voted to invest in defense &amp; modernize our military. I strongly support the #FY18NDAA My statement: https://t.co/7yQfKeo4yh https://t.co/wviUZEBrvz,False,885895119106441216,2,15,15,0
RepLaMalfa,Rep. Doug LaMalfa,881197317575061508,1069124515,en,881197317575061508,2017-07-01T17:06:27.000Z,RT @westerncaucus: .@RepLaMalfa discusses latest news &amp; passage of his Electricity Reliability &amp; Forest Protection Act. Watch HERE ➡️ https…,False,881197317575061508,9,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,880430707910356995,1069124515,en,880430707910356995,2017-06-29T14:20:13.000Z,"RT @HouseJudiciary: This week, Congress is addressing the lack of immigration enforcement and the spread of sanctuary policies that have ha…",False,880430707910356995,344,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,877651707798315008,1069124515,en,877651707798315008,2017-06-21T22:17:27.000Z,"Today the House passed my bill - HR1873, the Electricity Reliability and Forest Protection Act w/bipartisan support. https://t.co/OQBnhflPrC",False,877651707798315008,2,12,12,0
RepLaMalfa,Rep. Doug LaMalfa,874747191755198464,1069124515,en,874747191755198464,2017-06-13T21:55:57.000Z,Today the House passed the VA Accountability Act. Our vets deserve a VA that can hold its employees accountable. https://t.co/3b1pD0QGRE https://t.co/bekvRJMFAD,False,874747191755198464,5,15,15,0
RepLaMalfa,Rep. Doug LaMalfa,872178007800152064,1069124515,en,872178007800152064,2017-06-06T19:46:56.000Z,#DDay was a turning point for the war in Europe. Today we honor thousands who gave their lives to defeat tyranny on the beaches of Normandy. https://t.co/us4o7olRGm,False,872178007800152064,2,7,7,1
RepLaMalfa,Rep. Doug LaMalfa,869660262131003392,1069124515,en,869660262131003392,2017-05-30T21:02:18.000Z,Sites Reservoir is a critical project for our state. This graphic illustrates exactly why it's so important. https://t.co/JYffbTmClq,False,869660262131003392,5,9,9,1
RepLaMalfa,Rep. Doug LaMalfa,868119366004551685,1069124515,en,868119366004551685,2017-05-26T14:59:20.000Z,Watch: the House passed 7 vets bills this week to improve service standards and oversight at the VA.  https://t.co/etni7A0hWW https://t.co/WF5uR0n78P,False,868119366004551685,2,7,7,1
RepLaMalfa,Rep. Doug LaMalfa,865288745762861057,1069124515,en,865288745762861057,2017-05-18T19:31:27.000Z,"Watch my speech in support of the Thin Blue Line Act, which allows a jury to consider the death penalty for the murder of a police officer. https://t.co/fawe9XEYkv",False,865288745762861057,13,20,20,4
RepLaMalfa,Rep. Doug LaMalfa,862008064370761728,1069124515,en,862008064370761728,2017-05-09T18:15:12.000Z,RT @ZippyDuvall: Thank you @RepGaramendi &amp; @RepLaMalfa. U.S. students &amp; #farmers win w/ the American Food for American Schools Act! https:/…,False,862008064370761728,6,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,859501613807001602,1069124515,en,859501613807001602,2017-05-02T20:15:28.000Z,"My bill, the Electric Reliability and Forest Protection Act, will help streamline hazardous tree removal and wildfire prevention. https://t.co/uBmtr796C6",False,859501613807001602,6,66,66,1
RepLaMalfa,Rep. Doug LaMalfa,859193057853493249,1069124515,en,859193057853493249,2017-05-01T23:49:22.000Z,Today I received the @ACUConservative Award for Conservative Excellence for consistently voting to uphold conservative values in 2016. https://t.co/n0nresnefj,False,859193057853493249,13,52,52,7
RepLaMalfa,Rep. Doug LaMalfa,859151508956426240,1069124515,en,859151508956426240,2017-05-01T21:04:16.000Z,"Today marks the beginning of #SmallBusinessWeek, where we celebrate small businesses who employ more than 75 million Americans nationwide. https://t.co/qsryd0pBhY",False,859151508956426240,2,6,6,2
RepLaMalfa,Rep. Doug LaMalfa,848958529771851777,1069124515,en,848958529771851777,2017-04-03T18:01:01.000Z,RT @DucksUnlimited: #NAWCA2018 leaders in the House are @RepThompson @repdonyoung @RepLowenthal @RepLaMalfa. Appreciate all you do for #con…,False,848958529771851777,4,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,844284501517852673,1069124515,en,844284501517852673,2017-03-21T20:28:05.000Z,@POTUS stopped by the Capitol to discuss healthcare reform. We will work to repeal the ACA and provide better options for all Americans. https://t.co/Wrz0wZPO9j,False,844284501517852673,1,22,22,3
RepLaMalfa,Rep. Doug LaMalfa,839978349984419840,1069124515,en,839978349984419840,2017-03-09T23:16:59.000Z,Join me TONIGHT for a live Telephone Town Hall meeting at 6:30pm. Click the link below to listen in: https://t.co/yPaR7kM4u7,False,839978349984419840,3,48,48,1
RepLaMalfa,Rep. Doug LaMalfa,837767178594185216,1069124515,en,837767178594185216,2017-03-03T20:50:34.000Z,Congratulations to University Prep Middle School for joining the HS in qualifying for the NSB finals. Good luck in DC this April! https://t.co/n0pXPHEaUp,False,837767178594185216,2,2,2,2
RepLaMalfa,Rep. Doug LaMalfa,837766340337360898,1069124515,en,837766340337360898,2017-03-03T20:47:15.000Z,"Congratulations to University Prep High School from Redding, CA! Good luck in the National Science Bowl finals in DC this April. https://t.co/HQBVTdBBnn",False,837766340337360898,2,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,837094770593968129,1069124515,en,837094770593968129,2017-03-02T00:18:40.000Z,Join me TONIGHT for a live Telephone Town Hall meeting at 6:15pm. Click the link below to listen in: https://t.co/yPaR7kM4u7,False,837094770593968129,3,19,19,5
RepLaMalfa,Rep. Doug LaMalfa,836776069751582720,1069124515,en,836776069751582720,2017-03-01T03:12:16.000Z,"""We are one people w/ one destiny. We all bleed the same blood. We all salute the same flag. We are all made by the same God."" #JointAddress",False,836776069751582720,6,25,25,0
RepLaMalfa,Rep. Doug LaMalfa,836775662690177024,1069124515,en,836775662690177024,2017-03-01T03:10:39.000Z,@POTUS honors the families of @PlacerSheriff Deputy Mike Davis and @sacsheriff Deputy Danny Oliver. #JointAddress https://t.co/dJE4Vo3sE0,False,836775662690177024,12,2,2,1
RepLaMalfa,Rep. Doug LaMalfa,836773661478641664,1069124515,en,836773661478641664,2017-03-01T03:02:42.000Z,"""My budget will increase funding for our veterans. Our veterans have delivered for this nation. Now we MUST deliver for them."" #JointAddress",False,836773661478641664,5,1,1,1
RepLaMalfa,Rep. Doug LaMalfa,836772557227503622,1069124515,en,836772557227503622,2017-03-01T02:58:18.000Z,I look forward to working with @POTUS to create an environment where our economy can truly flourish. #JointAddress,False,836772557227503622,2,12,12,1
RepLaMalfa,Rep. Doug LaMalfa,836771734745382913,1069124515,en,836771734745382913,2017-03-01T02:55:02.000Z,"Congress must now work together with @POTUS to strengthen our military, secure our border &amp; improve healthcare for Americans. #JointAddress",False,836771734745382913,25,24,24,0
RepLaMalfa,Rep. Doug LaMalfa,836770390450003968,1069124515,en,836770390450003968,2017-03-01T02:49:42.000Z,I have already worked with @POTUS firsthand as he reacted swiftly to provide relief during the Oroville Dam spillway incident. #JointAddress,False,836770390450003968,5,6,6,0
RepLaMalfa,Rep. Doug LaMalfa,836769444072468481,1069124515,en,836769444072468481,2017-03-01T02:45:56.000Z,@POTUS is outlining many of his ideas to build our economy and renew the sense of the American spirit that once united us. #JointAddress,False,836769444072468481,2,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,836765595228069888,1069124515,en,836765595228069888,2017-03-01T02:30:38.000Z,The President's speech tonight is one of positivity and I believe it will truly resonate with the American people. #JointAddress,False,836765595228069888,2,14,14,2
RepLaMalfa,Rep. Doug LaMalfa,831629915007152128,1069124515,en,831629915007152128,2017-02-14T22:23:17.000Z,"RT @ButteSheriff: Press Release: 
Butte County Sheriff’s Office to Reduce Immediate Evacuation
Order to Evacuation Warning
https://t.co/G70…",False,831629915007152128,118,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,829788704529068033,1069124515,en,829788704529068033,2017-02-09T20:26:58.000Z,RT @CA_DWR: Oroville Spillway Press Conference Feb 9th https://t.co/psgT9uUNpw,False,829788704529068033,60,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,825095351866687489,1069124515,en,825095351866687489,2017-01-27T21:37:16.000Z,I was proud to join thousands of Americans today to #MarchForLife and advocate for the rights of those who cannot speak for themselves. https://t.co/uDY34xtM04,False,825095351866687489,12,51,51,16
RepLaMalfa,Rep. Doug LaMalfa,824732756081070081,1069124515,en,824732756081070081,2017-01-26T21:36:26.000Z,President Trump addressed the @GOP retreat in Pennsylvania. We will create a more prosperous &amp; secure America! https://t.co/iYnnRJgZ4w,False,824732756081070081,5,26,26,6
RepLaMalfa,Rep. Doug LaMalfa,824010254954401794,1069124515,en,824010254954401794,2017-01-24T21:45:28.000Z,"Sites Reservoir is crucial for CA. Would've saved est. 600,000 acre/feet of water so far this winter alone. Let's not lose this opportunity! https://t.co/cRn5JX6uMW",False,824010254954401794,2,5,5,1
RepLaMalfa,Rep. Doug LaMalfa,818978231898341376,1069124515,en,818978231898341376,2017-01-11T00:30:01.000Z,"Yesterday, I spoke on the House floor to honor our law enforcement on National #LawEnforcementAppreciationDay https://t.co/869JeC99jk",False,818978231898341376,1,2,2,1
RepLaMalfa,Rep. Doug LaMalfa,818608799720361984,1069124515,en,818608799720361984,2017-01-10T00:02:01.000Z,Thank you to all who take the oath to protect and serve. I placed a blue light in my office window to honor #LawEnforcementAppreciationDay https://t.co/Z9MMEcUbd4,False,818608799720361984,1,2,2,2
RepLaMalfa,Rep. Doug LaMalfa,818608311369105408,1069124515,en,818608311369105408,2017-01-10T00:00:05.000Z,"We lost 135 officers last year, 11 from California with 1, Sheriff Deputy Jack Hopkins, from the 1st District in Modoc County. #SUPPORTBLUE https://t.co/mrEllEZ3ur",False,818608311369105408,1,1,1,2
RepLaMalfa,Rep. Doug LaMalfa,791326159028023296,1069124515,en,791326159028023296,2016-10-26T17:10:33.000Z,"Following the recent Devil’s Garden roundup, there are now currently over 200 horses available to go to loving homes https://t.co/zE6GfFNdjc https://t.co/GnWP0rKrG5",False,791326159028023296,3,7,7,2
RepLaMalfa,Rep. Doug LaMalfa,786263988040458241,1069124515,en,786263988040458241,2016-10-12T17:55:17.000Z,Happy #NationalFarmersDay to all those who make sure Americans have food on the table every day. https://t.co/JM6JymVwqn,False,786263988040458241,1,7,7,1
RepLaMalfa,Rep. Doug LaMalfa,786263216007503873,1069124515,en,786263216007503873,2016-10-12T17:52:13.000Z,Thanks Ben Winter from @transferflow for the great tour! #AmericanMade! https://t.co/vjYwUVs0EX,False,786263216007503873,0,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,783349232111587328,1069124515,en,783349232111587328,2016-10-04T16:53:05.000Z,"Check out my latest newsletter for an update on my work in Washington, DC! https://t.co/F3Mu6g7HNr",False,783349232111587328,1,1,1,0
