handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rep_stevewomack,Rep. Steve Womack,1316022943458062338,234469322,en,1316022943458062338,2020-10-13T14:28:14.000Z,"Happy birthday to the @USNavy. No matter where the mission has taken them — on, below, and above the sea — our brave sailors have defended America for 245 years! We salute their valor and service. Thank you for answering the call of duty and ensuring “Victory at Sea.” #Navy245 https://t.co/8nHQdHq8Er",False,1316022943458062338,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1315836793812643840,234469322,en,1315836793812643840,2020-10-13T02:08:33.000Z,"Our farmers are working hard 365 days a year, and I'm proud of #AR3’s strong agriculture industry. Today and every day, we thank America’s farmers for tending to the land and animals, putting food on our tables, supporting communities, and fueling our economy. #NationalFarmersDay https://t.co/IzOQLTOjcq",False,1315836793812643840,2,2,2,0
rep_stevewomack,Rep. Steve Womack,1315784356565319683,234469322,en,1315784356565319683,2020-10-12T22:40:11.000Z,"RT @HouseAgGOP: Happy #NationalFarmersDay! Today and every day, take time to #ThankAFarmer for ensuring we have the safest, most abundant,…",False,1315784356565319683,15,0,0,0
rep_stevewomack,Rep. Steve Womack,1315077322035400704,234469322,en,1315077322035400704,2020-10-10T23:50:41.000Z,Our Hogs deserved a better fate. The SEC owes us an explanation on what looked like a BLOWN CALL. WPS! @RazorbackFB,False,1315077322035400704,103,34,34,17
rep_stevewomack,Rep. Steve Womack,1314726151361789953,234469322,en,1314726151361789953,2020-10-10T00:35:15.000Z,It was my privilege to meet our next generation of leaders: our students. From art and math class—to presenting students with challenge coins and stopping by the library to drop off books from the @librarycongress—it was an incredible visit. Congrats to Bernice Young Elementary! https://t.co/danfjnFxCD,False,1314726151361789953,4,1,1,0
rep_stevewomack,Rep. Steve Womack,1314723420786094080,234469322,en,1314723420786094080,2020-10-10T00:24:24.000Z,"The dedication of our students, teachers, and education administrators is unwavering. I had the pleasure of visiting Bernice Young Elementary in Springdale to recognize the school’s designation as a National Blue Ribbon recipient. https://t.co/V2Iwizr41U",False,1314723420786094080,3,2,2,0
rep_stevewomack,Rep. Steve Womack,1314676388469837826,234469322,en,1314676388469837826,2020-10-09T21:17:31.000Z,RT @WTCArkansas: @rep_stevewomack &amp; @TomCottonAR listen to #NWArk community and business leaders gathered @WTCArkansas about COVID-19’s imp…,False,1314676388469837826,4,0,0,0
rep_stevewomack,Rep. Steve Womack,1314664438889410560,234469322,en,1314664438889410560,2020-10-09T20:30:02.000Z,"Local companies like @Rocklineind are critical to our supply chain and economy. The power of Arkansas #manufacturing was on full display today: quality production, strong workforce, and a commitment to aiding the fight against the coronavirus. Learn more: https://t.co/DtN91Kg9zj https://t.co/lzURqCWYfx",False,1314664438889410560,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1314663513793671169,234469322,en,1314663513793671169,2020-10-09T20:26:21.000Z,"At the start of the pandemic, I helped @Rocklineind navigate govt regulatory policies to quickly re-tool some of their manufacturing to better support COVID-19 response. They swiftly produced millions of disinfectant wipes and made donations to #AR3 healthcare providers. https://t.co/QdowJgC1pc",False,1314663513793671169,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1314660679719292929,234469322,en,1314660679719292929,2020-10-09T20:15:05.000Z,"During the tour, I met with company leadership and employees on the production line. I got great briefings on manufacturing efforts, safety standards, and job and economic growth outlooks. We also discussed the multi-phase expansion that is currently underway. @Rocklineind https://t.co/sOIa8xkNke",False,1314660679719292929,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1314625294876041216,234469322,en,1314625294876041216,2020-10-09T17:54:29.000Z,RT @michaelcburgess: We need sound leadership to ensure that the dollars appropriated by Congress are spent wisely. I am confident @rep_ste…,False,1314625294876041216,4,0,0,0
rep_stevewomack,Rep. Steve Womack,1314555764720181250,234469322,en,1314555764720181250,2020-10-09T13:18:12.000Z,"HS and Middle School Students: Last year, Lucas Kellar and Julian Sanker won the #AR3 Congressional App Challenge by creating Crime Map, a public safety tool. Do you have a great app idea? Apply for the 2020 @CongressionalAC before the October 19 deadline! https://t.co/kPO5JGZ776 https://t.co/zKRSXG8D6j",False,1314555764720181250,3,1,1,0
rep_stevewomack,Rep. Steve Womack,1314352135929303040,234469322,en,1314352135929303040,2020-10-08T23:49:03.000Z,"Gave the @HarrisonRotary an update on the latest from Washington. We discussed budget and appropriations work, recent legislative proposals, and my appointment to the FSGG subcommittee. Also talked about our fiscal path forward and the outlook of important programs like Medicare. https://t.co/cufFHG8bX9",False,1314352135929303040,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1314302389743165445,234469322,en,1314302389743165445,2020-10-08T20:31:22.000Z,Great day around Harrison. Thanks to Larry Brant for the warm introduction at @HarrisonRotary as we got the meeting started! #AR3 https://t.co/KfG2nrKJYp,False,1314302389743165445,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1314276870196789250,234469322,en,1314276870196789250,2020-10-08T18:49:58.000Z,"RT @RepFrenchHill: .@Rep_SteveWomack, @RepRickCrawford, @RepWesterman, and I sent a letter
to the Commissioner of @SocialSecurity, urging c…",False,1314276870196789250,7,0,0,0
rep_stevewomack,Rep. Steve Womack,1314276797404585984,234469322,en,1314276797404585984,2020-10-08T18:49:41.000Z,Great to see @TysonFoods partner with @MarathonHealth on a new employee health and wellbeing program. They're opening a local clinic that will allow Green Forest and Berryville workers and their families to easily access healthcare services and screenings. https://t.co/rkidJ2RuxF,False,1314276797404585984,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1314000010334351365,234469322,en,1314000010334351365,2020-10-08T00:29:50.000Z,RT @AsaHutchinson: Congratulations to my friend @rep_stevewomack on his selection as Ranking Member of the @HouseAppropsGOP Financial Servi…,False,1314000010334351365,7,0,0,0
rep_stevewomack,Rep. Steve Womack,1313943189292756992,234469322,en,1313943189292756992,2020-10-07T20:44:02.000Z,RT @POLITICOPro: .@rep_stevewomack named ranking member on Financial Services spending panel. More from @caitlinzemma https://t.co/tuBc8585…,False,1313943189292756992,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1313909181183918080,234469322,en,1313909181183918080,2020-10-07T18:28:54.000Z,"Looking forward to partnering with my fellow House colleague and Arkansan @RepFrenchHill on critical financial service issues. From authorizations to appropriations, our focus remains delivering more effective policies and governance on behalf of Arkansas’s hardworking taxpayers. https://t.co/8cbHfdZYBI",False,1313909181183918080,0,5,5,0
rep_stevewomack,Rep. Steve Womack,1313898376648417281,234469322,en,1313898376648417281,2020-10-07T17:45:58.000Z,Appreciate the kind words from my friend in the Senate. It's a privilege to work alongside @JohnBoozman and help ensure Arkansas voices and priorities are included in the appropriations process in both chambers. https://t.co/roSSfKCgNW,False,1313898376648417281,4,2,2,0
rep_stevewomack,Rep. Steve Womack,1313895470524256256,234469322,en,1313895470524256256,2020-10-07T17:34:25.000Z,Learn more about my appointment to serve as the Ranking Member of the @HouseAppropsGOP Financial Services and General Government (FSGG) Subcommittee by clicking the link: https://t.co/kw0bB4Mxli,False,1313895470524256256,5,2,2,0
rep_stevewomack,Rep. Steve Womack,1313892347785228290,234469322,en,1313892347785228290,2020-10-07T17:22:01.000Z,"Thank you, @RepRickCrawford. Looking forward to securing continued results for the great residents of the Natural State! https://t.co/IgRrNgvsHc",False,1313892347785228290,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1313891332335767552,234469322,en,1313891332335767552,2020-10-07T17:17:59.000Z,"Honored to be appointed Ranking Member of the @HouseAppropsGOP Financial Services and General Government Subcommittee, which oversees funding for programs that impact every American and our economy. Thank you @HouseGOP @GOPLeader @RepKayGranger for entrusting me with this duty. https://t.co/hYmvxCPz6n",False,1313891332335767552,8,18,18,3
rep_stevewomack,Rep. Steve Womack,1313841983446831105,234469322,en,1313841983446831105,2020-10-07T14:01:53.000Z,"I congratulate Madison Mitchell of Hiwasse, graduate of Gravette High School and the daughter of Norman and Shannon Mitchell, on receiving the Congressional Gold Medal! She is the only student from Arkansas to achieve this level of recognition in 2020. https://t.co/iqaJOacFQI",False,1313841983446831105,14,1,1,2
rep_stevewomack,Rep. Steve Womack,1313647767433117698,234469322,en,1313647767433117698,2020-10-07T01:10:08.000Z,"Extremely proud of Crawford Elementary in Russellville for being 1 of 5 Arkansas schools to receive a 2020 @NatlBlueRibbon Award. They’re committed to excellence. Congrats to Principal Jackson, the dedicated teachers, and hardworking students. Crawford Eagles—Soaring for Success! https://t.co/jdbAXjItpJ",False,1313647767433117698,1,3,3,0
rep_stevewomack,Rep. Steve Womack,1313471920323596292,234469322,en,1313471920323596292,2020-10-06T13:31:23.000Z,"Today is the 2nd round of the Blessings Collegiate Invitational, and @RazorbackWGolf is currently in 1st place. Wishing them the best of luck! ⛳ https://t.co/bBHW8wNRqO",False,1313471920323596292,1,0,0,1
rep_stevewomack,Rep. Steve Womack,1313200933703122948,234469322,en,1313200933703122948,2020-10-05T19:34:35.000Z,"President Trump just shared a good update! Continued prayers for him, the First Lady, and our entire nation as we combat the coronavirus together. https://t.co/2Zd9cO9d7u",False,1313200933703122948,4,12,12,0
rep_stevewomack,Rep. Steve Womack,1312588250935164928,234469322,en,1312588250935164928,2020-10-04T03:00:00.000Z,Calling those Hogs! Great win tonight for @RazorbackFB! A big congratulations to the team and @CoachSamPittman! Every faithful fan is cheering extra tonight - the streak is over! Woo Pig Sooie!🐗 #WPS,False,1312588250935164928,2,6,6,0
rep_stevewomack,Rep. Steve Womack,1312588172719775745,234469322,en,1312588172719775745,2020-10-04T02:59:41.000Z,RT @RazorbackFB: It has been zero days since our last SEC win. https://t.co/SJ1yCeYNyq,False,1312588172719775745,2245,0,0,0
rep_stevewomack,Rep. Steve Womack,1312584434705731585,234469322,en,1312584434705731585,2020-10-04T02:44:50.000Z,Let’s go @RazorbackFB! #WPS https://t.co/pCuLWdqlJn,False,1312584434705731585,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1312431026665410560,234469322,en,1312431026665410560,2020-10-03T16:35:15.000Z,"#AR3 Proud: Daniel Huntsman of Bella Vista has been selected to be a part of the @AF_Academy Cross Country Soaring Team. This is a high honor, and he recently completed a 5 hour solo glider flight. He is also flying with and instructing other cadets. Keep up the great work! https://t.co/ANQyNUxcs5",False,1312431026665410560,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1312144354102841344,234469322,en,1312144354102841344,2020-10-02T21:36:07.000Z,RT @davidm_cook: Thank you @rep_stevewomack for Co-Sponsoring this bipartisan effort and ensuring better outcomes for victims of Elder Abus…,False,1312144354102841344,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1312017317954498565,234469322,en,1312017317954498565,2020-10-02T13:11:19.000Z,"City Council member Kathy Jaycox has faithfully served Springdale for 22 years! It was my honor to recognize her hard work on behalf of #AR3 and Arkansans with a congressional medallion. Thank you, Kathy, for your dedication to our community! https://t.co/MKIBfRNoQU",False,1312017317954498565,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1311998688101912577,234469322,en,1311998688101912577,2020-10-02T11:57:17.000Z,Sending well wishes for a speedy and full recovery to @realDonaldTrump and @FLOTUS. I join Arkansans and Americans in praying for them and the entire White House team. https://t.co/5dplX4B7jR,False,1311998688101912577,7,10,10,0
rep_stevewomack,Rep. Steve Womack,1311827550704996352,234469322,en,1311827550704996352,2020-10-02T00:37:15.000Z,RT @GOPLeader: Pay attention to who votes for this bill tonight—It would hand out taxpayer-funded checks to illegal immigrants while removi…,False,1311827550704996352,2518,0,0,0
rep_stevewomack,Rep. Steve Womack,1311825900531482625,234469322,en,1311825900531482625,2020-10-02T00:30:41.000Z,"Today’s bill is déjà vu all over again. Speaker Pelosi keeps trying to disguise a liberal agenda as COVID-19 relief. 
➡️ Federalize elections
➡️ Stimulus checks for illegal immigrants 
➡️ Multi-employer pension bailouts
➡️ Repeal of SALT deduction cap
➡️ Anti-work provisions https://t.co/Mwa9INmX9g",False,1311825900531482625,8,16,16,1
rep_stevewomack,Rep. Steve Womack,1311748692081283072,234469322,en,1311748692081283072,2020-10-01T19:23:53.000Z,Congrats to Bill Rogers on being named president and CEO of @SpringdaleCofC. His experience and commitment to making Springdale a better place to live and work will serve Arkansas well. I look forward to continuing our work to empower businesses &amp; strengthen economic opportunity. https://t.co/1Z2ozbxQqT,False,1311748692081283072,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1311720644816580609,234469322,en,1311720644816580609,2020-10-01T17:32:26.000Z,".@SBAgov awarded @WTCArkansas $124,722 to help Arkansas small businesses take advantage of more export opportunities. #AR3 businesses are job creators and a vital part of our economy. This grant will help local companies reach global markets and leverage new trade partnerships. https://t.co/stlxG0PWJS",False,1311720644816580609,3,0,0,1
rep_stevewomack,Rep. Steve Womack,1311716701763964928,234469322,en,1311716701763964928,2020-10-01T17:16:46.000Z,RT @FinancialCmte: BREAKING: Dems are blocking consideration of a #PPP extension which would provide much needed relief to America's small…,False,1311716701763964928,42,0,0,0
rep_stevewomack,Rep. Steve Womack,1311352714740281347,234469322,en,1311352714740281347,2020-09-30T17:10:25.000Z,"RT @HouseGOP: .@China_TaskForce's report is a roadmap to:
+ Hold the CCP accountable for their role in the COVID-19 pandemic
+ Bolster our…",False,1311352714740281347,58,0,0,0
rep_stevewomack,Rep. Steve Womack,1311282556306960385,234469322,en,1311282556306960385,2020-09-30T12:31:38.000Z,"I signed a discharge petition to force a vote on PPP legislation that will: 
✔️ Make leftover PPP funds available
✔️ Allow qualifying small biz to apply for a 2nd loan
✔️ Expand expenses covered
✔️ Set aside $25B for organizations of 10 or less
✔️ Simplify the forgiveness process https://t.co/Rvm3nRFgSK",False,1311282556306960385,18,28,28,2
rep_stevewomack,Rep. Steve Womack,1311109908696367107,234469322,en,1311109908696367107,2020-09-30T01:05:36.000Z,"RT @AsaHutchinson: I received notice from the @WhiteHouse that Arkansas will receive 59,000 COVID-19 point-of-care rapid tests over the nex…",False,1311109908696367107,96,0,0,0
rep_stevewomack,Rep. Steve Womack,1310971465081278464,234469322,en,1310971465081278464,2020-09-29T15:55:28.000Z,"Congrats to Rise Up in Bentonville on receiving a @ConagraBrands Nourish Our Community grant. The honor recognizes their commitment to helping families and fighting food insecurity. They provide 25,000 meals to those in need each year. This grant will further support their work.",False,1310971465081278464,1,4,4,0
rep_stevewomack,Rep. Steve Womack,1310943675615248396,234469322,en,1310943675615248396,2020-09-29T14:05:03.000Z,Very saddened to hear of the passing of Atkins Superintendent Jody Jenkins. He was a dedicated community leader and champion of education. Arkansas and our students are stronger because of his service to our schools. Please join me in lifting the Jenkins family in prayer.,False,1310943675615248396,5,1,1,1
rep_stevewomack,Rep. Steve Womack,1310931080795631616,234469322,en,1310931080795631616,2020-09-29T13:15:00.000Z,"A natural disaster can strike at any time, and it is important Arkansans know what to do when faced with an emergency situation. During #NationalPreparednessMonth, let's all take some time to: 

✔️ Make a plan
✔️ Build a kit
✔️ Be informed 

Learn more: https://t.co/XChgotW6XM https://t.co/xRr29gONBL",False,1310931080795631616,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1310692107930214400,234469322,en,1310692107930214400,2020-09-28T21:25:24.000Z,Wishing all those observing #YomKippur in the Third District and across the world a blessed holiday. May you have a peaceful and meaningful fast. G'mar Chatima Tova! https://t.co/ozDAtX6QLt,False,1310692107930214400,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1310689019240558595,234469322,en,1310689019240558595,2020-09-28T21:13:08.000Z,RT @Mike_Pence: A Historic day for America! The announcement today of the distribution of 150 MILLION rapid point-of-care tests is testamen…,False,1310689019240558595,2565,0,0,0
rep_stevewomack,Rep. Steve Womack,1310680300612202504,234469322,en,1310680300612202504,2020-09-28T20:38:29.000Z,Giving back to make a difference in our communities is part of the ethos of Arkansas. I commend @TysonFoods for donating millions of meals to support Americans in need. They are helping ensure that food is reaching the tables of families facing hardship. https://t.co/3AlO9rO5CZ,False,1310680300612202504,1,5,5,0
rep_stevewomack,Rep. Steve Womack,1310667560157839360,234469322,en,1310667560157839360,2020-09-28T19:47:52.000Z,RT @HouseGOP: There is $138 billion in unused Paycheck Protection Program funding that should be available to help struggling small busines…,False,1310667560157839360,67,0,0,0
rep_stevewomack,Rep. Steve Womack,1310624031687815176,234469322,en,1310624031687815176,2020-09-28T16:54:54.000Z,"Each generation, our nation is blessed to have young men and women pursue a path of service. If you're a Third District high school student who is planning on applying to a service academy, the application deadline for a nomination is Nov. 2nd. More info: https://t.co/EofMr1Yem7 https://t.co/TNB4w27nB3",False,1310624031687815176,3,1,1,0
rep_stevewomack,Rep. Steve Womack,1310615302229626880,234469322,en,1310615302229626880,2020-09-28T16:20:12.000Z,ICYMI: Congratulations to Bull Shoals Chief of Police Jim Kuchenbecker on being elected the 2020-2021 President of the Arkansas Association of Chiefs of Police. It's a reflection of his ongoing commitment to serving and protecting our communities. #AR3,False,1310615302229626880,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1310244054106402816,234469322,en,1310244054106402816,2020-09-27T15:45:00.000Z,"“Congress has an obligation to the American people to do its job. We must get back to regular order and correct our current course,” said Rep. Steve Womack of Arkansas, the top Republican on the House Budget Committee. @housebudgetGOP 

https://t.co/s8kdl6X5L1",False,1310244054106402816,2,7,7,0
rep_stevewomack,Rep. Steve Womack,1309970843359997952,234469322,en,1309970843359997952,2020-09-26T21:39:21.000Z,"I congratulate Judge Amy Coney Barrett on her nomination to be an Associate Justice of the Supreme Court. Judge Barrett's impressive body of jurisprudence exemplifies a legal philosophy rooted in upholding the Constitution, the bedrock of our nation. https://t.co/LyCf30BCTn https://t.co/LKPbLACrvn",False,1309970843359997952,2,3,3,0
rep_stevewomack,Rep. Steve Womack,1309830076070916096,234469322,en,1309830076070916096,2020-09-26T12:20:00.000Z,"This week, the Rogers Historical Museum reopened! After making changes to some exhibits and instituting new social distancing protocols, they are ready to welcome residents back. They look forward to having visitors check out their latest galleries and expansion. @RogersMuseum https://t.co/Oz9Vj6RlTC",False,1309830076070916096,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1309582399630643201,234469322,en,1309582399630643201,2020-09-25T19:55:49.000Z,"I commend the work of @RepDerekKilmer @RepTomGraves on the @ModernizeCmte. It was a privilege to testify before them, and I’m pleased to see their recommendations incorporate reforms developed by the JSC on Budget and Appropriations Process Reform.
https://t.co/yQJeOLCsYe",False,1309582399630643201,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1309577161754451968,234469322,en,1309577161754451968,2020-09-25T19:35:00.000Z,"RT @HouseGOP: It's time to stop playing games with the livelihood of America's small business owners and their employees.
 
It’s time to fr…",False,1309577161754451968,25,0,0,0
rep_stevewomack,Rep. Steve Womack,1309496013401587712,234469322,en,1309496013401587712,2020-09-25T14:12:33.000Z,RT @housebudgetGOP: Ranking Member @rep_stevewomack issued the following statement after @ModernizeCmte passed a series of recommendations…,False,1309496013401587712,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1309491795458392064,234469322,en,1309491795458392064,2020-09-25T13:55:47.000Z,"Congrats to the #AR3 schools receiving @NatlBlueRibbon awards! This honor recognizes the hard work of our educators, students, and communities. 

📚 Bernice Young Elementary School @sdaleschools
📚 Crawford Elementary School @RISstorms
📚 Saint Joseph Catholic School @sjfayschool https://t.co/TUJ8YX1AMw",False,1309491795458392064,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1309484752915890176,234469322,en,1309484752915890176,2020-09-25T13:27:48.000Z,I look forward to signing this discharge petition to #FightForSmallBiz. https://t.co/spdZiVNrGP,False,1309484752915890176,16,10,10,0
rep_stevewomack,Rep. Steve Womack,1309195107363631104,234469322,en,1309195107363631104,2020-09-24T18:16:51.000Z,"Iran is a leading state sponsor of terror, and we should use every diplomatic and economic tool to combat their nefarious activities and hold the regime accountable. I stood with my colleagues to urge sanctions on the entirety of Iran’s financial sector. https://t.co/ZavgQbv3Qh",False,1309195107363631104,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1309189480931360768,234469322,en,1309189480931360768,2020-09-24T17:54:30.000Z,"The IMPROVE Well-Being for Veterans Act—which I proudly cosponsored—was part of a legislative package that passed the House this week. 

This bill - led by @JohnBoozman in the Senate - will support our veterans and suicide prevention efforts. 

Next stop → @POTUS for signature. https://t.co/mLowCBLTmF https://t.co/SDeuMxo7Rx",False,1309189480931360768,3,1,1,0
rep_stevewomack,Rep. Steve Womack,1309143554003021825,234469322,en,1309143554003021825,2020-09-24T14:52:00.000Z,"#InItTogether: Arkansas firefighters are supporting our fellow Americans by battling wildfires and assisting with emergency recovery efforts across the U.S. They didn't think twice before traveling to help. No matter the situation, they are ready to serve. https://t.co/8TkezFk5eo",False,1309143554003021825,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1308830676368723977,234469322,en,1308830676368723977,2020-09-23T18:08:44.000Z,"Giving back to one another is the Arkansas way. Grateful to see this community-led initiative that will help families, children, and seniors in need across the state.  
https://t.co/4SvH7MOIol",False,1308830676368723977,0,2,2,0
rep_stevewomack,Rep. Steve Womack,1308807084650233856,234469322,en,1308807084650233856,2020-09-23T16:35:00.000Z,Garfield Residents: Officials are looking for the cause of a leak that has drained the water tank. Call Mayor Blackburn at 479-330-0009 to report any leaks or if you are completely without water. Residents are being asked to try &amp; conserve water until the problem is resolved.,False,1308807084650233856,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1308798986560638977,234469322,en,1308798986560638977,2020-09-23T16:02:49.000Z,A great example of the strong US-UK relationship. Our service members train and fight together to bolster the security of both our nations and global community. https://t.co/GD2VOwFzNK,False,1308798986560638977,1,0,0,1
rep_stevewomack,Rep. Steve Womack,1308790727317565440,234469322,en,1308790727317565440,2020-09-23T15:30:00.000Z,"PASSED → The Competitive Health Insurance Reform Act, legislation that I cosponsored, passed the House this week. This bipartisan bill will increase competition in the healthcare industry to create more consumer choice, support patients, and lower the cost of care.",False,1308790727317565440,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1308777823906209793,234469322,en,1308777823906209793,2020-09-23T14:38:43.000Z,"RT @stevenmnuchin1: Today, @USTreasury is taking further action to hold accountable regime supporters in Venezuela who are attempting to st…",False,1308777823906209793,57,0,0,0
rep_stevewomack,Rep. Steve Womack,1308773029250465792,234469322,en,1308773029250465792,2020-09-23T14:19:40.000Z,"The House avoided a shutdown, but this is no way to govern. We shouldn't be waiting for funding deadlines &amp; Speaker Pelosi shouldn't have played politics with aid for farmers. It's time to deliver a budget and complete appropriations through regular order. https://t.co/aDwQOMm8Du https://t.co/88vbElIGn8",False,1308773029250465792,5,13,13,1
rep_stevewomack,Rep. Steve Womack,1308549559489048581,234469322,en,1308549559489048581,2020-09-22T23:31:41.000Z,RT @JohnBoozman: .@SenPatRoberts is right. The House's refusal to include CCC funding that our farmers and ranchers depend on in the Contin…,False,1308549559489048581,6,0,0,0
rep_stevewomack,Rep. Steve Womack,1308502826595819527,234469322,en,1308502826595819527,2020-09-22T20:25:59.000Z,RT @WestPointBand: First day of fall at @WestPoint_USMA! 🍂⁠ https://t.co/KnepTP6ozP,False,1308502826595819527,29,0,0,0
rep_stevewomack,Rep. Steve Womack,1308497896246054912,234469322,en,1308497896246054912,2020-09-22T20:06:23.000Z,"Govt funding is set to expire Oct 1, and here we are again: another looming deadline and game of political ping-pong. It’s bad enough that we are governing by CR, but now House Dems are holding up stopgap funding to block key relief for US farmers. Congress needs to do its job.",False,1308497896246054912,2,6,6,0
rep_stevewomack,Rep. Steve Womack,1308489684616646658,234469322,en,1308489684616646658,2020-09-22T19:33:46.000Z,"PASSED → I supported the Extension of the Caribbean Basin Trade Partnership Act. This bipartisan bill will allow more market access for Arkansas &amp; American products, promote job creation, and keep prices lower for US consumers. Pro-growth policies support our nation and economy.",False,1308489684616646658,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1308478269549948931,234469322,en,1308478269549948931,2020-09-22T18:48:24.000Z,"💻 Calling #AR3 Middle and High School Students 💻

If you are interested in coding and STEM, please don't forget to apply for the Congressional App Challenge today. Submissions are due October 19th.

Learn more about the competition and how to apply ➡️ https://t.co/bMrzPrJSJc",False,1308478269549948931,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1308453972026556420,234469322,en,1308453972026556420,2020-09-22T17:11:51.000Z,".@acheedu announced its plans to develop state-of-the-art health &amp; wellness spaces, which will make ACHE the largest research institution of any osteopathic school in the nation! This investment will have a great community &amp; economic impact in Forth Smith. https://t.co/RSU9vbpWCW https://t.co/9tl8haS2LT",False,1308453972026556420,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1308117154684981249,234469322,en,1308117154684981249,2020-09-21T18:53:27.000Z,The CBO’s Long-Term Budget Outlook shows the serious consequences of the federal government continuing on its fiscally unsustainable path. Congress has an obligation to the American people to do its job. We must get back to regular order and correct our current course. https://t.co/ReIj8iqgm6,False,1308117154684981249,3,14,14,2
rep_stevewomack,Rep. Steve Womack,1308112332674027522,234469322,en,1308112332674027522,2020-09-21T18:34:18.000Z,"The U.S. has officially extended the U.N. arms embargo against Iran, a state sponsor of terror. By instituting the snapback mechanism and imposing new sanctions, we are sending a clear message: America will not tolerate Iranian aggression or those who support this rogue regime. https://t.co/EELeSOnmmz",False,1308112332674027522,2,3,3,0
rep_stevewomack,Rep. Steve Womack,1308100019749359621,234469322,en,1308100019749359621,2020-09-21T17:45:22.000Z,RT @FSSchools: Listen: @rep_stevewomack shares stories of FSPS Alumni Kristopher Bailey (NHS) and Madison Marsh (SHS) while also giving kud…,False,1308100019749359621,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1308071647727976451,234469322,en,1308071647727976451,2020-09-21T15:52:38.000Z,"Congrats to Corwin Stites—a @FayettevilleHS graduate—who was named a @NavalAcademy 2021 Admiral Frank Bowman Scholar. Corwin, who is seeking an assignment in the nuclear Navy, will now participate in tailored research that will eventually result in a masters degree. Great work!",False,1308071647727976451,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1307521841418973192,234469322,en,1307521841418973192,2020-09-20T03:27:54.000Z,Wishing all those celebrating Rosh Hashanah a blessed new year! Shanah Tovah! https://t.co/h0rTR0rhcL,False,1307521841418973192,4,1,1,0
rep_stevewomack,Rep. Steve Womack,1307107282036166661,234469322,en,1307107282036166661,2020-09-19T00:00:35.000Z,"I extend my condolences to the family of Ruth Bader Ginsburg. The second woman appointed to the Supreme Court, she dedicated her life to public service and was a tough jurist. Prayers to her loved ones, colleagues, and friends. https://t.co/wFZNHoXkMn",False,1307107282036166661,3,1,1,0
rep_stevewomack,Rep. Steve Womack,1307053305730924545,234469322,en,1307053305730924545,2020-09-18T20:26:06.000Z,RT @taxpayers: This Friday's Quote Of The Week comes from the @housebudgetGOP https://t.co/5Jdnw7tVge,False,1307053305730924545,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1307035614752190467,234469322,en,1307035614752190467,2020-09-18T19:15:48.000Z,"On #POWMIARecognitionDay, we remember America's service members who endured as prisoners of war and those who never returned home. We pray for them and their families and vow to never forget the sacrifices made for freedom. They answered the call to serve, and we will #HonorThem. https://t.co/hrx8bIvRYr",False,1307035614752190467,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1307017815938007046,234469322,en,1307017815938007046,2020-09-18T18:05:05.000Z,"RT @usairforce: Flying, fighting and winning since 1947. #USAF73 https://t.co/qM28ykPZwt",False,1307017815938007046,515,0,0,0
rep_stevewomack,Rep. Steve Womack,1306688957204377600,234469322,en,1306688957204377600,2020-09-17T20:18:19.000Z,Joined @Call_Me_Dutch to request @USGAO review of the National Guard State Partnership Program to ensure the SPP framework is effectively supporting the US National Defense Strategy. We want our defense resources optimized for service members &amp; taxpayers. https://t.co/dRLPp63v4w,False,1306688957204377600,1,1,1,0
