handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDean,Congresswoman Madeleine Dean,1268599440362876930,567508925,en,1268599440362876930,2020-06-04T17:44:10.000Z,RT @VAArk: A few minutes ago @kenlawrencejr and I took the strongest step legally available and censured Commissioner Joe Gale for his raci…,False,1268599440362876930,110,0,0,0
RepDean,Congresswoman Madeleine Dean,1268576752210714626,567508925,en,1268576752210714626,2020-06-04T16:14:01.000Z,Joined hundreds of organizers to call on Joe Gale to resign. His ignorance and prejudice does not belong on the Montgomery County  Board of Commissioners or any leadership position. https://t.co/8FcrYmrPme,False,1268576752210714626,59,20,20,6
RepDean,Congresswoman Madeleine Dean,1268571187577335808,567508925,en,1268571187577335808,2020-06-04T15:51:54.000Z,"My sincerest condolences to the families who lost loved ones yesterday — three beautiful souls in Montgomery County.

Please be careful driving today as there are still many trees down. 

https://t.co/oENm1X4azG",False,1268571187577335808,2,3,3,0
RepDean,Congresswoman Madeleine Dean,1267928065113554944,567508925,en,1267928065113554944,2020-06-02T21:16:22.000Z,"My Statement on Montgomery County's Minority Commissioner's Vile Remarks.

""Demanding justice and equal treatment under the law is not hateful, it is patriotic. It is moral"" https://t.co/elwLxtfkYL",False,1267928065113554944,101,34,34,9
RepDean,Congresswoman Madeleine Dean,1267888373500383234,567508925,en,1267888373500383234,2020-06-02T18:38:39.000Z,"I spoke with @EdwardTHardy about racial injustice in America.

Police officers need to be held accountable — every single time. And, we must take bold action to remove racial inequality and white supremacy.

We are long overdue to live in a nation of true justice and equality. https://t.co/wmbAjqLHuO",False,1267888373500383234,19,10,10,2
RepDean,Congresswoman Madeleine Dean,1267814664961916928,567508925,en,1267814664961916928,2020-06-02T13:45:45.000Z,"RT @RepValDemings: When we impeached this president, we warned that he was a dictator in waiting.

I believe now what I believed then: this…",False,1267814664961916928,45758,0,0,0
RepDean,Congresswoman Madeleine Dean,1267615934501531649,567508925,en,1267615934501531649,2020-06-02T00:36:04.000Z,"Let’s make sure we do everything in our power in the weeks &amp; months ahead to call out white supremacy, police brutality, and those who stoke it in some of the highest places of our government. 

It’s time we begin to listen and help our Black communities heal after 400+ years.",False,1267615934501531649,24,14,14,3
RepDean,Congresswoman Madeleine Dean,1267610236615000066,567508925,en,1267610236615000066,2020-06-02T00:13:26.000Z,"Just watched on live TV as an out of control President used the military to have peaceful protesters tear gassed so he could get a photo op. 

Trump should resign, but he won’t. We will see him at the ballot box

Work must be done to eradicate white supremacy and police brutality",False,1267610236615000066,423,86,86,20
RepDean,Congresswoman Madeleine Dean,1267580197584461826,567508925,en,1267580197584461826,2020-06-01T22:14:04.000Z,"Today marks the first day of Pride Month. I’m mindful of the words of Marsha P. Johnson: 

“How many years has it taken people to realize that we are all brothers and sisters and human beings in the human race?” 

Today and everyday we must fight for true justice &amp; equality. https://t.co/nRtTAmfDRO",False,1267580197584461826,6,1,1,0
RepDean,Congresswoman Madeleine Dean,1267499923488083969,567508925,en,1267499923488083969,2020-06-01T16:55:05.000Z,"In five minutes, I’ll join community leaders and activists to discuss the current events, racial inequality, racial injustice, and white supremacy.

Tune in on FB live: https://t.co/bAY8rr8WBt",False,1267499923488083969,3,6,6,2
RepDean,Congresswoman Madeleine Dean,1267452556554444802,567508925,en,1267452556554444802,2020-06-01T13:46:52.000Z,RT @RepValDemings: We should totally ban police neck restraints.,False,1267452556554444802,7843,0,0,0
RepDean,Congresswoman Madeleine Dean,1266437413544525824,567508925,en,1266437413544525824,2020-05-29T18:33:03.000Z,"One officer committed murder — three others stood by and did nothing. All of these officers should have been arrested days ago. 

Our country needs justice now — These murders must stop. Enough talking — justice is long overdue in the Black community. https://t.co/cSPifpcDIf",False,1266437413544525824,21,14,14,4
RepDean,Congresswoman Madeleine Dean,1266416541148549120,567508925,en,1266416541148549120,2020-05-29T17:10:06.000Z,"RT @RepValDemings: As a former woman in blue, let me begin with my brothers and sisters in blue: What in the hell are you doing? https://t.…",False,1266416541148549120,7214,0,0,0
RepDean,Congresswoman Madeleine Dean,1266397682123276289,567508925,en,1266397682123276289,2020-05-29T15:55:10.000Z,"We must demand justice for Ahmaud, Breonna, George, their families, and communities all too familiar with their pain. Enough is enough. On @HouseJudiciary 
we are calling for an investigation by @TheJusticeDept. 

This must stop. https://t.co/ZjlfBZ5U1L",False,1266397682123276289,49,7,7,0
RepDean,Congresswoman Madeleine Dean,1266123583035670531,567508925,en,1266123583035670531,2020-05-28T21:46:00.000Z,"Primary Election Day is Tuesday, June 2, in Pennsylvania. 

Don’t miss your chance to exercise your right to vote 🗳👍 https://t.co/eryJah8oeX",False,1266123583035670531,12,7,7,0
RepDean,Congresswoman Madeleine Dean,1265674180709801984,567508925,en,1265674180709801984,2020-05-27T16:00:14.000Z,"Mr. Floyd’s life and humanity, as well as his family, deserve immediate justice for this unconscionable and ugly brutality.

https://t.co/wTamaMNqez",False,1265674178600013824,6,1,1,0
RepDean,Congresswoman Madeleine Dean,1265674178600013824,567508925,en,1265674178600013824,2020-05-27T16:00:13.000Z,George Floyd should not be dead. My heart and prayers are with George Floyd’s family and friends. The termination of the four Minneapolis police officers is not enough — I urge the DOJ and FBI to conduct a swift and thorough civil rights investigation.,False,1265674178600013824,25,5,5,0
RepDean,Congresswoman Madeleine Dean,1265346815077089281,567508925,en,1265346815077089281,2020-05-26T18:19:24.000Z,"RT @HouseDemocrats: ⇨ The president ignored warnings about #COVID19 until it was too late. 

⇨ He continues to downplay and distract from h…",False,1265346815077089281,211,0,0,0
RepDean,Congresswoman Madeleine Dean,1265317171602829313,567508925,en,1265317171602829313,2020-05-26T16:21:36.000Z,"Don’t feed into the fear-mongering. 

I just cast my vote by mail — and the process was safe and secure. I was able to social distance and exercise my right — it’s a win-win. https://t.co/Q08oDGoXUX",False,1265317171602829313,40,16,16,1
RepDean,Congresswoman Madeleine Dean,1264947589264392200,567508925,en,1264947589264392200,2020-05-25T15:53:01.000Z,"Happy Memorial Day! 🇺🇸 

Today, we honor and remember those who gave the last full measure of devotion and lost their lives defending this nation. 

The patriotism expressed by our fallen soldiers continues to inspire us today and every day.",False,1264947589264392200,8,2,2,1
RepDean,Congresswoman Madeleine Dean,1264576554224549888,567508925,en,1264576554224549888,2020-05-24T15:18:39.000Z,"Wishing the entire Muslim community a happy Eid al-Fitr. I hope many of you are able to safely celebrate with family and friends. For everyone celebrating away from loved ones I hope you are reunited soon.

#EidMubarak",False,1264576554224549888,6,2,2,0
RepDean,Congresswoman Madeleine Dean,1263646045873016833,567508925,en,1263646045873016833,2020-05-22T01:41:09.000Z,"RT @SpeakerPelosi: Women were not *given* the right to vote.

They won it for themselves through sheer force of will.

Generations of women…",False,1263646045873016833,15415,0,0,0
RepDean,Congresswoman Madeleine Dean,1263575368130342912,567508925,en,1263575368130342912,2020-05-21T21:00:18.000Z,"We are facing an unprecedented economic crisis and our smallest businesses are struggling to meet payroll and rent payments.

I’m fighting for direct cash grants for micro businesses. 

https://t.co/SuAkViJ0TA",False,1263575368130342912,6,11,11,0
RepDean,Congresswoman Madeleine Dean,1263561612297932803,567508925,en,1263561612297932803,2020-05-21T20:05:38.000Z,"RT @HouseDemocrats: Even during a global pandemic, the Trump administration REFUSES to stop their attack on the #AffordableCareAct. 

Rippi…",False,1263561612297932803,115,0,0,0
RepDean,Congresswoman Madeleine Dean,1263496252056129537,567508925,en,1263496252056129537,2020-05-21T15:45:55.000Z,"RT @RepMGS: Gotta love it when @RepDean shows up to remind you that #EverybodyCounts in the #2020Census. AND that public transportation $$,…",False,1263496252056129537,6,0,0,0
RepDean,Congresswoman Madeleine Dean,1263466054493356033,567508925,en,1263466054493356033,2020-05-21T13:45:56.000Z,@RepMGS @RepSusanWild @RepHoulahan @PhillyMayor @GrittyNHL If @GrittyNHL doesn’t show it’ll be his biggest slip up since... https://t.co/DoziHTy5x2,False,1263465309295476740,2,1,1,0
RepDean,Congresswoman Madeleine Dean,1263270124062150656,567508925,en,1263270124062150656,2020-05-21T00:47:22.000Z,RT @RepAnnaEshoo: One-third of all U.S. #COVID19 deaths are nursing home residents or workers. This staggering tragedy requires a correspon…,False,1263270124062150656,22,0,0,0
RepDean,Congresswoman Madeleine Dean,1263171048046026752,567508925,en,1263171048046026752,2020-05-20T18:13:41.000Z,"People are struggling to make rent because of COVID-19. This is not their fault and we cannot allow this pandemic to be the reason tenants are evicted — it will have adverse effects on their mental health, credit score and future. 

https://t.co/oqxlh0pxdB",False,1263171048046026752,12,8,8,0
RepDean,Congresswoman Madeleine Dean,1262844934203334656,567508925,en,1262844934203334656,2020-05-19T20:37:49.000Z,"🚨 *Please be mindful*
There was a mistake in the @MontcoPA absentee ballot instructions. 🚨

The correct ovals to fill out are actually to the RIGHT. 

https://t.co/0sDeIONL38",False,1262844934203334656,34,5,5,4
RepDean,Congresswoman Madeleine Dean,1262805535184826369,567508925,en,1262805535184826369,2020-05-19T18:01:16.000Z,"RT @PennsylvaniaGov: We owe it to those on the front lines of the COVID-19 epidemic to do everything we can to keep them safe.
 
Wearing a…",False,1262805535184826369,28,0,0,0
RepDean,Congresswoman Madeleine Dean,1262361534099054592,567508925,en,1262361534099054592,2020-05-18T12:36:57.000Z,"RT @GovernorTomWolf: Only a few hours left to register to vote in the June 2 primary election.

⏰ The deadline to register is tonight at 11…",False,1262361534099054592,231,0,0,0
RepDean,Congresswoman Madeleine Dean,1261619763043872770,567508925,en,1261619763043872770,2020-05-16T11:29:25.000Z,"@MichaelLaRosaDC @MSNBC Thank you, Michael!",False,1261618002434408448,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1261490901353926660,567508925,en,1261490901353926660,2020-05-16T02:57:22.000Z,"RT @RepRashida: I'd like to take this moment to uplift all the water warriors, the partnership of @RepDebDingell, and all the advocates who…",False,1261490901353926660,37,0,0,0
RepDean,Congresswoman Madeleine Dean,1261374960766869506,567508925,en,1261374960766869506,2020-05-15T19:16:40.000Z,"RT @HouseDemocrats: TODAY: House Democrats are in Washington to pass the #HeroesAct. 

From providing cash for families and hazard pay for…",False,1261374960766869506,137,0,0,0
RepDean,Congresswoman Madeleine Dean,1261374866407788552,567508925,en,1261374866407788552,2020-05-15T19:16:18.000Z,RT @RepKClark: Another Trump press conference and still no national testing strategy. #TrumpHasNoPlan,False,1261374866407788552,35,0,0,0
RepDean,Congresswoman Madeleine Dean,1261368291462791168,567508925,en,1261368291462791168,2020-05-15T18:50:10.000Z,"Thanks for having me #AtTheTable, Jared. It was a great conversation, and thanks for asking me what it was like to raise *checks notes* 
@PatCunnane, @HarryCunnane, and @alex_cunnane. Have a listen below. https://t.co/v8YT3XyLIH",False,1261368291462791168,1,2,2,0
RepDean,Congresswoman Madeleine Dean,1261342700344872962,567508925,en,1261342700344872962,2020-05-15T17:08:29.000Z,"The #HeroesAct will lift up Pennsylvania's struggling state and municipal governments — with a focus on giving needed support to our front-line workers, health care workers, grocery store workers, postal workers, children, and families as we continue to manage this pandemic. https://t.co/mIT5HD2x3B",False,1261342700344872962,17,11,11,0
RepDean,Congresswoman Madeleine Dean,1261043672415645696,567508925,en,1261043672415645696,2020-05-14T21:20:15.000Z,Thank you @BWilliams and @NicolleDWallace for allowing me to talk about the toll COVID-19 is taking on families across this country — including my own. https://t.co/SNd9DO1toL,False,1261043672415645696,165,38,38,18
RepDean,Congresswoman Madeleine Dean,1261019549190799368,567508925,en,1261019549190799368,2020-05-14T19:44:23.000Z,@MaryMakMakMak I am so sorry for your loss. My condolences to your entire family.,False,1260953405511667718,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1260996824598487041,567508925,en,1260996824598487041,2020-05-14T18:14:05.000Z,RT @GovernorTomWolf: Thank you to all the Pennsylvanians who are stepping up to fight COVID-19. https://t.co/OWYmIKnWSb,False,1260996824598487041,53,0,0,0
RepDean,Congresswoman Madeleine Dean,1260953405511667718,567508925,en,1260953405511667718,2020-05-14T15:21:33.000Z,"What do I think is behind the President's visit to Pennsylvania today? 

➡️ A thinly veiled campaign event that is unnecessarily putting people at risk... He could sincerely thank this manufacturing facility from afar and not put anybody at risk. https://t.co/sdDlMF4H66",False,1260953405511667718,55,28,28,7
RepDean,Congresswoman Madeleine Dean,1260721071214510082,567508925,en,1260721071214510082,2020-05-13T23:58:21.000Z,"RT @HouseDemocrats: We cannot safely reopen our economy without nationwide access to testing. 

That’s why the #HeroesAct provides $75 bill…",False,1260721071214510082,129,0,0,0
RepDean,Congresswoman Madeleine Dean,1260676631414419457,567508925,en,1260676631414419457,2020-05-13T21:01:45.000Z,@chachaspillane Thank you so much!,False,1260656245746233345,1,0,0,0
RepDean,Congresswoman Madeleine Dean,1260594911038054400,567508925,en,1260594911038054400,2020-05-13T15:37:02.000Z,"Thankful that my student loan relief proposal, erasing up to $10k in student debt for federal &amp; private student loans, is included in @HouseDemocrats The Heroes Act: This relief will lend a needed hand to millions of student borrowers crushed by debt.

https://t.co/wMPx4m8vgN",False,1260594911038054400,19,13,13,3
RepDean,Congresswoman Madeleine Dean,1260572730749071361,567508925,en,1260572730749071361,2020-05-13T14:08:53.000Z,"🚨Join me on Facebook Live 🚨

I’m discussing our top constituent questions with our lead caseworker. 

Tune in now.

https://t.co/MUzb808Omf",False,1260572730749071361,1,0,0,0
RepDean,Congresswoman Madeleine Dean,1260556047208591360,567508925,en,1260556047208591360,2020-05-13T13:02:36.000Z,RT @MCpublicsafety: 💰 TODAY ONLY 💰 The application window for the #MontcoStrong grant program is open from 10am-6pm Wed. Here's the link fo…,False,1260556047208591360,11,0,0,0
RepDean,Congresswoman Madeleine Dean,1260360673915211777,567508925,en,1260360673915211777,2020-05-13T00:06:15.000Z,We cannot be out done by the Warriors. We could also use some good news in the Philly area as we #TrustTheProcess. @JoelEmbiid you want to hop on the live? https://t.co/973tg67Ovz,False,1260360673915211777,13,5,5,0
RepDean,Congresswoman Madeleine Dean,1260351646695120902,567508925,en,1260351646695120902,2020-05-12T23:30:23.000Z,"RT @WHYYNews: “With a short-term PPP, as well intentioned as it is and as valuable as it is a resource, we’ve got to do something broader a…",False,1260351646695120902,3,0,0,0
RepDean,Congresswoman Madeleine Dean,1260296505652662274,567508925,en,1260296505652662274,2020-05-12T19:51:16.000Z,"We would all like to reopen, but the science is clear: we are not ready. 

To ensure individuals &amp; small businesses can make ends meet, we must quickly provide relief. 

I’m working to get funds to American workers, small businesses &amp; student borrowers. https://t.co/hqCc9VwEYM",False,1260296505652662274,11,11,11,0
RepDean,Congresswoman Madeleine Dean,1260254031299174400,567508925,en,1260254031299174400,2020-05-12T17:02:30.000Z,"RT @RepRoKhanna: The next stimulus bill must put workers first.

It must fully fund states, who need that money to keep our schools open an…",False,1260254031299174400,26,0,0,0
RepDean,Congresswoman Madeleine Dean,1260247616790691840,567508925,en,1260247616790691840,2020-05-12T16:37:00.000Z,"RT @PALaborIndustry: ""What's wrong with my UC claim?"" troubleshooting guide explains common issues that many claimants may experience ➡️ pl…",False,1260247616790691840,39,0,0,0
RepDean,Congresswoman Madeleine Dean,1260243914147139584,567508925,en,1260243914147139584,2020-05-12T16:22:17.000Z,RT @HouseDemocrats: Doctors and nurses don’t have the equipment they need. Children are going hungry. Millions are unemployed. Essential wo…,False,1260243914147139584,221,0,0,0
RepDean,Congresswoman Madeleine Dean,1260221607727038465,567508925,en,1260221607727038465,2020-05-12T14:53:39.000Z,"ATTN: Tomorrow is the deadline to add direct deposit information for stimulus checks. 

Add your information here: 

https://t.co/5Q9buXGcSA",False,1260221607727038465,17,6,6,2
RepDean,Congresswoman Madeleine Dean,1259982525230993409,567508925,en,1259982525230993409,2020-05-11T23:03:38.000Z,"HAPPENING NOW: I’m speaking with @RepRoKhanna on Instagram Live! We’re discussing COVID-19 and its impact on students &amp; student borrowers. 

https://t.co/OQnjHl36f6",False,1259982525230993409,11,8,8,0
RepDean,Congresswoman Madeleine Dean,1259909434735841281,567508925,en,1259909434735841281,2020-05-11T18:13:11.000Z,"We cannot move quick and act recklessly — and remain safe. We’ve lost 3,500+ people in our state to this terrible virus. We need testing, tracing &amp; mitigation before reopening. It’s not about moving slowly — it’s about moving thoughtfully &amp; keeping our commonwealth alive. https://t.co/ocbmzLJxLB",False,1259909434735841281,40,32,32,3
RepDean,Congresswoman Madeleine Dean,1259889572219170817,567508925,en,1259889572219170817,2020-05-11T16:54:16.000Z,RT @PAStateDept: PA voters have ONE WEEK to register to vote in the June 2 #PAPrimary. Update your voter registration information or regist…,False,1259889572219170817,69,0,0,0
RepDean,Congresswoman Madeleine Dean,1259860305020170246,567508925,en,1259860305020170246,2020-05-11T14:57:58.000Z,"Are you a student or student borrower? 

Join @RepRoKhanna and I for an Instagram Live tonight at 7PM. 

We will be discussing the steps Congress is taking to lift up our future leaders during this pandemic.

Head to Instagram @RepMadeleineDean https://t.co/ZugQZDMkhc",False,1259860305020170246,9,3,3,1
RepDean,Congresswoman Madeleine Dean,1259561001785180161,567508925,en,1259561001785180161,2020-05-10T19:08:38.000Z,"RT @GovernorTomWolf: Check out the #COVID19 resource guide to learn about:

👩‍⚕️️ Cases by county
💳 Financial help for PA'ians
🥫 Food assis…",False,1259561001785180161,58,0,0,0
RepDean,Congresswoman Madeleine Dean,1259539986635984898,567508925,en,1259539986635984898,2020-05-10T17:45:08.000Z,RT @RepRoKhanna: Students – join me Monday at 7pm ET / 4pm PT for an IG live with @RepDean to discuss what Congress is doing to support eve…,False,1259539986635984898,6,0,0,0
RepDean,Congresswoman Madeleine Dean,1259490237232930817,567508925,en,1259490237232930817,2020-05-10T14:27:27.000Z,"Happy Mother’s Day🌻🌟

Today I am lovingly thinking of my mother — Mary Dean, my recently departed mother-in-law — Joan Cunnane, and my incredible daughters-in-law Stephanie and Juliet. May this day remind us all of the eternal love of a mother.

#HappyMothersDay https://t.co/u0jf31jndh",False,1259490237232930817,12,7,7,0
RepDean,Congresswoman Madeleine Dean,1258903318459490304,567508925,en,1258903318459490304,2020-05-08T23:35:15.000Z,"RT @RepAdamSchiff: Bill Barr dropped the case against Flynn. Here's what that means:

If you're a friend of the president, then justice doe…",False,1258903318459490304,9321,0,0,0
RepDean,Congresswoman Madeleine Dean,1258874071892275203,567508925,en,1258874071892275203,2020-05-08T21:39:02.000Z,RT @PALaborIndustry: We know people have been anxious to file their PUA claims and we understand the frustration this has caused. A resolut…,False,1258874071892275203,18,0,0,0
RepDean,Congresswoman Madeleine Dean,1258805252381384705,567508925,en,1258805252381384705,2020-05-08T17:05:34.000Z,"Many Latinos are essential workers, feeding us and saving lives. 

Our legislation must lift up our Latino communities.  

Thank you for using your voices to shed light on this @RepEscobar, @RepSylviaGarcia and @RepDMP. https://t.co/DVJxCm0CyO",False,1258805252381384705,6,7,7,0
RepDean,Congresswoman Madeleine Dean,1258801336742752257,567508925,en,1258801336742752257,2020-05-08T16:50:00.000Z,"""In the House, Reps. Madeleine Dean of Pennsylvania and @RepDonBeyer of Virginia wrote a letter seeking a $2,000 payment in the next round of assistance, with provisions for additional payments to be made at least once a quarter if circumstances warrant.""

We must be bold. https://t.co/qBzqmFYIES",False,1258801336742752257,25,4,4,0
RepDean,Congresswoman Madeleine Dean,1258794870761717761,567508925,en,1258794870761717761,2020-05-08T16:24:19.000Z,"We are battling a pandemic that claimed more than 75,000 lives. Yet Trump is pushing to suspend healthcare for 20M Americans. People are dying, Mr. President, throw out your case, there could not be a worse time to tear down the ACA &amp; its protections. 

https://t.co/lhp1cFR7JF",False,1258794870761717761,25,5,5,1
RepDean,Congresswoman Madeleine Dean,1258789038963777540,567508925,en,1258789038963777540,2020-05-08T16:01:08.000Z,"RT @GovernorTomWolf: Have you recently filed for unemployment? Here's what you can expect next ⬇️
https://t.co/mqQh9RyuIK",False,1258789038963777540,35,0,0,0
RepDean,Congresswoman Madeleine Dean,1258783277944627200,567508925,en,1258783277944627200,2020-05-08T15:38:15.000Z,Need a mental break from it all? Here you go! https://t.co/G6we2ZcU8l,False,1258783277944627200,2,1,1,0
RepDean,Congresswoman Madeleine Dean,1258756851803590656,567508925,en,1258756851803590656,2020-05-08T13:53:14.000Z,"Or bold action like direct cash grants to struggling small businesses like @RepDerekKilmer and I have proposed in the Restore America’s Main Street Act. 

https://t.co/vtDVXRk5nm",False,1258756849366597633,2,2,2,0
RepDean,Congresswoman Madeleine Dean,1258756850285252608,567508925,en,1258756850285252608,2020-05-08T13:53:14.000Z,Bold action like more direct cash payments to individuals like @RepDonBeyer and I have proposed: $2000 payments to Americans tied to the longevity of this #COVID19 crisis. See more about the proposal below ⬇️ https://t.co/zwd3TSdoKf,False,1258756849366597633,3,2,2,1
RepDean,Congresswoman Madeleine Dean,1258756849366597633,567508925,en,1258756849366597633,2020-05-08T13:53:14.000Z,"14.7% unemployment. 

20.5 million jobs lost in April.

We can not take half measures to help those suffering during this pandemic

We need bold action now. I am focused on more direct cash payments to individuals &amp; direct cash grants to small businesses

https://t.co/0Ljsck6Am0",False,1258756849366597633,9,5,5,0
RepDean,Congresswoman Madeleine Dean,1258736626492194816,567508925,en,1258736626492194816,2020-05-08T12:32:52.000Z,"This is a blatant attempt to rewrite the history of this administration's wrongdoing. But, history has a way of remembering it accurately. Historians write history, not ""winners.""",False,1258736625686851586,6,12,12,0
RepDean,Congresswoman Madeleine Dean,1258736625686851586,567508925,en,1258736625686851586,2020-05-08T12:32:52.000Z,"Instead of focusing on getting the country through this pandemic, the President and AG Barr are corruptly focused on helping their friends. 

Gen. Flynn pled guilty to lying to the FBI. It is an assault on our rule of law to drop the charges. I'll say again, AG Barr should resign",False,1258736625686851586,39,17,17,1
RepDean,Congresswoman Madeleine Dean,1258560540714156032,567508925,en,1258560540714156032,2020-05-08T00:53:10.000Z,"My heart breaks for the family of 25-year-old Ahmaud Arbery.

#JusticeForAhmaud means we rid ourselves of white supremacy &amp; its hate-filled fear of our black brothers &amp; sisters.

Greg &amp; Travis McMichael arrests are long overdue -- they should be swiftly tried for murder. https://t.co/DwUBVS1Hwi",False,1258560540714156032,23,5,5,2
RepDean,Congresswoman Madeleine Dean,1258511805225136134,567508925,en,1258511805225136134,2020-05-07T21:39:31.000Z,RT @RepDonBeyer: So many need help right now just to buy food or pay for housing. Congress must not fail them. This is not a time to hold b…,False,1258511805225136134,9,0,0,0
RepDean,Congresswoman Madeleine Dean,1258504722325164035,567508925,en,1258504722325164035,2020-05-07T21:11:22.000Z,"I will not stop pushing for direct support for small businesses in our next relief package. 

In the meantime, I am thankful the @MontcoPA commissioners announced $5M in economic development funds for small businesses. 

https://t.co/eGYxNBHDpx",False,1258504722325164035,3,1,1,0
RepDean,Congresswoman Madeleine Dean,1258459478506319873,567508925,en,1258459478506319873,2020-05-07T18:11:35.000Z,I applaud this decision — no one should fear losing their home during this pandemic. Thank you @GovernorTomWolf and @PAAttorneyGen for your leadership. https://t.co/VZpU73Ieyg,False,1258459478506319873,4,0,0,0
RepDean,Congresswoman Madeleine Dean,1258456411153084418,567508925,en,1258456411153084418,2020-05-07T17:59:24.000Z,"RT @HouseDemocrats: The tragic truth is that in the United States, the lives of Black and Brown Americans are endangered just by their own…",False,1258456411153084418,364,0,0,0
RepDean,Congresswoman Madeleine Dean,1258424508832190465,567508925,en,1258424508832190465,2020-05-07T15:52:37.000Z,"Join me on Facebook Live with my friend, @RepBradford. We are discussing testing, tracing, state &amp; federal efforts and more. 

https://t.co/yDy4osRovH https://t.co/fWyHIkMxSb",False,1258424508832190465,2,0,0,4
RepDean,Congresswoman Madeleine Dean,1258408306428776449,567508925,art,1258408306428776449,2020-05-07T14:48:15.000Z,👇👇👇 https://t.co/rbGlk7NZMF,False,1258408306428776449,4,1,1,0
RepDean,Congresswoman Madeleine Dean,1258204064220930048,567508925,en,1258204064220930048,2020-05-07T01:16:39.000Z,"RT @Ilhan: A few of my friends @RepRashida, @AGEllison, @RepAndreCarson, @AbdulElSayed, @Nadia_Joome and I wanted to wish you a blessed Ram…",False,1258204064220930048,111,0,0,0
RepDean,Congresswoman Madeleine Dean,1258118475127697412,567508925,en,1258118475127697412,2020-05-06T19:36:33.000Z,"Today is #NationalNursesDay.

In the midst of this pandemic, nurses are working especially hard on the frontlines. 

My friend, @SenatorCollett, served as a trauma nurse and nurse educator. Thank you Maria and all other nurses — you are compassionate and hard-workIng heroes.",False,1258118475127697412,1,3,3,1
RepDean,Congresswoman Madeleine Dean,1258106801188409346,567508925,en,1258106801188409346,2020-05-06T18:50:10.000Z,RT @SenBobCasey: May 6—we still need a federally-directed testing strategy. https://t.co/8a4eZHPKCM,False,1258106801188409346,463,0,0,0
RepDean,Congresswoman Madeleine Dean,1258104946391764992,567508925,en,1258104946391764992,2020-05-06T18:42:48.000Z,"🎓Our student loan crisis predates the #COVID19 outbreak and is only worsened by this pandemic. I introduced legislation giving relief to millions of borrowers that mirrors Senate legislation led by @SenWarren, @SenSherrodBrown, and Sen. @PattyMurray.

https://t.co/eksdG91GUZ",False,1258104943451529218,4,0,0,0
RepDean,Congresswoman Madeleine Dean,1258104945464815616,567508925,en,1258104945464815616,2020-05-06T18:42:48.000Z,"🏢The #COVID19 pandemic could bankrupt some of our smallest businesses and we must provide support now. @RepDerekKilmer and I introduced the Restore America’s Main Street Act which would provide direct cash grants to small businesses for the first-ever.

https://t.co/vtDVXRk5nm",False,1258104943451529218,3,1,1,0
RepDean,Congresswoman Madeleine Dean,1258104944214802432,567508925,en,1258104944214802432,2020-05-06T18:42:47.000Z,"💵 A one-time $1,200 payment is not enough. @RepDonBeyer and I outlined a robust proposal to provide Americans with direct cash support coinciding with the longevity of the #COVID19 crisis. 

https://t.co/CobU1KdcXj",False,1258104943451529218,11,5,5,0
RepDean,Congresswoman Madeleine Dean,1258104943451529218,567508925,en,1258104943451529218,2020-05-06T18:42:47.000Z,"The next CARES package must provide a bold economic stimulus to ensure everyone can make ends meet during this pandemic. I am focused on getting:

💵 — More direct cash payments to individuals.
🏢— Direct cash grants to our smallest businesses
🎓— Student loan relief to borrowers",False,1258104943451529218,20,11,11,2
RepDean,Congresswoman Madeleine Dean,1258084992749633536,567508925,en,1258084992749633536,2020-05-06T17:23:31.000Z,"We must save our smallest businesses from bankruptcy.  Which is why @RepDerekKilmer and I introduced the Restore America’s Main Street Act to provide direct cash payments to these businesses — we are hopeful it will be included in the next CARES package.

https://t.co/8gFPYkMGRo",False,1258084992749633536,16,2,2,1
RepDean,Congresswoman Madeleine Dean,1258044048532738048,567508925,en,1258044048532738048,2020-05-06T14:40:49.000Z,Reproductive rights are human rights. Thank you @PAAttorneyGen for standing up for women's health in Pennsylvania and across the nation. https://t.co/WKhtQpchV6,False,1258044048532738048,9,2,2,1
RepDean,Congresswoman Madeleine Dean,1258035767579947010,567508925,en,1258035767579947010,2020-05-06T14:07:54.000Z,"RT @RonWyden: Vote by mail. That's it, that’s the tweet.",False,1258035767579947010,5080,0,0,0
RepDean,Congresswoman Madeleine Dean,1257752124362022916,567508925,en,1257752124362022916,2020-05-05T19:20:49.000Z,"Everyone counts!

The Census results help determine how billions of dollars in federal funding is allocated Medical Assistance Programs, Unemployment Insurance, CHIP and more. 

Thank you @RepMGS for shining a light on the need for an accurate count. Our resources depend on it! https://t.co/yVYZjgUq3z",False,1257752124362022916,4,1,1,0
RepDean,Congresswoman Madeleine Dean,1257726022524514304,567508925,en,1257726022524514304,2020-05-05T17:37:05.000Z,"May is Mental Health Awareness Month.

Mental Health Awareness is about reducing the stigma surrounding mental illness and asking for help when you need it. You are not alone.

People in crisis can call the National Suicide Prevention Lifeline, open 24/7 at 1-800-273-8255.",False,1257726022524514304,8,4,4,1
