handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493695153755807747,1017500185356853248,en,1493695153755807747,2022-02-15T21:14:10.000Z,Great meeting with @EnesFreedom. Enes is an important voice highlighting genocide. We need to amplify those who risk their livelihoods to call out this murderous regime. https://t.co/BgsMalRY3o,False,1493695153755807747,1646,156,156,31
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493661789648826371,1017500185356853248,en,1493661789648826371,2022-02-15T19:01:36.000Z,President Biden’s decision to kill the Keystone XL Pipeline was purely political and at the expense of American jobs. They need to be honest with Americans about how many jobs are now gone for good. https://t.co/GOLQl7VrCQ,False,1493661789648826371,18,29,29,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493641809607729155,1017500185356853248,ca,1493641809607729155,2022-02-15T17:42:12.000Z,"RT @SenatorTimScott: ✅ Naval Academy graduate
✅ US Marine Corps Major General
✅ NASA Astronaut
✅ NASA Administrator
 
Charles Bolden, Jr. e…",False,1493641809607729155,49,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493641310112210945,1017500185356853248,en,1493641310112210945,2022-02-15T17:40:13.000Z,RT @LeaderMcConnell: American families are facing the worst inflation in 40 years. The middle 40% of earners have seen their disposable inc…,False,1493641310112210945,139,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493617739411431430,1017500185356853248,en,1493617739411431430,2022-02-15T16:06:33.000Z,Keep making Louisiana proud. https://t.co/68IclWm6Su,False,1493617739411431430,1,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493609179248005123,1017500185356853248,en,1493609179248005123,2022-02-15T15:32:32.000Z,"RT @SenateGOP: 7.5% inflation.

In Joe Biden’s America, inflation is rising. 

And it’s not slowing down. https://t.co/JARWhlvPjY",False,1493609179248005123,21,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493608785927094279,1017500185356853248,en,1493608785927094279,2022-02-15T15:30:59.000Z,RT @SenatorRisch: The Keystone jobs report was due yesterday. I still have not received it.,False,1493608785927094279,61,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493598555709267969,1017500185356853248,en,1493598555709267969,2022-02-15T14:50:20.000Z,"We are putting our European allies at threat of economic downturn and allowing them to be leveraged by Russia. This administration's energy policy is a failure in terms of the climate, national security, &amp; the economy.
https://t.co/IO8EGX9TMn",False,1493598555709267969,3,16,16,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493369049308442626,1017500185356853248,en,1493369049308442626,2022-02-14T23:38:21.000Z,Go Ben! https://t.co/0nEFcLmdf3,False,1493369049308442626,16,8,8,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493342767094841347,1017500185356853248,en,1493342767094841347,2022-02-14T21:53:55.000Z,Congratulations to Patsy &amp; Gail Richardson on 81 years of happiness together. https://t.co/rQ2osW08d5,False,1493342767094841347,3,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493311577478606849,1017500185356853248,en,1493311577478606849,2022-02-14T19:49:59.000Z,Louisiana is the second largest seafood producer in the country. This funding helps our seafood industry get back on its feet and supports the families that depend on these jobs. https://t.co/Z3lVYS8HXv,False,1493311577478606849,3,6,6,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493273920895688708,1017500185356853248,en,1493273920895688708,2022-02-14T17:20:21.000Z,The energy crisis in Europe right now is a result of President Biden's failure on energy diplomacy. https://t.co/odA4c6wAYv,False,1493273920895688708,4,33,33,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493261772891041794,1017500185356853248,en,1493261772891041794,2022-02-14T16:32:04.000Z,Democrats are going to great lengths to blame everyone for the spike in crime aside from the criminals.,False,1493261772891041794,10,65,65,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493223958803410944,1017500185356853248,en,1493223958803410944,2022-02-14T14:01:49.000Z,There still is a crisis at the border.,False,1493223958803410944,84,197,197,23
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493058623408381957,1017500185356853248,en,1493058623408381957,2022-02-14T03:04:50.000Z,LSU played great. Both sides of the ball.,False,1493058623408381957,1,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1493037104464637959,1017500185356853248,en,1493037104464637959,2022-02-14T01:39:19.000Z,Karma for the Rams. A no call on pass interference…,False,1493037104464637959,7,5,5,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492988627038748677,1017500185356853248,da,1492988627038748677,2022-02-13T22:26:41.000Z,"Tigers geauxing
https://t.co/aSqxja3UO0",False,1492988627038748677,1,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492856143223443456,1017500185356853248,en,1492856143223443456,2022-02-13T13:40:15.000Z,Joining @FoxNewsSunday shortly—tune in.,False,1492856143223443456,1,21,21,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492849235271766018,1017500185356853248,en,1492849235271766018,2022-02-13T13:12:48.000Z,"“Blessed is the one who does not walk in step with the wicked or stand in the way that sinners take or sit in the company of mockers.”

- Psalm 1:1",False,1492849235271766018,12,56,56,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492574768733765639,1017500185356853248,en,1492574768733765639,2022-02-12T19:02:10.000Z,Andrew Whitworth and @Mathieu_Era are both recognized for being generous with others. This is the game that really counts. https://t.co/kDHsqCDjNo,False,1492574768733765639,1,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492540975918596096,1017500185356853248,en,1492540975918596096,2022-02-12T16:47:53.000Z,RT @LSUfootball: Joe Shady 😎 https://t.co/T6fcu5NS5P,False,1492540975918596096,272,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492233935690022916,1017500185356853248,en,1492233935690022916,2022-02-11T20:27:49.000Z,"Crime is surging, and Democrats are going to great lengths to blame everyone aside from the criminals. https://t.co/tdKDQGKrmM",False,1492233935690022916,26,118,118,5
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492221774624346113,1017500185356853248,en,1492221774624346113,2022-02-11T19:39:29.000Z,"RT @SenateGOP: ""We’ve gone from having broken windows to having an escalating cycle of violence."" https://t.co/Bk1LZbr5UG",False,1492221774624346113,19,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492201822223806468,1017500185356853248,en,1492201822223806468,2022-02-11T18:20:12.000Z,"Families should feel safe when walking down the street. Working with sheriffs, police chiefs, and local leaders to combat the nationwide spike in crime and make our streets safer. https://t.co/qzUW3F3ky3",False,1492201822223806468,7,36,36,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492166620957102086,1017500185356853248,en,1492166620957102086,2022-02-11T16:00:20.000Z,Chart shows Democrats’ inflationary policies are wiping out any raises Americans might have received over the past year. Pumping more money into the economy is not the answer. https://t.co/aMIfccKNc4,False,1492166620957102086,11,26,26,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492148868015964162,1017500185356853248,en,1492148868015964162,2022-02-11T14:49:47.000Z,"Gas prices are through the roof, and this administration is still trying to dismantle the U.S. energy industry. U.S. energy can deliver relief. https://t.co/A4JGEu3uVh",False,1492148868015964162,10,37,37,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1492138622807588872,1017500185356853248,en,1492138622807588872,2022-02-11T14:09:04.000Z,"People expect #privacy and their personal information to be protected.

The DELETE Act gives Americans a solution to ensure their personal #data is not tracked, collected, bought or sold by data brokers. https://t.co/HnW6Ih7NFU",False,1492138622807588872,8,7,7,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491887906935513091,1017500185356853248,en,1491887906935513091,2022-02-10T21:32:49.000Z,And Democrats want to keep pouring fuel on the fire. https://t.co/PHliUAkqev,False,1491887906935513091,6,25,25,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491870064269840392,1017500185356853248,en,1491870064269840392,2022-02-10T20:21:55.000Z,And MASH was still on the air… https://t.co/eQVK5q40Z3 https://t.co/GrHvMtiqQC,False,1491870064269840392,3,7,7,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491855516141858822,1017500185356853248,en,1491855516141858822,2022-02-10T19:24:07.000Z,"The DELETE Act gives Americans a solution to ensure their personal data is not tracked, collected, bought or sold by data brokers. https://t.co/svK7szCgiB",False,1491855516141858822,19,14,14,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491847274472914946,1017500185356853248,en,1491847274472914946,2022-02-10T18:51:22.000Z,"RT @SenatorTimScott: #Inflation has continued its scorching rise through January—prices are up 7.5% since last year.
 
This is the highest…",False,1491847274472914946,67,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491843233877528577,1017500185356853248,en,1491843233877528577,2022-02-10T18:35:18.000Z,"Inflation was transitory, we just transitioned to more inflation… https://t.co/3h7ds7MH0A",False,1491843233877528577,9,24,24,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491820180057563136,1017500185356853248,en,1491820180057563136,2022-02-10T17:03:42.000Z,"RT @SenateGOP: Democrat politicians have pushed for soft on crime policies across the country. 

Americans are paying the price. https://t.…",False,1491820180057563136,25,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491817930715189257,1017500185356853248,en,1491817930715189257,2022-02-10T16:54:45.000Z,7.5%. Working families are getting crushed. https://t.co/Z3uDoDTaEb,False,1491817930715189257,19,72,72,5
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491815810255495168,1017500185356853248,en,1491815810255495168,2022-02-10T16:46:20.000Z,Here's an idea: enforce the gun laws we have to keep criminals off the streets.,False,1491815810255495168,5,43,43,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491775395418546180,1017500185356853248,en,1491775395418546180,2022-02-10T14:05:44.000Z,"Inflation is crushing the middle class, and Democrats keep pouring fuel on the fire. https://t.co/fQyAVxGAxc",False,1491775395418546180,7,27,27,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491529745518977024,1017500185356853248,en,1491529745518977024,2022-02-09T21:49:37.000Z,"From Louisiana energy workers to South Dakota truckers (great speech from John ⬇️), nearly all families are being hurt by this president's all-out assault on the U.S. energy industry. https://t.co/B2jPC8acjl",False,1491529745518977024,2,22,22,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491483870029615111,1017500185356853248,en,1491483870029615111,2022-02-09T18:47:19.000Z,We’ve gone from having broken windows to having an escalating cycle of violence. https://t.co/SULfc5JASd,False,1491483870029615111,35,99,99,7
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491472537213091853,1017500185356853248,en,1491472537213091853,2022-02-09T18:02:17.000Z,"RT @SRCC: POLL: ""41% of adults now say they are financially worse off than a year ago, also up from 36% in 2021. About half of U.S. adults…",False,1491472537213091853,3,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491438513346465792,1017500185356853248,en,1491438513346465792,2022-02-09T15:47:05.000Z,"Congrats to @ULLafayette for being named a top-tier research institution. Keep making Louisiana proud. #GeauxCajuns
https://t.co/N9u2UndwYN",False,1491438513346465792,16,3,3,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491426541880111105,1017500185356853248,en,1491426541880111105,2022-02-09T14:59:31.000Z,"RT @SenateGOP: Soft on crime policies have swept the nation. 

So have carjackings, murder, shoplifting, looting, and drugs. 

Thanks to De…",False,1491426541880111105,14,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491187624517996546,1017500185356853248,en,1491187624517996546,2022-02-08T23:10:09.000Z,"He assured me that the FBI is perusing this, and he assured me that all faculty, staff and students at Xavier are safe.",False,1491187622777356290,2,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491187622777356290,1017500185356853248,en,1491187622777356290,2022-02-08T23:10:08.000Z,"Met with @XULA1925 President Verret. We spoke about many things including his vision for the future of Xavier, like how do we have more Xavier students involved in health sciences. We also discussed the recent bomb threats which his school and other HBCUs received.",False,1491187622777356290,2,6,6,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491165703566946304,1017500185356853248,en,1491165703566946304,2022-02-08T21:43:02.000Z,"The National Flood Insurance Program needs to be sustainable, affordable, and fair to policyholders. We know Risk Rating 2.0 will hurt millions of Americans. 
https://t.co/J09nW4wygG",False,1491165703566946304,1,4,4,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491142539185131522,1017500185356853248,en,1491142539185131522,2022-02-08T20:11:00.000Z,RT @CWforA: Thankful for the work of our field ladies across the country. They are committed to impacting today’s culture through prayer an…,False,1491142539185131522,4,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491125297118584832,1017500185356853248,en,1491125297118584832,2022-02-08T19:02:29.000Z,RT @SenKevinCramer: Advocated for the development of more American energy and exports to our allies in Europe to lower the dependence on di…,False,1491125297118584832,43,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491116438903717889,1017500185356853248,en,1491116438903717889,2022-02-08T18:27:17.000Z,"RT @LeaderMcConnell: American workers have been earning pay raises, but the Democrats’ inflation is more than outpacing them. Factoring in…",False,1491116438903717889,258,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491115176191348737,1017500185356853248,en,1491115176191348737,2022-02-08T18:22:16.000Z,"RT @RiponAdvance: On Feb. 2 @SenBillCassidy and U.S. Rep. @michaelcburgess introduced #bipartisan, bicameral legislation to extend a techni…",False,1491115176191348737,2,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491095502083223554,1017500185356853248,en,1491095502083223554,2022-02-08T17:04:05.000Z,"RT @SVACGOP: Senator Cassidy (@SenBillCassidy) on the Health Care for Burn Pit Veterans Act:

“Our bipartisan bill honors veterans’ service…",False,1491095502083223554,5,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491075948716113923,1017500185356853248,en,1491075948716113923,2022-02-08T15:46:23.000Z,Agreed. 🇺🇸🇪🇺 https://t.co/dMc0VL8IRD,False,1491075948716113923,1,7,7,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491075254621732865,1017500185356853248,en,1491075254621732865,2022-02-08T15:43:38.000Z,Met with @KadriSimson of the @EU_Commission to affirm the U.S. energy industry is still open for business &amp; will continue to be. U.S. #LNG can be a lifeline to Europe right now &amp; can help lower emission intensity in the future. We cannot let Russia have leverage over Europe. https://t.co/zG0njdBcIh,False,1491075254621732865,3,4,4,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1491055130602766340,1017500185356853248,en,1491055130602766340,2022-02-08T14:23:40.000Z,"RT @Franklin_Graham: Jesus said, “I am the good shepherd. The good shepherd lays down his life for the sheep.” (John 10:11)",False,1491055130602766340,892,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1490786119448993792,1017500185356853248,en,1490786119448993792,2022-02-07T20:34:43.000Z,The bipartisan infrastructure law is a good deal for #SWLA. https://t.co/ezrq7RHrBn,False,1490786119448993792,1,1,1,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1490733681157226506,1017500185356853248,en,1490733681157226506,2022-02-07T17:06:20.000Z,Parents deserve to choose a school that's best for their children. #SchoolChoice https://t.co/XhCrvQG6qK,False,1490733681157226506,6,33,33,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1490685808625561605,1017500185356853248,en,1490685808625561605,2022-02-07T13:56:07.000Z,There still is a crisis at the border.,False,1490685808625561605,83,292,292,27
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1490317283801149446,1017500185356853248,en,1490317283801149446,2022-02-06T13:31:43.000Z,"“So then let us pursue what makes for peace and for mutual upbuilding.”

- Romans 14:19",False,1490317283801149446,4,16,16,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1490164484824092679,1017500185356853248,en,1490164484824092679,2022-02-06T03:24:33.000Z,We just ended surprise medical billing last month and got two bills signed into law to lower prescription drug costs last April. Always focused on lowering costs and working on more. https://t.co/n6pEIYFjRo https://t.co/WDHU2N5LSg,False,1490164484824092679,16,9,9,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1490045746254647302,1017500185356853248,en,1490045746254647302,2022-02-05T19:32:44.000Z,RT @dcexaminer: Europe's woes illustrate the shortsightedness of policies aimed at curbing fossil production of the kind that Fed nominee S…,False,1490045746254647302,6,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1490041336883519492,1017500185356853248,en,1490041336883519492,2022-02-05T19:15:12.000Z,Applauding the new security agreement between our allies Israel and Bahrain. This is how peace in the region advances. https://t.co/klnD1AJNqH,False,1490041336883519492,25,74,74,7
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489715535893995529,1017500185356853248,en,1489715535893995529,2022-02-04T21:40:35.000Z,"RT @SenateGOP: 2 million illegal border crossings in 2021.

That's a record high.

Senate Republicans are sounding off on Biden's disastrou…",False,1489715535893995529,36,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489678595203211264,1017500185356853248,en,1489678595203211264,2022-02-04T19:13:48.000Z,"Months, and even over a year later, folks are still recovering from Ida and Laura. There is still more work to do, but this is a good step towards rebuilding our communities.
https://t.co/Ez7Ux8kj2R",False,1489678595203211264,3,15,15,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489654052371763211,1017500185356853248,en,1489654052371763211,2022-02-04T17:36:17.000Z,"RT @RiponAdvance: To prepare for future pandemics, @SenBillCassidy on Jan. 31 introduced #bipartisan legislation that would authorize susta…",False,1489654052371763211,2,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489654029919694858,1017500185356853248,en,1489654029919694858,2022-02-04T17:36:11.000Z,RT @RiponAdvance: Dangerous drone activity in the United States would be criminalized under a #bipartisan bill recently introduced by @SenB…,False,1489654029919694858,3,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489629785160626180,1017500185356853248,en,1489629785160626180,2022-02-04T15:59:51.000Z,"We are one step closer to making it easier for students to choose the school that is best for them. As college costs and student debt continue to climb, students should have all the facts at their disposal when deciding their future education. https://t.co/UWxI2YEldt",False,1489629785160626180,13,16,16,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489448776959991815,1017500185356853248,en,1489448776959991815,2022-02-04T04:00:35.000Z,The RNC is censuring Liz Cheney and Adam Kinzinger because they are trying to find out what happened on January 6th - HUH?,False,1489448776959991815,4307,2262,2262,617
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489353215065866241,1017500185356853248,en,1489353215065866241,2022-02-03T21:40:51.000Z,DAs across the country refuse to enforce the gun laws on the books. Here's an idea: enforce the gun laws we have to keep criminals off the streets. The @WhiteHouse's soft-on-crime policies and War on Police are the real reasons we have such a high crime rate.,False,1489353215065866241,7,75,75,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489330277189103621,1017500185356853248,en,1489330277189103621,2022-02-03T20:09:43.000Z,RT @MargaretOrr: Flash flood warning Metro until 5:15 pm.  @wdsu Storms moving NE 45 mph. #nola #lawx https://t.co/veGVd9j4Xx,False,1489330277189103621,4,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489330179214356485,1017500185356853248,en,1489330179214356485,2022-02-03T20:09:19.000Z,RT @NWSNewOrleans: 1:15pm: Flash Flood Warning for St Tammany Parish. Rainfall rates of 2 to 3 inches per hour are possible. ⁦⁦Please use c…,False,1489330179214356485,7,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489309619549782017,1017500185356853248,en,1489309619549782017,2022-02-03T18:47:37.000Z,"Plain and simple, we need to be better prepared for the next pandemic. This bill does that.
https://t.co/ClJEaufhoc https://t.co/v68ZmIweHA",False,1489309619549782017,5,24,24,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489281104595107840,1017500185356853248,en,1489281104595107840,2022-02-03T16:54:19.000Z,RT @John_Walton_: .@SenBillCassidy comes out against Sarah Bloom Raskin's nomination to the @federalreserve Board of Governors.  Says her n…,False,1489281104595107840,3,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489279780847603722,1017500185356853248,en,1489279780847603722,2022-02-03T16:49:03.000Z,"Our economy depends on clear-minded, nonpartisan monetary policies, not activists in the Fed carrying out an ideological and political agenda. (6/6)",False,1489279769887793155,3,12,12,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489279778788098048,1017500185356853248,en,1489279778788098048,2022-02-03T16:49:03.000Z,"It is dangerous for the consumers in this country. It is dangerous for our foreign policy and national security. In short, it is dangerous for the world. (5/6)",False,1489279769887793155,3,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489279776770732043,1017500185356853248,en,1489279776770732043,2022-02-03T16:49:02.000Z,"For someone to be nominated who wishes to destroy the oil and gas industry, not on a rational basis, but based on a prejudice and a dream that we no longer need fossil fuel, is dangerous for the workers of Louisiana. (4/6)",False,1489279769887793155,2,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489279774778351622,1017500185356853248,en,1489279774778351622,2022-02-03T16:49:02.000Z,"The reason Russia has so much leverage over Europe is because Russia supplies European countries with natural gas. Now the United States is bailing out Europe by sending them our natural gas, according to an article this morning in The New York Times. (3/6)",False,1489279769887793155,2,1,1,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489279772844777474,1017500185356853248,en,1489279772844777474,2022-02-03T16:49:01.000Z,"It just so happens that this industry employs as much as 12.5% of people in my state. The jet fuel, the gasoline, the plastics—everything we use essential to a modern economy—relies upon a vibrant oil and gas industry. (2/6)",False,1489279769887793155,3,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489279769887793155,1017500185356853248,en,1489279769887793155,2022-02-03T16:49:01.000Z,President Biden has nominated someone for the Federal Reserve who has made clear she wishes to use the power of the central bank to effectively destroy the U.S. oil and gas industry. (1/6) https://t.co/8Y5Uv8pGXA,False,1489279769887793155,8,24,24,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489271513446600704,1017500185356853248,en,1489271513446600704,2022-02-03T16:16:12.000Z,"Europe needs to be buying U.S. LNG instead of Russian gas. Russia is using their natural gas supply as leverage with Europe over Ukraine. We need to increase U.S. supply (which is cleaner), not cut it @POTUS. https://t.co/6lGFiNcNEt",False,1489271513446600704,3,14,14,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489266325906153478,1017500185356853248,en,1489266325906153478,2022-02-03T15:55:35.000Z,"RT @SenateGOP: In 2021 crime surged in communities across the country.

1 in 3 Americans now say they don’t feel safe walking alone at nigh…",False,1489266325906153478,32,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489259695361515529,1017500185356853248,en,1489259695361515529,2022-02-03T15:29:15.000Z,RT @SenateForeign: I am concerned about plans to install unproven #Chinese nuclear technology in #Argentina &amp; its implications for regional…,False,1489259695361515529,56,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489241415955714050,1017500185356853248,en,1489241415955714050,2022-02-03T14:16:36.000Z,"A breakfast that began with President Eisenhower acknowledges the power and importance of prayer.
#NationalPrayerBreakfast https://t.co/DD24tvpwyf",False,1489241415955714050,10,56,56,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1489008074819915778,1017500185356853248,en,1489008074819915778,2022-02-02T22:49:24.000Z,Excited this bill just passed unanimously out of committee. Onto the floor for a full Senate vote. One step closer to delivering for 9/11 veterans. @SVACGOP https://t.co/MtggMQcwxe,False,1489008074819915778,3,7,7,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488981911318011905,1017500185356853248,en,1488981911318011905,2022-02-02T21:05:26.000Z,"When teachers unions have more say in a child’s education than that child’s own parent, we have a problem. The science is clear, kids need to be in the classroom. Our bill empowers parents to choose what is best for their child’s education. https://t.co/N5ce5LHGEV",False,1488981911318011905,5,49,49,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488961232841363463,1017500185356853248,en,1488961232841363463,2022-02-02T19:43:16.000Z,Inflation is crushing the middle class.,False,1488961232841363463,6,35,35,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488898460938084359,1017500185356853248,en,1488898460938084359,2022-02-02T15:33:50.000Z,RT @AIPAC: Thank you @SenBillCassidy for your principled leadership and moral clarity in rightfully condemning @amnesty's outrageous slande…,False,1488898460938084359,7,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488896349202493445,1017500185356853248,en,1488896349202493445,2022-02-02T15:25:26.000Z,RT @Logan_Ratick: Sen Cassidy weighs in on #Shamnesty,False,1488896349202493445,4,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488895450774179848,1017500185356853248,en,1488895450774179848,2022-02-02T15:21:52.000Z,"This report from Amnesty International is the latest in a long line of propaganda attempting to demonize &amp; delegitimize the Nation of Israel, undo the advances of peace in the region. Israel has made a commitment to peaceful relations with the Arab world. We should build on that. https://t.co/PHhtIlaPHN",False,1488895450774179848,61,50,50,11
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488882571534553089,1017500185356853248,en,1488882571534553089,2022-02-02T14:30:41.000Z,This #BlackHistoryMonth is a time to celebrate generations of Black Americans who have contributed so much to our nation.,False,1488882571534553089,3,23,23,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488717993844617220,1017500185356853248,en,1488717993844617220,2022-02-02T03:36:43.000Z,"Ben, get well. You’re young, you’ll recover. We will encourage you any way we can. Take care of yourself, but looking forward to having you back on the job. https://t.co/D2t24bTKL8",False,1488717993844617220,3,1,1,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488636940870111237,1017500185356853248,en,1488636940870111237,2022-02-01T22:14:38.000Z,"We need to stop spending money we do not have on things we don't need. Democrats cannot be allowed to control the checkbook any longer.
https://t.co/xfq7gnIRWs",False,1488636940870111237,5,50,50,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488598689404829704,1017500185356853248,en,1488598689404829704,2022-02-01T19:42:39.000Z,Veterans should not be denied health care because of federal bureaucracy. We made a commitment to these men and women. Our bipartisan bill honors veterans’ service and expands VA health care for those exposed to toxic substance. https://t.co/dLpaApyqJJ,False,1488598689404829704,8,13,13,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488536149924757506,1017500185356853248,en,1488536149924757506,2022-02-01T15:34:08.000Z,"Clifford was always teaching about and advocating for coastal restoration. He understood better than anyone how our river systems could be used to restore wetlands. His contributions to coastal communities, our state and nation have been tremendous. https://t.co/JhYOoKOGOx",False,1488536149924757506,1,4,4,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488531498831593489,1017500185356853248,en,1488531498831593489,2022-02-01T15:15:39.000Z,"I’ve heard from communities across LA about the environmental &amp; safety hazards of orphan wells. This funding from the Bipartisan Infrastructure Bill will create jobs, help state officials address these wells &amp; make Louisiana a cleaner place to live. https://t.co/XGOnfNrPJg",False,1488531498831593489,4,13,13,2
