handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyKimNJ,The Office of Congressman Andy Kim,1289980450035970053,1078771848882593793,en,1289980450035970053,2020-08-02T17:44:40.000Z,We’ve made so much progress over the past couple months. Be careful and let’s do what we can to get these numbers back down. https://t.co/u5MiUsPTN2,False,1289980450035970053,9,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1289941592850104321,1078771848882593793,en,1289941592850104321,2020-08-02T15:10:16.000Z,"Important thread and something we’re seeing across the river too. Yes, COVID has made an impact, but this is the result of active decision making at the highest levels of USPS and it needs to be addressed immediately. https://t.co/8CJ6KTz0le",False,1289941592850104321,53,16,16,5
RepAndyKimNJ,The Office of Congressman Andy Kim,1289584686218584066,1078771848882593793,en,1289584686218584066,2020-08-01T15:32:03.000Z,"Over the past days we've seen the coronavirus transmission rate increase in New Jersey. I know there's a lot of concern about what that means, so I wanted to give you a quick update and some thoughts on where we go from here. https://t.co/1kmA8s4JX4",False,1289584686218584066,18,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1289277158901182466,1078771848882593793,en,1289277158901182466,2020-07-31T19:10:02.000Z,"A few thoughts in the wake of today's @COVIDOversight hearing. We know we need a national strategy, and it's clear after today that we simply don't have one. https://t.co/v4WpXM6sV7",False,1289277158901182466,15,9,9,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1289239517069705219,1078771848882593793,en,1289239517069705219,2020-07-31T16:40:28.000Z,"ICYMI - my question to our top public health experts: are we doing enough? Their answer and some ideas on how we can do more, below. https://t.co/1n9iPJQfgo",False,1289239517069705219,9,6,6,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1289186167628247041,1078771848882593793,en,1289186167628247041,2020-07-31T13:08:28.000Z,Getting ready to start our hearing with @COVIDOversight. Thank you to Dr. Fauci and our public health leaders for taking time to discuss what’s needed to put an end to this crisis. https://t.co/DNdeJeNqCB,False,1289186167628247041,25,26,26,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1289183279204069377,1078771848882593793,en,1289183279204069377,2020-07-31T12:57:00.000Z,Starting in a few minutes. Take some time if you can and tune in. https://t.co/t35wdAaXa2,False,1289183279204069377,7,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1288968611277811713,1078771848882593793,en,1288968611277811713,2020-07-30T22:43:59.000Z,He had two months and that’s the best excuse he could come up with? https://t.co/wamDhGyyoF,False,1288968611277811713,18,12,12,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1288826763947147264,1078771848882593793,en,1288826763947147264,2020-07-30T13:20:20.000Z,This is what happens when we play the Washington waiting game with people's lives. The Senate could have come to the table 10 weeks ago. The Senate should move with the same urgency of someone struggling to pay their rent tomorrow. https://t.co/FHHnCHjkBo,False,1288826763947147264,8,8,8,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1288548726823362561,1078771848882593793,en,1288548726823362561,2020-07-29T18:55:31.000Z,Check out my full statement below. Lots more to come on this. Know that my priorities first and foremost are making sure New Jersey has what it needs to get through this. https://t.co/Bcb2oogpS4,False,1288548511517151234,2,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1288548567926419462,1078771848882593793,en,1288548567926419462,2020-07-29T18:54:53.000Z,"What we prioritize in these times matters, and my priorities are simple: do everything we can to keep people safe and put an end to the public health crisis, and bring the resources we need back to New Jersey to prevent cuts to our schools, police and other essential services.",False,1288548511517151234,2,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1288548511517151234,1078771848882593793,en,1288548511517151234,2020-07-29T18:54:39.000Z,"This week and in the coming weeks, Congress will be negotiating and debating another round of relief in response to the Coronavirus crisis. (thread)",False,1288548511517151234,0,5,5,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1288476746430504960,1078771848882593793,en,1288476746430504960,2020-07-29T14:09:29.000Z,"I brought my son Austin to the Capitol steps this morning to say one last goodbye to John Lewis as he departed for the final time. Austin doesn’t yet understand the extent to which John shaped the world he grows up in, but he said “I miss him,” and that’s a start. https://t.co/7V15B6f5BK",False,1288476746430504960,19,3,3,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1288457195147886592,1078771848882593793,en,1288457195147886592,2020-07-29T12:51:48.000Z,What issue could possibly be more important than the safety of our troops? https://t.co/vzmUSWFBGR,False,1288457195147886592,16,6,6,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1288262723835514886,1078771848882593793,en,1288262723835514886,2020-07-28T23:59:02.000Z,This is what happens when transparency is an afterthought. https://t.co/SXN5IEknNB,False,1288262723835514886,19,8,8,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1288135389568536576,1078771848882593793,en,1288135389568536576,2020-07-28T15:33:03.000Z,"We have neighbors who work across the river in Philly or spend time with family in New York. We have people in our community that split their time in Florida or Arizona. When we see spikes elsewhere, it's a threat right here in New Jersey.",False,1288135328306475008,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1288135328306475008,1078771848882593793,en,1288135328306475008,2020-07-28T15:32:49.000Z,"This is why we need a national strategy to end this pandemic. People don't just stay in their hometowns. 
https://t.co/il8kcqg2RB",False,1288135328306475008,5,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1287886957478125573,1078771848882593793,en,1287886957478125573,2020-07-27T23:05:53.000Z,There’s more new money in here to find ways to cut Social Security and Medicare than to help New Jersey weather the storm. https://t.co/lLNde1OCwk,False,1287886957478125573,18,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1287883097409634305,1078771848882593793,en,1287883097409634305,2020-07-27T22:50:32.000Z,Imagine seeing the crisis unfolding in our country and prioritizing a new govt headquarters over a national testing plan. https://t.co/dxxsqINFfx,False,1287883097409634305,8,7,7,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1287867168059662336,1078771848882593793,en,1287867168059662336,2020-07-27T21:47:14.000Z,We saw it in New Jersey. We've seen it in Arizona. We're seeing it in Florida. It's time to face reality implement a national testing and tracing strategy. https://t.co/PQfSnIReJE,False,1287867168059662336,9,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1287747655834177536,1078771848882593793,en,1287747655834177536,2020-07-27T13:52:21.000Z,"Our police, teachers and other public employees have their jobs on the line. More than two months ago I voted for a bill that would have saved those jobs. The Senate needs to stop playing politics and get to work. https://t.co/umRg9fFzyT",False,1287747655834177536,13,4,4,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1287733837397733376,1078771848882593793,en,1287733837397733376,2020-07-27T12:57:26.000Z,You’re welcome https://t.co/q7PyRBCl8q,False,1287733837397733376,12,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1287417033936830465,1078771848882593793,en,1287417033936830465,2020-07-26T15:58:34.000Z,A reminder that progress is never truly finished and it’s up to all of us to carry it forward. https://t.co/tOblOMaHYI,False,1287417033936830465,8,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1287390693418315778,1078771848882593793,en,1287390693418315778,2020-07-26T14:13:54.000Z,"What if that somewhere is work, or school, or family? It’s clear that’s not where we are, but after four months it’s where we should be. https://t.co/gmPb6FPS5u",False,1287390693418315778,8,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1287083442665005056,1078771848882593793,en,1287083442665005056,2020-07-25T17:53:00.000Z,"Being counted in the #Census2020 means so much for New Jersey. Check out this great video from one of our neighbors, @LukeStro47, on why you should fill out the #Census. https://t.co/5DnByZIzVq",False,1287083442665005056,2,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1287071442463490048,1078771848882593793,en,1287071442463490048,2020-07-25T17:05:19.000Z,That’s only three months after we sent him ours. https://t.co/W3T3JQsyQb,False,1287071442463490048,90,21,21,7
RepAndyKimNJ,The Office of Congressman Andy Kim,1286826199629664261,1078771848882593793,en,1286826199629664261,2020-07-25T00:50:48.000Z,"These actions don’t keep us safe, but they do threaten our rights. Proud to stand with @RepSherrill and my colleagues on this important effort. https://t.co/8KSzroCxuS",False,1286826199629664261,15,5,5,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1286779510407430149,1078771848882593793,en,1286779510407430149,2020-07-24T21:45:17.000Z,"This just sums it up: “The federal response to protect one of the most vulnerable populations in the country has been a dismal failure,” said Tamara Konetzka, a health economist at the University of Chicago https://t.co/AHwTYi2R26",False,1286779510407430149,11,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1286765788175708162,1078771848882593793,en,1286765788175708162,2020-07-24T20:50:45.000Z,"One of the best ways to stay informed about what's going on in Burlington and Ocean Counties is through my weekly e-newsletter. We're just a few people away from 30k subscribers, so if you're not already, sign up here: https://t.co/hziO66Hq9R",False,1286765788175708162,4,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1286692303009128449,1078771848882593793,en,1286692303009128449,2020-07-24T15:58:45.000Z,Getting ready to say our final goodbye to John Lewis next week. #GoodTrouble https://t.co/OomSc1eov4,False,1286692303009128449,5,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1286677406141620224,1078771848882593793,en,1286677406141620224,2020-07-24T14:59:33.000Z,No small business should be left guessing or left behind in this moment. Congress needs to have their back and make sure our neighbors can safely get back to work. https://t.co/Psvg3AhxbX,False,1286677406141620224,9,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1286439212624084992,1078771848882593793,en,1286439212624084992,2020-07-23T23:13:03.000Z,"If you're a veteran or you just want to stay in touch on veterans issues, I've got a newsletter for that. You can sign up here: https://t.co/vX7BFu9y3z",False,1286439009267449856,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1286439009267449856,1078771848882593793,en,1286439009267449856,2020-07-23T23:12:15.000Z,A big thanks to everyone who joined our telephone town hall tonight. And a special thanks to @RepMarkTakano who joined to talk about the incredible work being done to support our veterans. https://t.co/0coJxxLxvg,False,1286439009267449856,5,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1286383945106501638,1078771848882593793,en,1286383945106501638,2020-07-23T19:33:27.000Z,It’s July. No state should still be waiting for the essential elements needed to save lives. https://t.co/msuBma6rU8,False,1286383945106501638,7,3,3,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1286326107000713216,1078771848882593793,en,1286326107000713216,2020-07-23T15:43:37.000Z,We can’t slow it down or cut off funding. The only way to safely end this crisis starts with more testing. https://t.co/MwMRrxX477,False,1286326107000713216,7,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1286324371003449344,1078771848882593793,en,1286324371003449344,2020-07-23T15:36:43.000Z,Proud to be a partner in this important cause. #ENDAlz https://t.co/7hgxRQTI6R,False,1286324371003449344,5,0,0,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1286284910542692352,1078771848882593793,en,1286284910542692352,2020-07-23T12:59:55.000Z,Coming up today at 5:30pm - our next town hall. This one will be focused on veteran issues in NJ. Tune in here: https://t.co/1mHKCi1Hvh,False,1286284910542692352,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1286083544553594880,1078771848882593793,en,1286083544553594880,2020-07-22T23:39:45.000Z,You’re going to want to tune in. https://t.co/uCAhJ7mGGv,False,1286083544553594880,7,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1286034609675874305,1078771848882593793,en,1286034609675874305,2020-07-22T20:25:18.000Z,"Next month, my office will be holding a telephone claims clinic for veterans across Burlington and Ocean Counties. This is an opportunity for veterans to learn more about VA benefits and ways our office can help. Share it with any veterans you know and encourage them to sign up. https://t.co/L9o4qvzuqg",False,1286034609675874305,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285944437592514560,1078771848882593793,en,1285944437592514560,2020-07-22T14:27:00.000Z,Just a reminder to everyone that our next telephone town hall - focused on issues impacting our veterans - will be tomorrow at 5:30pm. You can sign up by clicking here. https://t.co/1mHKCi1Hvh,False,1285944437592514560,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285922347170627585,1078771848882593793,en,1285922347170627585,2020-07-22T12:59:13.000Z,"The fight to bring a new veterans' health care clinic to Ocean County is one that impacts a lot of veterans in our community, and has been a team effort that I've been proud to be a part of. 
Check out the piece below from TAPinto with the latest. https://t.co/4EVmCZHUrZ",False,1285922347170627585,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285729944241348614,1078771848882593793,en,1285729944241348614,2020-07-22T00:14:41.000Z,This bill was bipartisan and I was proud to stand with my colleagues from both sides to get this done. Check out some of the details below. https://t.co/xjsYGPDL28,False,1285729868647477250,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285729868647477250,1078771848882593793,en,1285729868647477250,2020-07-22T00:14:23.000Z,"Today marked a big milestone in Congress for our military. We passed a big pay raise for our troops, secured more money to help fight pandemics and passed an effort I spearheaded that would help our National Guard members get equal pay for hazard duty. #NDAA",False,1285729868647477250,7,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285671116598644736,1078771848882593793,en,1285671116598644736,2020-07-21T20:20:55.000Z,"Important distinction here on these numbers: if testing is our radar, then lags in testing mean we truly don't have a grasp on the situation at any given moment. https://t.co/DxRPpSqHwt",False,1285671116598644736,7,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285663411205013505,1078771848882593793,en,1285663411205013505,2020-07-21T19:50:18.000Z,"This is promising, but we still need a plan so that funding for testing can be used effectively and transparently. https://t.co/fTDnsSQUx8",False,1285663411205013505,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285576440952639489,1078771848882593793,en,1285576440952639489,2020-07-21T14:04:43.000Z,Nobody's mail - especially our seniors who rely on it for their prescription drugs - should be delayed because of bureaucratic decisions in Washington.,False,1285576392860737538,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285576392860737538,1078771848882593793,en,1285576392860737538,2020-07-21T14:04:31.000Z,"I've heard from a number of you over the past few days about delays in getting your mail from the Post Office. Today, I wrote to the Postmaster General asking for answers. https://t.co/DxbInjVjTr",False,1285576392860737538,2,4,4,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1285313943674789891,1078771848882593793,en,1285313943674789891,2020-07-20T20:41:38.000Z,"To New Jersey's nurses: you aren't disposable. You're essential, and we've got your back. https://t.co/eUT7CIueEc",False,1285313943674789891,5,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285304936251691011,1078771848882593793,en,1285304936251691011,2020-07-20T20:05:51.000Z,Good. So let's do it. https://t.co/88ujtvpGp3,False,1285304936251691011,9,5,5,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1285212363524722690,1078771848882593793,en,1285212363524722690,2020-07-20T13:58:00.000Z,"These temperatures are dangerous, especially for our seniors in Burlington and Ocean Counties. Please look out for your neighbors and stay safe today. https://t.co/Vk4SGX6l5H",False,1285212363524722690,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1285199097956306945,1078771848882593793,en,1285199097956306945,2020-07-20T13:05:17.000Z,Just a reminder that this Thursday is our next telephone town hall. Interested in joining? Sign up on my website here: https://t.co/1mHKCi1Hvh,False,1285199097956306945,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1284641969273286657,1078771848882593793,en,1284641969273286657,2020-07-19T00:11:27.000Z,To block money for testing is to block money to reopen our schools. To block money for tracing is to block money for our businesses. Both are beyond unacceptable. https://t.co/l2WpBv6Hdd,False,1284641969273286657,20,7,7,3
RepAndyKimNJ,The Office of Congressman Andy Kim,1284569377032019968,1078771848882593793,en,1284569377032019968,2020-07-18T19:23:00.000Z,Earlier this week I had a chance to talk with Black small business owners across our district about the issues they're facing during this crisis. Check out what I've heard and what I'm doing to help them weather the storm. https://t.co/5bEUcCOJNe,False,1284569377032019968,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1284336767550840833,1078771848882593793,en,1284336767550840833,2020-07-18T03:58:41.000Z,"When I brought my two baby boys to the floor of the House of Representatives, I introduced them to him and said he was a real life superhero.  They thought I was joking. I was not.  #GoodTrouble",False,1284336678241546240,10,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1284336678241546240,1078771848882593793,en,1284336678241546240,2020-07-18T03:58:20.000Z,"It hurts to think that morning will come without John Lewis. Serving with him in Congress was an honor beyond anything I could have imagined, and I will treasure that time for the rest of my life. https://t.co/7ZI9veMHkt",False,1284336678241546240,19,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1284214767608041472,1078771848882593793,en,1284214767608041472,2020-07-17T19:53:54.000Z,"Following up from my conversation earlier with the Secretary of Treasury and the SBA Administrator, I joined my colleagues on @COVIDoversight in talking with two former chairs of the Federal Reserve. My question to them: what's at stake if we don't deliver aid to states like NJ? https://t.co/ZggQDxyxPg",False,1284214767608041472,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1284200922676178949,1078771848882593793,en,1284200922676178949,2020-07-17T18:58:53.000Z,A big thanks to @DonaldNorcross for leading on this. Proud to stand with my colleagues to stand up for New Jersey in the face of this ongoing crisis. https://t.co/fMgLq4gWOR,False,1284200922676178949,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1284176982511624192,1078771848882593793,en,1284176982511624192,2020-07-17T17:23:46.000Z,"The crisis we face isn't over yet, and for our states, localities and small businesses, they're just seeing beginning of the pain. I asked @stevenmnuchin1 to commit to helping New Jersey weather the storm. Check out his answer below. https://t.co/rVCVpAwvp3",False,1284176982511624192,16,5,5,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1284155909934133252,1078771848882593793,en,1284155909934133252,2020-07-17T16:00:02.000Z,"30 minute warning. This shouldn't come as a surprise, but I'll be talking about the need to get more aid to New Jersey to deal with this crisis. https://t.co/I2rIThZGpT",False,1284155909934133252,16,3,3,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1284138556538204160,1078771848882593793,en,1284138556538204160,2020-07-17T14:51:04.000Z,This is an important one. Looking forward to discussing how we can better help New Jersey small businesses with @stevenmnuchin1 and @SBAJovita. https://t.co/YMgMQdx49V,False,1284138556538204160,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283838074473058304,1078771848882593793,en,1283838074473058304,2020-07-16T18:57:04.000Z,"We can reopen schools because of science, not in spite of it. https://t.co/UH4asG7LcW",False,1283838074473058304,5,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283778666976206851,1078771848882593793,en,1283778666976206851,2020-07-16T15:01:00.000Z,"This piece by @GovLarryHogan is a must read, but it's also a reminder: this is a failure that impacts all of us, regardless of party, and it's one we're still getting horribly wrong. https://t.co/Un0PFGwANB",False,1283778666976206851,5,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283766209822040065,1078771848882593793,en,1283766209822040065,2020-07-16T14:11:30.000Z,This is your money and it should be going to actual small businesses struggling to stay on their feet. We need to make sure future funds are laser-focused on that. https://t.co/Ugaozw8VTX,False,1283766209822040065,4,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283736720639393795,1078771848882593793,en,1283736720639393795,2020-07-16T12:14:19.000Z,"You can read more about the conversation in the link below, but this was the kind of honest conversation we need to have if we're going to make our policing work for everyone. Together, we can make the change we need. https://t.co/N2phn4riTS",False,1283736290660417536,2,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283736290660417536,1078771848882593793,en,1283736290660417536,2020-07-16T12:12:37.000Z,It was an honor last night to speak at the virtual forum on how we can improve our community policing put together by the Burlington County Prosecutor’s office. https://t.co/xOgTt4hpXi,False,1283736290660417536,4,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283719208233308160,1078771848882593793,en,1283719208233308160,2020-07-16T11:04:44.000Z,RT @FrankPallone: This is a huge win for localities in New Jersey that still owe money to FEMA from Superstorm Sandy. Our amendment would c…,False,1283719208233308160,11,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283483415115898884,1078771848882593793,en,1283483415115898884,2020-07-15T19:27:46.000Z,Read the whole thing. @RepBonnie is a great leader for our state and I'm proud to have worked with her and @FrankPallone to move the ball forward on providing relief for families and communities still struggling after Superstorm Sandy. https://t.co/jXqywQB6oW,False,1283483415115898884,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283457047376408576,1078771848882593793,en,1283457047376408576,2020-07-15T17:43:00.000Z,"I would encourage my colleagues: talk to your hospitals, to your doctors, to your local leaders. There's a real shortage of PPE across our country, and we need to address it right now. https://t.co/uVzivs3LvR",False,1283457047376408576,8,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283440437995413505,1078771848882593793,en,1283440437995413505,2020-07-15T16:37:00.000Z,ICYMI - our next town hall is coming up on the 23rd. More info in Jersey Shore Online below. https://t.co/HsdipCNCb2,False,1283440437995413505,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283415767334215682,1078771848882593793,en,1283415767334215682,2020-07-15T14:58:58.000Z,"If you haven't already, you can fill out the #Census online by clicking here: https://t.co/27QaHLZ9gf",False,1283415313795743751,7,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283415621116530688,1078771848882593793,en,1283415621116530688,2020-07-15T14:58:23.000Z,"Starting on August 11th, you’ll start to see Census workers safely going door to door to make sure we count those who haven’t responded. They’ll be wearing masks and have a Census ID.",False,1283415313795743751,6,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283415313795743751,1078771848882593793,en,1283415313795743751,2020-07-15T14:57:10.000Z,"The #2020Census is critical to our state and communities. Earlier today, I had a chance to talk with some of our local mayors and officials from the @uscensusbureau to discuss how we can make sure we’re fully counted. https://t.co/rvXr0021yh",False,1283415313795743751,9,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283407974103347200,1078771848882593793,en,1283407974103347200,2020-07-15T14:28:00.000Z,"When the PPP worked, it saved jobs. That's why I fought to pass it, and that's why I'm going to keep fighting to make sure it works for our main street small businesses and not the just the big guys with the best connections. https://t.co/NITIVhMxME",False,1283407974103347200,2,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1283391370980458496,1078771848882593793,en,1283391370980458496,2020-07-15T13:22:01.000Z,Talk to our neighbors in Ocean County still recovering from Superstorm Sandy and you'll hear the same thing. https://t.co/iQdd0LFrYp,False,1283391370980458496,6,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283356707767439360,1078771848882593793,en,1283356707767439360,2020-07-15T11:04:17.000Z,This confirms everything we assumed; the White House has abandoned listening to top doctors in the middle of a pandemic and is taking direction from partisan ideologs. https://t.co/mhTZYVtbS7,False,1283356707767439360,10,6,6,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283211317705347072,1078771848882593793,en,1283211317705347072,2020-07-15T01:26:33.000Z,"I hope the President gets this right, because we can’t afford for him to be wrong. We’ve already lost too many of our fellow Americans to double down a false strategy that clearly doesn’t work. Every day is a chance to reverse that. Let’s make it happen. (end)",False,1283209702646718467,1,3,3,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1283211209668534273,1078771848882593793,en,1283211209668534273,2020-07-15T01:26:07.000Z,"So how do we fix this? We need more testing, we need guarantees that results are processed rapidly, we need to be able to surge testing capacities to hotspots as we see spikes, and we need to follow up with major investments in tracing and isolating.",False,1283209702646718467,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283211041795706882,1078771848882593793,en,1283211041795706882,2020-07-15T01:25:27.000Z,"Testing is a tool. The goal isn’t to test – the goal is to get data so you can act on it. Right now, we’re failing to act because we’re not taking the data we need to act seriously.",False,1283209702646718467,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283211002813853696,1078771848882593793,en,1283211002813853696,2020-07-15T01:25:18.000Z,"If you’re forced to wait a week to get results, it makes contact tracing harder, which makes containment harder.",False,1283209702646718467,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283210880952475648,1078771848882593793,en,1283210880952475648,2020-07-15T01:24:49.000Z,"So what about the claim that we’re testing more than before? Yes, that’s the case. But in too many places across the country, it takes a week or more to get those test results. At that point, those tests don’t have the impact they would if you got results within 24 hours.",False,1283209702646718467,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283210741932331020,1078771848882593793,en,1283210741932331020,2020-07-15T01:24:16.000Z,"His obsession only with the total number of positive cases misses three major benefits of testing: to provide proper care to those that test positive, to see where the surges are, and to ensure we try to isolate/treat those infected and contact trace.",False,1283209702646718467,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283210174967222273,1078771848882593793,en,1283210174967222273,2020-07-15T01:22:01.000Z,"Why? Because following recommendations from public health leaders brings down cases, not tests. If you have a rodent problem, you don’t solve it by turning the lights out. You solve it by finding out where the mice are coming from and sealing those areas off.",False,1283209702646718467,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283210005618069504,1078771848882593793,en,1283210005618069504,2020-07-15T01:21:20.000Z,"In April, rate of positive tests in my state of NJ was around 50%. We were running fewer than 7k tests per day. We’ve completed almost triple that per day now, but the number of positives is much lower than in April.",False,1283209702646718467,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283209936185565189,1078771848882593793,en,1283209936185565189,2020-07-15T01:21:04.000Z,"Therefore halving the tests then halves the number of positive cases. In that line of thinking, doubling testing doubles the number of positive cases.",False,1283209702646718467,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283209805646237698,1078771848882593793,en,1283209805646237698,2020-07-15T01:20:33.000Z,"First, let’s look at why it’s wrong. An important flaw of his logic is that it assumes that positivity rates for infections are constant across all levels of testing and throughout our country.",False,1283209702646718467,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283209702646718467,1078771848882593793,en,1283209702646718467,2020-07-15T01:20:08.000Z,"Okay, we know this is wrong. I’ve said that before. But since he keeps saying this, let’s dig into why it’s wrong and what it means. (thread) https://t.co/c8eh1dHcBP",False,1283209702646718467,15,3,3,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1283163241590423552,1078771848882593793,en,1283163241590423552,2020-07-14T22:15:31.000Z,This isn't how the math works. It's not how testing works. This isn't going to reopen our businesses and get our kids back to school. https://t.co/r294N3zDj7,False,1283163241590423552,14,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283154554251628549,1078771848882593793,en,1283154554251628549,2020-07-14T21:41:00.000Z,My next town hall is coming up next Thursday the 23rd. I'll be focusing on issues impacting our veterans and will be joined by @RepMarkTakano. Want to sign up? Visit my website: https://t.co/1mHKCi1Hvh,False,1283154554251628549,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283117352477954050,1078771848882593793,en,1283117352477954050,2020-07-14T19:13:10.000Z,"When your kids are sick, you trust a doctor. When our nation faces its biggest public health emergency in history, you should trust a doctor. https://t.co/6G39t6fTWl",False,1283117352477954050,4,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1283073272062541824,1078771848882593793,en,1283073272062541824,2020-07-14T16:18:01.000Z,"The majority of small biz owners said they wouldn’t be able to survive another wave of closures. The solution isn’t to ignore public health guidance, but to double down and address the real problem. https://t.co/uLZQR7qmxO",False,1283073272062541824,3,5,5,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1283043663984111623,1078771848882593793,en,1283043663984111623,2020-07-14T14:20:21.000Z,"Quick reminder that tomorrow is the new tax deadline. If you haven't filed yet, you can still file for an extension. Check out the piece below to find out how. https://t.co/QPWnKwkPPz",False,1283043663984111623,9,2,2,0
