handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFitzgerald,Rep. Scott Fitzgerald,844941215695015937,1004891731,en,844941215695015937,2017-03-23T15:57:38.000Z,RT @wibpdd: @SenFitzgerald @JohnJagler @KleefischJoel and staff thanks for meeting with constituents for Disability Advocacy Day! https://t…,False,844941215695015937,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,844920042026405893,1004891731,en,844920042026405893,2017-03-23T14:33:30.000Z,RT @WIDeptTourism: Our free Spring &amp; Summer Event Guide lists over 500 events across Wisconsin. Order your copy today: https://t.co/qf83osn…,False,844920042026405893,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,844593284915908610,1004891731,en,844593284915908610,2017-03-22T16:55:05.000Z,#WIPDMP requirements will be changing on April 1. Get more details on #HopeActLiveWI from @WI_DSPS: https://t.co/UIOXMEXyGm,False,844593284915908610,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,844592078189408256,1004891731,en,844592078189408256,2017-03-22T16:50:17.000Z,RT @BDCitizen: Plan now for Horicon Marsh Bird Festival https://t.co/7O3d0otAk0 https://t.co/VJdRvRWf76,False,844592078189408256,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,844198259467960322,1004891731,en,844198259467960322,2017-03-21T14:45:24.000Z,4 weeks until the April 18 tax deadline! Already filed? Check the status of your refund with @wi_revenue Refund 123: https://t.co/vcTL1KQoZ6,False,844198259467960322,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,844168021728018432,1004891731,en,844168021728018432,2017-03-21T12:45:14.000Z,DYK: #agriculture contributes $88.3 billion annually to Wisconsin’s economy? Get more #AgDay facts from @widatcp. https://t.co/yq0rFoJl4z,False,844168021728018432,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,843879051567796225,1004891731,en,843879051567796225,2017-03-20T17:36:59.000Z,RT @WDNR: #WIDNR proactively worked w/ John Deere on sound &amp; efficient environmental permitting for new Horicon plant. #WIWorking,False,843879051567796225,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,843830792480612352,1004891731,en,843830792480612352,2017-03-20T14:25:13.000Z,It's the first day of spring! Start planning your outdoor activities with @TravelWI  maps and guides: https://t.co/Mlj8yncRJO,False,843830792480612352,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,843210142732771333,1004891731,en,843210142732771333,2017-03-18T21:18:58.000Z,Let's go @BadgerMBB! #SweetSixteen #MarchMadness #OnWisconsin https://t.co/2jCvXa56jI,False,843210142732771333,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842756945325056001,1004891731,en,842756945325056001,2017-03-17T15:18:08.000Z,Happy Saint Patrick's Day! https://t.co/277EY52sEG,False,842756945325056001,2,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,842728904225968129,1004891731,en,842728904225968129,2017-03-17T13:26:42.000Z,Proud to represent Wisconsin in our nation's Capitol. Great to see @LtGovKleefisch at the @WhiteHouse! #wiright https://t.co/K2CVyTNPYR,False,842728904225968129,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,842585366758477824,1004891731,en,842585366758477824,2017-03-17T03:56:20.000Z,Great game @BadgerMBB! #MarchMadness #OnWisconsin https://t.co/xyrPF5BI2k,False,842585366758477824,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842578569868050432,1004891731,en,842578569868050432,2017-03-17T03:29:20.000Z,"RT @BadgerMBB: Leading at the break. 👍

#OnWisconsin #MarchMadness https://t.co/SQguOBYtSJ",False,842578569868050432,106,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842525764834791424,1004891731,en,842525764834791424,2017-03-16T23:59:30.000Z,Honored to be a guest at this year's @WhiteHouse #SaintPatricksDay celebration with many from @POTUS administration. #wiright https://t.co/danSnnoo7a,False,842525764834791424,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842451751013908480,1004891731,en,842451751013908480,2017-03-16T19:05:24.000Z,A free Career Expo for military personnel will be taking place this weekend at @MercuryMarine with @JobCenterWI @WIWorkforce. https://t.co/vYfuzSoUOU,False,842451751013908480,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842424325919670272,1004891731,en,842424325919670272,2017-03-16T17:16:25.000Z,Thanks to members of the Wisconsin Towns Association for stopping by my office this week during your legislative day. https://t.co/5erNtfOBcP,False,842424325919670272,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842376280502861824,1004891731,en,842376280502861824,2017-03-16T14:05:30.000Z,Happy Birthday to @SenDaveCraig! https://t.co/ztfZuc3ygn,False,842376280502861824,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842095760384643072,1004891731,en,842095760384643072,2017-03-15T19:30:49.000Z,"This weekend stop by Horicon Marsh for a Spring Open House. Join @WDNR for for displays, talks and hikes and more! https://t.co/cnoB7OB7hr",False,842095760384643072,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,842057630419976192,1004891731,en,842057630419976192,2017-03-15T16:59:18.000Z,Great to see everyone who came to testify on the high capacity wells bill today. Thanks to the committee for the chance to speak in favor. https://t.co/NjpzCXmNwV,False,842057630419976192,1,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,842022271313182722,1004891731,en,842022271313182722,2017-03-15T14:38:48.000Z,RT @madisondotcom: Growers say water certainty is needed https://t.co/76FpUbV86z,False,842022271313182722,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,842014746715033602,1004891731,en,842014746715033602,2017-03-15T14:08:54.000Z,Today's public hearing on the high capacity wells bill is underway. I'll be testifying in favor. Watch live: https://t.co/7v2NpBqUBF,False,842014746715033602,2,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,841762509132574725,1004891731,en,841762509132574725,2017-03-14T21:26:36.000Z,"Today my office had the pleasure of hosting Zoe, an 8th grader from Lomira Middle School, during her WI Senate ""Page for a Day"" program! https://t.co/Ije3UPf15R",False,841762509132574725,1,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,841758952748658690,1004891731,en,841758952748658690,2017-03-14T21:12:28.000Z,"RT @_InWisconsin: 2 WI companies, @rwbaird &amp; @acuityinsurance, take top 10 spots on @FortuneMagazine's 100 Best Companies to Work For https…",False,841758952748658690,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,841713090077028352,1004891731,en,841713090077028352,2017-03-14T18:10:13.000Z,Thanks to Chair @SenDanFeyen and the members of the Economic Development Committee for hearing my testimony today on TAD program expansion. https://t.co/IdlhPkwezC,False,841713090077028352,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,841660890898419712,1004891731,en,841660890898419712,2017-03-14T14:42:48.000Z,Today at 10:00 am I'll be testifying on Special Session Senate Bill 2 expanding Wisconsin TAD programs. Watch live: https://t.co/7v2NpBqUBF https://t.co/Rz5XgdibZk,False,841660890898419712,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,841373353139159046,1004891731,en,841373353139159046,2017-03-13T19:40:14.000Z,Thanks Green Valley Enterprises for your visit! This great nonprofit helps those w/ special needs achieve maximum potential &amp; independence. https://t.co/xMC71PofAf,False,841373353139159046,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,841322436985516034,1004891731,en,841322436985516034,2017-03-13T16:17:54.000Z,Looking forward to moving this bill forward: the public hearing will take place this Wednesday. https://t.co/apzWKeBw9X,False,841322436985516034,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,840374252293505024,1004891731,en,840374252293505024,2017-03-11T01:30:09.000Z,Nice win @BadgerMBB! #B1GTourney #OnWisconsin https://t.co/Bsor6FzmNh,False,840374252293505024,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,840335203755257856,1004891731,en,840335203755257856,2017-03-10T22:54:59.000Z,RT @WIWorkforce: BLS Data: Total employment up over the year = more employed than ever before in WI in Jan'17 compared to updated '16 estim…,False,840335203755257856,4,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,840247274693365760,1004891731,en,840247274693365760,2017-03-10T17:05:35.000Z,It's a Wisconsin sweep at the U.S. Championship Cheese Contest https://t.co/jCFL5qHri8 via @WiStateJournal,False,840247274693365760,4,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,840220780852060161,1004891731,en,840220780852060161,2017-03-10T15:20:19.000Z,Spring is almost here! Did you know: @GolfAdvisor just rated Wisconsin as the #1 2017 Golf destination in the world? https://t.co/TCvpc9ZrMg,False,840220780852060161,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839974666068504576,1004891731,en,839974666068504576,2017-03-09T23:02:21.000Z,RT @WEDCNews: WI ranked #4 Growth State by @uhaul - based on number of people moving in and out of WI. Up 9 spots vs. last year.  https://t…,False,839974666068504576,4,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839946356848472067,1004891731,en,839946356848472067,2017-03-09T21:09:51.000Z,"Wisconsin's unemployment rate now down to 3.9%, the state's lowest level since 2001. #ItsWorking #wiright https://t.co/HCdOECQp3w",False,839946356848472067,4,3,3,0
RepFitzgerald,Rep. Scott Fitzgerald,839883971525820417,1004891731,en,839883971525820417,2017-03-09T17:01:57.000Z,"ICYMI, I joined @WisconsinMC to highlight some of the priorities of the legislative session. Check out the video: https://t.co/DRwOufYMzS",False,839883971525820417,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839580808918753280,1004891731,en,839580808918753280,2017-03-08T20:57:18.000Z,Thanks to from the Pizazz group from @WUSDSUP Douglas Elementary School for your great performance at the Capitol today! https://t.co/6XfYhqJDNb,False,839580808918753280,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,839543982338244608,1004891731,en,839543982338244608,2017-03-08T18:30:58.000Z,Today the WI Legislature received the Harrington Award for Democracy Education from @NCSLorg. Watch the live event: https://t.co/DWCfZI4rwd https://t.co/ODTyVIGfBZ,False,839543982338244608,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839506585596616705,1004891731,en,839506585596616705,2017-03-08T16:02:21.000Z,Happy #InternationalWomensDay! Get to know some of the important women who have made Wisconsin history: https://t.co/5UnNL1tVeq,False,839506585596616705,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839246843301224448,1004891731,en,839246843301224448,2017-03-07T22:50:14.000Z,RT @WIDeptTourism: We'll see you there in your logo wear! #WIGCOT https://t.co/dwIl0guaai,False,839246843301224448,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839146941476921346,1004891731,en,839146941476921346,2017-03-07T16:13:16.000Z,Welcome to the 2017 Senate Scholars! The class joined @WIGOPSenate caucus today. Read more about this great program: https://t.co/RKGMR5hDEJ https://t.co/JswMSvyJKt,False,839146941476921346,4,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839132069586481152,1004891731,en,839132069586481152,2017-03-07T15:14:10.000Z,RT @WisconsinMC: VIDEO: @SenFitzgerald discusses his priorities for the legislative session and #WIBudget. https://t.co/AjKk6e4mmx,False,839132069586481152,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,839123640511787008,1004891731,en,839123640511787008,2017-03-07T14:40:40.000Z,The Wisconsin Senate is in session today. See what we'll be discussing and follow along with floor debate at: https://t.co/ix5xvZ9Izu,False,839123640511787008,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,838879777834561537,1004891731,en,838879777834561537,2017-03-06T22:31:39.000Z,Enhanced prescription monitoring is 1 crucial feature in our fight against opioid abuse; eager to see results. #PDMP https://t.co/HoEBV1gORw,False,838879777834561537,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,838837221369200640,1004891731,en,838837221369200640,2017-03-06T19:42:33.000Z,RT @_InWisconsin: Wisconsin surely has plenty of leaders &amp; innovators in #WIMainSt communities! https://t.co/MYffATFjVy,False,838837221369200640,6,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,838796145451233280,1004891731,en,838796145451233280,2017-03-06T16:59:19.000Z,Growth in #Milwaukee is good for all of Wisconsin. Glad that the state could play a role in helping spur investment in development. #SOC17 https://t.co/mmx4OBAykN,False,838796145451233280,1,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,837845624846446592,1004891731,en,837845624846446592,2017-03-04T02:02:18.000Z,RT @LeahVukmir: Our strong conservative majority in the state Senate is well represented at the @WaukeshaGOP Lincoln Day Dinner tonight! #w…,False,837845624846446592,6,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,837782218852421634,1004891731,en,837782218852421634,2017-03-03T21:50:20.000Z,Congrats to #Watertown High on your first place tie at the @WIacadec #Superquiz! @WUSDSUP https://t.co/BziKhIfWdn,False,837782218852421634,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,837757434810728448,1004891731,en,837757434810728448,2017-03-03T20:11:51.000Z,"RT @ABC: On this day 86 years ago, ""The Star-Spangled Banner"" was officially recognized as the national anthem of the U.S. https://t.co/X9r…",False,837757434810728448,274,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,837713356521885696,1004891731,en,837713356521885696,2017-03-03T17:16:42.000Z,The Senate Org Committee met today to set next week's legislative calendar and I took some questions from members of the Capitol press. https://t.co/0bt0WcR1ff,False,837713356521885696,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,837693405136314368,1004891731,en,837693405136314368,2017-03-03T15:57:26.000Z,Unfortunate for our neighbors that Minnesota's leaders did not share WI's foresight in refusing to accept the federal Medicaid expansion. https://t.co/5IRKN67xAx,False,837693405136314368,1,5,5,3
RepFitzgerald,Rep. Scott Fitzgerald,837404982324445184,1004891731,en,837404982324445184,2017-03-02T20:51:20.000Z,March is #IrishAmericanHeritageMonth! Here are just a few of the Irish Pubs around WI to visit for St. Paddy's and throughout the month. https://t.co/loQigWYWho,False,837404982324445184,1,3,3,1
RepFitzgerald,Rep. Scott Fitzgerald,837333373781696512,1004891731,en,837333373781696512,2017-03-02T16:06:47.000Z,Great to see this @chicagotribune story with more evidence that Wisconsin is #OpenforBusiness! #OnWisconsin https://t.co/u3ASIfkD72,False,837333373781696512,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,837068881558704130,1004891731,en,837068881558704130,2017-03-01T22:35:48.000Z,"RT @_InWisconsin: Wisconsin, which has 24K-strong #aerospace industry, stands to benefit from proposed boost in defense spending https://t.…",False,837068881558704130,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,837024397743513601,1004891731,en,837024397743513601,2017-03-01T19:39:02.000Z,"RT @MayvlEngineer: Senator Scott Fitzgerald &amp; Robert Kamphuis, Chairman, President and CEO of MEC at Business Day in Madison, organized by…",False,837024397743513601,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,837004029850943488,1004891731,en,837004029850943488,2017-03-01T18:18:06.000Z,"I was glad to catch up today with Robert Kamphuis, CEO of @MayvlEngineer. MEC is a great employee-owned company in my Senate District. #BIDM https://t.co/BU8yeZG6KQ",False,837004029850943488,1,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,836946596537434112,1004891731,en,836946596537434112,2017-03-01T14:29:52.000Z,Honored to be featured at #BusinessDayInMadison. Thanks to host @VickiMcKenna and all the folks @WisconsinMC for a great policy discussion. https://t.co/hV6lepARrN,False,836946596537434112,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,836771367773143040,1004891731,en,836771367773143040,2017-03-01T02:53:35.000Z,"RT @HouseGOP: ""We should give our great state governors the resources and flexibility they need with Medicaid to make sure no one is left o…",False,836771367773143040,21,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,836771046342676481,1004891731,en,836771046342676481,2017-03-01T02:52:18.000Z,Very happy to hear @POTUS stress the need to give states resources and flexibility on #healthcare. #JointSession,False,836771046342676481,1,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,836703352205545472,1004891731,en,836703352205545472,2017-02-28T22:23:19.000Z,Great news! Wisconsin rated in the top 10 best states for workers with disabilities by the 2016 Annual Disability Statistics Compendium. https://t.co/ZwClN2409V,False,836703352205545472,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,836694050073948160,1004891731,en,836694050073948160,2017-02-28T21:46:21.000Z,RT @GovWalker: We are working to ensure that the States play a pivotal role in the Replace &amp; Reform of the ACA. https://t.co/TxEFC4GttU,False,836694050073948160,9,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,836610172760047623,1004891731,en,836610172760047623,2017-02-28T16:13:03.000Z,Addressed the @WPMCA 2017 Legislative Conference this morning on how we're #WorkingforWI this session. #WPMCA https://t.co/Q9pje3Pz80,False,836610172760047623,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,836589552638783489,1004891731,en,836589552638783489,2017-02-28T14:51:07.000Z,"Today's the nomination deadline for #YPWeek Bubbler Awards, recognizing companies adapting to an evolving workforce. https://t.co/H4IaTTisze https://t.co/bscZ9I3WFr",False,836589552638783489,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,836299827268968449,1004891731,en,836299827268968449,2017-02-27T19:39:51.000Z,Great to see efforts in the private sector to fight Wisconsin's growing opiate epidemic while the legislature works to grow the #HOPE Agenda https://t.co/DzmNdAEtvt,False,836299827268968449,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,836275463949598720,1004891731,en,836275463949598720,2017-02-27T18:03:02.000Z,RT @WiscTechCouncil: We are eagerly awaiting your #appllcations for #WisTechSummit!  new #DeadlineDay Feb 27 at 5pm! https://t.co/BTXgmPHh8L,False,836275463949598720,4,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,835862079089303552,1004891731,en,835862079089303552,2017-02-26T14:40:23.000Z,Happy birthday to @WIGOPSenate's own Senator Olsen! https://t.co/qHShtbonS0,False,835862079089303552,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,835154964217479174,1004891731,en,835154964217479174,2017-02-24T15:50:34.000Z,Varying conditions on Wisconsin roads today with more winter weather on the way. Be careful out there as you head into the weekend! https://t.co/7bErKj5D5g,False,835154964217479174,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,834853802499047425,1004891731,en,834853802499047425,2017-02-23T19:53:52.000Z,"In honor of the Capitol Centennial Celebration, you can now take a virtual tour of the incredible Wisconsin Capitol! https://t.co/oG3ZZ1rtpa",False,834853802499047425,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,834802896239788034,1004891731,en,834802896239788034,2017-02-23T16:31:35.000Z,"Today was declared ""Digital Learning Day” by @GovWalker! Keeping WI schools up to date with advancements in tech is key to #StudentSuccess. https://t.co/fOVsUU5C5l",False,834802896239788034,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,834507138135445504,1004891731,en,834507138135445504,2017-02-22T20:56:20.000Z,Congratulations to the 50 business plans which advanced to the semi-finals in the 2017 Governor's Biz Plan Contest!  https://t.co/O6RZ1oCpGU,False,834507138135445504,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,834451316915068928,1004891731,en,834451316915068928,2017-02-22T17:14:31.000Z,Recently introduced SB76 updating high capacity well regs. These wells are crucial to WI's large farming operations. https://t.co/T7b79GLmwM,False,834451316915068928,4,1,1,1
RepFitzgerald,Rep. Scott Fitzgerald,834156971456606208,1004891731,en,834156971456606208,2017-02-21T21:44:54.000Z,Cool story about Beaver Dam native Adam Rehberg and the inspiration that led to  the Brewin' USA board game by @AdamsAppleGames! https://t.co/bh4EU7wXVp,False,834156971456606208,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,834061221112455171,1004891731,en,834061221112455171,2017-02-21T15:24:25.000Z,Today is #ElectionDay in Wisconsin. Don't forget that you'll need your #PhotoID to vote! Get more info at: https://t.co/BRbwEV0EFn,False,834061221112455171,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,833799135513935872,1004891731,en,833799135513935872,2017-02-20T22:02:59.000Z,"Best wishes to my local City Clerk, Gladys McKay, as she moves to the next step in her career! https://t.co/HOhY34AprU",False,833799135513935872,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,833751379479031809,1004891731,en,833751379479031809,2017-02-20T18:53:13.000Z,"RT @AaronRodgers12: They call themselves cheeseheads, we know them as our inspiration, life force, and our friends. You know them as #Packe…",False,833751379479031809,3803,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,833706505966850049,1004891731,en,833706505966850049,2017-02-20T15:54:55.000Z,Happy #PresidentsDay from @WIGOPSenate! #WashingtonsBirthday https://t.co/XomW6VnwGd,False,833706505966850049,3,3,3,0
RepFitzgerald,Rep. Scott Fitzgerald,833354280056799232,1004891731,en,833354280056799232,2017-02-19T16:35:17.000Z,Happy birthday @SenatorKapenga! https://t.co/0xILYkKfG3,False,833354280056799232,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,832701756404490241,1004891731,en,832701756404490241,2017-02-17T21:22:24.000Z,"Thanks @WITechSystem for promoting the upcoming #WTCSshowcase which will feature @MadisonCollege, @MoraineParkTech, @WCTC, and more! https://t.co/b3uOybzcZ6",False,832701756404490241,5,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,832621936496611328,1004891731,en,832621936496611328,2017-02-17T16:05:13.000Z,"If this warmer weather has summer on your mind, start planning with the @TravelWI  2017 Spring/Summer Events Guide! https://t.co/tfLBuGMQth",False,832621936496611328,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,832348749653483521,1004891731,en,832348749653483521,2017-02-16T21:59:40.000Z,RT @SenFitzgerald: @GovWalker has signed Senate Bill 1! First job creation bill of the legislative session. Congrats to @SenatorDevin. http…,False,832348749653483521,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,832348688609640448,1004891731,en,832348688609640448,2017-02-16T21:59:26.000Z,@GovWalker has signed Senate Bill 1! First job creation bill of the legislative session. Congrats to @SenatorDevin. https://t.co/YnT2j86dBq,False,832348688609640448,3,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,832323105393618944,1004891731,en,832323105393618944,2017-02-16T20:17:46.000Z,Proud WI has been able to keep our healthcare system on sound footing while #ACA unravels. Looking forward to more details on replacement. https://t.co/PEj02ddZD0,False,832323105393618944,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,832282130352844802,1004891731,en,832282130352844802,2017-02-16T17:34:57.000Z,I know this was a difficult decision by @RepSeanDuffy and am confident Wisconsin will continue to benefit from his leadership in @HouseGOP.,False,832282130352844802,7,3,3,2
RepFitzgerald,Rep. Scott Fitzgerald,831936454976757760,1004891731,en,831936454976757760,2017-02-15T18:41:22.000Z,Glad to be able to address @AlliantEnergyWI members from across the state today on @WIGOPSenate priorities for this session and #WIBudget. https://t.co/NkG6nxw2vM,False,831936454976757760,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,831874865091248128,1004891731,en,831874865091248128,2017-02-15T14:36:37.000Z,"Rumor the German Shepherd from Edgerton, Wisconsin has won the Westminster Dog Show! https://t.co/cOMU9eYIml",False,831874865091248128,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,831595824337584128,1004891731,en,831595824337584128,2017-02-14T20:07:49.000Z,"All 2016 deer hunting seasons are officially closed, thanks all who participated this year! See @WDNR season totals: https://t.co/VGZcwr5Wmm https://t.co/evToQQdDKV",False,831595824337584128,1,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,831529520033312768,1004891731,en,831529520033312768,2017-02-14T15:44:21.000Z,Wishing everyone a Happy Valentine's Day from @WIGOPSenate! https://t.co/Oow8z67AkT,False,831529520033312768,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,831267343179345921,1004891731,en,831267343179345921,2017-02-13T22:22:33.000Z,"Thanks to the Lake Mills public schools (@LMASDstreich), parents &amp; school board members for contributing to these great handmade valentines! https://t.co/z7Vv5C4kK4",False,831267343179345921,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,831206018545762310,1004891731,en,831206018545762310,2017-02-13T18:18:52.000Z,"If you weren't able to attend my @wispolitics luncheon last week, watch the full Q&amp;A online from @WisconsinEye! https://t.co/jzh7QKrCuy",False,831206018545762310,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,830490213000630276,1004891731,en,830490213000630276,2017-02-11T18:54:31.000Z,Proud of all we've accomplished in Wisconsin under conservative leadership and looking forward to continuing to work for Wisconsin! #wiright https://t.co/7piuAq9Wjq,False,830490213000630276,4,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,830184872354447361,1004891731,en,830184872354447361,2017-02-10T22:41:12.000Z,Nice feature showcasing some of what makes Wisconsin a great place to do business! #InWisonsin #WisconsinBusiness https://t.co/Mn4tywPXS3,False,830184872354447361,2,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,830153883846602752,1004891731,en,830153883846602752,2017-02-10T20:38:04.000Z,"RT @SchoolChoiceWI: 🗞@SenFitzgerald is ""absolutely"" open to lifting enrollment caps 4 taxpayer-funded voucher schools 🏫 🎓https://t.co/rR5wd…",False,830153883846602752,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,830073629337587712,1004891731,en,830073629337587712,2017-02-10T15:19:09.000Z,Thanks to the Greater Whitewater Committee for having me at your meeting last night! It was a pleasure to address your members. https://t.co/Bwjhp4yefI,False,830073629337587712,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,829786820313546753,1004891731,en,829786820313546753,2017-02-09T20:19:29.000Z,RT @wispolitics: Thank you @SenFitzgerald for joining us at today's WisPolitics luncheon in Madison to discuss Republican priorities and th…,False,829786820313546753,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,829754930164596736,1004891731,en,829754930164596736,2017-02-09T18:12:46.000Z,Happy to be featured at today's @wispolitics luncheon to talk #WIBudget and more of what's ahead for the Badger State. https://t.co/0SdbArliCt,False,829754930164596736,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,829462582381645825,1004891731,en,829462582381645825,2017-02-08T22:51:04.000Z,My response to #WIBudget Address by @GovWalker  https://t.co/OmxfitAPHo,False,829462582381645825,3,4,4,1
RepFitzgerald,Rep. Scott Fitzgerald,829448891577819144,1004891731,zxx,829448891577819144,2017-02-08T21:56:40.000Z,RT @GovWalker: https://t.co/3nkQHXM3y5,False,829448891577819144,9,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,829435467535962114,1004891731,en,829435467535962114,2017-02-08T21:03:20.000Z,I am thrilled that the @WIGOPSenate has continued to lead on labor reforms in Wisconsin. My statement: https://t.co/Qud7wLbPUD,False,829435467535962114,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,829375218489688069,1004891731,en,829375218489688069,2017-02-08T17:03:55.000Z,RT @WisCounties: Legislative Leaders at day two of #WCALegEx. Thanks to @SpeakerVos @SenFitzgerald @RepWachs &amp; Sen Bewley for great chat on…,False,829375218489688069,6,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,829356533561573377,1004891731,en,829356533561573377,2017-02-08T15:49:40.000Z,"RT @wispolitics: .@SenFitzgerald to headline luncheon tomorrow in Madison. Will discuss Republican priorities + state budget debate. 
https…",False,829356533561573377,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,829355539658321920,1004891731,en,829355539658321920,2017-02-08T15:45:43.000Z,"WI leading the way! @DMRegister #Iowa R's propose sweeping changes to collective bargaining laws, public unions https://t.co/zh0sYLB4RG",False,829355539658321920,4,3,3,1
RepFitzgerald,Rep. Scott Fitzgerald,829341509191397376,1004891731,en,829341509191397376,2017-02-08T14:49:58.000Z,Starting the day with a great policy discussion at the @WisCounties 2017 Legislative Exchange. https://t.co/NQJfhzshZk,False,829341509191397376,2,1,1,0
