handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MaryPeltola,Mary Peltola,1572427901219524608,1514353565510164482,en,1572427901219524608,2022-09-21T03:30:00.000Z,"Rent prices are going up. We’re looking at home heating costs being 1.5-2X what we paid last year in the rural hubs.

That’s going to be a problem for a lot of Alaskan households where their heating and utility costs are more than their mortgage or rent payments.",False,1572427901219524608,115,17,17,3
MaryPeltola,Mary Peltola,1572412802077429761,1514353565510164482,en,1572412802077429761,2022-09-21T02:30:00.000Z,"I’m in this race as a lifelong Alaskan, working tirelessly to uplift the lives of everyone who calls this state home. It’s not complicated. I’m just a regular Alaskan trying to look out for those living here alongside me, doing what I can to preserve our way of life.",False,1572412802077429761,371,15,15,7
MaryPeltola,Mary Peltola,1572397703602278400,1514353565510164482,en,1572397703602278400,2022-09-21T01:30:00.000Z,"Hatred and divisiveness won’t win in the end. It might win a handful of battles, but it will never win in the end. We’re going to prove that.",False,1572397703602278400,779,83,83,17
MaryPeltola,Mary Peltola,1572382697376387073,1514353565510164482,en,1572382697376387073,2022-09-21T00:30:23.000Z,"If you're already registered––remind your friends, family, and neighbors to do the same before it's too late.

To register online, visit⤵️
https://t.co/RLHDlRQJyx",False,1572382692490215424,66,1,1,1
MaryPeltola,Mary Peltola,1572382692490215424,1514353565510164482,en,1572382692490215424,2022-09-21T00:30:22.000Z,"It's #NationalVoterRegistrationDay! You might be asking yourself...why should I care? 

Well...if you don't register to vote by October 9, you won't have the opportunity to be heard in the November General Election! https://t.co/Af0PEp88IO",False,1572382692490215424,376,30,30,17
MaryPeltola,Mary Peltola,1572335798732881924,1514353565510164482,en,1572335798732881924,2022-09-20T21:24:01.000Z,"RT @AlaskaDemocrats: “When she testified last year, Peltola told lawmakers that climate change “poses a real and ongoing threat to our way…",False,1572335798732881924,76,0,0,0
MaryPeltola,Mary Peltola,1572334372224655365,1514353565510164482,en,1572334372224655365,2022-09-20T21:18:21.000Z,"I am going to fight until every single Alaskan has a roof over their head and a meal on their plate. 

Making real change in the lives of working families across our state is the plan, and we’re going to get it done.",False,1572334372224655365,829,58,58,8
MaryPeltola,Mary Peltola,1572272656338010114,1514353565510164482,en,1572272656338010114,2022-09-20T17:13:07.000Z,New bio 👀,False,1572272656338010114,113,23,23,4
MaryPeltola,Mary Peltola,1572057990659772417,1514353565510164482,en,1572057990659772417,2022-09-20T03:00:07.000Z,"Every Alaskan with a good-paying job is a win for not only them — but their families and our communities, too. That’s why we’re going to bring as many of those jobs as we can to our state.",False,1572057990659772417,332,18,18,1
MaryPeltola,Mary Peltola,1572042935352303617,1514353565510164482,en,1572042935352303617,2022-09-20T02:00:17.000Z,The best person to decide whether or not someone has a child is the person who’s carrying it to term.,False,1572042935352303617,2220,472,472,66
MaryPeltola,Mary Peltola,1572012785386520584,1514353565510164482,en,1572012785386520584,2022-09-20T00:00:29.000Z,"Our fisheries are more than just a fun talking point. They’re economic drivers, sources of food security, and integral parts of our lives. For the sake of our state’s future, we have to protect them.",False,1572012785386520584,424,27,27,4
MaryPeltola,Mary Peltola,1571982800101720067,1514353565510164482,en,1571982800101720067,2022-09-19T22:01:20.000Z,"People in the lower 48 often treat Alaska like a far-flung frontier, but for the hundreds of thousands of us who live here, it’s the center of our world. My goal is to show DC the real Alaska  — and to bring back the funding our state deserves.",False,1571982800101720067,1456,132,132,20
MaryPeltola,Mary Peltola,1571954966759178242,1514353565510164482,en,1571954966759178242,2022-09-19T20:10:44.000Z,Working families need to know that they have allies in Congress who will fight for their rights and try to improve their lives. That’s exactly what I plan to be.,False,1571954966759178242,561,46,46,5
MaryPeltola,Mary Peltola,1571910655128600577,1514353565510164482,en,1571910655128600577,2022-09-19T17:14:39.000Z,"RT @adndotcom: The remnants of a typhoon left a trail of wreckage across coastal Western Alaska over the weekend, with flooding, telecommun…",False,1571910655128600577,122,0,0,0
MaryPeltola,Mary Peltola,1571629114737524737,1514353565510164482,en,1571629114737524737,2022-09-18T22:35:55.000Z,"RT @AP: Floodwaters were starting to recede in some parts of western Alaska that were battered by the worst storm in a half century, leavin…",False,1571629114737524737,149,0,0,0
MaryPeltola,Mary Peltola,1571629103148834816,1514353565510164482,en,1571629103148834816,2022-09-18T22:35:52.000Z,"RT @adndotcom: In Golovin, some homes have floated off their foundations. Floodwaters have inundated Hooper Bay and several streets are sub…",False,1571629103148834816,206,0,0,0
MaryPeltola,Mary Peltola,1571629030817800200,1514353565510164482,en,1571629030817800200,2022-09-18T22:35:35.000Z,"I hope everyone is staying safe given the conditions we’re experiencing statewide. Make sure to look out for each other until everything passes, it could mean a world of difference for someone. We will get through this.",False,1571629030817800200,723,30,30,11
MaryPeltola,Mary Peltola,1571278941205266433,1514353565510164482,en,1571278941205266433,2022-09-17T23:24:27.000Z,RT @AP: A powerful storm heading north through the Bering Strait has caused widespread flooding in several western Alaska coastal communiti…,False,1571278941205266433,202,0,0,0
MaryPeltola,Mary Peltola,1571278868023054338,1514353565510164482,en,1571278868023054338,2022-09-17T23:24:09.000Z,"RT @adndotcom: No fatalities, injuries or missing persons have been reported so far, according to state officials monitoring the Western Al…",False,1571278868023054338,53,0,0,0
MaryPeltola,Mary Peltola,1571278856128024577,1514353565510164482,en,1571278856128024577,2022-09-17T23:24:06.000Z,RT @NWSAlaska: This storm is so big it will take about 3 hours for the sun to fully set on it. https://t.co/uZCZ3Lxu0j,False,1571278856128024577,2720,0,0,0
MaryPeltola,Mary Peltola,1571264865666273280,1514353565510164482,en,1571264865666273280,2022-09-17T22:28:31.000Z,"As this storm hits our state, please be safe and seek shelter. It’s imperative we all look out for each other and keep each other safe. We will get through this, but stay safe.",False,1571264865666273280,946,42,42,13
MaryPeltola,Mary Peltola,1570959830235639808,1514353565510164482,en,1570959830235639808,2022-09-17T02:16:25.000Z,"Communities across Western Alaska, including my hometown of Bethel, are facing catastrophic storms that are putting thousands at risk. I am on my way back right now, but let’s all look out for one another and be ready to help our fellow Alaskans.",False,1570959830235639808,977,65,65,27
MaryPeltola,Mary Peltola,1570955737907576835,1514353565510164482,en,1570955737907576835,2022-09-17T02:00:09.000Z,"Problems like this aren’t unique to Alaska, so I know we can work in Congress to create national-level policies that will help address them. 

Those are the kinds of issues I’m going to focus on in Congress—because those are the issues closest to Alaska’s working families.",False,1570955735034433536,56,6,6,1
MaryPeltola,Mary Peltola,1570955735034433536,1514353565510164482,en,1570955735034433536,2022-09-17T02:00:08.000Z,"Rent prices are going up. We’re looking at home heating costs being 1.5-2X what we paid last year. 

That’s going to be a problem for a lot of Alaskan households where their heating and utility costs are more than their mortgage or rent payments.",False,1570955735034433536,169,22,22,2
MaryPeltola,Mary Peltola,1570910555392688128,1514353565510164482,en,1570910555392688128,2022-09-16T23:00:37.000Z,"In the region where I'm from, there is a big premium on being respectful and on not using inflammatory language or harsh tones. That’s the energy I’m going to bring to Congress — less inflammatory rhetoric and harshness and more cooperation and respect.",False,1570910555392688128,1745,346,346,80
MaryPeltola,Mary Peltola,1570895657736572928,1514353565510164482,en,1570895657736572928,2022-09-16T22:01:25.000Z,"I firmly believe that any and all efforts to reduce inflation and drive down our national deficit are good efforts, given that doing so betters the lives of regular Alaskans.",False,1570895657736572928,205,15,15,2
MaryPeltola,Mary Peltola,1570865492403027969,1514353565510164482,en,1570865492403027969,2022-09-16T20:01:33.000Z,"Growing up, until probably 2010, our greatest fear was that we'd catch too many fish. Now, our greatest fear is that we won’t catch enough.

That’s a problem, not just for me and my family, but for thousands of Alaskans in communities statewide.

It’s a problem we have to fix.",False,1570865492403027969,335,20,20,3
MaryPeltola,Mary Peltola,1570837506458787842,1514353565510164482,en,1570837506458787842,2022-09-16T18:10:20.000Z,"To summarize our campaign in one sentence: I'm pro-jobs, pro-choice, pro-fish, and pro-family. 

Not convinced yet? Be sure to check out my policy positions on my website! Link in bio. #MaryForCongress https://t.co/uM7xTCRq0y",False,1570837506458787842,506,33,33,8
MaryPeltola,Mary Peltola,1570599723962343424,1514353565510164482,en,1570599723962343424,2022-09-16T02:25:29.000Z,"We have to recognize that every single person and household in our country have the same objectives at the end of the day. 

We want peaceful, safe homes for our children, good paying jobs that provide a livable wage, and stable lives.

Let’s work together to make it a reality.",False,1570599723962343424,637,68,68,10
MaryPeltola,Mary Peltola,1570568796305522690,1514353565510164482,en,1570568796305522690,2022-09-16T00:22:35.000Z,RT @CrystalEchoHawk: Tears of powerful joy &amp; Native pride to witness this historic moment last night celebrating the swearing in of the fir…,False,1570568796305522690,282,0,0,0
MaryPeltola,Mary Peltola,1570553517416521728,1514353565510164482,en,1570553517416521728,2022-09-15T23:21:52.000Z,"Bipartisanship to me means putting aside party labels to look at our challenges and opportunities, then working together to overcome the obstacles in front of us and benefit from the opportunities that cooperation reaps. 

We have to work across the aisle to get things done.",False,1570553517416521728,189,48,48,7
MaryPeltola,Mary Peltola,1570521707022254080,1514353565510164482,en,1570521707022254080,2022-09-15T21:15:28.000Z,"Only about 20% of our state is accessible by road.

That means there’s plenty of room for infrastructure projects that connect more of our communities and create more good-paying jobs for Alaska’s working families.

That infrastructure funding is what I plan to get us.",False,1570521707022254080,426,33,33,10
MaryPeltola,Mary Peltola,1570486793145044992,1514353565510164482,en,1570486793145044992,2022-09-15T18:56:44.000Z,It’s not the business of someone else to dictate to a person how and when they grow their family.,False,1570486793145044992,941,152,152,12
MaryPeltola,Mary Peltola,1570454835937562625,1514353565510164482,en,1570454835937562625,2022-09-15T16:49:45.000Z,“HEY! Don’t forget—we’ve got another election to win in November!” https://t.co/iQhH4AwxVL,False,1570454835937562625,1351,62,62,21
MaryPeltola,Mary Peltola,1570239157901074432,1514353565510164482,en,1570239157901074432,2022-09-15T02:32:43.000Z,"That experience is something you can put faith in, and it’s why I know that with your support, I can fight for Alaskans in Congress. That’s how we make sure our state reaches its fullest potential.",False,1570239155766198273,103,3,3,0
MaryPeltola,Mary Peltola,1570239155766198273,1514353565510164482,en,1570239155766198273,2022-09-15T02:32:43.000Z,"I am a lifelong Alaskan.

I represented Bethel for 10 years the state house. Since I left state office, I've been a tribal court judge and I've worked for an inter-tribal fish commission.",False,1570239155766198273,586,36,36,6
MaryPeltola,Mary Peltola,1570196879673102339,1514353565510164482,en,1570196879673102339,2022-09-14T23:44:43.000Z,Fish are an integral part of our Alaska way of life. Making sure our fisheries are healthy is an economic priority for our state and many of its communities.,False,1570196879673102339,897,55,55,9
MaryPeltola,Mary Peltola,1569851243891200002,1514353565510164482,en,1569851243891200002,2022-09-14T00:51:17.000Z,"Of all of the amazing things that have happened over the last few weeks, nothing has been as great as being able to share this day in D.C. with my family. I couldn’t have gotten this far without them♥️ https://t.co/ecP0VlM3vs",False,1569851243891200002,6213,1846,1846,412
MaryPeltola,Mary Peltola,1569844950925283330,1514353565510164482,en,1569844950925283330,2022-09-14T00:26:17.000Z,"RT @RepKahele: It has taken 233 years for the U.S. Congress to be fully represented by this country’s indigenous peoples. 

Tonight, a Nati…",False,1569844950925283330,13366,0,0,0
MaryPeltola,Mary Peltola,1569841888517324802,1514353565510164482,en,1569841888517324802,2022-09-14T00:14:07.000Z,"I can’t describe how happy I am to see my supporters celebrating alongside one another tonight from Alaska to D.C. (watch until the end, I guarantee you’ll love it as much as I do). https://t.co/q8xiEQfSdH",False,1569841888517324802,323,26,26,7
MaryPeltola,Mary Peltola,1569828002019610624,1514353565510164482,en,1569828002019610624,2022-09-13T23:18:56.000Z,"RT @libbybakalar: NEW HISTORY JUST DROPPED. @MaryPeltola is the first Alaska Native, first woman, and first Alaska-born congressperson ever…",False,1569828002019610624,2126,0,0,0
MaryPeltola,Mary Peltola,1569823513497722880,1514353565510164482,en,1569823513497722880,2022-09-13T23:01:06.000Z,"We need a dynamic, Alaska fishing policy — and must pass the reauthorization of the Magnuson Stevens Act — to save our fisheries and make sure our fishermen can lead the lives they deserve. 

That’s what I’m going to fight for in Congress. It’s what they deserve.",False,1569823513497722880,358,23,23,6
MaryPeltola,Mary Peltola,1569814175626526721,1514353565510164482,en,1569814175626526721,2022-09-13T22:23:59.000Z,RT @PeterZampa: Rep.-elect @MaryPeltola is leaving her watch party en route to becoming the first Alaska Native and female to be sworn in t…,False,1569814175626526721,516,0,0,0
MaryPeltola,Mary Peltola,1569766227907575814,1514353565510164482,en,1569766227907575814,2022-09-13T19:13:28.000Z,"If you’re an Alaskan in D.C. tonight, or just someone wanting to support our campaign, swing by! https://t.co/aYTyFy5uRr",False,1569766227907575814,200,9,9,7
MaryPeltola,Mary Peltola,1569763543347519489,1514353565510164482,en,1569763543347519489,2022-09-13T19:02:48.000Z,"As a born and raised rural Alaskan, I understand how hard inflation hits our communities. Costs of things like fruit &amp; coffee were already too high. That’s why I'm going to Congress. I’m going to do everything I can to lower prices and bring our costs back down.",False,1569763543347519489,532,35,35,9
MaryPeltola,Mary Peltola,1569741364648353792,1514353565510164482,en,1569741364648353792,2022-09-13T17:34:40.000Z,"Also, help us get re-elected in November! 

https://t.co/A41LZZ2HoY",False,1569730444219891713,320,13,13,6
MaryPeltola,Mary Peltola,1569735352167833601,1514353565510164482,en,1569735352167833601,2022-09-13T17:10:46.000Z,RT @AP_Politics: Mary Peltola will make history when she's sworn in Tuesday as the first Alaska Native to serve in Congress. The Democrat b…,False,1569735352167833601,150,0,0,0
MaryPeltola,Mary Peltola,1569730444219891713,1514353565510164482,en,1569730444219891713,2022-09-13T16:51:16.000Z,"Good morning Alaska, let’s get sworn in! https://t.co/GL9QlUCVPf",False,1569730444219891713,4590,732,732,208
MaryPeltola,Mary Peltola,1569521505750626310,1514353565510164482,en,1569521505750626310,2022-09-13T03:01:01.000Z,"RT @JoyAnnReid: After the ⁦@thereidout⁩ segment tonight, I got this gem from Congresswoman-elect ⁦@MaryPeltola⁩ … gonna have to visit Mount…",False,1569521505750626310,117,0,0,0
MaryPeltola,Mary Peltola,1569508496697180160,1514353565510164482,en,1569508496697180160,2022-09-13T02:09:20.000Z,Had a fun time tonight at #TheReidOut https://t.co/Jhm6UdoNVX,False,1569508496697180160,126,29,29,3
MaryPeltola,Mary Peltola,1569501513273475073,1514353565510164482,en,1569501513273475073,2022-09-13T01:41:35.000Z,"I'm excited to announce our campaign has been endorsed by Alaska Native and Olympian Callan Chythlook-Sifsof!

Callan was the first-ever Alaska Native to qualify for the Olympic team and has since been an inspiration to many in our state. 

I appreciate your support, Callan! https://t.co/tnjcRAPU74",False,1569501513273475073,154,3,3,2
MaryPeltola,Mary Peltola,1569499733722365952,1514353565510164482,en,1569499733722365952,2022-09-13T01:34:31.000Z,"Help us protect the right to choose today⬇️

https://t.co/A41LZZ29zq",False,1569446098996969472,135,13,13,4
MaryPeltola,Mary Peltola,1569482413021229057,1514353565510164482,en,1569482413021229057,2022-09-13T00:25:41.000Z,"RT @lruskin: On @MaryPeltola's to-do list today -- get keys to Don Young's old office, obtain magic pin that gives her access to Congress,…",False,1569482413021229057,84,0,0,0
MaryPeltola,Mary Peltola,1569481588383301632,1514353565510164482,en,1569481588383301632,2022-09-13T00:22:24.000Z,@Local_959 It’s an honor to receive this endorsement. I’m making it my goal to stand up for working families across Alaska and the country. Together I know we can make it happen!,False,1569481219175497729,51,1,1,2
MaryPeltola,Mary Peltola,1569481298091343873,1514353565510164482,en,1569481298091343873,2022-09-13T00:21:15.000Z,"RT @Local_959: 🚨 Teamsters Local 959 endorses @MaryPeltola for the November 8th election for Congress! 🚨

https://t.co/Co9L5AaJWW https://t…",False,1569481298091343873,246,0,0,0
MaryPeltola,Mary Peltola,1569480301902184449,1514353565510164482,en,1569480301902184449,2022-09-13T00:17:18.000Z,RT @lauritadianita2: Look what just came in the mail! @MaryPeltola merch — now I just have to go drink coffee in public somewhere 😊 https:/…,False,1569480301902184449,76,0,0,0
MaryPeltola,Mary Peltola,1569476087440089090,1514353565510164482,en,1569476087440089090,2022-09-13T00:00:33.000Z,"Alaska’s natural resources are the backbone of our economy and a job provider for many in our state. Tapping into them not only preserves what we have, but also builds jobs and opportunities for generations to come.",False,1569476087440089090,444,22,22,6
MaryPeltola,Mary Peltola,1569446098996969472,1514353565510164482,en,1569446098996969472,2022-09-12T22:01:23.000Z,"No institution or person is going to tell me what I can and cannot do with my own body. 

I know I’m not the only one who feels the same, which is why reproductive rights will be my top priority until every single person has the right to choose.",False,1569446098996969472,4311,832,832,113
MaryPeltola,Mary Peltola,1569438277412978690,1514353565510164482,en,1569438277412978690,2022-09-12T21:30:18.000Z,RT @lruskin: Alaska's @MaryPeltola is going to be on MSNBC tonight. Joy Reid show. 7:30 Eastern. Says her new spokesman.,False,1569438277412978690,139,0,0,0
MaryPeltola,Mary Peltola,1569415938528665600,1514353565510164482,en,1569415938528665600,2022-09-12T20:01:32.000Z,"If you’re a worker who is organizing for better conditions and pay, I will be your advocate in Congress. It is that simple.",False,1569415938528665600,534,42,42,7
MaryPeltola,Mary Peltola,1569387446772670465,1514353565510164482,zxx,1569387446772670465,2022-09-12T18:08:19.000Z,RT @libbybakalar: https://t.co/sGD7DDzDpA,False,1569387446772670465,18,0,0,0
MaryPeltola,Mary Peltola,1569387439424167937,1514353565510164482,en,1569387439424167937,2022-09-12T18:08:18.000Z,@libbybakalar A pretty good podcast episode if I do say so myself!,False,1569173871550681088,12,4,4,0
MaryPeltola,Mary Peltola,1569378692421279744,1514353565510164482,en,1569378692421279744,2022-09-12T17:33:32.000Z,"RT @lruskin: Tomorrow she’ll be a Congresswoman &amp; have the keys to her office. Today, @MaryPeltola⁩ is taking meetings, finding her way aro…",False,1569378692421279744,845,0,0,0
MaryPeltola,Mary Peltola,1569366415412445185,1514353565510164482,en,1569366415412445185,2022-09-12T16:44:45.000Z,"RT @lruskin: Here’s ⁦@MaryPeltola⁩ at the Capitol, doing interviews outside the DY office that will soon be hers. She gets sworn in tomorro…",False,1569366415412445185,169,0,0,0
MaryPeltola,Mary Peltola,1569360991808274435,1514353565510164482,en,1569360991808274435,2022-09-12T16:23:12.000Z,"I can’t describe how it feels to follow in Rep. Young’s footsteps and enter his old office to work on behalf of all Alaskans. 

We’re going to do something truly great, something he would be proud of, and something we can all appreciate. https://t.co/uyPQLLbFNT",False,1569360991808274435,799,71,71,24
MaryPeltola,Mary Peltola,1569279439820685313,1514353565510164482,en,1569279439820685313,2022-09-12T10:59:08.000Z,"RT @libbybakalar: Apparently @MaryPeltola will be sworn in to Congress tomorrow at 6:30 pm aka 2:30 p.m. at home in Alaska, and apparently…",False,1569279439820685313,271,0,0,0
MaryPeltola,Mary Peltola,1569182525091717120,1514353565510164482,en,1569182525091717120,2022-09-12T04:34:02.000Z,@MarkHamill Thank you Master Skywalker! @MarkHamill https://t.co/xfBrZbe8i8,False,1565190729353142274,549,188,188,75
MaryPeltola,Mary Peltola,1569166409103458306,1514353565510164482,en,1569166409103458306,2022-09-12T03:30:00.000Z,"Fish, family, freedom.
That’s the Alaska way of life.",False,1569166409103458306,333,19,19,4
MaryPeltola,Mary Peltola,1569151310867451906,1514353565510164482,en,1569151310867451906,2022-09-12T02:30:00.000Z,"It is not the business of our government to determine when we do or do not have children. That right to choose is our right alone, and I’ll fight until we all have it.",False,1569151310867451906,3127,348,348,54
MaryPeltola,Mary Peltola,1569136210626461696,1514353565510164482,en,1569136210626461696,2022-09-12T01:30:00.000Z,"The support we’ve received from Alaskans across the state and the political spectrum has been genuinely inspiring. 

I’m optimistic about November. 

I know the coalition we’ve built has what it takes to win.",False,1569136210626461696,754,29,29,8
MaryPeltola,Mary Peltola,1569121115259166725,1514353565510164482,en,1569121115259166725,2022-09-12T00:30:01.000Z,"Alaskans statewide, particularly along the Yukon and Kuskokwim Rivers and Norton Sound, are facing restrictions as fisheries dwindle. 

This status quo can’t continue.

It’s time for adaptive, precautionary management of our waters and the fish they contain.",False,1569121112289689600,271,10,10,3
MaryPeltola,Mary Peltola,1569121112289689600,1514353565510164482,en,1569121112289689600,2022-09-12T00:30:00.000Z,"Alaskans along the Yukon who’ve had a 12,000-year relationship with the river’s salmon and whose culture is closely tied to that food source are now being precluded from fishing for even one salmon for their families. They aren’t alone.",False,1569121112289689600,1138,24,24,21
MaryPeltola,Mary Peltola,1569096389325373443,1514353565510164482,en,1569096389325373443,2022-09-11T22:51:46.000Z,"Today, on the anniversary of 9/11, we remember the 3,000 lives tragically lost and the first responders who risked their lives for those in harm’s way. May they Rest In Peace, and may their memories never be forgotten.",False,1569096389325373443,234,5,5,0
MaryPeltola,Mary Peltola,1568781395480420352,1514353565510164482,en,1568781395480420352,2022-09-11T02:00:05.000Z,Our fundamental rights and freedoms shouldn’t have to be politically divisive issues.,False,1568781395480420352,1141,66,66,21
MaryPeltola,Mary Peltola,1568767802441437185,1514353565510164482,en,1568767802441437185,2022-09-11T01:06:05.000Z,"Whether you're in AK or D.C., join members of #TeamMary as I'm sworn into Congress on September 13th! This moment is just as much yours as mine, and it's time to celebrate all we have accomplished! #MaryForCongress https://t.co/Lfw2L7CjrL",False,1568767802441437185,214,7,7,5
MaryPeltola,Mary Peltola,1568751240309542912,1514353565510164482,en,1568751240309542912,2022-09-11T00:00:16.000Z,"Being pro-fish shouldn’t be a distinctly Alaskan position. 

We have fisheries nationwide, all important if not critical to their surrounding communities, all facing distinct troubles.

It’s our responsibility to make sure they’re healthy and maintained for future generations.",False,1568751240309542912,637,31,31,15
MaryPeltola,Mary Peltola,1568721104365301761,1514353565510164482,en,1568721104365301761,2022-09-10T22:00:31.000Z,"When we stand together, unified by a common cause, we win. I can’t think of a better cause to unite over than the preservation of our Alaskan way of life.",False,1568721104365301761,797,18,18,12
MaryPeltola,Mary Peltola,1568690916340240384,1514353565510164482,en,1568690916340240384,2022-09-10T20:00:33.000Z,"Of all of the salmon consumed across the world, half of it is wild caught salmon from Alaska. 

The health of our fisheries is a global issue, and a critical part of our state’s economy. We can’t afford to let them collapse.",False,1568690916340240384,1920,66,66,19
MaryPeltola,Mary Peltola,1568660722984550400,1514353565510164482,en,1568660722984550400,2022-09-10T18:00:35.000Z,"That legacy of violence and that restriction of the rights of so many to choose when they could and could not have children is a major reason I’m staunchly pro-choice today. 

It is a sacred right of every person, and I will do everything I can to defend it for all of us.",False,1568660718102118405,549,22,22,6
MaryPeltola,Mary Peltola,1568660718102118405,1514353565510164482,en,1568660718102118405,2022-09-10T18:00:34.000Z,"Something a lot of us have forgotten is at the same time Roe was being ruled in the 1970s, U.S. policies were being made that led to the forced sterilization of more than 25% of Indigenous women of childbearing age — Alaska Natives included — oftentimes without their knowledge.",False,1568660718102118405,5441,176,176,144
MaryPeltola,Mary Peltola,1568631849823473665,1514353565510164482,en,1568631849823473665,2022-09-10T16:05:51.000Z,"Help us win in November so we can push for this and other policies for years to come

https://t.co/A41LZZ29zq",False,1568434085701222402,92,1,1,3
MaryPeltola,Mary Peltola,1568607281000087552,1514353565510164482,en,1568607281000087552,2022-09-10T14:28:13.000Z,Heading to DC this morning and so far I feel like this is going to be a good trip! It’s the little things that really make my day! #alaska #marypeltola https://t.co/ka5s9pc4tP,False,1568607281000087552,246,120,120,24
MaryPeltola,Mary Peltola,1568434085701222402,1514353565510164482,en,1568434085701222402,2022-09-10T03:00:00.000Z,Renewing the Child Tax Credit to reduce child poverty by over 40%? That’s something I think we can all get behind.,False,1568434085701222402,3026,243,243,66
MaryPeltola,Mary Peltola,1568403967016849408,1514353565510164482,en,1568403967016849408,2022-09-10T01:00:19.000Z,"Rising ocean temperatures. Ocean acidification. Factory trawler operations throwing out metric tons of juvenile salmon, crab, and halibut as bycatch.

Alaska’s fisheries are facing serious harm.

Fighting for them must be a top priority. For me, it is.",False,1568403967016849408,650,25,25,16
MaryPeltola,Mary Peltola,1568373906888687617,1514353565510164482,en,1568373906888687617,2022-09-09T23:00:53.000Z,"Alaskans value privacy. It’s time we bring that Alaskan value to DC, and make sure that everyone in our nation has the right to choose.",False,1568373906888687617,652,16,16,5
MaryPeltola,Mary Peltola,1568343806763827201,1514353565510164482,en,1568343806763827201,2022-09-09T21:01:16.000Z,Food security — and food sovereignty — are freedoms we must fight for. It’s my priority to fight for them in Congress.,False,1568343806763827201,883,30,30,13
MaryPeltola,Mary Peltola,1568133277017317377,1514353565510164482,en,1568133277017317377,2022-09-09T07:04:42.000Z,"Help us ensure that we can win, and protect the reproductive rights of millions nationwide⬇️

https://t.co/A41LZZ29zq",False,1568056731938299905,117,0,0,1
MaryPeltola,Mary Peltola,1568056731938299905,1514353565510164482,en,1568056731938299905,2022-09-09T02:00:32.000Z,"The election in November will determine whether or not Alaska has a pro-choice vote in the House of Representatives.

For the sake of millions nationwide, we have to win.",False,1568056731938299905,3466,109,109,59
MaryPeltola,Mary Peltola,1568034565876318208,1514353565510164482,en,1568034565876318208,2022-09-09T00:32:27.000Z,"THANK YOU @emilyslist for your trust,support, and endorsement! I am honored to have you by my side as the ONLY pro-choice candidate in this race. 

November is our opportunity to make Alaska a pro-choice vote in the House of Representatives for years to come!

#MaryForCongress https://t.co/ShswU81zNR",False,1568034565876318208,286,13,13,6
MaryPeltola,Mary Peltola,1568026657251811328,1514353565510164482,en,1568026657251811328,2022-09-09T00:01:02.000Z,"Foreign and out-of-state trawlers are major contributors to the destruction of fisheries that many communities in Alaska rely on for food and for paychecks. 

Their actions will cost us millions and lead to food insecurity for many. We have to do something.",False,1568026657251811328,292,16,16,2
MaryPeltola,Mary Peltola,1567996571631128576,1514353565510164482,en,1567996571631128576,2022-09-08T22:01:29.000Z,"When people have food, they’re happier, healthier, and all around better off. That’s a larger reason I’m prioritizing trying to build resilient food systems across Alaska.

Doing so makes all our lives better.",False,1567996571631128576,1166,46,46,24
MaryPeltola,Mary Peltola,1567966468263886854,1514353565510164482,en,1567966468263886854,2022-09-08T20:01:52.000Z,"How can we expect our teachers to do their best when they’re not taking home enough to afford to survive?

How can we expect our students to do their best when they don’t have enough food on the table at home?

To build a better future, we have to address these issues.",False,1567966468263886854,1084,79,79,25
MaryPeltola,Mary Peltola,1567951662009966594,1514353565510164482,en,1567951662009966594,2022-09-08T19:03:02.000Z,This is a pro PRO-Act campaign.,False,1567951662009966594,85,4,4,6
MaryPeltola,Mary Peltola,1567942437984772096,1514353565510164482,en,1567942437984772096,2022-09-08T18:26:22.000Z,"Yupiks honor our elders and hold them in the highest regard. Queen Elizabeth was the world’s premier elder. I’m mourning her passing today. My heart is with her family, friends, and the entire UK.",False,1567942437984772096,439,52,52,15
MaryPeltola,Mary Peltola,1567780906068508673,1514353565510164482,en,1567780906068508673,2022-09-08T07:44:30.000Z,Feels good to be home! #bethel #alaska #marypeltola https://t.co/0sVnZVFyKe,False,1567780906068508673,274,22,22,6
MaryPeltola,Mary Peltola,1567694286501695490,1514353565510164482,en,1567694286501695490,2022-09-08T02:00:18.000Z,Building resilient food systems is critical for Alaska communities. All Alaskans agree on this.,False,1567694286501695490,590,15,15,6
MaryPeltola,Mary Peltola,1567664160686620674,1514353565510164482,en,1567664160686620674,2022-09-08T00:00:36.000Z,Getting Alaskans access to high quality and affordable childcare is good for the well-being of their families and good for economic growth. It’s a win-win.,False,1567664160686620674,557,21,21,6
MaryPeltola,Mary Peltola,1567634162965676033,1514353565510164482,en,1567634162965676033,2022-09-07T22:01:24.000Z,"Millions nationwide have either lost their right to choose or have seen it restricted. 

We can’t let that continue. 

We have to combat these attacks at every level and make sure every person can decide what they do with their own bodies.",False,1567634162965676033,652,24,24,13
MaryPeltola,Mary Peltola,1567606367581511685,1514353565510164482,en,1567606367581511685,2022-09-07T20:10:57.000Z,"RT @lruskin: It's official: @MaryPeltola will be sworn in on the 13th to serve the remainder of Rep. Don Young's term. 

House clerk has re…",False,1567606367581511685,239,0,0,0
