handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
janschakowsky,Jan Schakowsky,1513924542787375105,24195214,en,1513924542787375105,2022-04-12T16:58:33.000Z,"RT @ILComptroller: Thank you, @janschakowsky, for a wonderful chat about extending the interest waiver for unemployment insurance states us…",False,1513924542787375105,6,0,0,0
janschakowsky,Jan Schakowsky,1513681782717263885,24195214,en,1513681782717263885,2022-04-12T00:53:54.000Z,"It’s #NationalPetDay and I can’t let it go by without sharing with all of you a picture of Eleanor and Franklin, or Ellie and Frankie! My rescue babies! https://t.co/VVgbPtiG48",False,1513681782717263885,4,1,1,1
janschakowsky,Jan Schakowsky,1513681403514392582,24195214,en,1513681403514392582,2022-04-12T00:52:24.000Z,RT @kidsindanger: #RECALL ALERT: biOrigins Sodium Hydroxide Products Recalled Due to Failure to Meet Child-Resistant Packaging and Violatio…,False,1513681403514392582,1,0,0,0
janschakowsky,Jan Schakowsky,1513637609804816392,24195214,en,1513637609804816392,2022-04-11T21:58:22.000Z,RT @PramilaJayapal: Repeat after me: Abortion bans are NOT pro-life.,False,1513637609804816392,328,0,0,0
janschakowsky,Jan Schakowsky,1513637458348490752,24195214,en,1513637458348490752,2022-04-11T21:57:46.000Z,RT @SenSanders: If 700 U.S. billionaires could become nearly $2 trillion richer during the pandemic and Trump could provide over $1 trillio…,False,1513637458348490752,3385,0,0,0
janschakowsky,Jan Schakowsky,1513637406158823424,24195214,en,1513637406158823424,2022-04-11T21:57:34.000Z,RT @ChicagoBACP: The sidewalk café permit allows brick-and-mortar retail food establishments to extend onto the sidewalk directly in front…,False,1513637406158823424,9,0,0,0
janschakowsky,Jan Schakowsky,1513637332670373900,24195214,en,1513637332670373900,2022-04-11T21:57:16.000Z,"RT @EnergyCommerce: Oil companies blame high prices on low supply &amp; ""simple economics."" Meanwhile, these companies sit on 9,000+ approved,…",False,1513637332670373900,5,0,0,0
janschakowsky,Jan Schakowsky,1513637292652568581,24195214,en,1513637292652568581,2022-04-11T21:57:07.000Z,"RT @SpeakerPelosi: Today, happily I tested negative for COVID. Tomorrow, I will be exiting isolation at the direction of the Capitol’s Atte…",False,1513637292652568581,1780,0,0,0
janschakowsky,Jan Schakowsky,1513637223215869952,24195214,en,1513637223215869952,2022-04-11T21:56:50.000Z,"RT @WhiteHouse: These reforms will:
-Hold medical providers &amp; debt collectors accountable for harmful practices
-Reduce the role that medic…",False,1513637223215869952,285,0,0,0
janschakowsky,Jan Schakowsky,1513637210146447372,24195214,en,1513637210146447372,2022-04-11T21:56:47.000Z,Amazing news for so many Americans suffering under stressful debt from unexpected medical bills and necessary procedures. Thank you @POTUS &amp; @VP. #consumerprotection #subconsumer https://t.co/IpG9x5IylJ,False,1513637210146447372,2,1,1,0
janschakowsky,Jan Schakowsky,1513620906093993998,24195214,en,1513620906093993998,2022-04-11T20:52:00.000Z,RT @WhiteHouse: The Biden-Harris Administration is taking action to rein in the use of ghost guns – the weapon of choice for many violent c…,False,1513620906093993998,746,0,0,0
janschakowsky,Jan Schakowsky,1513596820307468296,24195214,en,1513596820307468296,2022-04-11T19:16:17.000Z,"Corporations are making windfall profits while American consumers are gouged for basics like gas, food, and utilities. That’s why I support the #EndingCorporateGreed Act by @RepBowman and @SenSanders. We must end this injustice now! https://t.co/ZEV6m4dI2M",False,1513596820307468296,6,1,1,0
janschakowsky,Jan Schakowsky,1513584434196496390,24195214,en,1513584434196496390,2022-04-11T18:27:04.000Z,"👏👏👏 Today @POTUS took a vital step in the fight to end gun violence by issuing a final rule on untraceable ghost guns &amp; announcing an @ATFHQ Director. Now it is up to the Senate to confirm them. Oh and finally pass HR 8 and HR 1446 – two commonsense, bipartisan bills!",False,1513584434196496390,5,0,0,0
janschakowsky,Jan Schakowsky,1513584261667950602,24195214,en,1513584261667950602,2022-04-11T18:26:23.000Z,"RT @RepBarbaraLee: I can’t believe I need to say this in the 21st century, but having a miscarriage or abortion does not make you a murdere…",False,1513584261667950602,868,0,0,0
janschakowsky,Jan Schakowsky,1513525878583660546,24195214,qht,1513525878583660546,2022-04-11T14:34:24.000Z,#OneWeekToTaxDay https://t.co/ERDI20dZyB,False,1513525878583660546,1,1,1,0
janschakowsky,Jan Schakowsky,1513525806189924352,24195214,qht,1513525806189924352,2022-04-11T14:34:06.000Z,#OneWeekToTaxDay https://t.co/a9jt3t11Oc,False,1513525806189924352,1,0,0,0
janschakowsky,Jan Schakowsky,1513525754402902022,24195214,qht,1513525754402902022,2022-04-11T14:33:54.000Z,#OneWeekToTaxDay https://t.co/RONYC7c86f,False,1513525754402902022,1,0,0,0
janschakowsky,Jan Schakowsky,1512478446202802181,24195214,en,1512478446202802181,2022-04-08T17:12:16.000Z,"RT @HouseBudgetDems: The #AmericanRescuePlan was not just about treating COVID — it was about treating the impacts of COVID on our economy,…",False,1512478446202802181,12,0,0,0
janschakowsky,Jan Schakowsky,1512469827797061638,24195214,en,1512469827797061638,2022-04-08T16:38:01.000Z,"RT @WhiteHouse: Happening Now: President Biden, Vice President Harris, and Judge Ketanji Brown Jackson deliver remarks on the Senate’s hist…",False,1512469827797061638,514,0,0,0
janschakowsky,Jan Schakowsky,1512469786340610057,24195214,en,1512469786340610057,2022-04-08T16:37:52.000Z,"RT @lynnsweet: Just interviewed first female Black senator, ex-Sen. Carol Moseley Braun D-Ill., at White House celebration of confirmation…",False,1512469786340610057,12,0,0,0
janschakowsky,Jan Schakowsky,1512459664004468736,24195214,en,1512459664004468736,2022-04-08T15:57:38.000Z,Thank you @SpeakerPelosi for appointing me to serve on this very important conference committee. https://t.co/Bnsz5PCtLk,False,1512459664004468736,3,4,4,0
janschakowsky,Jan Schakowsky,1512457941928099840,24195214,en,1512457941928099840,2022-04-08T15:50:48.000Z,"RT @chicagosmayor: A historic step forward in our country. 

I'm excited to celebrate Judge Ketanji Brown Jackson today. #SCOTUS https://t.…",False,1512457941928099840,75,0,0,0
janschakowsky,Jan Schakowsky,1512430031389310980,24195214,en,1512430031389310980,2022-04-08T13:59:53.000Z,"RT @USRepKCastor: Let’s break the addiction to fossil fuels that enrich Big Oil CEOs who are #RippingOffAmericans at the pump.

@HouseDemoc…",False,1512430031389310980,56,0,0,0
janschakowsky,Jan Schakowsky,1512158348329852935,24195214,en,1512158348329852935,2022-04-07T20:00:19.000Z,"RT @SenateDems: History made.

Judge Jackson -&gt; Justice Ketanji Brown Jackson. https://t.co/RrixxpXRz8",False,1512158348329852935,204,0,0,0
janschakowsky,Jan Schakowsky,1512158286631550989,24195214,en,1512158286631550989,2022-04-07T20:00:04.000Z,"RT @MichelleObama: I was so moved to see Justice Ketanji Brown Jackson confirmed this afternoon. Like so many of you, I can’t help but feel…",False,1512158286631550989,22390,0,0,0
janschakowsky,Jan Schakowsky,1512146719672315904,24195214,qme,1512146719672315904,2022-04-07T19:14:06.000Z,#KetanjiBrownJackson #women https://t.co/yqXJRvMawQ,False,1512146719672315904,6,1,1,0
janschakowsky,Jan Schakowsky,1512143605988798478,24195214,en,1512143605988798478,2022-04-07T19:01:44.000Z,RT @WhiteHouse: Judge Ketanji Brown Jackson has been confirmed as the next Supreme Court Justice. https://t.co/A27Onkeljd,False,1512143605988798478,8131,0,0,0
janschakowsky,Jan Schakowsky,1512143527047802893,24195214,en,1512143527047802893,2022-04-07T19:01:25.000Z,RT @RepChuyGarcia: As members of the Illinois Latino Elected Coalition we are thrilled to celebrate and applaud the historic confirmation o…,False,1512143527047802893,10,0,0,0
janschakowsky,Jan Schakowsky,1512069633116831745,24195214,en,1512069633116831745,2022-04-07T14:07:48.000Z,"RT @POTUS: This afternoon, I signed the Postal Service Reform Act of 2022 into law. The bill recognizes that the Postal Service is a vital…",False,1512069633116831745,2232,0,0,0
janschakowsky,Jan Schakowsky,1512069542708580364,24195214,en,1512069542708580364,2022-04-07T14:07:26.000Z,"RT @kylegriffin1: The House passed H.R. 7276, the Ukraine Invasion War Crimes Deterrence and Accountability Act, which will require the Sta…",False,1512069542708580364,1030,0,0,0
janschakowsky,Jan Schakowsky,1512069460877725696,24195214,en,1512069460877725696,2022-04-07T14:07:07.000Z,"RT @JudiciaryDems: Let's get right to it: Senator Cruz and others who spoke on the floor today are wrong... yet again.

Here's why ⬇️",False,1512069460877725696,4249,0,0,0
janschakowsky,Jan Schakowsky,1512068984757096459,24195214,en,1512068984757096459,2022-04-07T14:05:13.000Z,"Last week, I stood for an interview with @AFGENational after speaking at their Hill rally. We talked about the important role that unions play in workplaces, communities, and households all over the country. #UnionStrong https://t.co/2SWIP6r7eS",False,1512068984757096459,3,1,1,1
janschakowsky,Jan Schakowsky,1512059597770612742,24195214,en,1512059597770612742,2022-04-07T13:27:55.000Z,"RT @NydiaVelazquez: Small businesses across the country are still hurting from the pandemic. 

Today, @HouseDemocrats will pass a targeted…",False,1512059597770612742,64,0,0,0
janschakowsky,Jan Schakowsky,1511817750930464771,24195214,en,1511817750930464771,2022-04-06T21:26:54.000Z,RT @JoanEspositoCHI: Sorry Jim but no one is above the law.,False,1511817750930464771,6,0,0,0
janschakowsky,Jan Schakowsky,1511807648072548357,24195214,en,1511807648072548357,2022-04-06T20:46:45.000Z,"Love this, David. If this was a #BigTech hearing, we would add “we could always do better” and “it’s really hard.” #AntiTrust #SubConsumer https://t.co/HiZsHMYmZU",False,1511807648072548357,3,0,0,0
janschakowsky,Jan Schakowsky,1511771524805627906,24195214,en,1511771524805627906,2022-04-06T18:23:13.000Z,"RT @RepLindaSanchez: We rely on the Census to allocate federal funding &amp; give every citizen an equal voice in elections.

@RepRubenGallego…",False,1511771524805627906,9,0,0,0
janschakowsky,Jan Schakowsky,1511759630447357965,24195214,en,1511759630447357965,2022-04-06T17:35:57.000Z,"RT @HouseBudgetDems: 🚨STARTING SOON🚨 Don't miss today's hearing with @SecBecerra on the @HHSGov FY23 Budget 

Tune in #LIVE at 2pm ET 👇
htt…",False,1511759630447357965,7,0,0,0
janschakowsky,Jan Schakowsky,1511749598234173447,24195214,en,1511749598234173447,2022-04-06T16:56:05.000Z,"REMINDER- my staff will be available tonight at the Mount Prospect library. Come by and say hello, and let them know if you need help with any federal matters- social security, taxes, veteran’s matters, and more. https://t.co/kqwGNWyqmS",False,1511749598234173447,1,1,1,0
janschakowsky,Jan Schakowsky,1511726329410072584,24195214,en,1511726329410072584,2022-04-06T15:23:38.000Z,Exactly! Say it with me  - OIL &amp; GAS COMPANY EXECUTIVES! https://t.co/jllt38XBe6,False,1511726329410072584,19,13,13,0
janschakowsky,Jan Schakowsky,1511725400023617537,24195214,en,1511725400023617537,2022-04-06T15:19:56.000Z,"RT @chicagosmayor: There are many factors that can contribute to challenges with rent payments.  If you need support,  we can offer help th…",False,1511725400023617537,5,0,0,0
janschakowsky,Jan Schakowsky,1511720635365421064,24195214,en,1511720635365421064,2022-04-06T15:01:00.000Z,"Oil companies blame high prices on low supply &amp; ""simple economics."" Meanwhile, these companies sit on 9,000+ approved, unused drilling permits. This is a blatant effort to keep supply low &amp; prices high while #RippingOffAmericans. https://t.co/zgSyFa89Pm",False,1511720635365421064,26,10,10,2
janschakowsky,Jan Schakowsky,1511717309177548806,24195214,en,1511717309177548806,2022-04-06T14:47:47.000Z,"RT @JudiciaryDems: Yesterday, multiple Republican Senators made a series of inaccurate claims about Judge Jackson in an attempt to rational…",False,1511717309177548806,9314,0,0,0
janschakowsky,Jan Schakowsky,1511713892237557762,24195214,en,1511713892237557762,2022-04-06T14:34:12.000Z,"RT @LaborEnergy: An all-electric @USPS fleet would:
💰Save money
👩🏽‍🏭Create good jobs
❤️‍🩹Improve health
🌍 Fight climate change

We need #Cl…",False,1511713892237557762,10,0,0,0
janschakowsky,Jan Schakowsky,1511710867729043461,24195214,en,1511710867729043461,2022-04-06T14:22:11.000Z,"Workers have a right to organize, @HowardSchultz - shame on you! #UnionStrong https://t.co/2xRNpA2dIJ",False,1511710867729043461,17,0,0,1
janschakowsky,Jan Schakowsky,1511709935150764041,24195214,en,1511709935150764041,2022-04-06T14:18:29.000Z,"RT @POTUS: Today, my Administration is extending the pause on federal student loan repayments through August 31st, 2022. https://t.co/xwicA…",False,1511709935150764041,4468,0,0,0
janschakowsky,Jan Schakowsky,1511709907095109633,24195214,en,1511709907095109633,2022-04-06T14:18:22.000Z,"RT @RepBarbaraLee: It is your body, your decision. Not a bunch of white men in Oklahoma’s.
 
We can’t rely on the Supreme Court—Congress mu…",False,1511709907095109633,195,0,0,0
janschakowsky,Jan Schakowsky,1511709873586778114,24195214,en,1511709873586778114,2022-04-06T14:18:14.000Z,RT @VP: Never in the history of the United States has a woman led a branch of the armed forces. Today @POTUS nominated Adm. Linda Fagan as…,False,1511709873586778114,3024,0,0,0
janschakowsky,Jan Schakowsky,1511709729722146826,24195214,en,1511709729722146826,2022-04-06T14:17:40.000Z,DID YOU KNOW: After reducing the deficit last year – the first reduction since 2015 – CBO reported that we are on track to cut the deficit this year by over $1 trillion: the largest one year reduction in the deficit in US history! #BuildingABetterAmerica https://t.co/KvExsjpdSO,False,1511709729722146826,2,2,2,0
janschakowsky,Jan Schakowsky,1511708904035688449,24195214,en,1511708904035688449,2022-04-06T14:14:23.000Z,"Oil companies are choosing to keep their production low and their profits &amp; prices high. The 7 largest oil majors announced buyback programs that could total up to $41B for shareholders in 2022 alone. Meanwhile, they are #RippingOffAmericans at the pump. https://t.co/maJSXlHTxm",False,1511708904035688449,11,2,2,0
janschakowsky,Jan Schakowsky,1511701694517854211,24195214,en,1511701694517854211,2022-04-06T13:45:44.000Z,"RT @RepCheri: There's some holes in this house! 

… but thanks to the expanded Weatherization Assistance Program (WAP), IL residents are el…",False,1511701694517854211,18,0,0,0
janschakowsky,Jan Schakowsky,1511688914586771456,24195214,en,1511688914586771456,2022-04-06T12:54:57.000Z,RT @RepDianaDeGette: TODAY: The CEOs of 6 major oil companies will testify before our Oversight panel as Americans feel the strain of recor…,False,1511688914586771456,231,0,0,0
janschakowsky,Jan Schakowsky,1511658728017248258,24195214,en,1511658728017248258,2022-04-06T10:55:00.000Z,Are you awake? Tune into @SquawkCNBC on @CNBC - I’ll be joining them in a moment to chat about today’s @EnergyCommerce hearing with the oil &amp; gas CEOs.,False,1511658728017248258,1,8,8,0
janschakowsky,Jan Schakowsky,1511451996112494601,24195214,en,1511451996112494601,2022-04-05T21:13:31.000Z,"RT @COVIDOversight: Preparedness is key to ensuring minimal COVID-19 disruptions to our lives. 

The key to preparedness is ensuring Americ…",False,1511451996112494601,15,0,0,0
janschakowsky,Jan Schakowsky,1511451963115855872,24195214,en,1511451963115855872,2022-04-05T21:13:24.000Z,RT @ProChoiceCaucus: 🚨🚨🚨lawmakers in Oklahoma have approved a near-total abortion ban. If implemented this bill would have catastrophic imp…,False,1511451963115855872,20,0,0,0
janschakowsky,Jan Schakowsky,1511448741903015945,24195214,en,1511448741903015945,2022-04-05T21:00:36.000Z,RT @GovPritzker: Today I had the privilege of welcoming members of the University of Illinois men’s basketball team to Springfield. Thanks…,False,1511448741903015945,49,0,0,0
janschakowsky,Jan Schakowsky,1511448693949583373,24195214,en,1511448693949583373,2022-04-05T21:00:24.000Z,"RT @POTUS: In America, health care should be a right — not a privilege.",False,1511448693949583373,17127,0,0,0
janschakowsky,Jan Schakowsky,1511442971169890308,24195214,en,1511442971169890308,2022-04-05T20:37:40.000Z,RT @GovPritzker: I am proud to have signed into law another important achievement of this legislative session. This bill is a fulfillment o…,False,1511442971169890308,110,0,0,0
janschakowsky,Jan Schakowsky,1511442687425187840,24195214,en,1511442687425187840,2022-04-05T20:36:32.000Z,"RT @HouseDemocrats: ICYMI: 1️⃣9️⃣3️⃣ Republicans voted against House Democrats' bill to limit the cost of insulin to no more than $35.
 
1…",False,1511442687425187840,93,0,0,0
janschakowsky,Jan Schakowsky,1511438409759395848,24195214,en,1511438409759395848,2022-04-05T20:19:32.000Z,"RT @USProgressives: NEWS: Today @POTUS announced he's fixing the Affordable Care Act ""family glitch"" that will expand health care to 1 mill…",False,1511438409759395848,47,0,0,0
janschakowsky,Jan Schakowsky,1511421593976717321,24195214,en,1511421593976717321,2022-04-05T19:12:43.000Z,Libraries mean so much to every part of our community and the workers that keep them going are the foundation! Thank you to all the library workers for all you do every day. #LibraryWorkersRock https://t.co/E4vOHUVig1,False,1511421593976717321,9,1,1,3
janschakowsky,Jan Schakowsky,1511417056469692426,24195214,en,1511417056469692426,2022-04-05T18:54:41.000Z,"RT @SpeakerPelosi: Today, I was proud to sign S. 3294, legislation that will bring to the United States Capitol statues of Justice Sandra D…",False,1511417056469692426,636,0,0,0
janschakowsky,Jan Schakowsky,1511412373583810570,24195214,en,1511412373583810570,2022-04-05T18:36:05.000Z,"By fixing the ""family glitch"", at least 200,000 people and their families will gain health coverage. Nearly 1 million Americans will see more affordable premiums.

In the words of the then-VP, now @POTUS, ""This is a big f***** deal!"" 

👏👏👏 https://t.co/MBTxT3XG4A",False,1511412373583810570,8,0,0,0
janschakowsky,Jan Schakowsky,1511410572876828679,24195214,en,1511410572876828679,2022-04-05T18:28:55.000Z,"RT @lynnsweet: And this alert just in from the @CapitolPolice: ""Possible Fox Dens on Capitol Grounds""",False,1511410572876828679,3,0,0,0
janschakowsky,Jan Schakowsky,1511393901693009922,24195214,en,1511393901693009922,2022-04-05T17:22:41.000Z,RT @RepKatiePorter: ICYMI: I went live on Instagram to break down the President's proposed budget. I used my whiteboard to highlight how th…,False,1511393901693009922,3206,0,0,0
janschakowsky,Jan Schakowsky,1511334736312033288,24195214,en,1511334736312033288,2022-04-05T13:27:35.000Z,"The Justice Against Malicious Algorithms Act reforms Section 230 to hold companies accountable for amplifying content that harms users, endangers families, or promotes extremism. It will put people over corporate profits",False,1511334732675657737,1,0,0,0
janschakowsky,Jan Schakowsky,1511334735255150592,24195214,en,1511334735255150592,2022-04-05T13:27:34.000Z,We must come together to get this done for the American people. And we must ensure that tech companies are held accountable for causing severe harm in the pursuit of profits.,False,1511334732675657737,0,1,1,0
janschakowsky,Jan Schakowsky,1511334733938139146,24195214,en,1511334733938139146,2022-04-05T13:27:34.000Z,But it doesn't end here. It is clear that self-regulation has come to the end of its road. We must hold tech accountable and protect the privacy of consumer data. I am working with my colleagues on both sides of the aisle on comprehensive privacy legislation.,False,1511334732675657737,0,1,1,0
janschakowsky,Jan Schakowsky,1511334732675657737,24195214,en,1511334732675657737,2022-04-05T13:27:34.000Z,It is time to reign in Big Tech. Tech monopolies have put way too much power over our online lives in the hands of too few. They are harming American consumers. That’s why I support my colleague @davidcicilline’s bill the American Innovation and Choice Online Act. #AntitrustDay,False,1511334732675657737,16,3,3,1
janschakowsky,Jan Schakowsky,1511334235088556043,24195214,en,1511334235088556043,2022-04-05T13:25:35.000Z,"RT @RepChuyGarcia: Banning employees from using words like ""restrooms"" and ""harassment"" is sickening and sounds like totalitarianism. Solid…",False,1511334235088556043,189,0,0,0
janschakowsky,Jan Schakowsky,1511061432305074186,24195214,en,1511061432305074186,2022-04-04T19:21:34.000Z,"RT @HouseDemocrats: The #BidenBudget will DELIVER huge investments in:

🇺🇸Strengthening national security.

🏥Making health care affordable…",False,1511061432305074186,26,0,0,0
janschakowsky,Jan Schakowsky,1511060712545828878,24195214,es,1511060712545828878,2022-04-04T19:18:42.000Z,"Como militar o veterano, conoce si tú y tu familia califican para: 
✅Ciudadanía por naturalización 
✅Permiso de permanencia 
✅Beneficios VA 
Para encontrar asistencia legal a bajo costo, ayuda en su idioma sobre su caso y más, visite: https://t.co/dvYuFfflWO https://t.co/TjWjsFsqE6",False,1511060712545828878,0,0,0,0
janschakowsky,Jan Schakowsky,1511060496719437829,24195214,en,1511060496719437829,2022-04-04T19:17:51.000Z,"As a U.S. military member or veteran, learn if you and your family qualify for: 
✅U.S. Citizenship through naturalization 
✅Humanitarian parole 
✅Veterans Affairs (VA) Benefits 
To find low-cost legal assistance, please visit: https://t.co/dvYuFfflWO https://t.co/1xjRfp2p9S",False,1511060496719437829,5,0,0,0
janschakowsky,Jan Schakowsky,1511059529622069255,24195214,en,1511059529622069255,2022-04-04T19:14:00.000Z,RT @JudiciaryDems: Republicans complain that Janice Rogers Brown was not nominated to SCOTUS. But Trump had three vacancies and didn’t choo…,False,1511059529622069255,642,0,0,0
janschakowsky,Jan Schakowsky,1511059214852104200,24195214,en,1511059214852104200,2022-04-04T19:12:45.000Z,RT @JudiciaryDems: THREAD: Republicans claim Judge Jackson evaded their questions. With over 23 hours of in-person questioning and a record…,False,1511059214852104200,8422,0,0,0
janschakowsky,Jan Schakowsky,1511054332053147649,24195214,en,1511054332053147649,2022-04-04T18:53:21.000Z,"Another win for our precious horses 🐴🐎🏇 

I’m glad the @FTC continues to support anti-doping and racetrack safety initiatives. https://t.co/gSmSaD4LsR",False,1511054332053147649,1,0,0,0
janschakowsky,Jan Schakowsky,1511051216444342281,24195214,en,1511051216444342281,2022-04-04T18:40:58.000Z,"It's #NationalLibraryWeek! I want to thank all our libraries &amp; library staff for their vital work - from librarians in schools to public library workers, you all support an informed, connected community. Thank you for all you do! https://t.co/cwByrFT8Fu",False,1511051216444342281,7,0,0,0
janschakowsky,Jan Schakowsky,1511043191658663947,24195214,en,1511043191658663947,2022-04-04T18:09:05.000Z,"RT @chicagosmayor: The City of Chicago is offering $60M in grants through the Small Business Improvement Fund.  
 
Applications for #smallb…",False,1511043191658663947,8,0,0,0
janschakowsky,Jan Schakowsky,1511042853648191489,24195214,en,1511042853648191489,2022-04-04T18:07:44.000Z,"RT @GovPritzker: 45,000 immunocompromised and 50+ Illinoisans have gotten their second COVID booster shot and are up to date with their vac…",False,1511042853648191489,17,0,0,0
janschakowsky,Jan Schakowsky,1511033397187170306,24195214,en,1511033397187170306,2022-04-04T17:30:10.000Z,"RT @SenateDems: “This committee's action today is nothing less than making history. I'm honored to be part of it.

“I will strongly and pro…",False,1511033397187170306,123,0,0,0
janschakowsky,Jan Schakowsky,1511033348742955008,24195214,en,1511033348742955008,2022-04-04T17:29:58.000Z,"RT @WHCOS: Nothing in Judge Jackson's record, experience, or temperament supports this assertion.",False,1511033348742955008,2519,0,0,0
janschakowsky,Jan Schakowsky,1511033065438646277,24195214,en,1511033065438646277,2022-04-04T17:28:51.000Z,RT @JudiciaryDems: Numerous Trump judicial nominees declined to label their judicial philosophy during their confirmation hearings. Republi…,False,1511033065438646277,246,0,0,0
janschakowsky,Jan Schakowsky,1511033009104949251,24195214,en,1511033009104949251,2022-04-04T17:28:37.000Z,"RT @WhiteHouse: Judge Ketanji Brown Jackson’s background speaks for itself:
-Clerked for Justice Breyer
-Confirmed with bipartisan support…",False,1511033009104949251,737,0,0,0
janschakowsky,Jan Schakowsky,1511032961860308994,24195214,en,1511032961860308994,2022-04-04T17:28:26.000Z,RT @chicagosmayor: Want to open a business in the city? Get answers to your questions and learn how to apply on our Chicago Business Direct…,False,1511032961860308994,3,0,0,0
janschakowsky,Jan Schakowsky,1511031567841472514,24195214,en,1511031567841472514,2022-04-04T17:22:54.000Z,"RT @JudiciaryDems: “In its more than 230 years, the Court has had 115 Justices. 108 have been white men... Only five women have served on t…",False,1511031567841472514,99,0,0,0
janschakowsky,Jan Schakowsky,1511031502087376905,24195214,en,1511031502087376905,2022-04-04T17:22:38.000Z,"RT @USProgressives: This week, we celebrated César Chávez 95th birthday. His legacy as co-founder of @UFWupdates runs deep — but the justic…",False,1511031502087376905,7,0,0,0
janschakowsky,Jan Schakowsky,1510796237712285698,24195214,en,1510796237712285698,2022-04-04T01:47:46.000Z,"RT @RepPressley: Over 43 million Americans are burdened by more than $1.7 trillion in student loan debt. Of that collective debt, women car…",False,1510796237712285698,413,0,0,0
janschakowsky,Jan Schakowsky,1510371089502941184,24195214,en,1510371089502941184,2022-04-02T21:38:23.000Z,"RT @SmallScreenCo: BOND NEWS: James Bond's producers are taking ""a close look"" at Bridgerton's Jonathan Bailey for 007! https://t.co/k5dJQn…",False,1510371089502941184,475,0,0,0
janschakowsky,Jan Schakowsky,1510027939747975179,24195214,en,1510027939747975179,2022-04-01T22:54:50.000Z,"Today, @NHTSAgov announced emissions standards that will increase fuel efficiency by 33% by 2026. That means filling up less often and saving consumers money. President Biden is delivering on the green future we and our children deserve. 💚🌎🌱 https://t.co/x1BBLMxHnb",False,1510027939747975179,5,1,1,0
janschakowsky,Jan Schakowsky,1510009965662158849,24195214,en,1510009965662158849,2022-04-01T21:43:25.000Z,"It's outrageous that @WTTW has cut off the health insurance of these striking workers. These workers are exercising their right to strike, and their employer should do the right thing and restore their health care.
https://t.co/oOzXu1NsRX",False,1510009965662158849,5,0,0,2
janschakowsky,Jan Schakowsky,1510008462188683272,24195214,en,1510008462188683272,2022-04-01T21:37:26.000Z,Ramadan Mubarak to everyone observing in Illinois and all over the world! #Ramadan,False,1510008462188683272,4,0,0,0
janschakowsky,Jan Schakowsky,1510008041906843650,24195214,en,1510008041906843650,2022-04-01T21:35:46.000Z,"RT @LGBTEqCaucus: Today, Equality Caucus leadership met with @POTUS to discuss the urgent need for Senate action on the #EqualityAct 

As w…",False,1510008041906843650,14,0,0,0
janschakowsky,Jan Schakowsky,1509983480385576965,24195214,en,1509983480385576965,2022-04-01T19:58:10.000Z,"RT @USProgressives: Big News: The House of Representatives just passed the MORE Act.

This bill — led by CPC members — decriminalizes marij…",False,1509983480385576965,284,0,0,0
janschakowsky,Jan Schakowsky,1509983434982277129,24195214,en,1509983434982277129,2022-04-01T19:57:59.000Z,Great news! #UnionsForAll #UnionStrong https://t.co/7A4IkNfKow,False,1509983434982277129,2,0,0,1
janschakowsky,Jan Schakowsky,1509949406367334403,24195214,en,1509949406367334403,2022-04-01T17:42:46.000Z,Tune into tonight’s episode of @RuPaulsDragRace where I’ll be a guest judge! Happy to join the ranks of @SpeakerPelosi and @AOC by appearing on @RuPaul’s great show! https://t.co/z2Q34AXhQQ,False,1509949406367334403,10,20,20,4
janschakowsky,Jan Schakowsky,1509923702330306560,24195214,en,1509923702330306560,2022-04-01T16:00:38.000Z,RT @RepBarbaraLee: A country where Black and Latino people serve harsh sentences while others make millions in profit from cannabis is unju…,False,1509923702330306560,299,0,0,0
janschakowsky,Jan Schakowsky,1509912505031835648,24195214,en,1509912505031835648,2022-04-01T15:16:08.000Z,"Decriminalizing marijuana isn’t enough. We need to repair the harm done to communities of color.
 
The #MOREAct would invest approximately $3 billion over the next decade to provide job training, reentry services, and legal aid to people harmed by failed drug policies.",False,1509912505031835648,9,2,2,1
janschakowsky,Jan Schakowsky,1509912396168634373,24195214,en,1509912396168634373,2022-04-01T15:15:42.000Z,"Every 90 seconds, one person in this country is arrested for a minor marijuana crime.
 
Today, I’m voting to finally put an end to the criminalization of marijuana in the U.S. and begin repairing the harm of decades of failed drug policy.
 
#WeNeedMORE",False,1509912396168634373,10,2,2,0
janschakowsky,Jan Schakowsky,1509895246225813551,24195214,en,1509895246225813551,2022-04-01T14:07:33.000Z,"RT @WHCOS: What a week:
✅ Historic unemployment report - down to 3.6%
✅ Second booster 💉 approved 
✅COVID hospitalization at lowest level o…",False,1509895246225813551,2032,0,0,0
janschakowsky,Jan Schakowsky,1509886199497908227,24195214,en,1509886199497908227,2022-04-01T13:31:36.000Z,"RT @chicagosmayor: The recent deaths of Elise Malary and Tatiana ""Tee Tee"" Labelle have pricked our consciousness to the continued violence…",False,1509886199497908227,12,0,0,0
janschakowsky,Jan Schakowsky,1509885762359152640,24195214,und,1509885762359152640,2022-04-01T13:29:52.000Z,💥 #BidenBoom 💥 https://t.co/ayZBZn6WRJ,False,1509885762359152640,5,1,1,0
