handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DrNealDunnFL2,Dr. Neal Dunn,880126879864410112,815952318487298048,en,880126879864410112,2017-06-28T18:12:54.000Z,@HouseVetAffairs is holding a hearing on my bill to increase govt contracting opportunities for vet owned small biz. https://t.co/n7V60NOH8n,False,880126879864410112,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,879797767975182337,815952318487298048,en,879797767975182337,2017-06-27T20:25:08.000Z,"The repeal of Waters of the US will protect farmers across the country from tedious &amp; unnecessary permits, fines &amp; regs. More to come.",False,879797767975182337,5,14,14,4
DrNealDunnFL2,Dr. Neal Dunn,879797556158619648,815952318487298048,en,879797556158619648,2017-06-27T20:24:17.000Z,Glad to see @POTUS and @EPAScottPruitt are keeping their promise to roll back the Obama Administration’s power grabs &amp; repeal WOTUS. https://t.co/2AwTOUGJFp,False,879797556158619648,2,18,18,3
DrNealDunnFL2,Dr. Neal Dunn,879790507244826624,815952318487298048,en,879790507244826624,2017-06-27T19:56:17.000Z,All 3 of my offices are looking for fall interns. Click here to learn more --&gt; https://t.co/OR0S64DZ4p https://t.co/CqEKqK1J8c,False,879790507244826624,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,879435036264730628,815952318487298048,en,879435036264730628,2017-06-26T20:23:46.000Z,Members of my staff were on hand to celebrate Bay Medical Sacred Heart's grand opening of the first ever ER facility on Panama City Beach. https://t.co/Ne12QqFor6,False,879435036264730628,3,10,10,1
DrNealDunnFL2,Dr. Neal Dunn,879119992440094720,815952318487298048,en,879119992440094720,2017-06-25T23:31:54.000Z,@HouseAgNews headed to the University of Florida for a conversation in the field about the next Farm Bill. https://t.co/vP0zrwRbC8,False,879119992440094720,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,878329116688236545,815952318487298048,en,878329116688236545,2017-06-23T19:09:14.000Z,BIG NEWS: @POTUS just signed the VA Accountability and Whistleblower Protection Act into law. https://t.co/axY2YHIXpS https://t.co/TJ4EMqHuT3,False,878329116688236545,15,18,18,1
DrNealDunnFL2,Dr. Neal Dunn,878272303137730560,815952318487298048,en,878272303137730560,2017-06-23T15:23:29.000Z,May Florida Highway Patrol Master Sgt. William Bishop rest in peace. https://t.co/s0gfUCkUA9,False,878272303137730560,1,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,877979094956232704,815952318487298048,en,877979094956232704,2017-06-22T19:58:22.000Z,My statement on the Senate health care proposal --&gt; https://t.co/Z9hlG3YduR,False,877979094956232704,1,32,32,2
DrNealDunnFL2,Dr. Neal Dunn,877956116264755205,815952318487298048,en,877956116264755205,2017-06-22T18:27:04.000Z,Met with my friend Larry Bolinger &amp; his family yest. off the House floor. Great to see they are enjoying their time in our nation’s capital. https://t.co/Z1zzc0z8xf,False,877956116264755205,0,31,31,0
DrNealDunnFL2,Dr. Neal Dunn,877681653019103232,815952318487298048,en,877681653019103232,2017-06-22T00:16:27.000Z,@POTUS will be signing our bill to finally bring real accountability to the VA on behalf of the vets it serves. https://t.co/zrhQS4euKX https://t.co/fhodj15MnN,False,877681653019103232,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,877614256832749572,815952318487298048,en,877614256832749572,2017-06-21T19:48:38.000Z,"A VA subcommittee will be holding a hearing on my recent veterans legislation next Thursday --&gt;
https://t.co/SiZPCRUOdM",False,877614256832749572,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,877564310691729408,815952318487298048,en,877564310691729408,2017-06-21T16:30:10.000Z,"Glad to see students in Jackson, Washington and Calhoun counties are learning about the fields of science and math. https://t.co/EnvA2AP4tM",False,877564310691729408,1,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,877269824136777728,815952318487298048,en,877269824136777728,2017-06-20T20:59:59.000Z,I enjoyed meeting the Collins family from Chipley after their Capitol tour today. #FL02 https://t.co/rVYzNvPvC7,False,877269824136777728,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,877229542615764992,815952318487298048,en,877229542615764992,2017-06-20T18:19:55.000Z,"Congrats to Bay EMS, Fire Rescue &amp; Sheriff's Office for receiving @American_Heart Mission: Lifeline EMS Silver Award https://t.co/kcdZqibvKi",False,877229542615764992,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,876852661349384192,815952318487298048,en,876852661349384192,2017-06-19T17:22:20.000Z,A reminder to all the fathers we honored yesterday about the importance of protecting your health. https://t.co/TvSJS2XvM1,False,876852661349384192,0,4,4,1
DrNealDunnFL2,Dr. Neal Dunn,876432541942763520,815952318487298048,en,876432541942763520,2017-06-18T13:32:55.000Z,It was great meeting the Head and Vanheyden families this week. https://t.co/Jf6XA7NBPq,False,876432541942763520,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,875754261761622016,815952318487298048,en,875754261761622016,2017-06-16T16:37:41.000Z,"Last night, we were all #TeamScalise at the Congressional Baseball Game. @RepMattGaetz @RepTenney @cathymcmorris https://t.co/tJFxF5vnBF",False,875754261761622016,2,1,1,2
DrNealDunnFL2,Dr. Neal Dunn,875516343772205056,815952318487298048,en,875516343772205056,2017-06-16T00:52:17.000Z,Wishing a speedy recovery for my friend @SteveScalise. https://t.co/I3K3U6p5hr,False,875516343772205056,4,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,875512494537809920,815952318487298048,en,875512494537809920,2017-06-16T00:36:59.000Z,Saluting law enforcement everywhere. https://t.co/J4shJEigXF,False,875512494537809920,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,875425874040020992,815952318487298048,en,875425874040020992,2017-06-15T18:52:47.000Z,@RepMattGaetz &amp; I met w/ students from the Florida Rural Electric Youth Tour Program yesterday. We have a bright future w/ these young minds https://t.co/9OrGwqTi5w,False,875425874040020992,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,875337459189637120,815952318487298048,en,875337459189637120,2017-06-15T13:01:27.000Z,It’s official: the fed red snapper season will run 39 days. We pressed for a longer season &amp; common sense prevailed. https://t.co/MGsKoORnWB,False,875337459189637120,3,8,8,0
DrNealDunnFL2,Dr. Neal Dunn,874981862514601984,815952318487298048,en,874981862514601984,2017-06-14T13:28:27.000Z,We are grateful to the @CapitolPolice for putting themselves in harm’s way to protect the congressional community.,False,874981862514601984,5,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,874981718377287680,815952318487298048,en,874981718377287680,2017-06-14T13:27:52.000Z,"Today is a sad day for our country. Our thoughts &amp; prayers are w/ @SteveScalise, @CapitolPolice &amp; staff involved in today's tragic shooting.",False,874981718377287680,3,4,4,1
DrNealDunnFL2,Dr. Neal Dunn,874794066709557248,815952318487298048,en,874794066709557248,2017-06-14T01:02:13.000Z,"House just passed legislation  to streamline the arduous process to remove, demote or suspend any VA employee.

https://t.co/eZLpAluCsI",False,874794066709557248,2,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,874736006985129985,815952318487298048,en,874736006985129985,2017-06-13T21:11:30.000Z,The Dept. of VA Accountability and Whistleblower Protection Act of 2017 implements real accountability at the VA. https://t.co/f4wwCwFwAy,False,874736006985129985,4,5,5,1
DrNealDunnFL2,Dr. Neal Dunn,874696074958700545,815952318487298048,en,874696074958700545,2017-06-13T18:32:49.000Z,Met more than 200 safety patrol officers from Levy County this morning out in front of the @uscapitol. https://t.co/9ZFq4Dlw05,False,874696074958700545,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,874677350935535616,815952318487298048,en,874677350935535616,2017-06-13T17:18:25.000Z,@SecShulkin &amp; @POTUS agree it’s time for accountability at the VA. #VAAccountability https://t.co/qjn8q86g8h,False,874677350935535616,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,874673437570215936,815952318487298048,en,874673437570215936,2017-06-13T17:02:52.000Z,"At least 40 vets on secret lists died awaiting care in Phoenix. THIS is why we’re acting today. #VAAccountability
https://t.co/Wogf0RjJxm",False,874673437570215936,6,4,4,1
DrNealDunnFL2,Dr. Neal Dunn,874637298536771585,815952318487298048,en,874637298536771585,2017-06-13T14:39:16.000Z,"W/ @POTUS signature, we will give Secretary Shulkin the tools he needs to fire bad employees who are disserving our vets. #VAAccountability",False,874637298536771585,1,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,874636983364177921,815952318487298048,en,874636983364177921,2017-06-13T14:38:01.000Z,"Great piece by @HouseVetAffairs Chairman @DrPhilRoe, &amp; Sens. Rubio &amp; Isakson on the need for VA accountability. https://t.co/Ly6ixaq7yw",False,874636983364177921,5,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,874305744216129536,815952318487298048,en,874305744216129536,2017-06-12T16:41:47.000Z,"Working with my colleagues on  @HouseVetAffairs to ensure this important legislation is passed into law.

https://t.co/DvBFPpWwHF",False,874305744216129536,3,7,7,2
DrNealDunnFL2,Dr. Neal Dunn,872562030569508865,815952318487298048,en,872562030569508865,2017-06-07T21:12:54.000Z,"I'm hosting a telephone town hall to listen to your concerns &amp; answer your questions tomorrow evening at 7:10PM ET.
https://t.co/kAA1eOVcr4",False,872562030569508865,0,12,12,1
DrNealDunnFL2,Dr. Neal Dunn,872488705109504003,815952318487298048,en,872488705109504003,2017-06-07T16:21:32.000Z,Just introduced legislation to boost veteran-owned small businesses and ensure the VA is complying with federal law. https://t.co/SiZPCRDdme,False,872488705109504003,4,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,872274088160636928,815952318487298048,en,872274088160636928,2017-06-07T02:08:43.000Z,That’s why I support the Hearing Protection Act - to remove the current burdensome regulations &amp; delays involved in purchasing a suppressor. https://t.co/NLymQpVcQB,False,872274088160636928,10,11,11,9
DrNealDunnFL2,Dr. Neal Dunn,872273845188784129,815952318487298048,en,872273845188784129,2017-06-07T02:07:45.000Z,"Had the chance to participate in a suppressor demo today, strengthening my belief that these are valuable tools to protecting your hearing. https://t.co/4hje9XWmpX",False,872273845188784129,1,14,14,3
DrNealDunnFL2,Dr. Neal Dunn,872184841776898048,815952318487298048,en,872184841776898048,2017-06-06T20:14:05.000Z,Progress on the federal Red Snapper season. @MyFWC taking comments &amp; holding online mtg on @CommerceGov proposal. https://t.co/AzvoCppIs5,False,872184841776898048,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,872118514378833920,815952318487298048,en,872118514378833920,2017-06-06T15:50:31.000Z,"Thank you to the Greatest Generation for giving us the greatest gift any mortal can give, freedom. https://t.co/PDSPkjhKyX",False,872118514378833920,11,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,871806044074332161,815952318487298048,en,871806044074332161,2017-06-05T19:08:52.000Z,"RT @The_News_Herald: Dunn talks snapper, courthouse https://t.co/ycv6CU2oSr",False,871806044074332161,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,871757225630498816,815952318487298048,en,871757225630498816,2017-06-05T15:54:53.000Z,Congrats to Chipola College Baseball for winning its 2nd national championship in program history this weekend. https://t.co/M9G15hw5fM,False,871757225630498816,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,870819261333295105,815952318487298048,en,870819261333295105,2017-06-03T01:47:45.000Z,"With @FLGovScott signature, the Triumph bill releases hundreds of millions in settlement money for needed economic development projects. https://t.co/RXouuTm6mK",False,870819261333295105,1,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,870694270109310976,815952318487298048,en,870694270109310976,2017-06-02T17:31:05.000Z,"We toured Danfoss Tubocor as well, and learned about the great work they are doing with centrifugal compressors. https://t.co/gRvMUhdKNu",False,870694270109310976,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,870694205961584640,815952318487298048,en,870694205961584640,2017-06-02T17:30:50.000Z,"Met with local leaders at Innovation Park in Tallahassee yesterday to discuss regional economic development, job creation &amp; business growth. https://t.co/jQRexCAdN6",False,870694205961584640,0,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,870424719744520192,815952318487298048,en,870424719744520192,2017-06-01T23:39:59.000Z,The Paris agreement breaks faith with the Americans we were elected to represent. https://t.co/tibLX9CjeX,False,870424719744520192,2,38,38,2
DrNealDunnFL2,Dr. Neal Dunn,870355336481386497,815952318487298048,en,870355336481386497,2017-06-01T19:04:17.000Z,It's harvest time in the Second Congressional District. Thank you to all of our farmers. #FL02 https://t.co/Bn57vRjBav,False,870355336481386497,10,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,869926594797871104,815952318487298048,en,869926594797871104,2017-05-31T14:40:37.000Z,Our vets deserve the best &amp; I appreciate the input from veterans’ advocates in the FL02 on how we can improve the VA and veterans care. https://t.co/RWvepg8VxT,False,869926594797871104,0,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,869926305835470849,815952318487298048,en,869926305835470849,2017-05-31T14:39:28.000Z,Spent yesterday afternoon in Ocala hearing from VSOs and Post Commanders about the issues that are directly affecting our veterans. https://t.co/f6OB7sFVAr,False,869926305835470849,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,869906457751433216,815952318487298048,en,869906457751433216,2017-05-31T13:20:36.000Z,Sat down with several local anglers last week in Mexico Beach to hear their concerns &amp; the Red Snapper season was at the top of their list. https://t.co/IMkcZdvZBM,False,869906457751433216,1,5,5,1
DrNealDunnFL2,Dr. Neal Dunn,869620956733550592,815952318487298048,en,869620956733550592,2017-05-30T18:26:07.000Z,Always an honor to attend the Bay County Memorial Day Observance. https://t.co/j0648pSGWs,False,869620956733550592,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,869335662008430592,815952318487298048,en,869335662008430592,2017-05-29T23:32:27.000Z,I was tremendously privileged to speak at the Memorial Day observation at the Tallahassee National Cemetery.  #MemorialDay https://t.co/mewTHvTIs3,False,869335662008430592,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,869222748773646336,815952318487298048,en,869222748773646336,2017-05-29T16:03:47.000Z,Thank you to the brave souls who gave their lives so that others might live. #MemorialDay https://t.co/oKbHuhyYRL,False,869222748773646336,3,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,868500613491040257,815952318487298048,en,868500613491040257,2017-05-27T16:14:16.000Z,Thank you to all who served and all who continue to serve. https://t.co/Yj2SRgLEKe,False,868500613491040257,1,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,868150446883524608,815952318487298048,en,868150446883524608,2017-05-26T17:02:50.000Z,"This Memorial Day, please take a moment to recognize those brave Americans who gave all to protect our nation.
https://t.co/0SBT9tqhd1",False,868150446883524608,3,8,8,0
DrNealDunnFL2,Dr. Neal Dunn,868126224014594053,815952318487298048,en,868126224014594053,2017-05-26T15:26:35.000Z,"Congratulations to the Trenton Tigers baseball team on winning the 2017 FHSAA Class 1A State Championship.
https://t.co/KDzhIp6gyU",False,868126224014594053,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,868088841609109504,815952318487298048,en,868088841609109504,2017-05-26T12:58:02.000Z,"Met with @SecretarySonny this week about enforcing our trade agreements on specialty crops, lumber, sugar, &amp; dairy. https://t.co/VijtAMOZ2i",False,868088841609109504,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,867799782160556032,815952318487298048,en,867799782160556032,2017-05-25T17:49:25.000Z,RT @SSNAlerts: .@DrNealDunnFL2 wants to give veterans needing organ transplants more options: https://t.co/rF16Bhkpt9 #SSNalerts #sayfie #s…,False,867799782160556032,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,867763414118129664,815952318487298048,en,867763414118129664,2017-05-25T15:24:54.000Z,The 3-day federal Red Snapper season is ridiculous. We just urged @CommerceGov to extend the season to 3 days a week all summer long. https://t.co/lRr8NdqkRa,False,867763414118129664,2,10,10,3
DrNealDunnFL2,Dr. Neal Dunn,867479606252769280,815952318487298048,en,867479606252769280,2017-05-24T20:37:09.000Z,"Hearing their stories from World War II, Korea, and Vietnam was truly humbling. https://t.co/3yfdmrZoJi",False,867479606252769280,0,6,6,1
DrNealDunnFL2,Dr. Neal Dunn,867479532651020290,815952318487298048,en,867479532651020290,2017-05-24T20:36:52.000Z,"Last week, I was fortunate to meet the more than 80 veterans from Northwest Florida who came to Washington on the Tallahassee Honor Flight. https://t.co/K9Z5DNx1jL",False,867479532651020290,0,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,867417075438022658,815952318487298048,en,867417075438022658,2017-05-24T16:28:41.000Z,Just met with FL02 members of the Florida Farm Bureau about the importance of getting the Farm Bill done right &amp; supporting our ag producers https://t.co/WwWauWaN2V,False,867417075438022658,0,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,867371494548045824,815952318487298048,en,867371494548045824,2017-05-24T13:27:33.000Z,RT @NWStornado: A tornado watch has been issued for parts of Florida and Georgia until 3 PM EDT https://t.co/os3IgJoaFP,False,867371494548045824,59,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,867137671918956544,815952318487298048,en,867137671918956544,2017-05-23T21:58:26.000Z,The House just passed @HouseVetAffairs legislation to fix the @DeptVetAffairs disability claims process --&gt; https://t.co/dK1g4vAfF3,False,867137671918956544,1,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,867128897443430401,815952318487298048,en,867128897443430401,2017-05-23T21:23:34.000Z,"Great piece from 2016 investigating the VA organ transplant system &amp; the need for my legislation, the VICTOR Act. https://t.co/OGNimhU4Fz",False,867128897443430401,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,867116523202240513,815952318487298048,en,867116523202240513,2017-05-23T20:34:24.000Z,Just introduced the VICTOR Act - to allow vets to seek care at federally certified organ transplant facilities. https://t.co/C7v0UcVps9,False,867116523202240513,0,1,1,1
DrNealDunnFL2,Dr. Neal Dunn,867011210021154816,815952318487298048,en,867011210021154816,2017-05-23T13:35:55.000Z,We stand with resolve alongside our British friends in the face of this threat. (3/3),False,867011210021154816,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,867011155109269505,815952318487298048,en,867011155109269505,2017-05-23T13:35:42.000Z,"The events in Manchester remind us again that these vicious killers will consider any target, even teenagers &amp; children at a concert. (2/3)",False,867011155109269505,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,867010617067978752,815952318487298048,en,867010617067978752,2017-05-23T13:33:34.000Z,Leah and I send our sincere condolences to the British people as they respond to another heinous act of terrorism. (1/3),False,867010617067978752,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,866769933136523265,815952318487298048,en,866769933136523265,2017-05-22T21:37:10.000Z,"I'm introducing legislation to change that tomorrow --&gt; (2/2)
https://t.co/jag4Hgh7Rq",False,866769933136523265,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,866767624780304384,815952318487298048,en,866767624780304384,2017-05-22T21:28:00.000Z,"From FL02 the closest VA facility which performs heart/kidney/liver transplants is in Nashville, TN – more than 600 miles from Ocala. (1/2)",False,866767624780304384,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,866766509510668288,815952318487298048,en,866766509510668288,2017-05-22T21:23:34.000Z,Ever wanted to work at the White House? Apply for a Fall 2017 internship now. The deadline to apply is June 16th.  https://t.co/hsDjXkoX21,False,866766509510668288,0,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,866689308983537665,815952318487298048,en,866689308983537665,2017-05-22T16:16:48.000Z,"RT @netanyahu: Never before has the first foreign trip of a president of the United States included a visit to Israel. Thank you, @POTUS. h…",False,866689308983537665,13922,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,866342281154105344,815952318487298048,en,866342281154105344,2017-05-21T17:17:50.000Z,Ever wanted to work at the White House? Apply for a Fall 2017 internship now. The deadline to apply is June 16th.  https://t.co/hsDjXkoX21,False,866342281154105344,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,866330097846022144,815952318487298048,en,866330097846022144,2017-05-21T16:29:25.000Z,"Know a student who is interested in science &amp; math? Encourage them to take part in the Congressional App Challenge. 
https://t.co/yX3brcYvvU",False,866330097846022144,2,1,1,1
DrNealDunnFL2,Dr. Neal Dunn,865634274451402752,815952318487298048,en,865634274451402752,2017-05-19T18:24:28.000Z,Our effort to create jobs &amp; lower taxes began in earnest this week w/ the 1st tax reform hearing @ @WaysandMeansGOP. https://t.co/sfzMRDsCNK,False,865634274451402752,1,13,13,0
DrNealDunnFL2,Dr. Neal Dunn,865359674132103168,815952318487298048,en,865359674132103168,2017-05-19T00:13:18.000Z,"Every day law enforcement officers carry out their duties to protect &amp; serve. They have our backs, let’s have theirs https://t.co/kGo6a18ld4",False,865359674132103168,1,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,865012534067081216,815952318487298048,en,865012534067081216,2017-05-18T01:13:53.000Z,The House just passed legislation to impose new sanctions on money and material that support the Syrian war machine. https://t.co/sIJnIUgSxF,False,865012534067081216,0,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,864930606446256128,815952318487298048,en,864930606446256128,2017-05-17T19:48:20.000Z,The officers of the thin blue line put their lives at risk every day &amp; are willing to make the ultimate sacrifice. #PoliceWeek,False,864930606446256128,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,864930456080404481,815952318487298048,en,864930456080404481,2017-05-17T19:47:45.000Z,Looking forward to the passage of the Thin Blue Line Act in the House tomorrow. #PoliceWeek  https://t.co/C4OyYw9q4K,False,864930456080404481,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,864854299553259520,815952318487298048,en,864854299553259520,2017-05-17T14:45:07.000Z,"Agriculture @SecretarySonny Perdue testifying before @HouseAgNews this morning on our farm economy. Tune in.

https://t.co/zXh1ZILtf4",False,864854299553259520,0,5,5,1
DrNealDunnFL2,Dr. Neal Dunn,864556490757218304,815952318487298048,en,864556490757218304,2017-05-16T19:01:44.000Z,Should there be stricter penalties for those involved in the killing of a law enforcement officer? Take my survey.  https://t.co/l1RW6cRk1u,False,864556490757218304,1,9,9,2
DrNealDunnFL2,Dr. Neal Dunn,864555905446227969,815952318487298048,en,864555905446227969,2017-05-16T18:59:25.000Z,We are working on legislation to protect our law enforcement officers this week. #PoliceWeek https://t.co/L0GMHEZ95y,False,864555905446227969,1,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,864124006785527808,815952318487298048,en,864124006785527808,2017-05-15T14:23:12.000Z,It's National Police Week. Thank you to the thin blue line who put their lives on the line every day to ensure our safety. #PoliceWeek https://t.co/2rcLixP8yT,False,864124006785527808,3,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,864123875021524992,815952318487298048,en,864123875021524992,2017-05-15T14:22:41.000Z,"Today we recognize National Peace Officers Memorial Day, &amp; honor those who have made the ultimate sacrifice in the line of duty. #PoliceWeek",False,864123875021524992,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,863189988292349953,815952318487298048,en,863189988292349953,2017-05-13T00:31:45.000Z,"We are making great strides in the ongoing process to fix the VA and hold it accountable to our veterans.
https://t.co/7BvGUbNmjk",False,863189988292349953,0,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,862770164349243392,815952318487298048,en,862770164349243392,2017-05-11T20:43:31.000Z,Some vets are waiting 5+ years to resolve their disability claims appeals – that is unacceptable. @HouseVetAffairs https://t.co/FlV4gbLOfM,False,862770164349243392,0,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,862396996283445250,815952318487298048,en,862396996283445250,2017-05-10T20:00:41.000Z,"There is a fair amount of misinformation out there on AHCA so I have addressed the more common misconceptions
https://t.co/7IX52RIHaY (2/2)",False,862396996283445250,2,29,29,4
DrNealDunnFL2,Dr. Neal Dunn,862396699670609920,815952318487298048,en,862396699670609920,2017-05-10T19:59:30.000Z,"In letters, phone calls &amp; on social media the majority of questions I receive from constituents are about the American Health Care Act (1/2)",False,862396699670609920,0,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,862005822985043973,815952318487298048,en,862005822985043973,2017-05-09T18:06:18.000Z,"Moving piece by @cathymcmorris on how the AHCA will cover those with preexisting conditions. 

https://t.co/z0d7YpxqW6",False,862005822985043973,15,37,37,5
DrNealDunnFL2,Dr. Neal Dunn,861978718750871552,815952318487298048,en,861978718750871552,2017-05-09T16:18:35.000Z,RT @The_News_Herald: Congressman Neal Dunn's bill aims to tame #drones @DrNealDunnFL2 https://t.co/VmZutGs8cm,False,861978718750871552,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,861671147435413505,815952318487298048,en,861671147435413505,2017-05-08T19:56:25.000Z,It was an honor to celebrate the achievements of the @fsupc class of 2017 this weekend. Congrats &amp; good luck! https://t.co/NklLNSfMJM,False,861671147435413505,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,860569956559327233,815952318487298048,en,860569956559327233,2017-05-05T19:00:40.000Z,"T.W. Byrd ‘s Sons, Inc. in Branford, Florida was established in the 1930s &amp; today they harvest timber.. #SmallBusinessWeek",False,860569956559327233,0,9,9,1
DrNealDunnFL2,Dr. Neal Dunn,860569363019169792,815952318487298048,en,860569363019169792,2017-05-05T18:58:19.000Z,Small businesses represent 99.9% of all businesses with employees in the United States. #SmallBusinessWeek,False,860569363019169792,4,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,860236878674620418,815952318487298048,en,860236878674620418,2017-05-04T20:57:08.000Z,Today we voted to repeal Obamacare &amp; replace it with reforms that lower heath care costs &amp; expand access. https://t.co/6wrTRn83lv,False,860236878674620418,1,59,59,7
DrNealDunnFL2,Dr. Neal Dunn,860235819906465792,815952318487298048,en,860235819906465792,2017-05-04T20:52:56.000Z,"With my vote, the House just voted to repeal and replace Obamacare. Read my statement here --&gt; https://t.co/F3H4jgUsd8",False,860235819906465792,1,25,25,3
DrNealDunnFL2,Dr. Neal Dunn,860124305719521280,815952318487298048,en,860124305719521280,2017-05-04T13:29:49.000Z,Cotterell: Dunn wants the feds to shed some power via @TDOnline https://t.co/wkBSIoWeLf,False,860124305719521280,0,9,9,0
DrNealDunnFL2,Dr. Neal Dunn,859946207627661312,815952318487298048,en,859946207627661312,2017-05-04T01:42:07.000Z,"I answered @POTUS call to advance our conservative agenda, strengthen our military, secure our border &amp; shrink govt. https://t.co/7OeSefCk4f",False,859946207627661312,2,24,24,3
DrNealDunnFL2,Dr. Neal Dunn,859801575300243456,815952318487298048,en,859801575300243456,2017-05-03T16:07:24.000Z,A 3 day red snapper season is unacceptable. Federal bureaucrats missed the boat once again &amp; our anglers are paying. https://t.co/uNvuYRsxhn,False,859801575300243456,0,7,7,3
DrNealDunnFL2,Dr. Neal Dunn,859785019732242432,815952318487298048,en,859785019732242432,2017-05-03T15:01:37.000Z,Questioned VA leadership about the difficult process our vets go through when appealing disability claims. --&gt; https://t.co/SLLMxVlOZy,False,859785019732242432,4,8,8,0
DrNealDunnFL2,Dr. Neal Dunn,859783006835417089,815952318487298048,en,859783006835417089,2017-05-03T14:53:37.000Z,Great news for small businesses – we passed the NIST Small Business Cybersecurity Act of 2017 in @HouseScience https://t.co/906tVKu61I,False,859783006835417089,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,859490717206532096,815952318487298048,en,859490717206532096,2017-05-02T19:32:10.000Z,Restoring power to states &amp; shrinking the size/scope of fed govt is key to remaining true to vision of our founders. https://t.co/QL14DMeYlr,False,859490717206532096,0,9,9,0
DrNealDunnFL2,Dr. Neal Dunn,859454254544814080,815952318487298048,en,859454254544814080,2017-05-02T17:07:16.000Z,"RT @SSNAlerts: .@DrNealDunnFL2, @TedYoho look to restore the 10th Amendment, curb federal government's power: https://t.co/pxDvNSEUD2 #SSNa…",False,859454254544814080,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,859443383554715650,815952318487298048,en,859443383554715650,2017-05-02T16:24:04.000Z,SCAM ALERT: @DHSOIG has issued a fraud alert warning citizens of imposters using the OIG hotline phone number --&gt; https://t.co/NYd4iJBSDL https://t.co/BS8qAkvmRU,False,859443383554715650,0,1,1,1
