handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSchumer,Chuck Schumer,1466180636880867332,17494010,en,1466180636880867332,2021-12-01T23:01:18.000Z,RT @DerrickNAACP: Thank you @SenSchumer for recommending Dale Ho to federal bench. @NAACP strongly supports his confirmation by Senate. He’…,False,1466180636880867332,78,0,0,0
SenSchumer,Chuck Schumer,1466168290057805826,17494010,en,1466168290057805826,2021-12-01T22:12:15.000Z,Thank you to @NydiaVelazquez @BrianKavanaghNY @ChrisMarteNYC @WEACT4EJ @NYCEJAlliance @LiUNA @NYLCV @NRDC @GOLESNYC @CooperSq @NMICnyc @CPHS_NY @CIRSEIU @CleanHealthyNY @NYSBCTC and the International Union of Operating Engineers for your support!,False,1466165111463231489,13,10,10,2
SenSchumer,Chuck Schumer,1466165111463231489,17494010,en,1466165111463231489,2021-12-01T21:59:37.000Z,"With the historic $15 billion we passed in the infrastructure bill to remove toxic lead pipes across the country, we will make huge progress toward creating a #LeadFreeNY. https://t.co/rwyjTrSIH8",False,1466165111463231489,72,61,61,8
SenSchumer,Chuck Schumer,1466158588917956614,17494010,en,1466158588917956614,2021-12-01T21:33:42.000Z,"Marijuana prohibition has disproportionately harmed young people of color. NY's taken important steps to address these harms.

We're working to pass the Cannabis Administration &amp; Opportunity Act to bring the progress we've made in NY to the federal level

https://t.co/iDoxidzBnq",False,1466158588917956614,79,196,196,14
SenSchumer,Chuck Schumer,1466150563792531470,17494010,qme,1466150563792531470,2021-12-01T21:01:48.000Z,#SpotifyWrapped https://t.co/TpTLevKYrt,False,1466150563792531470,1523,1901,1901,790
SenSchumer,Chuck Schumer,1466136660110979073,17494010,en,1466136660110979073,2021-12-01T20:06:33.000Z,"The best protection against hospitalization and death from COVID is getting vaccinated.

So to New Yorkers and Americans: Get vaccinated. And get the booster. https://t.co/ZQv24XaXTU",False,1466136660110979073,96,99,99,9
SenSchumer,Chuck Schumer,1466128106201223177,17494010,en,1466128106201223177,2021-12-01T19:32:34.000Z,"Dale Ho has set himself apart as one of America's best election and voting rights lawyers. He’s worked for @NAACP_LDF and @ACLU.

It’s why I recommended him to @POTUS.

I was proud to introduce him today to the Senate Judiciary Committee to serve as an SDNY district court judge. https://t.co/dIALATd6KX",False,1466128106201223177,114,63,63,6
SenSchumer,Chuck Schumer,1466120991638269953,17494010,en,1466120991638269953,2021-12-01T19:04:18.000Z,"HBCUs are essential to making higher education accessible for ALL Americans.

We must ensure they have the support they need so that their doors remain open for generations to come.

We'll keep working on this important legislation until we get it done.

https://t.co/An4CTfaw71",False,1466120991638269953,64,37,37,4
SenSchumer,Chuck Schumer,1466084344074756107,17494010,en,1466084344074756107,2021-12-01T16:38:40.000Z,"Abortion is a fundamental right.

We're rallying at SCOTUS because they’re hearing arguments in a case that's perhaps the greatest threat to Roe v Wade in a generation.

The Senate will vote on the Women’s Health Protection Act to protect abortion rights.

https://t.co/VaLqWJC1LN",False,1466084344074756107,204,220,220,26
SenSchumer,Chuck Schumer,1465883843647479808,17494010,en,1465883843647479808,2021-12-01T03:21:57.000Z,Noah’s helping light the menorah and eating a jelly donut for Hanukkah! https://t.co/IMtcTWcRBZ,False,1465883843647479808,92,132,132,5
SenSchumer,Chuck Schumer,1465748759611117569,17494010,en,1465748759611117569,2021-11-30T18:25:11.000Z,"With the infrastructure bill we passed, New York City is getting tens of millions in federal funds to expand our biking infrastructure.

It’s a #BikeBoom! https://t.co/2SEJBXk6Jr",False,1465748759611117569,109,181,181,26
SenSchumer,Chuck Schumer,1465737467848540171,17494010,en,1465737467848540171,2021-11-30T17:40:19.000Z,"Lowering child care costs and making pre-K universally accessible

Cutting taxes for parents and families

Taking bold steps to fight the climate crisis

Build Back Better will be largest investment in the American people we’ve seen in generations",False,1465737467848540171,201,307,307,18
SenSchumer,Chuck Schumer,1465502693137567744,17494010,en,1465502693137567744,2021-11-30T02:07:24.000Z,It was an honor to help light the menorah tonight at the Israeli Embassy with @SenatorCardin and the new Ambassador @AmbHerzog! #HappyHanukkah https://t.co/yjiLRlJlPY,False,1465502693137567744,87,68,68,5
SenSchumer,Chuck Schumer,1465486719520755714,17494010,en,1465486719520755714,2021-11-30T01:03:56.000Z,"We secured a historic $15B in the infrastructure bill we passed to remove toxic lead pipes in NY and the US. I stood with @NydiaVelazquez, labor unions, and environmental justice groups to explain how with this $$$ we can GET THE LEAD OUT and create thousands of union jobs. https://t.co/TXFsiNluOv",False,1465486719520755714,104,133,133,16
SenSchumer,Chuck Schumer,1465448829336133635,17494010,en,1465448829336133635,2021-11-29T22:33:22.000Z,I am so thankful for my dear friend and the tireless fighter for working people in New York — La Luchadora! — @NydiaVelazquez! https://t.co/17xHi0gE3D,False,1465448829336133635,38,50,50,5
SenSchumer,Chuck Schumer,1465445401092317185,17494010,en,1465445401092317185,2021-11-29T22:19:44.000Z,"We've lost over 100,000 Americans to overdose in just 12 months.

NYers of all backgrounds are united in a vision of a NY free from overdose, grounded in evidence, compassion, and care.

Thank you to the leadership of NY groups like @VOCALNewYork, @DPA_NY, and @EndOverdoseNY.",False,1465445401092317185,63,137,137,13
SenSchumer,Chuck Schumer,1465442627600498698,17494010,en,1465442627600498698,2021-11-29T22:08:43.000Z,"Build Back Better represents the largest investment in the American people in generations.

We will make child care and pre-K more affordable.

We will fight against the climate crisis.

We will bring costs under control.

We will create the jobs of tomorrow.",False,1465442627600498698,303,533,533,44
SenSchumer,Chuck Schumer,1465436766475857930,17494010,en,1465436766475857930,2021-11-29T21:45:26.000Z,Get vaccinated. And get your booster. https://t.co/Iz44P1XMUS,False,1465436766475857930,212,322,322,26
SenSchumer,Chuck Schumer,1465102085477785601,17494010,en,1465102085477785601,2021-11-28T23:35:32.000Z,RT @SenateDems: Happy Hanukkah to everyone celebrating across America and around the world! Chag Sameach.,False,1465102085477785601,97,0,0,0
SenSchumer,Chuck Schumer,1464957903169798154,17494010,en,1464957903169798154,2021-11-28T14:02:36.000Z,"This is the eulogy I gave for my dad, Abe, at his funeral. He was the quiet, strong glue that kept our family so close, the kind of person that keeps our society strong. He was a shining example of the Greatest Generation. We love him and will miss him.
https://t.co/q3ARoNM7Io",False,1464957903169798154,224,213,213,21
SenSchumer,Chuck Schumer,1464780805318795265,17494010,en,1464780805318795265,2021-11-28T02:18:52.000Z,"Hate has no place in Nassau County, in New York, or across this country. I will keep working to fight racism and hatred. https://t.co/1T6IgSjj2Q",False,1464780805318795265,1164,1143,1143,179
SenSchumer,Chuck Schumer,1463899066723717127,17494010,en,1463899066723717127,2021-11-25T15:55:10.000Z,Wishing you and your family a Happy Thanksgiving!,False,1463899066723717127,338,399,399,38
SenSchumer,Chuck Schumer,1463672287387922435,17494010,en,1463672287387922435,2021-11-25T00:54:01.000Z,"My father Abe, 98, passed away this evening

In so many ways—he personified the greatest generation. He took whatever was thrown at him no matter how difficult, did his job, never complained. An amazing husband, parent, grandparent, great-grandparent. We love him &amp; will miss him. https://t.co/gUbdAp3Jr1",False,1463672287387922435,2797,9106,9106,671
SenSchumer,Chuck Schumer,1463606636954755073,17494010,en,1463606636954755073,2021-11-24T20:33:09.000Z,"This is a step forward in Ahmaud Arbery’s family receiving the justice they deserve.

He should still be alive today.

One single verdict in a single trial will never be enough. https://t.co/czVtB6lhAZ",False,1463606636954755073,151,140,140,14
SenSchumer,Chuck Schumer,1463539215589908483,17494010,en,1463539215589908483,2021-11-24T16:05:14.000Z,"I've long pushed for expanded US investment in electric vehicle infrastructure

The infrastructure bill delivers over $12B to build out EV charging infrastructure &amp; purchase electric transit, school buses—meaning more accessible EV chargers &amp; less air pollution across NY &amp; the US",False,1463539215589908483,189,300,300,26
SenSchumer,Chuck Schumer,1463324052647514116,17494010,en,1463324052647514116,2021-11-24T01:50:16.000Z,"Did ya hear the one about the girl, the scholarship, and the trip around the world? https://t.co/eeTiklFn22",False,1463324052647514116,70,158,158,16
SenSchumer,Chuck Schumer,1463300994109001732,17494010,en,1463300994109001732,2021-11-24T00:18:38.000Z,"The Broadway Junction station will soon become more accessible for all to use, thanks to the infrastructure bill and a $15M RAISE grant I fought to deliver.

I advocated for these upgrades so that New Yorkers with disabilities have the access to mass transit that they deserve. https://t.co/qK4OSYJYdJ",False,1463300994109001732,76,75,75,9
SenSchumer,Chuck Schumer,1463244809024544776,17494010,en,1463244809024544776,2021-11-23T20:35:22.000Z,"RT @SenGianaris: New bike lanes on the Queensboro Bridge will make crossing the East River safer and change our city for the better!

Fundi…",False,1463244809024544776,34,0,0,0
SenSchumer,Chuck Schumer,1463241026475335682,17494010,en,1463241026475335682,2021-11-23T20:20:21.000Z,"A disproportionate burden of student debt falls on Black borrowers.

President Biden can use executive authority to #CancelStudentDebt and help close the racial wealth gap.
https://t.co/LKh25oqafK",False,1463241026475335682,119,186,186,24
SenSchumer,Chuck Schumer,1463222113087766539,17494010,en,1463222113087766539,2021-11-23T19:05:11.000Z,"I have been riding my bike around New York City for a long time. And I’m so proud of the changes we’re about to make.

With this infrastructure bill, we’re getting tens of millions in federal funds to expand our biking infrastructure! #BikeBoom https://t.co/GFJ5Bb78Kp",False,1463222113087766539,209,352,352,50
SenSchumer,Chuck Schumer,1463215123720388611,17494010,en,1463215123720388611,2021-11-23T18:37:25.000Z,"It’s a #BikeBoom!

New York City is poised to land tens of millions in federal funds from our infrastructure bill to expand our biking infrastructure to help with bike lanes and jobs and climate and equality. https://t.co/0u3v2UtB1d",False,1463215123720388611,77,99,99,10
SenSchumer,Chuck Schumer,1463208712907247622,17494010,en,1463208712907247622,2021-11-23T18:11:56.000Z,"RT @JimmyVanBramer: We are so fortunate to have @SenSchumer as our U.S. Senator and Majority Leader. I joined Senator Schumer, numerous col…",False,1463208712907247622,30,0,0,0
SenSchumer,Chuck Schumer,1463208691428212738,17494010,en,1463208691428212738,2021-11-23T18:11:51.000Z,"RT @jessicaramos: Thank you @SenSchumer and all the advocates for making sure not only #QGTM, but that our entire city gets the infrastruct…",False,1463208691428212738,29,0,0,0
SenSchumer,Chuck Schumer,1463204575561895936,17494010,en,1463204575561895936,2021-11-23T17:55:30.000Z,"The War on Drugs has been a war on people—particularly people of color.
 
We must end the federal prohibition on marijuana and make criminal justice reforms—I’m working with @SenBooker and @RonWyden to pass our Cannabis Administration and Opportunity Act to do just that. https://t.co/tDsMlr7o7I",False,1463204575561895936,189,343,343,25
SenSchumer,Chuck Schumer,1463187343314231297,17494010,en,1463187343314231297,2021-11-23T16:47:02.000Z,"RT @bikenewyork: #BikeNYC infrastructure rally with @SenSchumer &amp; great Queens bike champions @votejgr @jessicaramos @SenGianaris, North Br…",False,1463187343314231297,24,0,0,0
SenSchumer,Chuck Schumer,1463187314616766476,17494010,en,1463187314616766476,2021-11-23T16:46:55.000Z,RT @EmilyAssembly: NOW: We’re at the Queensboro Bridge with @SenSchumer (on his birthday!) to celebrate a historic federal investment in bi…,False,1463187314616766476,38,0,0,0
SenSchumer,Chuck Schumer,1463132518677368832,17494010,en,1463132518677368832,2021-11-23T13:09:10.000Z,"Good news for families.

I called for this to provide relief at the pump and signal to OPEC they can't manipulate supply to inflate gas prices.

Of course—the only long term solution is to keep working to eliminate fossil fuel dependence and create a robust green energy economy. https://t.co/KvjmwmSbGz",False,1463132518677368832,414,551,551,64
SenSchumer,Chuck Schumer,1462978132466614275,17494010,en,1462978132466614275,2021-11-23T02:55:42.000Z,RT @SenSchumer: I worked with @RepBowman to secure a nearly $12M RAISE Grant for New Rochelle. This will transform the unfinished Memorial…,False,1462978132466614275,67,0,0,0
SenSchumer,Chuck Schumer,1462978022471000069,17494010,en,1462978022471000069,2021-11-23T02:55:16.000Z,RT @westchestergov: County Executive George Latimer congratulates the City of New Rochelle on $11.98M in funding for the LINC Project. http…,False,1462978022471000069,16,0,0,0
SenSchumer,Chuck Schumer,1462978002766151683,17494010,en,1462978002766151683,2021-11-23T02:55:11.000Z,RT @RepBowman: Was just in New Rochelle with @SenSchumer and Mayor @NoamBramson to announce that we've secured $12 million to make our stre…,False,1462978002766151683,53,0,0,0
SenSchumer,Chuck Schumer,1462977077183926275,17494010,en,1462977077183926275,2021-11-23T02:51:30.000Z,RT @AndreaSCousins: Thank you @SenSchumer for visiting New Rochelle today and calling for the $11.96 million in funds to be delivered for t…,False,1462977077183926275,24,0,0,0
SenSchumer,Chuck Schumer,1462977049618956290,17494010,en,1462977049618956290,2021-11-23T02:51:24.000Z,RT @JGordonTV: Happening now: @SenSchumer and @RepBowman are in New Rochelle after securing $12M in federal funding to transform part of Me…,False,1462977049618956290,20,0,0,0
SenSchumer,Chuck Schumer,1462976994782625793,17494010,en,1462976994782625793,2021-11-23T02:51:11.000Z,"I worked with @RepBowman to secure a nearly $12M RAISE Grant for New Rochelle. This will transform the unfinished Memorial Highway into open green space, reconnect the community to the downtown, and improve access to new job opportunities. https://t.co/2vjcMLGfjo",False,1462976994782625793,67,79,79,6
SenSchumer,Chuck Schumer,1462920137883979780,17494010,en,1462920137883979780,2021-11-22T23:05:15.000Z,"RT @SEichenstein: I joined HASC Center as they expressed appreciation to @SenSchumer for his continued support and friendship. 
His advocac…",False,1462920137883979780,30,0,0,0
SenSchumer,Chuck Schumer,1462904266717380619,17494010,en,1462904266717380619,2021-11-22T22:02:11.000Z,"I was proud to stand with @RepJeffries, @SenatorPersaud, @JabariBrisport, @SandyforCouncil, @TheRealLatriceW, @RidersAlliance, @BrooklynBCID, @DIA_NewYork, @RiseAndResistNY, and so many more who advocated for these improvements to Broadway Junction!",False,1462904263802241027,20,23,23,0
SenSchumer,Chuck Schumer,1462904263802241027,17494010,en,1462904263802241027,2021-11-22T22:02:10.000Z,"With the infrastructure bill and because I encouraged @SecretaryPete to support this:

MTA's been awarded a $15M grant to make Broadway Junction station more accessible for ALL to use, and disabled New Yorkers will have the access and accommodations they need and deserve. https://t.co/gVQAQjF2FU",False,1462904263802241027,87,66,66,8
SenSchumer,Chuck Schumer,1462879343638687746,17494010,en,1462879343638687746,2021-11-22T20:23:09.000Z,"On Long Island, 13 school districts were hit by cyber-attacks &amp; data breaches between 2018 and 2020

I worked hard to include a new $1B cybersecurity grant program in the infrastructure bill to help protect &amp; prevent future cyber-attacks on schools in Long Island, NY, and the US https://t.co/yhlsOe0jQf",False,1462879343638687746,73,78,78,10
SenSchumer,Chuck Schumer,1462860293055389696,17494010,en,1462860293055389696,2021-11-22T19:07:27.000Z,"With the passage of the infrastructure bill, over $65B is on its way to households nationwide, ensuring communities in NY and across America have access to affordable high-speed internet, digital skills and digital literacy education, and existing programs to connect rural areas.",False,1462860293055389696,293,215,215,16
SenSchumer,Chuck Schumer,1462603561410383874,17494010,en,1462603561410383874,2021-11-22T02:07:17.000Z,"RT @IronStache: I don’t care who did it, I hope they receive justice.
This was a cowardly attack.",False,1462603561410383874,62,0,0,0
SenSchumer,Chuck Schumer,1462599491261980673,17494010,en,1462599491261980673,2021-11-22T01:51:07.000Z,We’re praying for the victims of horrific violence at the Waukesha Christmas Parade. https://t.co/4Vg0fOGjjQ,False,1462599491261980673,325,249,249,19
SenSchumer,Chuck Schumer,1462564698319200260,17494010,en,1462564698319200260,2021-11-21T23:32:51.000Z,"Happy Birthday Noah, turning 3 years old this week! And wishing you so many more! https://t.co/LK6zdNHXQn",False,1462564698319200260,133,226,226,20
SenSchumer,Chuck Schumer,1462505403074465792,17494010,en,1462505403074465792,2021-11-21T19:37:14.000Z,"I stood at @SAVEEastHarlem with @RepEspaillat, @AlvinBraggNYC, &amp; families who've lost loved ones to gun violence &amp; were helped by these Community Violence Intervention programs

These proven programs work

I'm working for billions to fund them in NY &amp; the US in Build Back Better https://t.co/1GB3urLDQ8",False,1462505403074465792,108,145,145,13
SenSchumer,Chuck Schumer,1462215587711664128,17494010,en,1462215587711664128,2021-11-21T00:25:37.000Z,"The first mezuzah ever hung on the doorpost of the Vice President’s Residence, by the @VP and @SecondGentleman! https://t.co/Z1Bogh98Ld",False,1462215587711664128,369,157,157,12
SenSchumer,Chuck Schumer,1462174777750269952,17494010,en,1462174777750269952,2021-11-20T21:43:27.000Z,"Happy Birthday, President Biden! https://t.co/1NZ9Y3ryhb",False,1462174777750269952,500,358,358,47
SenSchumer,Chuck Schumer,1462097728926793729,17494010,en,1462097728926793729,2021-11-20T16:37:17.000Z,"I was incredibly honored to speak at the historic swearing-in of Damian Williams as US Attorney for the Southern District of NY—the first Black US Attorney in the role.

He's immensely talented, committed to equal justice under the law.

I was so proud to recommend him to @POTUS! https://t.co/EXuHHRQ0ii",False,1462097728926793729,210,108,108,9
SenSchumer,Chuck Schumer,1461760382121435141,17494010,en,1461760382121435141,2021-11-19T18:16:47.000Z,"In August, I called on the Texas School Board urging them to remove their funds from Greenbrook Partners, a predatory private equity backed landlord displacing Brooklyn tenants. These practices are ongoing, and action is needed. I'm proud to stand with @BradLander in this fight. https://t.co/6369Ojk07j",False,1461760382121435141,62,67,67,2
SenSchumer,Chuck Schumer,1461710320217604098,17494010,en,1461710320217604098,2021-11-19T14:57:52.000Z,"The House has taken an important step to advance Build Back Better to cut middle-class taxes; invest in child care, universal pre-K, affordable housing; lower Rx costs; fight climate change; create jobs; more.

We will act as quickly as possible to get this bill to @POTUS’s desk.",False,1461710320217604098,786,618,618,78
SenSchumer,Chuck Schumer,1461565453906685953,17494010,en,1461565453906685953,2021-11-19T05:22:13.000Z,RT @WHCOS: I'm old enough to remember when the @GOPLeader voted against a Bipartisan Infrastructure Bill ... 13 days ago.,False,1461565453906685953,1011,0,0,0
SenSchumer,Chuck Schumer,1461560424323768323,17494010,en,1461560424323768323,2021-11-19T05:02:14.000Z,RT @MondaireJones: Kevin McCarthy has now shown more anger about making child care affordable than he has about the insurrection on January…,False,1461560424323768323,1932,0,0,0
SenSchumer,Chuck Schumer,1461554964677996544,17494010,en,1461554964677996544,2021-11-19T04:40:32.000Z,If only Kevin McCarthy cared as much about helping people as he did about auditioning to speak at a Trump rally,False,1461554964677996544,3564,942,942,179
SenSchumer,Chuck Schumer,1461550876636684289,17494010,qme,1461550876636684289,2021-11-19T04:24:17.000Z,RT @WTA: #WhereIsPengShuai https://t.co/t8SPCrqnMl,False,1461550876636684289,27762,0,0,0
SenSchumer,Chuck Schumer,1461523999826063360,17494010,en,1461523999826063360,2021-11-19T02:37:30.000Z,RT @Sifill_LDF: Thank you Leader @SenSchumer!,False,1461523999826063360,70,0,0,0
SenSchumer,Chuck Schumer,1461476131085897735,17494010,en,1461476131085897735,2021-11-18T23:27:17.000Z,"RT @gillibrandny: Judge Alison Nathan is an exceptional jurist, and I'm proud to support her nomination to the 2nd Circuit!",False,1461476131085897735,32,0,0,0
SenSchumer,Chuck Schumer,1461472778163523592,17494010,en,1461472778163523592,2021-11-18T23:13:57.000Z,"Senate Democrats are working to pass the #FreedomToVote Act to fortify our democracy and protect the right to vote

Thank you to @CitizenActionNY, @FairElectionsNY, @NYChange, @MakeTheRoadNY, @VOCALNewYork, @NationalAction, and all of the activists across NY for standing with us!",False,1461472778163523592,238,190,190,26
SenSchumer,Chuck Schumer,1461469373059768327,17494010,en,1461469373059768327,2021-11-18T23:00:25.000Z,RT @SusanPoser: Great day in DC on the Hill meeting with New York’s ⁦@SenGillibrand⁩ ⁦@SenSchumer⁩. Their support of ⁦@HofstraU⁩ and of hig…,False,1461469373059768327,22,0,0,0
SenSchumer,Chuck Schumer,1461441310645235718,17494010,en,1461441310645235718,2021-11-18T21:08:55.000Z,RT @RepRitchie: SDNY Judge Alison Nathan would make an exceptional 2nd Circuit judge &amp; would be a trailblazer in her own right. Together w/…,False,1461441310645235718,46,0,0,0
SenSchumer,Chuck Schumer,1461408267385511940,17494010,en,1461408267385511940,2021-11-18T18:57:37.000Z,"Creating jobs, lowering costs, fighting inflation, and keeping more money in people’s pockets.
 
We're working to deliver these for American people and families in Build Back Better.",False,1461408267385511940,169,249,249,29
SenSchumer,Chuck Schumer,1461397886655242240,17494010,en,1461397886655242240,2021-11-18T18:16:22.000Z,"Build Back Better will cut taxes for parents raising kids. It will make Pre-K universal for the first time ever. And it will create local jobs, good-paying jobs, and union jobs. We'll keep working on this important legislation until we get it done.",False,1461397886655242240,654,292,292,40
SenSchumer,Chuck Schumer,1461390144343351303,17494010,en,1461390144343351303,2021-11-18T17:45:36.000Z,"Build Back Better will provide the largest investment in child care in American history.
 
It will save millions of families thousands of dollars a year.
 
And it will extend the Child Tax Credit.
 
We won't stop working until it's done.",False,1461390144343351303,309,268,268,11
SenSchumer,Chuck Schumer,1461375738750320654,17494010,en,1461375738750320654,2021-11-18T16:48:21.000Z,"RT @JustinTrudeau: @SenSchumer You’re right about that, Chuck, and the same goes for our two countries - we share so much more than a borde…",False,1461375738750320654,67,0,0,0
SenSchumer,Chuck Schumer,1461128545141411847,17494010,en,1461128545141411847,2021-11-18T00:26:06.000Z,"The US and Canada have a long-standing robust relationship, and NY and Canada share much more than a border.

We’re working together to ensure our border policies don't hurt communities at the Canadian border—especially over the holidays.

Thanks @JustinTrudeau for meeting today. https://t.co/wTOrhzHlzm",False,1461128545141411847,237,193,193,25
SenSchumer,Chuck Schumer,1461114635617292289,17494010,en,1461114635617292289,2021-11-17T23:30:49.000Z,"I was thrilled to support the #MRTA—New York's historic marijuana legalization—and to sit down with Tremaine Wright who is leading its implementation.

We are working to bring the progress we've made in New York to the federal level. https://t.co/MfO9wk4L97",False,1461114635617292289,57,87,87,10
SenSchumer,Chuck Schumer,1461103975604830213,17494010,en,1461103975604830213,2021-11-17T22:48:28.000Z,"Dilawar Syed is @POTUS's nominee to serve at @SBAgov.

He’s a is a highly-experienced entrepreneur and coalition-builder.

And he’d be the highest-ranking Muslim official in government.

We'll keep fighting the GOP's hateful, bigoted campaign against him.

https://t.co/UGVemVOpYA",False,1461103975604830213,115,54,54,12
SenSchumer,Chuck Schumer,1461092652984811527,17494010,en,1461092652984811527,2021-11-17T22:03:28.000Z,RT @HRC: Thank you @SenSchumer for recommending Judge Alison Nathan to serve on the 2nd Circuit Court of Appeals. Nathan is highly qualifie…,False,1461092652984811527,53,0,0,0
SenSchumer,Chuck Schumer,1461091814757355523,17494010,en,1461091814757355523,2021-11-17T22:00:09.000Z,Student loan payments resume in 76 days. Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt.,False,1461091814757355523,3049,1424,1424,390
SenSchumer,Chuck Schumer,1461073826217971714,17494010,en,1461073826217971714,2021-11-17T20:48:40.000Z,"Build Back Better will help fight the climate crisis with investments in our economy to create good-paying jobs and spur a green, industrial revolution while lowering the cost of energy for Americans

I stood with @LCVoters, @ClimatePower, &amp; more today as we work to get this done https://t.co/mdQgMiFdIl",False,1461073826217971714,84,82,82,5
SenSchumer,Chuck Schumer,1461061954093596672,17494010,en,1461061954093596672,2021-11-17T20:01:29.000Z,Stronger economic growth and less inflation. It's simple: If we want to fight inflationary pressures —if we want to lower costs and grow the economy—the best thing we can do is to pass Build Back Better. We're working to get it done. https://t.co/PUKUBbO8B3,False,1461061954093596672,134,143,143,9
SenSchumer,Chuck Schumer,1461061951119929356,17494010,en,1461061951119929356,2021-11-17T20:01:29.000Z,RT @WhiteHouse: Members of Congress share just some of the wins in the Bipartisan Infrastructure Law President Biden signed this week. http…,False,1461061951119929356,1140,0,0,0
SenSchumer,Chuck Schumer,1461054083805106182,17494010,en,1461054083805106182,2021-11-17T19:30:13.000Z,"The #InfrastructureBill is an investment in New York’s water. It helps address contaminants, replace lead pipes, and eliminate PFAS so that New York State can ensure communities have the clean drinking water they deserve.",False,1461054083805106182,70,57,57,2
SenSchumer,Chuck Schumer,1461044226905489419,17494010,en,1461044226905489419,2021-11-17T18:51:03.000Z,"Republicans—who spent years under Donald Trump trying to repeal health care and give tax breaks to the ultra-rich—are opposing tax cuts for the middle class while rooting for prices to go up.
 
Democrats are working to pass Build Back Better to lower costs.",False,1461044226905489419,871,448,448,50
SenSchumer,Chuck Schumer,1461037997470752770,17494010,en,1461037997470752770,2021-11-17T18:26:18.000Z,"President Biden just sent the Kigali Treaty to phase down HFCs to the Senate for ratification.

Phasing out HFCs will go a long way in fighting climate change—HFCs are a potent greenhouse gas, and U.S. industries are already leading the way in manufacturing alternatives.",False,1461037997470752770,115,53,53,5
SenSchumer,Chuck Schumer,1461029091293937668,17494010,en,1461029091293937668,2021-11-17T17:50:54.000Z,"Today, a leading economist at Moody's said Build Back Better will ""help to lift long-term economic growth via stronger productivity and labor force growth, and thus take the edge off of inflation.""

We're working to get it done and keep our historic economic recovery going. https://t.co/HfOMjjsBGs",False,1461029091293937668,430,117,117,22
SenSchumer,Chuck Schumer,1461022678047940608,17494010,en,1461022678047940608,2021-11-17T17:25:25.000Z,"“A Gold Mine""

That's how Senator Rick Scott talks about Americans struggling with rising costs

Republicans don’t have solutions for families

But they see political gold in exploiting their struggles

We're working to pass Build Back Better to lower costs and support families",False,1461022678047940608,934,325,325,57
SenSchumer,Chuck Schumer,1461000802986868739,17494010,en,1461000802986868739,2021-11-17T15:58:30.000Z,RT @RepJerryNadler: Congratulations to @SenSchumer for his historic recommendation of Judge Alison Nathan to serve on the 2nd circuit. Judg…,False,1461000802986868739,61,0,0,0
SenSchumer,Chuck Schumer,1461000162306838542,17494010,en,1461000162306838542,2021-11-17T15:55:57.000Z,RT @RepRaskin: Thank you @SenSchumer for recommending SDNY Judge Alison Nathan to serve on the 2nd Circuit. Ali is a dazzling jurist with r…,False,1461000162306838542,136,0,0,0
SenSchumer,Chuck Schumer,1460992045489831940,17494010,en,1460992045489831940,2021-11-17T15:23:42.000Z,"RT @ClimatePower: HAPPENING NOW: @SpeakerPelosi, @SenTinaSmith, @RepJeffries, @RepJoshG, and more Congressional climate champions rally out…",False,1460992045489831940,48,0,0,0
SenSchumer,Chuck Schumer,1460966333978488833,17494010,en,1460966333978488833,2021-11-17T13:41:32.000Z,"Sherrilyn Ifill is one of the most brilliant, forceful, and effective leaders we’ve seen in the civil rights movement in a very long time. We will miss her in this role, but we know she will continue to fight.

https://t.co/2jzw4ayikR",False,1460966333978488833,85,32,32,11
SenSchumer,Chuck Schumer,1460781102277304325,17494010,en,1460781102277304325,2021-11-17T01:25:29.000Z,"Key Republicans, some who spent years under Donald Trump cutting taxes for the wealthy, are now opposing relief for the middle class, and cheering for costs to go up.

Democrats are working to pass Build Back Better to lower costs for American families. https://t.co/GOaUvxM2xY",False,1460781102277304325,368,290,290,31
SenSchumer,Chuck Schumer,1460755528301350918,17494010,en,1460755528301350918,2021-11-16T23:43:52.000Z,"I am proud to champion the outstanding recommended Judge Alison Nathan to @POTUS for elevation the 2nd Circuit.

She’s now an SDNY judge, after I recommended her to President Obama.

If confirmed, she'd be the 2nd openly lesbian woman to serve as a federal appellate judge!",False,1460755528301350918,216,150,150,35
SenSchumer,Chuck Schumer,1460746238115078151,17494010,en,1460746238115078151,2021-11-16T23:06:57.000Z,RT @RepRitchie: Breaking: @USDOT will provide #NYC w/ $2 million to study &amp; determine the best solutions to transform &amp; #CapTheCrossBronx.…,False,1460746238115078151,56,0,0,0
SenSchumer,Chuck Schumer,1460736795549880324,17494010,en,1460736795549880324,2021-11-16T22:29:25.000Z,"We kept our eye on the Big Apple with this #InfrastructureBill.

And it can be summed up by a four letter word: J-O-B-S.

More local jobs.
More good-paying jobs.
More union jobs. https://t.co/EF3BlA8jNW",False,1460736795549880324,74,150,150,7
SenSchumer,Chuck Schumer,1460729332008161288,17494010,en,1460729332008161288,2021-11-16T21:59:46.000Z,A heartfelt thank you to @NYCMayor for his tireless advocacy for resiliency and transportation infrastructure and his critical support in getting this bill over the finish line. https://t.co/fPxmzpV2Hm,False,1460729332008161288,34,50,50,3
