handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlaine,Blaine Luetkemeyer,486941170896240640,1849261916,en,486941170896240640,2014-07-09T18:33:16.000Z,"Our economy is shrinking, but our everyday costs are rising - this doesn't add up: http://t.co/iBcsfZWbdx",False,486941170896240640,1,0,0,0
RepBlaine,Blaine Luetkemeyer,486878981489446912,1849261916,en,486878981489446912,2014-07-09T14:26:09.000Z,"RT @Neurologyadvoct: A big thanks to @RepBlainePress for visiting with @AANMember Tariq Alam, MD to learn more about #neurology last week! …",False,486878981489446912,3,0,0,0
RepBlaine,Blaine Luetkemeyer,486875125489623040,1849261916,en,486875125489623040,2014-07-09T14:10:50.000Z,Missourians won't be fooled by this latest PR stunt from the EPA in the Show-Me State http://t.co/g4m0UB51HA,False,486875125489623040,2,0,0,0
RepBlaine,Blaine Luetkemeyer,486873906788446208,1849261916,en,486873906788446208,2014-07-09T14:05:59.000Z,House Republicans are listening to hard-working Americans by passing jobs bill after jobs bill http://t.co/BQjL3oCFbK,False,486873906788446208,2,0,0,0
RepBlaine,Blaine Luetkemeyer,486867666578460672,1849261916,en,486867666578460672,2014-07-09T13:41:11.000Z,"Dear Santa, I mean Sen. Reid: a wishlist for you- http://t.co/xRQELiYjLg",False,486867666578460672,0,0,0,0
RepBlaine,Blaine Luetkemeyer,486858369027018752,1849261916,en,486858369027018752,2014-07-09T13:04:15.000Z,"Constituent Service Days with my staff continue today in Cole, Camden and Miller counties. Here are details: http://t.co/ZOjnu8rzYV",False,486858369027018752,2,0,0,0
RepBlaine,Blaine Luetkemeyer,486558310452449280,1849261916,en,486558310452449280,2014-07-08T17:11:55.000Z,The Obama economy is unacceptable: http://t.co/iBcsfZWbdx,False,486558310452449280,3,1,1,0
RepBlaine,Blaine Luetkemeyer,486540483641225216,1849261916,en,486540483641225216,2014-07-08T16:01:05.000Z,RT @HouseGOP: Dozens of House-passed jobs bills are stuck in the US Senate. RT to tell @SenatorReid the #SenateMustAct. http://t.co/iLIMieg…,False,486540483641225216,44,0,0,0
RepBlaine,Blaine Luetkemeyer,486505962698997761,1849261916,en,486505962698997761,2014-07-08T13:43:55.000Z,Gas prices have doubled since 2009. When will Senate Democrats join me to lower prices at pump?http://t.co/G55jilcCOU,False,486505962698997761,7,0,0,0
RepBlaine,Blaine Luetkemeyer,486497327491088384,1849261916,en,486497327491088384,2014-07-08T13:09:36.000Z,"Staff preparing for Constituent Service Days in St. Charles, Lincoln, Jefferson, Warren counties. Details here http://t.co/ZOjnu8rzYV",False,486497327491088384,3,0,0,0
RepBlaine,Blaine Luetkemeyer,486220546930409472,1849261916,en,486220546930409472,2014-07-07T18:49:46.000Z,RT @SpeakerBoehner: Hey @WhiteHouse: Here are the dozens of #jobs bills House Republicans have passed: http://t.co/WUZigPsPBZ,False,486220546930409472,37,0,0,0
RepBlaine,Blaine Luetkemeyer,486174073761054720,1849261916,en,486174073761054720,2014-07-07T15:45:06.000Z,"RT @SmallBizGOP: As the #price of Brussels Sprouts &amp; New York Strips rise, the #fed looks to see if this is actual #inflation http://t.co/6…",False,486174073761054720,2,0,0,0
RepBlaine,Blaine Luetkemeyer,486144386452168705,1849261916,en,486144386452168705,2014-07-07T13:47:08.000Z,Getting ready for 9 a.m. appearance on @KWREradio in #WarrentonMo Listen in here: http://t.co/dVsx6nqvSa,False,486144386452168705,4,0,0,0
RepBlaine,Blaine Luetkemeyer,486142339053027328,1849261916,en,486142339053027328,2014-07-07T13:39:00.000Z,"My CSDs today: Maries Cty 930-1030am,Vienna City Hall;Osage Cty 11-noon County Admin Bldg; Callaway Cty 230-330 pm Holts Summit PD Conf Room",False,486142339053027328,1,0,0,0
RepBlaine,Blaine Luetkemeyer,486132604270551040,1849261916,en,486132604270551040,2014-07-07T13:00:19.000Z,Looking forward to talking issues this morning at 8:05 a.m. on @KWOSNewsRadio. Listen here: http://t.co/cdDZnsoE7Q,False,486132604270551040,2,0,0,0
RepBlaine,Blaine Luetkemeyer,484683194864648192,1849261916,en,484683194864648192,2014-07-03T13:00:53.000Z,Check out Blaine's column regarding #religiousfreedom http://t.co/VbIm0UD6EL,False,484683194864648192,3,0,0,0
RepBlaine,Blaine Luetkemeyer,483965256600154112,1849261916,en,483965256600154112,2014-07-01T13:28:03.000Z,RT @AWRHawkins: Rep Offers Bill to End DOJ Intimidation of Banks Working with Gun Manufacturers http://t.co/KTlw3EEZ3c via @BreitbartNews @…,False,483965256600154112,3,0,0,0
RepBlaine,Blaine Luetkemeyer,483629969474846720,1849261916,en,483629969474846720,2014-06-30T15:15:44.000Z,Blaine's statement on #SCOTUS  decision re #ReligiousFreedom http://t.co/koJHWEvpbP,False,483629969474846720,1,0,0,0
RepBlaine,Blaine Luetkemeyer,483620988425617408,1849261916,en,483620988425617408,2014-06-30T14:40:03.000Z,I applaud the #SCOTUS ruling in victory for #ReligiousFreedom freedom @HobbyLobbyStore,False,483620988425617408,0,0,0,0
RepBlaine,Blaine Luetkemeyer,483614703923777536,1849261916,en,483614703923777536,2014-06-30T14:15:05.000Z,The scene outside the Supreme Court #HobbyLobby http://t.co/QUQylEqpVF,False,483614703923777536,3,0,0,0
RepBlaine,Blaine Luetkemeyer,482576646697144321,1849261916,en,482576646697144321,2014-06-27T17:30:13.000Z,"Earlier today, Blaine spoke with and heard from #vets at the beautiful Willmore Lodge for his Vets Workshop. http://t.co/G6gT1oPiIx",False,482576646697144321,4,0,0,0
RepBlaine,Blaine Luetkemeyer,482542801511804929,1849261916,en,482542801511804929,2014-06-27T15:15:43.000Z,RT @USConsumers: Thank you @RepBlainePress for intro. legislation to stop the biggest threat to consumer choice. #OperationChokePoint. http…,False,482542801511804929,2,0,0,0
RepBlaine,Blaine Luetkemeyer,482224875369926656,1849261916,en,482224875369926656,2014-06-26T18:12:24.000Z,"It is time to end #OperationChokePoint and I have filed legislation to do just that
http://t.co/AYETB01WmJ",False,482224875369926656,11,1,1,0
RepBlaine,Blaine Luetkemeyer,482224570209148928,1849261916,en,482224570209148928,2014-06-26T18:11:11.000Z,"Great visit today in DC with Kelsey Libbert of Westphalia, winner from #MO3 in Annual Congressional Art Competition http://t.co/9bxCZP6pJi",False,482224570209148928,0,0,0,0
RepBlaine,Blaine Luetkemeyer,482204898751442944,1849261916,en,482204898751442944,2014-06-26T16:53:01.000Z,REMINDER: Please join us tomorrow for our Veterans Benefits Workshop in Lake Ozark from 10:30 am to 12:30 pm http://t.co/6kl30v6sWY,False,482204898751442944,3,0,0,0
RepBlaine,Blaine Luetkemeyer,482176982743285761,1849261916,en,482176982743285761,2014-06-26T15:02:05.000Z,Great visit today from Hermann High School students in DC for @nationalffa Washington Leadership Conference. Outstanding group!,False,482176982743285761,0,0,0,0
RepBlaine,Blaine Luetkemeyer,482164365517680641,1849261916,en,482164365517680641,2014-06-26T14:11:57.000Z,RT @AP: BREAKING: Supreme Court limits president's power to fill high-level posts temporarily: http://t.co/BjdBxFa7tl,False,482164365517680641,171,0,0,0
RepBlaine,Blaine Luetkemeyer,482158631585320960,1849261916,en,482158631585320960,2014-06-26T13:49:10.000Z,We will never be royals (that's a good thing): http://t.co/UddRRkrMFs,False,482158631585320960,3,0,0,0
RepBlaine,Blaine Luetkemeyer,482149058598162432,1849261916,en,482149058598162432,2014-06-26T13:11:08.000Z,Questions for @USTreasury Secretary Lew over impact of financial regulations during @FinancialCmte hearing this week http://t.co/5JQAxzNjb1,False,482149058598162432,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481898215525326848,1849261916,en,481898215525326848,2014-06-25T20:34:22.000Z,RT @SmallBizGOP: Amid #American #energy growth an efficient industry needs balance between production/refining. We examine tomorrow! http:/…,False,481898215525326848,1,0,0,0
RepBlaine,Blaine Luetkemeyer,481846908848451584,1849261916,en,481846908848451584,2014-06-25T17:10:30.000Z,RT @SmallBizGOP: #USA has the ability to be an #energy production juggernaut b/c of recent innovations &amp; marketplace fund http://t.co/TTZxr…,False,481846908848451584,4,0,0,0
RepBlaine,Blaine Luetkemeyer,481821542457028608,1849261916,en,481821542457028608,2014-06-25T15:29:42.000Z,"RT @SmallBizGOP: Rising #gas prices have a ripple effect across our #economy hurting everyone, #smallbiz particularly http://t.co/TTZxr0hUT…",False,481821542457028608,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481791721333063680,1849261916,en,481791721333063680,2014-06-25T13:31:12.000Z,Looking forward to supporting the Lowering Gasoline Prices to Fuel an America That Works Act of 2014 http://t.co/PcuCMYhHpC,False,481791721333063680,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481784753700761601,1849261916,en,481784753700761601,2014-06-25T13:03:31.000Z,"Americans need jobs and clearly the president's approach is NOT working
http://t.co/sBHW1acURK",False,481784753700761601,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481551257573007361,1849261916,en,481551257573007361,2014-06-24T21:35:41.000Z,Disturbed by lousy @CMSGov response to questions about #Obamacare processing center @WentzvilleMo @stltoday reports http://t.co/N1XQ5FEIkc,False,481551257573007361,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481528143577366528,1849261916,en,481528143577366528,2014-06-24T20:03:50.000Z,"RT @SmallBizGOP: June 19, 2013, the GAO released a report documenting the future ""challenges"" of SHOP http://t.co/BqDnconr0E http://t.co/MO…",False,481528143577366528,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481524666973315072,1849261916,en,481524666973315072,2014-06-24T19:50:01.000Z,"Hopeful deal can be reached soon so #Congress can vote on and send to president bill protecting, enhancing VA care http://t.co/exLkgYrlTb",False,481524666973315072,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481518912048492544,1849261916,en,481518912048492544,2014-06-24T19:27:09.000Z,RT @EasterSealsMW: ESMW CEO  getting ready to meet @RepBlainePress to talk about #employment for #pwd #CapHill14 http://t.co/zecGimrj9H,False,481518912048492544,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481493237992259584,1849261916,en,481493237992259584,2014-06-24T17:45:08.000Z,RT @HouseGOP: #Obamacare + #Iraq + #IRS + #VA + the crisis at the southern border = near-low approval rating for Pres Obama → http://t.co/3…,False,481493237992259584,14,0,0,0
RepBlaine,Blaine Luetkemeyer,481472525785124864,1849261916,en,481472525785124864,2014-06-24T16:22:50.000Z,The @WashTimes reports on #DOJ commitment to #OperationChokePoint and my efforts to shut it down http://t.co/5ZUtRAlzIS,False,481472525785124864,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481451039028420608,1849261916,en,481451039028420608,2014-06-24T14:57:27.000Z,RT @FinancialCmte: Peek Inside: @USTreasury Sec. Jack Lew testifies before @FinancialCmte on #FSOC #DoddFrank http://t.co/vQI7yx5HBt,False,481451039028420608,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481437941265608705,1849261916,en,481437941265608705,2014-06-24T14:05:24.000Z,RT @FinancialCmte: LIVE HEARING NOW—&gt;  “The Annual Report of the Financial Stability Oversight Council”  WATCH http://t.co/ZQws0ZGySG,False,481437941265608705,3,0,0,0
RepBlaine,Blaine Luetkemeyer,481436579513532416,1849261916,en,481436579513532416,2014-06-24T13:59:59.000Z,Proud of this collective effort in #Congress to keep #EPA in check http://t.co/k5csaGwqBS,False,481436579513532416,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481429931633942529,1849261916,en,481429931633942529,2014-06-24T13:33:34.000Z,"Decreasing gas costs, and improving energy production - how we could #EaseTheSqueeze: http://t.co/VekHV4Sgct",False,481429931633942529,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481421860530565121,1849261916,en,481421860530565121,2014-06-24T13:01:30.000Z,RT @HouseGOP: #IRS Commissioner: 'I do not remember' how I was told Lerner emails were lost → http://t.co/JQemiGCFIe,False,481421860530565121,7,0,0,0
RepBlaine,Blaine Luetkemeyer,481183659970797568,1849261916,en,481183659970797568,2014-06-23T21:14:59.000Z,RT @wSmallBizGrows: @RepBlainePress Want to share that the show Where Small Business Grows @wSmallBizGrows  live 2day. Season trailers http…,False,481183659970797568,1,0,0,0
RepBlaine,Blaine Luetkemeyer,481177577617633281,1849261916,en,481177577617633281,2014-06-23T20:50:49.000Z,RT @cspan: IRS Commissioner Koskinen on Lois Lerner emails @GOPOversight – LIVE at 7pm ET on C-SPAN2 http://t.co/p7JeRK9a1Q http://t.co/Wpu…,False,481177577617633281,17,0,0,0
RepBlaine,Blaine Luetkemeyer,481168443975426048,1849261916,en,481168443975426048,2014-06-23T20:14:31.000Z,"RT @PatrickMcHenry: At 7, @GOPoversight will hear testimony from IRS head Koskinen on the #IRSscandal. Facts of the investigation here:  ht…",False,481168443975426048,5,0,0,0
RepBlaine,Blaine Luetkemeyer,481137628524589056,1849261916,en,481137628524589056,2014-06-23T18:12:04.000Z,IMPORTANT REMINDER: Hosting our Veterans Benefits Workshop this Friday from 10:30 to 12:30 p.m. in Lake Ozark http://t.co/6kl30v6sWY,False,481137628524589056,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481135353982894082,1849261916,en,481135353982894082,2014-06-23T18:03:02.000Z,"RT @SmallBizGOP: ""Heavy-handed regulation rarely works"" @nwi reports on how Indiana #smallbiz will be impacted by #Obama's Coal Reg http://…",False,481135353982894082,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481129216369762304,1849261916,en,481129216369762304,2014-06-23T17:38:38.000Z,Proud to co-sponsor HR4531 http://t.co/u7eaDsHI45 prohibiting performance awards to employees of the #IRS owing back taxes - a no-brainer,False,481129216369762304,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481080315314966528,1849261916,en,481080315314966528,2014-06-23T14:24:19.000Z,RT @FoxNews: #BREAKING: Supreme Court limits #EPA global warming rules http://t.co/DTUoVmEgMJ,False,481080315314966528,140,0,0,0
RepBlaine,Blaine Luetkemeyer,481061340447256576,1849261916,en,481061340447256576,2014-06-23T13:08:55.000Z,Extremely pleased @SenRandPaul joining my House effort to put an end to #OperationChokePoint Story @DailyCaller http://t.co/GvY3QWn22y,False,481061340447256576,6,0,0,0
RepBlaine,Blaine Luetkemeyer,481058978253000704,1849261916,en,481058978253000704,2014-06-23T12:59:32.000Z,Talked some tough issues this morning with @JOHNCRICE on @KTUIRadio look forward to doing so again soon,False,481058978253000704,2,0,0,0
RepBlaine,Blaine Luetkemeyer,481044083771576320,1849261916,en,481044083771576320,2014-06-23T12:00:21.000Z,Looking forward to talking issues at 7:30 this morning on @KTUIRadio Listen here: http://t.co/Wren389TTj,False,481044083771576320,2,0,0,0
RepBlaine,Blaine Luetkemeyer,480355780386754561,1849261916,en,480355780386754561,2014-06-21T14:25:17.000Z,"Great to talk with @RandyToblerMD this morning @KFTK about #OperationChokePoint - government attempt to pick moral winners, losers in market",False,480355780386754561,2,1,1,0
RepBlaine,Blaine Luetkemeyer,480335428537430016,1849261916,en,480335428537430016,2014-06-21T13:04:25.000Z,Looking forward to talking with @RandyToblerMD this morning at 9:05 a.m. @KFTK Listen here: http://t.co/CGhX8VrrYo,False,480335428537430016,3,0,0,0
RepBlaine,Blaine Luetkemeyer,480097602860756992,1849261916,en,480097602860756992,2014-06-20T21:19:22.000Z,RT @HouseCommerce: The #KeystoneXL clock just keeps on ticking -&gt; http://t.co/Rej6Zmmzgw #TimeToBuild,False,480097602860756992,5,0,0,0
RepBlaine,Blaine Luetkemeyer,480004590143012864,1849261916,en,480004590143012864,2014-06-20T15:09:47.000Z,Kudos to @RepPaulRyan for sharing Americans' outrage @WaysandMeansGOP about #LoisLernerEmailExcuses @CSPAN http://t.co/1Iprmg4nUP,False,480004590143012864,1,0,0,0
RepBlaine,Blaine Luetkemeyer,479997863825784833,1849261916,en,479997863825784833,2014-06-20T14:43:03.000Z,"RT @cspan: CLIP: ""I don't believe you."" @RepPaulRyan to IRS Commissioner John Koskinen on lost IRS emails http://t.co/SOIWeQCPNw http://t.c…",False,479997863825784833,23,0,0,0
RepBlaine,Blaine Luetkemeyer,479988153835868160,1849261916,en,479988153835868160,2014-06-20T14:04:28.000Z,"Gearing up for Constituent Service Days where my district staff addresses in person your questions, concerns http://t.co/ZOjnu8rzYV",False,479988153835868160,1,0,0,0
RepBlaine,Blaine Luetkemeyer,479986982106693632,1849261916,en,479986982106693632,2014-06-20T13:59:48.000Z,RT @cspan: .@HouseVetAffairs Cmte hearing on VA Executive Bonuses - LIVE on C-SPAN3 http://t.co/fCJYskYCvg http://t.co/DHM41IxrXT,False,479986982106693632,6,0,0,0
RepBlaine,Blaine Luetkemeyer,479980353663565824,1849261916,en,479980353663565824,2014-06-20T13:33:28.000Z,"Folks, weren't premiums supposed to go down under #Obamacare? http://t.co/jsDC0IGaag",False,479980353663565824,1,0,0,0
RepBlaine,Blaine Luetkemeyer,479976885464870912,1849261916,en,479976885464870912,2014-06-20T13:19:41.000Z,Great to see our Veterans Affairs Committee seeking answers on VA bonuses http://t.co/0Q1Kj8KhQ1,False,479976885464870912,3,0,0,0
RepBlaine,Blaine Luetkemeyer,479975287078539264,1849261916,en,479975287078539264,2014-06-20T13:13:20.000Z,RT @cspan: IRS Commissioner John Koskinen testifies on missing Lois Lerner emails – LIVE on C-SPAN2 http://t.co/sA7187laTf http://t.co/YhDN…,False,479975287078539264,22,0,0,0
RepBlaine,Blaine Luetkemeyer,479729433583288320,1849261916,en,479729433583288320,2014-06-19T20:56:24.000Z,REMINDER: Our Veterans Workshop at Lake Ozark takes place on June 27th. Details here http://t.co/6kl30v6sWY,False,479729433583288320,1,0,0,0
RepBlaine,Blaine Luetkemeyer,479641619067863040,1849261916,en,479641619067863040,2014-06-19T15:07:27.000Z,VIDEO: Questioning @CFPB Director Richard Cordray about #OperationChokePoint at @FinancialCmte hearing yesterday http://t.co/ihtm8LhUj9,False,479641619067863040,3,0,0,0
RepBlaine,Blaine Luetkemeyer,479630736027578368,1849261916,en,479630736027578368,2014-06-19T14:24:13.000Z,"Really great to meet this morning with students and parents representing @nationalffa Chapter from Linn, Mo. Our future. Thx for coming",False,479630736027578368,0,0,0,0
RepBlaine,Blaine Luetkemeyer,479617677976432640,1849261916,en,479617677976432640,2014-06-19T13:32:19.000Z,"On average, health care premiums will increase 49% around the country: http://t.co/ls0RDx3T4z",False,479617677976432640,3,0,0,0
RepBlaine,Blaine Luetkemeyer,479616266496643074,1849261916,en,479616266496643074,2014-06-19T13:26:43.000Z,Thanks teammate @JasonSmithMO for helping @HouseGOP to victory over Dem colleagues @LacyClayMO1 @chakafattah at Congressional Chess event,False,479616266496643074,1,0,0,0
RepBlaine,Blaine Luetkemeyer,479613966503907328,1849261916,en,479613966503907328,2014-06-19T13:17:35.000Z,Nice video from @politico about Congressional Chess Tournament in which I participated and was interviewed about.,False,479613966503907328,2,0,0,0
RepBlaine,Blaine Luetkemeyer,479612754559787008,1849261916,en,479612754559787008,2014-06-19T13:12:46.000Z,UPDATE: @KMOV on @CMSgov failure to respond to congressional queries about Obamacare processing center in Wentzville http://t.co/regH79WIlR,False,479612754559787008,2,0,0,0
RepBlaine,Blaine Luetkemeyer,479375361898459136,1849261916,en,479375361898459136,2014-06-18T21:29:27.000Z,National coverage @AP via @ABC of Congressional Chess event. Definitely a learning experience http://t.co/IwNcZ7NMLX,False,479375361898459136,2,0,0,0
RepBlaine,Blaine Luetkemeyer,479351517166977024,1849261916,en,479351517166977024,2014-06-18T19:54:42.000Z,Great to welcome to my DC office today group of students attending the Missouri Electric Cooperative Youth Tour http://t.co/717XX4k234,False,479351517166977024,2,0,0,0
RepBlaine,Blaine Luetkemeyer,479333129753493504,1849261916,en,479333129753493504,2014-06-18T18:41:38.000Z,Seen false campaign ads before but this takes the cake!!! http://t.co/d0A6c7F0XZ  @Yadimolina04 #GoCards #5xAllstar #6xgoldglove @Cardinals,False,479333129753493504,5,0,0,0
RepBlaine,Blaine Luetkemeyer,479298320922599424,1849261916,en,479298320922599424,2014-06-18T16:23:19.000Z,Questioning Director Richard Cordray on #OperationChokePoint http://t.co/IVOJrUpYnz,False,479298320922599424,1,0,0,0
RepBlaine,Blaine Luetkemeyer,479296901486231552,1849261916,en,479296901486231552,2014-06-18T16:17:40.000Z,LIVE: I am questioning @CFPB Director Cordray about knowledge of #OperationChokePoint during @FinancialCmte hearing  http://t.co/HZ7kqWvYLa,False,479296901486231552,3,0,0,0
RepBlaine,Blaine Luetkemeyer,479285097569742848,1849261916,en,479285097569742848,2014-06-18T15:30:46.000Z,RT @SpeakerBoehner: #Newnormal of high costs &amp; slow growth = no excuse for Senate Ds to continue blocking House-passed bills #4jobs http://…,False,479285097569742848,29,0,0,0
RepBlaine,Blaine Luetkemeyer,479283235080650753,1849261916,en,479283235080650753,2014-06-18T15:23:22.000Z,"Playing in Congressional ChessTournament, aid from 13 y/o champ Jeffrey Xiong. Chess Club- Scholastic Center STL http://t.co/0yyewPhNX0",False,479283235080650753,4,0,0,0
RepBlaine,Blaine Luetkemeyer,479251862487826432,1849261916,en,479251862487826432,2014-06-18T13:18:42.000Z,@USATODAY columnist Glenn Harlan Reynolds puts into context the administration's #LoisLernerEmailExcuses http://t.co/9WbbyFLHym,False,479251862487826432,0,0,0,0
RepBlaine,Blaine Luetkemeyer,479248266497118208,1849261916,en,479248266497118208,2014-06-18T13:04:25.000Z,REMINDER: Seeking answers today from #CFPB about #OperationChokePoint at @FinancialCmte hearing  http://t.co/HZ7kqWvYLa,False,479248266497118208,3,0,0,0
RepBlaine,Blaine Luetkemeyer,479000895804678144,1849261916,en,479000895804678144,2014-06-17T20:41:27.000Z,Will be seeking answers from #CFPBDirectorCordray about #OperationChokePoint at @FinancialCmte hearing tomorrow  http://t.co/HZ7kqWvYLa,False,479000895804678144,7,0,0,0
RepBlaine,Blaine Luetkemeyer,478997519645810688,1849261916,en,478997519645810688,2014-06-17T20:28:02.000Z,Great to see @DarrellIssa taking the initiative regarding #LoisLernerEmailExcuses http://t.co/LgRm75xkt9,False,478997519645810688,0,0,0,0
RepBlaine,Blaine Luetkemeyer,478994491219922944,1849261916,en,478994491219922944,2014-06-17T20:16:00.000Z,RT @mobarnews: #Missouri Bar lawyers to help at Luetkemeyer's District Veterans Benefits Workshop in Lake Ozark http://t.co/8er42kigmL @rep…,False,478994491219922944,1,0,0,0
RepBlaine,Blaine Luetkemeyer,478945314842607617,1849261916,en,478945314842607617,2014-06-17T17:00:36.000Z,Given ongoing #IRSscandal cutting funding to the agency only seems appropriate: http://t.co/lA6eUUjk6c,False,478945314842607617,1,0,0,0
RepBlaine,Blaine Luetkemeyer,478922475011862528,1849261916,en,478922475011862528,2014-06-17T15:29:50.000Z,RT @RepHuizenga: BREAKING: U.S. Special Forces capture one of the suspected #Benghazi attack leaders http://t.co/ZfCQduj5o8 #tcot #FBI,False,478922475011862528,5,0,0,0
RepBlaine,Blaine Luetkemeyer,478917983688224768,1849261916,en,478917983688224768,2014-06-17T15:11:59.000Z,"RT @WaysandMeansGOP: EXPOSED: #IRS has ""lost"" six other email accounts involved in targeting of Americans http://t.co/akelPuyAVN",False,478917983688224768,28,0,0,0
RepBlaine,Blaine Luetkemeyer,478904072779890690,1849261916,en,478904072779890690,2014-06-17T14:16:43.000Z,"Four years ago today, President Obama announced his ""Recovery Summer."" Americans still waiting for that recovery: http://t.co/RLz1dIgVjZ",False,478904072779890690,2,0,0,0
RepBlaine,Blaine Luetkemeyer,478903442292101120,1849261916,en,478903442292101120,2014-06-17T14:14:12.000Z,"#LoisLerner emails just... vanished? Yeah, right. http://t.co/XS5XIVUPZx",False,478903442292101120,2,0,0,0
RepBlaine,Blaine Luetkemeyer,478884410205691904,1849261916,en,478884410205691904,2014-06-17T12:58:35.000Z,"Proud to co-sponsor #HR4217 http://t.co/bmLSvHDjeK to halt cuts to military commissaries. Reduced prices, jobs help our military families",False,478884410205691904,3,0,0,0
RepBlaine,Blaine Luetkemeyer,478646977723629569,1849261916,en,478646977723629569,2014-06-16T21:15:07.000Z,"RT @WaysandMeansGOP: #IRS Commissioner to testify before W&amp;M next week, Camp &amp; Boustany demand Admin produce Lerner emails http://t.co/FLZz…",False,478646977723629569,22,0,0,0
RepBlaine,Blaine Luetkemeyer,478619109778001920,1849261916,en,478619109778001920,2014-06-16T19:24:22.000Z,"House later this week: Senate-amended Veterans’ Access to Care through Choice, Accountability and Transparency Act http://t.co/d2mfoLyelN",False,478619109778001920,1,1,1,0
RepBlaine,Blaine Luetkemeyer,478541275294339072,1849261916,en,478541275294339072,2014-06-16T14:15:05.000Z,"REMINDER: Hosting Veterans Benefits Workshop June 27 10:30 am-12:30 pm @ Willmore Lodge,  1 Willmore Lane, Lake Ozark http://t.co/6kl30v6sWY",False,478541275294339072,2,0,0,0
RepBlaine,Blaine Luetkemeyer,478534298216435712,1849261916,en,478534298216435712,2014-06-16T13:47:22.000Z,Proud to cosponsor #HR2959 http://t.co/DaKiNHWsGz requiring states to recognize each other’s conceal-carry permits. Supporting 2nd Amendment,False,478534298216435712,3,1,1,0
RepBlaine,Blaine Luetkemeyer,478531748389982208,1849261916,en,478531748389982208,2014-06-16T13:37:14.000Z,Proud co-sponsor of #CoalCountryProtectionAct blocking POTUS regs on existing power plants http://t.co/pIJLzYEUei,False,478531748389982208,5,0,0,0
RepBlaine,Blaine Luetkemeyer,478523708911681536,1849261916,en,478523708911681536,2014-06-16T13:05:17.000Z,The latest in the #loislerner scandal #LoisLernerEmailExcuses @johnfund exposes a very troubling set of circumstances http://t.co/S5Mq67GHN0,False,478523708911681536,3,0,0,0
RepBlaine,Blaine Luetkemeyer,477554568021434369,1849261916,en,477554568021434369,2014-06-13T20:54:16.000Z,"To all those dads out there, have a safe and wonderful #FathersDay weekend. http://t.co/v4mvX0bKDN",False,477554568021434369,1,0,0,0
RepBlaine,Blaine Luetkemeyer,477537744101847041,1849261916,en,477537744101847041,2014-06-13T19:47:25.000Z,"RT @WaysandMeansGOP: IRS claims to have lost Over 2 years of Lerner emails, cannot produce emails written to outside agencies, White House …",False,477537744101847041,186,0,0,0
RepBlaine,Blaine Luetkemeyer,477429225763241984,1849261916,en,477429225763241984,2014-06-13T12:36:12.000Z,Looking forward to talking issues this morning @krmsradio with KB at 9:20 a.m. Central Time. Listen here http://t.co/a3iofZx5Rd,False,477429225763241984,5,0,0,0
RepBlaine,Blaine Luetkemeyer,477181977502552064,1849261916,en,477181977502552064,2014-06-12T20:13:43.000Z,"RT @SmallBizGOP: ""House Votes to Make Business Tax Break Permanent"" @AP has the latest http://t.co/4MuDORlAuV #smallbiz #jobs",False,477181977502552064,4,0,0,0
RepBlaine,Blaine Luetkemeyer,477092262653231104,1849261916,en,477092262653231104,2014-06-12T14:17:14.000Z,Great meeting today with members of Russellville #FFA visiting DC. Outstanding folks and wonderful organization http://t.co/ZJatDDDsW8,False,477092262653231104,1,0,0,0
RepBlaine,Blaine Luetkemeyer,477090240860282880,1849261916,en,477090240860282880,2014-06-12T14:09:11.000Z,Great to meet with members of the FFA chapter from Russellville today in DC. Outstanding folks and… http://t.co/j0zj6Ttb5s,False,477090240860282880,0,0,0,0
RepBlaine,Blaine Luetkemeyer,477084969396097024,1849261916,en,477084969396097024,2014-06-12T13:48:15.000Z,We need an #AmericaThatWorks and we need it now: http://t.co/Ds74IkXVsw,False,477084969396097024,0,0,0,0
RepBlaine,Blaine Luetkemeyer,477079369555668992,1849261916,en,477079369555668992,2014-06-12T13:26:00.000Z,"In honor of #tbt, shagging a few grounders back in the day @LUBlueTigers http://t.co/dTFnAQERmH",False,477079369555668992,2,0,0,0
RepBlaine,Blaine Luetkemeyer,477069492733112320,1849261916,en,477069492733112320,2014-06-12T12:46:45.000Z,"Troubling @CMSGov has answers for press, not Congress on Wentzville facility. Using #Obamacare computer glitch excuse http://t.co/88An0urCQy",False,477069492733112320,4,0,0,0
