handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
maziehirono,Senator Mazie Hirono,1227761239692120064,92186819,en,1227761239692120064,2020-02-13T01:07:44.000Z,".@realDonaldTrump’s reckless, impulsive actions are bringing us perilously close to war with Iran.

It's time for Congress to reassert its Constitutional authority by demanding the President seek explicit authorization prior to any military action against Iran. https://t.co/G5cKrz0I6i",False,1227761239692120064,329,77,77,13
maziehirono,Senator Mazie Hirono,1227719690908241920,92186819,en,1227719690908241920,2020-02-12T22:22:38.000Z,"The Women’s Health Protection Act would
 
✓ Guarantee a woman’s right to abortion nationwide
✓ Keep politicians’ hands off a woman's body
✓ Ensure every woman is able to make her own health care decisions
 
It’s time to pass the #WHPA and #ActForWomen. https://t.co/pvyzUfaM7H",False,1227719690908241920,195,47,47,13
maziehirono,Senator Mazie Hirono,1227365777994592262,92186819,en,1227365777994592262,2020-02-11T22:56:19.000Z,"RT @UN_Women: Retweet if you
 really
   really
     really
       really
       really
      really
    really
  really
really
really
 real…",False,1227365777994592262,7580,0,0,0
maziehirono,Senator Mazie Hirono,1227355433402327040,92186819,en,1227355433402327040,2020-02-11T22:15:13.000Z,"RT @MomsRising: Averages can be deceiving: On average, AAPI women face a 10¢ #wagegap. But disaggregate the data and you'll find that Hmong…",False,1227355433402327040,16,0,0,0
maziehirono,Senator Mazie Hirono,1227315412246958085,92186819,en,1227315412246958085,2020-02-11T19:36:11.000Z,"If infanticide is already illegal in our country, why did the Senate Judiciary Committee meet today? The answer is simple.

This is the latest in a long effort by Republicans to take control of women’s bodies and prevent us from exercising our constitutional right to an abortion. https://t.co/kicLLQq6Xy",False,1227315412246958085,395,68,68,25
maziehirono,Senator Mazie Hirono,1227274000998465537,92186819,en,1227274000998465537,2020-02-11T16:51:38.000Z,@meredithshiner @GOPLeader @senjudiciary Thank you for sharing your story Meredith.,False,1227264068995645441,0,2,2,0
maziehirono,Senator Mazie Hirono,1227035035498426369,92186819,en,1227035035498426369,2020-02-11T01:02:04.000Z,"Are you a woman, a person who needs health care, a senior on Medicare, a new mom receiving SNAP benefits, an American living with a disability, or a student struggling to afford college? Chances are, @realDonaldTrump’s budget would screw you over. Join me in fighting back.",False,1227035035498426369,2913,211,211,96
maziehirono,Senator Mazie Hirono,1226300623429292032,92186819,en,1226300623429292032,2020-02-09T00:23:46.000Z,RT @Everytown: We are a nation of survivors: 58% of American adults or someone they care for have experienced gun violence in their lifetim…,False,1226300623429292032,301,0,0,0
maziehirono,Senator Mazie Hirono,1226269486858330113,92186819,en,1226269486858330113,2020-02-08T22:20:03.000Z,"36,000 Americans are killed in acts of gun violence ever year. And yet, it’s been almost a year since the House passed background checks on all gun sales. The Senate must do more than give thoughts and prayers this National Gun Violence Survivors Week – we must act.",False,1226269486858330113,246,65,65,7
maziehirono,Senator Mazie Hirono,1225901919966814208,92186819,en,1225901919966814208,2020-02-07T21:59:28.000Z,"Moments after the impeachment trial, Senator McConnell raced to put anti-voting rights judicial nominee Andrew Brasher in a lifetime seat for the circuit court in Alabama. Brasher has defended discriminatory gerrymandering and fought to gut the Voting Rights Act. #StopBrasher",False,1225901919966814208,648,95,95,47
maziehirono,Senator Mazie Hirono,1225851305094209544,92186819,en,1225851305094209544,2020-02-07T18:38:21.000Z,".@realDonaldTrump is attacking our nation’s monuments which are culturally and environmentally sensitive lands, for what? To pad his ego and the pockets of the fossil fuel industry. https://t.co/LIj1BK7UxO",False,1225851305094209544,264,90,90,18
maziehirono,Senator Mazie Hirono,1225575269764861952,92186819,en,1225575269764861952,2020-02-07T00:21:29.000Z,"What we saw today was the petty, vindictive, spoiled brat that @realDonaldTrump is on full display. It's all about Trump, all the time, every time. Expect more. https://t.co/cjs7t3KWXw",False,1225575269764861952,1416,590,590,121
maziehirono,Senator Mazie Hirono,1225140101975617536,92186819,en,1225140101975617536,2020-02-05T19:32:16.000Z,"I will vote to convict and remove President Donald Trump for abusing his power and obstructing Congress.

It’s time for the Senate to uphold its Constitutional responsibility by convicting this president and holding him accountable. https://t.co/7kgoQH7kmV",False,1225140101975617536,258,245,245,20
maziehirono,Senator Mazie Hirono,1224868027461783552,92186819,en,1224868027461783552,2020-02-05T01:31:09.000Z,"The current #StateofHealthCare is under attack. @realDonaldTrump has used all three branches of government to sabotage our health care system and threaten coverage for vulnerable Americans.

Health care is a right, not a privilege for the wealthy.",False,1224868027461783552,226,86,86,13
maziehirono,Senator Mazie Hirono,1224830194243993601,92186819,en,1224830194243993601,2020-02-04T23:00:49.000Z,"Do I anticipate @realDonaldTrump bringing up impeachment tonight at #SOTU? I’m sure his aides are going to tell him not to. But with this President, you never know what he's going to say. https://t.co/h0DSwPMWzt",False,1224830194243993601,59,90,90,13
maziehirono,Senator Mazie Hirono,1224487015560949761,92186819,en,1224487015560949761,2020-02-04T00:17:09.000Z,"The Arctic National Wildlife Refuge is one of the last pristine landscapes in America - that's why I wrote to 11 of the largest US banks to stop financing oil or gas drilling there.
 
Even Goldman Sachs has stopped, when will the rest follow? https://t.co/v3jlb81YdR",False,1224487015560949761,248,37,37,17
maziehirono,Senator Mazie Hirono,1224378119441743873,92186819,en,1224378119441743873,2020-02-03T17:04:26.000Z,"NOAA’s emails released late Friday demonstrate this administration’s priority is covering for @realDonaldTrump, often at the expense of public safety. 

We need @CommerceOIG to get to the bottom of this. https://t.co/m4M4g9behk",False,1224378119441743873,185,23,23,7
maziehirono,Senator Mazie Hirono,1224361981274152962,92186819,en,1224361981274152962,2020-02-03T16:00:18.000Z,Republicans are arguing as if we can’t do our jobs if it’s an election year. We have a constitutional responsibility to conduct an impeachment trial – it has nothing to do with an election. That’s not how this is supposed to work. https://t.co/bJ2bC3bWfz,False,1224361981274152962,288,90,90,13
maziehirono,Senator Mazie Hirono,1223410668335960064,92186819,en,1223410668335960064,2020-02-01T01:00:07.000Z,"Now that Senate Republicans have let @realDonaldTrump off the hook, he’s focusing on:
 
✓ attacking immigrants
✓ cutting Social Security
✓ getting rid of protections for those with pre-existing conditions
 
Stay tuned as he becomes more emboldened than ever.",False,1223410668335960064,863,352,352,79
maziehirono,Senator Mazie Hirono,1223370614636978176,92186819,en,1223370614636978176,2020-01-31T22:20:58.000Z,The first Social Security check was issued 80 yrs ago today. But this week @realDonaldTrump made clear he's going after this lifeline at the expense of our seniors to pay for the GOP’s tax cuts for the wealthy. Hardworking Americans earned these benefits and deserve nothing less. https://t.co/TZBKEytYkC,False,1223370614636978176,302,92,92,34
maziehirono,Senator Mazie Hirono,1223103941228941312,92186819,en,1223103941228941312,2020-01-31T04:41:18.000Z,Our country is in great danger. @realDonaldTrump already had few constraints on his behavior and now there will be even fewer. He’s been let off the hook by Republicans. But he’s not going to be set free by the American people.,False,1223103941228941312,1883,686,686,148
maziehirono,Senator Mazie Hirono,1223036739943632896,92186819,en,1223036739943632896,2020-01-31T00:14:16.000Z,"Today, we honor Fred Korematsu who stood up for Japanese Americans detained during WWII. For decades, Fred fought for civil rights and inspired people of all backgrounds to speak out, challenge injustice. His legacy now continues with his daughter Karen's work with @korematsu. https://t.co/ClzNPVRVio",False,1223036739943632896,82,30,30,5
maziehirono,Senator Mazie Hirono,1223028073190363137,92186819,en,1223028073190363137,2020-01-30T23:39:50.000Z,"While the focus is on impeachment, @realDonaldTrump is attacking one of our oldest conservation laws to give industries a free pass to kill birds. Nearly 3 billion birds across hundreds of species have been lost in North America. We must protect the Migratory Bird Treaty Act. https://t.co/Az3p5FgLqM",False,1223028073190363137,354,59,59,23
maziehirono,Senator Mazie Hirono,1222982697607475206,92186819,en,1222982697607475206,2020-01-30T20:39:31.000Z,I agree with my colleague @RepAdamSchiff — you just can’t make this stuff up. https://t.co/WBqjgWtACl,False,1222982697607475206,337,88,88,9
maziehirono,Senator Mazie Hirono,1222928918329675776,92186819,en,1222928918329675776,2020-01-30T17:05:49.000Z,We are witnessing the coronation of @realDonaldTrump with Mitch McConnell holding the crown and Republicans holding his train. https://t.co/AI8rR0qK9p,False,1222928918329675776,1699,354,354,153
maziehirono,Senator Mazie Hirono,1222891127231143936,92186819,en,1222891127231143936,2020-01-30T14:35:39.000Z,RT @SenatorLeahy: Pres. Trump’s counsel just told the Senate that the Articles charge abuse of power but “do not mention bribery.” If one r…,False,1222891127231143936,676,0,0,0
maziehirono,Senator Mazie Hirono,1222664109776392194,92186819,en,1222664109776392194,2020-01-29T23:33:34.000Z,".@realDonaldTrump is attacking the ACA right now — injecting the market w/ chaos and hurting those with pre-existing conditions.

Since he's pushed the Supreme Court to delay the case, millions of Americans are left in fear of losing healthcare coverage. https://t.co/IbgFLEUPFK",False,1222664109776392194,225,45,45,14
maziehirono,Senator Mazie Hirono,1222620792875294727,92186819,en,1222620792875294727,2020-01-29T20:41:26.000Z,"I want to thank @SenatorTester and my colleagues for working with me to include Native Hawaiian representation in their bill, the VA Tribal Advisory Committee Act.

Let’s remember Hawaii’s indigenous Native Hawaiian community were here long before Captain Cook showed his face. https://t.co/lpIzh943D4",False,1222620792875294727,73,18,18,3
maziehirono,Senator Mazie Hirono,1222577199213088768,92186819,en,1222577199213088768,2020-01-29T17:48:13.000Z,"RT @NBCNewsNow: Senator @maziehirono discusses the #Impeachment trial, election, Bolton manuscript and more.  

“An impeachment trial is no…",False,1222577199213088768,32,0,0,0
maziehirono,Senator Mazie Hirono,1222548384973836294,92186819,en,1222548384973836294,2020-01-29T15:53:43.000Z,"We all know that @realDonaldTrump will go after anybody who disagrees with him tooth and nail. He’ll go after Republican Senators who dare to question or defy him. I hope my colleagues can withstand it, look at the evidence, and come to an appropriate conclusion. https://t.co/M1p0vcDzZS",False,1222548384973836294,193,68,68,25
maziehirono,Senator Mazie Hirono,1222340718829678593,92186819,en,1222340718829678593,2020-01-29T02:08:32.000Z,Jay Sekulow spent much of today saying danger danger over and over again. The real danger for our country and democracy is letting @realDonaldTrump continue to believe he can do anything he wants and get away with it. https://t.co/seTrDYANri,False,1222340718829678593,1212,170,170,70
maziehirono,Senator Mazie Hirono,1222308347426283526,92186819,en,1222308347426283526,2020-01-28T23:59:54.000Z,"Lt. Colonel Ellison Onizuka expanded our frontiers in space and science. As the first Asian American and first American of Japanese ancestry to travel into space, Ellison was a trailblazer. As time has passed since the Challenger tragedy, Ellison's legacy continues to live on. https://t.co/zANyu7I9HC",False,1222308347426283526,62,8,8,4
maziehirono,Senator Mazie Hirono,1222206174285717505,92186819,en,1222206174285717505,2020-01-28T17:13:54.000Z,"Republicans have taken us down the rabbit hole of irrelevant distractions. They're trying to distract from the truth - the President used his powers to shake down a foreign government. John Bolton is ready and willing to testify to that, but do Republicans want to hear it? https://t.co/GdiYHYlrB2",False,1222206174285717505,157,63,63,15
maziehirono,Senator Mazie Hirono,1221981545617088512,92186819,en,1221981545617088512,2020-01-28T02:21:18.000Z,"The Supreme Court gave @realDonaldTrump’s cruel public charge rule the green light today. This rule was intended to confuse and scare immigrant families, and it’s working. The people who will suffer the most are the poor and vulnerable among us – particularly children. https://t.co/elbJzuG85b",False,1221981545617088512,208,90,90,17
maziehirono,Senator Mazie Hirono,1221888803226497024,92186819,en,1221888803226497024,2020-01-27T20:12:46.000Z,"As part of his virulent anti-immigrant agenda, @realDonaldTrump issued the Muslim Ban 3 years ago. Since then countless families and communities have been separated because of this cruel policy. America must move past this painful chapter in our history by passing the #NoBanAct. https://t.co/uzGGOrAXpZ",False,1221888803226497024,50,22,22,3
maziehirono,Senator Mazie Hirono,1221847128768688129,92186819,en,1221847128768688129,2020-01-27T17:27:10.000Z,John Bolton’s first person testimony is crucial to the impeachment trial. Republicans have been saying they wanted a direct witness and here he is. Republican Senators need to face the truth and make a decision of conscience. https://t.co/nfUVZ9SAF9,False,1221847128768688129,428,64,64,24
maziehirono,Senator Mazie Hirono,1221811904571682823,92186819,en,1221811904571682823,2020-01-27T15:07:12.000Z,RT @NewDay: Sen. @maziehirono says if the Senate doesn't call former National Security Adviser John Bolton as a witness in the impeachment…,False,1221811904571682823,94,0,0,0
maziehirono,Senator Mazie Hirono,1221604886485389313,92186819,en,1221604886485389313,2020-01-27T01:24:35.000Z,"By continuing to block Bolton and other relevant witness testimony after bombshell @nytimes report, Republican Senators are complicit in rigging this impeachment trial. https://t.co/kAsJiXti1q",False,1221604886485389313,542,76,76,42
maziehirono,Senator Mazie Hirono,1221563527141502978,92186819,en,1221563527141502978,2020-01-26T22:40:15.000Z,"The vindictive, horrible attacks by Republican Senators on Lt. Col. Vindman are part of the ugly divisiveness @realDonaldTrump has brought forth in our country. 

To see that language used by my colleagues against a hero of this country, I have no words except: how dare they. https://t.co/KWRDhhjykY",False,1221563527141502978,1397,188,188,90
maziehirono,Senator Mazie Hirono,1221201786314403840,92186819,en,1221201786314403840,2020-01-25T22:42:49.000Z,.@realDonaldTrump wants to be King. He thinks he can do anything he wants under Article II of the Constitution. The sad part is he expects all of the Republicans to go along with him. https://t.co/obRtr51fbU,False,1221201786314403840,637,297,297,83
maziehirono,Senator Mazie Hirono,1221160480858869760,92186819,en,1221160480858869760,2020-01-25T19:58:41.000Z,Happy Lunar New Year! Wishing everyone celebrating a happy and prosperous #YearoftheRat.,False,1221160480858869760,39,11,11,3
maziehirono,Senator Mazie Hirono,1220907328658116608,92186819,en,1220907328658116608,2020-01-25T03:12:45.000Z,"Why men great 'til they gotta be great? 

CC @lizzo https://t.co/DaJ7YQTcEN",False,1220907328658116608,224,71,71,21
maziehirono,Senator Mazie Hirono,1220758225232060416,92186819,en,1220758225232060416,2020-01-24T17:20:16.000Z,"RT @AriMelber: Our new breakdown of the Trump Trial, feat. @maziehirono with production by @lizzo 

https://t.co/Ol964c5EFU",False,1220758225232060416,61,0,0,0
maziehirono,Senator Mazie Hirono,1220750827880681472,92186819,en,1220750827880681472,2020-01-24T16:50:52.000Z,"RT @TheBeatWithAri: WATCH: On the second day of opening arguments from the prosecution, tensions are escalating as one Senator tells her co…",False,1220750827880681472,59,0,0,0
maziehirono,Senator Mazie Hirono,1220554886158454785,92186819,en,1220554886158454785,2020-01-24T03:52:16.000Z,"In order to have a fair trial, we need - 
✓ witnesses
✓ documents

But instead, this is what’s happened so far in President Trump’s #ImpeachmentTrials. https://t.co/hpXC4SGcVT",False,1220554886158454785,334,150,150,26
maziehirono,Senator Mazie Hirono,1220442445495918593,92186819,en,1220442445495918593,2020-01-23T20:25:28.000Z,"In 2016, Trump campaigned on protecting Medicare, Medicaid, and Social Security. Now he's proposing cuts to address budget deficits driven by his tax handout to billionaires and corporations. Rather than cutting, we should be working to strengthen and expand them for our seniors. https://t.co/G4SguBZnrA",False,1220442445495918593,464,136,136,28
maziehirono,Senator Mazie Hirono,1220396412153843714,92186819,en,1220396412153843714,2020-01-23T17:22:33.000Z,"Republican senators can’t sit still because they refuse to face the facts –@realDonaldTrump shook down a vulnerable ally for his personal political gain. In other words, the truth hurts. https://t.co/bO8HWOczt7",False,1220396412153843714,527,167,167,37
maziehirono,Senator Mazie Hirono,1220371511804071936,92186819,en,1220371511804071936,2020-01-23T15:43:36.000Z,"RT @CNNnewsroom: “What I'm hearing my Republican colleagues say is, ‘Well, we're not hearing any new stuff,’” Sen. @maziehirono says about…",False,1220371511804071936,143,0,0,0
maziehirono,Senator Mazie Hirono,1220177880598155264,92186819,en,1220177880598155264,2020-01-23T02:54:11.000Z,"Last night, when Republicans voted down every effort on our part to call witnesses and documents – that shows me where their heads are at. They may be wringing their hands, but they’re voting right down the line with Mitch McConnell to protect this lying President. https://t.co/x3JaSkJ3Qz",False,1220177880598155264,388,135,135,34
maziehirono,Senator Mazie Hirono,1220082649659793408,92186819,en,1220082649659793408,2020-01-22T20:35:46.000Z,"47 years ago, #RoeVWade affirmed a woman’s constitutional right to safe, legal abortion on her own terms. Yet, extreme politicians and judges are working to undermine the right to choose. We must fight these attacks on reproductive rights - because we can't and won't go back.",False,1220082649659793408,100,50,50,12
maziehirono,Senator Mazie Hirono,1220032670144573441,92186819,en,1220032670144573441,2020-01-22T17:17:10.000Z,RT @NARAL: The stakes for abortion access have never been higher. The ability to make YOUR OWN decisions about YOUR OWN body is on the line…,False,1220032670144573441,91,0,0,0
maziehirono,Senator Mazie Hirono,1219985622514925569,92186819,en,1219985622514925569,2020-01-22T14:10:13.000Z,"The President’s lawyer claimed the President “is a man of his word.” But we know @realDonaldTrump has lied 16,000 times. How can you give credence to somebody who says a whopper like that? Yet Republicans are voting down the line to protect this out of control, lawless President. https://t.co/bn0lDybuf2",False,1219985622514925569,359,133,133,35
maziehirono,Senator Mazie Hirono,1219739201815576576,92186819,en,1219739201815576576,2020-01-21T21:51:02.000Z,"If @realDonaldTrump is allowed to get away with what he did, who is he going to shake down next? Who is he going to bribe next to do his political dirty work? https://t.co/DzwGgGJj8i",False,1219739201815576576,288,138,138,34
maziehirono,Senator Mazie Hirono,1219667267685900289,92186819,en,1219667267685900289,2020-01-21T17:05:11.000Z,Mitch McConnell and @realDonaldTrump are totally on the same page about using the impeachment trial as a coverup. Any Republican who goes along with the McConnell resolution is complicit. The American people demand a fair trial. https://t.co/5kMmYd1NHz,False,1219667267685900289,366,97,97,31
maziehirono,Senator Mazie Hirono,1219660144230924291,92186819,en,1219660144230924291,2020-01-21T16:36:53.000Z,"10 years ago, the Supreme Court allowed special interests to flood our elections and silence our voices. Corporations shouldn’t have more power than every day Americans in our democracy. It’s time to #EndCitizensUnited and put the power back in the hands of the American people.",False,1219660144230924291,191,30,30,12
maziehirono,Senator Mazie Hirono,1219423245805457414,92186819,en,1219423245805457414,2020-01-21T00:55:32.000Z,"Mitch McConnell doesn't want a fair trial, he wants a fast trial. https://t.co/kLoRKWFSMn",False,1219423245805457414,440,201,201,56
maziehirono,Senator Mazie Hirono,1219365430449623040,92186819,en,1219365430449623040,2020-01-20T21:05:47.000Z,"Today, we commemorate the life of Dr. Martin Luther King, Jr who pushed for equality, inclusion and acts of service. We honor his legacy everyday as we fight towards justice and a better tomorrow. Visit https://t.co/96FOQAiU0C to find your local service opportunities for #MLKDay.",False,1219365430449623040,42,10,10,1
maziehirono,Senator Mazie Hirono,1219106322651795456,92186819,en,1219106322651795456,2020-01-20T03:56:11.000Z,"RT @brianschatz: The worst news possible. Our aloha, support and prayers to these officers and their family. All of Hawaii grieves with the…",False,1219106322651795456,75,0,0,0
maziehirono,Senator Mazie Hirono,1219104633479684096,92186819,en,1219104633479684096,2020-01-20T03:49:29.000Z,"I join the people of Hawaii in extending my deepest condolences to the family and friends of the two HPD officers who died and a third officer who was critically injured. Mahalo also to the firefighters, Federal agents, and other first responders who rushed to the scene to help. https://t.co/T4kzzwlFd7",False,1219104633479684096,191,35,35,10
maziehirono,Senator Mazie Hirono,1219091166718758912,92186819,en,1219091166718758912,2020-01-20T02:55:58.000Z,"Republicans are going on and on about how there was no due process. Instead of letting Mitch McConnell whitewash the impeachment process, why don’t we do the American people a service and actually have a fair trial. https://t.co/nniICz4ks7",False,1219091166718758912,305,82,82,30
maziehirono,Senator Mazie Hirono,1218664723379642371,92186819,en,1218664723379642371,2020-01-18T22:41:26.000Z,"By withholding witnesses and documents, Mitch McConnell is doing more than just rigging the trial. He’s cheating the American people. https://t.co/5q08ZltiDV",False,1218664723379642371,1273,155,155,72
maziehirono,Senator Mazie Hirono,1217982930800336900,92186819,en,1217982930800336900,2020-01-17T01:32:14.000Z,"For @realDonaldTrump to call the impeachment proceeding a witch hunt and a hoax, the man is in serious denial and in a deluded state. https://t.co/jJTEaqhm8z",False,1217982930800336900,372,101,101,14
maziehirono,Senator Mazie Hirono,1217953642030026752,92186819,en,1217953642030026752,2020-01-16T23:35:51.000Z,"According to @NOAAClimate and @NASAClimate, we’ve now lived through the #HottestDecade on record because of climate change. And it’s only going to get hotter unless Congress takes action before it’s too late. https://t.co/qKZCpp9Gro",False,1217953642030026752,46,25,25,7
maziehirono,Senator Mazie Hirono,1217922678381842432,92186819,en,1217922678381842432,2020-01-16T21:32:49.000Z,"Today, we took a solemn oath to uphold our constitutional duty in this impeachment process. It should be a fair trial. But unlike any other President, Donald Trump has completely stonewalled Congress by withholding documents and preventing witnesses from testifying. https://t.co/fZYIsTtqMg",False,1217922678381842432,154,58,58,7
maziehirono,Senator Mazie Hirono,1217236179818549249,92186819,en,1217236179818549249,2020-01-15T00:04:55.000Z,Listening to Mitch McConnell feels like you’re going down the Alice in Wonderland rabbit hole. He keeps trying to rig the trial for the President. Here's the bottom line - is it okay for @realDonaldTrump to shake down the President of another country to do his political bidding? https://t.co/XEhFc7KjV3,False,1217236179818549249,351,83,83,20
maziehirono,Senator Mazie Hirono,1217225167782498305,92186819,en,1217225167782498305,2020-01-14T23:21:09.000Z,.@realDonaldTrump tried to bribe Ukraine to get dirt on his political rival. It's not a coincidence that Russia brazenly and illegally hacked Burisma looking for that same dirt. It's past time to hold @realDonaldTrump and Putin accountable. https://t.co/rnSWGCHFeA,False,1217225167782498305,243,45,45,9
maziehirono,Senator Mazie Hirono,1216869283726229505,92186819,en,1216869283726229505,2020-01-13T23:47:00.000Z,"Today, we celebrate and honor the rich contributions of Korean Americans to our nation’s history. Since the first Korean immigrants arrived in Hawaii over a century ago, nearly two million Korean Americans have contributed to our economy and society.",False,1216869283726229505,69,8,8,0
maziehirono,Senator Mazie Hirono,1216813751552397313,92186819,en,1216813751552397313,2020-01-13T20:06:20.000Z,"What I’d like to see is a fair trial – one with relevant witnesses and documents. @realDonaldTrump has told witnesses to not testify. Multiple requests have been sent to the White House, not a single document was produced. That’s called stonewalling. https://t.co/pzfF9Jj1T5",False,1216813751552397313,470,122,122,50
maziehirono,Senator Mazie Hirono,1215672868350111745,92186819,en,1215672868350111745,2020-01-10T16:32:52.000Z,Mitch McConnell and Senate Republicans are trying to cover-up what the President did by focusing on the process rather than the substance. @realDonaldTrump shook down the President of another country for his own political purposes. That’s what we should be focusing on. https://t.co/z8qWfRn4rz,False,1215672868350111745,308,180,180,25
maziehirono,Senator Mazie Hirono,1215423507300929536,92186819,en,1215423507300929536,2020-01-10T00:02:00.000Z,"Just as @realDonaldTrump tried to rig his election by shaking down the President of another country for his own political purposes, this Senate impeachment trial is being rigged by the President through Mitch McConnell. https://t.co/yMtZvPDr8G",False,1215423507300929536,491,155,155,40
maziehirono,Senator Mazie Hirono,1215378608107261962,92186819,en,1215378608107261962,2020-01-09T21:03:35.000Z,"One of the few things that the American people can count on from the reckless Trump administration is prioritizing corporations above all else. Today’s weakening of #NEPA is yet another handout to special interests at the expense of our environment, public health and communities. https://t.co/37VEPjiUcv",False,1215378608107261962,104,24,24,7
maziehirono,Senator Mazie Hirono,1215007370377617411,92186819,en,1215007370377617411,2020-01-08T20:28:25.000Z,"Once again, @realDonaldTrump’s lack of impulse control and inability to plan ahead has created an international crisis that requires a diplomatic response. Congress needs to assert our constitutional authority to ensure we do not engage in war with Iran. https://t.co/vRU6ti1OuH",False,1215007370377617411,240,111,111,12
maziehirono,Senator Mazie Hirono,1214759373282648064,92186819,en,1214759373282648064,2020-01-08T04:02:58.000Z,This is a perilous situation. We face a clear choice of war or diplomacy. @realDonaldTrump’s lack of impulse control makes it imperative that Congress reassert its Constitutional authority to prevent an unauthorized war with Iran. https://t.co/Dfl1IaQExM,False,1214759373282648064,293,89,89,15
maziehirono,Senator Mazie Hirono,1214652230881751041,92186819,en,1214652230881751041,2020-01-07T20:57:13.000Z,.@realDonaldTrump has appointed 187 judges to the federal bench – that includes 1 in 4 circuit court judges and two Supreme Court seats. And he’s racing to add more to serve for life in our courts to continue his legacy for decades even while under the cloud of impeachment. https://t.co/mGLnHzapFd,False,1214652230881751041,942,116,116,54
maziehirono,Senator Mazie Hirono,1214332159638548481,92186819,en,1214332159638548481,2020-01-06T23:45:22.000Z,"The Trump administration has proven that they have no clear end game with the ongoing chaos in the Middle East. Instead of working to deescalate tension, @realDonaldTrump would rather stoke them. How is our country supposed to rely on this administration? https://t.co/XXHWt60k4w",False,1214332159638548481,310,84,84,13
maziehirono,Senator Mazie Hirono,1213167400306262017,92186819,en,1213167400306262017,2020-01-03T18:37:02.000Z,Congress must reassert its Constitutional responsibility and demand the president seek authorization prior to any military conflict with Iran.,False,1213167394891407360,52,64,64,5
maziehirono,Senator Mazie Hirono,1213167398368493576,92186819,en,1213167398368493576,2020-01-03T18:37:01.000Z,"In normal times, we could have confidence that the President – fully cognizant of the potential ramifications of this strike – was mobilizing a whole of government response and coordinating with our allies to seek a diplomatic outcome. But these are not normal times.",False,1213167394891407360,28,14,14,3
maziehirono,Senator Mazie Hirono,1213167396346908672,92186819,en,1213167396346908672,2020-01-03T18:37:01.000Z,His death in a U.S. airstrike further escalates hostilities and increases the potential for widespread violence in a part of the world already fraught with peril.,False,1213167394891407360,8,9,9,1
maziehirono,Senator Mazie Hirono,1213167394891407360,92186819,en,1213167394891407360,2020-01-03T18:37:01.000Z,Gen. Soleimani was a reprehensible figure responsible for the deaths of hundreds of American service members and thousands of innocent people around the world.,False,1213167394891407360,28,27,27,8
maziehirono,Senator Mazie Hirono,1211464669925400579,92186819,en,1211464669925400579,2019-12-30T01:50:59.000Z,".@repjohnlewis, as you undergo treatment for your cancer, I join your legions of friends and supporters in keeping you in our prayers.  Your fighting spirit remains strong as you do what you’ve always done — keep fighting.  We love you, John.",False,1211464669925400579,289,16,16,9
maziehirono,Senator Mazie Hirono,1210773953871933442,92186819,en,1210773953871933442,2019-12-28T04:06:20.000Z,"My thoughts are on Kauai today with the families and loved ones of those who tragically lost their lives in a helicopter crash. Mahalo to our county, state, and federal first responders for their coordinated efforts in difficult weather conditions.",False,1210773953871933442,163,27,27,4
maziehirono,Senator Mazie Hirono,1209937328866615296,92186819,en,1209937328866615296,2019-12-25T20:41:53.000Z,"From our ohana to yours, Mele Kalikimaka to all who celebrate.",False,1209937328866615296,235,67,67,9
maziehirono,Senator Mazie Hirono,1209642907583598594,92186819,en,1209642907583598594,2019-12-25T01:11:57.000Z,RT @KHONnews: President Trump signs @MazieHirono backed improvements to federal contracting and research programs for Hawaii small business…,False,1209642907583598594,18,0,0,0
maziehirono,Senator Mazie Hirono,1208164953636646912,92186819,en,1208164953636646912,2019-12-20T23:19:06.000Z,.@realDonaldTrump has yet again attacked access to reproductive health care by putting arbitrary requirements on health plans that cover abortion. The bottom line is this administration continues to restrict women's access to their constitutionally protected right to abortion. https://t.co/WTwTVcREHZ,False,1208164953636646912,365,99,99,12
maziehirono,Senator Mazie Hirono,1208138399703535616,92186819,en,1208138399703535616,2019-12-20T21:33:35.000Z,"Republicans continue to come up with any argument they can think of, but none of them can think of anything to actually defend what @realDonaldTrump did. Good grief. https://t.co/C2WiLq58F6",False,1208138399703535616,448,138,138,23
maziehirono,Senator Mazie Hirono,1207711526666358784,92186819,en,1207711526666358784,2019-12-19T17:17:20.000Z,"The fact is @realDonaldTrump shook down the Ukrainian President for his personal, political gain with a taxpayer-funded bribe. He has yet to present a defense, which leaves us with the overwhelming evidence that he committed impeachable offenses. https://t.co/chBiJlLunZ",False,1207711526666358784,324,161,161,17
maziehirono,Senator Mazie Hirono,1207486075159109633,92186819,en,1207486075159109633,2019-12-19T02:21:28.000Z,You don’t have to read all 98 pages of the decision to know that this is part of Republicans’ continuing attack on the health care of tens of millions of Americans including people like you and me living with pre-existing conditions. https://t.co/o3ZPOyjgrS,False,1207486075159109633,189,33,33,3
maziehirono,Senator Mazie Hirono,1207381559663349760,92186819,en,1207381559663349760,2019-12-18T19:26:10.000Z,"Two weeks ago, an active shooter tragically took the lives of Roldan Agustin and Vincent Kapoi Jr. at Pearl Harbor Naval Shipyard. In recognition of their service and in keeping with the words of their families – join me in honoring the lives of those we lost. https://t.co/Ke8mNqUdAO",False,1207381559663349760,119,14,14,2
