handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Ilhan,Rep. Ilhan Omar,1253703386748379138,1082334352711790593,en,1253703386748379138,2020-04-24T15:12:34.000Z,"We need to help the MILLIONS of people suffering with real relief. People need: 

-Monthly cash assistance 
-Universal healthcare 
-Vote by mail for all
-PPE and hazard pay for frontline workers 

It’s time to #PutPeopleFirst.",False,1253703386748379138,291,190,190,31
Ilhan,Rep. Ilhan Omar,1253429275685818368,1082334352711790593,en,1253429275685818368,2020-04-23T21:03:21.000Z,"Ramadan Mubarak!
 
I know Ramadan will be different this year, but let this season be a reminder to us all of the importance of community, compassion, and prosperity for all.",False,1253429275685818368,717,216,216,35
Ilhan,Rep. Ilhan Omar,1253414065461841922,1082334352711790593,en,1253414065461841922,2020-04-23T20:02:55.000Z,"Absolutely devastating. I just visited this facility last year. 

We need to get more resources and expertise for long-term care facilities ASAP—and make sure their workers are protected too. https://t.co/jlqEtMPzWp",False,1253414065461841922,42,48,48,6
Ilhan,Rep. Ilhan Omar,1253407021216514048,1082334352711790593,en,1253407021216514048,2020-04-23T19:34:55.000Z,"We need to cancel rent and mortgages for the duration of the crisis.
We need to provide universal monthly payments to all Americans.
And we need to make sure our states and cities don’t go bankrupt. 
 
We need to pass a fourth relief package immediately. https://t.co/Z4MWPWWKtW",False,1253407021216514048,393,469,469,82
Ilhan,Rep. Ilhan Omar,1253368415206735873,1082334352711790593,en,1253368415206735873,2020-04-23T17:01:31.000Z,"Testing has just expanded in Minnesota! 

We now will have the capacity to test 20,000 Minnesotans per day. 

Thank you @GovTimWalz for your leadership on this. https://t.co/YxMFBNorMY",False,1253368415206735873,65,61,61,1
Ilhan,Rep. Ilhan Omar,1253324704657444867,1082334352711790593,en,1253324704657444867,2020-04-23T14:07:49.000Z,"🚨Our unemployment insurance town hall with @MNDEED will now be held this Friday at 12pm CT. 

Tune in and get your questions answered! https://t.co/i5jmbigNaU",False,1253324704657444867,39,44,44,6
Ilhan,Rep. Ilhan Omar,1253303860380262401,1082334352711790593,en,1253303860380262401,2020-04-23T12:45:00.000Z,"Banks need to suspend all interest fees and penalties. 

No company should be profiting off the backs of hurting Americans.",False,1253303860380262401,540,359,359,64
Ilhan,Rep. Ilhan Omar,1253070591583760385,1082334352711790593,en,1253070591583760385,2020-04-22T21:18:04.000Z,This is exactly why we need vote by mail. https://t.co/j8ZGibhtTy,False,1253070591583760385,837,500,500,79
Ilhan,Rep. Ilhan Omar,1253054609599406082,1082334352711790593,en,1253054609599406082,2020-04-22T20:14:34.000Z,"Trump is trying to escalate tensions with Iran during a pandemic. 

NO WAR WITH IRAN. https://t.co/UvofDAooXD",False,1253054609599406082,769,7589,7589,1371
Ilhan,Rep. Ilhan Omar,1253039988872273921,1082334352711790593,en,1253039988872273921,2020-04-22T19:16:28.000Z,"This pandemic is a reminder that our existence on Earth is fragile. 

Degraded environments and pollution has increased our vulnerability to contracting the coronavirus/other viruses. 

Climate change will make us more vulnerable to future pandemics if we fail to act. #EarthDay",False,1253039988872273921,193,186,186,28
Ilhan,Rep. Ilhan Omar,1253020415204773889,1082334352711790593,en,1253020415204773889,2020-04-22T17:58:41.000Z,"Refugees are the most vetted travelers in our country and deserve the same protections as everyone else.
 
It’s imperative we don’t turn our backs on those we promised to welcome.
 
I led a letter requesting they receive protections in the next COVID-19 relief package. https://t.co/Bh25u6N3MF",False,1253020415204773889,89,183,183,21
Ilhan,Rep. Ilhan Omar,1253001564182261760,1082334352711790593,en,1253001564182261760,2020-04-22T16:43:47.000Z,"Important read from MN State Rep. Frank Hornstein.

""White nationalism thrives during times of economic distress and uncertainty...The current crisis is putting our basic values of decency and democracy to the test.""
https://t.co/lfFHfa6hpc",False,1253001564182261760,114,185,185,12
Ilhan,Rep. Ilhan Omar,1252993317480136706,1082334352711790593,en,1252993317480136706,2020-04-22T16:11:01.000Z,"Sanctions haven’t worked in North Korea.
Sanctions haven’t worked in Iran.
Sanctions haven’t worked in Cuba.
 
It’s time Congress rethinks the humanitarian, human rights, and geographical impacts of our sanctions. https://t.co/fRPnmvF7Gi",False,1252993317480136706,620,517,517,160
Ilhan,Rep. Ilhan Omar,1252976105205698562,1082334352711790593,en,1252976105205698562,2020-04-22T15:02:37.000Z,"RT @WCCO: SNAP aid for families experiencing food insecurity in Minnesota will increase, due to the federal Families First Coronavirus Resp…",False,1252976105205698562,14,0,0,0
Ilhan,Rep. Ilhan Omar,1252945248671674370,1082334352711790593,en,1252945248671674370,2020-04-22T13:00:00.000Z,Trump continues to project blame for his failings. https://t.co/bXdIxfvMy4,False,1252945248671674370,299,276,276,44
Ilhan,Rep. Ilhan Omar,1252718376461504512,1082334352711790593,en,1252718376461504512,2020-04-21T21:58:29.000Z,RT @MNwarbler: Thank you ⁦@Ilhan⁩ for meeting with me and other ⁦@NPF⁩ advocates today about reopening https://t.co/Yk2jrd6RST at this crit…,False,1252718376461504512,13,0,0,0
Ilhan,Rep. Ilhan Omar,1252708714668326913,1082334352711790593,en,1252708714668326913,2020-04-21T21:20:06.000Z,"Do you have questions about unemployment benefits?
 
I’ll be answering your questions with @MNDEED this Thursday at 12pm CT on Facebook.
 
Make sure you tune in! https://t.co/qWDRCWLRWU https://t.co/AhERkUMURb",False,1252708714668326913,26,34,34,5
Ilhan,Rep. Ilhan Omar,1252690292735688705,1082334352711790593,en,1252690292735688705,2020-04-21T20:06:54.000Z,"Bailouts for fossil fuel corporations.

Breadcrumbs for working people. https://t.co/YMO0UVYxbf",False,1252690292735688705,466,203,203,32
Ilhan,Rep. Ilhan Omar,1252670672393953281,1082334352711790593,en,1252670672393953281,2020-04-21T18:48:56.000Z,"There are so many challenges before us.  

One thing I know: We are in this together. 

Read about how my office and I are #Fightingforthe5th during this pandemic. 

https://t.co/tw6YbtLgFe",False,1252670672393953281,64,108,108,9
Ilhan,Rep. Ilhan Omar,1252653449512194048,1082334352711790593,en,1252653449512194048,2020-04-21T17:40:30.000Z,Proud to join @BettyMcCollum04 @RepAngieCraig @RepDeanPhillips and Collin Peterson to fight for more relief for Minnesotans! https://t.co/cM0MKYbhlR,False,1252653449512194048,25,23,23,7
Ilhan,Rep. Ilhan Omar,1252642347902476288,1082334352711790593,en,1252642347902476288,2020-04-21T16:56:23.000Z,"ATTN: Recipients of Social Security and Railroad Retirement Board who don’t typically file tax returns AND have eligible dependents. You need to update your info with the IRS by tomorrow.  

If your info is not updated, you can’t claim the dependent tax credit until 2021.",False,1252642347902476288,119,23,23,5
Ilhan,Rep. Ilhan Omar,1252613059543289862,1082334352711790593,en,1252613059543289862,2020-04-21T15:00:00.000Z,Now would be a good time to stop drilling for oil. https://t.co/SaUwDgGEyN,False,1252613059543289862,570,294,294,39
Ilhan,Rep. Ilhan Omar,1252596000482570241,1082334352711790593,en,1252596000482570241,2020-04-21T13:52:13.000Z,"Trump will ban immigration but allow some Southern states to loosen restrictions. 

This has nothing to do with our safety and everything to do with his blatant xenophobia.  

Pathetic.",False,1252596000482570241,1766,948,948,119
Ilhan,Rep. Ilhan Omar,1252337928098861057,1082334352711790593,en,1252337928098861057,2020-04-20T20:46:44.000Z,"On Yom HaShoah, we honor and remember the 6 million Jews brutally murdered during the Holocaust. 
 
We must never forget this genocide and reject antisemitism and all forms of hate that give rise to violence. #NeverAgain",False,1252337928098861057,371,319,319,72
Ilhan,Rep. Ilhan Omar,1252298631530663936,1082334352711790593,en,1252298631530663936,2020-04-20T18:10:34.000Z,"Nearly 1.7 million immigrants are healthcare workers and millions more are essential workers. 

They too are risking their lives to save others. 

They too are hurting in this crisis. 

And they too deserve relief. #DiversityIsOurStrength",False,1252298631530663936,464,395,395,34
Ilhan,Rep. Ilhan Omar,1252263939049771009,1082334352711790593,en,1252263939049771009,2020-04-20T15:52:43.000Z,"Trump is funneling half a billion dollars of taxpayer money to fund his border wall while we have NO nationwide coronavirus testing plan. 

Unconscionable. 
https://t.co/N8F31GlquD",False,1252263939049771009,977,608,608,126
Ilhan,Rep. Ilhan Omar,1252007779826651136,1082334352711790593,en,1252007779826651136,2020-04-19T22:54:50.000Z,Nationalize hospitals for the duration of this crisis. https://t.co/qRbyHGFow7,False,1252007779826651136,279,476,476,87
Ilhan,Rep. Ilhan Omar,1252003131363385345,1082334352711790593,en,1252003131363385345,2020-04-19T22:36:22.000Z,"Never forget this was preventable. 

https://t.co/Qr8e8G3PaA",False,1252003131363385345,162,156,156,14
Ilhan,Rep. Ilhan Omar,1251916990102585344,1082334352711790593,en,1251916990102585344,2020-04-19T16:54:04.000Z,🗣️Housing is a human right. Pass it on.,False,1251916990102585344,2614,478,478,151
Ilhan,Rep. Ilhan Omar,1251899620097249280,1082334352711790593,en,1251899620097249280,2020-04-19T15:45:03.000Z,"I’m hosting a town hall this Thursday with @mndeed to answer your questions about accessing unemployment insurance. 

Tune in and submit questions at https://t.co/xWIbGgfOaS https://t.co/c2yPIut8Oo",False,1251899620097249280,30,72,72,9
Ilhan,Rep. Ilhan Omar,1251599505201541121,1082334352711790593,en,1251599505201541121,2020-04-18T19:52:30.000Z,"Thank you to our frontline workers who are working tirelessly to keep us safe. 

You embody the very best of our country.",False,1251599505201541121,203,97,97,8
Ilhan,Rep. Ilhan Omar,1251548720090546176,1082334352711790593,en,1251548720090546176,2020-04-18T16:30:42.000Z,"Congress has a responsibility to stabilize our housing market during this time of uncertainty and crisis. 

In 2008, we bailed out Wall Street. 

Now, it’s time to bail out the American people. https://t.co/AEt8qrigwX",False,1251548720090546176,311,216,216,32
Ilhan,Rep. Ilhan Omar,1251255559233437697,1082334352711790593,en,1251255559233437697,2020-04-17T21:05:47.000Z,"Right now, we need:  

🏥Universal healthcare 
💵Universal cash assistance 
👩‍🎓Student debt cancellation 
🏠Cancellation of rent/mortgage payments

Let’s keep fighting to get the world we deserve.✊🏽",False,1251255559233437697,727,409,409,48
Ilhan,Rep. Ilhan Omar,1251235001062109187,1082334352711790593,en,1251235001062109187,2020-04-17T19:44:05.000Z,RT @DataProgress: Our latest memo with @justicedems and @PplsAction shows that voters overwhelmingly support the @Ilhan proposal to suspend…,False,1251235001062109187,124,0,0,0
Ilhan,Rep. Ilhan Omar,1251223114320678912,1082334352711790593,en,1251223114320678912,2020-04-17T18:56:51.000Z,"Communities of color are bearing the brunt of this crisis. 

We need climate justice now. 

https://t.co/yAiNlCLNRV",False,1251223114320678912,91,211,211,28
Ilhan,Rep. Ilhan Omar,1251189937099153408,1082334352711790593,en,1251189937099153408,2020-04-17T16:45:01.000Z,"We need to take bold action to provide much needed support to renters and landlords. 

Today, I announced my bill to cancel *ALL* rent and mortgage payments during this crisis. 

https://t.co/sbtKdG7u7Q",False,1251189937099153408,280,178,178,67
Ilhan,Rep. Ilhan Omar,1251175202786021377,1082334352711790593,en,1251175202786021377,2020-04-17T15:46:28.000Z,"RT @taraghuveer: TODAY @Ilhan introduces a bill to:

💥Suspend rents, mortgages
💥Provide relief to owners, conditioned on tenant protections…",False,1251175202786021377,374,0,0,0
Ilhan,Rep. Ilhan Omar,1251148643261808651,1082334352711790593,en,1251148643261808651,2020-04-17T14:00:56.000Z,"🚨I’m holding a press conference on my new bill to cancel rent and mortgage payments through the duration of this crisis.
 
Watch now: https://t.co/hgj1lnwGIy",False,1251148643261808651,477,150,150,57
Ilhan,Rep. Ilhan Omar,1251139173400141825,1082334352711790593,en,1251139173400141825,2020-04-17T13:23:18.000Z,"RT @commondefense: ""I, along with my colleagues in Congress, are doing everything we can to put an end to this. The Treasury Department and…",False,1251139173400141825,63,0,0,0
Ilhan,Rep. Ilhan Omar,1250897251809067009,1082334352711790593,en,1250897251809067009,2020-04-16T21:22:00.000Z,WE NEED TO STOP ALL DEPORTATIONS DURING THIS CRISIS https://t.co/Dqhx6n7IYP,False,1250897251809067009,325,421,421,39
Ilhan,Rep. Ilhan Omar,1250889265891942403,1082334352711790593,en,1250889265891942403,2020-04-16T20:50:16.000Z,"For millions of Americans, the $1200 stimulus checks will disappear before next month’s bills are due. 

Congress needs to authorize monthly payments until this pandemic ends.",False,1250889265891942403,516,230,230,33
Ilhan,Rep. Ilhan Omar,1250838937876258819,1082334352711790593,en,1250838937876258819,2020-04-16T17:30:16.000Z,"Coronavirus is disproportionally killing people of color. 

We need to prioritize funding to combat racial health disparities in the next COVID-19 package.",False,1250838937876258819,394,384,384,39
Ilhan,Rep. Ilhan Omar,1250817307548491787,1082334352711790593,en,1250817307548491787,2020-04-16T16:04:19.000Z,Proud to join this effort by my sister @RepRashida! https://t.co/66NWIzx0Wc,False,1250817307548491787,222,113,113,18
Ilhan,Rep. Ilhan Omar,1250808467968974855,1082334352711790593,en,1250808467968974855,2020-04-16T15:29:12.000Z,We need to guarantee housing as a human right. https://t.co/5cHm4s5TEk,False,1250808467968974855,648,286,286,46
Ilhan,Rep. Ilhan Omar,1250799226696720386,1082334352711790593,en,1250799226696720386,2020-04-16T14:52:29.000Z,"RT @FOX9: Rep. Ilhan Omar: OSHA should investigate alleged firing of whistleblowers at Amazon warehouse
https://t.co/UJMrqCW6JS",False,1250799226696720386,200,0,0,0
Ilhan,Rep. Ilhan Omar,1250573795498364929,1082334352711790593,en,1250573795498364929,2020-04-15T23:56:42.000Z,"We need a full and immediate federal labor investigation into @amazon's firing Minnesota workers who are organizing for their rights and basic safety. 

My latest letter to @OSHA_DOL 👇🏽 https://t.co/sizlMbChN6",False,1250573795498364929,240,120,120,12
Ilhan,Rep. Ilhan Omar,1250529839431536642,1082334352711790593,en,1250529839431536642,2020-04-15T21:02:02.000Z,RT @RepRaskin: We’re calling on @FERC to halt approval and construction of new natural gas pipeline projects during the pandemic in order t…,False,1250529839431536642,58,0,0,0
Ilhan,Rep. Ilhan Omar,1250525548977274880,1082334352711790593,en,1250525548977274880,2020-04-15T20:44:59.000Z,We need to release all nonviolent migrant detainees from detention.,False,1250525548977274880,1147,787,787,159
Ilhan,Rep. Ilhan Omar,1250517351289815041,1082334352711790593,en,1250517351289815041,2020-04-15T20:12:24.000Z,"RT @MPRnews: Minnesota now has one of the nation’s first programs to guarantee access to affordable insulin.

https://t.co/VW1HSMcEDE",False,1250517351289815041,118,0,0,0
Ilhan,Rep. Ilhan Omar,1250481430787952641,1082334352711790593,en,1250481430787952641,2020-04-15T17:49:40.000Z,"Millions of Americans are one paycheck away from financial disaster. 

The Department of Treasury is encouraging banks to seize stimulus checks from people with outstanding debt during this pandemic. 

Shameful.",False,1250481430787952641,464,258,258,55
Ilhan,Rep. Ilhan Omar,1250407274281140225,1082334352711790593,en,1250407274281140225,2020-04-15T12:55:00.000Z,"We need to pass an essential workers bill of rights. 

No one should have to risk their life to sustain their livelihood.",False,1250407274281140225,497,191,191,33
Ilhan,Rep. Ilhan Omar,1250174182060687360,1082334352711790593,en,1250174182060687360,2020-04-14T21:28:46.000Z,"RT @esmemurphy: Mn Senate unanimously passed Alec Smith Emergency Insulin Bill -
Bill could be signed by ⁦@GovTimWalz⁩ as soon as tomorrow…",False,1250174182060687360,37,0,0,0
Ilhan,Rep. Ilhan Omar,1250167000573325312,1082334352711790593,en,1250167000573325312,2020-04-14T21:00:14.000Z,"This should be a national scandal. 

Amazon is retaliating against union organizers *and* refusing to provide basic protective equipment to workers. https://t.co/ZNaZ2fXA3i",False,1250167000573325312,644,167,167,26
Ilhan,Rep. Ilhan Omar,1250148060723896320,1082334352711790593,en,1250148060723896320,2020-04-14T19:44:58.000Z,"""Socialism for the rich and rugged free enterprise capitalism for the poor"" https://t.co/gJs0Wa5ADD",False,1250148060723896320,282,97,97,9
Ilhan,Rep. Ilhan Omar,1250142214560284674,1082334352711790593,en,1250142214560284674,2020-04-14T19:21:45.000Z,"The Trump Administration and Federal Reserve plan to bail out Wall Street, but leave out nonprofits and universities. 

This is shameful. 

We need to tell the Fed to include these vital institutions in their lending program!
https://t.co/o5zWImYjag",False,1250142214560284674,73,65,65,5
Ilhan,Rep. Ilhan Omar,1250134397262737409,1082334352711790593,en,1250134397262737409,2020-04-14T18:50:41.000Z,"Two bills I'm introducing this week. 
 
1. A bill to bailout renters and provide a relief fund for landlords.
2. A bill to allow SNAP recipients to buy groceries online. https://t.co/RT4owHMUm2",False,1250134397262737409,190,84,84,19
Ilhan,Rep. Ilhan Omar,1250116653670596610,1082334352711790593,en,1250116653670596610,2020-04-14T17:40:10.000Z,RT @SignalBoostShow: Congresswoman @IlhanMN told @ZerlinaMaxwell &amp; @jess_mc this morning that it's been challenging to confront the #corona…,False,1250116653670596610,26,0,0,0
Ilhan,Rep. Ilhan Omar,1250106488808497152,1082334352711790593,en,1250106488808497152,2020-04-14T16:59:47.000Z,"We need to save the post office. 

It’s critical we maintain a federalized, nonpartisan postal system.",False,1250106488808497152,1395,289,289,62
Ilhan,Rep. Ilhan Omar,1250057248493223941,1082334352711790593,en,1250057248493223941,2020-04-14T13:44:07.000Z,"RT @TanDhesi: Wishing everyone a very happy #Vaisakhi.

While celebrations for the #Sikh and wider community will be very different this ye…",False,1250057248493223941,200,0,0,0
Ilhan,Rep. Ilhan Omar,1249804579958657025,1082334352711790593,en,1249804579958657025,2020-04-13T21:00:06.000Z,"The lack of testing was preventable. 

The lack of protective gear was preventable.

The large number of deaths was preventable. 

The destruction of the economy was preventable. 

This crisis was preventable.",False,1249804579958657025,3182,1376,1376,294
Ilhan,Rep. Ilhan Omar,1249786174123790339,1082334352711790593,en,1249786174123790339,2020-04-13T19:46:58.000Z,"Workers at Amazon warehouses, Whole Foods grocery stores, and Instacart food are literally risking their lives to deliver packages. 

It is a national embarrassment that they don’t have hazard pay, access to paid sick leave, and protective gear.  
https://t.co/vojfg6Mnfa",False,1249786174123790339,173,122,122,15
Ilhan,Rep. Ilhan Omar,1249768416124207105,1082334352711790593,en,1249768416124207105,2020-04-13T18:36:24.000Z,"Starting this week the IRS will have a new portal where you can check the status of your cash assistance and set-up direct deposit.
 
If you did not need to file a 2018 or 2019 tax return you can sign up for direct deposit here:  
https://t.co/YuAIuxkKNX",False,1249768416124207105,74,37,37,6
Ilhan,Rep. Ilhan Omar,1249751555722694658,1082334352711790593,en,1249751555722694658,2020-04-13T17:29:24.000Z,"As my sister @RepPressley says, when the rest of the country catches a cold, Black America catches pneumonia.

This crisis is laying bare inequalities we have neglected to address for decades. https://t.co/N5FJ0R3azb",False,1249751555722694658,836,351,351,64
Ilhan,Rep. Ilhan Omar,1249737891753926660,1082334352711790593,en,1249737891753926660,2020-04-13T16:35:07.000Z,"There is no reason why Minnesota families can’t use their SNAP benefits to purchase groceries online during a pandemic. 

Today, I introduced legislation to fix this injustice and ensure all families can use SNAP benefits for online grocery orders. 
https://t.co/fj14EOPxiD",False,1249737891753926660,92,50,50,11
Ilhan,Rep. Ilhan Omar,1249381768639082496,1082334352711790593,en,1249381768639082496,2020-04-12T17:00:00.000Z,Happy Easter to all those celebrating! I wish you and your family a joyful and peaceful day.,False,1249381768639082496,245,278,278,31
Ilhan,Rep. Ilhan Omar,1249043803291430915,1082334352711790593,en,1249043803291430915,2020-04-11T18:37:03.000Z,"The annual high school art competition will now be entirely online due to COVID-19. I can’t wait to see what students in the 5th create!  

Please check out my website for full details: https://t.co/BcgWw4Zmaz https://t.co/PfIAj3JE7b",False,1249043803291430915,27,37,37,0
Ilhan,Rep. Ilhan Omar,1248960490748776448,1082334352711790593,en,1248960490748776448,2020-04-11T13:06:00.000Z,Friendly reminder that fossil fuel companies will receive another $10 billion in corporate welfare this year.,False,1248960490748776448,2827,787,787,226
Ilhan,Rep. Ilhan Omar,1248708033615728643,1082334352711790593,en,1248708033615728643,2020-04-10T20:22:49.000Z,"RT @MNSteveSimon: FACT: 130,000 Minnesotans (in 78 of 87 counties) already live in communities with no polling place; they get ballots by m…",False,1248708033615728643,413,0,0,0
Ilhan,Rep. Ilhan Omar,1248688960068636677,1082334352711790593,en,1248688960068636677,2020-04-10T19:07:02.000Z,"Our healthcare workers are still in desperate need of ventilators and protective equipment. 

We need to fully enact the Defense Production Act.",False,1248688960068636677,274,349,349,48
Ilhan,Rep. Ilhan Omar,1248653426206146563,1082334352711790593,en,1248653426206146563,2020-04-10T16:45:50.000Z,"Minnesota became one of the first states to implement the extra $600 per week for all who apply for unemployment benefits. 

If you recently lost your job, you can apply for unemployment benefits by going to: https://t.co/r1LfPzej6Y",False,1248653426206146563,98,86,86,8
Ilhan,Rep. Ilhan Omar,1248615271524233216,1082334352711790593,en,1248615271524233216,2020-04-10T14:14:13.000Z,"We need universal, monthly cash assistance during this time. 

Nothing less. https://t.co/zoFpdzkZ5A",False,1248615271524233216,186,164,164,21
Ilhan,Rep. Ilhan Omar,1248356820311330816,1082334352711790593,en,1248356820311330816,2020-04-09T21:07:13.000Z,"In 1944, FDR proposed a Second Bill of Rights that states every American has the right to: 
-A job 
-Medical care 
-A decent home 
-A good education
-An adequate wage
-Economic protection during sickness, accident, old age, or unemployment 

It's time to revive it. https://t.co/DzSgDkWPiH",False,1248356820311330816,2082,695,695,186
Ilhan,Rep. Ilhan Omar,1248326862285266950,1082334352711790593,en,1248326862285266950,2020-04-09T19:08:11.000Z,We need vote by mail nationwide.,False,1248326862285266950,6653,9207,9207,2148
Ilhan,Rep. Ilhan Omar,1248292083368148992,1082334352711790593,en,1248292083368148992,2020-04-09T16:49:59.000Z,"19% of people of color in Minnesota have filed for unemployment compared to 9.5% of white workers. 

COVID-19 has exposed glaring racial disparities that have long existed in our state.",False,1248292083368148992,469,590,590,77
Ilhan,Rep. Ilhan Omar,1248254480807874560,1082334352711790593,en,1248254480807874560,2020-04-09T14:20:34.000Z,"Coronavirus is wreaking havoc in our prisons while our nation stands idly by.

We need dramatic actions, including decarceration.",False,1248254480807874560,417,739,739,131
Ilhan,Rep. Ilhan Omar,1247992743881834496,1082334352711790593,en,1247992743881834496,2020-04-08T21:00:31.000Z,We need to cancel rent until this crisis is over.,False,1247992743881834496,15668,10371,10371,3434
Ilhan,Rep. Ilhan Omar,1247979413431558147,1082334352711790593,en,1247979413431558147,2020-04-08T20:07:33.000Z,"Agree wholeheartedly. 

I have a plan for this. I introduced a House bill to fully compensate all small businesses losses and wages until this crisis is over.

Hope you can carry this in the Senate! https://t.co/qyprikjfQi https://t.co/lISyc8HjNJ",False,1247979413431558147,171,142,142,11
Ilhan,Rep. Ilhan Omar,1247968792602390528,1082334352711790593,en,1247968792602390528,2020-04-08T19:25:20.000Z,"RT @TheoKeith: #BREAKING: Minnesota Gov. Tim Walz extends the state’s stay-home order through May 4.

He makes no new exemptions for indust…",False,1247968792602390528,61,0,0,0
Ilhan,Rep. Ilhan Omar,1247951777296760832,1082334352711790593,en,1247951777296760832,2020-04-08T18:17:44.000Z,"This crisis is making it harder and harder for people to feed their families. 

Minnesotans should not have to risk exposure to coronavirus to get SNAP benefits.

Proud to lead this letter with @rosadelauro @RepLowenthal @RepSchakowsky @RepConorLamb and @DorisMatsui. https://t.co/KwnGOgAR78",False,1247951777296760832,31,22,22,0
Ilhan,Rep. Ilhan Omar,1247940964808822786,1082334352711790593,en,1247940964808822786,2020-04-08T17:34:46.000Z,"This Passover, let us reflect on the core message of triumph of hope over adversity. I remain inspired by the strength and enduring spirit of our Jewish community.
 
Chag Pesach Sameach❤️",False,1247940964808822786,114,416,416,108
Ilhan,Rep. Ilhan Omar,1247902018460684289,1082334352711790593,en,1247902018460684289,2020-04-08T15:00:00.000Z,"If this crisis has shown us anything it is that we are all connected by our common humanity.

The decisions we make here at home have ripple effects around the world. 

We must rethink our foreign policy in the wake of this crisis. https://t.co/bkFlxoMsej",False,1247902018460684289,101,135,135,15
Ilhan,Rep. Ilhan Omar,1247877450299817985,1082334352711790593,en,1247877450299817985,2020-04-08T13:22:23.000Z,"Art is often the context that helps us understand who we are and where our common ground is.
 
I’m excited to announce my office is taking submissions for the annual high school art competition.  
 
Learn more here: https://t.co/BcgWw4Zmaz https://t.co/LbcyyBVOuB",False,1247877450299817985,43,39,39,6
Ilhan,Rep. Ilhan Omar,1247646757070274578,1082334352711790593,en,1247646757070274578,2020-04-07T22:05:41.000Z,"Over the past few weeks, our country has demonstrated unbelievable resilience. 
 
Here are some of the things I’ve been working on to help alleviate the pain millions across the country are facing.👇🏽
https://t.co/UrjY2xjHlo",False,1247646757070274578,31,52,52,2
Ilhan,Rep. Ilhan Omar,1247622583614410755,1082334352711790593,en,1247622583614410755,2020-04-07T20:29:38.000Z,"It is absurd and cruel that a taxpaying family with mixed immigration status  could be excluded from this relief during this pandemic.

Today I introduced a bill and led a letter to address this major error. 

All Americans need our help right now. https://t.co/HurGqYxptt",False,1247622583614410755,209,728,728,80
Ilhan,Rep. Ilhan Omar,1247605238724464641,1082334352711790593,en,1247605238724464641,2020-04-07T19:20:42.000Z,"Medicaid.
Head Start. 
School funding. 
Highway construction. 
Emergency response funding.
Representation on the local, state, and federal level. 

The census impacts all of these. 

It’s critical you get counted. Fill out: https://t.co/Ks1lomlpor",False,1247605238724464641,70,53,53,4
Ilhan,Rep. Ilhan Omar,1247578965746778114,1082334352711790593,en,1247578965746778114,2020-04-07T17:36:18.000Z,"Proud to support this bill to get much-needed assistance to cities like Minneapolis. 

Thanks @RepJoeNeguse for leading! https://t.co/dhaMB1rOwz",False,1247578965746778114,39,23,23,2
Ilhan,Rep. Ilhan Omar,1247525348364845056,1082334352711790593,en,1247525348364845056,2020-04-07T14:03:15.000Z,"The Wisconsin GOP is threatening the lives of their own constituents.
 
And it is a public health risk for neighboring states like Minnesota.
 
Unconscionable. https://t.co/22Z3UsAfMl",False,1247525348364845056,802,307,307,74
Ilhan,Rep. Ilhan Omar,1247280835360886784,1082334352711790593,en,1247280835360886784,2020-04-06T21:51:39.000Z,We need free testing and treatment for all. Period.,False,1247280835360886784,1012,439,439,82
Ilhan,Rep. Ilhan Omar,1247249556435275777,1082334352711790593,en,1247249556435275777,2020-04-06T19:47:21.000Z,"Holding people in prison for hundreds of dollars in cash bail is always immoral. 

During a global pandemic, it can be a death sentence.",False,1247249556435275777,299,276,276,25
Ilhan,Rep. Ilhan Omar,1247218711976648705,1082334352711790593,en,1247218711976648705,2020-04-06T17:44:47.000Z,"COVID-19 shows that we are all connected.
 
Today at 2pm CT/3pm ET I will be joining the Racial Justice Has No Borders virtual town hall to talk about militarization during this pandemic.
 
You can watch and register here: https://t.co/Ak2Q4tE1oM",False,1247218711976648705,31,63,63,1
Ilhan,Rep. Ilhan Omar,1247199749737938946,1082334352711790593,en,1247199749737938946,2020-04-06T16:29:26.000Z,"Today I led letters to @Apple, @Amazon, @Google, and others condemning their use of forced Uyghur labor in China. 

American companies represent this country in business abroad. 

It is essential their values are in line with basic human rights. https://t.co/Kix5glDT3D",False,1247199749737938946,438,156,156,44
Ilhan,Rep. Ilhan Omar,1247141189150703616,1082334352711790593,en,1247141189150703616,2020-04-06T12:36:44.000Z,Cancel it all right now. https://t.co/oPHnbznYcz,False,1247141189150703616,2449,572,572,94
Ilhan,Rep. Ilhan Omar,1246984386341470209,1082334352711790593,en,1246984386341470209,2020-04-06T02:13:40.000Z,"RT @US2SOMALIA: @harunmaruf is a respected, professional @VOANews journalist &amp; one of the most influential #Somali journalists.  @HSNQ_NISA…",False,1246984386341470209,364,0,0,0
Ilhan,Rep. Ilhan Omar,1246814853186162690,1082334352711790593,en,1246814853186162690,2020-04-05T15:00:00.000Z,"Millions of people are waiting for money from the $2.2 trillion spending bill.

It shouldn’t be this hard to hand out money in a time of crisis. 

The President is failing once again. #WhereIsTheMoney",False,1246814853186162690,505,726,726,94
Ilhan,Rep. Ilhan Omar,1246527963606192128,1082334352711790593,en,1246527963606192128,2020-04-04T20:00:00.000Z,"Refugees saving the world 💗💪🏽

https://t.co/y4QHGWeSM5",False,1246527963606192128,86,73,73,4
