handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBentz,Congressman Cliff Bentz,1511070385797836808,1345788865911656454,en,1511070385797836808,2022-04-04T19:57:08.000Z,"High school students in OR02, don’t forget to submit your artwork by April 27th!

Go to the “Services” tab on https://t.co/Qk44H2pfvj to find out more. https://t.co/mqx5GRgl18",False,1511070385797836808,1,5,5,1
RepBentz,Congressman Cliff Bentz,1509892417872347139,1345788865911656454,en,1509892417872347139,2022-04-01T13:56:19.000Z,"The MORE Act fails miserably to address the consequences of the legalization of marijuana.

If Congress isn't careful about the legalization process, expect to see MORE cartel activity and illegal cannabis operations throughout the country, just like in my home state of Oregon. https://t.co/bp54RL6Wen",False,1509892417872347139,25,98,98,10
RepBentz,Congressman Cliff Bentz,1509655831796764686,1345788865911656454,en,1509655831796764686,2022-03-31T22:16:13.000Z,"The Affordable Insulin Now Act is the largest govt expansion of private insurance since Obamacare.

A better bill? I joined Rep. @cathymcmorris' Lower Cost, More Cures Act that increases transparency, allows HDHP's to waive deductibles for insulin, and caps it for seniors.",False,1509655831796764686,9,71,71,8
RepBentz,Congressman Cliff Bentz,1509559839457955848,1345788865911656454,en,1509559839457955848,2022-03-31T15:54:46.000Z,"In person Capitol tours are back! Thank you to the Ghavam family for coming all the way from Talent, OR for a visit!

Don’t forget to book your today at https://t.co/Qk44H2pfvj https://t.co/YE4VVYkTHC",False,1509559839457955848,0,7,7,1
RepBentz,Congressman Cliff Bentz,1509254042907824135,1345788865911656454,en,1509254042907824135,2022-03-30T19:39:39.000Z,"Today, I joined a bipartisan letter calling on FTC Chair Lina Khan to address anticompetitive economic discrimination against small businesses.

Small business is absolutely vital to our economy, and I thank @replouiegohmert and @RepJeffries for leading this effort. https://t.co/Pg4FssbxYP",False,1509254042907824135,14,13,13,0
RepBentz,Congressman Cliff Bentz,1509206907856293900,1345788865911656454,en,1509206907856293900,2022-03-30T16:32:21.000Z,"President Biden's war on American energy has driven gas and diesel costs up to crisis levels.

But instead of unleashing American energy, he's increased our reliance on our enemies. 

His policies have led us here. Just look at the cost of fuel in Jackson County⬇️#EndtheBidenBan https://t.co/vDSuRix7wD",False,1509206907856293900,29,72,72,6
RepBentz,Congressman Cliff Bentz,1508866106198482951,1345788865911656454,en,1508866106198482951,2022-03-29T17:58:07.000Z,"I had the privilege and honor of serving with @repdonyoung on the @NatResources Committee. His personality was larger than life and always had a ready smile.

Congress - and America - will sorely miss him.",False,1508866106198482951,1,13,13,0
RepBentz,Congressman Cliff Bentz,1508847078801350665,1345788865911656454,en,1508847078801350665,2022-03-29T16:42:31.000Z,"On National Vietnam War Veterans Day, it is important to remember our brave soldiers who served. Thank you for your service to our nation. We are all in your debt. #WelcomeHome https://t.co/bywnom0nlR",False,1508847078801350665,3,8,8,3
RepBentz,Congressman Cliff Bentz,1508816614103396363,1345788865911656454,en,1508816614103396363,2022-03-29T14:41:27.000Z,"Over the next 10 years, Joe Biden's proposed budget will include:

❌$73 trillion in spending
❌$58 trillion in taxes
❌$16 trillion in new public debt
❌highest sustained level of spending in U.S. history

Not exactly much of a ""budget.""",False,1508816614103396363,104,97,97,12
RepBentz,Congressman Cliff Bentz,1506665815411765250,1345788865911656454,en,1506665815411765250,2022-03-23T16:14:57.000Z,"My staff thoroughly enjoyed getting to sit down with 9th graders from Ontario High School today!

They discussed important issues like immigration, healthcare, and education. https://t.co/EXPuFK1W1G",False,1506665815411765250,2,16,16,2
RepBentz,Congressman Cliff Bentz,1506335697866792969,1345788865911656454,en,1506335697866792969,2022-03-22T18:23:11.000Z,"Biden's energy policies have led us to where we are today: paying $15 for two or three gallons of gas.

Americans are hurting and need help now more than ever.

Listen to my comments from yesterday on the Lars Larson show below ⬇️ https://t.co/UiWN40hRRD",False,1506335697866792969,9,71,71,4
RepBentz,Congressman Cliff Bentz,1506308457237950471,1345788865911656454,en,1506308457237950471,2022-03-22T16:34:56.000Z,"RT @RepLaMalfa: While the Biden Administration shifts blame on rising prices to greedy corporations, Putin, and even Trump, the American pe…",False,1506308457237950471,8,0,0,0
RepBentz,Congressman Cliff Bentz,1506280507398668299,1345788865911656454,en,1506280507398668299,2022-03-22T14:43:52.000Z,"Happy #NationalAgDay! Today, we recognize our farmers and ranchers for all of their hard work in keeping America, and the world, fed. 

We owe you everything. https://t.co/xrfphCQrbe",False,1506280507398668299,5,6,6,0
RepBentz,Congressman Cliff Bentz,1506035824013553668,1345788865911656454,en,1506035824013553668,2022-03-21T22:31:35.000Z,RT @RepStefanik: Send the MiGs to Ukraine – NOW.,False,1506035824013553668,86,0,0,0
RepBentz,Congressman Cliff Bentz,1505978170713030662,1345788865911656454,en,1505978170713030662,2022-03-21T18:42:30.000Z,"Four months ago, I sent a letter to AG Garland concerning the Mexican, Russian, and Chinese cartels operating cannabis “grows” in southern Oregon. 
 
Last week, after months of silence, I once again urged the AG to act swiftly to protect southern Oregonians.

See below ⬇️ https://t.co/ckPLJfdqID",False,1505978170713030662,20,19,19,2
RepBentz,Congressman Cliff Bentz,1481374485567746059,1345788865911656454,en,1481374485567746059,2022-01-12T21:16:14.000Z,Thank you for the warm wishes @RepHuffman! https://t.co/LFouDwyD0s,False,1481374485567746059,1,63,63,0
RepBentz,Congressman Cliff Bentz,1481324006703874049,1345788865911656454,en,1481324006703874049,2022-01-12T17:55:39.000Z,RT @NatResources: Please join us in wishing committee member @RepBentz a happy birthday!🎂,False,1481324006703874049,8,0,0,0
RepBentz,Congressman Cliff Bentz,1471520032807165956,1345788865911656454,en,1471520032807165956,2021-12-16T16:38:09.000Z,Congrats to Oregonian Chuck Sams on being sworn in as Director of the National Park Service! https://t.co/r8m7SGihL1,False,1471520032807165956,4,24,24,1
RepBentz,Congressman Cliff Bentz,1470775516273823748,1345788865911656454,en,1470775516273823748,2021-12-14T15:19:43.000Z,Secure our border now. https://t.co/kflYQNoRLj,False,1470775516273823748,20,64,64,3
RepBentz,Congressman Cliff Bentz,1470502172605526016,1345788865911656454,en,1470502172605526016,2021-12-13T21:13:33.000Z,"Happy 385th Birthday to the @NationalGuard! Thank you to all the brave men and women who are “Always Ready, Always There” whenever and wherever our nation calls upon them. https://t.co/cZX6mH7mOj",False,1470502172605526016,2,19,19,1
RepBentz,Congressman Cliff Bentz,1469340214938464260,1345788865911656454,en,1469340214938464260,2021-12-10T16:16:20.000Z,"RT @HouseGOP: Americans are paying more for just about everything:

📈Gasoline: +58.1%
📈Used Cars: +31.4%
📈Gas Utilities: +25.1%
📈Meats/Fish…",False,1469340214938464260,1126,0,0,0
RepBentz,Congressman Cliff Bentz,1468670673753198594,1345788865911656454,en,1468670673753198594,2021-12-08T19:55:49.000Z,I voted for passage of the National Defense Authorization Act last night. This bill gives our military the resources they need to defend American freedom and democracy. Read my full statement here: https://t.co/ApCYZ0OAgM,False,1468670673753198594,2,31,31,2
RepBentz,Congressman Cliff Bentz,1468636301910024206,1345788865911656454,en,1468636301910024206,2021-12-08T17:39:14.000Z,"Congrats to Jesse Brown of Baker City, OR on competing in steer wrestling at the National Finals Rodeo this month! 
https://t.co/opUv51kL3l",False,1468636301910024206,4,6,6,0
RepBentz,Congressman Cliff Bentz,1468348966668587028,1345788865911656454,en,1468348966668587028,2021-12-07T22:37:28.000Z,In case anyone forgot.... https://t.co/ot4MAu4uD7 https://t.co/Xh7O8UJkkM,False,1468348966668587028,2,30,30,2
RepBentz,Congressman Cliff Bentz,1468341022623252488,1345788865911656454,en,1468341022623252488,2021-12-07T22:05:54.000Z,It was a pleasure meeting with the leadership of the U.S. Army Corps of Engineers - Walla Walla District earlier today to discuss dams and issues managed by the district. https://t.co/sXKPNXU1YM,False,1468341022623252488,2,6,6,0
RepBentz,Congressman Cliff Bentz,1468287154019311623,1345788865911656454,en,1468287154019311623,2021-12-07T18:31:51.000Z,I cosponsored this resolution to halt Pres. Biden's vaccine mandate on private employers with +100 employees. 🛑Mandates are NOT the answer🛑 https://t.co/G3grEjsiL3,False,1468287154019311623,7,57,57,3
RepBentz,Congressman Cliff Bentz,1468238840926285831,1345788865911656454,en,1468238840926285831,2021-12-07T15:19:52.000Z,"On #PearlHarbor80, we honor the brave warriors who fought to repel enemy attacks &amp; the 2,403 Americans who gave their lives. Central OR's Dick Higgins was among the sailors who served with courage and strength. We will never forget!
https://t.co/SdVzHMLkpE",False,1468238840926285831,13,8,8,0
RepBentz,Congressman Cliff Bentz,1467944537222004736,1345788865911656454,en,1467944537222004736,2021-12-06T19:50:25.000Z,I am saddened by the loss of Senator Bob Dole. He was a dedicated statesman and patriot from the Greatest Generation in American history. He never stopped serving our country with honor and grace. May he rest in peace. https://t.co/uRPk04ZpNW,False,1467944537222004736,12,11,11,1
RepBentz,Congressman Cliff Bentz,1467878363226427392,1345788865911656454,en,1467878363226427392,2021-12-06T15:27:28.000Z,Check out my recent editorial on Southern Oregon's illegal marijuana problem in the Oregon Transformation newsletter: https://t.co/erYEbRas6H https://t.co/salnByrzC8,False,1467878363226427392,4,16,16,1
RepBentz,Congressman Cliff Bentz,1465787378048581641,1345788865911656454,en,1465787378048581641,2021-11-30T20:58:38.000Z,"RT @NatResources: The supply chain crisis is impacting Americans in every way, it’s even dictating what they can put under the tree 🎄",False,1465787378048581641,3,0,0,0
RepBentz,Congressman Cliff Bentz,1461734826801877006,1345788865911656454,en,1461734826801877006,2021-11-19T16:35:15.000Z,My statement on the multi-trillion dollar welfare spending bill that just passed the House of Representatives: https://t.co/RMtpjTsSMs,False,1461734826801877006,4,65,65,5
RepBentz,Congressman Cliff Bentz,1461723116921671680,1345788865911656454,en,1461723116921671680,2021-11-19T15:48:43.000Z,"RT @westerncaucus: ""Not only is this federal power grab unsupported by the law, but it is also totally contradictory to the goal of providi…",False,1461723116921671680,1,0,0,0
RepBentz,Congressman Cliff Bentz,1461722999896301579,1345788865911656454,en,1461722999896301579,2021-11-19T15:48:15.000Z,"The Biden Admin is writing new administrative rules that will apply to every ditch, puddle, and dry stream bed across America. This regulatory 'Return to the Future' will regulate American farmers, ranchers, manufacturers, and communities in every state. https://t.co/dMjph5e7sA",False,1461722999896301579,2,14,14,0
RepBentz,Congressman Cliff Bentz,1461487121533911042,1345788865911656454,en,1461487121533911042,2021-11-19T00:10:57.000Z,"🚨Democrats’ welfare spending package ""will expand the U.S. budget deficit by $367 billion over a decade, Congress’s nonpartisan scorekeeper found.."" 💸📈https://t.co/9gNgYrBau4",False,1461487121533911042,3,22,22,1
RepBentz,Congressman Cliff Bentz,1461353001759608834,1345788865911656454,en,1461353001759608834,2021-11-18T15:18:00.000Z,RT @NatResources: We are live ➡️ https://t.co/7Dxvr4nPVl,False,1461353001759608834,1,0,0,0
RepBentz,Congressman Cliff Bentz,1460620085194854407,1345788865911656454,en,1460620085194854407,2021-11-16T14:45:39.000Z,"This is why we need forest management, folks. Locking up lands from human activity is a death sentence. It's long past time to get back into the woods. Photos of aftermath of #BootlegFire c/o Lake Co. Commissioner Barry Shullanberger. #wildfires #forests @NatResources https://t.co/8PRVpkzwQO",False,1460620085194854407,41,40,40,9
RepBentz,Congressman Cliff Bentz,1460303906194530307,1345788865911656454,en,1460303906194530307,2021-11-15T17:49:17.000Z,"With inflation at a 31-year high, families might have to skip more than just dessert this Thanksgiving! https://t.co/z3InAFcH0T",False,1460303906194530307,100,86,86,6
RepBentz,Congressman Cliff Bentz,1456750220239376397,1345788865911656454,it,1456750220239376397,2021-11-05T22:28:12.000Z,RT @HouseGOP: NO SCORE. NO VOTE.,False,1456750220239376397,141,0,0,0
RepBentz,Congressman Cliff Bentz,1455911802789892098,1345788865911656454,en,1455911802789892098,2021-11-03T14:56:37.000Z,We deserve a transparent audit of the Biden / Pelosi  $1.75 trillion spending bill before the House votes. It is essential every Member knows just how bad this bill is! https://t.co/pWqzLKpnry,False,1455911802789892098,3,39,39,1
RepBentz,Congressman Cliff Bentz,1453823148185591811,1345788865911656454,en,1453823148185591811,2021-10-28T20:37:03.000Z,"RT @PNWAgNetwork: @RepBentz says his bill would codify the Trump Administration’s definition of habitat.
#ORAgriculture 

https://t.co/MFm5…",False,1453823148185591811,3,0,0,0
RepBentz,Congressman Cliff Bentz,1453481391371571203,1345788865911656454,en,1453481391371571203,2021-10-27T21:59:02.000Z,"I signed on to this letter to @SecVilsack &amp; @SecDebHaaland bc I am concerned Biden's COVID-19 vaccine mandate may deplete the ranks of our nation's current 19,500 force of wildland firefighters serving at USDA and DOI. https://t.co/dDXZoFEMYg",False,1453481391371571203,4,28,28,1
RepBentz,Congressman Cliff Bentz,1453359229369257995,1345788865911656454,en,1453359229369257995,2021-10-27T13:53:37.000Z,"The Biden Admin’s move to rescind the December of 2020 science-based definition of habitat will have far-reaching and potentially disastrous implications for rural communities, federal forests, and wildlife.",False,1453359227871846404,0,8,8,1
RepBentz,Congressman Cliff Bentz,1453359227871846404,1345788865911656454,en,1453359227871846404,2021-10-27T13:53:36.000Z,President Biden has made it clear that his policies are focused on fulfilling the agenda of far-left environmental radicals instead of conserving our natural resources &amp; working w/ rural communities where Americans have lived &amp; protected the land for generations. https://t.co/CoQjaimpZP,False,1453359227871846404,4,23,23,0
RepBentz,Congressman Cliff Bentz,1452772731284561927,1345788865911656454,en,1452772731284561927,2021-10-25T23:03:05.000Z,The House just passed @RepLisaMcClain 's Congressional Gold Medal Bill for the 13 brave service members who gave their lives to help save tens of thousands fleeing Afghanistan earlier this year. I was honored to support this bill. Thank you to these true American heroes. 🇺🇸 https://t.co/mGHeLCNEod,False,1452772731284561927,8,11,11,1
RepBentz,Congressman Cliff Bentz,1452711815452971012,1345788865911656454,en,1452711815452971012,2021-10-25T19:01:01.000Z,"I joined in calling on AG Garland to withdraw his memo regarding school boards. Parents have a right to direct the upbringing &amp; education of their children, especially as some boards attempt to install controversial curricula such as Critical Race Theory. https://t.co/iskT28IJeJ",False,1452711815452971012,65,56,56,7
RepBentz,Congressman Cliff Bentz,1451202267864977412,1345788865911656454,en,1451202267864977412,2021-10-21T15:02:37.000Z,.@HouseJudiciary Democrats censored the playing of this video during our hearing today. Why don't they want America to see it? https://t.co/ZLBFggMmfI,False,1451202267864977412,33,77,77,2
RepBentz,Congressman Cliff Bentz,1450839232214302725,1345788865911656454,en,1450839232214302725,2021-10-20T15:00:02.000Z,"Whether you are a public employee, a private sector worker, or are unemployed – vaccinated or not – your health information is legally required to, and should, be kept private. There is no excuse for this. 
https://t.co/goU5rHCmR3",False,1450839232214302725,1,16,16,0
RepBentz,Congressman Cliff Bentz,1450817976714895361,1345788865911656454,en,1450817976714895361,2021-10-20T13:35:35.000Z,"🚨As government spending increases, inflation increases. 📈 This is a tax increase on lower and fixed-income Americans. Welcome to the Biden economy. 💸 https://t.co/FtFShLPTeu",False,1450817976714895361,5,45,45,3
RepBentz,Congressman Cliff Bentz,1449097429727461390,1345788865911656454,en,1449097429727461390,2021-10-15T19:38:44.000Z,Dems' $3.5 trillion bill has a plan to bulk up the IRS w/ $80 billion &amp; new regs allowing Uncle Sam to comb through your bank account. This targets working class Americans with as little as $600 in accounts to help pay for Green New Deal. Talk about new taxes and privacy issues! https://t.co/cK2nQtsoec,False,1449097429727461390,2,19,19,0
RepBentz,Congressman Cliff Bentz,1448810039947501568,1345788865911656454,en,1448810039947501568,2021-10-15T00:36:45.000Z,I hosted a roundtable today w law enforcement &amp; gov officials to discuss the issue of illegal marijuana in S.OR. Extremely alarming update on illegal marijuana farms. TY everyone who attended &amp; those who will continue to engage with me as we seek to address this serious matter. https://t.co/ccKfNXxnsj,False,1448810039947501568,1,12,12,0
RepBentz,Congressman Cliff Bentz,1448416782021185542,1345788865911656454,en,1448416782021185542,2021-10-13T22:34:05.000Z,"Happy 246th Birthday to the U.S. Navy! Today, we honor and celebrate the legacy of the U.S. Navy as they continue to uphold the core values of Honor, Courage, and Commitment. https://t.co/zHaYcGeEJS",False,1448416782021185542,2,8,8,0
RepBentz,Congressman Cliff Bentz,1448309902942871561,1345788865911656454,en,1448309902942871561,2021-10-13T15:29:23.000Z,"I joined in sending this letter to @SocialSecurity &amp; @AFGENational calling for an immediate plan to reopen 1,500+ Social Security field offices across the US, including Medford, Bend, Pendleton, The Dalles, La Grande, and Ontario in #OR02 https://t.co/5w3PlRc55l",False,1448309902942871561,2,10,10,0
RepBentz,Congressman Cliff Bentz,1448066941810249737,1345788865911656454,en,1448066941810249737,2021-10-12T23:23:57.000Z,"Happy #NationalFarmersDay! Thank you to Oregon’s farmers, ranchers, growers, and producers for the hard work you do every day to feed America, drive our economy, and support rural communities. https://t.co/vmLnUH57Tq",False,1448066941810249737,3,12,12,0
RepBentz,Congressman Cliff Bentz,1448040164417314817,1345788865911656454,en,1448040164417314817,2021-10-12T21:37:33.000Z,"The Dem $3.5 trillion bill props up the Green New Deal w/ $630 billion at expense of US businesses, farms, &amp; families through higher costs &amp; prices. The bill would create a Citizens Climate Corps &amp; Climate Youth Patrol by funneling tax dollars to out-of-work climate activists. https://t.co/ZeOb7aTaNv",False,1448040164417314817,8,53,53,1
RepBentz,Congressman Cliff Bentz,1446247445285965829,1345788865911656454,en,1446247445285965829,2021-10-07T22:53:55.000Z,"Dems are proposing the largest tax increase in US history: $2.1 trillion in new taxes on families and job creators - including 26.5 percent corporate tax rate. Even still, the plan isn't paid for! No wonder Speaker Pelosi doesn’t want to “talk about numbers and dollars.” https://t.co/CYRNIoAKC5",False,1446247445285965829,39,86,86,10
RepBentz,Congressman Cliff Bentz,1443727182447120389,1345788865911656454,en,1443727182447120389,2021-09-30T23:59:18.000Z,"I joined in sending a letter to Pres Biden asking that he halt his vaccine mandate if he has no plan to prevent a shortage of healthcare workers &amp; ensure quality care. I oppose this Biden vaccine mandate, which should not replace a thoughtful conversation with your doctor! https://t.co/X1UkYRoG8K",False,1443727182447120389,85,93,93,9
RepBentz,Congressman Cliff Bentz,1443681748408315911,1345788865911656454,en,1443681748408315911,2021-09-30T20:58:45.000Z,"RT @NatResources: .@SenateDems, @BLMNational deserves a better leader than Tracy Stone-Manning. We strongly urge you to vote NO. https://t.…",False,1443681748408315911,28,0,0,0
RepBentz,Congressman Cliff Bentz,1443680609679855617,1345788865911656454,en,1443680609679855617,2021-09-30T20:54:14.000Z,Ms. Stone-Manning’s opposition to grazing and the BLM’s multiple-use mandate – as well as her ties to eco-terrorists – make her simply unfit to lead the Bureau of Land Management. I have called on the US Senate to reject Tracy Stone-Manning's nomination - going on right now!,False,1443680609679855617,7,16,16,1
RepBentz,Congressman Cliff Bentz,1442320313203691523,1345788865911656454,en,1442320313203691523,2021-09-27T02:48:54.000Z,Thank you to our nation’s gold star mothers &amp; families. Our country will forever honor those who have paid the ultimate price so that we may live in peace &amp; freedom. 🇺🇸 https://t.co/7DINSZFz6W,False,1442320313203691523,3,15,15,1
RepBentz,Congressman Cliff Bentz,1441496177472589826,1345788865911656454,en,1441496177472589826,2021-09-24T20:14:05.000Z,"Today, I had the honor of welcoming Vietnam and Korean war vets from Central Oregon to our nation's capital. We owe a debt of gratitude to these American heroes. I was so pleased to have the opportunity to thank them for their service during this memorable experience. https://t.co/PyEoktXaaZ",False,1441496177472589826,2,12,12,0
RepBentz,Congressman Cliff Bentz,1441065939005583362,1345788865911656454,en,1441065939005583362,2021-09-23T15:44:28.000Z,RT @westerncaucus: HAPPENING NOW: We are hosting a joint forum with @NatResources and @ClimateGOP on the need reform our permitting and reg…,False,1441065939005583362,5,0,0,0
RepBentz,Congressman Cliff Bentz,1440752764783501327,1345788865911656454,en,1440752764783501327,2021-09-22T19:00:01.000Z,"A variety of energy techs are needed to protect American prosperity &amp; meet growing needs of local communities. In southern Oregon, geothermal provides stable, dependable &amp; clean energy. @OregonTech uses geothermal resources to generate electricity &amp; heat campus bldgs #NCEW2021 https://t.co/MBfFcBlDxT",False,1440752764783501327,7,5,5,0
RepBentz,Congressman Cliff Bentz,1440681735776133131,1345788865911656454,en,1440681735776133131,2021-09-22T14:17:47.000Z,Dems have PULLED federal funding for Israel’s “Iron Dome” from the CR. Sad that Speaker Pelosi has bowed down to the anti-Semitic wing of her party at expense of critical funding for Israel &amp; the countless lives Iron Dome saves from Hamas rocket attacks. https://t.co/yHNL2sMouA,False,1440681735776133131,1,12,12,2
RepBentz,Congressman Cliff Bentz,1440077338604019712,1345788865911656454,en,1440077338604019712,2021-09-20T22:16:07.000Z,"Happy Clean Energy Week! Hydropower is one of the most cost-effective and efficient renewable energy sources. #OR02 relies on hydropower from dams, including those on the Columbia &amp; Snake rivers. #NCEW2021 https://t.co/idZYJSvfG0",False,1440077338604019712,8,5,5,1
RepBentz,Congressman Cliff Bentz,1438210830802300936,1345788865911656454,en,1438210830802300936,2021-09-15T18:39:17.000Z,"Those interested in a OR-02 congressional nomination to a Service Academy for Fall 2022 admissions visit: https://t.co/sfshvSLRjh for more info about the process &amp; to request a nomination packet. Packets must be received by my Southern Oregon Office by Friday, October 29, 2021.",False,1438210830802300936,1,1,1,0
RepBentz,Congressman Cliff Bentz,1437779414675337216,1345788865911656454,en,1437779414675337216,2021-09-14T14:04:59.000Z,RT @JudiciaryGOP: NEW: @RepBentz just offered an amendment that would prohibit amnesty for illegal aliens convicted of a firearms offense.…,False,1437779414675337216,256,0,0,0
RepBentz,Congressman Cliff Bentz,1437775587213520904,1345788865911656454,en,1437775587213520904,2021-09-14T13:49:47.000Z,"RT @JudiciaryGOP: The Biden Administration's immigration plan: 

-Amnesty
-Open Borders
-Chaos

🎥 : @RepBentz https://t.co/qUnGpCutDB",False,1437775587213520904,40,0,0,0
RepBentz,Congressman Cliff Bentz,1437608072264945666,1345788865911656454,en,1437608072264945666,2021-09-14T02:44:08.000Z,"I just voted for @RepMikeJohnson's amdt to require 36-hour notification to Congress and approval of state, local authorities when @DHSgov catch &amp; release aliens in US communities. This is a problem, and Dems voted it down. https://t.co/8lcy4yS7DK",False,1437608072264945666,79,22,22,2
RepBentz,Congressman Cliff Bentz,1436477556253995012,1345788865911656454,en,1436477556253995012,2021-09-10T23:51:52.000Z,I applaud @USDA decision to expand assistance under ELAP to cover feed transport costs for drought-impacted ranchers whose livestock rely on grazing. This has been a very difficult year for farmers and ranchers and this is a step in the right direction. https://t.co/Pb157yG5cA,False,1436477556253995012,3,9,9,0
RepBentz,Congressman Cliff Bentz,1436389219719684103,1345788865911656454,en,1436389219719684103,2021-09-10T18:00:51.000Z,One of my amendments to the $3.5T Biden Blueprint for Bankruptcy (which I oppose) would have shifted $5B total to @Interior / @USIndianAffairs to reduce enormous risk of wildfire facing our nation. House Ds voted against my amendment. https://t.co/37Hu0TmR4A,False,1436389219719684103,1,19,19,0
RepBentz,Congressman Cliff Bentz,1436366257285107713,1345788865911656454,en,1436366257285107713,2021-09-10T16:29:36.000Z,"I am opposed to a federal government vaccine mandate, but I continue to strongly encourage everyone who is able and willing to get vaccinated to do so immediately. The covid-19 vaccine is the best way to protect oneself from potentially serious health outcomes due to the virus.",False,1436366257285107713,2,43,43,4
RepBentz,Congressman Cliff Bentz,1430940948180127760,1345788865911656454,en,1430940948180127760,2021-08-26T17:11:22.000Z,"The reports of recent suicide bomb explosions in Afghanistan are gut wrenching. I am praying for our troops, citizens, and those in harm’s way. The Biden Administration must get our people home asap. My office continues to monitor the developing situation &amp; assist where possible",False,1430940948180127760,2,17,17,0
RepBentz,Congressman Cliff Bentz,1430524545455300609,1345788865911656454,en,1430524545455300609,2021-08-25T13:36:44.000Z,"RT @NatlParkService: Celebrate the National Park Service's 105th birthday on August 25, 2021! National parks across the country will be hos…",False,1430524545455300609,252,0,0,0
RepBentz,Congressman Cliff Bentz,1428748086369792004,1345788865911656454,en,1428748086369792004,2021-08-20T15:57:43.000Z,"As we continue to watch the terrible scenes in Afghanistan, we must remind our servicemembers, veterans, and military families of how much we honor their service and sacrifice. We stand by you, always. https://t.co/JgJHG37A4S",False,1428748086369792004,21,41,41,2
RepBentz,Congressman Cliff Bentz,1425526136373604355,1345788865911656454,en,1425526136373604355,2021-08-11T18:34:50.000Z,"Thank you to Lake County for the friendly welcome today. I’m in Lakeview for a town hall. So far ...great concern for the land management policies impacting our environment, incl. impact of the Bootleg Fire, which has burned +413k acres in Lake and Klamath Cos https://t.co/XV1FnLCgx3",False,1425526136373604355,1,14,14,0
RepBentz,Congressman Cliff Bentz,1425489717605265411,1345788865911656454,en,1425489717605265411,2021-08-11T16:10:07.000Z,"RT @RepThomasMassie: Thank you to @RepBentz for becoming the latest cosponsor of the PRIME Act, HR 3835.

This bipartisan bill will empower…",False,1425489717605265411,102,0,0,0
RepBentz,Congressman Cliff Bentz,1425219093569826818,1345788865911656454,en,1425219093569826818,2021-08-10T22:14:45.000Z,Today I traveled through Gilliam and Sherman Counties for town halls. It was a pleasure speaking with residents in rural Oregon about what they think about federal issues ranging from agriculture and education to government spending and law and order. https://t.co/4HRdK94Nyu,False,1425219093569826818,1,14,14,0
RepBentz,Congressman Cliff Bentz,1424874443894005771,1345788865911656454,en,1424874443894005771,2021-08-09T23:25:14.000Z,It is a pleasure to be in Pendleton for my first town hall for Umatilla County. Thank you to all those who came out for this event and to Boy Scout Troop 700 for leading us in the pledge of allegiance. Thank you also to the Pendleton Convention Center for being so accommodating. https://t.co/JvbScdzc9v,False,1424874443894005771,1,15,15,3
RepBentz,Congressman Cliff Bentz,1424873788127158285,1345788865911656454,en,1424873788127158285,2021-08-09T23:22:38.000Z,"RT @NatResources: Last week, Ranking Member @RepWesterman visited California, Oregon, and Alaska to hear first-hand how the committee's pol…",False,1424873788127158285,8,0,0,0
RepBentz,Congressman Cliff Bentz,1423103091239489537,1345788865911656454,en,1423103091239489537,2021-08-05T02:06:31.000Z,"Catastrophic drought is continuing to plague communities and agriculture across our country, including many in places like Oregon and Minnesota. Thank you @RepFischbach for your efforts to address this incredibly important issue and bring attention to the needs of rural America! https://t.co/uIKKOIUwvZ",False,1423103091239489537,8,7,7,0
RepBentz,Congressman Cliff Bentz,1421215559039864833,1345788865911656454,en,1421215559039864833,2021-07-30T21:06:08.000Z,"RT @westerncaucus: ""This problem does not exist in a vacuum. Drought makes wildfires far more severe, and severe wildfires destroy watershe…",False,1421215559039864833,1,0,0,0
RepBentz,Congressman Cliff Bentz,1421157160290033673,1345788865911656454,en,1421157160290033673,2021-07-30T17:14:05.000Z,"RT @westerncaucus: ""At its worst, tree spiking is lethal to loggers, firefighters, mill workers and land managers, and at its best, causes…",False,1421157160290033673,3,0,0,0
RepBentz,Congressman Cliff Bentz,1421117723497615368,1345788865911656454,en,1421117723497615368,2021-07-30T14:37:23.000Z,"RT @City_of_Talent: Free Vaccinations Available at La Placita (2080 W Main St, Medford), every Sunday from 9:00 a.m. to 4:00 p.m., free Pfi…",False,1421117723497615368,6,0,0,0
RepBentz,Congressman Cliff Bentz,1421116850730061830,1345788865911656454,en,1421116850730061830,2021-07-30T14:33:54.000Z,"I was proud to cosponsor and vote for the #VIPAct, which passed the House yesterday. This bill will ensure our veterans and Gold Star families always have free access to America's National Parks. https://t.co/NGH4OP25Ob",False,1421116850730061830,3,9,9,0
RepBentz,Congressman Cliff Bentz,1420435955740291073,1345788865911656454,en,1420435955740291073,2021-07-28T17:28:16.000Z,I signed onto this letter opposing the nomination of Tracy Stone-Manning to serve as @BLMNational Director. Rural Oregon deserves better. https://t.co/0lR8mcw4ZH,False,1420435955740291073,2,26,26,2
RepBentz,Congressman Cliff Bentz,1420422068596785168,1345788865911656454,en,1420422068596785168,2021-07-28T16:33:05.000Z,"Tracy Stone-Manning's ties to eco-terrorism give me grave concern over her ability &amp; qualifications to serve as BLM Director. She has shared the viewpoint that it is ""satisfying"" to see homes &amp; property burn from wildfire. She is unfit to serve the American people. https://t.co/nYrGoW3Gjj",False,1420422068596785168,3,15,15,0
