handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarbajal,Rep. Salud Carbajal,1439668898568318977,816157667882373120,en,1439668898568318977,2021-09-19T19:13:07.000Z,So glad I was able to make time after some District events to see my grandson Roman’s soccer game in Goleta! These are the precious moments I cherish as a grandpa. https://t.co/DitAEC7QrF,False,1439668898568318977,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1439395280445710340,816157667882373120,en,1439395280445710340,2021-09-19T01:05:52.000Z,"More needs to be done to ensure pilots, crews, passengers, &amp; all who share our skies are safe.

I’m proud to lead a bipartisan coalition of lawmakers w/ @SenAmyKlobuchar in introducing the Safe Skies Act — a commonsense bill that addresses pilot fatigue.
https://t.co/zgYwDwjw0i",False,1439395280445710340,5,1,1,0
RepCarbajal,Rep. Salud Carbajal,1439311666970247177,816157667882373120,en,1439311666970247177,2021-09-18T19:33:37.000Z,"Congratulations on your 74th anniversary, @usairforce!

The men and women of the US Air Force continuously put their lives on the line with an unwavering dedication to duty. On behalf of a grateful nation, I thank you for your service.",False,1439311666970247177,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1438980725844418561,816157667882373120,en,1438980725844418561,2021-09-17T21:38:34.000Z,"Thank you @CommUnifySB, @slofoodbank, @SalArmyCalSouth, CenCal Health, @SBCPublicHealth, &amp; @CountyofSLO for helping fight hunger on the #CentralCoast! I'm excited to keep working with them &amp; @RepMcGovern in Congress to tackle food insecurity &amp; help families put food on the table.",False,1438977980043251717,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1438977980043251717,816157667882373120,en,1438977980043251717,2021-09-17T21:27:40.000Z,"After yesterday's Hunger Tour, I'm feeling humbled &amp; optimistic about our efforts to tackle hunger. The stories shared provided invaluable insight into how we can reduce local food insecurity &amp; I can't thank our hosts Laguna Middle School, @ucsantabarbara, &amp; @FoodbankSBC, enough. https://t.co/NcIw4EdOJO",False,1438977980043251717,9,3,3,0
RepCarbajal,Rep. Salud Carbajal,1438893695210827780,816157667882373120,en,1438893695210827780,2021-09-17T15:52:44.000Z,"Natural disasters don’t wait for a convenient time. Preparing for them shouldn’t wait either. 

Start today by taking low cost and no cost preparedness actions to lessen the impact of disasters and emergencies for you and your family. #BeReady

Plan ahead: https://t.co/H9kV8nwhX6",False,1438893695210827780,4,1,1,0
RepCarbajal,Rep. Salud Carbajal,1438518155282767873,816157667882373120,en,1438518155282767873,2021-09-16T15:00:29.000Z,"Today, I'll be visiting @slofoodbank, @FoodbankSBC, &amp; Laguna Middle School to assess food insecurity on the #CentralCoast. Then, @RepMcGovern &amp; I will join more local orgs for a discussion on where gaps in food access exist &amp; how Congress can best address them. Stay tuned!",False,1438518155282767873,6,1,1,0
RepCarbajal,Rep. Salud Carbajal,1438280468185632774,816157667882373120,en,1438280468185632774,2021-09-15T23:16:00.000Z,"To all those observing at sundown tonight, have a blessed #YomKippur and a meaningful fast. My thoughts are with you today as you reflect and look forward to the year ahead. From my family to yours, G'mar Chatimah Tovah.",False,1438280468185632774,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1438219684202045442,816157667882373120,en,1438219684202045442,2021-09-15T19:14:28.000Z,"Happy first day of #NationalHispanicHeritageMonth!

Hispanic American cultures, histories, contributions and diversity have been integral to the prosperity of the U.S. As a member of the @HispanicCaucus, I reaffirm my commitment to advocate for the Latino community in Congress. https://t.co/h4VO8RAhCa",False,1438219684202045442,2,2,2,0
RepCarbajal,Rep. Salud Carbajal,1437828469203812362,816157667882373120,en,1437828469203812362,2021-09-14T17:19:55.000Z,"HAPPENING NOW: Today, I join @TransportDems to help advance the #BuildBackBetter Act, which will: 
🌎Fight the #ClimateCrisis
🌉Invest in infrastructure
📐Create good-paying jobs 
🏘️Invest in rural &amp; urban communities

Watch here⬇️
https://t.co/BfUVR2xtbx",False,1437828469203812362,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1437609269550059520,816157667882373120,en,1437609269550059520,2021-09-14T02:48:54.000Z,"27 years ago, the Violence Against Women Act became law to ensure a safe future for women &amp; girls everywhere.

@HouseDemocrats passed the Violence Against Women Reauthorization Act to expand these protections; now it's time for the Senate to pass #VAWA &amp; stand up for women too.",False,1437609269550059520,17,3,3,2
RepCarbajal,Rep. Salud Carbajal,1437519530578882567,816157667882373120,en,1437519530578882567,2021-09-13T20:52:18.000Z,"Was a pleasure meeting w/ @CountyofSB CEO Mona Miyasato to discuss how @CountyofSB will be using part of the #AmericanRescuePlan funding to create a Recovery Resource Hub for residents to learn about fed, state &amp; local resources available to acquire housing &amp; address homelessness https://t.co/wvfNxAUSwH",False,1437519530578882567,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1437165410206560258,816157667882373120,en,1437165410206560258,2021-09-12T21:25:09.000Z,"Across the country, families are struggling to put food on the table. In CA, 1 in 5 people are experiencing food insecurity.

The @USDA's recent study shows domestic food aid programs helped prevent widespread hunger during the pandemic. Let's continue to fight the hunger crisis. https://t.co/ttdHuwiKyF",False,1437165410206560258,5,1,1,0
RepCarbajal,Rep. Salud Carbajal,1436800311843250176,816157667882373120,en,1436800311843250176,2021-09-11T21:14:23.000Z,"On the 20th anniversary of the 9/11 terrorist attacks, we remember and pay tribute to the thousands of lives lost. Each and every day, I am grateful for the heroic first responders and members of the community who sacrificed themselves to save others. #NeverForget https://t.co/sifL3Jpazu",False,1436800311843250176,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1436445446772334597,816157667882373120,en,1436445446772334597,2021-09-10T21:44:17.000Z,"Last week, @SenFeinstein, @SenAlexPadilla, &amp; I asked @NOAA &amp; @CommerceGov to advance the nomination of the Chumash Heritage National Marine Sanctuary.

Protecting the unique waters off the #CentralCoast would help safeguard our ocean, marine life, &amp; CA's $1.7T coastal economy. https://t.co/l8KsALlxn1",False,1436445446772334597,6,1,1,0
RepCarbajal,Rep. Salud Carbajal,1436387399903453197,816157667882373120,en,1436387399903453197,2021-09-10T17:53:37.000Z,"If @SpeakerPelosi &amp; @SenSchumer update SSI in reconciliation, we can lift 𝟑.𝟑 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 people out of poverty including:
🧓1.2M people aged 65+
♿️1.2M adults w/ disabilities
🧑558K adults living w/ a SSI recipient
👧402K children

#DemolishDisabledPoverty",False,1436387399903453197,12,5,5,0
RepCarbajal,Rep. Salud Carbajal,1436095755585048577,816157667882373120,en,1436095755585048577,2021-09-09T22:34:44.000Z,"Happy Birthday, California! #OTD in 1850, California became the 31st state in our union! 171 years later, California is a powerful leader on issues from environmental protections to civil rights. Here's to another 171 years of being golden! #CaliforniaAdmissionDay https://t.co/n7X9RkkswZ",False,1436095755585048577,7,3,3,0
RepCarbajal,Rep. Salud Carbajal,1436025143634145281,816157667882373120,en,1436025143634145281,2021-09-09T17:54:08.000Z,"A pathway to citizenship for undocumented people will advance our economic recovery from the pandemic, reduce our national deficit, raise wages, add a cumulative $1.5 trillion to U.S. GDP over a decade, &amp; create more than 400,000 new jobs. Let’s get it done. #ImmigrantsSustainUS https://t.co/qlr9FDb4E2",False,1436025143634145281,10,8,8,1
RepCarbajal,Rep. Salud Carbajal,1435361637603622917,816157667882373120,en,1435361637603622917,2021-09-07T21:57:36.000Z,"Texas' Gov. Abbott just signed #SB1, an egregious voter suppression bill, into law.

It is more important than ever that the Senate pass the #ForThePeopleAct &amp; the #JohnLewisVotingRightsAct in order to protect our fundamental right to vote. https://t.co/uWnCXTSkjl",False,1435361637603622917,3,2,2,0
RepCarbajal,Rep. Salud Carbajal,1434947728400920576,816157667882373120,en,1434947728400920576,2021-09-06T18:32:53.000Z,"Happy Labor Day! Today and every day I honor the contributions that men and women in labor have made to our society -- from protection for workers, to compensation and benefits.

I'm a proud sponsor of the #PROAct and remain committed to protecting workers' right to organize. https://t.co/62p84HvgU9",False,1434947728400920576,4,3,3,0
RepCarbajal,Rep. Salud Carbajal,1434692991592157184,816157667882373120,en,1434692991592157184,2021-09-06T01:40:39.000Z,".@ENERGY just released its annual Wind Market Reports highlighting that more wind was installed than any other energy source in 2020!

As a Co-Chair of the Congressional Offshore Wind Caucus, I'm proud of see wind leading our country towards a clean energy future. https://t.co/MyvJrUc0z5",False,1434692991592157184,8,1,1,1
RepCarbajal,Rep. Salud Carbajal,1434250048909594629,816157667882373120,en,1434250048909594629,2021-09-04T20:20:33.000Z,"In addition to passing laws like my Extreme Risk Protection Order Act, it's crucial we also invest time and energy to understand the problem of #gunviolence further. We must remain committed to saving lives. (2/2)",False,1434250047542202369,2,2,2,0
RepCarbajal,Rep. Salud Carbajal,1434250047542202369,816157667882373120,en,1434250047542202369,2021-09-04T20:20:33.000Z,"100 Americans die each day from #gunviolence, but it doesn't have to be this way. I'm glad to see @CDCgov Director Dr. Rochelle Walensky speaking out against what has become a public health epidemic in our country. (1/2) 
https://t.co/ORWHW7B1Bn",False,1434250047542202369,10,4,4,0
RepCarbajal,Rep. Salud Carbajal,1434231472211234821,816157667882373120,en,1434231472211234821,2021-09-04T19:06:44.000Z,"Suicide is personal for me—my sister took her own life. Sadly, too many families also know the pain of losing a loved one to suicide. If you or someone you know is struggling, call the #SuicidePreventionLifeline: 1-800-273-8255 &amp; remember, you're not alone #SuicidePreventionMonth https://t.co/uRxj3SmWep",False,1434231472211234821,6,2,2,1
RepCarbajal,Rep. Salud Carbajal,1433922757461528582,816157667882373120,en,1433922757461528582,2021-09-03T22:40:01.000Z,"As we continue to witness the impact of #climatechange, it's more important than ever to be prepared in the event of a natural disaster.

In honor of #NationalPreparednessMonth, take a moment to review your emergency plan &amp; make sure you're ready in the event of an emergency. https://t.co/oxR6ZRUdK1",False,1433922757461528582,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1433599134389374983,816157667882373120,en,1433599134389374983,2021-09-03T01:14:03.000Z,"The 2022 #NDAA includes:
🪖A service member pay raise
🌲Action on the #climatecrisis
⚖️Prevention against extremism in the military
🚒Extension of the lifesaving @DeptofDefense FireGuard program to help fight wildfires

This bill is a major win for our communities &amp; our country.",False,1433599132988477442,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1433599132988477442,816157667882373120,en,1433599132988477442,2021-09-03T01:14:02.000Z,"At 2:30am today, @HASCDemocrats completed its markup of the bipartisan #NDAA, where I fought for the needs &amp; values of the #CentralCoast. I'm proud that several measures I fought for are included in this bill.

Check out some of the Central Coast wins!👇",False,1433599132988477442,6,2,2,0
RepCarbajal,Rep. Salud Carbajal,1433493462394015746,816157667882373120,en,1433493462394015746,2021-09-02T18:14:09.000Z,Incidents such as the Conception Boat Fire are preventable. We must remember the victims today and every day while working to ensure another event like this never happens again.,False,1433493460837863440,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1433493460837863440,816157667882373120,en,1433493460837863440,2021-09-02T18:14:08.000Z,"Two years ago, the Conception Boat Fire off Santa Cruz Island took 34 precious lives.

Proud of my work with @SenFeinstein to get our Small Passenger Vessel Safety Act signed into law in January &amp; see it starting to bring about safety reforms to prevent future maritime disasters.",False,1433493460837863440,8,6,6,1
RepCarbajal,Rep. Salud Carbajal,1433269177817739264,816157667882373120,en,1433269177817739264,2021-09-02T03:22:55.000Z,"🚨Just in!

My amendment to extend the @DeptofDefense FireGuard program, a critical tool to detect &amp; monitor wildfires, just passed the @HASCDemocrats NDAA markup! As fires increase in severity &amp; frequency, we must ensure firefighters have the resources they need to keep us safe.",False,1433269177817739264,4,3,3,0
RepCarbajal,Rep. Salud Carbajal,1433215665201090567,816157667882373120,en,1433215665201090567,2021-09-01T23:50:17.000Z,".@POTUS said it best: SB8 will impair women's access to healthcare &amp; deputizes private citizens. Every woman should have the right to control what happens to their own body. As a proud Member of the @ProChoiceCaucus, I'll continue fighting for reproductive healthcare. (2/2)",False,1433215663259197440,2,4,4,0
RepCarbajal,Rep. Salud Carbajal,1433215663259197440,816157667882373120,en,1433215663259197440,2021-09-01T23:50:16.000Z,"Texas just enacted the most extreme anti-abortion law in the country -- banning abortions after just 6 weeks. SB8 allows private citizens to sue abortion providers &amp; anyone who helped a person get the procedure. This includes clinic members, counselors, &amp; even Uber drivers. (1/2) https://t.co/dmmrn4JR9g",False,1433215663259197440,3,3,3,0
RepCarbajal,Rep. Salud Carbajal,1432872332880605187,816157667882373120,en,1432872332880605187,2021-09-01T01:06:00.000Z,"I'm delighted to have recently secured $11.9 million in House-passed funding for local projects in #CA24.

I'll always work in Congress to deliver real results. These projects are just one way to improve the overall quality of life on the #CentralCoast.
https://t.co/5113qZG9yb",False,1432872332880605187,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1432855180278734848,816157667882373120,en,1432855180278734848,2021-08-31T23:57:50.000Z,"Next month, I'll be visiting local organization in our community to examine food security across the Central Coast and hear from experts on how they're working to end hunger on the Central Coast.",False,1432855178752008199,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1432855178752008199,816157667882373120,en,1432855178752008199,2021-08-31T23:57:50.000Z,"#OTD in 1964, the Food Stamp Act was signed into law to address hunger.

I’m glad @POTUS &amp; @HouseDemocrats have significantly expanded #SNAP this year &amp; created programs like Pandemic EBT to help families keep food on the table.

I'll keep fighting to defend #SNAP &amp; end hunger.",False,1432855178752008199,9,6,6,2
RepCarbajal,Rep. Salud Carbajal,1431696702595944448,816157667882373120,en,1431696702595944448,2021-08-28T19:14:28.000Z,"Was a pleasure touring the @slofoodbank, who stepped up during #COVID19 to provide for our community &amp; not let anyone go hungry. I’ll keep working in Congress to ensure our food banks have the resources they need to be successful.

Thank you Garret, Andrea, &amp; Emily for having me! https://t.co/cabtVRBNDu",False,1431696702595944448,4,3,3,1
RepCarbajal,Rep. Salud Carbajal,1431339319059431429,816157667882373120,en,1431339319059431429,2021-08-27T19:34:21.000Z,"1 in 4 women struggle to purchase menstrual supplies because of poverty. Today, SLO County is holding a Menstrual Product Drive from 2-6PT to collect items for local women's shelters, homeless shelters, food banks, &amp; family resource centers to help end menstrual poverty. https://t.co/Hm3diYX64V",False,1431339319059431429,1,1,1,1
RepCarbajal,Rep. Salud Carbajal,1431090040000561155,816157667882373120,en,1431090040000561155,2021-08-27T03:03:48.000Z,"I thank all those in the military, diplomatic, humanitarian, and intelligence communities for their patriotism. (6/6)",False,1431090034262769664,0,2,2,0
RepCarbajal,Rep. Salud Carbajal,1431090038780039173,816157667882373120,en,1431090038780039173,2021-08-27T03:03:48.000Z,"As a veteran, I know how families feel when their loved ones are called to duty. My thoughts remain with the service members who gave the ultimate sacrifice, the injured, &amp; their families. (5/6)",False,1431090034262769664,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1431090037622390791,816157667882373120,en,1431090037622390791,2021-08-27T03:03:47.000Z,"Since the end of July, over 100,000 people have been evacuated from Afghanistan. We still have a mission to complete and that is what should guide our timeline for withdrawal. (4/6)",False,1431090034262769664,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1431090036435419137,816157667882373120,en,1431090036435419137,2021-08-27T03:03:47.000Z,"I remain committed to supporting the mission at hand, which is to evacuate the American citizens and Afghan allies in the safest way possible while minimizing risk to service members and civilians. (3/6)",False,1431090034262769664,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1431090035344904193,816157667882373120,en,1431090035344904193,2021-08-27T03:03:47.000Z,"As I have stated before, I believe the decision to end our longest war and withdraw our troops from Afghanistan was the right one. (2/6)",False,1431090034262769664,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1431090034262769664,816157667882373120,en,1431090034262769664,2021-08-27T03:03:47.000Z,I fully condemn the outrageous attack outside the Kabul airport this morning. My heart goes out to the loved ones of the service members who were killed in the heinous attack and I join the American people in mourning this tragic loss of life. (1/6),False,1431090034262769664,4,2,2,0
RepCarbajal,Rep. Salud Carbajal,1430638853178732549,816157667882373120,en,1430638853178732549,2021-08-25T21:10:57.000Z,"The Central Coast is home to @CHISNPS—one of the 400+ breathtaking national park sites in this country.

To celebrate the @NatlParkService's 105th birthday today, NPS is offering free entrance all day! Find your park here: https://t.co/7QlVNhGaNG #NPS105 https://t.co/J818FCYHpU",False,1430638853178732549,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1430333352586846216,816157667882373120,en,1430333352586846216,2021-08-25T00:57:00.000Z,Please join me &amp; @amdiabetesassn for a virtual town hall this Wednesday at 2:45 PST! We will discuss how Congress can expand access to nutritious meals &amp; more with members of the diabetes community &amp; an ADA health expert. Register here: https://t.co/iekgbeD905 https://t.co/xlaexnhFrG,False,1430333352586846216,2,0,0,1
RepCarbajal,Rep. Salud Carbajal,1430311518298546179,816157667882373120,en,1430311518298546179,2021-08-24T23:30:14.000Z,"Today, my colleagues &amp; I have a historic opportunity to protect the fundamental right to vote &amp; #RestoreTheVRA.

That's why I was proud to vote for #HR4, the John Lewis Voting Rights Advancement Act, to safeguard our democracy for generations to come.",False,1430311518298546179,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1430182322293428227,816157667882373120,en,1430182322293428227,2021-08-24T14:56:51.000Z,"The longer we wait to enact health care reform, the more people suffer from the inadequacies of our current system.

The US currently ranks last in access to care, administrative efficiency, equity, and health care outcomes among rich countries. We can't let this continue. https://t.co/iAsGcaO0oX",False,1430182322293428227,3,2,2,1
RepCarbajal,Rep. Salud Carbajal,1429910464780115974,816157667882373120,en,1429910464780115974,2021-08-23T20:56:35.000Z,"In reconciliation, @TransportDems are working to ensure a truly bold bill makes it to the president's desk.

We cannot miss this opportunity to reduce carbon emissions, restore transit and wastewater infrastructure funding, invest in climate-resilient infrastructure, and more.",False,1429910464780115974,5,2,2,0
RepCarbajal,Rep. Salud Carbajal,1429509423588909057,816157667882373120,en,1429509423588909057,2021-08-22T18:23:00.000Z,"The Central Coast is home to @CHISNPS—one of the 400+ breathtaking national park sites in this country.

August 25th is the @NatlParkService's 105th birthday! To celebrate, NPS is offering free entrance all day Wednesday. Find your park: https://t.co/7QlVNhGaNG",False,1429509423588909057,4,0,0,0
RepCarbajal,Rep. Salud Carbajal,1429142757520470018,816157667882373120,en,1429142757520470018,2021-08-21T18:06:00.000Z,I had a fantastic opportunity to visit the SB Community Arts Workshop to learn more about how they are supporting the arts for local students &amp; adults. Very happy to see artists of all ages getting opportunities to express themselves &amp; their communities through what they create! https://t.co/jpN8bDkghF,False,1429142757520470018,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1428786913033527296,816157667882373120,en,1428786913033527296,2021-08-20T18:32:00.000Z,It was great to discuss possible uses for #AmericanRescuePlan funds with Atascadero Mayor Heather Moreno and City Manager Rachelle Rickard! Very exciting to see the development of new local infrastructure and how it will enhance Atascadero's downtown area. https://t.co/PzmlxYL36f,False,1428786913033527296,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1428750324441903116,816157667882373120,es,1428750324441903116,2021-08-20T16:06:36.000Z,"52%+ de adultos en la Costa Central están completamente vacunados contra el COVID19! Si tienes 12 años+, puedes recibir la vacuna 𝗴𝗿𝗮𝘁𝗶𝘀, independientemente de tu estado migratorio o seguro.

Encuentre la vacuna más cercana: https://t.co/RQAcXsMK5f",False,1428750324441903116,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1428416472208994305,816157667882373120,en,1428416472208994305,2021-08-19T18:00:00.000Z,"Thanks to the collaboration between Democrats in the House, Senate and Oval Office, the American Rescue Plan delivered billions of dollars in pandemic relief to people on the Central Coast who needed it. And more help is still on the way! https://t.co/eTRbJZAbUk",False,1428416472208994305,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1428399580324851718,816157667882373120,en,1428399580324851718,2021-08-19T16:52:52.000Z,"Thank you to the Paso Robles city officials who welcomed me to discuss a variety of challenges &amp; future opportunities.

Among them is a chance for Paso Robles to become a Spaceport, which could bring significant economic growth &amp; help lead the way in a new future space industry! https://t.co/Lp5U9QnCYP",False,1428399580324851718,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1428099385846497282,816157667882373120,en,1428099385846497282,2021-08-18T21:00:01.000Z,"Low-income individuals, the elderly, &amp; disabled people shouldn't have to worry that their Golden State Grant will impact their SSI benefits

That's why I joined this letter with my CA colleagues asking @SocialSecurity to protect aid to vulnerable Californians affected by #COVID19 https://t.co/4xVXMmPygX",False,1428099385846497282,1,2,2,0
RepCarbajal,Rep. Salud Carbajal,1428041341959761925,816157667882373120,en,1428041341959761925,2021-08-18T17:09:22.000Z,It was great meeting with Lompoc Mayor Jenelle Osbourne and City Manager Jim Throop last week! We had a productive discussion about the success of the #AmericanRescuePlan and how we can best distribute these much needed funds in the Lompoc community. https://t.co/MpKhw25AJ4,False,1428041341959761925,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1427787443462414341,816157667882373120,en,1427787443462414341,2021-08-18T00:20:28.000Z,"If you or someone you know is unable to get out of Afghanistan, please contact my office ASAP at (805) 730-1710 or online at https://t.co/BvtDyDmA2t

This is an evolving situation but my office will do our best to provide you with assistance and up-to-date information.",False,1427787443462414341,12,2,2,2
RepCarbajal,Rep. Salud Carbajal,1427740685503975427,816157667882373120,en,1427740685503975427,2021-08-17T21:14:40.000Z,RT @CAFoodBanks: .@RepCarbajal thank you for your leadership that an adequate #SNAP benefit is foundational to #EndHungerNow! We appreciate…,False,1427740685503975427,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1427714213389103108,816157667882373120,en,1427714213389103108,2021-08-17T19:29:28.000Z,"Republican-controlled states have been using the #BigLie to deny Americans access to the ballot box. 

Proud to support #HR4, the John Lewis Voting Rights Advancement Act, which will help safeguard our democracy &amp; protect the fundamental right to vote.",False,1427714213389103108,9,2,2,0
RepCarbajal,Rep. Salud Carbajal,1427712172939825155,816157667882373120,en,1427712172939825155,2021-08-17T19:21:22.000Z,"As wildfires increase in severity &amp; frequency, we need to support our brave firefighters by giving them the resources they need to keep us safe.

Proud to co-lead the effort to extend the FireGuard program, which has been a critical tool to detect and monitor wildfires. https://t.co/hTLkP8GfJG",False,1427712172939825155,12,3,3,1
RepCarbajal,Rep. Salud Carbajal,1427435010953420811,816157667882373120,en,1427435010953420811,2021-08-17T01:00:01.000Z,"Very glad to see @POTUS supporting a food security program that has the power to feed 42 million Americans across the country. I will continue fighting to protect and expand SNAP benefits and make sure every child has reliable access to nutritious food.
https://t.co/mWcrOCZbY8",False,1427435010953420811,6,0,0,2
RepCarbajal,Rep. Salud Carbajal,1427409938578649091,816157667882373120,en,1427409938578649091,2021-08-16T23:20:24.000Z,"In late July, I had the opportunity to ask emergency management experts at @USGAO how we can cut red tape to get relief to constituents faster in the aftermath of disasters like #COVID19.

Watch here: https://t.co/6UFpAJ8DAv",False,1427409938578649091,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1427403779360661508,816157667882373120,en,1427403779360661508,2021-08-16T22:55:55.000Z,"Over 52% of people on the #CentralCoast are fully vaccinated against #COVID19! Everyone age 12 &amp; older is eligible to receive a vaccine at 𝗻𝗼 𝗰𝗼𝘀𝘁, regardless of immigration or insurance status. Do your part to help defeat this virus. #WeCanDoThis",False,1427403779360661508,4,1,1,0
RepCarbajal,Rep. Salud Carbajal,1427373101956927496,816157667882373120,en,1427373101956927496,2021-08-16T20:54:01.000Z,"RT @RepAdamSchiff: FireGuard helps firefighters react to wildfires before they spiral out of control.

And when lives and livelihoods are o…",False,1427373101956927496,220,0,0,0
RepCarbajal,Rep. Salud Carbajal,1427372983522365440,816157667882373120,en,1427372983522365440,2021-08-16T20:53:33.000Z,"My heart is heavy today hearing of former Congressman Paul Mitchell's passing. 

Paul was a good friend and a kind man who served with integrity during a difficult time in Congress. My condolences go out to his family &amp; everyone else who is grieving this terrible loss. https://t.co/56OK8kTsBU",False,1427372983522365440,5,1,1,0
RepCarbajal,Rep. Salud Carbajal,1427292804728987664,816157667882373120,en,1427292804728987664,2021-08-16T15:34:57.000Z,"RT @VetAffairsDems: How can we #BeThere for veterans?

By letting them know about the mental health resources available to them.

The Veter…",False,1427292804728987664,156,0,0,0
RepCarbajal,Rep. Salud Carbajal,1426978036587638788,816157667882373120,en,1426978036587638788,2021-08-15T18:44:10.000Z,"One of my top priorities is mitigating the economic impact of Diablo Canyon's closure. That's why, during my visit this week, I was briefed on the ongoing decommissioning efforts and how we can use this as an opportunity to transform the Central Coast into a renewable energy hub. https://t.co/agWKj84Bg9",False,1426978029973168129,4,5,5,1
RepCarbajal,Rep. Salud Carbajal,1426978029973168129,816157667882373120,en,1426978029973168129,2021-08-15T18:44:08.000Z,Nuclear waste must be properly stored for the safety of our communities. This issue is even more important as the decommissioning of Diablo Canyon Nuclear Power Plant approaches. That's why I joined @PGE4Me this week for a tour of Diablo Canyon's Spent Fuel Storage site. https://t.co/zeaM20zMmb,False,1426978029973168129,5,3,3,1
RepCarbajal,Rep. Salud Carbajal,1426564770489012226,816157667882373120,en,1426564770489012226,2021-08-14T15:22:00.000Z,"Happy 86th Birthday, @SocialSecurity! Without Social Security, 2 out of 5 older Americans would be living in poverty.

@HouseDemocrats are working to strengthen Social Security and ensure that everyone can age with dignity and respect. https://t.co/GCDjXOcfBV",False,1426564770489012226,12,3,3,0
RepCarbajal,Rep. Salud Carbajal,1426325758662922247,816157667882373120,en,1426325758662922247,2021-08-13T23:32:15.000Z,"This week, I visited the Lompoc Health Center to see all the amazing services they're providing to our Central Coast community. The center is expanding access to health care by offering critical physical and mental health services. #NationalHealthCenterWeek

Thanks for having me! https://t.co/uFBcI2bVii",False,1426325758662922247,7,2,2,1
RepCarbajal,Rep. Salud Carbajal,1425949162185633795,816157667882373120,en,1425949162185633795,2021-08-12T22:35:47.000Z,"Welcome to the #CentralCoast, @LompocCityFire Chief Alicia Welch! It was great meeting with you during your first week to discuss our community's ongoing wildfires and ways we can keep Lompoc residents safe. https://t.co/vzuJIh9dli",False,1425949162185633795,2,4,4,0
RepCarbajal,Rep. Salud Carbajal,1425635967436734468,816157667882373120,en,1425635967436734468,2021-08-12T01:51:16.000Z,"Congratulations to my friend and former @HASCDemocrats colleague, Gil Cisneros, on being confirmed as Under Secretary of @DeptofDefense for Personnel and Readiness! I look forward to working with Gil to support our military personnel.
https://t.co/VziRkNjZ9P https://t.co/UeqY6ogmge",False,1425635967436734468,10,2,2,0
RepCarbajal,Rep. Salud Carbajal,1425218831241388039,816157667882373120,en,1425218831241388039,2021-08-10T22:13:43.000Z,"The @IPCC_CH report unequivocally links effects like severe heatwaves, wildfires, rising sea levels, and extreme rainfall to the climate crisis. Unless we #ActOnClimate now, these extreme events will only increase in frequency and intensity.
https://t.co/qa9dlWPDjK",False,1425218831241388039,3,3,3,0
RepCarbajal,Rep. Salud Carbajal,1424826967183044615,816157667882373120,en,1424826967183044615,2021-08-09T20:16:35.000Z,Thank you to the National @girls_inc Teen Advocacy Council for having me to discuss proper funding for comprehensive sex education. I'm proud to cosponsor the Real Education &amp; Access for Healthy Youth Act so young people can make informed decisions about their bodies. https://t.co/35VFYsh9ug,False,1424826967183044615,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1424061667458142218,816157667882373120,en,1424061667458142218,2021-08-07T17:35:33.000Z,"In 2019, I was proud to represent my alma mater with a @UCSBGauchos jersey for the Congressional Baseball Game. This year I'm spreading the love with my #CalPoly jersey.

@calpolystangs, how do I look? https://t.co/gfsbWJry7M",False,1424061667458142218,13,5,5,2
RepCarbajal,Rep. Salud Carbajal,1424010942854180879,816157667882373120,en,1424010942854180879,2021-08-07T14:14:00.000Z,"Today is National #PurpleHeart Day – a chance for us all to honor the over 1.9 million servicemembers who have been wounded or killed during our country's conflicts.

We are forever grateful. #NationalPurpleHeartDay https://t.co/r657Xy1VUm",False,1424010942854180879,1,0,0,0
