handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGuthrie,Rep. Brett Guthrie,743806220180525056,1908143071,en,743806220180525056,2016-06-17T14:03:16.000Z,"ICYMI – What I am doing to stop federal overreach, protect Fort Knox’s energy independence &amp; Army readiness https://t.co/HgXvAXRJFN",False,743806220180525056,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,740635238666272768,1908143071,en,740635238666272768,2016-06-08T20:02:55.000Z,@HouseCommerce SubHealth passed my bill to provide clarity for sports med profs who cross state lines w their teams https://t.co/KS7TuD4KoV,False,740635238666272768,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,740555301347328000,1908143071,en,740555301347328000,2016-06-08T14:45:17.000Z,Had the pleasure of welcoming @PACTCoalitionDC this morning on Capitol Hill https://t.co/Be4Mszzutd,False,740555301347328000,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,737261531713310720,1908143071,en,737261531713310720,2016-05-30T12:37:01.000Z,Thankful for our men and women who sacrificed everything and gave their lives to protect Americans and our freedom https://t.co/J2lZL3j6q8,False,737261531713310720,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,735895331620192256,1908143071,en,735895331620192256,2016-05-26T18:08:13.000Z,Met with @marissaaevans this morning for another interview on the goals and vision of the Medicaid Task Force https://t.co/cmZgNOu225,False,735895331620192256,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,732659722130706432,1908143071,en,732659722130706432,2016-05-17T19:51:04.000Z,Today @SpeakerRyan appointed me to the conference committee for legislation combating the opioid epidemic: https://t.co/9Kjq9bHEtF,False,732659722130706432,3,20,20,0
RepGuthrie,Rep. Brett Guthrie,730472913510486017,1908143071,en,730472913510486017,2016-05-11T19:01:28.000Z,"Due to debate on the House Floor, I will now be speaking about bills to combat opioid epidemic at 5 PM EST: https://t.co/6PJkshtUav",False,730472913510486017,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,730387567657558016,1908143071,en,730387567657558016,2016-05-11T13:22:20.000Z,At 2 PM EST I will speak on the House Floor about bills combating the U.S.' opioid crisis: https://t.co/6PJkshtUav https://t.co/pWOSmmQYT9,False,730387567657558016,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,730153011096518659,1908143071,en,730153011096518659,2016-05-10T21:50:18.000Z,THIS WEEK: House will vote on @HouseCommerce bills to combat #opioid abuse. Learn how this will help you: https://t.co/KV0qwyhKwc,False,730153011096518659,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,727568121662443520,1908143071,en,727568121662443520,2016-05-03T18:38:52.000Z,Remembering today the teachers who encouraged and believed in me as a student. Thank a #KY02 teacher today! #TeacherAppreciationDay,False,727568121662443520,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,726070716907540480,1908143071,en,726070716907540480,2016-04-29T15:28:43.000Z,My bill requires annual reports from @FTC on consumer protection investigations #DisruptFTC https://t.co/h8Rrm1fxyJ https://t.co/2OUOD6aT3C,False,726070716907540480,10,1,1,0
RepGuthrie,Rep. Brett Guthrie,725713226328059904,1908143071,en,725713226328059904,2016-04-28T15:48:10.000Z,"If you haven't already, be sure to like and share your favorite artwork now on Facebook! https://t.co/W2P0mOPkUv",False,725713226328059904,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,725347318585774080,1908143071,en,725347318585774080,2016-04-27T15:34:11.000Z,Noah Martin proudly displaying his art that came in 1st place in #KY02 for the 2016 Congressional Art Competition! https://t.co/8HCR1YiPuL,False,725347318585774080,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,725013649958526977,1908143071,en,725013649958526977,2016-04-26T17:28:18.000Z,Visit my Facebook page to vote for the “Facebook Favorite” among each county’s winning art! The winning piece will hang in my D.C. office!,False,725013649958526977,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,720303498395459585,1908143071,en,720303498395459585,2016-04-13T17:31:51.000Z,Today is the deadline for entering the 2016 Congressional Art Competition! Can't wait to see the winning artwork! https://t.co/72JhCQrn2t,False,720303498395459585,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,717424810037485568,1908143071,en,717424810037485568,2016-04-05T18:52:58.000Z,"#KY02 students, deadline to submit artwork for the Congressional Art Competition is in a week! More info here: https://t.co/72JhCQIYr3",False,717424810037485568,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,705474487630893056,1908143071,en,705474487630893056,2016-03-03T19:26:39.000Z,3/31-4/3 is peak cherry blossom season in D.C.! #KY02 residents can call my office @ 202-225-3501 for Capitol tours https://t.co/nqAl0zRYKK,False,705474487630893056,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,704775533083672577,1908143071,en,704775533083672577,2016-03-01T21:09:15.000Z,Glad to see @BGChamber recognized for its successful role in economic development in #KY02 https://t.co/N5RVeKLfbm,False,704775533083672577,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,703224888597860352,1908143071,en,703224888597860352,2016-02-26T14:27:33.000Z,ICYMI - My op-ed on protecting affordable &amp; quality health care options for seniors and those with disabilities: https://t.co/IKKqPNOYwZ,False,703224888597860352,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,702900963380699136,1908143071,en,702900963380699136,2016-02-25T17:00:23.000Z,Watch the @EdWorkforce hearing on K-12 education reform live here: https://t.co/FGiAfgPveG https://t.co/nPBGE5dr0D,False,702900963380699136,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,702895752926928900,1908143071,en,702895752926928900,2016-02-25T16:39:41.000Z,"RT @DOE_SC_NSB: The Gatton Academy of Math &amp; Science (Bowling Green, KY) advances to the NSB National Finals! @GattonAcademy https://t.co/w…",False,702895752926928900,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,702869011038609409,1908143071,en,702869011038609409,2016-02-25T14:53:25.000Z,"RT @HouseGOP: .@RepGuthrie “POTUS seems to be more concerned about his legacy than the safety of the American people."" https://t.co/trHPWKp…",False,702869011038609409,11,0,0,0
RepGuthrie,Rep. Brett Guthrie,702592259284406273,1908143071,en,702592259284406273,2016-02-24T20:33:42.000Z,Had a crowded but great meeting with @KyBroadcasters! https://t.co/5FgUYKCLbC,False,702592259284406273,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,702516713968046080,1908143071,en,702516713968046080,2016-02-24T15:33:31.000Z,Today's @HouseCommerce Health Subcommittee hearing is underway with Secretary Burwell https://t.co/5DtuPtXJtL,False,702516713968046080,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,702231307431104513,1908143071,en,702231307431104513,2016-02-23T20:39:25.000Z,"Wow, thanks @KyElectricCoops for inviting me to speak! https://t.co/zCFkkNzIZk",False,702231307431104513,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,702179262279843840,1908143071,en,702179262279843840,2016-02-23T17:12:36.000Z,Discussed school meal standards &amp; child nutrition with KY school nutrition leaders from Warren &amp; Grayson counties https://t.co/wpFUWlgbKR,False,702179262279843840,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,702159896213635077,1908143071,en,702159896213635077,2016-02-23T15:55:39.000Z,Had an early start to the morning speaking at the KY Farm Bureau Breakfast https://t.co/r96MP64G7n,False,702159896213635077,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,702119893299236864,1908143071,en,702119893299236864,2016-02-23T13:16:41.000Z,Always a pleasure to meet with the KY Farm Bureau Executive Committee https://t.co/5KIDIRVxur,False,702119893299236864,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,701892533094375424,1908143071,en,701892533094375424,2016-02-22T22:13:15.000Z,Tune in now to listen to my interview with @terrymeiners on @840WHAS https://t.co/NTJC6uFnDq https://t.co/IwKtUjzg5Z,False,701892533094375424,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,701867951671136257,1908143071,en,701867951671136257,2016-02-22T20:35:34.000Z,Happy to welcome @WBRT1320’s Roth Stratton and his sons to my D.C. office and give them a tour of the U.S. Capitol! https://t.co/mUhTqDF4B0,False,701867951671136257,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,701813424326631424,1908143071,en,701813424326631424,2016-02-22T16:58:54.000Z,Heading back to D.C. a day early for a busy week ahead! https://t.co/wtMVIIPHBc,False,701813424326631424,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,700751374212988928,1908143071,en,700751374212988928,2016-02-19T18:38:41.000Z,Attention teachers: Applications for Library of Congress Summer Teacher Institute are now available! More info here: https://t.co/kxQPP4XcVd,False,700751374212988928,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,700399167823335424,1908143071,en,700399167823335424,2016-02-18T19:19:09.000Z,Reminding all #KY02 high school students that the 2016 Congressional Art Competition is underway! More info here: https://t.co/xp98F5aqmm,False,700399167823335424,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,700384864705650688,1908143071,pl,700384864705650688,2016-02-18T18:22:18.000Z,ICYMI https://t.co/9ou1s5tjYs,False,700384864705650688,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,700367043065966593,1908143071,en,700367043065966593,2016-02-18T17:11:29.000Z,RT @fmgossum: .@RepGuthrie speaking to Alvaton Elementary students about the history of America and government functions. https://t.co/zBNU…,False,700367043065966593,7,0,0,0
RepGuthrie,Rep. Brett Guthrie,700365601194250240,1908143071,en,700365601194250240,2016-02-18T17:05:46.000Z,RT @HouseCommerce: .@RepJoePitts &amp; @RepGuthrie press @CMSgov on lax oversight of states’ use of provider taxes. Read more &gt;&gt; https://t.co/M…,False,700365601194250240,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,698153464392785920,1908143071,en,698153464392785920,2016-02-12T14:35:31.000Z,Tune in now to hear me speak about common-sense reforms for nutrition disclosure on the House floor at https://t.co/n0GqS83biE,False,698153464392785920,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,694296034181320705,1908143071,en,694296034181320705,2016-02-01T23:07:28.000Z,"Congrats to Joseph, Ryan, and Jacob on their service academy appointments! https://t.co/PHzOkZlTO9 #KY02 #WestPoint #NavalAcademy",False,694296034181320705,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,693523136810213376,1908143071,en,693523136810213376,2016-01-30T19:56:15.000Z,RT @HouseCommerce: .@RepGuthrie vows to tackle #Medicaid &amp; highlights critical work ahead—&gt; https://t.co/sqnJyth1kS,False,693523136810213376,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,693148159523028993,1908143071,en,693148159523028993,2016-01-29T19:06:13.000Z,Wishing @SpeakerRyan the happiest of birthdays!,False,693148159523028993,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,693089342382854145,1908143071,en,693089342382854145,2016-01-29T15:12:30.000Z,ICYMI: Looking forward to working on #Medicaid to make it effective and affordable for all generations https://t.co/xsdc65zZkP,False,693089342382854145,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,688456288750026752,1908143071,en,688456288750026752,2016-01-16T20:22:24.000Z,Enjoyed speaking at the @KYCattle convention last night in Owensboro with updates from D.C.! https://t.co/ieLsCkaEYS,False,688456288750026752,1,4,4,0
RepGuthrie,Rep. Brett Guthrie,659448617388920832,1908143071,en,659448617388920832,2015-10-28T19:16:17.000Z,"RT @RepEdWhitfield: Today, I joined @RepGuthrie in the @courierjournal to voice our disapproval regarding @POTUS' veto of the NDAA.  https:…",False,659448617388920832,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,656553232886579200,1908143071,en,656553232886579200,2015-10-20T19:31:03.000Z,.@JacquelinePitts @AshliWatts Thanks for coming by!,False,656526394143416324,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,656516910079700992,1908143071,en,656516910079700992,2015-10-20T17:06:43.000Z,"RT @AshliWatts: @JacquelinePitts interviewing @RepGuthrie on workforce, PACE Act &amp; leadership. Check @KyChamber soon for interview. https:/…",False,656516910079700992,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,656516789724192772,1908143071,en,656516789724192772,2015-10-20T17:06:14.000Z,"@SteveScalise Thanks, Steve!",False,656499330472374272,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,656486401651941376,1908143071,en,656486401651941376,2015-10-20T15:05:29.000Z,"Just received the redline copy of my bill that is now law, protecting millions from being forced into Obamacare. https://t.co/rzw6q1zRxa",False,656486401651941376,8,2,2,0
RepGuthrie,Rep. Brett Guthrie,652507752313569281,1908143071,en,652507752313569281,2015-10-09T15:35:45.000Z,ICYMI: Guthrie's PACE Act becomes law - http://t.co/cxUdgtVzqh,False,652507752313569281,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,652265702653562880,1908143071,en,652265702653562880,2015-10-08T23:33:56.000Z,.@RepMullin Thank you for your help in moving H.R. 1624 past the finish line!,False,652251193369038848,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,652265498361643008,1908143071,en,652265498361643008,2015-10-08T23:33:07.000Z,RT @fmgossum: .@RepGuthrie discusses his new health care related bill that President Obama signed and finding a new house speaker. http://t…,False,652265498361643008,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,652147646941917185,1908143071,en,652147646941917185,2015-10-08T15:44:50.000Z,RT @HealthInFocus: Great work @RepGuthrie @RepCardenas- #PACEact will help prevent disruption in the employer health insurance market http:…,False,652147646941917185,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,652121215696510976,1908143071,en,652121215696510976,2015-10-08T13:59:48.000Z,"RT @RepCardenas: So proud, along w/@RepGuthrie, to lead PACE Act to unanimous passage in Congress. Now it's law, saving businesses $! http:…",False,652121215696510976,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,652121203625336832,1908143071,en,652121203625336832,2015-10-08T13:59:45.000Z,.@RepCardenas Thank you for your leadership and support on this important issue!,False,652119623840735233,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,652112038559358976,1908143071,en,652112038559358976,2015-10-08T13:23:20.000Z,"RT @SteveScalise: Good news for #smallbiz: the #PACEact is now the law of the land, sparing small biz employees from losing their plan to O…",False,652112038559358976,7,0,0,0
RepGuthrie,Rep. Brett Guthrie,651420693972787200,1908143071,en,651420693972787200,2015-10-06T15:36:10.000Z,RT @SteveScalise: Obamacare mandates are hurting #smallbiz. @RepGuthrie &amp; @SenatorTimScott's #PACEAct protects workers. Urge @POTUS to sign…,False,651420693972787200,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,650024462918774784,1908143071,en,650024462918774784,2015-10-02T19:08:03.000Z,RT @HouseCommerce: Add @RepGuthrie's bill to protect millions of employees from looming #RateShock to the cmte's #RecordofSuccess http://t.…,False,650024462918774784,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,649973326945849344,1908143071,en,649973326945849344,2015-10-02T15:44:51.000Z,.@SenatorTimScott Thank you for your leadership and support on this important issue!,False,649972944525987840,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,649973170926170112,1908143071,en,649973170926170112,2015-10-02T15:44:14.000Z,"RT @SenatorTimScott: Great news - my #PACEAct (w/@RepGuthrie) has now passed the Senate, headed to the White House. More @Medium https://t.…",False,649973170926170112,8,0,0,0
RepGuthrie,Rep. Brett Guthrie,649698997398032385,1908143071,fr,649698997398032385,2015-10-01T21:34:46.000Z,RT @McConnellPress: Senate Passes @RepGuthrie's PACE Act https://t.co/d9wP4iiQmj,False,649698997398032385,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,649688682816012290,1908143071,en,649688682816012290,2015-10-01T20:53:47.000Z,.@McConnellPress Thank you for your support and kind words on the floor.,False,649688405845147648,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,649688517543620608,1908143071,en,649688517543620608,2015-10-01T20:53:07.000Z,"RT @McConnellPress: PACE Act is a smart health care bill aimed at protecting workers’ benefits, lowering premiums &amp;  reducing costs to taxp…",False,649688517543620608,7,0,0,0
RepGuthrie,Rep. Brett Guthrie,649688259677790214,1908143071,en,649688259677790214,2015-10-01T20:52:06.000Z,"RT @McConnellPress: The #Senate just passed the PACE Act, sponsored by @SenatorTimScott &amp; @RepGuthrie 
#Obamacare #Kentucky",False,649688259677790214,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,648613757510397952,1908143071,en,648613757510397952,2015-09-28T21:42:25.000Z,"RT @HouseCommerce: Cmte #RecordOfSuccess grows with bill to protect employees from rising health costs, cancelled plans—&gt;http://t.co/u6MBJd…",False,648613757510397952,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,648579113725394944,1908143071,en,648579113725394944,2015-09-28T19:24:45.000Z,RT @CraigCaplan: House passed @RepGuthrie bill making changes to federal health care law's definition of small busineeses (from 1-100 to 1-…,False,648579113725394944,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,648510288854126592,1908143071,en,648510288854126592,2015-09-28T14:51:16.000Z,RT @RepMullin: TODAY: The House is set to pass a bill protecting employees and job creators from another harmful Obamacare mandate. @RepGut…,False,648510288854126592,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,647524440411127808,1908143071,en,647524440411127808,2015-09-25T21:33:51.000Z,RT @HouseCommerce: NEXT WEEK: @HouseFloor considers @RepGuthrie #SubHealth bipartisan bill H.R. 1624 that protects Americans from rising he…,False,647524440411127808,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,647078312297275393,1908143071,en,647078312297275393,2015-09-24T16:01:06.000Z,RT @UKCoachCalipari: Just arrived for the big day. With Brett Guthrie. http://t.co/S7ds0Ruc6o,False,647078312297275393,30,0,0,0
RepGuthrie,Rep. Brett Guthrie,642320075182206976,1908143071,en,642320075182206976,2015-09-11T12:53:34.000Z,"Please join me in taking a moment today to remember all those who perished on September 11, 2001. #NeverForget http://t.co/rvOoBA55dQ",False,642320075182206976,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,641637260933398528,1908143071,en,641637260933398528,2015-09-09T15:40:18.000Z,RT @jwhite_health: .@HouseCommerce #SubHealth hearing on small business bill. About 22 million could benefit from bipartisan PACE act thru …,False,641637260933398528,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,641432148810055680,1908143071,en,641432148810055680,2015-09-09T02:05:16.000Z,@SargeChuck Sorry to hear about this issue. Please call my Bowling Green office at 270-842-9896 and ask for Kim.,False,641020818068213761,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,641353850851475457,1908143071,en,641353850851475457,2015-09-08T20:54:08.000Z,Thanks to my colleagues in the House for supporting the Early Hearing Detection &amp; Intervention Act of 2015!,False,641353850851475457,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,639839095603204096,1908143071,en,639839095603204096,2015-09-04T16:35:02.000Z,"RT @NEheadlines: Guthrie named Hero of Main Street: 
The National Retail Federation on Thursday hailed U.S. Rep. Brett Guthrie... http://t.…",False,639839095603204096,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,639838864933277696,1908143071,en,639838864933277696,2015-09-04T16:34:07.000Z,RT @JayEastridge: Appreciate Congressman Brett Guthrie dropping by Eastridge-Phelps Pharmacy this morning. @… https://t.co/RTdf5B0i4h,False,639838864933277696,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,639838728400281600,1908143071,en,639838728400281600,2015-09-04T16:33:35.000Z,"RT @protectmyMA: Did you miss the #MARoundtable with @RepGuthrie in #KY? Check it out on YouTube! Thanks again, Congressman! http://t.co/ub…",False,639838728400281600,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,639441373993824256,1908143071,en,639441373993824256,2015-09-03T14:14:38.000Z,RT @TJParker14News: Rep. Brett Guthrie visits constituents in Owensboro http://t.co/jb3u7oDAgQ,False,639441373993824256,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,639441215231000576,1908143071,en,639441215231000576,2015-09-03T14:14:00.000Z,Today's the day! https://t.co/SA1eX7UuVj,False,639441215231000576,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,639186719917608960,1908143071,en,639186719917608960,2015-09-02T21:22:44.000Z,"RT @mikepickett257: Here at Unique Granite &amp; Marble in Owensboro, where @RepGuthrie is touring the complex, meeting with workers. http://t.…",False,639186719917608960,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,639092916225445888,1908143071,en,639092916225445888,2015-09-02T15:09:59.000Z,RT @GRADD_KY: CONVERSATIONS WITH YOUR CONGRESSMAN: @RepGuthrie invites constituents to join him for lunch today at @MoonliteBarBQ http://t.…,False,639092916225445888,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,638874319611891712,1908143071,en,638874319611891712,2015-09-02T00:41:22.000Z,@AlzAwareAshlee Great meeting you as well. Thanks for joining!,False,638794869427802113,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,638699197726900228,1908143071,en,638699197726900228,2015-09-01T13:05:29.000Z,Calling in to the @joeelliottshow - Tune in now!,False,638699197726900228,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,637366464815742976,1908143071,en,637366464815742976,2015-08-28T20:49:41.000Z,"RT @WBRT1320: By JIM BROOKS Nelson County Gazette / WBRT Radio Thursday, Aug. 27, 2015, 3 p.m. -- Congressman Brett Guthrie... http://t.co/…",False,637366464815742976,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,636323231604076544,1908143071,en,636323231604076544,2015-08-25T23:44:15.000Z,@swmeek Hi Sam. You can call my Washington office at 202-225-3501 and say you have a meeting request. Jen B can help.,False,635862058479812608,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,636322515724406784,1908143071,en,636322515724406784,2015-08-25T23:41:24.000Z,RT @PLE_Elementary: Congressman Brett Guthrie talks American History &amp; Government with 5th graders. Great lesson! #GARRARDshines http://t.c…,False,636322515724406784,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,636207957496197120,1908143071,en,636207957496197120,2015-08-25T16:06:11.000Z,"RT @MrTisPLE: When teaching the 3 branches of government, why not bring in a primary source? #GARRARDshines Rep. Bret Guthrie http://t.co/I…",False,636207957496197120,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,636203228233879552,1908143071,en,636203228233879552,2015-08-25T15:47:24.000Z,RT @RepAndyBarr: I joined @RepGuthrie at Wesley Village in Jessamine County. Thanks to the Jessamine Chamber for organizing! http://t.co/Y1…,False,636203228233879552,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,635930346131955712,1908143071,en,635930346131955712,2015-08-24T21:43:04.000Z,RT @WEGuidance: Learn about the U.S. Service Academies. Attend the Academy Day information fair hosted by Congressman Brett Guthrie. http:/…,False,635930346131955712,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,634780645152149504,1908143071,en,634780645152149504,2015-08-21T17:34:34.000Z,RT @protectmyMA: .@RepGuthrie is working to protect seniors on #MedicareAdvantage #Voices4MA http://t.co/E6ldXTxLgv http://t.co/tTcT11MV0i,False,634780645152149504,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,633287003275194368,1908143071,en,633287003275194368,2015-08-17T14:39:22.000Z,"RT @NEheadlines: Guthrie to talk over coffee Friday: 
U.S. Rep. Brett Guthrie will meet with constituents in Hardin County at ... http://t.…",False,633287003275194368,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,633084353690472448,1908143071,en,633084353690472448,2015-08-17T01:14:06.000Z,RT @SpeakerBoehner: “These initiatives are already making a real difference.” -@RepGuthrie in the weekly #GOP address http://t.co/YTk60NirB2,False,633084353690472448,8,0,0,0
RepGuthrie,Rep. Brett Guthrie,632663309905494017,1908143071,en,632663309905494017,2015-08-15T21:21:02.000Z,"RT @SteveScalise: .@RepGuthrie in this wk's #GOP address: I have grave concerns abt this deal, &amp; whether it will make our country safer htt…",False,632663309905494017,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,632524474462654464,1908143071,en,632524474462654464,2015-08-15T12:09:21.000Z,RT @HouseGOP: @RepGuthrie delivered this week's #GOP address. Watch it here! --&gt; http://t.co/6RkhV7XRaJ,False,632524474462654464,14,0,0,0
RepGuthrie,Rep. Brett Guthrie,632209584036421632,1908143071,en,632209584036421632,2015-08-14T15:18:05.000Z,RT @SpeakerBoehner: It’ll be @RepGuthrie delivering this week’s #Republican address from the Commonwealth of #Kentucky http://t.co/lvidXKpW…,False,632209584036421632,6,0,0,0
RepGuthrie,Rep. Brett Guthrie,627115445271797760,1908143071,en,627115445271797760,2015-07-31T13:55:48.000Z,RT @bowserminor: @RepGuthrie looking for feedback from constituents on Iran deal ahead of September vote. Share with him on Facebook.,False,627115445271797760,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,623919485435650048,1908143071,en,623919485435650048,2015-07-22T18:16:11.000Z,RT @uksga: It was great meeting with @RepThomasMassie and @RepGuthrie yesterday on behalf of the @universityofky student body! http://t.co/…,False,623919485435650048,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,623619659829522432,1908143071,en,623619659829522432,2015-07-21T22:24:47.000Z,"Today I've been snapping pics showing a typical day. Follow ""RepGuthrie"" on Instagram to see what I've been up to! http://t.co/PBC064B0dZ",False,623619659829522432,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,623619212452491264,1908143071,en,623619212452491264,2015-07-21T22:23:01.000Z,"Are you on Instagram? Be sure to check out my acct - at ""RepGuthrie"" - where you can see behind-the-scenes updates. http://t.co/Mqyq32uobd",False,623619212452491264,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,622037899089981440,1908143071,en,622037899089981440,2015-07-17T13:39:26.000Z,Looking forward to visiting Morgantown today. I’ll be at Farm Boy Restaurant from 11:30am-12:30pm CST… https://t.co/FOtXPfwwB8,False,622037899089981440,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,621745945915617280,1908143071,en,621745945915617280,2015-07-16T18:19:19.000Z,Thanks for coming by! https://t.co/zZ3piYbuY3,False,621745945915617280,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,620661601197232129,1908143071,en,620661601197232129,2015-07-13T18:30:31.000Z,"Thanks for your support, @RepMullin!",False,620635794680741888,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,619670632691855360,1908143071,en,619670632691855360,2015-07-11T00:52:46.000Z,"Did you know I'm on @Instagram? Be sure to follow ""RepGuthrie"" for behind the scenes updates! http://t.co/QMGSYADwmU",False,619670632691855360,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,619596340780265472,1908143071,en,619596340780265472,2015-07-10T19:57:33.000Z,RT @GlobalGenes: Our Advocacy Ambassador's son Max w/ Congressman Brett Guthrie (R-KY)- House Energy and Commerce Committee! @ECcures http:…,False,619596340780265472,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,619534578299109376,1908143071,en,619534578299109376,2015-07-10T15:52:08.000Z,#CuresIn4Words - Cures passed the House! @ United States Capitol https://t.co/PDWR0xHzZ6,False,619534578299109376,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,619493393043951616,1908143071,en,619493393043951616,2015-07-10T13:08:29.000Z,Kicking off @HouseGOP's #DigitalChallenge. Follow me on Instagram for behind the scenes updates! http://t.co/PaNgxSK19O,False,619493393043951616,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,619492835759362049,1908143071,en,619492835759362049,2015-07-10T13:06:16.000Z,RT @HouseCommerce: LIVE: #SubCMT examines HR985 to review concrete masonry products industry by @RepGuthrie --&gt; http://t.co/4Twi8YsMk3 http…,False,619492835759362049,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,619228434192015361,1908143071,en,619228434192015361,2015-07-09T19:35:38.000Z,"RT @WDRBNews: Brett Guthrie (R-KY) on Army cuts: ""This news is very concerning"" http://t.co/NieLyiitKj http://t.co/ySnAluZzwA",False,619228434192015361,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,618786987877732352,1908143071,en,618786987877732352,2015-07-08T14:21:29.000Z,Just welcomed these Bowling Green High School “Purples” to  my office. They are in Washington this… https://t.co/zvmq2xhq1f,False,618786987877732352,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,618522244164288512,1908143071,en,618522244164288512,2015-07-07T20:49:29.000Z,Unprecedented bipartisan committee effort #CuresIn4Words @ECcures,False,618522244164288512,2,0,0,0
