handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLizCheney,Rep. Liz Cheney,954092469213331456,816719802328715264,en,954092469213331456,2018-01-18T20:45:45.000Z,"Today, I am proud to join @PeterRoskam in introducing the Iran Freedom Policy and Sanctions Act.

Read my full statement: https://t.co/37OoRhxZIK",False,954092469213331456,5,14,14,3
RepLizCheney,Rep. Liz Cheney,951936525670993920,816719802328715264,en,951936525670993920,2018-01-12T21:58:48.000Z,"Check out this week's newsletter!

Sign up and read more here: https://t.co/W2aYpqGVWe https://t.co/crDqK39o3x",False,951936525670993920,4,2,2,1
RepLizCheney,Rep. Liz Cheney,950814101164392448,816719802328715264,en,950814101164392448,2018-01-09T19:38:41.000Z,Thank you to the brave men and women in blue who put their lives at risk to protect communities across America on National Law Enforcement Appreciation Day. #LawEnforcementAppreciationDay https://t.co/u3w8tBfxWA,False,950814101164392448,2,2,2,1
RepLizCheney,Rep. Liz Cheney,950068487975849984,816719802328715264,en,950068487975849984,2018-01-07T18:15:53.000Z,"Check out this article about my first year working hard for Wyoming in the House and what I hope to accomplish in 2018. 
https://t.co/10MhQbloHp",False,950068487975849984,2,10,10,0
RepLizCheney,Rep. Liz Cheney,949648111663833088,816719802328715264,en,949648111663833088,2018-01-06T14:25:28.000Z,Stopping by KGAB to chat with Glenn Woods was a great way to start the new year. Thank you for having me. https://t.co/HtPoJuRBGS,False,949648111663833088,1,1,1,0
RepLizCheney,Rep. Liz Cheney,949373814487572480,816719802328715264,en,949373814487572480,2018-01-05T20:15:30.000Z,"It was an honor to participate in the Purple Heart Ceremony at F.E. Warren AFB in Cheyenne for TSgt Douglas G. Smits.  

Read TSgt Smits' full story here: https://t.co/GRqCQM1QKr https://t.co/Y94LLCNK1m",False,949373814487572480,2,2,2,0
RepLizCheney,Rep. Liz Cheney,943202654817345537,816719802328715264,en,943202654817345537,2017-12-19T19:33:31.000Z,Today the House of Representatives passed important legislation to cut taxes and simplify our out-of-date tax code. I'm pleased Congress seized this historic opportunity to provide tax relief for Wyoming families and job creators. https://t.co/zEQZfNoHeX,False,943202654817345537,4,14,14,6
RepLizCheney,Rep. Liz Cheney,941768031423823874,816719802328715264,en,941768031423823874,2017-12-15T20:32:50.000Z,"Check out this week's newsletter!
Sign up and read more here: https://t.co/YsArPidTPq https://t.co/ZQlB1crsR4",False,941768031423823874,2,3,3,0
RepLizCheney,Rep. Liz Cheney,941325231280611328,816719802328715264,en,941325231280611328,2017-12-14T15:13:18.000Z,"I had the great honor of meeting with Ray ""Padre"" Johnson, the highest decorated Navy chaplain from the Vietnam War and a celebrated painter, whose work is displayed at United Nations building. https://t.co/Vzbf4vfIlr",False,941325231280611328,2,1,1,0
RepLizCheney,Rep. Liz Cheney,940989005151260673,816719802328715264,en,940989005151260673,2017-12-13T16:57:16.000Z,Congratulations to the graduates of the Cowboy Challenge Academy and thank you to state representative Landon Brown for an inspiring commencement address. The Wyoming Cowboy Challenge Academy provides at-risk youth with the resources and learning environment for success. https://t.co/ZgLWEyhU9U,False,940989005151260673,1,1,1,0
RepLizCheney,Rep. Liz Cheney,940944313864851456,816719802328715264,en,940944313864851456,2017-12-13T13:59:40.000Z,I want to thank everyone who attended the breakfast and Veterans meeting in Cody. It was a privilege to meet with so many who have defended our nation in the Armed Forces. I am grateful for the time they took to discuss a range of ongoing veterans issues and concerns. https://t.co/aANQVRMbty,False,940944313864851456,0,3,3,0
RepLizCheney,Rep. Liz Cheney,940747041197756417,816719802328715264,en,940747041197756417,2017-12-13T00:55:47.000Z,It was an honor to celebrate WWII veteran and Pearl Harbor survivor Clarence Varos' 100th birthday this weekend. Thank you for your service and dedication to our great nation. https://t.co/uDt347AZI9,False,940747041197756417,1,0,0,0
RepLizCheney,Rep. Liz Cheney,940689548576780288,816719802328715264,en,940689548576780288,2017-12-12T21:07:20.000Z,"Wishing all who celebrate a blessed and peaceful eight days. From my family to yours, Happy Hanukkah. https://t.co/9oJg7D0Pny",False,940689548576780288,0,0,0,0
RepLizCheney,Rep. Liz Cheney,940653245667725319,816719802328715264,en,940653245667725319,2017-12-12T18:43:04.000Z,"I'm proud President Trump signed the National Defense Authorization Act today that authorizes badly needed resources for our troops, including a long overdue and well-deserved pay raise. Read my full statement here: https://t.co/QIsoeELTH0",False,940653245667725319,3,4,4,0
RepLizCheney,Rep. Liz Cheney,939191338410696704,816719802328715264,en,939191338410696704,2017-12-08T17:53:59.000Z,"Check out this week's newsletter!
Click here to sign up and read more: https://t.co/kCBfo2VbOG https://t.co/L8VuOhDNgJ",False,939191338410696704,4,2,2,0
RepLizCheney,Rep. Liz Cheney,938918824170139648,816719802328715264,en,938918824170139648,2017-12-07T23:51:06.000Z,"On Pearl Harbor Remembrance Day, I had the privilege to speak on the House Floor honoring Mr. Clarence Varos, a WWII vet and Pearl Harbor survivor who will celebrate his 100th birthday this weekend. https://t.co/HmtuLWj2X0",False,938918824170139648,4,1,1,1
RepLizCheney,Rep. Liz Cheney,938542597001408512,816719802328715264,en,938542597001408512,2017-12-06T22:56:07.000Z,"I support POTUS decision to formally recognize Jerusalem as the capital of Israel &amp; his announcement he will move the US Embassy from Tel Aviv to Jerusalem. Jerusalem is the eternal &amp; undivided capital of the state of Israel, &amp; the US has no closer or stronger ally than Israel.",False,938542597001408512,6,11,11,2
RepLizCheney,Rep. Liz Cheney,938528107711082497,816719802328715264,en,938528107711082497,2017-12-06T21:58:32.000Z,"I’m proud the House passed H.R. 38, the Concealed Carry Reciprocity Act. Folks in Wyoming deserve to know the constitutional carry rights we enjoy at home won’t be threatened when we cross into other jurisdictions. Read my full statement here: https://t.co/dV1OdEjdPa",False,938528107711082497,1,5,5,0
RepLizCheney,Rep. Liz Cheney,937847056416280577,816719802328715264,en,937847056416280577,2017-12-05T00:52:17.000Z,"I'm pleased the House passed a motion to establish a conference committee for the Republicans' tax plan, the Tax Cuts and Jobs Act tonight. Read my statement here: https://t.co/ILLl2bNMkV https://t.co/HJbdhthktQ",False,937847056416280577,1,14,14,0
RepLizCheney,Rep. Liz Cheney,937784281442725888,816719802328715264,en,937784281442725888,2017-12-04T20:42:50.000Z,"I was pleased my bill requiring congressional approval for any future moratoriums on coal leases on federal lands passed out of Natural Resources committee this week.
https://t.co/b3qsQqQkXJ",False,937784281442725888,6,3,3,0
RepLizCheney,Rep. Liz Cheney,936662970251317248,816719802328715264,en,936662970251317248,2017-12-01T18:27:09.000Z,"Check out my December 1st newsletter to read more about the work I did this week for our state.
Click here to sign up and read more: https://t.co/zRXBem39LA https://t.co/AOt9Zb50QO",False,936662970251317248,1,2,2,1
RepLizCheney,Rep. Liz Cheney,936349214094905344,816719802328715264,en,936349214094905344,2017-11-30T21:40:23.000Z,Thanks to St. Stephens students for their hard work helping to clean up reservation roads. https://t.co/l5USXkaR77,False,936349214094905344,2,3,3,0
RepLizCheney,Rep. Liz Cheney,936259182818414593,816719802328715264,en,936259182818414593,2017-11-30T15:42:38.000Z,"I'm pleased H.R. 1778, a bill I introduced to ensure no future moratorium on coal leasing on federal lands can be imposed without Congressional approval, passed the House Natural Resources Committee today. https://t.co/F7et7iMjAp",False,936259182818414593,2,4,4,1
RepLizCheney,Rep. Liz Cheney,935976757055901697,816719802328715264,en,935976757055901697,2017-11-29T21:00:23.000Z,Thanks to all the students and teachers from Kaycee High School for stopping by to visit. It was great to get to chat with some of our state's brightest kids. https://t.co/90ca1Y6vGZ,False,935976757055901697,0,1,1,0
RepLizCheney,Rep. Liz Cheney,935905086148136960,816719802328715264,en,935905086148136960,2017-11-29T16:15:35.000Z,I was honored to speak at the Wyoming Natural Resources Rendezvous with Senators Enzi and Barrasso. It was great to be able to speak with over 500 ranchers about issues important facing our state's farming communities. https://t.co/evy7gCeo3q,False,935905086148136960,1,6,6,0
RepLizCheney,Rep. Liz Cheney,935522906859241472,816719802328715264,en,935522906859241472,2017-11-28T14:56:56.000Z,"Congratulations to the students of RMS, art teacher Jamie Chapman, and the Wyoming Arts Council for decorating this year's National Christmas Tree. I'm so proud you are representing Wyoming and can't wait to check out your handmade ornaments.
https://t.co/i3NJcUls2q",False,935522906859241472,2,1,1,0
RepLizCheney,Rep. Liz Cheney,933697764030021633,816719802328715264,en,933697764030021633,2017-11-23T14:04:28.000Z,Wishing everyone a happy Thanksgiving. We all have so much to be grateful for and it's important we express gratitude on this special day. I hope everyone has a blessed and safe holiday. https://t.co/DOszGhSxgp,False,933697764030021633,3,2,2,2
RepLizCheney,Rep. Liz Cheney,933356339891527681,816719802328715264,en,933356339891527681,2017-11-22T15:27:47.000Z,Congratulations to everyone who made UW's Women's Entrepreneurship Day successful and UW's College of Business Caitlyn Spradley and UW President Dr. Laurie Nichols for making wonderful opening remarks. Great job! https://t.co/ZHg7ZL2WYZ,False,933356339891527681,1,1,1,0
RepLizCheney,Rep. Liz Cheney,932985527946698752,816719802328715264,en,932985527946698752,2017-11-21T14:54:18.000Z,I want to thank everyone who came out for the Cheyenne Chamber of Commerce's Military Affairs Committee luncheon. It's was great to speak with all of you and take questions about the NDAA. https://t.co/Iwg6KDGAxB,False,932985527946698752,0,8,8,0
RepLizCheney,Rep. Liz Cheney,932699296201404416,816719802328715264,en,932699296201404416,2017-11-20T19:56:55.000Z,"For the past eight years, the federal government's bad policies have harmed the backbone of Wyoming's economy. We need to hand more authority back to the states and the people who will serve as the best stewards of their land.
https://t.co/bE4TPTNVQX",False,932699296201404416,1,7,7,0
RepLizCheney,Rep. Liz Cheney,932640207312248833,816719802328715264,en,932640207312248833,2017-11-20T16:02:07.000Z,"My first priority will always be to support the Veterans of Wyoming and I'm proud I was able to include a provision in the House version of the NDAA to extend the ban on returning the Bells to the Philippines.
https://t.co/SFOe6X1D2u",False,932640207312248833,3,4,4,2
RepLizCheney,Rep. Liz Cheney,931604945803141122,816719802328715264,en,931604945803141122,2017-11-17T19:28:22.000Z,"Have you signed up for my Newsletter? If not, click here to get the Newsletter delivered right to your inbox and make sure to check out my November 17th Newsletter.
Read more here: https://t.co/hWAoyUE4DP https://t.co/TmQPTWOfiG",False,931604945803141122,3,7,7,0
RepLizCheney,Rep. Liz Cheney,931539373308481536,816719802328715264,en,931539373308481536,2017-11-17T15:07:48.000Z,"Congratulations on a great season to Wyoming's top 25 best high school football players of the year. You all earned it!
https://t.co/PNVTY89a2U",False,931539373308481536,2,2,2,0
RepLizCheney,Rep. Liz Cheney,931238620761083904,816719802328715264,en,931238620761083904,2017-11-16T19:12:43.000Z,I voted in favor of the Tax Cuts and Jobs Act today because it is critically important we provide tax relief for hard-working families in Wyoming. Read my full statement here: https://t.co/d7c24YoYWx https://t.co/U8hHxIRmHq,False,931238620761083904,4,14,14,4
RepLizCheney,Rep. Liz Cheney,930804906063167488,816719802328715264,en,930804906063167488,2017-11-15T14:29:17.000Z,"I was proud to vote for the bipartisan FY18 National Defense Authorization Act, which passed the House. Read my full statement here: https://t.co/zLiBoYBa0Z https://t.co/nBD0G6uX3s",False,930804906063167488,2,7,7,1
RepLizCheney,Rep. Liz Cheney,930481678837002240,816719802328715264,en,930481678837002240,2017-11-14T17:04:54.000Z,"Great interview from Heidi Merritt, the daughter of Hyde Merritt, a Cheyenne native who will be inducted into The National Rodeo Hall of Fame. What an incredible and well-deserved honor.
https://t.co/J1cvHutxzm",False,930481678837002240,0,2,2,2
RepLizCheney,Rep. Liz Cheney,930246746613133312,816719802328715264,en,930246746613133312,2017-11-14T01:31:22.000Z,"A great read about an amendment I added to protect local industry from energy regulations that criminalize otherwise lawful activities.
https://t.co/Yx9lgTKg4g",False,930246746613133312,11,8,8,3
RepLizCheney,Rep. Liz Cheney,930195064273416193,816719802328715264,en,930195064273416193,2017-11-13T22:06:00.000Z,"Check out this week's Newsletter, where I discuss my priorities for our state. Read more here: https://t.co/4JLZeVNgQ6 https://t.co/JK6oxeyuRk",False,930195064273416193,3,3,3,0
RepLizCheney,Rep. Liz Cheney,930166923794485249,816719802328715264,en,930166923794485249,2017-11-13T20:14:10.000Z,"A great read about the importance of F.E. Warren's ballistic missiles and the need to modernize our ICBM inventory to ensure effective nuclear deterrence.
https://t.co/NWsdtOylVc",False,930166923794485249,4,6,6,0
RepLizCheney,Rep. Liz Cheney,928051051042926593,816719802328715264,en,928051051042926593,2017-11-08T00:06:27.000Z,This week the House passed several bills to improve the VA and support our nation's veterans. Read my full statement: https://t.co/w5Z22XC2VU https://t.co/DMmkD09G4T,False,928051051042926593,0,6,6,1
RepLizCheney,Rep. Liz Cheney,927687045010599937,816719802328715264,en,927687045010599937,2017-11-07T00:00:01.000Z,Check out the amazing work students from Cheyenne's South HS are taking part in to honor the community's veterans. https://t.co/9x2RaifUtq,False,927687045010599937,1,1,1,0
RepLizCheney,Rep. Liz Cheney,927670810424246272,816719802328715264,en,927670810424246272,2017-11-06T22:55:31.000Z,I applaud Trump’s appointments of Lois Van Mark as FSA State Exec Director &amp; Chad Rupe as Rural Dev. State Director https://t.co/dmYD9cqxOt,False,927670810424246272,1,2,2,1
RepLizCheney,Rep. Liz Cheney,926524387070799873,816719802328715264,en,926524387070799873,2017-11-03T19:00:02.000Z,"Check out my weekly newsletter where I discuss my work in Congress for Wyoming.
Click here to sign up and read more: https://t.co/JKLkQlK6qB https://t.co/nrKFNPGGci",False,926524387070799873,0,2,2,0
RepLizCheney,Rep. Liz Cheney,926231249626296320,816719802328715264,en,926231249626296320,2017-11-02T23:35:13.000Z,"My statement on the House Republican tax reform plan, the Tax Cuts and Jobs Act: https://t.co/DbUNXpW7rx https://t.co/4fqm2XI1wb",False,926231249626296320,5,7,7,0
RepLizCheney,Rep. Liz Cheney,925822253517934597,816719802328715264,en,925822253517934597,2017-11-01T20:30:00.000Z,"Today, I spoke on the House floor regarding the Resilient Federal Forest Act. Here is my full statement: https://t.co/Fxeabf6wSI",False,925822253517934597,1,2,2,0
RepLizCheney,Rep. Liz Cheney,920756374430040064,816719802328715264,en,920756374430040064,2017-10-18T21:00:01.000Z,It was a pleasure to celebrate the 150th anniversary of Sweetwater County. Thx to the county commissioners &amp; Brie Blasi for their hard work. https://t.co/K4DmIh8PTE,False,920756374430040064,1,2,2,0
RepLizCheney,Rep. Liz Cheney,920711085811949570,816719802328715264,en,920711085811949570,2017-10-18T18:00:03.000Z,Congratulations to Sara Reed from Hillcrest Elementary. I'm proud Mrs. Reed will serve as an edu. ambassador for Wy. https://t.co/8rPXHRYMJN,False,920711085811949570,1,2,2,0
RepLizCheney,Rep. Liz Cheney,918916441037996032,816719802328715264,en,918916441037996032,2017-10-13T19:08:46.000Z,RT @HouseForeign: .@RepEdRoyce @GOPLeader @MacTXPress @RepLizCheney statement on Iran nuclear deal https://t.co/t5Q1fhy6Fn https://t.co/xBC…,False,918916441037996032,25,0,0,0
RepLizCheney,Rep. Liz Cheney,918161006689509377,816719802328715264,en,918161006689509377,2017-10-11T17:06:57.000Z,RT @RumsfeldFoundtn: A peek into week 2 of the Central Asia-Caucasus Fellows’ Program featuring an engaging meeting (and #selfie!) with Con…,False,918161006689509377,4,0,0,0
RepLizCheney,Rep. Liz Cheney,915718895503364096,816719802328715264,en,915718895503364096,2017-10-04T23:22:52.000Z,"I'm proud to be a cosponsor of the Gray Wolf State Management Act that passed the House Natural Resources Committee.
https://t.co/6s8CpCd6gP https://t.co/F8Sumkegda",False,915718895503364096,0,11,11,2
RepLizCheney,Rep. Liz Cheney,915268182318944258,816719802328715264,en,915268182318944258,2017-10-03T17:31:54.000Z,RT @RulesReps: @RepLizCheney is on the @HouseFloor managing the rule for H.R. 36 – Pain-Capable Unborn Child Protection Act. Watch LIVE on…,False,915268182318944258,2,0,0,0
RepLizCheney,Rep. Liz Cheney,913799281437319168,816719802328715264,en,913799281437319168,2017-09-29T16:15:00.000Z,I had a great time today chatting with @kgabradio's Glenn Woods. Thanks for having me. https://t.co/5umK3QM4fL,False,913799281437319168,2,3,3,0
RepLizCheney,Rep. Liz Cheney,913450733965414400,816719802328715264,en,913450733965414400,2017-09-28T17:10:00.000Z,"Congrats to Burlington Elementary, Sheridan Jr High, &amp; Woodland Park Elementary for receiving the Blue Ribbon Award. You've earned it.",False,913450733965414400,0,2,2,0
RepLizCheney,Rep. Liz Cheney,912795207019765767,816719802328715264,en,912795207019765767,2017-09-26T21:45:10.000Z,"Congratulations to Tracy Ragland, Wyoming's 2017 Principal of the Year from Newcastle High School. It was great meeting with you. https://t.co/0i0eBRPoUw",False,912795207019765767,3,1,1,0
RepLizCheney,Rep. Liz Cheney,910676434154328065,816719802328715264,en,910676434154328065,2017-09-21T01:25:56.000Z,RT @SenatorEnzi: I saw this on a coaster in Yellowstone and thought it was good advice coming from Wyoming’s state mammal. https://t.co/oGm…,False,910676434154328065,21,0,0,0
RepLizCheney,Rep. Liz Cheney,907670891852640256,816719802328715264,en,907670891852640256,2017-09-12T18:22:58.000Z,"We must end status quo that is damaging our land, resources &amp; livestock and is inhumane for the horses. https://t.co/r41gSXxT7D",False,907670891852640256,4,29,29,3
RepLizCheney,Rep. Liz Cheney,906229887761096706,816719802328715264,en,906229887761096706,2017-09-08T18:56:56.000Z,I voted no today on the Debt Ceiling increase/CR/Harvey package. Here's my full statement: https://t.co/feImaFMx4O,False,906229887761096706,3,9,9,4
RepLizCheney,Rep. Liz Cheney,903348573835673601,816719802328715264,en,903348573835673601,2017-08-31T20:07:38.000Z,So proud of our Wyo first responders answering the call for #HurricaneHarvey aid https://t.co/eyi4zMHhI2,False,903348573835673601,1,1,1,2
RepLizCheney,Rep. Liz Cheney,903347363267321856,816719802328715264,en,903347363267321856,2017-08-31T20:02:49.000Z,"As we all keep those affected by #HurricaneHarvey in our prayers, here is important information on how you can help. https://t.co/mD0JqMT6kg",False,903347363267321856,1,1,1,0
RepLizCheney,Rep. Liz Cheney,901887409238966272,816719802328715264,en,901887409238966272,2017-08-27T19:21:29.000Z,Grateful for opportunity to discuss issues of importance to Weston county https://t.co/cwzbOC49se via @News Letter Journal,False,901887409238966272,0,6,6,1
RepLizCheney,Rep. Liz Cheney,900846767629062144,816719802328715264,en,900846767629062144,2017-08-24T22:26:20.000Z,"I enjoyed joining Sens. Enzi &amp; Barrasso at the Casper Chamber of Commerce ""State of Nation"" event. Photo credit Aaron Groff-K2TV. https://t.co/OWximpmRZB",False,900846767629062144,2,3,3,0
RepLizCheney,Rep. Liz Cheney,900131427039285249,816719802328715264,en,900131427039285249,2017-08-22T23:03:50.000Z,I enjoyed sitting down with Greg Johnson of the Gillette News Record last week while I was in Campbell County. https://t.co/A9XRiAuBxm,False,900131427039285249,2,2,2,1
RepLizCheney,Rep. Liz Cheney,900069107516755968,816719802328715264,en,900069107516755968,2017-08-22T18:56:12.000Z,"Jill, Peter and Keith are working in ag and education to strengthen our local communities. https://t.co/X1Y8lxqbHk https://t.co/lP14iwzhSh",False,900069107516755968,2,5,5,0
RepLizCheney,Rep. Liz Cheney,899827602076073985,816719802328715264,en,899827602076073985,2017-08-22T02:56:32.000Z,Here is the link to my full statement on President Trump's Afghanistan speech: https://t.co/RS1ZvS3Z95,False,899827602076073985,5,3,3,3
RepLizCheney,Rep. Liz Cheney,898336780251873281,816719802328715264,en,898336780251873281,2017-08-18T00:12:33.000Z,Wyoming has the best &amp; cleanest coal in the world. We can compete with anyone in a market that is free &amp; fair. https://t.co/OiUh9tV2rP,False,898336780251873281,3,4,4,3
RepLizCheney,Rep. Liz Cheney,898323111606575104,816719802328715264,en,898323111606575104,2017-08-17T23:18:14.000Z,"I stand with Wyoming workers, industry &amp; our delegation in opposing benefits for eastern coal over western coal. https://t.co/OiUh9tV2rP",False,898323111606575104,4,1,1,2
RepLizCheney,Rep. Liz Cheney,898224528081297408,816719802328715264,en,898224528081297408,2017-08-17T16:46:30.000Z,It was good to join K2TV in Casper for an important conversation on national security &amp; my support of Wyoming coal: https://t.co/CShnbs3gtN,False,898224528081297408,1,0,0,0
RepLizCheney,Rep. Liz Cheney,898000082481561601,816719802328715264,en,898000082481561601,2017-08-17T01:54:38.000Z,I’m proud to stand with Sens. Enzi &amp; Barrasso to fight the subsidization of eastern coal over western coal. https://t.co/1yn1RcNGXH,False,898000082481561601,2,6,6,1
RepLizCheney,Rep. Liz Cheney,897140962497101824,816719802328715264,en,897140962497101824,2017-08-14T17:00:48.000Z,"I welcome Pres. Trump's comments at the WH this morning, and his determination to ensure the perpetrators are brought to justice.",False,897140962497101824,6,17,17,0
RepLizCheney,Rep. Liz Cheney,896873613306904577,816719802328715264,en,896873613306904577,2017-08-13T23:18:27.000Z,My prayers go out to victims of #Charlottesville domestic terror attack. Vile white supremacist/neo-Nazi hatred has no place in America.,False,896873613306904577,11,12,12,4
RepLizCheney,Rep. Liz Cheney,895293140373913601,816719802328715264,en,895293140373913601,2017-08-09T14:38:13.000Z,The NDAA is critical to fulfilling President Trump’s promise to rebuild our military &amp; modernize our capabilities. https://t.co/8BZTmFccig,False,895293140373913601,3,3,3,0
RepLizCheney,Rep. Liz Cheney,893578362702180352,816719802328715264,en,893578362702180352,2017-08-04T21:04:18.000Z,"The House recently passed legislation to impose sanctions on Russia, Iran and North Korea. https://t.co/iuq3dyrxFN",False,893578362702180352,1,2,2,0
RepLizCheney,Rep. Liz Cheney,893501831762063361,816719802328715264,en,893501831762063361,2017-08-04T16:00:11.000Z,I enjoyed talking with the Wyoming Wool Growers Association at their annual conference with Senator Enzi and Senator Barrasso. https://t.co/fOitigrB5T,False,893501831762063361,4,0,0,0
RepLizCheney,Rep. Liz Cheney,893128038958985216,816719802328715264,en,893128038958985216,2017-08-03T15:14:52.000Z,"It was a pleasure to meet with representatives of this year’s Wyoming Boys and Girls Nation from Rock Springs, Buford and Cheyenne. https://t.co/ipO8uLaQsl",False,893128038958985216,2,3,3,0
RepLizCheney,Rep. Liz Cheney,892761655360225280,816719802328715264,en,892761655360225280,2017-08-02T14:59:00.000Z,It was great to welcome Travis Deti from the WMA to the Capitol so he could speak on my bill that fights future coal moratoriums. https://t.co/LjTbGDoUQA,False,892761655360225280,2,3,3,0
RepLizCheney,Rep. Liz Cheney,890354720157650945,816719802328715264,en,890354720157650945,2017-07-26T23:34:41.000Z,"It was a pleasure to meet Casey Prior, Cash Halpin &amp; their families who are in DC for the JDRF Children's Congress. https://t.co/2ftULwZeJ1 https://t.co/ZKrdaQCsVg",False,890354720157650945,1,3,3,1
RepLizCheney,Rep. Liz Cheney,887108367277330434,816719802328715264,en,887108367277330434,2017-07-18T00:34:51.000Z,It was a pleasure to join Sen. Enzi and Sen. Barrasso in welcoming Boy Scout troops from all across Wyoming to the Capitol today. https://t.co/eHyVAFKM8T,False,887108367277330434,1,4,4,0
RepLizCheney,Rep. Liz Cheney,883843218835730435,816719802328715264,en,883843218835730435,2017-07-09T00:20:19.000Z,Philip and I were honored to attend The Ames Monument National Historic Landmark Dedication Ceremony this morning. https://t.co/1vakFSuudS https://t.co/qhEWYMtETx,False,883843218835730435,3,4,4,1
RepLizCheney,Rep. Liz Cheney,882343244578693120,816719802328715264,en,882343244578693120,2017-07-04T20:59:57.000Z,Happy July 4th  - never forget we owe our freedom to the brave men and women who serve in our Armed Forces. https://t.co/1l2gclrZZB,False,882343244578693120,4,8,8,0
RepLizCheney,Rep. Liz Cheney,880253051138920448,816719802328715264,en,880253051138920448,2017-06-29T02:34:16.000Z,We must ensure that our military is focused on fighting an array of complex and imminent threats -- 'global warming' is not one of them. https://t.co/FUvoR4znLg,False,880253051138920448,7,33,33,4
RepLizCheney,Rep. Liz Cheney,879453483136688131,816719802328715264,en,879453483136688131,2017-06-26T21:37:04.000Z,It was an honor to attend the 99th Annual American Legion and Auxiliary Department of Wyoming Convention in Worland. https://t.co/NewoH33Qsz,False,879453483136688131,1,3,3,0
RepLizCheney,Rep. Liz Cheney,879361626717159424,816719802328715264,en,879361626717159424,2017-06-26T15:32:04.000Z,"Last week I spoke in the House on H.R. 1873, a bill I cosponsored with Rep. LaMalfa to prevent hazardous wildfires and power outages. https://t.co/Gnc38IXYGy",False,879361626717159424,5,4,4,0
RepLizCheney,Rep. Liz Cheney,878740203762065410,816719802328715264,en,878740203762065410,2017-06-24T22:22:45.000Z,I was proud to join Senators Enzi and  Barrasso in awarding the Congressional Gold Medal to 24 impressive students from across Wyoming. https://t.co/7NPz87iO8m,False,878740203762065410,1,3,3,0
RepLizCheney,Rep. Liz Cheney,878658857588977668,816719802328715264,en,878658857588977668,2017-06-24T16:59:30.000Z,The @Wyoming_DEQ deserves recognition for crafting effective &amp; actionable watershed plans worthy of this funding. https://t.co/lj3eWiWCz9,False,878658857588977668,1,2,2,1
RepLizCheney,Rep. Liz Cheney,878357584130048001,816719802328715264,en,878357584130048001,2017-06-23T21:02:21.000Z,"Last week, I introduced Jim Neiman from Hulett to our Federal Lands Subcommittee. Watch our discussion about NEPA and health of our forests. https://t.co/Svx6wrmGTD",False,878357584130048001,0,0,0,0
RepLizCheney,Rep. Liz Cheney,878026906532159488,816719802328715264,en,878026906532159488,2017-06-22T23:08:22.000Z,"Today's decision delisting the Yellowstone grizzly puts management where it should be, in Wyoming &amp; not Washington. https://t.co/TmjM03Kz3V",False,878026906532159488,3,0,0,0
RepLizCheney,Rep. Liz Cheney,877601619126484995,816719802328715264,en,877601619126484995,2017-06-21T18:58:25.000Z,"Last week, I had the privilege of introducing Jim Neiman from Hulett, WY for testimony in front of the Federal Lands Subcommittee. https://t.co/jtccJuAH9c",False,877601619126484995,3,3,3,0
RepLizCheney,Rep. Liz Cheney,874999285670002689,816719802328715264,en,874999285670002689,2017-06-14T14:37:41.000Z,"My thoughts &amp; prayers are w/ our Whip and friend Steve Scalise, staff and the heroic Capitol Police officers who were wounded this morning.",False,874999285670002689,4,5,5,0
RepLizCheney,Rep. Liz Cheney,874967084047925248,816719802328715264,en,874967084047925248,2017-06-14T12:29:43.000Z,"I'm very proud to have supported the VA Accountability Act, which passed the House yesterday. https://t.co/NBKIypFhwP",False,874967084047925248,0,6,6,0
RepLizCheney,Rep. Liz Cheney,872857769308803073,816719802328715264,en,872857769308803073,2017-06-08T16:48:03.000Z,RT @SenJohnBarrasso: Had a great discussion with the  #Wyoming Stock Growers Association @realranchers today with @SenatorEnzi and @RepLizC…,False,872857769308803073,9,0,0,0
RepLizCheney,Rep. Liz Cheney,872094660252110848,816719802328715264,en,872094660252110848,2017-06-06T14:15:44.000Z,"73 Years ago today on June 6, 1944- 160,000 Allied troops landed on the beaches of Normandy to confront evil and fight for a free world. https://t.co/LCuNorOMXG",False,872094660252110848,4,2,2,2
RepLizCheney,Rep. Liz Cheney,869302227042619392,816719802328715264,en,869302227042619392,2017-05-29T21:19:36.000Z,"On Memorial Day, and every day, we honor the brave servicemen and women who have made the ultimate sacrifice for our country. https://t.co/uZByuiCSGs",False,869302227042619392,1,4,4,0
RepLizCheney,Rep. Liz Cheney,868068956585721856,816719802328715264,en,868068956585721856,2017-05-26T11:39:01.000Z,I intro'd legislation w/ Senators Enzi &amp; Barrasso that gives Wyoming the 50% share of mineral royalties we are owed. https://t.co/mbMN2kV6Ye,False,868068956585721856,1,3,3,0
RepLizCheney,Rep. Liz Cheney,867825852100124672,816719802328715264,en,867825852100124672,2017-05-25T19:33:01.000Z,I enjoyed taking questions and talking with students from Cokeville High School today with Senator Enzi and Senator Barrasso https://t.co/XjdhmzLxNR,False,867825852100124672,4,15,15,1
RepLizCheney,Rep. Liz Cheney,864946430439546881,816719802328715264,en,864946430439546881,2017-05-17T20:51:13.000Z,It was an honor to welcome Police Lt. Chris Hadlock and his family to Capitol Hill for Wyoming Wednesday. https://t.co/80vSHFvn78 https://t.co/WjOWK0aD3F,False,864946430439546881,0,4,4,0
