handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnYarmuth,Rep. John Yarmuth,1243347405925425152,384913290,en,1243347405925425152,2020-03-27T01:21:36.000Z,RT @GovAndyBeshear: We have entered new orders to allow for more telehealth than ever before. From substance use services to case managemen…,False,1243347405925425152,96,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1243330482105917440,384913290,en,1243330482105917440,2020-03-27T00:14:21.000Z,"With the House set to pass the CARES Act tomorrow, I want to make sure my constituents have all the information they need to know how this legislation will impact them.

To start, here are some frequently asked questions (and answers) regarding payments to individuals &amp; families: https://t.co/IeKBIwCReS",False,1243330482105917440,15,9,9,0
RepJohnYarmuth,Rep. John Yarmuth,1243311435503095808,384913290,en,1243311435503095808,2020-03-26T22:58:40.000Z,Proud to support this bipartisan effort. https://t.co/4VHGgWPvjj,False,1243311435503095808,11,2,2,2
RepJohnYarmuth,Rep. John Yarmuth,1243230775627128832,384913290,en,1243230775627128832,2020-03-26T17:38:09.000Z,Joni Mitchell and the critical role of government. Read my column: https://t.co/3EY6oTuROa,False,1243230775627128832,4,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1243205018121101314,384913290,en,1243205018121101314,2020-03-26T15:55:48.000Z,"My sincere thanks to my cat, Leo, for dropping by our Facebook Town Hall with @louisvillemayor this morning. Be sure to watch our full conversation and Q&amp;A (including Leo’s surprise appearance) here: https://t.co/t3W4fmM8Zo https://t.co/UNkq5vUn6M",False,1243205018121101314,34,11,11,24
RepJohnYarmuth,Rep. John Yarmuth,1243176696611774464,384913290,en,1243176696611774464,2020-03-26T14:03:16.000Z,RT @louisvillemayor: Our Facebook Live Q&amp;A with @RepJohnYarmuth has started. Join us and ask your questions. https://t.co/z82gOM03qB,False,1243176696611774464,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1243167454446129155,384913290,en,1243167454446129155,2020-03-26T13:26:32.000Z,RT @louisvillemayor: Have questions about what's happening in Washington in response to COVID-19 and what that means for Louisville? Please…,False,1243167454446129155,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1243167265341792258,384913290,en,1243167265341792258,2020-03-26T13:25:47.000Z,I’ll be joining @louisvillemayor on Facebook Live this morning at 10:00am ET to discuss the latest in the Federal response to #COVID19 and what the current phase of legislation moving through Congress this week means for our city and state. Tune in here: https://t.co/VBwZGNoZMm https://t.co/A146vpvtPx,False,1243167265341792258,2,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1242953590844592128,384913290,en,1242953590844592128,2020-03-25T23:16:43.000Z,RT @louisvillemayor: My friend @RepJohnYarmuth will join us at 10 a.m. Thursday (3/26) on Facebook Live to talk about what's happening in W…,False,1242953590844592128,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1242607487154556934,384913290,en,1242607487154556934,2020-03-25T00:21:26.000Z,RT @GovAndyBeshear: State sees biggest one-day spike; 163 #COVID19 positive cases. https://t.co/CAnj6dV7JJ https://t.co/7y92aR3XSK,False,1242607487154556934,98,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1242552256744038402,384913290,en,1242552256744038402,2020-03-24T20:41:58.000Z,"Today, I’m calling on @US_FDA to allow distillers to produce hand sanitizers &amp; sprays with current supplies. This is a bipartisan push that will save lives, and our distilleries have hundreds of gallons ready to go. @SteveFDA act now! https://t.co/sld8ixrNqq",False,1242552256744038402,33,4,4,3
RepJohnYarmuth,Rep. John Yarmuth,1242188321826242563,384913290,en,1242188321826242563,2020-03-23T20:35:49.000Z,"RT @CDCgov: Do you or does someone you know communicate using American Sign Language? Watch videos on coronavirus disease 2019 #COVID19, pa…",False,1242188321826242563,570,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1242134101722902534,384913290,en,1242134101722902534,2020-03-23T17:00:22.000Z,"RT @louisvillemayor: We need to practice social distancing to slow the spread of COVID-19, but we can still engage with community. From exe…",False,1242134101722902534,20,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1241812931962114048,384913290,en,1241812931962114048,2020-03-22T19:44:09.000Z,"RT @GovAndyBeshear: All Kentuckians who are eligible for unemployment insurance, particularly those affected by work loss due to #COVID19,…",False,1241812931962114048,140,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1241446929181138950,384913290,en,1241446929181138950,2020-03-21T19:29:47.000Z,RT @GovAndyBeshear: We've changed our recommendations on when to seek care. Visit https://t.co/GbIUPdLrzt for the latest information on #CO…,False,1241446929181138950,277,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1241365937581969408,384913290,en,1241365937581969408,2020-03-21T14:07:57.000Z,RT @LouMayorsPress: .@louisvillemayor Facebook Live Q&amp;A session with Dr. Jon Klein of @UofLMedicine  starts now. Please joins us. https://t…,False,1241365937581969408,9,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1241135904183529472,384913290,en,1241135904183529472,2020-03-20T22:53:53.000Z,"The @SBAgov has moved swiftly to approve KY's Economic Disaster declaration and make emergency small business loans available as we deal with #COVID19 disruptions. For more information, I urge all Louisville small businesses and nonprofits to visit https://t.co/NQwrNhS7fp.",False,1241135705591595010,6,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1241135705591595010,384913290,zxx,1241135705591595010,2020-03-20T22:53:06.000Z,https://t.co/LrKqiJV93y,False,1241135705591595010,3,4,4,1
RepJohnYarmuth,Rep. John Yarmuth,1241055988364595200,384913290,en,1241055988364595200,2020-03-20T17:36:19.000Z,"RT @GovAndyBeshear: During the #COVID19 state of emergency, you can report price gouging complaints to the Attorney Genera's office. 

Visi…",False,1241055988364595200,48,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1241010971239383041,384913290,en,1241010971239383041,2020-03-20T14:37:27.000Z,@abigailhassert @senatemajldr @RepThomasMassie @USembassyEC @realDonaldTrump Please check your DMs for a message from my staff.,False,1240815804289081349,0,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240989932023361536,384913290,en,1240989932023361536,2020-03-20T13:13:50.000Z,RT @GovAndyBeshear: As a parent I know how tough it is to tackle discussions like #COVID19 with your kids. It's important we answer questio…,False,1240989932023361536,201,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240817291643760640,384913290,en,1240817291643760640,2020-03-20T01:47:50.000Z,RT @HouseBudgetDems: The bipartisan #FamiliesFirst #Coronavirus Response Act signed into law yesterday included $1 billion to bolster unemp…,False,1240817291643760640,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240803728476823553,384913290,en,1240803728476823553,2020-03-20T00:53:56.000Z,RT @CDCgov: Are you isolating yourself at home because you have #COVID19? Thank you for helping to stop the spread of the virus and protect…,False,1240803728476823553,1022,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240740180971139083,384913290,en,1240740180971139083,2020-03-19T20:41:25.000Z,"RT @louisvillemayor: Thanks to everyone for practicing social distancing to save lives. Today we're announcing @liftuplou, Louisville’s way…",False,1240740180971139083,26,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240369598115065858,384913290,en,1240369598115065858,2020-03-18T20:08:51.000Z,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…,False,1240369598115065858,711,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240366138292342784,384913290,en,1240366138292342784,2020-03-18T19:55:06.000Z,RT @louisvillemayor: We will be updating the news media about our COVID-19 response at 4 p.m. today. Please tune in to the live stream on F…,False,1240366138292342784,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240350336990273536,384913290,en,1240350336990273536,2020-03-18T18:52:19.000Z,"RT @loukyparks: We're responding to the Coronavirus pandemic. We wish everyone good health &amp; to stay safe, but don't forget, if the weather…",False,1240350336990273536,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240331052473778176,384913290,en,1240331052473778176,2020-03-18T17:35:41.000Z,RT @louisvillemayor: Social distance means physical separation of 6' or more. It doesn’t mean no contact. We're encouraging everyone to cal…,False,1240331052473778176,23,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240315050478485504,384913290,en,1240315050478485504,2020-03-18T16:32:06.000Z,RT @GovAndyBeshear: I’m asking everyone to show us how you are taking care of yourself or your family during these stressful times. Use our…,False,1240315050478485504,166,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240262149659930624,384913290,en,1240262149659930624,2020-03-18T13:01:54.000Z,RT @HouseBudgetDems: Research continues to show the economic/public health benefits of Medicaid expansion. W/ the spread of #coronavirus re…,False,1240262149659930624,9,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240090317136723970,384913290,en,1240090317136723970,2020-03-18T01:39:06.000Z,"RT @GovAndyBeshear: #COVID19 guidance for closure of public-facing businesses, government offices. Visit https://t.co/n7homY7tSv or https:/…",False,1240090317136723970,69,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240060515906396161,384913290,en,1240060515906396161,2020-03-17T23:40:40.000Z,"RT @HouseBudgetDems: Now more than ever, America needs strong automatic stabilizers: Programs that trigger immediately when Americans need…",False,1240060515906396161,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1240000211092746241,384913290,en,1240000211092746241,2020-03-17T19:41:03.000Z,"RT @840WHAS: At 4:05p, @RepJohnYarmuth will join us to talk about his brush with Coronavirus, the Derby moving to September, and more. List…",False,1240000211092746241,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239999262244601857,384913290,en,1239999262244601857,2020-03-17T19:37:16.000Z,"RT @840WHAS: LISTEN: It's another full afternoon with @terrymeiners on @840WHAS as #COVID19 news continues to pour in.

4:05 pm - @RepJohnY…",False,1239999262244601857,2,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239986846031130625,384913290,en,1239986846031130625,2020-03-17T18:47:56.000Z,RT @JCPSKY: We are honored to provide this service to our students and any child in the community who wants it! Thank you to the @courierjo…,False,1239986846031130625,9,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239971477522223111,384913290,en,1239971477522223111,2020-03-17T17:46:52.000Z,"RT @HouseDemocrats: House Democrats worked with our Republican colleagues and the president to fight #COVID19 on a bipartisan basis. 

#Fam…",False,1239971477522223111,81,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239971455418286081,384913290,en,1239971455418286081,2020-03-17T17:46:47.000Z,RT @CDCgov: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Sign up…,False,1239971455418286081,637,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239966697370468357,384913290,en,1239966697370468357,2020-03-17T17:27:52.000Z,RT @GovAndyBeshear: A reminder we will have one #COVID19 update today at 5 p.m. ET. We will start with an age-appropriate discussion for ki…,False,1239966697370468357,297,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239953632533057543,384913290,en,1239953632533057543,2020-03-17T16:35:57.000Z,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…,False,1239953632533057543,1952,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239949453420834818,384913290,en,1239949453420834818,2020-03-17T16:19:21.000Z,RT @louisvillemayor: We’re all working together to limit the spread of COVID-19. Watch this video for @DrSarahMoyer’s explanation of social…,False,1239949453420834818,23,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239924504262049792,384913290,en,1239924504262049792,2020-03-17T14:40:13.000Z,"RT @JCPSKY: REMINDER: As a precaution due to the #coronavirus, all of our @JCPSKY buildings are closed to the public. If you have any quest…",False,1239924504262049792,24,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239619021571571712,384913290,en,1239619021571571712,2020-03-16T18:26:20.000Z,"RT @louisvillemayor: Thank you to everyone in our city who is doing their part to save lives &amp; stop the spread of COVID-19, including washi…",False,1239619021571571712,12,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239618252415864833,384913290,en,1239618252415864833,2020-03-16T18:23:17.000Z,"Be sure to visit https://t.co/1KxccmS0qE to stay informed on the latest developments here in Kentucky, and visit https://t.co/JE2ewMiicm for the most up-to-date @CDCgov guidelines and recommendations.",False,1239299672096849920,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239617972957843456,384913290,en,1239617972957843456,2020-03-16T18:22:10.000Z,My #COVID19 test results came back NEGATIVE. I plan to continue working from home and will avoid going out in order to do my part as we all work to practice safe and precautionary distancing to help defeat this pandemic.,False,1239299672096849920,19,8,8,7
RepJohnYarmuth,Rep. John Yarmuth,1239600356809682944,384913290,en,1239600356809682944,2020-03-16T17:12:10.000Z,A tremendous loss not just for Kentucky but for all of journalism. Ronnie’s family is in my thoughts. https://t.co/oE1XqpqGtz,False,1239600356809682944,3,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,1239536910508400641,384913290,en,1239536910508400641,2020-03-16T13:00:03.000Z,RT @GovAndyBeshear: Governor Beshear shares updated information on #COVID19. Watch live: https://t.co/J6fIqrR86G,False,1239536910508400641,52,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239299672096849920,384913290,zxx,1239299672096849920,2020-03-15T21:17:21.000Z,https://t.co/Hc1wcof9TQ,False,1239299672096849920,23,17,17,12
RepJohnYarmuth,Rep. John Yarmuth,1239220471234691075,384913290,en,1239220471234691075,2020-03-15T16:02:38.000Z,RT @JCPSKY: Great news JCPS families! You will now be able to pick up breakfasts in addition to lunches for each child at our Emergency Foo…,False,1239220471234691075,216,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1239214486902525955,384913290,en,1239214486902525955,2020-03-15T15:38:51.000Z,"RT @GovAndyBeshear: As Dr. Alan Brenzel shared in our last #COVID19 update, one of the most difficult things about this situation is uncert…",False,1239214486902525955,283,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238988245616254978,384913290,en,1238988245616254978,2020-03-15T00:39:51.000Z,RT @GovAndyBeshear: 18 positive #COVID19 cases; Childcare centers to prepare for closure; Hospitals to cease elective procedures https://t.…,False,1238988245616254978,118,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238951728223059971,384913290,en,1238951728223059971,2020-03-14T22:14:45.000Z,RT @louisvillemayor: These steps are about saving lives by limiting the spread of COVID-19. It’s also about preserving our health care syst…,False,1238951728223059971,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238951337594966017,384913290,en,1238951337594966017,2020-03-14T22:13:12.000Z,"RT @louisvillemayor: As with other closures we’ve announced, we plan to reassess the status of all these locations and facilities as we get…",False,1238951337594966017,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238951260482650113,384913290,en,1238951260482650113,2020-03-14T22:12:53.000Z,"RT @louisvillemayor: In addition, the Mary T. Meagher Aquatic Center will close, &amp; 2 historic homes operated by our @loukyparks — Historic…",False,1238951260482650113,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238951230354919426,384913290,en,1238951230354919426,2020-03-14T22:12:46.000Z,RT @louisvillemayor: We’ll also be closing all Metro community centers. 5 community centers will be the pick-up points for the @LouMetroRCS…,False,1238951230354919426,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238951213351256065,384913290,en,1238951213351256065,2020-03-14T22:12:42.000Z,"RT @louisvillemayor: I'm today announcing additional steps to slow the spread of COVID-19 in our city. Effective immediately, all 17 @LFPL…",False,1238951213351256065,41,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238919383184965633,384913290,en,1238919383184965633,2020-03-14T20:06:13.000Z,RT @GovAndyBeshear: Governor Beshear shares updated information on #COVID19. Watch live: https://t.co/tLx38jpzCx,False,1238919383184965633,42,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238910794198405121,384913290,en,1238910794198405121,2020-03-14T19:32:05.000Z,RT @louisvillemayor: Our @LouMetroES stood up an All Hazards Incident Management Team on Friday to support @LouMetroHealth in our city's re…,False,1238910794198405121,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238863256690855937,384913290,en,1238863256690855937,2020-03-14T16:23:12.000Z,RT @GovAndyBeshear: Governor Beshear will share updated information on #COVID19 with Kentuckians and the media on Facebook live at 4 p.m. E…,False,1238863256690855937,36,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238692057646055425,384913290,en,1238692057646055425,2020-03-14T05:02:54.000Z,"RT @HouseBudgetDems: Our 1st priority must be protecting public health, but we also must ensure that we have policies &amp; programs in place t…",False,1238692057646055425,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238642047575261184,384913290,en,1238642047575261184,2020-03-14T01:44:11.000Z,"RT @JCPSKY: JCPS now has 45 sites, 8 of them mobile, where families can get school lunches while JCPS is closed. #nutrition #feedingkids De…",False,1238642047575261184,372,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238201871967440897,384913290,en,1238201871967440897,2020-03-12T20:35:05.000Z,"We need to pass this life-saving bill now. Mitch, just pretend it’s an unqualified white man seeking a lifetime judicial appointment. https://t.co/RhQhm5oqzy",False,1238201871967440897,15287,1224,1224,1249
RepJohnYarmuth,Rep. John Yarmuth,1238127568643129344,384913290,en,1238127568643129344,2020-03-12T15:39:50.000Z,"RT @RepKClark: Americans who need #coronavirus tests must get tested. 

Workers must have access to #paidsickdays. 

Moms, dads &amp; kids must…",False,1238127568643129344,110,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238127335825686531,384913290,en,1238127335825686531,2020-03-12T15:38:54.000Z,"RT @RepLindaSanchez: We are in the midst of a pandemic, @GOPLeader. The American people need:
🔹Free #Coronavirus Testing
🔹Paid Leave
🔹Food…",False,1238127335825686531,267,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1238127062617149443,384913290,zxx,1238127062617149443,2020-03-12T15:37:49.000Z,https://t.co/f06mWtrI4s,False,1238124502988587008,24,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,1238125796398596098,384913290,en,1238125796398596098,2020-03-12T15:32:47.000Z,"• $500M to help low-income pregnant women or mothers with young children
• $250M to provide home-delivered and pre-packaged meals to low-income seniors
• $400M to help local food banks",False,1238124502988587008,13,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,1238125752266227713,384913290,en,1238125752266227713,2020-03-12T15:32:37.000Z,"Food security is vital for our children, our seniors, and those in need. The Families First Coronavirus Response Act will provide:",False,1238124502988587008,8,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1238125426565922816,384913290,en,1238125426565922816,2020-03-12T15:31:19.000Z,We need paid family leave to alleviate the devastating consequences of lost wages. American families need to know that their government has their backs and will help keep them safe. That includes protecting them from financial ruin if they need to stay home sick or quarantine.,False,1238124502988587008,16,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1238125219828633600,384913290,en,1238125219828633600,2020-03-12T15:30:30.000Z,This legislation will guarantee free testing to protect public health. Knowing the scope of this pandemic is the most important element of determining the next steps in our response.,False,1238124502988587008,12,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,1238124780609560576,384913290,en,1238124780609560576,2020-03-12T15:28:45.000Z,"Last week’s Emergency coronavirus supplemental was an important first step, but more must be done. Travel bans &amp; payroll tax cuts don’t meet the immediate needs we have. The coronavirus is here. We need the targeted, multi-tiered approach of the Families First bill.",False,1238124502988587008,15,4,4,1
RepJohnYarmuth,Rep. John Yarmuth,1238124502988587008,384913290,en,1238124502988587008,2020-03-12T15:27:39.000Z,".@HouseDemocrats have introduced the Families First Coronavirus Response Act to:
 
• Provide access to free testing
• Establish an emergency paid leave program
• Support strong unemployment benefits
• Protect our frontline health workers
• Expand food security programs",False,1238124502988587008,130,17,17,6
RepJohnYarmuth,Rep. John Yarmuth,1237830749509820417,384913290,en,1237830749509820417,2020-03-11T20:00:23.000Z,"RT @HouseBudgetDems: ICYMI: Watch Chairman @repjohnyarmuth's opening statement at today’s hearing on Congress’ power of the purse.

Read th…",False,1237830749509820417,12,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1237766979798347777,384913290,en,1237766979798347777,2020-03-11T15:46:59.000Z,"RT @HouseBudgetDems: When it comes to budgetary law, we need more:
 ✅Transparency
 ✅Accountability
 ✅Deterrents

Protecting the congression…",False,1237766979798347777,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1237741373949972482,384913290,en,1237741373949972482,2020-03-11T14:05:14.000Z,"RT @HouseBudgetDems: HAPPENING NOW: We're kicking off our hearing, “Protecting Congress’ Power of the Purse and the Rule of Law.” https://t…",False,1237741373949972482,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1237487980333486081,384913290,en,1237487980333486081,2020-03-10T21:18:20.000Z,"Wasn’t allowed to take my big bottle of hand sanitizer on the flight to DC with me, but there’s a Kentucky solution for everything. Be safe everyone. Protect yourself and others. #KYIngenuity https://t.co/fI5uF3K3Yr",False,1237487980333486081,74,24,24,23
RepJohnYarmuth,Rep. John Yarmuth,1237417889164075010,384913290,en,1237417889164075010,2020-03-10T16:39:49.000Z,RT @HouseBudgetDems: In case you missed it: Watch Chairman @RepJohnYarmuth’s opening remarks from today’s hearing on the #TrumpBudget’s imp…,False,1237417889164075010,9,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1237393007101394946,384913290,en,1237393007101394946,2020-03-10T15:00:57.000Z,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…",False,1237393007101394946,279,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1237141070875680768,384913290,zxx,1237141070875680768,2020-03-09T22:19:50.000Z,RT @StevenStackMD: https://t.co/qAu3h4Hw6S,False,1237141070875680768,29,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1237045300675727360,384913290,en,1237045300675727360,2020-03-09T15:59:17.000Z,RT @CDCgov: Choose a room in your home that can be used to separate sick household members from those who are healthy. Protect yourself and…,False,1237045300675727360,208,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1237045290726838273,384913290,en,1237045290726838273,2020-03-09T15:59:15.000Z,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…,False,1237045290726838273,528,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1236780982272958466,384913290,en,1236780982272958466,2020-03-08T22:28:59.000Z,"RT @CDCgov: Prevention actions for #COVID19 include: 
• Routinely clean/disinfect frequently touched surfaces and objects. 
• Wash your han…",False,1236780982272958466,279,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1236780973259460609,384913290,en,1236780973259460609,2020-03-08T22:28:56.000Z,"RT @CDCgov: Prevention actions for #COVID19 include: 
• Avoid close contact with people who are sick.
• Stay home when you are sick.
• If y…",False,1236780973259460609,422,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1236780962387804166,384913290,en,1236780962387804166,2020-03-08T22:28:54.000Z,"RT @CDCgov: Practice everyday preventive actions to help keep yourself healthy, reduce exposures to #COVID19, and slow the spread of the di…",False,1236780962387804166,578,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1236771620259323905,384913290,en,1236771620259323905,2020-03-08T21:51:47.000Z,"RT @CDCgov: Older adults &amp; ppl w/ severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for more…",False,1236771620259323905,1216,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1236659049350955008,384913290,en,1236659049350955008,2020-03-08T14:24:28.000Z,"The best way to celebrate International Women’s Day is by committing to fight for equal pay for equal work, reproductive rights, gender equality, and all other efforts that empower women and bring us closer to the parity this country so desperately needs. #InternationalWomensDay https://t.co/PQU1qzTXQx",False,1236659049350955008,12,5,5,0
RepJohnYarmuth,Rep. John Yarmuth,1236083473032646656,384913290,en,1236083473032646656,2020-03-07T00:17:19.000Z,Next stop was with the wonderful students of @rutherfordjcps to help close out #ReadAcrossAmerica week. Go Rams! #WeAreJCPS @JCPSKY @JCPS_LMS https://t.co/1wyBGOojfo,False,1235982587786559488,3,0,0,2
RepJohnYarmuth,Rep. John Yarmuth,1236039909586153472,384913290,en,1236039909586153472,2020-03-06T21:24:13.000Z,RT @RepThompson: Proud to join @RepJohnYarmuth in Louisville last night for a Gun Violence Prevention Town Hall. Thank you to everyone who…,False,1236039909586153472,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235982587786559488,384913290,en,1235982587786559488,2020-03-06T17:36:27.000Z,"Getting to spend time with young people in the classroom is truly one of the greatest parts of my job. Thank you for inviting me to participate in #ReadAcrossAmerica, @GoldsmithNews! Our future is bright. #WeAreJCPS @JCPSKY @JCPS_LMS https://t.co/7uBX0LVFs9",False,1235982587786559488,5,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,1235971727496228864,384913290,en,1235971727496228864,2020-03-06T16:53:17.000Z,"Add’l thanks to @WhitneyStrongOrg &amp; Terrell Williams for sharing your powerful stories, as well as @SafeHealthyLou &amp; @louisvillemayor for keeping us informed on all that is happening locally.  We have to keep fighting for legislation to combat our nation’s gun violence epidemic.",False,1235971724606349312,0,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235971724606349312,384913290,en,1235971724606349312,2020-03-06T16:53:17.000Z,"Grateful to everyone who came out to my Town Hall event last night for a conversation on gun violence. My thanks to @HouseGVP Chairman @RepThompson for coming to Louisville to share your thoughts, and to my friend @SadiqaReynolds of @LouisvilleUL for moderating. https://t.co/n3XLBMc5Fu",False,1235971724606349312,5,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,1235751111245606912,384913290,en,1235751111245606912,2020-03-06T02:16:38.000Z,"RT @WhitStrongOrg: Tonight, we shared our stories alongside of @RepJohnYarmuth Rashad Abdur-Rahman, @SafeHealthyLou Sadiqa Reynolds from @L…",False,1235751111245606912,1,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235751069210329088,384913290,en,1235751069210329088,2020-03-06T02:16:28.000Z,RT @louisvillemayor: Glad to join @RepThompson &amp; @RepJohnYarmuth's town hall on gun violence. State &amp; federal law severely restrict our cit…,False,1235751069210329088,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235670290920660992,384913290,en,1235670290920660992,2020-03-05T20:55:29.000Z,RT @WhitStrongOrg: Join us tonight along with other leaders in the Louisville community as we discuss bipartisan actions to gun violence. #…,False,1235670290920660992,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235661830506328065,384913290,en,1235661830506328065,2020-03-05T20:21:52.000Z,RT @CDCgov: If you are possibly exposed to #COVID19 and told by your healthcare provider or a public health worker to stay home for 14 days…,False,1235661830506328065,1041,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235658175476576256,384913290,en,1235658175476576256,2020-03-05T20:07:21.000Z,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…",False,1235658175476576256,740,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235657705513238528,384913290,en,1235657705513238528,2020-03-05T20:05:29.000Z,"Join me for a Town Hall tonight at 6pm ET at @atherton_high to discuss gun violence prevention. I’ll be joined by @HouseGVP Chairman @RepThompson, @louisvillemayor, @SadiqaReynolds, @WhitStrongOrg and more. Will also be streamed LIVE on my Facebook page: https://t.co/uuvnQv4JBi https://t.co/ez6MljarFZ",False,1235657705513238528,7,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,1235620698153836544,384913290,en,1235620698153836544,2020-03-05T17:38:25.000Z,"RT @HouseBudgetDems: It’s one thing to say you support veterans, it’s another thing to do it. 

Instead of protecting the 1.7 MILLION veter…",False,1235620698153836544,23,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1235616883019255812,384913290,en,1235616883019255812,2020-03-05T17:23:16.000Z,"As a general rule, you shouldn’t trust what President Trump says. With the coronavirus, it could be dangerous to your health. Don’t go to work if you are sick. https://t.co/pfyzm5kAg9",False,1235616883019255812,34,11,11,6
