handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeQuigley,Mike Quigley,1373640036277620737,56864092,en,1373640036277620737,2021-03-21T14:18:00.000Z,"With the delivery of the life-saving resources of the #AmericanRescuePlan and with @POTUS new actions to crush the virus — including making all adults eligible for the vaccine by May 1 and taking further action to safely re-open schools, we can now say: Help Is Here!",False,1373640036277620737,6,2,2,0
RepMikeQuigley,Mike Quigley,1373374788089962496,56864092,en,1373374788089962496,2021-03-20T20:44:00.000Z,Happy first day of Spring! I hope you and your loved ones get to spend today safely enjoying the outdoors. #HappySpring,False,1373374788089962496,2,1,1,0
RepMikeQuigley,Mike Quigley,1373343834252320772,56864092,en,1373343834252320772,2021-03-20T18:41:00.000Z,"This week, I joined the Jefferson Park Forward monthly meeting to catch up with constituents and learn more about what is impacting our communities the most. https://t.co/PqMEz09vzi",False,1373343834252320772,4,9,9,1
RepMikeQuigley,Mike Quigley,1373287714594775045,56864092,en,1373287714594775045,2021-03-20T14:58:00.000Z,Folks across the country overwhelming support the #AmericanRescuePlan! That’s why @HouseGOP are working to distract people back home in their districts.  https://t.co/jZZUgrK0g6,False,1373287714594775045,1,3,3,0
RepMikeQuigley,Mike Quigley,1372982201327906819,56864092,en,1372982201327906819,2021-03-19T18:44:00.000Z,"Thanks to @POTUS's leadership, today our nation will reach 100 million doses of the COVID-19 vaccine, a tremendous achievement that brings us that much closer to ending this pandemic. When your turn comes, I encourage everyone to get vaccinated. https://t.co/Hn3VN98Fos",False,1372982201327906819,5,0,0,1
RepMikeQuigley,Mike Quigley,1372957879246938114,56864092,en,1372957879246938114,2021-03-19T17:07:21.000Z,"Today, my colleagues and I held a moment of silence on the floor of the House of Representatives in honor of the 8 people murdered in Atlanta. Their deaths - and all acts of anti-Asian discrimination - are a disgrace. We must work together to #StopAsianHate https://t.co/s8A1P0ia1e",False,1372957879246938114,6,3,3,0
RepMikeQuigley,Mike Quigley,1372926720291057668,56864092,en,1372926720291057668,2021-03-19T15:03:32.000Z,"As Chair of the @AppropsDems FSGG Subcommittee, I am excited the Committee has launched an Instagram account so you can follow along as we invest in America’s working families. https://t.co/tSlGmZFtUP

And while you're at it make sure you follow @RepMikeQuigley in Instagram too! https://t.co/dQe5566ikh",False,1372926720291057668,6,3,3,0
RepMikeQuigley,Mike Quigley,1372700148904648704,56864092,en,1372700148904648704,2021-03-19T00:03:13.000Z,"RT @RepStephMurphy: As a refugee, the day I became an American citizen was one of the best moments of my life. Today I voted to pass the #D…",False,1372700148904648704,149,0,0,0
RepMikeQuigley,Mike Quigley,1372648250986147851,56864092,en,1372648250986147851,2021-03-18T20:37:00.000Z,"Dreamers, TPS, and DED holders are our neighbors, colleagues, and classmates. They are our essential workers, teachers, and doctors. They contribute to our economy and make America stronger. Today, I will proudly vote for the bipartisan Dream Act. #HomeIsHere https://t.co/0UKdkEbSRG",False,1372648250986147851,4,1,1,0
RepMikeQuigley,Mike Quigley,1372632144980377608,56864092,en,1372632144980377608,2021-03-18T19:33:00.000Z,"Almost 1/3 of American bird species are endangered and collisions with infrastructure is part of why. I've worked with @SenBooker to reintroduce our Bird Safe Buildings Act to require that federal buildings incorporate bird-safe materials. 
https://t.co/guDoKwEFf2 https://t.co/bo34lgetVg",False,1372632144980377608,8,2,2,0
RepMikeQuigley,Mike Quigley,1372619561745461254,56864092,en,1372619561745461254,2021-03-18T18:43:00.000Z,"Congratulations Madam Secretary!

Deb Haaland has officially made history TWICE as one of the first Native American women to serve in Congress and as the first Native American cabinet secretary in U.S. history. https://t.co/Gm0FNeP3jL",False,1372619561745461254,14,1,1,0
RepMikeQuigley,Mike Quigley,1372603204014329863,56864092,en,1372603204014329863,2021-03-18T17:38:00.000Z,I’m honored to have been reelected by my colleagues to serve as a @SEEC Vice-Chair! I’ve spent my entire career fighting to protect our environment and I’m dedicated to continuing that fight alongside all of SEEC during the 117th Congress. https://t.co/TGCnSopriz,False,1372603204014329863,2,1,1,0
RepMikeQuigley,Mike Quigley,1372587350065180673,56864092,en,1372587350065180673,2021-03-18T16:35:00.000Z,"This week, I joined @HouseDemocrats in passing HJ Res 17, @RepSpeier’s bill to facilitate ratification of the Equal Rights Amendment. We are sending a clear message that women are done being second class citizens and we are done with discrimination. We demand the #ERANow! https://t.co/PtyTu0F4H9",False,1372587350065180673,3,0,0,0
RepMikeQuigley,Mike Quigley,1372573508845371395,56864092,en,1372573508845371395,2021-03-18T15:40:00.000Z,Reports of anti-Asian hate have increased by 150% in major U.S. cities over the past year. We must work together to #StopAsianHate https://t.co/eXLupOOlln,False,1372573508845371395,24,3,3,1
RepMikeQuigley,Mike Quigley,1372556647613173762,56864092,en,1372556647613173762,2021-03-18T14:33:00.000Z,#VAWA4ALL extends the Rape and Prevention Education grant program and expands training for school-based and campus health centers. I proudly supported the Violence Against Women Act in the House this week! https://t.co/a3EhFHD7cN,False,1372556647613173762,3,2,2,0
RepMikeQuigley,Mike Quigley,1372535125053952007,56864092,en,1372535125053952007,2021-03-18T13:07:28.000Z,"RT @RepRoybalAllard: Dreamers are American in every way except on paper. Each has a unique story, and they share a love for America, the on…",False,1372535125053952007,570,0,0,0
RepMikeQuigley,Mike Quigley,1372246689029971969,56864092,en,1372246689029971969,2021-03-17T18:01:20.000Z,"RT @ABCbirds: Thank you, @RepMikeQuigley and @SenBooker for your leadership to protect birds from collisions! We're optimistic that the Bir…",False,1372246689029971969,28,0,0,0
RepMikeQuigley,Mike Quigley,1372244339385106437,56864092,en,1372244339385106437,2021-03-17T17:52:00.000Z,"This St. Patrick's Day, let us remember to cherish our loved ones, remain joyful and celebrate life-- and of course, wear a mask!
 
Happy #StPatricksDay! https://t.co/sf00BROWBH",False,1372244339385106437,6,1,1,0
RepMikeQuigley,Mike Quigley,1372192246217330699,56864092,en,1372192246217330699,2021-03-17T14:25:00.000Z,"I’m honored to receive @WhiteCoatWaste’s 2020 Waste Warrior for my work to stop unnecessary &amp; cruel government experiments on dogs, cats, &amp; other animals. I will continue to support these vital efforts to protect animals and taxpayers. https://t.co/AKBFntGs6N",False,1372192246217330699,11,2,2,2
RepMikeQuigley,Mike Quigley,1372181222659657732,56864092,en,1372181222659657732,2021-03-17T13:41:12.000Z,"Over the past year, we’ve seen a disturbing increase in violence against Asian Americans, culminating in what appears to be a horrifying, targeted attack against AAPI women. Racist terms like “Kung Flu” and “China virus” are not harmless. 

Enough is enough. #StopAsianHate",False,1372181222659657732,19,4,4,1
RepMikeQuigley,Mike Quigley,1372172113939992578,56864092,en,1372172113939992578,2021-03-17T13:05:00.000Z,"With a complicated organization structure and decreasing morale, reforms are needed at the Department of Homeland Security. Today @AppropsDems meet with two former DHS secretaries to discuss. Watch at 10 am ET: https://t.co/d6hGlgUvPc",False,1372172113939992578,6,0,0,0
RepMikeQuigley,Mike Quigley,1371932493960609798,56864092,en,1371932493960609798,2021-03-16T21:12:50.000Z,"I spent some time on the sales floor and in the service workshop learning a lot about bikes and the ways their business has been impacted by the pandemic. As a frequent rider myself, I picked up a few tips for my own bike! https://t.co/DJzEaDQV6B",False,1371932483642658816,1,0,0,0
RepMikeQuigley,Mike Quigley,1371932483642658816,56864092,en,1371932483642658816,2021-03-16T21:12:48.000Z,"One of my favorite projects as the representative for our district is going ""undercover"" at local businesses to learn about the challenges they face every day. This week, I visited @BFFbikes, a women owned and operated bike shop that hosts cycling clinics focused on women. https://t.co/nuodwAoiKW",False,1371932483642658816,3,1,1,0
RepMikeQuigley,Mike Quigley,1371914572064550920,56864092,en,1371914572064550920,2021-03-16T20:01:37.000Z,"Thank you to Lakeview Pantry and everyone who has given their time, money, and other donations to help out those less fortunate during these incredibly difficult times. It was a pleasure to visit this week and see this work in action! https://t.co/CDnO89BpXt",False,1371914572064550920,5,1,1,0
RepMikeQuigley,Mike Quigley,1371563604110143488,56864092,en,1371563604110143488,2021-03-15T20:47:00.000Z,"This year, I've heard from nearly 1,000 people having issues with mail delivery. I'm working around the clock to communicate each delivery issue directly to USPS. If you're having issues with mail delivery, contact my office so we can report it to USPS. https://t.co/B00IfR3Jf8 https://t.co/EvACxmCTk8",False,1371563604110143488,7,3,3,2
RepMikeQuigley,Mike Quigley,1371541195437051905,56864092,en,1371541195437051905,2021-03-15T19:17:57.000Z,Improving transparency across all government has long been one of my priorities. That's why I have even sponsored legislation to improve public access to federal courts by requiring cameras be permitted in the Supreme Court and all federal appellate courts. #CamerasInTheCourts,False,1371541194237435908,1,0,0,0
RepMikeQuigley,Mike Quigley,1371541194237435908,56864092,en,1371541194237435908,2021-03-15T19:17:57.000Z,Thank you to Fiona Apple for using her platform to raise awareness about this issue! Transparency in courts is just as important as transparency in other branches of government. https://t.co/Wybsn8hzTG,False,1371541194237435908,12,1,1,0
RepMikeQuigley,Mike Quigley,1371510942777942023,56864092,en,1371510942777942023,2021-03-15T17:17:44.000Z,The IRS has begun sending out stimulus payments after @POTUS signed the American Rescue Plan Act. You can check when and how your payment will be sent with the Get My Payment tool at https://t.co/fP2QOjZLPB. https://t.co/ojYhkWLrdM,False,1371510942777942023,1,0,0,0
RepMikeQuigley,Mike Quigley,1371177056663375874,56864092,en,1371177056663375874,2021-03-14T19:11:00.000Z,"Thanks to President Biden, there is a special enrollment period going on now through May 15. You can make changes or sign up for health insurance by visiting https://t.co/Qt5hNIZU0b today. https://t.co/LyiX6Cv1t1",False,1371177056663375874,10,0,0,0
RepMikeQuigley,Mike Quigley,1370815172307083265,56864092,en,1370815172307083265,2021-03-13T19:13:00.000Z,"This Sunday, March 14, marks an hour of lost sleep, but it also starts the long-awaited days of more sunlight ahead. Take the time this weekend to adjust your clocks!",False,1370815172307083265,10,5,5,0
RepMikeQuigley,Mike Quigley,1370466877252702217,56864092,en,1370466877252702217,2021-03-12T20:09:00.000Z,This week I virtually joined the South Lakeview Neighborhood Association &amp; Central Lakeview Neighbors meeting to hear directly from some of my constituents about what they're most concerned about. It's always great to talk with with you directly whether it's virtual or in person!,False,1370466877252702217,2,3,3,0
RepMikeQuigley,Mike Quigley,1370401481799700483,56864092,en,1370401481799700483,2021-03-12T15:49:08.000Z,"Last night, President Biden announced that he believes there is an end to this pandemic in sight. Americans may be able to gather in small groups to celebrate Independence Day this summer but to get there, we all have to work together➡️ https://t.co/UlNyi5SofB",False,1370401481799700483,6,5,5,0
RepMikeQuigley,Mike Quigley,1370086057908305929,56864092,en,1370086057908305929,2021-03-11T18:55:45.000Z,Starting soon ➡ https://t.co/uIRLHDSwI6 https://t.co/hMDYHTP0FE,False,1370086057908305929,8,4,4,1
RepMikeQuigley,Mike Quigley,1370070263992352771,56864092,en,1370070263992352771,2021-03-11T17:53:00.000Z,"I’m proud to Wear Orange today as we vote to pass #HR8, the Bipartisan Background Checks Act of 2021. This legislation will help End Gun Violence by expanding background checks. We can and must take this action to help save lives. https://t.co/LoQ2DX3h28",False,1370070263992352771,14,3,3,1
RepMikeQuigley,Mike Quigley,1370054912785182720,56864092,en,1370054912785182720,2021-03-11T16:52:00.000Z,"In 2015, the #CharlestonLoophole allowed a criminal to buy a gun before the background check was finished. He used that weapon to murder 9 innocent worshipers at the Emanuel AME Church in Charleston, SC.

Today, I proudly voted to close the Charleston loophole once and for all. https://t.co/IoZFkSJuIj",False,1370054912785182720,13,0,0,1
RepMikeQuigley,Mike Quigley,1370038555175751686,56864092,en,1370038555175751686,2021-03-11T15:47:00.000Z,"Between 60 and 70 percent of the American people support the American Rescue Plan, including many Republican voters. That IS bipartisan support, no matter what Congressional Republicans might try to say. https://t.co/df7PsoPJ0R",False,1370038555175751686,7,7,7,0
RepMikeQuigley,Mike Quigley,1370015402277888002,56864092,en,1370015402277888002,2021-03-11T14:15:00.000Z,"I hear from constituents every single day who are receiving their mail intermittently at best. Under Louis DeJoy's leadership, mail delivery has been severely slowed. Join me &amp; @AppropsDems now as we examine this crisis: https://t.co/uIRLHDSwI6 https://t.co/f4NdQoT2c6",False,1370015402277888002,19,12,12,1
RepMikeQuigley,Mike Quigley,1370007624247357444,56864092,en,1370007624247357444,2021-03-11T13:44:05.000Z,"RT @RepJohnYarmuth: Next stop for the #AmericanRescuePlan ... @POTUS’ desk to be signed into law.  This life-changing, lifesaving legislati…",False,1370007624247357444,57,0,0,0
RepMikeQuigley,Mike Quigley,1369718493621460994,56864092,en,1369718493621460994,2021-03-10T18:35:11.000Z,"The Senate did its part to pass the #AmericanRescuePlan – but we’re not done yet. @HouseDemocrats are voting RIGHT NOW to keep our promise to help workers, families, &amp; small businesses survive the COVID crises. Help is on the way! https://t.co/1Jm5R17ifl",False,1369718493621460994,4,3,3,0
RepMikeQuigley,Mike Quigley,1369693280150163458,56864092,en,1369693280150163458,2021-03-10T16:55:00.000Z,"Did you know: Unions help close the gender pay gap. 

I voted for the #PROAct, the most significant upgrade to U.S. labor laws in 80 years—because it’s time for an economy that works for everyone, not just the wealthy few. https://t.co/8k4iPAjTpB",False,1369693280150163458,3,2,2,1
RepMikeQuigley,Mike Quigley,1369693036612100100,56864092,en,1369693036612100100,2021-03-10T16:54:02.000Z,"RT @RepKClark: Women are in crisis — forced out of work while fighting to keep their families fed, housed &amp; healthy.

Today, we pass the #A…",False,1369693036612100100,197,0,0,0
RepMikeQuigley,Mike Quigley,1369663584116953091,56864092,en,1369663584116953091,2021-03-10T14:57:00.000Z,"Following a number of cybersecurity breaches in recent months, it is clear that our nation’s federal civilian cybersecurity and communications infrastructure must be modernized and secured. Join me &amp; @AppropsDems for our hearing at 10 am ET: https://t.co/tOSJ9pJQMx",False,1369663584116953091,5,1,1,1
RepMikeQuigley,Mike Quigley,1369385643089027072,56864092,en,1369385643089027072,2021-03-09T20:32:33.000Z,"Republicans are on the floor right now demanding a vote on legislation to open schools and in the process, they're delaying passage of the American Rescue Plan...which includes $130 billion to help schools reopen.🤔",False,1369385643089027072,23,15,15,5
RepMikeQuigley,Mike Quigley,1369370903507857418,56864092,en,1369370903507857418,2021-03-09T19:33:59.000Z,"When workers have the power to stand together and form a union, they have:
✔Bigger paychecks 
✔Better benefits
✔Safer working conditions
 
Today, @HouseDemocrats are voting to pass the #PROAct to help create an economy where everyone can succeed.",False,1369370903507857418,9,5,5,0
RepMikeQuigley,Mike Quigley,1369342971674525703,56864092,en,1369342971674525703,2021-03-09T17:43:00.000Z,Republicans like Tucker Carlson think they can re-write the history of what happened on January 6 but let me remind them- people died that day. Making excuses for the attackers and continuing to spread conspiracies just makes it more likely this will happen again. https://t.co/GMF1N2t7wk,False,1369342971674525703,14,2,2,0
RepMikeQuigley,Mike Quigley,1369323593826398208,56864092,en,1369323593826398208,2021-03-09T16:26:00.000Z,"The American Rescue Plan will mean lifting as many as 13 million Americans out of poverty, including reducing child poverty by as much as half.

@HouseDemocrats promised the American people that we would fight for big, bold COVID19 relief  – and we’re not going to let them down. https://t.co/1jaO6Q9fc5",False,1369323593826398208,5,2,2,1
RepMikeQuigley,Mike Quigley,1369306814626562048,56864092,en,1369306814626562048,2021-03-09T15:19:19.000Z,"This week, @HouseDemocrats will pass the American Rescue Plan to end the pandemic and help struggling Americans. I talked with @GoodDayChicago about what this much-needed assistance will mean for Chicago families. https://t.co/tgYlr6dRmx",False,1369306814626562048,3,3,3,2
RepMikeQuigley,Mike Quigley,1369060107712143361,56864092,en,1369060107712143361,2021-03-08T22:59:00.000Z,"🔊📢🔊📢Women's history is world history!

Women have been disproportionately impacted by the effects of the pandemic. If you're still looking for a way to honor #InternationalWomensDay, check out some of the suggestions at the link below⬇️ https://t.co/4dF21RxvBw",False,1369060107712143361,3,1,1,0
RepMikeQuigley,Mike Quigley,1369039233965559811,56864092,en,1369039233965559811,2021-03-08T21:36:03.000Z,"I hear every single day from members of my community who have experienced significant delays in receiving mail and packages.

On Thursday, I'll be asking Postmaster DeJoy about delays being experienced all across the country and what he's doing to fix the problem. https://t.co/IRLyUlF8Pz",False,1369039233965559811,11,22,22,2
RepMikeQuigley,Mike Quigley,1368977926943870977,56864092,en,1368977926943870977,2021-03-08T17:32:26.000Z,"Asking for help if you need it is incredibly brave. If you are struggling, there are always people who can help.

National Suicide Prevention Lifeline — (800) 273-8255",False,1368977926943870977,20,1,1,1
RepMikeQuigley,Mike Quigley,1368961057830690822,56864092,en,1368961057830690822,2021-03-08T16:25:24.000Z,"🚨🚨🚨The CDC has released long-awaited guidance for those who have been vaccinated:

✅Vaccinated grandparents can visit their unvaccinated grandchildren
✅Fully vaccinated people can gather indoors
✅Continue wearing masks outside your own household
🚫Long-distance travel https://t.co/tJ1FS4ltmo",False,1368961057830690822,8,0,0,1
RepMikeQuigley,Mike Quigley,1368931855878209540,56864092,en,1368931855878209540,2021-03-08T14:29:22.000Z,"RT @RepCartwright: House Democrats took action to pass the #AmericanRescuePlan &amp; the Senate did their job by moving the bill forward. Now,…",False,1368931855878209540,277,0,0,0
RepMikeQuigley,Mike Quigley,1368656699498840073,56864092,en,1368656699498840073,2021-03-07T20:16:00.000Z,"Starting this week, Howard Brown Health will begin providing access to medical forensic exams and evidence collection for all survivors of sexual assault as a safe and low-cost alternative to going to the emergency room.  https://t.co/IFUwkS6rCY",False,1368656699498840073,9,0,0,1
RepMikeQuigley,Mike Quigley,1368628765417410563,56864092,en,1368628765417410563,2021-03-07T18:25:00.000Z,Today marks the first time in 56 years that we commemorate #BloodySunday without the leadership and wisdom of John Lewis. I will be thinking of him all day but the best way we can honor his legacy is to continue his fight. We must expand and protect the right to vote.,False,1368628765417410563,11,1,1,0
RepMikeQuigley,Mike Quigley,1368604102960308238,56864092,en,1368604102960308238,2021-03-07T16:47:00.000Z,"I voted for #HR1, the #ForThePeople Act, to make sure that politicians serve the public interest, not the special interests. We will create new ethical standards across all three branches of government, crack down on lobbyists and put an end to corruption in Washington. https://t.co/ZEv0deNrtQ",False,1368604102960308238,7,4,4,1
RepMikeQuigley,Mike Quigley,1368321994027044871,56864092,en,1368321994027044871,2021-03-06T22:06:00.000Z,"This week, I joined Greater Independence Park Neighborhood Association's virtual meeting where I shared more about my experience during the Capitol attack in January. We also discussed the services my office can provide to any constituents who need help with a federal agency.",False,1368321994027044871,5,2,2,0
RepMikeQuigley,Mike Quigley,1368226112308920330,56864092,en,1368226112308920330,2021-03-06T15:45:00.000Z,"I voted with @HouseDemocrats to pass the #JusticeInPolicing Act. For far too long, pleas for justice and reform have fallen on deaf ears in Congress. We can and must re-imagine what just policing looks like in our country. https://t.co/kre0xj8rjW",False,1368226112308920330,9,5,5,0
RepMikeQuigley,Mike Quigley,1367870976592146439,56864092,en,1367870976592146439,2021-03-05T16:13:49.000Z,RT @HouseDPCC: House Democrats are delivering on @POTUS Biden’s #AmericanRescuePlan to crush #COVID19 &amp; generate an inclusive recovery. htt…,False,1367870976592146439,269,0,0,0
RepMikeQuigley,Mike Quigley,1367862466181435395,56864092,en,1367862466181435395,2021-03-05T15:40:00.000Z,"This week, @HouseDemocrats voted to pass the most transformational and comprehensive democracy reform legislation in more than four decades. Learn more about #HR1, the #ForThePeople Act, and how we are working to return power back to the people: https://t.co/t2dYWd0QIu. https://t.co/o12HgaajNi",False,1367862466181435395,19,6,6,1
RepMikeQuigley,Mike Quigley,1367554794978705413,56864092,en,1367554794978705413,2021-03-04T19:17:25.000Z,"Too many lives have been taken and communities devastated by police brutality. That's why I voted for the #JusticeinPolicing act to:

Ban chokeholds;
End the use of no-knock warrants; and
Take weapons made for war away from our local police force and off our streets. https://t.co/fgSvFuSlPP",False,1367554794978705413,5,3,3,0
RepMikeQuigley,Mike Quigley,1367536544760872963,56864092,en,1367536544760872963,2021-03-04T18:04:54.000Z,"A new mass vaccination site is opening in Des Plaines at 1155 E. Oakton St. If you are in one of the qualifying groups for vaccination, you can register online at https://t.co/iJmZ9ZN22n or call 833-308-1988 M-F 7am-7pm CT.",False,1367536544760872963,9,0,0,0
RepMikeQuigley,Mike Quigley,1367492025680072709,56864092,en,1367492025680072709,2021-03-04T15:08:00.000Z,"Beware of Social Security phone scams!

The Social Security Administration will NEVER suspend your SSN or threaten to arrest you if you don’t buy gifts or mail cash to resolve a problem. 

Don’t be fooled!

Retweet to help #SlamTheScam!
https://t.co/BvPx0xDjzu to learn more. https://t.co/jDeMxCY0Mq",False,1367492025680072709,8,2,2,1
RepMikeQuigley,Mike Quigley,1367211426364891138,56864092,en,1367211426364891138,2021-03-03T20:33:00.000Z,"Listen to, Dolly!

When it's your turn, get your vaccine. Until then, wear your mask and continue to social distance. https://t.co/AVJzTcR9It",False,1367211426364891138,4,2,2,0
RepMikeQuigley,Mike Quigley,1367192048533659660,56864092,en,1367192048533659660,2021-03-03T19:16:00.000Z,"With more people getting vaccinated, I know many people are beginning to think about international travel again. While passport applications are being processed, it's important to remember that there are still delayed processing times. https://t.co/rQ9F0A2HJP",False,1367192048533659660,3,1,1,0
RepMikeQuigley,Mike Quigley,1367170046888394755,56864092,en,1367170046888394755,2021-03-03T17:48:34.000Z,"The 2020 election underscored the need for comprehensive, structural democracy reform. We need to make it easier, not harder, to vote. That’s why I’m a proud supporter of #HR1, the #ForThePeople Act, and why I’m voting for it later today. https://t.co/t2dYWdis74",False,1367170046888394755,16,5,5,2
RepMikeQuigley,Mike Quigley,1366873676206010373,56864092,en,1366873676206010373,2021-03-02T22:10:54.000Z,"Beginning Thursday, March 4 at 8:30 am, IL seniors can schedule their first COVID-19 vaccine appointment at the United Center vaccine site, which will begin to administer a limited number of vaccines on March 9. To register, visit https://t.co/3VSicLsanO or call (312) 746-4835.",False,1366873676206010373,11,2,2,0
RepMikeQuigley,Mike Quigley,1366855361475543045,56864092,en,1366855361475543045,2021-03-02T20:58:07.000Z,"Happy #ReadAcrossAmerica Day! I can’t wait to get back to visiting schools so I can read with students in person. In the meantime, here’s a #TBT to 2019 when I had a spontaneous Dr. Seuss reading with my staff! https://t.co/NEktCvud95",False,1366855361475543045,4,2,2,0
RepMikeQuigley,Mike Quigley,1366822761386168326,56864092,en,1366822761386168326,2021-03-02T18:48:35.000Z,"My thoughts are with the friends and family of Officer James Daly in the wake of this tragedy. Trauma and depression have always been part of our lives but the pandemic has significantly exacerbated these struggles. If you need help, please reach out. https://t.co/BzCUseNjnI",False,1366822761386168326,3,3,3,0
RepMikeQuigley,Mike Quigley,1366119481181790208,56864092,en,1366119481181790208,2021-02-28T20:14:00.000Z,"Only 3 of more than 200 House Republicans supported the Equality Act during a vote this week. They claim to want to protect women and freedom of religion but we all know It’s the same tired, bigoted homophobia and transphobia that Americans grew tired of long ago. https://t.co/UKZdl822z8",False,1366119481181790208,14,6,6,1
RepMikeQuigley,Mike Quigley,1366058328154124296,56864092,en,1366058328154124296,2021-02-28T16:11:00.000Z,"In most states, a person can be denied housing, education, or the chance to serve on a jury because of their sexual orientation or gender identity. I proudly voted for the #EqualityAct this week. It is past time to prohibit discrimination against LGBTQ Americans. https://t.co/IA7kVBEod1",False,1366058328154124296,6,1,1,2
RepMikeQuigley,Mike Quigley,1365814374221324289,56864092,en,1365814374221324289,2021-02-28T00:01:37.000Z,RT @RepJohnYarmuth: We told the American people that help was on the way – and @HouseDemocrats kept our promise by passing the #AmericanRes…,False,1365814374221324289,730,0,0,0
RepMikeQuigley,Mike Quigley,1365742748825870336,56864092,en,1365742748825870336,2021-02-27T19:17:00.000Z,"For the sake of our health, our economy, and our livelihoods, preventing the next pandemic before it starts is vitally important. My Preventing Future Pandemics Act would take the first step by shutting down commercial wildlife markets and ending the live wildlife trade. https://t.co/vuKCrBZANj",False,1365742748825870336,3,1,1,0
RepMikeQuigley,Mike Quigley,1365691410448609281,56864092,en,1365691410448609281,2021-02-27T15:53:00.000Z,"Every available vaccine puts us one step closer to ending this pandemic. We can all help get there but wearing a mask, staying six feet away from anyone outside your household, and getting the vaccine when it's your turn. https://t.co/Of2DKjTUOR",False,1365691410448609281,1,1,1,0
RepMikeQuigley,Mike Quigley,1365428279709155332,56864092,en,1365428279709155332,2021-02-26T22:27:24.000Z,".@HouseDemocrats promised the American people that we would fight for the big, bold #COVID relief they need – and we’re not going to let them down. That’s why today I’m voting to support the #AmericanRescuePlan Act of 2021. https://t.co/jgCJZxVL4M",False,1365428279709155332,2,4,4,0
RepMikeQuigley,Mike Quigley,1365390899254018053,56864092,en,1365390899254018053,2021-02-26T19:58:52.000Z,"RT @NRDems: 🎉 The Protecting America’s Wilderness and Public Lands Act just passed the House! 🎉

This bill protects 1.5 MILLION ACRES of #W…",False,1365390899254018053,167,0,0,0
RepMikeQuigley,Mike Quigley,1365361456837849088,56864092,en,1365361456837849088,2021-02-26T18:01:53.000Z,"Today @HouseDemocrats are voting on a bill that protects 1.5 million acres of wilderness and 1,000 river miles. I’m voting to #KeepItWild for future generations and protect the #PublicLands Americans love. https://t.co/rDVQOdgBju",False,1365361456837849088,14,2,2,0
RepMikeQuigley,Mike Quigley,1365093973816004608,56864092,en,1365093973816004608,2021-02-26T00:19:00.000Z,Climate change and more extreme natural disasters put things into perspective: Our negligence will be our demise. @HouseDemocrats support the #KeepItWild bills to fight the #ClimateCrisis &amp; keep our air &amp; water clean. https://t.co/ez76c4jxWT,False,1365093973816004608,4,1,1,0
RepMikeQuigley,Mike Quigley,1365091936542085121,56864092,en,1365091936542085121,2021-02-26T00:10:54.000Z,"RT @family_equality: . @RepMikeQuigley pulled no punches about the excuse of “protecting women” to allow discrimination: It’s an “ugly, twi…",False,1365091936542085121,3,0,0,0
RepMikeQuigley,Mike Quigley,1365069486848622592,56864092,en,1365069486848622592,2021-02-25T22:41:42.000Z,"Republican opposition to the Equality Act isn't about protecting women or freedom of religion. It's transphobia and homophobia.

It’s been long enough. Discrimination against #LGBTQ people needs to end. We need the #EqualityAct to be federal law NOW.🏳️‍🌈 https://t.co/Mxcfr6ARwz",False,1365069486848622592,9,5,5,2
RepMikeQuigley,Mike Quigley,1365036847542362113,56864092,en,1365036847542362113,2021-02-25T20:32:00.000Z,"Centuries of systemic and structural racism has infected all of our institutions.  We see it in the rates of COVID deaths, our system of mass incarceration, and we see it in the harassment and excessive force that people of color routinely face by some police officers. https://t.co/alLfBJ2Rb1",False,1365036847542362113,7,1,1,0
RepMikeQuigley,Mike Quigley,1365023006255321089,56864092,en,1365023006255321089,2021-02-25T19:37:00.000Z,"States, cities, counties and schools across the country need our help. Now is the time to go big to jumpstart our economy and defeat this virus! #FundTheFrontLines #AmericanRescuePlan https://t.co/BWRmzB1JnI",False,1365023006255321089,5,0,0,0
RepMikeQuigley,Mike Quigley,1365016435748200448,56864092,en,1365016435748200448,2021-02-25T19:10:53.000Z,"Republicans are claiming that trans rights somehow hurt women and girls. But we see through their bigotry. They don't get to twist feminism to disguise their transphobia. 

Trans rights are human rights.
LGBTQ rights are human rights.
Love is love.
Pass the Equality Act now.",False,1365016435748200448,123,22,22,8
RepMikeQuigley,Mike Quigley,1364946003023908866,56864092,qht,1364946003023908866,2021-02-25T14:31:01.000Z,#TransRightsAreHumanRights https://t.co/CtxTiG11De,False,1364946003023908866,7,2,2,0
RepMikeQuigley,Mike Quigley,1364627433824124945,56864092,en,1364627433824124945,2021-02-24T17:25:08.000Z,"The IRS has accomplished a lot during the difficult past year, but I'm still concerned that people who earned them haven't received their stimulus checks.

📽️⬇️ Watch below to see me question IRS Commissioner Rettig on why some people still haven't received their checks. https://t.co/Jsmvx4xNg6",False,1364627433824124945,4,7,7,1
RepMikeQuigley,Mike Quigley,1364597885690667009,56864092,en,1364597885690667009,2021-02-24T15:27:43.000Z,US Attorney John Lausch has been a nonpartisan anticorruption champion since he was placed in this role. I hope that President Biden reappoint him to the position so he can continue his important work. https://t.co/9XuJ0Zichn,False,1364597885690667009,4,1,1,0
