handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenStabenow,Sen. Debbie Stabenow,1456706430535413764,76456274,en,1456706430535413764,2021-11-05T19:34:11.000Z,"We made a big step in the fight against COVID-19 this week, thanks to @POTUS. Kids age 5-11 across the country are starting to receive the COVID-19 vaccine to protect themselves, others, and to help us beat this pandemic! https://t.co/Wdk224VCaP",False,1456706430535413764,9,9,9,0
SenStabenow,Sen. Debbie Stabenow,1456663430664966145,76456274,en,1456663430664966145,2021-11-05T16:43:20.000Z,"So sorry to hear that Rep. Barbara-Rose Collins has passed away. She broke barriers as the first Black woman to represent MI in Congress &amp; spent her life standing up for Detroit’s people. She will be deeply missed.
https://t.co/8MMjWzLXhv",False,1456663430664966145,23,4,4,2
SenStabenow,Sen. Debbie Stabenow,1456658021061382152,76456274,en,1456658021061382152,2021-11-05T16:21:50.000Z,Things really are getting Better with Biden! https://t.co/nXMpGiNMlP,False,1456658021061382152,71,56,56,10
SenStabenow,Sen. Debbie Stabenow,1456633246238773258,76456274,en,1456633246238773258,2021-11-05T14:43:23.000Z,"The Build Back Better Act is going to lower the cost of the things that keep people up at night like child care, health care, home care and more.",False,1456633246238773258,66,27,27,6
SenStabenow,Sen. Debbie Stabenow,1456435597183262722,76456274,en,1456435597183262722,2021-11-05T01:38:00.000Z,"Families &amp; workers across Michigan are feeling the impact of supply chain disruptions. That's why I'm laser-focused on fixing our supply chain, making things in America &amp; lowering costs.
 
Glad to have @SecRaimondo, @RonWyden and @SenSchumer as my partners in this effort. https://t.co/NnVNRoTLjk",False,1456435597183262722,11,24,24,0
SenStabenow,Sen. Debbie Stabenow,1456412920808714249,76456274,en,1456412920808714249,2021-11-05T00:07:53.000Z,"The Build Back Better Act is going to lower costs, cut taxes, and invest in our children. And it’s all paid for by requiring the wealthy to pay their fair share. We’re going to get this done for Americans. https://t.co/jvqeO0xbrZ",False,1456412920808714249,23,34,34,9
SenStabenow,Sen. Debbie Stabenow,1456386424073330695,76456274,en,1456386424073330695,2021-11-04T22:22:36.000Z,The Build Back Better Act will make sure that millions of Americans can receive high-quality care at home and that their care givers receive better pay and benefits.,False,1456386424073330695,27,21,21,5
SenStabenow,Sen. Debbie Stabenow,1456319675839782913,76456274,en,1456319675839782913,2021-11-04T17:57:22.000Z,"LIVE: @SecRaimondo, @SenSchumer, @RonWyden and I are discussing what Democrats are doing to improve our supply chains and lower costs for families.
 
Tune in ⬇️ https://t.co/diUEoURRvI",False,1456319675839782913,12,15,15,0
SenStabenow,Sen. Debbie Stabenow,1456295358317928453,76456274,en,1456295358317928453,2021-11-04T16:20:44.000Z,"To everyone in Michigan and across the country celebrating the Festival of Lights, I wish you a happy Diwali. https://t.co/i07qQzjg8I",False,1456295358317928453,24,8,8,1
SenStabenow,Sen. Debbie Stabenow,1456292703029895186,76456274,en,1456292703029895186,2021-11-04T16:10:11.000Z,"A teacher shouldn't pay more in taxes than a billionaire. Period.
 
The Build Back Better Act will make sure the wealthy finally pay their fair share.",False,1456292703029895186,125,30,30,8
SenStabenow,Sen. Debbie Stabenow,1456261216083464198,76456274,en,1456261216083464198,2021-11-04T14:05:04.000Z,So glad I got to meet with another group of extraordinary Michigan educators. I’m so proud of Henry Ford College and Dearborn area principals for stepping up and going above and beyond for their students during these difficult times. https://t.co/tADsHyGJEA,False,1456261216083464198,12,3,3,0
SenStabenow,Sen. Debbie Stabenow,1456056097685475330,76456274,en,1456056097685475330,2021-11-04T00:30:00.000Z,"Michigan has the best workers in the world. 
 
The Build Back Better Act will fix our broken supply chains and bring jobs home to America. It’s about time!",False,1456056097685475330,36,28,28,4
SenStabenow,Sen. Debbie Stabenow,1456016442676088844,76456274,en,1456016442676088844,2021-11-03T21:52:26.000Z,"The expanded #ChildTaxCredit has made a difference in the lives of one million Michigan children in a just a couple of months.
 
The Build Back Better Act is going to extend this tax cut for families to make sure that they can pay their bills and put food on the table.",False,1456016442676088844,13,8,8,1
SenStabenow,Sen. Debbie Stabenow,1455994305043214340,76456274,en,1455994305043214340,2021-11-03T20:24:28.000Z,Great news from @POTUS and @CDCgov! Children ages 5 to 11 are now eligible for the Pfizer COVID-19 vaccine. Visit https://t.co/6QaB8X9JDk to protect your child and community. https://t.co/mGBw8znjp0,False,1455994305043214340,8,3,3,0
SenStabenow,Sen. Debbie Stabenow,1455980095710142465,76456274,en,1455980095710142465,2021-11-03T19:28:00.000Z,BREAKING: Republicans in the Senate just blocked the John Lewis Voting Rights Advancement Act. The attack on our freedom to vote is happening right in front of our eyes. It’s time for the Senate to pass this bill.,False,1455980095710142465,549,204,204,76
SenStabenow,Sen. Debbie Stabenow,1455946198876106753,76456274,en,1455946198876106753,2021-11-03T17:13:18.000Z,"We want families to have the opportunity to choose an American-made electric vehicle the next time they buy a car.
 
@RepDanKildee &amp; I made sure the Build Back Better Act will do just that.
 
This will help address the climate crisis and support good-paying American jobs.",False,1455946198876106753,8,15,15,2
SenStabenow,Sen. Debbie Stabenow,1455939076146831360,76456274,en,1455939076146831360,2021-11-03T16:45:00.000Z,"Democrats are committed to making sure the wealthiest Americans pay their fair share of taxes so we can lower the costs that keep families up at night - child care, prescription drugs costs, home care and more! It’s time you get a fair shot!",False,1455939076146831360,20,19,19,1
SenStabenow,Sen. Debbie Stabenow,1455894354355236873,76456274,en,1455894354355236873,2021-11-03T13:47:17.000Z,RT @SenDuckworth: Retweet if you'd like to see the Senate advance the John Lewis Voting Rights Advancement Act forward today.,False,1455894354355236873,11713,0,0,0
SenStabenow,Sen. Debbie Stabenow,1455693096856006659,76456274,en,1455693096856006659,2021-11-03T00:27:34.000Z,"Thank you, @AARP for your strong voice for seniors for so many years. Lowering the costs of prescription drugs is at the top of my list! It’s time to pass our Build Back Better Act and finally get this done! https://t.co/JGGPqAUN3c",False,1455693096856006659,14,6,6,0
SenStabenow,Sen. Debbie Stabenow,1455686164686548993,76456274,en,1455686164686548993,2021-11-03T00:00:01.000Z,"Big vaccine news! 70% of U.S. adults are fully vaccinated, and 80% have received at least one shot. What an incredible milestone. If you still need to get vaccinated, please visit https://t.co/kGAgAAOPJ5 to find a location near you.
https://t.co/JVawm11k3O",False,1455686164686548993,16,4,4,0
SenStabenow,Sen. Debbie Stabenow,1455677646881402882,76456274,en,1455677646881402882,2021-11-02T23:26:10.000Z,"Skyrocketing drug prices hurt so many in MI, but now the Build Back Better Act lowers costs for our seniors by:
 
• Allowing Medicare to begin negotiating drug prices
• Cutting out-of-pocket spending for seniors &amp; capping the cost of insulin
• Stopping outrageous price-gouging",False,1455677646881402882,31,17,17,5
SenStabenow,Sen. Debbie Stabenow,1455637700770422787,76456274,en,1455637700770422787,2021-11-02T20:47:26.000Z,"We can't afford to wait any longer on the climate crisis.
 
The Build Back Better Act makes the most significant investments to combat the climate crisis in our country's history. It is essential that we make real progress before it's too late. https://t.co/h7dJDt6Bw2",False,1455637700770422787,41,39,39,3
SenStabenow,Sen. Debbie Stabenow,1455613087592165382,76456274,en,1455613087592165382,2021-11-02T19:09:38.000Z,"RT @MichSoS: It's #ElectionDay. Get out and vote to help decide important issues in your community!

See a list of jurisdictions holding el…",False,1455613087592165382,16,0,0,0
SenStabenow,Sen. Debbie Stabenow,1455588864257572869,76456274,en,1455588864257572869,2021-11-02T17:33:23.000Z,".@SenateDems' Build Back Better Act lowers costs, cuts taxes and invests in America’s future for our children.

It's paid for by requiring the wealthiest Americans and largest corporations to just pay their fair share of taxes.

It's time to get it done!",False,1455588864257572869,57,32,32,3
SenStabenow,Sen. Debbie Stabenow,1455313193224609792,76456274,en,1455313193224609792,2021-11-01T23:17:58.000Z,"Thank you, @chefjoseandres. Glad to have you as a partner as we work to tackle hunger and the climate crisis. https://t.co/wFJEBIk6yn",False,1455313193224609792,16,1,1,1
SenStabenow,Sen. Debbie Stabenow,1455214964063473671,76456274,en,1455214964063473671,2021-11-01T16:47:38.000Z,"Today marks the start of the Affordable Care Act’s open enrollment period! If you or a loved one is in need of quality, affordable health care, visit https://t.co/DhP2vaHwD9. #GetCovered",False,1455214964063473671,41,10,10,2
SenStabenow,Sen. Debbie Stabenow,1455178882554945538,76456274,en,1455178882554945538,2021-11-01T14:24:16.000Z,"Every woman in our country has the right to make her own reproductive health choices.
 
We've got to protect #RoeVWade and pass the Women's Health Protection Act.",False,1455178882554945538,109,29,29,7
SenStabenow,Sen. Debbie Stabenow,1454795295162732545,76456274,en,1454795295162732545,2021-10-31T13:00:01.000Z,#HappyHalloween! Wishing everyone a spooky and candy-filled evening. 👻 https://t.co/3jQcXpxuzd,False,1454795295162732545,13,6,6,0
SenStabenow,Sen. Debbie Stabenow,1454450585915244550,76456274,en,1454450585915244550,2021-10-30T14:10:16.000Z,"I’m ready for a top 10 showdown in East Lansing! Like many, my family is divided. My son says “Go Blue” but @MSU_Football, I say #GoGreen! https://t.co/PREzRdyfZw",False,1454450585915244550,9,5,5,1
SenStabenow,Sen. Debbie Stabenow,1454191312224194563,76456274,en,1454191312224194563,2021-10-29T21:00:01.000Z,"Our farmers and foresters play a key role in addressing the climate crisis. That’s why I fought to include them in the #BuildBackBetter Act's climate provisions. Let’s get this passed so they can continue to lead on climate.
https://t.co/i1eyvVGXSX",False,1454191312224194563,14,13,13,4
SenStabenow,Sen. Debbie Stabenow,1454166151714545671,76456274,en,1454166151714545671,2021-10-29T19:20:02.000Z,"Across the country, we're seeing that things are getting #BetterWithBiden! https://t.co/5Lsd2ZW8fJ",False,1454166151714545671,18,19,19,1
SenStabenow,Sen. Debbie Stabenow,1454137778988625925,76456274,en,1454137778988625925,2021-10-29T17:27:17.000Z,Good luck @Coach_mtucker and @MSU_Football in tomorrow’s game! I will be rooting for you! #GoGreen https://t.co/SltY55BUAq,False,1454137778988625925,37,18,18,3
SenStabenow,Sen. Debbie Stabenow,1453821697891708931,76456274,en,1453821697891708931,2021-10-28T20:31:18.000Z,"RT @POTUS: This framework includes historic investments in our nation and our people.

Any single element in the framework would be a funda…",False,1453821697891708931,836,0,0,0
SenStabenow,Sen. Debbie Stabenow,1453797072751239176,76456274,en,1453797072751239176,2021-10-28T18:53:27.000Z,"Our Build Back Better Act lowers costs, cuts taxes and invests in the future for our children.   

It’s all about putting people first.",False,1453797072751239176,46,67,67,0
SenStabenow,Sen. Debbie Stabenow,1453529933096050692,76456274,en,1453529933096050692,2021-10-28T01:11:55.000Z,So fun to be at the @CWSoftballGame tonight cheering on my colleagues and supporting @YSCBuzz to beat breast cancer! https://t.co/kB8ZSiccOq,False,1453529933096050692,11,8,8,0
SenStabenow,Sen. Debbie Stabenow,1453134347872079873,76456274,en,1453134347872079873,2021-10-26T23:00:01.000Z,"Go Green – Literally! Proud of @michiganstateu for protecting the planet and growing the economy at the same time. 
https://t.co/neS89gmA88",False,1453134347872079873,8,6,6,1
SenStabenow,Sen. Debbie Stabenow,1453113899033800712,76456274,en,1453113899033800712,2021-10-26T21:38:45.000Z,It's time to build a better future for our children by passing the #BuildBackBetter Budget. https://t.co/J3rEXRBBvd,False,1453113899033800712,41,49,49,8
SenStabenow,Sen. Debbie Stabenow,1453079491220283396,76456274,en,1453079491220283396,2021-10-26T19:22:02.000Z,"Thank you, @RepSlotkin! https://t.co/BIZM9NuiwM",False,1453079491220283396,11,4,4,0
SenStabenow,Sen. Debbie Stabenow,1453049487048519684,76456274,en,1453049487048519684,2021-10-26T17:22:48.000Z,"You are right, @POTUS. It’s time for Congress to pass the #BuildBackBetter Budget. https://t.co/XxfXqxr3pE",False,1453049487048519684,50,38,38,2
SenStabenow,Sen. Debbie Stabenow,1453014599117180934,76456274,en,1453014599117180934,2021-10-26T15:04:10.000Z,"Over the past year, we’ve seen harmful decisions from right-wing judges on our courts. I teamed up with @SenWhitehouse and @SenSchumer to show what’s happening to the independence of our courts. Read our report: https://t.co/ql0C3AdJkL",False,1453014599117180934,107,25,25,6
SenStabenow,Sen. Debbie Stabenow,1453002775332331521,76456274,en,1453002775332331521,2021-10-26T14:17:11.000Z,"RT @GovWhitmer: Guess what week it is… 👀

#GoGreen https://t.co/zslzTzbWGF",False,1453002775332331521,592,0,0,0
SenStabenow,Sen. Debbie Stabenow,1452443841722822661,76456274,en,1452443841722822661,2021-10-25T01:16:11.000Z,"This month, MI started the process of funding mental health care like physical health care. This is a big deal for people needing help and will change the lives of so many families. https://t.co/Po82cXGemH",False,1452443841722822661,46,16,16,1
SenStabenow,Sen. Debbie Stabenow,1451986785777586179,76456274,en,1451986785777586179,2021-10-23T19:00:00.000Z,"This National Domestic Violence Awareness and Prevention Month, we thank all the advocates and service providers and honor the strength and resilience of survivors. If you or someone you love needs help, call 1-800-799-7233.",False,1451986785777586179,19,11,11,0
SenStabenow,Sen. Debbie Stabenow,1451926395299540997,76456274,en,1451926395299540997,2021-10-23T15:00:02.000Z,Let’s put this pandemic behind us. Visit https://t.co/kGAgAAOPJ5 to find a COVID-19 vaccination site near you.,False,1451926395299540997,4,8,8,1
SenStabenow,Sen. Debbie Stabenow,1451624395328434178,76456274,en,1451624395328434178,2021-10-22T19:00:00.000Z,"Health care above the neck should be funded the same as health care below the neck. My transformational mental health and addiction initiative means we are finally going to begin treating them the same.
https://t.co/VrSAuWfC6K",False,1451624395328434178,24,16,16,1
SenStabenow,Sen. Debbie Stabenow,1451563105880772612,76456274,en,1451563105880772612,2021-10-22T14:56:27.000Z,"Over 61 million children have received the expanded #ChildTaxCredit since July, thanks to the #AmericanRescuePlan! This tax cut has helped families put food on the table and afford clothing and child care. https://t.co/yM9oxkhzBV",False,1451563105880772612,50,39,39,1
SenStabenow,Sen. Debbie Stabenow,1451540725053771777,76456274,en,1451540725053771777,2021-10-22T13:27:31.000Z,"Everyone is touched by family or friends with mental illness or addiction challenges.

This is my story: https://t.co/IW9p61xXiq",False,1451540725053771777,47,12,12,8
SenStabenow,Sen. Debbie Stabenow,1451343039788634117,76456274,en,1451343039788634117,2021-10-22T00:21:59.000Z,The #ChildTaxCredit is already improving the lives of over 1 million Michigan families! Another incredible example of how the American Rescue Plan is lifting our kids out of poverty. https://t.co/rTFvIiKL9q,False,1451343039788634117,36,30,30,3
SenStabenow,Sen. Debbie Stabenow,1451311347208175617,76456274,en,1451311347208175617,2021-10-21T22:16:03.000Z,"Our teachers go above and beyond for their students every day, especially during the pandemic. 
 
I'm so proud of our @CCSSO Michigan Teachers of the Year, Owen Bondono and Cara Lougheed. Thank you for all that you've done for our children during these challenging times! https://t.co/fhRgLCu5Uf",False,1451311347208175617,17,6,6,2
SenStabenow,Sen. Debbie Stabenow,1450910034569859080,76456274,en,1450910034569859080,2021-10-20T19:41:23.000Z,"Instead of working to make it harder to vote, Republicans should spend more time working across the aisle to solve problems and get things done for the American people.",False,1450910030887366658,10,12,12,2
SenStabenow,Sen. Debbie Stabenow,1450910033303248901,76456274,en,1450910033303248901,2021-10-20T19:41:23.000Z,The Freedom to Vote Act is common sense and would protect the same kind of voting rules that Michigan voters overwhelming voted to put into Michigan law in 2018—allowing people to vote by mail and modernizing voter registration.,False,1450910030887366658,12,4,4,0
SenStabenow,Sen. Debbie Stabenow,1450910032028123140,76456274,en,1450910032028123140,2021-10-20T19:41:22.000Z,They didn’t like the outcome of the 2020 election so they’re doing everything possible to tip the scales in their direction for the next election.,False,1450910030887366658,7,3,3,1
SenStabenow,Sen. Debbie Stabenow,1450910030887366658,76456274,en,1450910030887366658,2021-10-20T19:41:22.000Z,"Today’s vote was deeply concerning but unfortunately, not surprising. We already know that Republicans are doing everything they can to block voters from exercising their fundamental freedom to vote.",False,1450910030887366658,24,18,18,4
SenStabenow,Sen. Debbie Stabenow,1450847233704878082,76456274,en,1450847233704878082,2021-10-20T15:31:50.000Z,"RT @MISenDems: ""If you show up in the emergency room w/a heart attack, you expect to get the treatment you need. Why should mental health o…",False,1450847233704878082,9,0,0,0
SenStabenow,Sen. Debbie Stabenow,1450819702536785931,76456274,en,1450819702536785931,2021-10-20T13:42:26.000Z,"Happy Birthday to my friend, @VP! I'm so proud of you! https://t.co/3ZpAytmpM2",False,1450819702536785931,57,18,18,5
SenStabenow,Sen. Debbie Stabenow,1450577831768043526,76456274,en,1450577831768043526,2021-10-19T21:41:20.000Z,"Right now the freedom to vote is under attack in Michigan and across our country. 

The Senate must pass the Freedom to Vote Act. Our democracy depends on getting this done. https://t.co/f3axAaDlIW",False,1450577831768043526,79,47,47,15
SenStabenow,Sen. Debbie Stabenow,1450554844327129093,76456274,en,1450554844327129093,2021-10-19T20:09:59.000Z,"October is #BreastCancerAwarenessMonth.

Thank you to the @Ford workers in Troy &amp; Plymouth who designed and made these pink masks in support of breast cancer fighters and survivors! https://t.co/tMI7XiFXWO",False,1450554844327129093,4,3,3,1
SenStabenow,Sen. Debbie Stabenow,1450461903478743053,76456274,en,1450461903478743053,2021-10-19T14:00:40.000Z,Congratulations @SCClemons for becoming a Chevalier in France's Legion of Honor! What a wonderful distinction.,False,1450461903478743053,3,2,2,0
SenStabenow,Sen. Debbie Stabenow,1450208367004246029,76456274,en,1450208367004246029,2021-10-18T21:13:12.000Z,"Michigan families know the dangerous consequences of PFAS. This news is an important step forward, but there is still more to be done to improve the health and safety of our communities, including at military installations across our state. 
https://t.co/Oz7ZtCAORt",False,1450208367004246029,16,5,5,0
SenStabenow,Sen. Debbie Stabenow,1450173955680227330,76456274,en,1450173955680227330,2021-10-18T18:56:28.000Z,Happy Birthday @RepLawrence! Michigan families are lucky to have a fierce advocate like you fighting for them. https://t.co/8CsN4v1njf,False,1450173955680227330,17,9,9,1
SenStabenow,Sen. Debbie Stabenow,1450106867083059202,76456274,en,1450106867083059202,2021-10-18T14:29:53.000Z,"I am deeply saddened to hear of the passing of Colin Powell, who broke barriers over and over again during a lifetime of public service. He was a man of strong principles and always put his country first.

My prayers are with his family and friends.",False,1450106867083059202,24,8,8,3
SenStabenow,Sen. Debbie Stabenow,1449721860090961930,76456274,en,1449721860090961930,2021-10-17T13:00:00.000Z,"ICYMI, read more about how my new initiative will expand access to mental and addiction services for Michigan families.
https://t.co/FYQpelxj2R",False,1449721860090961930,13,9,9,0
SenStabenow,Sen. Debbie Stabenow,1449499252867190787,76456274,en,1449499252867190787,2021-10-16T22:15:26.000Z,"Very sad to hear Dr. Dan Benishek has passed. My heart goes out to his wife, Judy, and his entire family. https://t.co/2Ok6vR5lPL",False,1449499252867190787,7,2,2,0
SenStabenow,Sen. Debbie Stabenow,1449374581735624711,76456274,en,1449374581735624711,2021-10-16T14:00:03.000Z,"The COVID-19 pandemic has worsened the hunger crisis for so many families across the world. This #WorldFoodDay, I am thankful for all the food heroes who work tirelessly to feed their communities.",False,1449374581735624711,24,26,26,0
SenStabenow,Sen. Debbie Stabenow,1449087682534166529,76456274,en,1449087682534166529,2021-10-15T19:00:00.000Z,"If you had a heart attack &amp; went to the emergency room, nobody would tell you they can’t treat you because grant money ran out. Unfortunately, this happens too often to a person seeking mental health &amp; addiction services. My new initiative changes that.
https://t.co/1Qu6zEBQep",False,1449087682534166529,51,14,14,1
SenStabenow,Sen. Debbie Stabenow,1449025470842998801,76456274,en,1449025470842998801,2021-10-15T14:52:48.000Z,Certified Community Behavioral Health Clinics are a game-changer for families and communities. Here’s how they are helping: https://t.co/uA5vXuPFlc,False,1449025470842998801,8,5,5,1
SenStabenow,Sen. Debbie Stabenow,1448719114630017029,76456274,en,1448719114630017029,2021-10-14T18:35:27.000Z,"Thank you, Sheriff Richard Fuller! I appreciate your dedication and support as we work to ensure no person sits in jail when they really need behavioral health care services. https://t.co/Dg1E2S02G7",False,1448719114630017029,15,7,7,1
SenStabenow,Sen. Debbie Stabenow,1448681079733432327,76456274,en,1448681079733432327,2021-10-14T16:04:19.000Z,"Certified Community Behavioral Health Clinics change lives and communities for the better. Thank you, Karen, for sharing your story. https://t.co/GGZxJ6cYs2",False,1448681079733432327,5,2,2,0
SenStabenow,Sen. Debbie Stabenow,1448647722177740823,76456274,en,1448647722177740823,2021-10-14T13:51:46.000Z,.@MichiganHHS Director Elizabeth Hertel knows firsthand the importance of having comprehensive mental health and addiction services in our communities. Thank you for your partnership! https://t.co/5LwvsZHMVA,False,1448647722177740823,7,3,3,0
SenStabenow,Sen. Debbie Stabenow,1448387828916834305,76456274,en,1448387828916834305,2021-10-13T20:39:02.000Z,"He was a wonderful man—extremely kind, generous and committed to his home community of Flint and working men and women across Michigan. My heart goes out to his beloved wife Gayle and the entire Kildee family.",False,1448387826492530696,4,1,1,0
SenStabenow,Sen. Debbie Stabenow,1448387826492530696,76456274,en,1448387826492530696,2021-10-13T20:39:02.000Z,"I am heartbroken to hear the news of the passing of my dear friend, Dale Kildee. Dale and I served together in the U.S. House and I witnessed every day how much he loved working for the people of Michigan. https://t.co/H8pWG0kpU2",False,1448387826492530696,13,5,5,0
SenStabenow,Sen. Debbie Stabenow,1448357041974693894,76456274,en,1448357041974693894,2021-10-13T18:36:42.000Z,"Thank you, @LtGovGilchrist, for your support as we take the biggest step in decades to transform how we deliver behavioral health services. https://t.co/QDPma3FciE",False,1448357041974693894,16,7,7,1
SenStabenow,Sen. Debbie Stabenow,1448346413360943110,76456274,en,1448346413360943110,2021-10-13T17:54:28.000Z,Certified Community Behavioral Health Clinics across Michigan are working for patients and our communities. No more sitting in jail or the emergency room when what you really need is mental health or addiction help. https://t.co/rRwhV69xJH,False,1448346413360943110,17,5,5,0
SenStabenow,Sen. Debbie Stabenow,1448317028822097926,76456274,en,1448317028822097926,2021-10-13T15:57:42.000Z,"Health care is health care - whether it is above the neck or below the neck. Here in Michigan, we are finally going to begin treating them the same. Here is how: https://t.co/aC3pzFPaD8",False,1448317028822097926,15,5,5,3
SenStabenow,Sen. Debbie Stabenow,1448280691624620034,76456274,en,1448280691624620034,2021-10-13T13:33:19.000Z,"Read more about how my new mental health and addiction initiative will transform how we deliver community behavioral health care to Michigan families.
https://t.co/FYQpelxj2R",False,1448280691624620034,10,3,3,0
SenStabenow,Sen. Debbie Stabenow,1447997617795964930,76456274,en,1447997617795964930,2021-10-12T18:48:29.000Z,"October is officially Farm to School and Agritourism Month! This month is all about increasing access to healthy local food and supporting local producers and our rural communities.
https://t.co/o2QvJNTcqH",False,1447997617795964930,7,5,5,0
SenStabenow,Sen. Debbie Stabenow,1447956412118806529,76456274,en,1447956412118806529,2021-10-12T16:04:45.000Z,Around 1 in 8 women will develop breast cancer in their lifetime. This #BreastCancerAwarenessMonth I encourage all women to get their mammograms. Early detection saves lives. https://t.co/35ZCNXQjef,False,1447956412118806529,43,9,9,4
SenStabenow,Sen. Debbie Stabenow,1447566621753724932,76456274,en,1447566621753724932,2021-10-11T14:15:51.000Z,"This Indigenous Peoples’ Day, we acknowledge the significant sacrifices made by Native peoples and celebrate their many ongoing contributions to Michigan and our Nation. https://t.co/zZeZ9pemYR",False,1447566621753724932,53,17,17,6
SenStabenow,Sen. Debbie Stabenow,1447335573019049986,76456274,en,1447335573019049986,2021-10-10T22:57:45.000Z,Michigan is making great progress on vaccinations! Let’s keep this momentum going and put this pandemic behind us. Visit https://t.co/U3MpEzrvpi to find a vaccination site near you. https://t.co/OUDW8hNFQD,False,1447335573019049986,21,9,9,2
SenStabenow,Sen. Debbie Stabenow,1446864966078828544,76456274,en,1446864966078828544,2021-10-09T15:47:44.000Z,"The #AmericanRescuePlan in action: another $1 billion for Michigan schools!

https://t.co/VXTcO8671y",False,1446864966078828544,40,24,24,3
SenStabenow,Sen. Debbie Stabenow,1446605422178316291,76456274,en,1446605422178316291,2021-10-08T22:36:23.000Z,The #AmericanRescuePlan is continuing to help communities across our country during the COVID-19 crisis and #BuildBackBetter! https://t.co/Zbs1GPn1a8,False,1446605422178316291,8,17,17,1
SenStabenow,Sen. Debbie Stabenow,1446559846061547529,76456274,en,1446559846061547529,2021-10-08T19:35:17.000Z,"RT @POTUS: In total, the job creation in the first eight months of my administration is nearly 5 million jobs.",False,1446559846061547529,3222,0,0,0
SenStabenow,Sen. Debbie Stabenow,1446222494432702474,76456274,en,1446222494432702474,2021-10-07T21:14:46.000Z,"You’re right, @SenatorWarnock. The attack on our freedom to vote is happening right in front of our eyes. It’s time for the Senate to pass the John Lewis Voting Rights Advancement Act. https://t.co/W2sRvgpqYe",False,1446222494432702474,73,29,29,3
SenStabenow,Sen. Debbie Stabenow,1445921486922043397,76456274,en,1445921486922043397,2021-10-07T01:18:41.000Z,"Today, the @JudiciaryDems considered their nominations and they did a wonderful job. I'm confident they're ready to serve the people of Michigan and our country with great distinction!",False,1445921485206560768,6,2,2,0
SenStabenow,Sen. Debbie Stabenow,1445921485206560768,76456274,en,1445921485206560768,2021-10-07T01:18:40.000Z,"Very excited about our highly qualified federal district court nominees from Michigan, Judge Jane Beckering and Judge Shalina Kumar. https://t.co/r0wyzWiYmF",False,1445921485206560768,23,9,9,1
SenStabenow,Sen. Debbie Stabenow,1445857697014992897,76456274,en,1445857697014992897,2021-10-06T21:05:12.000Z,RT @POTUS: The 21st century economy is changing incredibly quickly. We need the Bipartisan Infrastructure Deal and my Build Back Better Age…,False,1445857697014992897,1587,0,0,0
SenStabenow,Sen. Debbie Stabenow,1445741827613605891,76456274,en,1445741827613605891,2021-10-06T13:24:46.000Z,"This #NationalMentalIllnessAwarenessWeek, take the time to reach out to those struggling and let them know they are not alone. If you or a loved one needs help, call 800-950-NAMI, text ""NAMI"" to 741741, or call the National Suicide Prevention Lifeline at 800-273-8255.",False,1445741358048636937,15,2,2,0
SenStabenow,Sen. Debbie Stabenow,1445741358048636937,76456274,en,1445741358048636937,2021-10-06T13:22:54.000Z,This pandemic has taken a toll on so many people's mental health. That’s why I continue to lead efforts to transform how we deliver high quality community mental health and addiction services to people in every corner of our country. https://t.co/FTuWcmPemF,False,1445741358048636937,40,12,12,2
SenStabenow,Sen. Debbie Stabenow,1445527973730344961,76456274,en,1445527973730344961,2021-10-05T23:15:00.000Z,"Investing in electric vehicle battery research and development is key to keeping MI in the driver’s seat on the road to a clean energy future. This new @GM facility is great news!
https://t.co/yNf9OYdyQY",False,1445527973730344961,15,8,8,0
SenStabenow,Sen. Debbie Stabenow,1445508613804494852,76456274,en,1445508613804494852,2021-10-05T21:58:04.000Z,"Fadwa Hammoud made history in 2019 when she became the country's first Arab-American Muslim Solicitor General.

She made history again today as the first Arab-American Muslim woman to argue before the U.S. Supreme Court!

Fadwa, you've made Michigan so proud! https://t.co/XThcNnNkKR",False,1445508613804494852,47,7,7,2
SenStabenow,Sen. Debbie Stabenow,1445496728195506181,76456274,en,1445496728195506181,2021-10-05T21:10:50.000Z,"Thank you, @POTUS! @RepDanKildee and I are working hard to make sure electric vehicles create good-paying, union jobs right here in Michigan. 
 
Let’s pass the Build Back Better Budget! https://t.co/hQjxle3OY1",False,1445496728195506181,44,21,21,2
SenStabenow,Sen. Debbie Stabenow,1445466250528710663,76456274,en,1445466250528710663,2021-10-05T19:09:44.000Z,"So excited to join @SenGaryPeters and @MIAttyGen in congratulating Michigan’s Solicitor General, Fadwa Hammoud, the first Arab-American Muslim woman to argue a case in front of the U.S. Supreme Court! https://t.co/26ncRHRn8f",False,1445466250528710663,37,9,9,2
SenStabenow,Sen. Debbie Stabenow,1445415248865935361,76456274,en,1445415248865935361,2021-10-05T15:47:04.000Z,"Welcome back to Michigan, @POTUS! https://t.co/EupZUAHPMF",False,1445415248865935361,31,15,15,2
SenStabenow,Sen. Debbie Stabenow,1445392568737468420,76456274,en,1445392568737468420,2021-10-05T14:16:57.000Z,"You’re right, @markrbassett! Michigan has always been a leader in manufacturing and technology. My Solar Energy Manufacturing for America Act will make sure Michigan workers continue to lead the way to a clean energy future.
https://t.co/Xtag04eMrp",False,1445392568737468420,14,5,5,1
