handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoulton,Rep. Seth Moulton,1126522886481698818,3091316093,en,1126522886481698818,2019-05-09T16:22:40.000Z,"RT @NHLBruins: Game day! The Eastern Conference Final begins tonight at 8PM ET. What you should know: https://t.co/mtIKx8DdrO  

📺: @NBCSpo…",False,1126522886481698818,204,0,0,0
RepMoulton,Rep. Seth Moulton,1126513406633111552,3091316093,en,1126513406633111552,2019-05-09T15:45:00.000Z,"Thank you to everyone who came out to Newburyport this weekend to participate in our democracy! I work for you, and serving you is my top priority. https://t.co/fYaJAREuNR",False,1126513406633111552,1,0,0,0
RepMoulton,Rep. Seth Moulton,1126481786400382976,3091316093,en,1126481786400382976,2019-05-09T13:39:21.000Z,Americans should be able to show up to work without fearing discrimination because of who they are or whom they love. The Equality Act (H.R. 5) ensures the LGBTQ community is protected by the Civil Rights Act of 1964. Let's pass it and keep moving forward.,False,1126481786400382976,2,0,0,0
RepMoulton,Rep. Seth Moulton,1126156052318310405,3091316093,en,1126156052318310405,2019-05-08T16:05:00.000Z,Congratulations to @LynnCommunityTV for back-to-back Hometown Media Awards! Thanks for your work keeping our community informed &amp; count me as a partner—I'm fighting to restore the FCC cuts threatening to take public access off the air. https://t.co/m2dpk1CECq,False,1126156052318310405,1,0,0,0
RepMoulton,Rep. Seth Moulton,1126145310181482496,3091316093,en,1126145310181482496,2019-05-08T15:22:19.000Z,"This is a welcome but long-overdue step forward. There is more work to be done. A life was lost in this event, homes were destroyed and thousands more people lost their faith in Columbia Gas. I’ll keep pushing for accountability and oversight. https://t.co/8ktmpPjnXC",False,1126145310181482496,1,0,0,0
RepMoulton,Rep. Seth Moulton,1126138163490168832,3091316093,en,1126138163490168832,2019-05-08T14:53:55.000Z,"Small businesses create 2 out of 3 net new jobs in America and employ 1.5 million people in the Commonwealth. During #SmallBusinessWeek, let's celebrate the entrepreneurs and employees that drive our nation's economy and create great jobs in our region. https://t.co/CMry8uAzfm",False,1126138163490168832,2,0,0,0
RepMoulton,Rep. Seth Moulton,1125793664070897664,3091316093,en,1125793664070897664,2019-05-07T16:05:00.000Z,"Since 1861, the Brookhouse Home has provided senior women in our community with a safe place to live. Thank you to the Cummings Foundation for your commitment to the program's next decade of service. https://t.co/XiqfPoNDfC",False,1125793664070897664,1,0,0,0
RepMoulton,Rep. Seth Moulton,1125764722777673730,3091316093,en,1125764722777673730,2019-05-07T14:10:00.000Z,"Justice John Broderick has been working to change the culture around mental illness since the loss of his oldest son. This Mental Health month, talk to your friends and family about mental health. https://t.co/lw2wWAOgP5",False,1125764722777673730,1,0,0,0
RepMoulton,Rep. Seth Moulton,1125532190807216128,3091316093,en,1125532190807216128,2019-05-06T22:46:00.000Z,"It's critical that we make hard choices and smart investments now, so we are ready for the next generation of our defense.
https://t.co/XY46pvaEe9",False,1125532190807216128,1,0,0,0
RepMoulton,Rep. Seth Moulton,1125510547854675968,3091316093,en,1125510547854675968,2019-05-06T21:20:00.000Z,The North Atlantic Right Whale was hunted to the brink of extinction by our ancestors. Let's be the generation to save the species. https://t.co/ktjEwicpoI,False,1125510547854675968,5,0,0,0
RepMoulton,Rep. Seth Moulton,1125498304429740035,3091316093,en,1125498304429740035,2019-05-06T20:31:21.000Z,"Newburyport’s William Shuttleworth is walking 3,000 miles to remind us all about the challenges Veterans face after serving our country. Godspeed, and thanks for calling attention to the cause. https://t.co/8QgFNOSXFI",False,1125498304429740035,2,0,0,0
RepMoulton,Rep. Seth Moulton,1125121281551159296,3091316093,en,1125121281551159296,2019-05-05T19:33:11.000Z,HAPPENING NOW: I am hosting a Town Hall at the Newburyport Senior Center. Watch the @nbptmediahub link here: https://t.co/8sgqt9wSub,False,1125121281551159296,0,0,0,0
RepMoulton,Rep. Seth Moulton,1124746765222105088,3091316093,en,1124746765222105088,2019-05-04T18:45:00.000Z,"Patriotism means service. Matt and Hillary took the health of a local swamp into their own hands, cleaning up trash and getting their neighbors involved in the effort. Thank you for stepping up! https://t.co/LZ5UjM4IBO",False,1124746765222105088,1,0,0,0
RepMoulton,Rep. Seth Moulton,1124709016238583809,3091316093,en,1124709016238583809,2019-05-04T16:15:00.000Z,"In case you missed it, I'll be holding a Town Hall in Newburyport on Sunday. Looking forward to answering your questions and hearing your ideas for how to make our government work better. https://t.co/qduq6XKgOX",False,1124709016238583809,0,0,0,0
RepMoulton,Rep. Seth Moulton,1124438483978915841,3091316093,en,1124438483978915841,2019-05-03T22:20:00.000Z,The Blue Economy is full of new opportunities and innovations. Newburyport's Cliff Goudey worked with Wilson Welding to take the next step in seaweed production. 🍣https://t.co/PT0aEUfdjQ,False,1124438483978915841,1,0,0,0
RepMoulton,Rep. Seth Moulton,1124425913687519232,3091316093,en,1124425913687519232,2019-05-03T21:30:03.000Z,"On Yom HaShoah, Holocaust Remembrance Day, Salem State University brought together hundreds of people to hear directly from survivors of the Holocaust. Thank you to Janet and Richard for your courage and for sharing your stories. #neveragain https://t.co/xZ1NzbIJCu",False,1124425913687519232,1,2,2,0
RepMoulton,Rep. Seth Moulton,1124347405619597313,3091316093,en,1124347405619597313,2019-05-03T16:18:05.000Z,Thank you to @BedfordMAGov Youth and Family Services for this reminder for all of us to have courageous conversations about mental health with the people we love. https://t.co/iiK8u8ITk6,False,1124347405619597313,1,0,0,0
RepMoulton,Rep. Seth Moulton,1123981724256358401,3091316093,en,1123981724256358401,2019-05-02T16:05:00.000Z,"Let's use Congress's debate on #infrastructure to reimagine transportation for a new generation. That means not just better roads but also high speed rail and modern ferry systems. Done right, we'll add a lot of jobs and transform our region ⛴️🚅https://t.co/VzLqAXEfFN",False,1123981724256358401,2,1,1,0
RepMoulton,Rep. Seth Moulton,1123952783340654592,3091316093,en,1123952783340654592,2019-05-02T14:10:00.000Z,"May is Mental Health month. The @Healing_Woman has turned bird-watching at local ponds into an inspirational platform to discuss trauma, healing, and mental health. Team Moulton are big fans of Sweet Heart the Swan. https://t.co/N0vHxTAiU9",False,1123952783340654592,1,0,0,0
RepMoulton,Rep. Seth Moulton,1123947046946390020,3091316093,en,1123947046946390020,2019-05-02T13:47:12.000Z,This morning I met with @NEAQ’s CEO Vikki Spruill. She and her team are pioneers in research and action to conserve iconic marine life and fight climate change. We also discussed how smart infrastructure investments from Congress can grow our tourism economy. Good to see you!🐳🐠 https://t.co/w9faXCwTba,False,1123947046946390020,7,2,2,1
RepMoulton,Rep. Seth Moulton,1123717483565920263,3091316093,en,1123717483565920263,2019-05-01T22:35:00.000Z,"We can all do something to help the Veterans in our lives. This Mental Health month, I hope you can #BeThere for the Veterans in yours. https://t.co/jHzRSckyxs",False,1123717483565920263,2,0,0,0
RepMoulton,Rep. Seth Moulton,1123708490013380620,3091316093,en,1123708490013380620,2019-05-01T21:59:16.000Z,"Thank you, Bob, for staying positive for bringing a smile to families in our region. We notice! https://t.co/CDIeauzlHZ",False,1123708490013380620,1,0,0,0
RepMoulton,Rep. Seth Moulton,1123681141997875201,3091316093,en,1123681141997875201,2019-05-01T20:10:35.000Z,Good news! The Save Right Whales Act I worked on w/ @RepRutherfordFL and @USRepKeating cleared a big hurdle today--it passed out of the @NRDems Committee with D and R support. We'll keep working to save the #RightWhales and the jobs healthy oceans support. https://t.co/cw4mSBOU5M,False,1123681141997875201,6,0,0,1
RepMoulton,Rep. Seth Moulton,1123318605184143360,3091316093,en,1123318605184143360,2019-04-30T20:10:00.000Z,"I work for you--I am hosting a Town Hall at the Newburyport Senior Center at 3:00 pm on Sunday, May 5. Hope you can make it! https://t.co/xzn8PdJJWm",False,1123318605184143360,2,0,0,0
RepMoulton,Rep. Seth Moulton,1123289663903387648,3091316093,en,1123289663903387648,2019-04-30T18:15:00.000Z,"Safer and stronger? Instead of ending treaties, we need a new generation of arms control. And instead of pandering to the NRA, we need to get serious about protecting Americans from weapons of war at home. https://t.co/PmaNgoCJl9",False,1123289663903387648,2,0,0,0
RepMoulton,Rep. Seth Moulton,1123259465204023296,3091316093,en,1123259465204023296,2019-04-30T16:15:00.000Z,".@RockyNeckArt and other Cape Ann artists have their work on display at the Massachusetts State House. Check out their paintings by the Senate Chambers during your next visit to the building, or keep an eye out for the Open House May 8. https://t.co/bd3d3Iqgrb",False,1123259465204023296,0,0,0,0
RepMoulton,Rep. Seth Moulton,1123245912946618369,3091316093,en,1123245912946618369,2019-04-30T15:21:09.000Z,"On Holocaust Remembrance Week, which comes after a synagogue shooting in San Diego, we recommit ourselves to never forget what happened and to confront hate. Congress must lead and protect Americans from gun violence. All deserve to worship without fear. #WeRemember https://t.co/i1AdwzhoZx",False,1123245912946618369,0,1,1,0
RepMoulton,Rep. Seth Moulton,1122996913274531841,3091316093,en,1122996913274531841,2019-04-29T22:51:43.000Z,"NiSource, not ratepayers, should pay for the mistakes and incompetence of Columbia Gas. https://t.co/MhUHY0bWr2",False,1122996913274531841,0,0,0,0
RepMoulton,Rep. Seth Moulton,1122971081629892611,3091316093,en,1122971081629892611,2019-04-29T21:09:04.000Z,HAPPENING NOW: I’m speaking at the @NewAmerica #FutureSecurityForum about the new arms control agreements and the hard choices and smart investments we need to make for the next generation of our national security. https://t.co/wEauFLTeiu,False,1122971081629892611,2,0,0,0
RepMoulton,Rep. Seth Moulton,1122963195000446976,3091316093,en,1122963195000446976,2019-04-29T20:37:43.000Z,"Patriotism means service. Congratulations to @RodRobinsonRVA who is living that example. He's the National Teacher of the Year, and earned the award for his work teaching social studies to incarcerated youth at the Richmond Juvenile Detention Center. https://t.co/BL0CN75Cw5",False,1122963195000446976,0,0,0,0
RepMoulton,Rep. Seth Moulton,1122322037983154176,3091316093,en,1122322037983154176,2019-04-28T02:10:00.000Z,"Your voice matters--I work for you. Kyle, thanks for raising awareness about foreign aid, and highlighting the need to expand safe educational opportunities to people around the world.  I'm proud to have signed on to the plan you support! https://t.co/qyFgN7D3qQ",False,1122322037983154176,0,2,2,0
RepMoulton,Rep. Seth Moulton,1121913093825736710,3091316093,en,1121913093825736710,2019-04-26T23:05:00.000Z,"John Havlicek was a legendary Celtic and ambassador for the game. He'll be remembered for many things, but we will never forget the time that ""Havlicek stole the ball!"" #RIPJohnHavlicek https://t.co/cp8sjh0dat",False,1121913093825736710,0,0,0,0
RepMoulton,Rep. Seth Moulton,1121908060665073665,3091316093,en,1121908060665073665,2019-04-26T22:45:00.000Z,"When we talk about kids separated from their parents, DC's failure to lead and fix our broken immigration system, we're talking about families like Maria's. It's possible to protect our borders and our values at the same time. #FamiliesBelongTogether https://t.co/ZGrRhv3zcA",False,1121908060665073665,2,0,0,0
RepMoulton,Rep. Seth Moulton,1121890444122578944,3091316093,en,1121890444122578944,2019-04-26T21:35:00.000Z,"Good article about the need for more rail and ferry service during the Tobin Bridge work.  In Congress, I've 
secured $4.5m for Lynn's ferry service. I strongly support plans for more rail and ferry service that better 
connect Lynn to Boston. https://t.co/lYU0GD2U1D",False,1121890444122578944,0,2,2,0
RepMoulton,Rep. Seth Moulton,1121882811856838657,3091316093,en,1121882811856838657,2019-04-26T21:04:40.000Z,@Fishing_Partner thanks for hosting these free boat safety courses in Gloucester. https://t.co/qEYf0TH4op,False,1121882811856838657,0,0,0,0
RepMoulton,Rep. Seth Moulton,1121178251978735616,3091316093,en,1121178251978735616,2019-04-24T22:25:00.000Z,Earth Week is a great chance to get involved in your environment. #EarthWeek #EarthWeek2019 Check out some local options here: https://t.co/PUOSRhm7ui,False,1121178251978735616,0,0,0,0
RepMoulton,Rep. Seth Moulton,1121166460389339137,3091316093,en,1121166460389339137,2019-04-24T21:38:09.000Z,"In case you thought maybe just your commute was exceptionally bad: @MassINC polling shows you're not alone. Congress must invest in new technology and smarter infrastructure that cuts traffic, grows jobs and helps us all get around a little easier. https://t.co/Jb5fy5Bovb",False,1121166460389339137,0,1,1,0
RepMoulton,Rep. Seth Moulton,1120819638689062912,3091316093,en,1120819638689062912,2019-04-23T22:40:00.000Z,Go Bruins! Good luck in game 7 tonight. https://t.co/Fh4CJi8Ltl,False,1120819638689062912,0,0,0,0
RepMoulton,Rep. Seth Moulton,1120459767477100545,3091316093,en,1120459767477100545,2019-04-22T22:50:00.000Z,Visitors to National Parks in MA and National Heritage Areas like @essexheritage spend more $530 million in our cities and towns. Yet the National Park System faces an $11bn maintenance backlog. That's why I support national service programs to fix our parks. #NationalParkWeek,False,1120459767477100545,1,0,0,0
RepMoulton,Rep. Seth Moulton,1120452217188655104,3091316093,en,1120452217188655104,2019-04-22T22:20:00.000Z,"After nearly three long years dry-docked in Gloucester, the Tall Ship Friendship has returned home to Salem Harbor. Fair winds and good fortune.
https://t.co/oFnpZDJ6CH",False,1120452217188655104,1,0,0,0
RepMoulton,Rep. Seth Moulton,1120443409280319488,3091316093,en,1120443409280319488,2019-04-22T21:45:00.000Z,"Congratulations to Codi! It was an honor to nominate an aspiring servant-leader of her caliber. Best of luck to you at West Point, and thank you for stepping up to serve our country. https://t.co/XHFhocFIx6",False,1120443409280319488,0,0,0,0
RepMoulton,Rep. Seth Moulton,1120436494588624897,3091316093,en,1120436494588624897,2019-04-22T21:17:31.000Z,"If you need help getting answers from a Federal Agency like the VA or IRS, @TeamMoulton is always ready to help. You can find more details about the work we do at https://t.co/oRHaaXqOY8, or give us a call at (978) 531-1669",False,1120436494588624897,0,0,0,0
RepMoulton,Rep. Seth Moulton,1119372495730114560,3091316093,en,1119372495730114560,2019-04-19T22:49:34.000Z,A joyous Passover to everyone celebrating.,False,1119372495730114560,0,1,1,0
RepMoulton,Rep. Seth Moulton,1118266566192324614,3091316093,en,1118266566192324614,2019-04-16T21:35:00.000Z,"One of my top priorities is being accessible and accountable to the people I represent. Thank you to Ellen and Dave for hosting me for our Town Hall last week at North Andover's Edgewood Retirement Community, and thank you all for the thoughtful ideas and questions. https://t.co/SOINxqBBSL",False,1118266566192324614,0,3,3,0
RepMoulton,Rep. Seth Moulton,1118254509304709120,3091316093,en,1118254509304709120,2019-04-16T20:47:05.000Z,"Patriotism means service. Thanks to the six students, faculty, and alumni whose commitment to the lives of others earned them a place in Salem State's Civic Engagement Hall of Fame. https://t.co/fhhJTE8S01",False,1118254509304709120,0,1,1,0
RepMoulton,Rep. Seth Moulton,1117842963458134018,3091316093,en,1117842963458134018,2019-04-15T17:31:45.000Z,Good luck to all the runners in the Boston Marathon. I'm rooting for every runner to cross the finish line. 🏃‍♀️ 🏃‍♂️Looking forward to watching those joyous celebrations with family and friends later. #BostonMarathon2019 https://t.co/dH262RXrTN,False,1117842963458134018,0,0,0,0
RepMoulton,Rep. Seth Moulton,1117827213469024256,3091316093,en,1117827213469024256,2019-04-15T16:29:10.000Z,Tax Day is here. I met with the trained professionals at the Taxpayer Advocate Service in North Andover who provide free help on IRS issues to our hardworking community. They can review IRS files &amp; recommend fixes—a successful model we should copy across the government. https://t.co/R91yBc6TcK,False,1117827213469024256,0,0,0,0
RepMoulton,Rep. Seth Moulton,1116791093817901056,3091316093,en,1116791093817901056,2019-04-12T19:52:00.000Z,"Today, the Trump Administration is putting new restrictions on transgender Americans serving in the military. I've strongly opposed the #transban because any qualified American who wants to serve our country should get the chance. https://t.co/Dri6SHMQGS",False,1116791093817901056,3,0,0,0
RepMoulton,Rep. Seth Moulton,1116783040733286402,3091316093,en,1116783040733286402,2019-04-12T19:20:00.000Z,"One master fisherman, Captain Joe Sanfilippo, is teaching his craft to the next generation. He's got big dreams for a vocational-style fishing training center in Gloucester! https://t.co/yfgSdWkFMY",False,1116783040733286402,4,0,0,1
RepMoulton,Rep. Seth Moulton,1116424035695583233,3091316093,en,1116424035695583233,2019-04-11T19:33:26.000Z,"If you need a passport, and want to save yourself a trip to Boston, you can find help at Passport Day at the Tewksbury Public Library on Saturday, April 13. Agents from the Boston Passport Agency will be on hand to help. https://t.co/T5IUz2lCXs",False,1116424035695583233,2,0,0,0
RepMoulton,Rep. Seth Moulton,1116341380702515200,3091316093,en,1116341380702515200,2019-04-11T14:05:00.000Z,"Few generations have the chance to save an entire species. We can be the generation that saves the right whale, and Congress can start by passing the SAVE Right Whales Act. Here's some good footage of this awesome species. 

https://t.co/qqlPr3s2i3",False,1116341380702515200,3,0,0,0
RepMoulton,Rep. Seth Moulton,1116087205108174848,3091316093,en,1116087205108174848,2019-04-10T21:15:00.000Z,"Beverly's own Kristen Eck was profiled in this week's @BostonGlobe. Check out the story of her high-flying career reporting on our region's traffic. 🚁 If I were 900 ft up there with her, I would get distracted watching all the trains... https://t.co/wzOX6P6d6m",False,1116087205108174848,0,1,1,0
RepMoulton,Rep. Seth Moulton,1116061350650839040,3091316093,en,1116061350650839040,2019-04-10T19:32:16.000Z,@Harvard Black Holes that once spooked Einstein and vexed Stephen Hawking are no longer theoretical oddities. @Harvard astronomers and those across the globe captured this historic image of a black hole. Let's keep peering into the depths of space.,False,1115965598855585793,0,0,0,0
RepMoulton,Rep. Seth Moulton,1115999125714214914,3091316093,en,1115999125714214914,2019-04-10T15:25:00.000Z,"This Saturday at 12:30 pm, @teammoulton staff members will be taking your questions and providing any assistance we can at our Front Street office in Salem. Hope you can make it. https://t.co/bnjw3siKxm",False,1115999125714214914,2,0,0,0
RepMoulton,Rep. Seth Moulton,1115984025523560449,3091316093,en,1115984025523560449,2019-04-10T14:25:00.000Z,"Patriotism means service. Take, for example, Mangai Sundaram, a senior at Phillips Academy, and the hundreds of volunteers that helped to pack 35,000 meals for families in need. Keep it up. https://t.co/OmDG4pDyaX",False,1115984025523560449,0,0,0,0
RepMoulton,Rep. Seth Moulton,1115744952598708224,3091316093,en,1115744952598708224,2019-04-09T22:35:00.000Z,"Go Team Thunder! 🤖

https://t.co/hs1nHyIlbA",False,1115744952598708224,0,0,0,0
RepMoulton,Rep. Seth Moulton,1115735520494198795,3091316093,en,1115735520494198795,2019-04-09T21:57:32.000Z,@RedSox Go Sox! Good to see that banner going up. #OpeningDay,False,1115588925152579584,0,0,0,0
RepMoulton,Rep. Seth Moulton,1115734776961536000,3091316093,en,1115734776961536000,2019-04-09T21:54:34.000Z,Do you have questions or issues to discuss with staff from Team Moulton? Staff members will be available for that and more at 3:00 pm this Thursday at the Rockport Town Hall. https://t.co/p0aD5NxM1w,False,1115734776961536000,0,0,0,0
RepMoulton,Rep. Seth Moulton,1115690846136020993,3091316093,en,1115690846136020993,2019-04-09T19:00:00.000Z,The president should replace Secretary Nielsen with someone who understands that fixing our immigration system is going to require smart investments in foreign aid &amp; work with Congress to pass immigration reform that protects our borders and our values.,False,1115690846136020993,0,0,0,0
RepMoulton,Rep. Seth Moulton,1115659877085589504,3091316093,en,1115659877085589504,2019-04-09T16:56:57.000Z,"Cool story about @EssexHeritage. The Essex National Heritage creates jobs in our region by protecting our history. Earlier this year, Congress passed a plan I wrote to increase funding for the Essex NHA so it can keep doing great stuff like this: https://t.co/kxPLhsZgen",False,1115659877085589504,0,0,0,0
RepMoulton,Rep. Seth Moulton,1114589839331143680,3091316093,en,1114589839331143680,2019-04-06T18:05:00.000Z,Connie Hellwig of Salisbury and @FeedtheDogInc have been connecting veterans with service dogs for two decades. Thank you for your work to feed and prepare these dogs to serve those who served us. https://t.co/g6zFrk8bzO,False,1114589839331143680,0,0,0,0
RepMoulton,Rep. Seth Moulton,1114531957327581189,3091316093,en,1114531957327581189,2019-04-06T14:15:00.000Z,"I'm pushing Congress to make hard choices and smart investments in next-generation defense technology. This week, I asked the Trump administration why that's not more important to the president than his tax cuts for the wealthy or a medieval wall. WATCH: https://t.co/8LKPe6vg3n",False,1114531957327581189,0,1,1,0
RepMoulton,Rep. Seth Moulton,1114292882007924736,3091316093,en,1114292882007924736,2019-04-05T22:25:00.000Z,"@GreentownLabs is convening green-energy technology companies to improve our national security. Yesterday, Mike Devin of @TeamMoulton helped to kick off the discussion! https://t.co/IIrCNFloGp",False,1114292882007924736,0,0,0,0
RepMoulton,Rep. Seth Moulton,1114280755893624832,3091316093,en,1114280755893624832,2019-04-05T21:36:49.000Z,"@VetAffairsDems This #GoldStarSpousesDay, I am thinking about spouses I've met and to whom our nation has a lifetime commitment. That’s why I filed H.R. 1911 with @RepMichaelWaltz and @RepDonBacon to ensure we keep our promises.",False,1114159127335460864,3,0,0,0
RepMoulton,Rep. Seth Moulton,1114277760267104256,3091316093,en,1114277760267104256,2019-04-05T21:24:54.000Z,"@janedoe April is Sexual Assault Awareness month. @JaneDoe created a new healing and trauma website with great resources on trauma-informed practices for advocates, organizations, and policy-makers.",False,1113935546303356928,0,0,0,0
RepMoulton,Rep. Seth Moulton,1113927977887203330,3091316093,en,1113927977887203330,2019-04-04T22:15:00.000Z,"Too many women suffer in silence from domestic violence, dating violence, and sexual abuse. Today, Congress funded expanded housing for survivors, youth education, and hospital screening as part of extending the historic Violence Against Women Act #VAWA19 https://t.co/iFpA2PCTwh",False,1113927977887203330,0,0,0,0
RepMoulton,Rep. Seth Moulton,1113920427506581504,3091316093,en,1113920427506581504,2019-04-04T21:45:00.000Z,"Today, Congress took a stand: Our armed forces should not be used to perpetuate civilian suffering in Yemen. Congress should keep providing moral leadership by re-evaluating the AUMF so that the president doesn't put the military in harm's way without the support of Congress.",False,1113920427506581504,0,0,0,0
RepMoulton,Rep. Seth Moulton,1113912512934756352,3091316093,en,1113912512934756352,2019-04-04T21:13:33.000Z,"Thanks to @MassBio for your visit, as well as all your work to advance our region's life sciences economy, fix our health care system, and create jobs. You can count me as a partner in those efforts. https://t.co/ci1b4ehWv2",False,1113912512934756352,2,0,0,1
RepMoulton,Rep. Seth Moulton,1113535390592294912,3091316093,en,1113535390592294912,2019-04-03T20:15:00.000Z,"Yesterday, I testified on the Merrimack Valley Gas Explosions and the actions from Columbia Gas with @RepLoriTrahan. This tragedy was preventable and shows the need for greater oversight. https://t.co/rRMss0vuzo",False,1113535390592294912,1,1,1,1
RepMoulton,Rep. Seth Moulton,1113514604972392451,3091316093,en,1113514604972392451,2019-04-03T18:52:24.000Z,Beauty of working boats on the water? It's one of the things I love most about our district. @Joey_C https://t.co/FLCwvvAlHk,False,1113514604972392451,0,0,0,0
RepMoulton,Rep. Seth Moulton,1113505101770043394,3091316093,en,1113505101770043394,2019-04-03T18:14:38.000Z,"On Saturday April 13, @TeamMoulton staff members will be hosting office hours from 12:30 pm to 2:30 pm at 21 Front Street in Salem. If you need assistance with federal agencies or other issues, we stand ready to help. https://t.co/corN1rspBu",False,1113505101770043394,0,0,0,0
RepMoulton,Rep. Seth Moulton,1113471015273758723,3091316093,en,1113471015273758723,2019-04-03T15:59:11.000Z,"On Thursday April 11, @teammoulton staff members will be at Rockport Town Hall hosting office hours from 3:00 pm to 5:00 pm. Hope to see you there! https://t.co/qhgFiB22bP",False,1113471015273758723,1,0,0,0
RepMoulton,Rep. Seth Moulton,1113205718176292864,3091316093,en,1113205718176292864,2019-04-02T22:25:00.000Z,"Today was the first full day of lane closures on Route 1 and the Tobin Bridge. These repairs are important, but will increase traffic for North Shore commuters. If you haven't already, check out alternative options like the Commuter Rail. https://t.co/dXpkEPdYx3",False,1113205718176292864,0,1,1,0
RepMoulton,Rep. Seth Moulton,1113194394386161667,3091316093,en,1113194394386161667,2019-04-02T21:40:00.000Z,"Climate change is causing more frequent and more severe floods in communities across the country. We need to address our aging infrastructure, hold back floodwaters, and keep clean water flowing to rural farms and urban centers alike. https://t.co/HcGqk9IzEc",False,1113194394386161667,1,0,0,0
RepMoulton,Rep. Seth Moulton,1113183860815224834,3091316093,en,1113183860815224834,2019-04-02T20:58:09.000Z,Gold Star families should not struggle against antiquated rules after losing a spouse in the line of duty. I am working together with @RepMichaelWaltz and @RepDonBacon to fix this. @patriciakime shows how this impacts young parents in particular. https://t.co/8cjJWB7TZR,False,1113183860815224834,3,0,0,0
RepMoulton,Rep. Seth Moulton,1112421803094351872,3091316093,en,1112421803094351872,2019-03-31T18:30:00.000Z,Cheers to @RiverWalkBeer of Newburyport for being one the fastest growing breweries in the country. A 337% annual growth rate is going to be hard to top! Good luck with your business. 🍺https://t.co/4V0vKH6LQC,False,1112421803094351872,1,0,0,0
RepMoulton,Rep. Seth Moulton,1112059414842732550,3091316093,en,1112059414842732550,2019-03-30T18:30:00.000Z,"Great job by the 5th graders at the Waldorf School who asked me to #StandwithMashpee after visiting Plymouth Rock. I am co-sponsoring the bill filed by my colleague, @USRepKeating to give the Mashpee Wampanoag federal recognition. Every voice matters. https://t.co/Mmk4pFcpVA",False,1112059414842732550,3,0,0,0
RepMoulton,Rep. Seth Moulton,1111759941608443904,3091316093,en,1111759941608443904,2019-03-29T22:40:00.000Z,"Great @BostonGlobe story about Jamie ""Adventureman"" MacDonald of the UK's Gloucester. This week, his 5,500 mile cross-country run to support a hospital in the UK ended fittingly: at Gloucester beach. Thanks to all the superheros who turned out! https://t.co/AUZJLhFrxk",False,1111759941608443904,0,0,0,0
RepMoulton,Rep. Seth Moulton,1111733517434544128,3091316093,en,1111733517434544128,2019-03-29T20:55:00.000Z,"When Gold Star spouses are handed a folded flag, it comes with a sacred commitment from the American people. That commitment is for life. Gold Star families deserve the peace of mind that comes with knowing financial expenses like child care and funeral costs are covered. https://t.co/eBkBc2gYmY",False,1111733517434544128,0,0,0,0
RepMoulton,Rep. Seth Moulton,1111727914649825281,3091316093,en,1111727914649825281,2019-03-29T20:32:44.000Z,"Today—Vietnam Veterans Day—we honor every veteran who served in Vietnam and say something that should have been said a long time ago: ""Thank you."": https://t.co/O8OSAVb8MB",False,1111727914649825281,1,0,0,0
RepMoulton,Rep. Seth Moulton,1111373764275535873,3091316093,en,1111373764275535873,2019-03-28T21:05:28.000Z,"Anyone who wants to serve our country and is qualified ought to get the chance. Today, I voted to overturn the president's #transban. This week, in solidarity with the trans community and affected service members, I am flying the transgender flag outside my D.C. office. https://t.co/QuoYTt2PvP",False,1111373764275535873,1,2,2,0
RepMoulton,Rep. Seth Moulton,1111326545921167360,3091316093,en,1111326545921167360,2019-03-28T17:57:50.000Z,"Today the Supreme Court stepped up. Now it’s Congress’s turn. Let’s work together and pass a #bumpstock ban that is permanent. And then let’s keep working together to protect Americans from gun violence.
https://t.co/xWiEJoGhGn",False,1111326545921167360,0,0,0,0
RepMoulton,Rep. Seth Moulton,1110992384228114432,3091316093,en,1110992384228114432,2019-03-27T19:50:00.000Z,Thank you to everyone who came out to the Danvers Senior Center on Saturday to participate in our town hall. Your voice matters. Thanks for asking good questions and sharing your ideas on how to bring our country together and move forward. https://t.co/xVHa7wliTE,False,1110992384228114432,0,1,1,0
RepMoulton,Rep. Seth Moulton,1110987352359477250,3091316093,en,1110987352359477250,2019-03-27T19:30:00.000Z,"Our economy is changing, and we should look to the #BlueEconomy for examples of how to weather these changes. #Gloucester is leading the way with the Gloucester Marine Genomics Institute and a Blue Economy Strategy. Investors are taking notice. https://t.co/IHxnIEvhRP",False,1110987352359477250,0,0,0,0
RepMoulton,Rep. Seth Moulton,1110984747793215489,3091316093,en,1110984747793215489,2019-03-27T19:19:39.000Z,"RT @cspan: Rep. Seth Moulton (@TeamMoulton) ""Why did the president just cancel the latest sanctions?""

Assistant Defense Secretary Randall…",False,1110984747793215489,24,0,0,0
RepMoulton,Rep. Seth Moulton,1110976787427848193,3091316093,en,1110976787427848193,2019-03-27T18:48:01.000Z,"For too long, a wage gap has stubbornly persisted between men and women in the private sector. I support the #PaycheckFairnessAct because every American deserves to be paid equally for equal work. https://t.co/8Y6wZMz9r9",False,1110976787427848193,1,0,0,0
RepMoulton,Rep. Seth Moulton,1110651786883420160,3091316093,en,1110651786883420160,2019-03-26T21:16:35.000Z,"Parents like Greg shouldn’t have to pressure Washington, DC to act, but pressure works--today it is officially illegal to own #bumpstocks. I’m going to keep fighting to make the ban permanent and pass other laws that protect Americans from gun violence.  https://t.co/sVANBiYMAy",False,1110651786883420160,1,1,1,0
