handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLloydDoggett,Lloyd Doggett,1432371291902857221,153944899,en,1432371291902857221,2021-08-30T15:55:02.000Z,"🚨@AusPublicHealth is offering booster shots to adults who meet eligibility criteria, like being immunocompromised.

➡️To schedule an appointment: https://t.co/r3PJy4SoaF

📅Boosters for the general public are not expected to be available until at least Sept 20.",False,1432371291902857221,8,0,0,0
RepLloydDoggett,Lloyd Doggett,1432366207856951301,153944899,en,1432366207856951301,2021-08-30T15:34:50.000Z,"“I will continue to do all that I can to fight for the health, safety and welfare of the citizens of Bexar County.” Thanks to @Judge_wolff, @Ron_Nirenberg, and @BexarCountyDA Joe Gonzales for putting the health of our neighbors first.
https://t.co/7R6mR3BVGu",False,1432366207856951301,6,0,0,0
RepLloydDoggett,Lloyd Doggett,1432044971771711488,153944899,en,1432044971771711488,2021-08-29T18:18:22.000Z,"To protect every Texan—and to protect the health of our democracy—silence is not an option.

Thanks to TC Calvert, @hdrewgalloway, and @CouncilmanJalen for your leadership, and to the Bexar County Voting Rights Coalition. https://t.co/C4gy7ni1Kc",False,1432044971771711488,10,0,0,0
RepLloydDoggett,Lloyd Doggett,1432044453515206656,153944899,en,1432044453515206656,2021-08-29T18:16:18.000Z,"Austin Dolan represented me with other advocates at San Antonio's #MarchOnForVotingRights at MLK Plaza. Hot day, yes, but we must keep the heat on those who are determined to suppress voting—especially by Texans of color. https://t.co/duHkTWRcZO",False,1432044453515206656,2,0,0,1
RepLloydDoggett,Lloyd Doggett,1431663947405479941,153944899,en,1431663947405479941,2021-08-28T17:04:18.000Z,"Among the local honorees are Bob Comeaux—my longtime friend, teacher, and committed advocate for progressive causes—and MaryEllen Veliz, my able District Director.

We honor those who have devoted their lives to serving the community and speaking up for working families.",False,1431663943865483268,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1431663943865483268,153944899,en,1431663943865483268,2021-08-28T17:04:17.000Z,"At this morning’s San Antonio @TexasAFLCIO Labor Day Breakfast, the group gathered in a moment of remembrance and gratitude for local leaders as well as for those lost this week in Afghanistan and those who continue saving lives there. https://t.co/znSLnei9Pc",False,1431663943865483268,5,1,1,1
RepLloydDoggett,Lloyd Doggett,1431298817371029513,153944899,en,1431298817371029513,2021-08-27T16:53:24.000Z,"To secure this help, we must overcome opposition from multiple lobbies, including a group of major insurance companies. https://t.co/dAEgpbNxBJ",False,1431298817371029513,8,1,1,0
RepLloydDoggett,Lloyd Doggett,1431298774098456584,153944899,en,1431298774098456584,2021-08-27T16:53:14.000Z,"🚨 Adding hearing, vision, and dental coverage—as my legislation, now joined by more than 100 colleagues, proposes—would be the first major Medicare improvement in decades.
https://t.co/YjOME6a4QC",False,1431298774098456584,13,2,2,2
RepLloydDoggett,Lloyd Doggett,1431247575580020747,153944899,en,1431247575580020747,2021-08-27T13:29:47.000Z,"Since I was working in Washington, my Field Representative Vanesa Batz-Flores joined SEED and @Public_Citizen to deliver my statement against the dumping and storing of high-level nuclear waste in Texas. https://t.co/HF1wLKdbjK",False,1431247575580020747,11,1,1,2
RepLloydDoggett,Lloyd Doggett,1431061266664206339,153944899,en,1431061266664206339,2021-08-27T01:09:28.000Z,"RT @Ron_Nirenberg: In the last 48 hours, we've confirmed 45 recent COVID deaths in our region.

None of the lives lost were vaccinated. Zer…",False,1431061266664206339,474,0,0,0
RepLloydDoggett,Lloyd Doggett,1431035718491688973,153944899,en,1431035718491688973,2021-08-26T23:27:57.000Z,"RT @RepLloydDoggett: Tragic loss of life from these reprehensible terrorist attacks at Kabul Airport today—of both American servicemembers,…",False,1431035718491688973,5,0,0,0
RepLloydDoggett,Lloyd Doggett,1431030075051450368,153944899,en,1431030075051450368,2021-08-26T23:05:31.000Z,"RT @RepLloydDoggett: Our determined servicemembers continue the perilous and necessary work to evacuate American citizens, green card holde…",False,1431030075051450368,6,0,0,0
RepLloydDoggett,Lloyd Doggett,1431028690742251524,153944899,en,1431028690742251524,2021-08-26T23:00:01.000Z,"Just before this latest COVID surge, at @shotgunhousero1 I met with two new San Antonio Councilmembers, District 5's @TeriCastilloD5, and District 2's @COSA_CD2, who are bringing a progressive voice to the Council and a strong commitment to serving our neighbors. https://t.co/Gwcxy7gQ8g",False,1431028690742251524,5,0,0,0
RepLloydDoggett,Lloyd Doggett,1431014606324043777,153944899,en,1431014606324043777,2021-08-26T22:04:03.000Z,"Our determined servicemembers continue the perilous and necessary work to evacuate American citizens, green card holders, and at-risk Afghan allies, saving many lives daily through their service.",False,1431014601865498624,6,2,2,0
RepLloydDoggett,Lloyd Doggett,1431014604612722690,153944899,en,1431014604612722690,2021-08-26T22:04:03.000Z,"It is a painful balancing, for which I believe we can only rely on the best military assessment of the ever-changing situation as well as of the most effective way to strike back at the terrorists responsible for this outrageous violence.",False,1431014601865498624,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1431014603228581895,153944899,en,1431014603228581895,2021-08-26T22:04:03.000Z,"And it left thousands more anxiously exchanging calls and messages to see if family members survived.

Each hour we remain in Kabul exposes more to such danger, but departing quickly risks abandoning so many who deserve protection.",False,1431014601865498624,0,1,1,0
RepLloydDoggett,Lloyd Doggett,1431014601865498624,153944899,en,1431014601865498624,2021-08-26T22:04:02.000Z,"Tragic loss of life from these reprehensible terrorist attacks at Kabul Airport today—of both American servicemembers, who put their lives on the line to protect others and shepherd American citizens and allies to safety, and of the many civilians trying to escape.",False,1431014601865498624,5,1,1,0
RepLloydDoggett,Lloyd Doggett,1430972054224912392,153944899,en,1430972054224912392,2021-08-26T19:14:58.000Z,"Promising development from our welcoming community, for those seeking refuge from harm. This will be in addition to a number of current Austinites and close family of Austinites being evacuated from Kabul, many of whom our office's been working to assist. https://t.co/vibdZgh4Cf",False,1430972054224912392,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1430956609073725452,153944899,en,1430956609073725452,2021-08-26T18:13:36.000Z,"Pleased to partner with activists and community leaders like Luis of @OrganizeTexas and @OurRevolution to ensure access to affordable medicines and Medicare for all. #GenericPharmaSavesLives #MedicareForAll
https://t.co/AtLvKcFOjR",False,1430956609073725452,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1430709816746512395,153944899,en,1430709816746512395,2021-08-26T01:52:56.000Z,"AND

2. Greg Abbott issues a new order prohibiting any local government or private business accepting state funds from requiring vaccination even after new FDA vaccine approval.",False,1430709815588884481,18,4,4,2
RepLloydDoggett,Lloyd Doggett,1430709815588884481,153944899,en,1430709815588884481,2021-08-26T01:52:55.000Z,"Two record pandemic lows in Texas today that mean more trouble ahead:

1. Texas set a pandemic record low for the number of available staffed intensive care unit beds (1/2)",False,1430709815588884481,33,2,2,2
RepLloydDoggett,Lloyd Doggett,1430616043454619654,153944899,en,1430616043454619654,2021-08-25T19:40:18.000Z,"Fine @ExpressNews commentary by @Ron_Nirenberg and @Judge_wolff explaining their work challenging Abbott’s ban on mask mandates.

True leaders fight to protect our community, not solely themselves. Thank you to them both.

We are in this fight together.
https://t.co/DWQZRamKdi",False,1430616043454619654,15,5,5,1
RepLloydDoggett,Lloyd Doggett,1430575403148660737,153944899,en,1430575403148660737,2021-08-25T16:58:49.000Z,"As a former firefighter, Luis de la Cruz with @OrganizeTexas and @OurRevolution is used to saving lives and knows reining in Big Pharma monopoly power is essential to that mission. #GenericPharmaSavesLives https://t.co/4So9qTUjsn",False,1430575403148660737,6,0,0,1
RepLloydDoggett,Lloyd Doggett,1430552845774954503,153944899,en,1430552845774954503,2021-08-25T15:29:11.000Z,RT @RepLloydDoggett: Thanks to Texas Democratic legislators who put it all on the line in coming to Washington for voting rights. They’ve f…,False,1430552845774954503,43,0,0,0
RepLloydDoggett,Lloyd Doggett,1430359140069748739,153944899,en,1430359140069748739,2021-08-25T02:39:28.000Z,"This represents a strong step forward in protecting the rights that Texas Republicans would suppress.

All eyes now on the Senate to heed our Texans’ battle cries and promptly pass #HR4.",False,1430358962889760770,7,2,2,0
RepLloydDoggett,Lloyd Doggett,1430358962889760770,153944899,en,1430358962889760770,2021-08-25T02:38:46.000Z,"Thanks to Texas Democratic legislators who put it all on the line in coming to Washington for voting rights. They’ve focused national attention on the need for federal action; today, the U.S. House responded with passage of the John Lewis Voting Rights Act.https://t.co/r5LB8p6Z3c",False,1430358962889760770,43,11,11,0
RepLloydDoggett,Lloyd Doggett,1430311633642041344,153944899,en,1430311633642041344,2021-08-24T23:30:42.000Z,We need to get #HR4 to the Senate as soon as possible and find a way to overcome GOP obstruction there.,False,1430311633642041344,14,3,3,2
RepLloydDoggett,Lloyd Doggett,1430311561017626629,153944899,en,1430311561017626629,2021-08-24T23:30:24.000Z,"As a sponsor of the John Lewis Voting Rights Advancement Act that will #RestoreTheVRA, pleased this legislation to strengthen voting rights and fend off attacks that threaten to undermine our democracy just passed the House. https://t.co/pV33ruoSkK",False,1430311561017626629,17,5,5,1
RepLloydDoggett,Lloyd Doggett,1430198348678668291,153944899,en,1430198348678668291,2021-08-24T16:00:32.000Z,"From state houses to Congress to the White House, we all have a responsibility to protect patients from Big Pharma price gouging. Pleased to join @SenMikeSimmons in calling for generic drug competition to reduce prices and egregious health disparities. #GenericPharmaSavesLives https://t.co/afRWTdsHww",False,1430198348678668291,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1429918871495090176,153944899,en,1429918871495090176,2021-08-23T21:30:00.000Z,"The vaccine is safe and effective, and—with masking—is key to our fight against this deadly pandemic. https://t.co/UXrxCX8Bis",False,1429918871495090176,5,3,3,0
RepLloydDoggett,Lloyd Doggett,1429911859294056453,153944899,en,1429911859294056453,2021-08-23T21:02:08.000Z,The @US_FDA's full approval of the Pfizer’s COVID-19 vaccine is a real shot in the arm to efforts to get shots in the arm.,False,1429911859294056453,9,3,3,0
RepLloydDoggett,Lloyd Doggett,1429901519093174273,153944899,en,1429901519093174273,2021-08-23T20:21:03.000Z,"Joined @OrganizeTexas, @Public_Citizen, @CPDAction, @PplsAction, @t1international, and @SSWorks in urging President Biden to use existing federal law to authorize generic competition on outrageously priced drugs. We must rein in Big Pharma monopoly power.
https://t.co/aU1jsvE7zM",False,1429901519093174273,6,0,0,0
RepLloydDoggett,Lloyd Doggett,1429882221721161729,153944899,en,1429882221721161729,2021-08-23T19:04:22.000Z,"For diabetics, insulin's like water. No patient, regardless of immigration status, zip code, insurance status, or other factor, should be forced to ration. Powerful remarks from Jesus of @T1international on need to end Pharma monopoly abuse. #GenericPharmaSavesLives #insulin4all https://t.co/qNCeFG9ykY",False,1429882221721161729,26,3,3,5
RepLloydDoggett,Lloyd Doggett,1429561798546571265,153944899,en,1429561798546571265,2021-08-22T21:51:07.000Z,"If Patrick and his pals in Trumpworld had been promoted good public health practices with masking and immunizations instead of blaming people of color, we wouldn’t be endangered by the current Delta variant surge.
https://t.co/TqJITLyYPo",False,1429561798546571265,34,7,7,1
RepLloydDoggett,Lloyd Doggett,1429183532719644680,153944899,en,1429183532719644680,2021-08-21T20:48:01.000Z,"Thank you, Anna Manciel and your team, for organizing and thank you Senator Gonzalo Barrientos for introducing! https://t.co/zg0qJVum0r",False,1429183532719644680,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1429183456173494276,153944899,en,1429183456173494276,2021-08-21T20:47:43.000Z,"Great turnout last month, before this latest COVID surge, for A.B. Cantu Pan-American Recreation Center Hillside Concert. Since I was working in Washington, my Field Representative Vanesa Batz-Flores attended to deliver a speech raising awareness of the Child Tax Credit. https://t.co/4FIFxV5I18",False,1429183456173494276,4,2,2,1
RepLloydDoggett,Lloyd Doggett,1428856130663497733,153944899,en,1428856130663497733,2021-08-20T23:07:03.000Z,"In July, I was pleased to join the dozens of volunteers gathered for Operation Reconnect, an important effort to encourage families and students to return to the @AustinISD family. Thank you, Trustee Zapata and Alejandro Delgado, for your continued leadership. https://t.co/DPTA3ZQ3dz",False,1428856130663497733,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1428788750310641681,153944899,en,1428788750310641681,2021-08-20T18:39:18.000Z,"Thinking today of the poem inscribed at the base of the Statue of Liberty—and of our enduring promise to those yearning to breathe free—as we work to evacuate Afghan allies.
https://t.co/ZhKXVVhAuJ https://t.co/7x5LT8dmbp",False,1428788750310641681,8,4,4,1
RepLloydDoggett,Lloyd Doggett,1428545236788256768,153944899,en,1428545236788256768,2021-08-20T02:31:40.000Z,"In this upside down Texas of Greg Abbott, San Antonio ISD is actually being sued by the State for trying to protect student health and keep our schools open by requiring its staff to get vaccinated.
https://t.co/ZRJalEo7e6",False,1428545236788256768,97,45,45,12
RepLloydDoggett,Lloyd Doggett,1428505136788353025,153944899,en,1428505136788353025,2021-08-19T23:52:19.000Z,"RT @RepLloydDoggett: 🧵Update on our advocacy for Afghan allies: Our office continues advocating for those still in Afghanistan. Right now,…",False,1428505136788353025,17,0,0,0
RepLloydDoggett,Lloyd Doggett,1428486401012781061,153944899,en,1428486401012781061,2021-08-19T22:37:52.000Z,"Thankful for our dedicated Capital Police officers, who defend our Capitol from insurrectionists and from threats like that which occurred today.",False,1428486401012781061,12,5,5,0
RepLloydDoggett,Lloyd Doggett,1428486128450117643,153944899,en,1428486128450117643,2021-08-19T22:36:47.000Z,"Capitol Police have responded to threat after threat this year, and successfully secured Capitol area after several dangerous hours today.

Since my DC office is a few blocks away from the standoff, our team was able to shelter in place &amp; continue working.
https://t.co/4VpW76EccH",False,1428486128450117643,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1428478812958953472,153944899,en,1428478812958953472,2021-08-19T22:07:43.000Z,"Deeply saddened to hear of Charlie Mata’s passing. In the 1960's, Charlie’s activism began ""fighting"" for boxers to compete in Bexar County. He continued his fight for people in his local neighborhood. He will be missed.

📸= at Crockett Academy before the pandemic https://t.co/c3XF0C7bes",False,1428478812958953472,3,0,0,1
RepLloydDoggett,Lloyd Doggett,1428442926250606604,153944899,en,1428442926250606604,2021-08-19T19:45:07.000Z,We will continue our efforts to save lives and help all those whose sacrifices saved our servicemembers’ lives. I want to hear from you about your thoughts on this unfolding situation; reply in the comments or share to my email.,False,1428442914548551691,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1428442924677845000,153944899,en,1428442924677845000,2021-08-19T19:45:07.000Z,"And if you need help with someone seeking urgent evacuation from Kabul, please forward their full name and information to Lloyd.doggett@mail.house.gov.",False,1428442914548551691,4,1,1,0
RepLloydDoggett,Lloyd Doggett,1428442922433851395,153944899,en,1428442922433851395,2021-08-19T19:45:06.000Z,The Veterans Crisis Line is available 24/7 to assist at 1-800-273-8255. I am also working to connect people preparing to welcome some Afghan allies to Texas; please contact me at Lloyd.doggett@mail.house.gov if you are a veteran looking to get involved in that effort.,False,1428442914548551691,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1428442920634486787,153944899,en,1428442920634486787,2021-08-19T19:45:06.000Z,"Some advise the Taliban are making entry to the airport more difficult. We're keeping up our work to help as best we can.

Likewise, I am hearing from local veterans about the toll this tragedy is taking. To our veterans: Thank you. This is not your fault. Know you are not alone.",False,1428442914548551691,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1428442919040659459,153944899,en,1428442919040659459,2021-08-19T19:45:05.000Z,"Some U.S. citizens and green card holders for whom we’ve advocated have been safely evacuated. Some continue to face barriers.

We are pressing forward to assist Afghan allies awaiting flights and seeking safe routes to the airport.",False,1428442914548551691,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1428442917618786314,153944899,en,1428442917618786314,2021-08-19T19:45:05.000Z,"With all at risk of Taliban violence, our country must make every reasonable effort to save lives and protect those seeking to escape retaliation and repression.",False,1428442914548551691,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1428442916087812100,153944899,en,1428442916087812100,2021-08-19T19:45:05.000Z,"This includes U.S. citizens, green card holders, brave translators who served alongside Central TX veterans, mothers and fathers of Afghan Texans who served, female human rights advocates, and fiancés of those in our community.",False,1428442914548551691,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1428442914548551691,153944899,en,1428442914548551691,2021-08-19T19:45:04.000Z,"🧵Update on our advocacy for Afghan allies: Our office continues advocating for those still in Afghanistan. Right now, we are advocating for the safe departure of about twenty families in Afghanistan who have had some tie to a Texan.",False,1428442914548551691,17,2,2,2
RepLloydDoggett,Lloyd Doggett,1428427377927983105,153944899,en,1428427377927983105,2021-08-19T18:43:20.000Z,Pleased to hear that the Dunbar Historic Association in San Marcos received a grant from the National Park Service to support cultural landmarks and preserve the rich history of this historic African-American neighborhood. https://t.co/wykkdCUEoe,False,1428427377927983105,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1428112687280447488,153944899,en,1428112687280447488,2021-08-18T21:52:52.000Z,My quick reaction yesterday with @News4SA to the chaos we have seen unfolding in Afghanistan and the work of our office to help as many of the endangered as possible: https://t.co/o58FUGjvFL,False,1428112687280447488,2,4,4,0
RepLloydDoggett,Lloyd Doggett,1428043134697680897,153944899,en,1428043134697680897,2021-08-18T17:16:29.000Z,"Pleased to meet with Rollingwood City Councilmember Amy Pattillo and City Administrator Amber Lewis to hear an update on their community and how we can together address issues of transportation, climate, and infrastructure. https://t.co/SF0xK7rpQp",False,1428043134697680897,5,0,0,1
RepLloydDoggett,Lloyd Doggett,1428007717638127631,153944899,en,1428007717638127631,2021-08-18T14:55:45.000Z,"While Abbott and Republicans scheme to block life-saving measures, they willingly wear a blindfold to the needless suffering of Texas children. https://t.co/rCSRQ0gVk0",False,1428007717638127631,17,5,5,0
RepLloydDoggett,Lloyd Doggett,1427990003146240000,153944899,en,1427990003146240000,2021-08-18T13:45:22.000Z,"Texas is getting ready for the impact of Greg Abbott’s insistence on ignoring medical science.
https://t.co/EoFKxchaVm",False,1427990003146240000,50,24,24,8
RepLloydDoggett,Lloyd Doggett,1427755873422696452,153944899,en,1427755873422696452,2021-08-17T22:15:01.000Z,"We should be making it easier for all Americans to vote, especially our students, the next generation of America’s leaders.",False,1427755873422696452,33,6,6,4
RepLloydDoggett,Lloyd Doggett,1427755852413521926,153944899,en,1427755852413521926,2021-08-17T22:14:56.000Z,"📢 Congratulations to @txst students in their successful effort to keep the traditional polling site at LBJ Student Center, to whose struggle I again lent my support. https://t.co/6Nqs77bCuR",False,1427755852413521926,6,2,2,0
RepLloydDoggett,Lloyd Doggett,1427745681553379331,153944899,en,1427745681553379331,2021-08-17T21:34:31.000Z,"RT @SSWorks: Thank you, @RepLloydDoggett, for urging @POTUS and @SecBecerra to use the government's power to take on Pharma monopolies and…",False,1427745681553379331,13,0,0,0
RepLloydDoggett,Lloyd Doggett,1427745513785397255,153944899,en,1427745513785397255,2021-08-17T21:33:51.000Z,RT @SSWorks: .@RepLloydDoggett is right: We need bold action to lower drug prices and stop #BigPharma price gouging. https://t.co/otDhzclKrf,False,1427745513785397255,20,0,0,0
RepLloydDoggett,Lloyd Doggett,1427675587892715534,153944899,en,1427675587892715534,2021-08-17T16:55:59.000Z,I've urged Hays County Commissioners to join @txst students + faculty to maintain the traditional polling site at LBJ Student Center. Efforts to move voting to a more remote location are efforts to suppress student voting. They must be overcome to encourage more voting—not less. https://t.co/ynbxVXHdNb,False,1427675587892715534,19,5,5,1
RepLloydDoggett,Lloyd Doggett,1427642698152955910,153944899,en,1427642698152955910,2021-08-17T14:45:18.000Z,"For our veterans who served our country honorably, you are not alone. The Veterans Crisis Line is available 24/7 to assist veterans in crisis—800-273-8255. https://t.co/CEiMR98GId",False,1427642698152955910,7,0,0,0
RepLloydDoggett,Lloyd Doggett,1427354167715278856,153944899,en,1427354167715278856,2021-08-16T19:38:47.000Z,"We need to do more to protect the lives of those who protected our lives as well as for all Afghan women, who now face such great danger.",False,1427354165072875526,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1427354166431830017,153944899,en,1427354166431830017,2021-08-16T19:38:46.000Z,"Our objective remains to act urgently and save lives, insisting that every Afghan who worked to save American lives is evacuated. A number of our veterans who gave their all in Afghanistan have reported to us heart-wrenching pleas they receive from former Afghan partners.",False,1427354165072875526,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1427354165072875526,153944899,en,1427354165072875526,2021-08-16T19:38:46.000Z,"All of us are horrified by what we are seeing in Afghanistan. For weeks, our office has been working to assist those who have served alongside our military. We continue to do so, though our efforts are greatly impeded by the closing of our Kabul Embassy.",False,1427354165072875526,3,5,5,0
RepLloydDoggett,Lloyd Doggett,1427309232349659139,153944899,en,1427309232349659139,2021-08-16T16:40:13.000Z,"Today marks one year since the passing of Johnny Limon, a great advocate for East Austin and a longtime personal friend. Today I join with the Limon family and his many friends in again celebrating his life of service. https://t.co/Iagw5fxu9j",False,1427309232349659139,4,1,1,0
RepLloydDoggett,Lloyd Doggett,1427275053209636866,153944899,en,1427275053209636866,2021-08-16T14:24:24.000Z,"RT @SSWorks: .@RepLloydDoggett is right! 

@POTUS and @SecBecerra
must use the government's existing power to take on Pharma monopolies and…",False,1427275053209636866,7,0,0,0
RepLloydDoggett,Lloyd Doggett,1427271471525683206,153944899,en,1427271471525683206,2021-08-16T14:10:10.000Z,"Thanks, Sean, to you and your colleagues for putting safety first. https://t.co/sPBcuA9FBJ",False,1427271471525683206,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1427269224603521026,153944899,en,1427269224603521026,2021-08-16T14:01:15.000Z,Abbott fiddles while COVID spreads. https://t.co/dMY0Cvq2mh,False,1427269224603521026,43,13,13,2
RepLloydDoggett,Lloyd Doggett,1427059658494251008,153944899,en,1427059658494251008,2021-08-16T00:08:30.000Z,"Looking forward to the Administration swiftly resolving this, to ensure families are reunited and that children do not experience harm during the process.",False,1427059657126948869,4,2,2,0
RepLloydDoggett,Lloyd Doggett,1427059657126948869,153944899,en,1427059657126948869,2021-08-16T00:08:30.000Z,"Gravely concerned by the conditions @RAICESTEXAS reports in the Pecos, Texas emergency shelter for migrant children, as detailed in the @nytimes here.
https://t.co/GATT9if5F3",False,1427059657126948869,5,2,2,0
RepLloydDoggett,Lloyd Doggett,1427021375433232386,153944899,en,1427021375433232386,2021-08-15T21:36:23.000Z,“Everything’s bigger in Texas” should not apply to our hospitalization rates.,False,1427021375433232386,307,160,160,30
RepLloydDoggett,Lloyd Doggett,1426962481558216705,153944899,en,1426962481558216705,2021-08-15T17:42:21.000Z,This is the painful price we are paying for two Republican governors competing to show who is the most like Trump. https://t.co/0v4BCUh7nE,False,1426962481558216705,89,39,39,3
RepLloydDoggett,Lloyd Doggett,1426962427841761288,153944899,en,1426962427841761288,2021-08-15T17:42:09.000Z,"In the past week, Texas and Florida have accounted for nearly 40% of new COVID hospitalizations. Both states have also had far more kids under 18 hospitalized with COVID than any other state.
https://t.co/BYEEBgtchg",False,1426962427841761288,38,14,14,6
RepLloydDoggett,Lloyd Doggett,1426607266212483080,153944899,en,1426607266212483080,2021-08-14T18:10:52.000Z,"Before this latest COVID surge, we had a good visit with my staffers Erin and Vanesa and @accdistrict Trustees Julie Ann Nitsch, Sean Hassan, and Nora Comstock on a wide range of issues—including ACC’s resilience through the pandemic and their program successes. https://t.co/zP5m8nNxr1",False,1426607266212483080,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1426271285273845760,153944899,en,1426271285273845760,2021-08-13T19:55:47.000Z,"@JohnJulitz Well said. To protect students from this dangerous variant, it will take work from all of us.",False,1426248338110812170,0,0,0,0
RepLloydDoggett,Lloyd Doggett,1426252211059937284,153944899,en,1426252211059937284,2021-08-13T18:40:00.000Z,I commend the superintendents and school boards who are displaying such courage in the face of Abbott’s negligence.,False,1426252211059937284,61,14,14,8
RepLloydDoggett,Lloyd Doggett,1426248338110812170,153944899,en,1426248338110812170,2021-08-13T18:24:36.000Z,"Too many in Texas are suffering because of decisions made by those who are not at the frontline of this pandemic—unlike our public school leaders, who have continuously confronted this pandemic head-on. https://t.co/vxyXnoKrJo",False,1426248338110812170,16,6,6,1
RepLloydDoggett,Lloyd Doggett,1426248136570376193,153944899,en,1426248136570376193,2021-08-13T18:23:48.000Z,"⬇️Sent this letter to @SanMarcosCISD yesterday, expressing strong support for masking as an essential public health measure. Its trustees have now voted 6-1 in support of mandating safety by requiring masks, as has been done in Austin, Del Valle, + a number of districts in Bexar. https://t.co/0UfsQselXw",False,1426248136570376193,9,3,3,1
RepLloydDoggett,Lloyd Doggett,1426227055591575558,153944899,en,1426227055591575558,2021-08-13T17:00:02.000Z,"CHECK-IN: Millions of parents just got their August payment for the child tax credit—the second from the expanded credit we passed in the American Rescue Plan.

I want to hear from you: Reply with what this payment has meant for your family⬇️
https://t.co/ssj5eeLNq2",False,1426227055591575558,5,2,2,0
RepLloydDoggett,Lloyd Doggett,1426211945565233152,153944899,en,1426211945565233152,2021-08-13T16:00:00.000Z,Texans’ health and the health of our democracy are at risk daily.,False,1426211945565233152,15,1,1,0
RepLloydDoggett,Lloyd Doggett,1426196851057774600,153944899,en,1426196851057774600,2021-08-13T15:00:01.000Z,"The needs remain the same, as the crises intensify.

We must continue to oppose the shameful Texas GOP voter suppression agenda and finally focus on real priorities—from ending their pro-virus policies to finally fixing our broken power grid.",False,1426196851057774600,15,3,3,1
RepLloydDoggett,Lloyd Doggett,1426168692874878977,153944899,en,1426168692874878977,2021-08-13T13:08:07.000Z,"Let’s recommit to supporting those working overtime to protect one another and save lives, as the Abbott Administration ties their hands and sows more uncertainty with these heavy-handed orders.",False,1426168692874878977,16,4,4,1
RepLloydDoggett,Lloyd Doggett,1426168581952245760,153944899,en,1426168581952245760,2021-08-13T13:07:41.000Z,"Thinking this morning of all the real Texas leaders shouldering the burden of this COVID crisis:

Exhausted nurses coming again into expanded COVID wards.

Teachers planning contingencies.

Local officials stepping up to protect neighbors’ health despite pro-virus Abbott orders.",False,1426168581952245760,17,3,3,1
RepLloydDoggett,Lloyd Doggett,1425990120705077249,153944899,en,1425990120705077249,2021-08-13T01:18:33.000Z,Silence isn’t an option: You either condone suppression or stand up for democracy.,False,1425990120705077249,53,10,10,5
RepLloydDoggett,Lloyd Doggett,1425990084407463938,153944899,en,1425990084407463938,2021-08-13T01:18:24.000Z,"To protect every Texan, every neighbor and every business must stand up for voting rights.",False,1425990084407463938,145,79,79,15
RepLloydDoggett,Lloyd Doggett,1425947279559741440,153944899,en,1425947279559741440,2021-08-12T22:28:18.000Z,"RT @Public_Citizen: It's a disgrace that Americans have to pay more for prescription drugs than any other wealthy nation. 

President Biden…",False,1425947279559741440,90,0,0,0
RepLloydDoggett,Lloyd Doggett,1425947257493508103,153944899,en,1425947257493508103,2021-08-12T22:28:13.000Z,"RT @Public_Citizen: Join the livestream today at 6pm ET as we call on @POTUS &amp; @SecBecerra to take on drug monopolies!
https://t.co/ICJsM9X…",False,1425947257493508103,10,0,0,0
RepLloydDoggett,Lloyd Doggett,1425946647134093314,153944899,en,1425946647134093314,2021-08-12T22:25:48.000Z,"RT @PplsAction: #GenericPharmaSavesLives by increasing competition, lowering drug $$$. But Pharma monopolies prevent generics from entering…",False,1425946647134093314,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1425946235777785862,153944899,en,1425946235777785862,2021-08-12T22:24:10.000Z,"RT @CPDAction: Tonight, we'll be joined by @RepLloydDoggett and members of @SPACESsInAction and @OrganizeTexas as we call on @POTUS and @Se…",False,1425946235777785862,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1425941779942096911,153944899,en,1425941779942096911,2021-08-12T22:06:27.000Z,"RT @SSWorks: We need a plan that combats high drug prices and encourages generic competition. Patients, activists, and elected officials di…",False,1425941779942096911,17,0,0,0
RepLloydDoggett,Lloyd Doggett,1425921857312657416,153944899,en,1425921857312657416,2021-08-12T20:47:17.000Z,"Deployed some real grit to stand up for voting rights—the soul of our democracy. #StandWithCarol
https://t.co/Vb4EmdxEd5",False,1425921857312657416,4,3,3,0
