handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcCaul,Michael McCaul,1350838001723699203,26424123,en,1350838001723699203,2021-01-17T16:10:51.000Z,Congratulations @Katyfootball on your ninth state championship win!! Incredible team 🏈 https://t.co/rs63tJKDKt,False,1350838001723699203,3,4,4,0
RepMcCaul,Michael McCaul,1350109466524594176,26424123,en,1350109466524594176,2021-01-15T15:55:55.000Z,"#Texas is the 1st state to have administered 1 mil vaccines, meaning 3 of every 100 Texans are vaccinated, one of the highest state percentages. I look forward to all this will do for our health &amp; economy! For a map of vaccine availability in Texas, visit https://t.co/6tThiyOO7P. https://t.co/2GviN50wTq",False,1350109466524594176,2,5,5,0
RepMcCaul,Michael McCaul,1349465314845741065,26424123,en,1349465314845741065,2021-01-13T21:16:17.000Z,My full statement on impeachment: https://t.co/dORsBNQxU3,False,1349465314845741065,39,944,944,149
RepMcCaul,Michael McCaul,1349399868360548356,26424123,en,1349399868360548356,2021-01-13T16:56:13.000Z,"The #PaycheckProtectionProgram has been a vital lifeline for so many small businesses in Texas, with 400,000+ loans totaling $41 bil so far.
 
And good news! This week @SBAgov reopened the #PPP to eligible businesses in need of a second draw. More info: https://t.co/J2FjqgewTw",False,1349399868360548356,3,9,9,1
RepMcCaul,Michael McCaul,1348658372493643776,26424123,en,1348658372493643776,2021-01-11T15:49:47.000Z,"On #HumanTraffickingAwarenessDay, join me in committing to learn the signs of human trafficking &amp; ways we can help. This modern day form of slavery is far more pervasive than we realize. Simply being aware can help us identify victims &amp; save lives. https://t.co/eP9z0g04tT",False,1348658372493643776,6,17,17,1
RepMcCaul,Michael McCaul,1348405707448709123,26424123,en,1348405707448709123,2021-01-10T23:05:47.000Z,RT @DHSBlueCampaign: Tomorrow 📅: Don’t forget to wear blue and post a selfie along with the hashtag #WearBlueDay to help raise awareness ab…,False,1348405707448709123,15,0,0,0
RepMcCaul,Michael McCaul,1348332039465017344,26424123,en,1348332039465017344,2021-01-10T18:13:03.000Z,"If you need someone to talk to, please reach out to the National Suicide Prevention Lifeline at 1-800-273-8255.",False,1348332038261239808,1,1,1,0
RepMcCaul,Michael McCaul,1348332038261239808,26424123,en,1348332038261239808,2021-01-10T18:13:03.000Z,I am heartbroken to learn that U.S. Capitol Officer Howard Liebengood took his own life last night. Remember to check in on your loved ones and see how they are doing. Please keep the  @CapitolPolice force in your prayers.,False,1348332038261239808,19,23,23,8
RepMcCaul,Michael McCaul,1347987084221550592,26424123,en,1347987084221550592,2021-01-09T19:22:19.000Z,"RT @wesrap: The Election Protection Project, led by @RepMcCaul and @TPPF, aims to strengthen vote-by-mail security, ensure proper ID is use…",False,1347987084221550592,3,0,0,0
RepMcCaul,Michael McCaul,1347948609405415431,26424123,en,1347948609405415431,2021-01-09T16:49:26.000Z,The pivotal role our law enforcement play in keeping us safe was shown clearer than ever this week. Thank you to the brave men &amp; women across the nation—including those at the Capitol on Wednesday—who risk their lives each day to protect us. #NationalLawEnforcementAppreciationDay,False,1347948609405415431,8,23,23,0
RepMcCaul,Michael McCaul,1347633093486772224,26424123,en,1347633093486772224,2021-01-08T19:55:41.000Z,"As a federal prosecutor, I believe Wednesday’s attack was an act of domestic terrorism. A peaceful transition of power is key here for our national security. https://t.co/sRnRubomB9",False,1347633093486772224,10,41,41,8
RepMcCaul,Michael McCaul,1347577247629275137,26424123,en,1347577247629275137,2021-01-08T16:13:47.000Z,RT @leslieshedd: TUNE IN: @HouseForeignGOP LR @RepMcCaul joins @AmericaNewsroom at 11:15amET! https://t.co/YHPyHLrsQd,False,1347577247629275137,2,0,0,0
RepMcCaul,Michael McCaul,1347540230585413632,26424123,en,1347540230585413632,2021-01-08T13:46:41.000Z,"Please join me in praying for the family, friends and colleagues of fallen @CapitolPolice officer Brian Sicknick. I am forever grateful to the law enforcement officials who risk their lives each day for the safety of others.",False,1347540230585413632,7,14,14,0
RepMcCaul,Michael McCaul,1347202700866433035,26424123,en,1347202700866433035,2021-01-07T15:25:28.000Z,Rhetoric has consequences – it certainly did in this case. The good news is we went back to work… and we certified the election. And that is what Congress is supposed to do. https://t.co/T3NTCpEIiB,False,1347202700866433035,8,43,43,5
RepMcCaul,Michael McCaul,1347176675977654275,26424123,en,1347176675977654275,2021-01-07T13:42:03.000Z,Yesterday was a sad and dark day for our country. I am beyond thankful to Capitol Police for defending the U.S. Capitol and I was horrified to see the mobs overwhelm them. https://t.co/B1XTQYkO4V,False,1347176675977654275,5,34,34,1
RepMcCaul,Michael McCaul,1347165863930114048,26424123,en,1347165863930114048,2021-01-07T12:59:05.000Z,🚨I’ll be joining @GMA at 7:15 am CT (8:15 am ET) to discuss yesterday’s horrifying events at the Capitol.,False,1347165863930114048,7,15,15,1
RepMcCaul,Michael McCaul,1346930295476523010,26424123,en,1346930295476523010,2021-01-06T21:23:01.000Z,My statement on why I plan to certify: https://t.co/yNGu6vyDmY,False,1346930295476523010,25,52,52,11
RepMcCaul,Michael McCaul,1346917681778339840,26424123,en,1346917681778339840,2021-01-06T20:32:54.000Z,"Let me be clear, anyone who breached the Capitol today, or participated in the violence, should be arrested and prosecuted to the fullest extent of the law.",False,1346904501391912961,76,76,76,10
RepMcCaul,Michael McCaul,1346914397495713799,26424123,en,1346914397495713799,2021-01-06T20:19:51.000Z,The violence and destruction we are witnessing in the Capitol is an assault on our democracy. https://t.co/NVRHtmogqI,False,1346914397495713799,40,68,68,12
RepMcCaul,Michael McCaul,1346904501391912961,26424123,en,1346904501391912961,2021-01-06T19:40:32.000Z,"I like many people voted for President Trump in the 2020 election and hoped for a different result. But violence and destruction is not the way to express your grievances. This is disgraceful and has to end. 
https://t.co/AKGqJ0d26p",False,1346904501391912961,1221,1070,1070,1951
RepMcCaul,Michael McCaul,1346873540130304000,26424123,en,1346873540130304000,2021-01-06T17:37:30.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “Today’s mass arrests are a new low for the Chinese Communist Party and are further proof this brutal r…,False,1346873540130304000,622,0,0,0
RepMcCaul,Michael McCaul,1346574044603281410,26424123,en,1346574044603281410,2021-01-05T21:47:25.000Z,"My LIFT Act, which just passed in the #NDAA, better equips our law enforcement officers to combat this heinous crime. It also aims to keep survivors at the center of policy decisions by reauthorizing the survivor-led U.S. Advisory Council on Human Trafficking through 2025.",False,1346574043525369856,2,1,1,0
RepMcCaul,Michael McCaul,1346574043525369856,26424123,en,1346574043525369856,2021-01-05T21:47:24.000Z,"January is National #HumanTrafficking month. With nearly 200,000 instances of youth trafficking alone in the US each year, it is vital we do more to combat the scourge of this modern day slavery. Find ways you can help: https://t.co/vnTacUom6J",False,1346574043525369856,4,5,5,2
RepMcCaul,Michael McCaul,1346568294275440640,26424123,en,1346568294275440640,2021-01-05T21:24:34.000Z,Thankful for your dedication on this important issue! I look forward to working together. https://t.co/0XPmqGV434,False,1346568294275440640,23,7,7,0
RepMcCaul,Michael McCaul,1346488474568941568,26424123,en,1346488474568941568,2021-01-05T16:07:23.000Z,Proud to announce my partnership with @TPPF on our new Election Protection Project. Improvements must be made to our election system so all Americans can have confidence &amp; so the US can continue to set the standard of how to hold democratic elections. More:https://t.co/MsFVRUea1x,False,1346488474568941568,3,7,7,2
RepMcCaul,Michael McCaul,1346205804211412996,26424123,en,1346205804211412996,2021-01-04T21:24:09.000Z,Great news! I am glad to hear that #Austin will be home to a new COVID-19 therapeutic infusion center to treat outpatients with the virus and decrease hospitalizations. https://t.co/s2BonUw8gI,False,1346205804211412996,2,5,5,0
RepMcCaul,Michael McCaul,1346198778341167105,26424123,zxx,1346198778341167105,2021-01-04T20:56:14.000Z,RT @HouseForeignGOP: https://t.co/Opp2GMN5Gz https://t.co/ebJW7Au2CZ,False,1346198778341167105,1,0,0,0
RepMcCaul,Michael McCaul,1346198770887884800,26424123,zxx,1346198770887884800,2021-01-04T20:56:12.000Z,RT @HouseForeignGOP: https://t.co/Y9QKDptcxu,False,1346198770887884800,3,0,0,0
RepMcCaul,Michael McCaul,1345887739699470340,26424123,en,1345887739699470340,2021-01-04T00:20:17.000Z,"Today I swore once again to ""support and defend the Constitution of the United States"" as the Representative for the people of #Texas10. I am proud to serve the interests of my constituents for another two years and look forward to all we will achieve in the 117th Congress. https://t.co/MAC407igjB",False,1345887739699470340,8,21,21,3
RepMcCaul,Michael McCaul,1345148522929278976,26424123,en,1345148522929278976,2021-01-01T23:22:54.000Z,#HappyNewYear to everyone in TX-10. May you all have a blessed start to 2021!,False,1345148522929278976,3,12,12,0
RepMcCaul,Michael McCaul,1344317800752553984,26424123,en,1344317800752553984,2020-12-30T16:21:54.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Dr. Li Wenliang tried to warn the world about the coronavirus originating in China 1 yr ago before his…",False,1344317800752553984,393,0,0,0
RepMcCaul,Michael McCaul,1344139207577636866,26424123,en,1344139207577636866,2020-12-30T04:32:14.000Z,"I am so heartbroken to hear of Congressman-elect Luke Letlow’s passing. Please join me in praying for his wife Julia and their two children. 
https://t.co/QKoPAvuHeP",False,1344139207577636866,4,9,9,1
RepMcCaul,Michael McCaul,1343992623535685633,26424123,en,1343992623535685633,2020-12-29T18:49:46.000Z,"175 years ago today, Texas was admitted as the 28th state of the Union! https://t.co/9HtzHFMOOP",False,1343992623535685633,8,9,9,2
RepMcCaul,Michael McCaul,1343958618044067840,26424123,en,1343958618044067840,2020-12-29T16:34:38.000Z,"RT @JohnCornyn: The annexation of the Republic of Texas by the United States, approved by the U.S. Congress this day in 1845, sparked the M…",False,1343958618044067840,16,0,0,0
RepMcCaul,Michael McCaul,1343616375647047683,26424123,zxx,1343616375647047683,2020-12-28T17:54:41.000Z,RT @HouseForeignGOP: https://t.co/pwseLPEZyl,False,1343616375647047683,274,0,0,0
RepMcCaul,Michael McCaul,1343603547070410754,26424123,en,1343603547070410754,2020-12-28T17:03:43.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Today marks 2 years since Paul Whelan’s wrongful arrest &amp; detention in Russia. I condemn Putin’s use o…",False,1343603547070410754,13,0,0,0
RepMcCaul,Michael McCaul,1342439960306180096,26424123,en,1342439960306180096,2020-12-25T12:00:02.000Z,"Merry Christmas! I hope you all have a blessed day as you continue celebrating the holiday season with loved ones, near or far! https://t.co/9uOAnMQczt",False,1342439960306180096,5,7,7,1
RepMcCaul,Michael McCaul,1341392290045149185,26424123,en,1341392290045149185,2020-12-22T14:36:58.000Z,RT @SenRubioPress: Sen. Rubio &amp; @RepMcCaul urged Commerce @SecretaryRoss to strengthen rules regarding the Entity Listing for Semiconductor…,False,1341392290045149185,12,0,0,0
RepMcCaul,Michael McCaul,1341392142443425794,26424123,en,1341392142443425794,2020-12-22T14:36:23.000Z,RT @HouseForeignGOP: LR @RepMcCaul + Senator @MarcoRubio in their letter urging @SecretaryRoss to strengthen Entity List rules for SMIC:…,False,1341392142443425794,2,0,0,0
RepMcCaul,Michael McCaul,1341214424305192961,26424123,en,1341214424305192961,2020-12-22T02:50:11.000Z,"7. $15 billion in relief for independent music venues. As an #Austin resident, I know how important the music industry is for this city &amp; our entire country. And I am proud to help keep music playing during these difficult times!",False,1341214416096923648,0,13,13,4
RepMcCaul,Michael McCaul,1341214423101419520,26424123,en,1341214423101419520,2020-12-22T02:50:11.000Z,"6. A three percent pay raise for our troops + a net increase of 9,100 active-duty service members to the military. I am proud to have supported these brave men &amp; women! Learn more about joining our armed forces:  https://t.co/w8MEyNq84M",False,1341214416096923648,0,4,4,0
RepMcCaul,Michael McCaul,1341214421960564736,26424123,en,1341214421960564736,2020-12-22T02:50:11.000Z,"5. $13 billion to support our farmers &amp; agriculture sector. #Texas has more farms &amp; ranches than any state in the nation, so this funding will give our state’s economy a much-needed boost.",False,1341214416096923648,0,3,3,0
RepMcCaul,Michael McCaul,1341214420945481728,26424123,en,1341214420945481728,2020-12-22T02:50:11.000Z,"4. $92 billion in funding for schools, universities, &amp; childcare centers to help students get back to the classroom safely.",False,1341214416096923648,0,2,2,0
RepMcCaul,Michael McCaul,1341214419674607616,26424123,en,1341214419674607616,2020-12-22T02:50:10.000Z,"3. $600 stimulus checks for anyone making less than $75,000 + an additional $300 per week for up to 10 weeks for those unemployed. The eviction moratorium is also extended until 1/31/2021. For more info on temporary assistance, visit https://t.co/8qe5SWXwNQ.",False,1341214416096923648,1,2,2,0
RepMcCaul,Michael McCaul,1341214418554773504,26424123,en,1341214418554773504,2020-12-22T02:50:10.000Z,2. #Vaccines! The package includes $20 billion for purchasing vaccines + additional funding for their distribution &amp; more. This will help us work toward offering the vaccine to everyone for free—no matter their location or income.,False,1341214416096923648,1,2,2,0
RepMcCaul,Michael McCaul,1341214417229389825,26424123,en,1341214417229389825,2020-12-22T02:50:10.000Z,"1. An additional $284 billion in funding for the Payment Protection Program, which gave loans to 411,000 #Texan businesses during the first round of payments. Our small businesses are the key to a healthy economy!",False,1341214416096923648,1,3,3,0
RepMcCaul,Michael McCaul,1341214416096923648,26424123,en,1341214416096923648,2020-12-22T02:50:10.000Z,"I was proud to vote for today’s #CovidRelief package, which will be instrumental as we work toward beating the virus &amp; supporting our economy in 2021.

This is a long-awaited win for our nation. Here’s what #Texans—&amp; Americans everywhere—can look forward to:",False,1341214416096923648,4,40,40,7
RepMcCaul,Michael McCaul,1340107299726176256,26424123,en,1340107299726176256,2020-12-19T01:30:52.000Z,"RT @HouseGOP: NEW: @US_FDA has approved a second safe and effective vaccine for emergency use authorization.
 
This is great news and anoth…",False,1340107299726176256,39,0,0,0
RepMcCaul,Michael McCaul,1340028221182636032,26424123,en,1340028221182636032,2020-12-18T20:16:39.000Z,"What a historic moment for our country and the world! Today I received my first round of the #COVID19 vaccine. I believe the vaccine is critical to restoring the public health of our nation, which in turn will get our economy back on track to support hard working Americans. https://t.co/rqEggDG1pF",False,1340028221182636032,3,13,13,3
RepMcCaul,Michael McCaul,1339673772966744065,26424123,en,1339673772966744065,2020-12-17T20:48:12.000Z,"This latest cyberattack only stresses what is at stake if we do not bolster our cybersecurity infrastructure and implement real penalties that deter future attacks. Turning a blind eye has only emboldened Putin &amp; our adversaries, putting us at further risk.https://t.co/nXufCfZ1ML",False,1339673772966744065,3,13,13,0
RepMcCaul,Michael McCaul,1339612316711710722,26424123,en,1339612316711710722,2020-12-17T16:43:59.000Z,"RT @GovAbbott: It is a historic week in the Lone Star State.

The first doses of the #COVID19 vaccine are arriving in our communities and w…",False,1339612316711710722,42,0,0,0
RepMcCaul,Michael McCaul,1339322887652728834,26424123,en,1339322887652728834,2020-12-16T21:33:54.000Z,"RT @HouseForeignGOP: LR @RepMcCaul + CHM @RepEliotEngel statement on Turkey actions undermining NATO alliance:

(Read more at https://t.co/…",False,1339322887652728834,11,0,0,0
RepMcCaul,Michael McCaul,1339297251970195459,26424123,en,1339297251970195459,2020-12-16T19:52:02.000Z,"RT @CatholicRelief: @RepMcCaul, our heartfelt thanks for your support for the #GlobalChildThriveAct. Thanks to you, this legislation will m…",False,1339297251970195459,2,0,0,0
RepMcCaul,Michael McCaul,1338882141640413189,26424123,en,1338882141640413189,2020-12-15T16:22:32.000Z,"229 years ago today, the Bill of Rights was ratified. I am grateful to live in a nation grounded on these rights—from freedom of speech &amp; religion to protection against cruel punishment—&amp; I look forward to the next 229 years of striving to uphold them together. #BillofRightsDay https://t.co/RgTDkZHJVK",False,1338882141640413189,4,4,4,0
RepMcCaul,Michael McCaul,1338522176794845189,26424123,en,1338522176794845189,2020-12-14T16:32:10.000Z,"Great news to start the week➡️The University of Texas MD Anderson Cancer Center in Houston received a shipment of the #COVIDー19 vaccine early Monday morning.
https://t.co/mFRQtwhBV7",False,1338522176794845189,2,1,1,1
RepMcCaul,Michael McCaul,1338519075870416903,26424123,en,1338519075870416903,2020-12-14T16:19:50.000Z,"Welcome to Texas @Oracle! This move will create more job opportunities for Texans. 
https://t.co/Y2eBNIh34G",False,1338519075870416903,1,3,3,1
RepMcCaul,Michael McCaul,1338497215401259010,26424123,en,1338497215401259010,2020-12-14T14:52:58.000Z,"You can also learn about how survivors are engaging in federal anti-trafficking efforts. My LIFT Act—included in this year's NDAA—extends the US Advisory Council on Human Trafficking through 2025, so survivors remain at the center of all policy decisions. https://t.co/IvaqB4PsAx",False,1338497214046461955,0,1,1,1
RepMcCaul,Michael McCaul,1338497214046461955,26424123,en,1338497214046461955,2020-12-14T14:52:58.000Z,Thank you to the @StateDept and this Admin for leading anti-human trafficking efforts. This website is a great source for information about what the government is doing and how to get involved. https://t.co/zUK4FcDflZ,False,1338497214046461955,4,1,1,0
RepMcCaul,Michael McCaul,1337774951747743767,26424123,en,1337774951747743767,2020-12-12T15:02:57.000Z,"The vaccine is critical to the public health of our nation, which in turn will get our economy back on track to support hard working Americans. 

Read more ⬇️
https://t.co/xeH4ZqCabJ",False,1337768392254758918,0,1,1,1
RepMcCaul,Michael McCaul,1337768392254758918,26424123,en,1337768392254758918,2020-12-12T14:36:53.000Z,"Amazing news!! Thank you to all the hardworking professionals who dedicated their time to #OperationWarpSpeed. This is a life-saving accomplishment!

https://t.co/3UFMoCAsr0",False,1337768392254758918,2,7,7,1
RepMcCaul,Michael McCaul,1337141977763221509,26424123,en,1337141977763221509,2020-12-10T21:07:45.000Z,"This is great news for the city of Austin! Congratulations on your recent expansion, which will create more jobs for hardworking #Texans. https://t.co/WtbaajAK8D",False,1337141977763221509,1,3,3,1
RepMcCaul,Michael McCaul,1337123559047647238,26424123,en,1337123559047647238,2020-12-10T19:54:33.000Z,"I am glad to hear the @DeptVetAffairs announce that our veterans in many long-term care facilities – including sites in Dallas, Houston, &amp; San Antonio – will be among the first to receive the #COVID19 vaccinations! https://t.co/v0WnAcuUkF",False,1337123559047647238,1,3,3,0
RepMcCaul,Michael McCaul,1337075528000565248,26424123,en,1337075528000565248,2020-12-10T16:43:42.000Z,Tonight families across the world will celebrate the first night of #Hanukkah. I want to wish them each a wonderful and memorable time as they celebrate the #FestivalofLights over the next eight days. Chag Sameach!,False,1337075528000565248,3,5,5,0
RepMcCaul,Michael McCaul,1336799442385555456,26424123,en,1336799442385555456,2020-12-09T22:26:38.000Z,"In the last few weeks of the 116th Congress, Democrats have brought forth legislation on cats, cannabis and ceiling fans. People are losing their livelihoods in this pandemic. The American people deserve better - we need to vote on #COVID relief now. https://t.co/KKpYYzv6og",False,1336799442385555456,56,56,56,16
RepMcCaul,Michael McCaul,1336687710346612737,26424123,en,1336687710346612737,2020-12-09T15:02:39.000Z,"#ICYMI: The LIFT Act, my legislation aimed at thwarting human trafficking operations, passed the House as part of the #NDAA 2021. Read more about this important act and how it will make the US a safer place for all. https://t.co/F2aax9YjEL",False,1336687710346612737,3,4,4,0
RepMcCaul,Michael McCaul,1336477246505279488,26424123,en,1336477246505279488,2020-12-09T01:06:20.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “The FY2021 #NDAA is a bipartisan work product that will give our troops the resources they need, bolst…",False,1336477246505279488,4,0,0,0
RepMcCaul,Michael McCaul,1336442728125771782,26424123,en,1336442728125771782,2020-12-08T22:49:10.000Z,"Congratulations to my dear friend @RepJohnKatko 
who was elected as the new Republican Leader for @HomelandGOP. As a former Chairman of Homeland, I am confident the committee under his leadership will continue to fortify our country’s national security.
https://t.co/anzN9JEJ1I",False,1336442728125771782,2,2,2,0
RepMcCaul,Michael McCaul,1336431610456051718,26424123,en,1336431610456051718,2020-12-08T22:05:00.000Z,"This year, the city of Bastrop is making spirits bright with a lighted holiday decorating contest! Thank you to community members who planned and created this festive competition! 
https://t.co/sjl7J8SX1P",False,1336431610456051718,2,0,0,0
RepMcCaul,Michael McCaul,1336424137728946180,26424123,en,1336424137728946180,2020-12-08T21:35:18.000Z,"RT @RepMullin: I am extremely disappointed Speaker Pelosi has not brought the #IAmVanessaGuillénAct to the floor. This summer, she met with…",False,1336424137728946180,7,0,0,0
RepMcCaul,Michael McCaul,1336423369927962629,26424123,en,1336423369927962629,2020-12-08T21:32:15.000Z,"Testing can help notify those who are positive for COVID-19 so they can quarantine properly and not infect others while they are contagious. If you are showing signs of COVID-19 or have been exposed, be sure to get tested! https://t.co/lv6dDEUE8Z",False,1336423369927962629,4,2,2,0
RepMcCaul,Michael McCaul,1336395285430407168,26424123,en,1336395285430407168,2020-12-08T19:40:39.000Z,"RT @HouseForeignGOP: LR @RepMcCaul thanks @MacThornberry for his service on @HASCRepublicans &amp; work on national security issues, including…",False,1336395285430407168,10,0,0,0
RepMcCaul,Michael McCaul,1336379385503490048,26424123,en,1336379385503490048,2020-12-08T18:37:28.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Yesterday’s designation of Pakistan as a Country of Particular Concern calls out the severe injustices…",False,1336379385503490048,16,0,0,0
RepMcCaul,Michael McCaul,1336370390667583489,26424123,en,1336370390667583489,2020-12-08T18:01:44.000Z,"#OperationWarpSpeed has been a complete success and I am proud to have supported funding that made the development of this vaccine possible. Thank you to the dedicated professionals who worked tirelessly to safely and effectively develop a vaccine.
 https://t.co/xeH4ZqCabJ",False,1336370390667583489,97,67,67,9
RepMcCaul,Michael McCaul,1336325418979192833,26424123,en,1336325418979192833,2020-12-08T15:03:02.000Z,RT @AjitPaiFCC: Major news on the @FCC's top priority of closing the #digitaldivide: we've announced the results from Phase I of the Rural…,False,1336325418979192833,44,0,0,0
RepMcCaul,Michael McCaul,1336072875141443587,26424123,en,1336072875141443587,2020-12-07T22:19:31.000Z,RT @RepEliotEngel: I’m proud of the long list of accomplishments of @HouseForeign. I thank @RepMcCaul for his tireless work on behalf of th…,False,1336072875141443587,23,0,0,0
RepMcCaul,Michael McCaul,1336060043091976193,26424123,en,1336060043091976193,2020-12-07T21:28:31.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Over 151 million children under the age of five – babies really – suffer from chronic malnutrition...…",False,1336060043091976193,3,0,0,0
RepMcCaul,Michael McCaul,1336059902658273280,26424123,en,1336059902658273280,2020-12-07T21:27:58.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""The Hong Kong Freedom and Choice Act serves as a reminder to the #ChineseCommunistParty that America s…",False,1336059902658273280,610,0,0,0
RepMcCaul,Michael McCaul,1336038325027827712,26424123,en,1336038325027827712,2020-12-07T20:02:13.000Z,"For his decades of service to this country, his unwavering support for Israel, his opposition to the Ayatollah in Iran, &amp; his long list of policy achievements, I believe I speak for all of us when I say: thank you, @RepEliotEngel. It has been an honor. https://t.co/MpNEEkgRly https://t.co/cR84l4yr1S",False,1336038325027827712,12,8,8,6
RepMcCaul,Michael McCaul,1335992641020899329,26424123,en,1335992641020899329,2020-12-07T17:00:41.000Z,"ICYMI: Find my thoughts on the #COVID19 vaccine &amp; more in my conversation with the @HoustonChron. I believe the #vaccine is critical to the public health of our nation, which in turn will get our economy back on track to support hard working Americans. https://t.co/xeH4ZqCabJ",False,1335992641020899329,2,4,4,0
RepMcCaul,Michael McCaul,1335957875160731649,26424123,en,1335957875160731649,2020-12-07T14:42:32.000Z,"On this #PearlHarborRememberanceDay, we honor the sacrifices of the 2,403 U.S. military personnel and 68 civilians who lost their lives at the attack on #PearlHarbor, 79 years ago today. They will never be forgotten. https://t.co/D1IEnFo78V",False,1335957875160731649,26,14,14,1
RepMcCaul,Michael McCaul,1335248577086550016,26424123,en,1335248577086550016,2020-12-05T15:44:03.000Z,"My LIFT Act, included in the #NDAA2021, takes major steps toward eradicating this modern day form of slavery by facilitating effective communication &amp; collaboration between government, local law enforcement, community officials &amp;—most importantly—survivors.https://t.co/D2SM05aaRH",False,1335248575530479617,1,1,1,0
RepMcCaul,Michael McCaul,1335248575530479617,26424123,en,1335248575530479617,2020-12-05T15:44:02.000Z,"I am heartbroken &amp; appalled by the scale of sexual exploitation—including the abuse &amp; trafficking of minors—on sites like PornHub, as revealed by @NickKristof. We must do better. I am committed to fighting the scourge of #trafficking &amp; exploitation, no matter where it occurs. https://t.co/2aT9qDTvYD",False,1335248575530479617,2,8,8,1
RepMcCaul,Michael McCaul,1334988950784634880,26424123,en,1334988950784634880,2020-12-04T22:32:23.000Z,"RT @MaElviraSalazar: Great to meet with the Ranking Member of The House Foreign Affairs Committee, Congressman Mike Mccaul of Texas, alongs…",False,1334988950784634880,15,0,0,0
RepMcCaul,Michael McCaul,1334644227909832709,26424123,en,1334644227909832709,2020-12-03T23:42:35.000Z,"RT @HouseForeignGOP: ""Three thousand and thirty-four days. That’s how long Austin Tice—a former U.S. Marine &amp; freelance journalist—has been…",False,1334644227909832709,14,0,0,0
RepMcCaul,Michael McCaul,1334639284054339585,26424123,en,1334639284054339585,2020-12-03T23:22:56.000Z,"RT @HouseForeignGOP: LR @RepMcCaul calls for the release of all political prisoners in Russia: ""Hundreds of political prisoners occupy cell…",False,1334639284054339585,8,0,0,0
RepMcCaul,Michael McCaul,1334639212805681152,26424123,en,1334639212805681152,2020-12-03T23:22:39.000Z,"RT @HouseForeignGOP: LR @RepMcCaul calls on Putin once again to #FreeTrevorReed, a Texan &amp; former US Marine wrongfully sentenced to 9 years…",False,1334639212805681152,10,0,0,0
RepMcCaul,Michael McCaul,1334629106324041729,26424123,en,1334629106324041729,2020-12-03T22:42:29.000Z,"Thank you, @ConawayTX11, for everything you have done throughout your time in Congress! You have served your country and your constituents with honor and distinction. I'm proud to have served with you and proud to call you a friend. https://t.co/sxFj8pBtKT",False,1334629106324041729,3,2,2,1
RepMcCaul,Michael McCaul,1334572431726538754,26424123,en,1334572431726538754,2020-12-03T18:57:17.000Z,Congratulations to my fellow colleagues who were selected to serve as Ranking Members in the 117th Congress! I look forward to working with each of them in putting forth legislation that will benefit the American people. https://t.co/iC59fxSvW5,False,1334572431726538754,1,5,5,1
RepMcCaul,Michael McCaul,1334569087666708481,26424123,en,1334569087666708481,2020-12-03T18:44:00.000Z,Tomorrow is Kayce Reina’s last day as the Director of Tourism. I want to thank Kayce for dedicating more than 6.5 years to serving the Katy community! Here is a #TBT article about her important work for the Katy area. https://t.co/HxFX2uygdw,False,1334569087666708481,1,0,0,0
RepMcCaul,Michael McCaul,1334564238979952645,26424123,en,1334564238979952645,2020-12-03T18:24:44.000Z,"I am honored to continue serving as the Republican Leader on the @HouseForeignGOP. I look forward to working with my colleagues on both sides of the aisle to protect Americans and advance our interests on the world stage.
https://t.co/kOLYN6GvtJ https://t.co/7s4nUrTBJ0",False,1334564238979952645,3,3,3,1
RepMcCaul,Michael McCaul,1334544637831294977,26424123,en,1334544637831294977,2020-12-03T17:06:50.000Z,Thank you @RepEliotEngel for highlighting this grave injustice. Members on both sides of the aisle stand united with the people of #HongKong in the fight for freedom. https://t.co/wroiYvCFYX,False,1334544637831294977,12,2,2,1
RepMcCaul,Michael McCaul,1334530094577180674,26424123,en,1334530094577180674,2020-12-03T16:09:03.000Z,"RT @HouseForeignGOP: Lead Republican @RepMcCaul speaks at a hearing on drug policy in the Western Hemisphere: ""Creating effective policies…",False,1334530094577180674,4,0,0,0
RepMcCaul,Michael McCaul,1334527397266386946,26424123,en,1334527397266386946,2020-12-03T15:58:20.000Z,"Next week Congress will vote on the NDAA. This important piece of legislation prioritizes the safety and national security of the US, including our armed forces. As a conferee for the NDAA, I had the honor of signing the conference report that will be submitted ahead of our vote. https://t.co/SbaQ9BWRwj",False,1334527397266386946,1,2,2,0
RepMcCaul,Michael McCaul,1334513069528145924,26424123,en,1334513069528145924,2020-12-03T15:01:24.000Z,"RT @China_TaskForce: CHM @RepMcCaul: ""#CCP diplomats are growing more unhinged and refusing to accept responsibility for their malign actio…",False,1334513069528145924,5,0,0,0
