handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuanVargas,Rep. Juan Vargas,792048291471040513,1260172386,en,792048291471040513,2016-10-28T17:00:02.000Z,Deported veterans can’t access the medical care they need. Let’s do better to serve those who have served our nation. #DeportedVeterans https://t.co/LdQ9A0F3Pa,False,792048291471040513,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,792012712167563264,1260172386,en,792012712167563264,2016-10-28T14:38:40.000Z,RT @RepSarbanes: .@HouseDemocrats are fighting so all Americans have a greater voice in our democracy. #StrongerAmerica #ByThePeople,False,792012712167563264,126,0,0,0
RepJuanVargas,Rep. Juan Vargas,791314497650688000,1260172386,en,791314497650688000,2016-10-26T16:24:12.000Z,Thinking of attending a service academy? The deadline to apply for a nomination from me is November 1! More info at https://t.co/m3QdRDhhcA. https://t.co/bS58qLSkfM,False,791314497650688000,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,790974011878563840,1260172386,en,790974011878563840,2016-10-25T17:51:14.000Z,Some Individual Tax Identification Numbers may need renewal before the upcoming tax filing season! Learn more at: https://t.co/ZMpNrcT8cn https://t.co/8XYkJNWxwY,False,790974011878563840,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,790937089890189312,1260172386,en,790937089890189312,2016-10-25T15:24:31.000Z,"RT @RepMarciaFudge: Exercising your right to vote isn't partisan, it's personal. Join thousands of your fellow Americans and #VoteEarly. ht…",False,790937089890189312,183,0,0,0
RepJuanVargas,Rep. Juan Vargas,790658677330116609,1260172386,en,790658677330116609,2016-10-24T20:58:13.000Z,"Our community lost a hero. Rest in peace, Chief Petty Officer Jason Finan. 
https://t.co/5ZOpDQE0lu",False,790658677330116609,1,2,2,0
RepJuanVargas,Rep. Juan Vargas,789496775811948544,1260172386,en,789496775811948544,2016-10-21T16:01:14.000Z,Deporting our veterans affects everyone. We need to do better to prevent families from being torn apart. #DeportedVeterans https://t.co/LuGMiCVoUV,False,789496775811948544,3,2,2,1
RepJuanVargas,Rep. Juan Vargas,789171466562441216,1260172386,en,789171466562441216,2016-10-20T18:28:34.000Z,Let’s stand against bullying and stand up for LGBT youth. Everyone deserves to live without fear of being who they are! #SpiritDay,False,789171466562441216,3,2,2,0
RepJuanVargas,Rep. Juan Vargas,789126411089051648,1260172386,en,789126411089051648,2016-10-20T15:29:32.000Z,Earthquake preparedness is essential in California! Be prepared &amp; learn about earthquake safety tips at https://t.co/FaM4mc70d1. #HaveAPlan https://t.co/oHM5BO5fnE,False,789126411089051648,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,788796041277693954,1260172386,en,788796041277693954,2016-10-19T17:36:46.000Z,Too many families can’t afford a place to live and need help. @HouseDemocrats have a plan to #makeroom for #affordablehousing! https://t.co/alvnfE1xWs,False,788796041277693954,4,1,1,0
RepJuanVargas,Rep. Juan Vargas,788422261166501888,1260172386,en,788422261166501888,2016-10-18T16:51:29.000Z,Happy #FilipinoAmericanHistoryMonth! I join the nation in celebrating the contributions of Filipino American’s to our country’s history. https://t.co/uoalAhbvdS,False,788422261166501888,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,788380886890938369,1260172386,en,788380886890938369,2016-10-18T14:07:05.000Z,RT @RepJimCosta: During #DomesticViolenceAwarenessMonth we stand with the 1/3 women &amp; 1/4 men who are victims &amp; survivors of domestic viole…,False,788380886890938369,154,0,0,0
RepJuanVargas,Rep. Juan Vargas,788033262010728448,1260172386,en,788033262010728448,2016-10-17T15:05:45.000Z,Sending my sympathies to those affected by the crash at #ChicanoPark this past weekend. My prayers are with the victims and their families.,False,788033262010728448,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,786970433815998465,1260172386,en,786970433815998465,2016-10-14T16:42:27.000Z,Noncitizen service members serve with honor and distinction. They should be well-informed on their path to naturalization. #DeportedVeterans https://t.co/43PIuiWhAP,False,786970433815998465,6,0,0,0
RepJuanVargas,Rep. Juan Vargas,786927380107563010,1260172386,en,786927380107563010,2016-10-14T13:51:22.000Z,"RT @RepRubenGallego: #HispanicHeritageMonth isn't just about celebrating our culture, but fighting for policies that will ensure a better f…",False,786927380107563010,201,0,0,0
RepJuanVargas,Rep. Juan Vargas,786581346239918080,1260172386,en,786581346239918080,2016-10-13T14:56:21.000Z,Happy 241st birthday @USNavy! Thank you for your bravery and commitment to our nation. #NavyBirthday https://t.co/Y77YsK4JDO,False,786581346239918080,1,1,1,1
RepJuanVargas,Rep. Juan Vargas,786233635053588480,1260172386,en,786233635053588480,2016-10-12T15:54:40.000Z,"Whether it’s online or offline, everyone should be treated with respect. Let’s stand up and put an end to bullying! #NationalStopBullyingDay https://t.co/cZG402rTs1",False,786233635053588480,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,786204019333013504,1260172386,en,786204019333013504,2016-10-12T13:56:59.000Z,"RT @chelliepingree: A #StongerAmerica starts with us. On #gunviolence, #studentloans, #votingrights &amp; more, @HouseDemocrats have a plan—htt…",False,786204019333013504,102,0,0,0
RepJuanVargas,Rep. Juan Vargas,785925678461923329,1260172386,en,785925678461923329,2016-10-11T19:30:58.000Z,"All girls deserve to have access to equal educational &amp; leadership opportunities. When girls &amp; women succeed, we all succeed! #DayOfTheGirl",False,785925678461923329,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,785846723352616960,1260172386,en,785846723352616960,2016-10-11T14:17:13.000Z,Very proud to have received a 100% from @HRC! I will continue supporting the LGBT community and the fight for equality. #LoveIsLove https://t.co/lEZdhJeHta,False,785846723352616960,4,0,0,1
RepJuanVargas,Rep. Juan Vargas,784449541424685056,1260172386,en,784449541424685056,2016-10-07T17:45:19.000Z,"All of our veterans, including those that have been deported, deserve access to the medical services they need. #DeportedVeterans https://t.co/sJuq43MhmG",False,784449541424685056,1,2,2,0
RepJuanVargas,Rep. Juan Vargas,784097327602688003,1260172386,en,784097327602688003,2016-10-06T18:25:45.000Z,Praying for the well-being and safety of everyone in the path of #HurricaneMatthew. Stay safe and informed. Follow @fema for more info. https://t.co/eBFUm4TKyJ,False,784097327602688003,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,784052529386627074,1260172386,en,784052529386627074,2016-10-06T15:27:44.000Z,Proud to hear that so many Californians have registered to make sure their voices are heard! #registertovote https://t.co/67lcawAels https://t.co/k4DflHaLvr,False,784052529386627074,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,783690944956788736,1260172386,en,783690944956788736,2016-10-05T15:30:56.000Z,Breast cancer affects 1 in 8 women. We must continue the fight for a cure! #BreastCancerAwarenessMonth https://t.co/iQ86LAnMGv,False,783690944956788736,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,783396657241227265,1260172386,en,783396657241227265,2016-10-04T20:01:32.000Z,Planning on visiting DC early next year? Passes for @NMAAHC will be available online tomorrow at 9AM EDT! #NMAAHC https://t.co/2aWXVwI2uN,False,783396657241227265,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,783339732549992450,1260172386,en,783339732549992450,2016-10-04T16:15:20.000Z,Watch my statement in honor of #HispanicHeritageMonth. Celebrating the diversity that Hispanics bring to our nation! https://t.co/ndesD1MagO,False,783339732549992450,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,782999113356996608,1260172386,en,782999113356996608,2016-10-03T17:41:50.000Z,"It’s #TechiesDay! Techies in CA-51, there’s still time to participate in the @CongressionalAC. Sign up here: https://t.co/7wqDjSj7Zn https://t.co/j9eCtqUEo9",False,782999113356996608,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,782954509999955969,1260172386,en,782954509999955969,2016-10-03T14:44:36.000Z,"New month, new opportunities. #HappyOctober #mondaymotivation https://t.co/9L6oQ7xMzA",False,782954509999955969,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,782715500866314240,1260172386,en,782715500866314240,2016-10-02T22:54:52.000Z,L'Shana Tovah! Have a sweet and joyful #RoshHashanah! May the new year bring you health and happiness.,False,782715500866314240,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,781902111592198144,1260172386,en,781902111592198144,2016-09-30T17:02:45.000Z,"Students and parents, did you know about the helpful #FAFSA changes? Get informed! https://t.co/Sq2I4ygaM7 https://t.co/bdH4oTg1tU",False,781902111592198144,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,781534702532427777,1260172386,en,781534702532427777,2016-09-29T16:42:47.000Z,Praying for everyone affected by the train crash in #NewJersey and for the first responders at the scene of the accident. https://t.co/mdDg7dSJUP,False,781534702532427777,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,780816800036577283,1260172386,en,780816800036577283,2016-09-27T17:10:06.000Z,RT @GKButterfield: $24 billion. That's what the last #GOPshutdown cost our economy. Republicans are 3 days away from letting it happen agai…,False,780816800036577283,332,0,0,0
RepJuanVargas,Rep. Juan Vargas,778983927302217728,1260172386,en,778983927302217728,2016-09-22T15:46:55.000Z,All of our veterans need to have access to the mental health treatments and the medical services they deserve. #SuicidePreventionMonth https://t.co/qpPiZM1KBr,False,778983927302217728,33,6,6,3
RepJuanVargas,Rep. Juan Vargas,778691545134313472,1260172386,en,778691545134313472,2016-09-21T20:25:06.000Z,"Today, I introduced legislation to aid our deported veterans. #DeportedVeterans Read more: https://t.co/wJT7fFTy1V",False,778691545134313472,4,2,2,3
RepJuanVargas,Rep. Juan Vargas,777895530361946112,1260172386,en,777895530361946112,2016-09-19T15:42:01.000Z,This morning I will be speaking at a press conference to show my support for our #DeportedVeterans &amp; present my Deported Vets. Bill Package.,False,777895530361946112,2,0,0,2
RepJuanVargas,Rep. Juan Vargas,777182995283345408,1260172386,en,777182995283345408,2016-09-17T16:30:40.000Z,On #CitizenshipDay we must advocate for our immigrant veterans to ensure that they are well informed on their paths to naturalization.,False,777182995283345408,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,776101001434726400,1260172386,en,776101001434726400,2016-09-14T16:51:12.000Z,272 mass shootings this year. @SpeakerRyan give us a vote! #NoFlyNoBuy #CloseTheLoophole #GunVote https://t.co/CcPJ7cSelF,False,776101001434726400,10,1,1,0
RepJuanVargas,Rep. Juan Vargas,775753300327145472,1260172386,en,775753300327145472,2016-09-13T17:49:34.000Z,It’s important to provide our veterans with the mental health resources they need. And you can also #BeThere to help https://t.co/aeLbrjmUfO,False,775753300327145472,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,775013609114050560,1260172386,en,775013609114050560,2016-09-11T16:50:18.000Z,Today we honor the lives lost on #September11. Thankful for our first responders and those protecting our country. https://t.co/2IQLvDIaGd,False,775013609114050560,4,1,1,0
RepJuanVargas,Rep. Juan Vargas,773972851179319296,1260172386,en,773972851179319296,2016-09-08T19:54:42.000Z,Very proud to have received a 100% rating from @AAUWActionFund! I remain committed to the fight for #equality for all women and girls.,False,773972851179319296,2,4,4,1
RepJuanVargas,Rep. Juan Vargas,773941669184081921,1260172386,en,773941669184081921,2016-09-08T17:50:47.000Z,"Joined @VP, House &amp; Senate Dems in asking Republicans to act on #Zika, #gunviolence &amp; listen to the American people https://t.co/NdwY8ByCey",False,773941669184081921,5,0,0,1
RepJuanVargas,Rep. Juan Vargas,773907423312613377,1260172386,en,773907423312613377,2016-09-08T15:34:42.000Z,"Join @NancyPelosi, @SenatorReid, @VP Biden &amp; Dems from both chambers at noon as we tell the GOP: #DoYourJob. https://t.co/G4xiO6omrk",False,773907423312613377,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,773555299047399424,1260172386,en,773555299047399424,2016-09-07T16:15:29.000Z,We can support our veterans and #BeThere for them. You can help: https://t.co/wYINWpMyLG #SuicidePreventionMonth https://t.co/kUNlMnJ5Lu,False,773555299047399424,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,773306729337544704,1260172386,en,773306729337544704,2016-09-06T23:47:46.000Z,It was great discussing the importance of criminal justice reform and gun violence prevention with @TheRevAl in DC! https://t.co/ZZ7Ii3HVKW,False,773306729337544704,24,5,5,1
RepJuanVargas,Rep. Juan Vargas,773255457540546561,1260172386,en,773255457540546561,2016-09-06T20:24:02.000Z,I stand behind LGBT students as they go #BackToSchool. Everyone deserves to learn in a safe &amp; inclusive environment! https://t.co/JUfzQngeAc,False,773255457540546561,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,773195468994179072,1260172386,en,773195468994179072,2016-09-06T16:25:39.000Z,We're back in session and I'm ready to get things done. #TuesdayMotivation https://t.co/SLVuIv2DOw,False,773195468994179072,0,0,0,1
RepJuanVargas,Rep. Juan Vargas,772833022467006464,1260172386,en,772833022467006464,2016-09-05T16:25:25.000Z,"Happy #LaborDay! Today we celebrate the U.S. workforce &amp; thank them for their hard work, determination, &amp; excellence https://t.co/ObDbZJFKlG",False,772833022467006464,2,2,2,0
RepJuanVargas,Rep. Juan Vargas,771450580149633024,1260172386,en,771450580149633024,2016-09-01T20:52:05.000Z,This month I will be sharing VA statistics to raise awareness and #BeThere for our veterans. #SuicidePreventionMonth https://t.co/EmZM5meMMu,False,771450580149633024,2,1,1,1
RepJuanVargas,Rep. Juan Vargas,771418688230662145,1260172386,en,771418688230662145,2016-09-01T18:45:22.000Z,Get updates on what’s happening in CA-51 right to your inbox. Go to https://t.co/m3QdRDhhcA to sign up! https://t.co/rM07qlqRfl,False,771418688230662145,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,770686027459616768,1260172386,es,770686027459616768,2016-08-30T18:14:02.000Z,"Si tiene preguntas sobre el #Zika, pregúntele a los expertos! Participa en el chat en español usando #detenelzika. https://t.co/WtclVOjkCv",False,770686027459616768,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,770345067332632576,1260172386,en,770345067332632576,2016-08-29T19:39:11.000Z,"Unfortunately, immigrants are being targeted by scammers. Remember, @USCIS never asks for payment by email or phone. https://t.co/UEqrsWfs5e",False,770345067332632576,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,769293636597014528,1260172386,en,769293636597014528,2016-08-26T22:01:10.000Z,#WomensEqualityDay commemorates the progress made towards achieving gender equality. But we still have work to do! https://t.co/ba4kIVOO41,False,769293636597014528,8,2,2,1
RepJuanVargas,Rep. Juan Vargas,768857356645961728,1260172386,en,768857356645961728,2016-08-25T17:07:33.000Z,Happy 100th @NatlParkService! Thank you for preserving our country's ecology and rich history! #NPS100  https://t.co/VggLkifSbI,False,768857356645961728,5,0,0,0
RepJuanVargas,Rep. Juan Vargas,768502196442849280,1260172386,en,768502196442849280,2016-08-24T17:36:16.000Z,"Had a great morning visiting UPS in El Centro, meeting the drivers &amp; touring the facilities. Thank you @ElCentroUPS! https://t.co/4NekiRuWc2",False,768502196442849280,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,768141745347362816,1260172386,en,768141745347362816,2016-08-23T17:43:58.000Z,Happy #InternautDay! The internet became public 25 yrs ago. Today let's ensure that all children have access to this great educational tool.,False,768141745347362816,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,767446264426426373,1260172386,en,767446264426426373,2016-08-21T19:40:22.000Z,"Discrimination doesn't belong in our schools, the anniversary of the Equal Educational Opportunity Act of 1974 reminds us of that. #EEOA",False,767446264426426373,6,3,3,0
RepJuanVargas,Rep. Juan Vargas,766813717258440705,1260172386,en,766813717258440705,2016-08-20T01:46:51.000Z,We're nearing the end of #Rio2016! Great to see young athletes in Chula Vista being inspired by #TeamUSA. https://t.co/C6JNwsi6E8,False,766813717258440705,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,766390444506972161,1260172386,en,766390444506972161,2016-08-18T21:44:55.000Z,"Did you get my August newsletter? Sign up to receive it at: https://t.co/m3QdRDhhcA
RT to spread the word! https://t.co/d9xWqaywYq",False,766390444506972161,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,766291680026910720,1260172386,en,766291680026910720,2016-08-18T15:12:28.000Z,Today in 1920 the #19thAmendment was ratified! We must continue the fight to protect the rights of women in America. https://t.co/ElCUEfH8EW,False,766291680026910720,54,8,8,8
RepJuanVargas,Rep. Juan Vargas,766006123434565634,1260172386,en,766006123434565634,2016-08-17T20:17:46.000Z,"It’s hot out there! Stay cool, drink a lot of water, &amp; don’t leave children or pets unattended in cars. #BeatTheHeat https://t.co/lWBmxGDsqc",False,766006123434565634,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,765980793508429825,1260172386,en,765980793508429825,2016-08-17T18:37:07.000Z,"RT @RepAndreCarson: .@HouseGOP: #DoYourJob. We need to end the #RecklessRecess and address #Zika, #GunViolence and #FlintWaterCrisis.",False,765980793508429825,127,0,0,0
RepJuanVargas,Rep. Juan Vargas,765648578945646592,1260172386,en,765648578945646592,2016-08-16T20:37:00.000Z,The naming of the USNS Harvey Milk is a truly historic moment for the #LGBTQ community. https://t.co/SmrljxO1k3,False,765648578945646592,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,765229130103201792,1260172386,en,765229130103201792,2016-08-15T16:50:16.000Z,"RT @RepSteveIsrael: .@HouseGOP, Americans want an end to the #RecklessRecess. #DoYourJob &amp; address #Zika crisis now",False,765229130103201792,105,0,0,0
RepJuanVargas,Rep. Juan Vargas,764905729421697026,1260172386,en,764905729421697026,2016-08-14T19:25:11.000Z,It’s the anniversary of #SocialSecurity! Let’s continue to celebrate a program that positively impacts the lives of millions of Americans.,False,764905729421697026,6,1,1,0
RepJuanVargas,Rep. Juan Vargas,764476857286811649,1260172386,en,764476857286811649,2016-08-13T15:01:00.000Z,"Today, LGBT rights and gun violence prevention groups are hosting a rally at the National Mall. Join them and urge @HouseGOP to #DisarmHate!",False,764476857286811649,26,1,1,2
RepJuanVargas,Rep. Juan Vargas,764161417574486016,1260172386,en,764161417574486016,2016-08-12T18:07:34.000Z,LGBTQ leaders and #gunviolence prevention groups are uniting to #DisarmHate. @SpeakerRyan listen and do something. https://t.co/yXIKZZpBcC,False,764161417574486016,81,7,7,8
RepJuanVargas,Rep. Juan Vargas,763464427400269824,1260172386,en,763464427400269824,2016-08-10T19:57:58.000Z,Cases of #Zika around the U.S. are on the rise. It's time for @HouseGOP to act and do something about this health crisis. #DoYourJob,False,763464427400269824,5,1,1,0
RepJuanVargas,Rep. Juan Vargas,763076385225240576,1260172386,en,763076385225240576,2016-08-09T18:16:02.000Z,"6,000 Twitter followers! Thank you for following. Make sure you've also liked my FB page: https://t.co/ALIC77ojJ5 https://t.co/57kAFcLRky",False,763076385225240576,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,762347841847197696,1260172386,en,762347841847197696,2016-08-07T18:01:03.000Z,On Purple Heart Day we honor the #veterans who risked their lives protecting our freedom. Thank you for your sacrifice. We salute you!,False,762347841847197696,5,2,2,0
RepJuanVargas,Rep. Juan Vargas,762009145696542720,1260172386,en,762009145696542720,2016-08-06T19:35:12.000Z,Today is the 51st anniversary of the Voting Rights Act. Let's continue to protect the rights of voters and ensure that our voices are heard.,False,762009145696542720,27,1,1,1
RepJuanVargas,Rep. Juan Vargas,761658091419144192,1260172386,es,761658091419144192,2016-08-05T20:20:14.000Z,¡Compártelo con tus hijos! @Elmo y Raya tienen consejos para protegerse contra el #Zika. https://t.co/IcjRsaYSP5,False,761658091419144192,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,761589802156326912,1260172386,en,761589802156326912,2016-08-05T15:48:53.000Z,"Follow me to keep up with #CA51! RT to help me reach 6,000 followers. We're so close, we can do it! #goals https://t.co/ZRdG5uJWXX",False,761589802156326912,4,0,0,1
RepJuanVargas,Rep. Juan Vargas,761235645981491200,1260172386,en,761235645981491200,2016-08-04T16:21:35.000Z,Wishing @POTUS the happiest of birthdays! Proud of his leadership and his love for our great country! #44Turns55,False,761235645981491200,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,760922573890781184,1260172386,es,760922573890781184,2016-08-03T19:37:33.000Z,Tire el agua estancada de su vecindario para proteger a las mujeres #embarazadas de los #mosquitos y el virus #Zika https://t.co/5TSqQplvhf,False,760922573890781184,5,0,0,1
RepJuanVargas,Rep. Juan Vargas,760895611398942720,1260172386,en,760895611398942720,2016-08-03T17:50:25.000Z,"I’m just a few followers away from reaching 6,000 followers! RT to spread the word &amp; follow me to keep up with #CA51 https://t.co/kbKCBBwSUG",False,760895611398942720,6,1,1,2
RepJuanVargas,Rep. Juan Vargas,760839471075954689,1260172386,en,760839471075954689,2016-08-03T14:07:20.000Z,"Prevent #Zika spread after #SummerTravel: avoid mosquito bites for 3 wks, use condoms, see a doctor if you get sick. https://t.co/eTIh4IsHoX",False,760839471075954689,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,760580388800593920,1260172386,es,760580388800593920,2016-08-02T20:57:50.000Z,"Para controlar los mosquitos, una vez por semana vacíe y limpie, voltee o deseche los artículos con agua. #Zika https://t.co/5TSqQplvhf",False,760580388800593920,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,760544173678288897,1260172386,en,760544173678288897,2016-08-02T18:33:55.000Z,Traveling this summer? Protect yourself from mosquitoes that spread #Zika by using an EPA-registered repellent: https://t.co/ZZ8AsSO7ri,False,760544173678288897,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,759085844422619136,1260172386,en,759085844422619136,2016-07-29T17:59:03.000Z,RT @NancyPelosi: We've got to repair voting rights to have a #strongeramerica. It's that simple. https://t.co/dvyLzvQa3C. https://t.co/bQmj…,False,759085844422619136,228,0,0,0
RepJuanVargas,Rep. Juan Vargas,759057586599579648,1260172386,en,759057586599579648,2016-07-29T16:06:45.000Z,Mourning the loss of one of our @SanDiegoPD officers and praying for the recovery of the second officer involved in last night's shooting.,False,759057586599579648,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,758361194176638976,1260172386,en,758361194176638976,2016-07-27T17:59:33.000Z,Are you a techie that loves to code? Register for the @CongressionalAC! Create your own app and you can become our district winner!,False,758361194176638976,2,0,0,1
RepJuanVargas,Rep. Juan Vargas,755875260050862080,1260172386,en,755875260050862080,2016-07-20T21:21:20.000Z,I mourn the loss of my friend and colleague @RepMarkTakai. My sincerest condolences to his friends and family. May you rest in peace.,False,755875260050862080,1,1,1,0
RepJuanVargas,Rep. Juan Vargas,755484348263043072,1260172386,en,755484348263043072,2016-07-19T19:27:59.000Z,Voting for my Cover Photo Competition is officially closed! Make sure to like my FB page to find out the winner: https://t.co/ALIC77ojJ5,False,755484348263043072,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,755163322811424768,1260172386,en,755163322811424768,2016-07-18T22:12:21.000Z,You can help me choose my new cover photo. Voting ends tomorrow at 10am! Vote here: https://t.co/4Pe7I5cxxA https://t.co/YYOC7Vqljn,False,755163322811424768,0,2,2,0
RepJuanVargas,Rep. Juan Vargas,754824322347307008,1260172386,en,754824322347307008,2016-07-17T23:45:17.000Z,Do you like this photo of Imperial Beach Pier? Like the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/WhZ7W8Aw0P,False,754824322347307008,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,754787116328980480,1260172386,en,754787116328980480,2016-07-17T21:17:26.000Z,My heart is heavy hearing about the news from #BatonRouge today. We need to work to end the violence and strive for unity as a nation.,False,754787116328980480,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,754775330410356736,1260172386,en,754775330410356736,2016-07-17T20:30:36.000Z,This photo could be my Facebook and Twitter cover photo! Check out the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/s8QJlthY3k,False,754775330410356736,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,754505046847528960,1260172386,en,754505046847528960,2016-07-17T02:36:35.000Z,Had the honor of marching in the #SDPride parade with the wonderful San Diego community! #LoveIsLove https://t.co/OwITdZhLEF,False,754505046847528960,7,1,1,0
RepJuanVargas,Rep. Juan Vargas,754458209709133824,1260172386,en,754458209709133824,2016-07-16T23:30:29.000Z,Check out this photo of a sunset in Imperial County! Vote for the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/Y5oVWW5Jy9,False,754458209709133824,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,754382899831537664,1260172386,en,754382899831537664,2016-07-16T18:31:13.000Z,Team Vargas is ready to walk and celebrate in the #SDPride parade! https://t.co/uk9FCH9UrO,False,754382899831537664,7,1,1,1
RepJuanVargas,Rep. Juan Vargas,754095824569851904,1260172386,en,754095824569851904,2016-07-15T23:30:29.000Z,Do you want this photo to be featured as my cover photo? Vote for the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/7CKnUmIiKn,False,754095824569851904,0,0,0,1
RepJuanVargas,Rep. Juan Vargas,754043039614660609,1260172386,en,754043039614660609,2016-07-15T20:00:44.000Z,These are the finalists for my 3rd Annual Cover Photo Competition! Vote for your favorite: https://t.co/ALIC77ojJ5 https://t.co/0X6wonIJ8H,False,754043039614660609,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,753762370602856448,1260172386,en,753762370602856448,2016-07-15T01:25:28.000Z,"Saddened by the events that unfolded in Nice, France during #BastilleDay. Sending my thoughts and prayers to the victims. #PrayForNice",False,753762370602856448,4,0,0,1
RepJuanVargas,Rep. Juan Vargas,753254338294931456,1260172386,en,753254338294931456,2016-07-13T15:46:43.000Z,Some great submissions for my photo competition! The deadline is 12pm. Send yours to: vargasphotocontest@gmail.com https://t.co/LWWuFs4iYc,False,753254338294931456,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,753007309744381952,1260172386,en,753007309744381952,2016-07-12T23:25:07.000Z,Your photo can be featured as my cover photo! Send me a photo of SD/Imperial County to: vargasphotocontest@gmail.com https://t.co/xjbLe0RL8y,False,753007309744381952,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,752949824169906176,1260172386,en,752949824169906176,2016-07-12T19:36:41.000Z,During the 1-month anniversary of the #PulseShooting we must remember to continue the fight to #DisarmHate &amp; stand with the #LGBT community.,False,752949824169906176,7,0,0,1
RepJuanVargas,Rep. Juan Vargas,752692794402103296,1260172386,en,752692794402103296,2016-07-12T02:35:21.000Z,Submit a photo of SD/Imperial County for my photo contest! Submissions are due this Wednesday at 12pm! Send to: vargasphotocontest@gmail.com,False,752692794402103296,6,1,1,0
RepJuanVargas,Rep. Juan Vargas,752586273408376833,1260172386,en,752586273408376833,2016-07-11T19:32:04.000Z,Stay up to date on what's happening in my district #CA51. Get connected with me on social media! https://t.co/oD1uQYC0AT,False,752586273408376833,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,751493265837395968,1260172386,en,751493265837395968,2016-07-08T19:08:51.000Z,RT @RepEBJ: #DallasStrong The House of Representatives stood w/ the people of Dallas today on the floor of the @uscapitol https://t.co/nQ8s…,False,751493265837395968,84,0,0,0
RepJuanVargas,Rep. Juan Vargas,751491340148547584,1260172386,en,751491340148547584,2016-07-08T19:01:12.000Z,"Praying for the families of #AltonSterling, #PhilandoCastile, the #Dallas police and those hurting after this week's sad and tragic events.",False,751491340148547584,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,750793758304772100,1260172386,en,750793758304772100,2016-07-06T20:49:15.000Z,Go to my FB page to learn how you can join my cover photo competition! https://t.co/ALIC77ojJ5 The 2014 winner: https://t.co/fWhrQTM01T,False,750793758304772100,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,750765247384973312,1260172386,en,750765247384973312,2016-07-06T18:55:58.000Z,"Congress must act to #DisarmHate. We owe it to victims, families, and everyone affected by #gunviolence every day. https://t.co/4x5WzyYj4a",False,750765247384973312,17,1,1,0
RepJuanVargas,Rep. Juan Vargas,748972605101576192,1260172386,en,748972605101576192,2016-07-01T20:12:38.000Z,This weekend we celebrate our country and thank those who protect it. #veterans are invited to share their story! https://t.co/iRww9qoZ9k,False,748972605101576192,3,1,1,0
