handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWilson,Rep. Frederica Wilson,1406435362545750025,234014087,en,1406435362545750025,2021-06-20T02:14:55.000Z,"Oh, happy day! #Juneteenth https://t.co/87puqk8A0y",False,1406435362545750025,24,9,9,1
RepWilson,Rep. Frederica Wilson,1406435053744316420,234014087,en,1406435053744316420,2021-06-20T02:13:41.000Z,.⁦@POTUS⁩ said that signing the #Juneteenth National Independence Day Act is one of the greatest honors of his time in office. It was an honor to witness. https://t.co/wp2dTRBCM6,False,1406435053744316420,55,9,9,1
RepWilson,Rep. Frederica Wilson,1406430178113474560,234014087,en,1406430178113474560,2021-06-20T01:54:19.000Z,One of my most favorite things to do is getting to know the youngest members of our community and it was a pleasure to mark #Juneteenth with these two bright young minds! https://t.co/mOlXjIprWF,False,1406430178113474560,8,3,3,0
RepWilson,Rep. Frederica Wilson,1406428931729854467,234014087,en,1406428931729854467,2021-06-20T01:49:22.000Z,Learned something new today at ⁦@CityNMB⁩’s #Juneteenth celebration. https://t.co/xU8qfXMDXd,False,1406428931729854467,7,2,2,0
RepWilson,Rep. Frederica Wilson,1406427014756712452,234014087,und,1406427014756712452,2021-06-20T01:41:45.000Z,⁦@WynwoodMiami⁩ #Pride! https://t.co/OoHv4iE7T1,False,1406427014756712452,4,0,0,0
RepWilson,Rep. Frederica Wilson,1406424159069032450,234014087,en,1406424159069032450,2021-06-20T01:30:24.000Z,Celebrating #Juneteenth and receiving the key to ⁦@CityNMB⁩! https://t.co/RdNfK46Zwq,False,1406424159069032450,5,0,0,0
RepWilson,Rep. Frederica Wilson,1406423161487478786,234014087,en,1406423161487478786,2021-06-20T01:26:26.000Z,"Today, these children received an important American history lesson. #Juneteenth https://t.co/UZgAYEiCcX",False,1406423161487478786,13,4,4,0
RepWilson,Rep. Frederica Wilson,1406422136462483457,234014087,en,1406422136462483457,2021-06-20T01:22:22.000Z,"Thank you, ⁦@CityNMB⁩, for the key to your great community! #Juneteenth https://t.co/c1X368hLNz",False,1406422136462483457,4,2,2,0
RepWilson,Rep. Frederica Wilson,1406419968888033287,234014087,en,1406419968888033287,2021-06-20T01:13:45.000Z,Celebrating freedom with #5000RoleModel and Miami Coral Park Senior High School valedictorian David DeZayas. https://t.co/CkL2t43lwz,False,1406419968888033287,2,0,0,0
RepWilson,Rep. Frederica Wilson,1406417140966739970,234014087,en,1406417140966739970,2021-06-20T01:02:31.000Z,Today I had the honor of being presented the key to the city by North Miami Beach. Thank you! https://t.co/GE7kRwulh9,False,1406417140966739970,11,1,1,0
RepWilson,Rep. Frederica Wilson,1406416631543349251,234014087,en,1406416631543349251,2021-06-20T01:00:29.000Z,"#Juneteenth, celebrated on June 19th, commemorates the end of slavery in the United States and marks the day that enslaved people in Texas were told about the Emancipation Proclamation signed two years earlier. ⁦@5000RoleModels⁩ https://t.co/px9co6gjUW",False,1406416631543349251,5,1,1,0
RepWilson,Rep. Frederica Wilson,1406415470681546754,234014087,en,1406415470681546754,2021-06-20T00:55:52.000Z,Celebrating Wynwood #Pride tonight! https://t.co/V7GRdFU5a4,False,1406415470681546754,4,1,1,1
RepWilson,Rep. Frederica Wilson,1406263538734276620,234014087,en,1406263538734276620,2021-06-19T14:52:09.000Z,"RT @MJ_Reports: “I just cried and cried” —Congresswoman Frederica Wilson @RepWilson, was right there when @POTUS signed the bill making #Ju…",False,1406263538734276620,41,0,0,0
RepWilson,Rep. Frederica Wilson,1406263403719671809,234014087,en,1406263403719671809,2021-06-19T14:51:37.000Z,RT @DrChronology: @RepWilson you look so beautiful 😍 shout-out from NYC https://t.co/UFsR9XCyE4,False,1406263403719671809,2,0,0,0
RepWilson,Rep. Frederica Wilson,1406263015369023492,234014087,en,1406263015369023492,2021-06-19T14:50:04.000Z,@DrChronology Thank you,False,1406061873460613124,0,1,1,0
RepWilson,Rep. Frederica Wilson,1406260798855471107,234014087,en,1406260798855471107,2021-06-19T14:41:16.000Z,Still feeling the joy from the day we witnessed @POTUS signing the landmark #Juneteenth National Independence Day Act. It was lovely to share that experience with colleagues and friends. @GKButterfield @RepGregoryMeeks @USAmbUN @RepGwenMoore https://t.co/7a9EQLhgeH,False,1406260798855471107,15,5,5,2
RepWilson,Rep. Frederica Wilson,1406255734560538632,234014087,en,1406255734560538632,2021-06-19T14:21:08.000Z,"This #Juneteenth, we remember those who have paid the ultimate price fighting for their freedom.
 
Today we continue to fight for every person’s right to life, liberty and the pursuit of happiness. https://t.co/GHD02MeCdV",False,1406255734560538632,12,3,3,0
RepWilson,Rep. Frederica Wilson,1405680658454925316,234014087,en,1405680658454925316,2021-06-18T00:15:59.000Z,"RT @WPLGLocal10: @RepWilson on Juneteenth as new federal day off: ""We need to be more tolerant"" https://t.co/aZPgrCr5T2 https://t.co/G5Q81N…",False,1405680658454925316,5,0,0,0
RepWilson,Rep. Frederica Wilson,1405666892312875017,234014087,en,1405666892312875017,2021-06-17T23:21:17.000Z,"Six years ago today, a gunman entered Mother Emanuel AME Church in Charleston, S.C., and senselessly killed nine innocent people as they prayed. Gun violence occurs far too often in our nation. It is long past time for comprehensive gun reforms. #Emanuel9 https://t.co/S3DKyr5T2c",False,1405666892312875017,14,2,2,1
RepWilson,Rep. Frederica Wilson,1405660453351702528,234014087,en,1405660453351702528,2021-06-17T22:55:42.000Z,"Thank you, President Biden, for the leadership you have shown in sending #COVID vaccines to India and other nations struggling to control the pandemic.",False,1405660453351702528,3,1,1,0
RepWilson,Rep. Frederica Wilson,1405631984349679623,234014087,en,1405631984349679623,2021-06-17T21:02:35.000Z,It also was great to see ⁦@Usher⁩ witness history in the making at today’s White House #Juneteenth event! https://t.co/989BoGpZPd,False,1405631984349679623,65,14,14,145
RepWilson,Rep. Frederica Wilson,1405630185152684035,234014087,en,1405630185152684035,2021-06-17T20:55:26.000Z,It was an honor to witness ⁦@POTUS⁩ sign the historic #Juneteenth National Independence Day Act at the White House today! https://t.co/G2hz4JAOT3,False,1405630185152684035,496,101,101,35
RepWilson,Rep. Frederica Wilson,1405613121738260483,234014087,en,1405613121738260483,2021-06-17T19:47:37.000Z,SCOTUS dismissed a challenge to the #ACA in a decision that will leave the law intact &amp; save health care coverage for millions of Americans! Democrats worked hard to defend protections for people w/ pre-existing conditions. Republicans tried to dismantle them. Never forget that. https://t.co/PRaWLxEfWW,False,1405613121738260483,5,1,1,0
RepWilson,Rep. Frederica Wilson,1405603181799821319,234014087,en,1405603181799821319,2021-06-17T19:08:08.000Z,Click here to listen to my exchange with @SecBecerra about the importance of school nurses and expanding Medicaid coverage. https://t.co/n0gw5Bh3qR,False,1405603181799821319,3,1,1,0
RepWilson,Rep. Frederica Wilson,1405601257956556807,234014087,en,1405601257956556807,2021-06-17T19:00:29.000Z,"#Obamacare wins again!

https://t.co/BQyuI0JL9d",False,1405601257956556807,5,0,0,1
RepWilson,Rep. Frederica Wilson,1405592976735281162,234014087,en,1405592976735281162,2021-06-17T18:27:34.000Z,"America is confronting the truth about our country’s history and the injustices we are still facing. During this time, I had the distinct honor of co-sponsoring the #Juneteenth National Independence Day Act, establishing Juneteenth as a Federal holiday. https://t.co/2mCpjZuyMo",False,1405592976735281162,13,8,8,0
RepWilson,Rep. Frederica Wilson,1405319982830002179,234014087,en,1405319982830002179,2021-06-17T00:22:48.000Z,"The #Juneteenth National Independence Day Act is headed to @POTUS’s desk. This legislation is a critical step toward recognizing the wrongs of the past, but as recent state efforts to suppress voters’ voters have illustrated, we still far to go. #juneteenthday",False,1405319982830002179,21,5,5,1
RepWilson,Rep. Frederica Wilson,1405276299384352769,234014087,en,1405276299384352769,2021-06-16T21:29:13.000Z,"During my questioning of @SecBecerra at today's @EdLaborCmte hearing, I was pleased to learn that he understands the importance of having a nurse in every school and the urgent need to close the Medicaid coverage gap in states like mine. https://t.co/qio78qPq5o",False,1405276299384352769,7,0,0,1
RepWilson,Rep. Frederica Wilson,1405267089514897408,234014087,en,1405267089514897408,2021-06-16T20:52:37.000Z,"Thank you, @VP, for highlighting my constituent, Melissa Larette, at your event. And thanks to Haiti’s recent #TPS redesignation, Melissa will have more stability in her life and a brighter outlook for the future. https://t.co/olZtttEaqQ",False,1405267089514897408,7,0,0,1
RepWilson,Rep. Frederica Wilson,1405230643206889472,234014087,en,1405230643206889472,2021-06-16T18:27:47.000Z,"A vast majority of Americans support Infrastructure, Families &amp; Rescue Plans.

RT if you do, too.
https://t.co/uMRUPEp2h7",False,1405230643206889472,20,2,2,1
RepWilson,Rep. Frederica Wilson,1405204807447687170,234014087,en,1405204807447687170,2021-06-16T16:45:08.000Z,Enjoy your college tours! https://t.co/Y00AlL381I,False,1405204807447687170,1,0,0,0
RepWilson,Rep. Frederica Wilson,1405204576362545154,234014087,en,1405204576362545154,2021-06-16T16:44:13.000Z,"Thank you, @SecBecerra for testifying before the @EdLaborCmte about the fiscal year 2022 @HHSGov budget. I look forward to working with you to defeat the pandemic and expand access to quality health care for low-income and other vulnerable Americans! https://t.co/lAd7YUIGMZ",False,1405204576362545154,4,0,0,0
RepWilson,Rep. Frederica Wilson,1405148684283793412,234014087,en,1405148684283793412,2021-06-16T13:02:07.000Z,"Capitol Police officers put their lives on the line to fight for our safety on #January6th and work to keep us safe every day. Shame, shame, shame on these @HouseGOP members who voted against awarding them medals! 
https://t.co/d8JMxBupuD",False,1405148684283793412,12,3,3,1
RepWilson,Rep. Frederica Wilson,1404976303326076928,234014087,en,1404976303326076928,2021-06-16T01:37:08.000Z,"With this closing gavel I finished the third in a series of hearings on reauthorizing the Workforce Innovation and Opportunity Act. Today’s @EdLaborCmte witnesses included representatives from @NatUrbanLeague, @SHRMFoundation, @RecycleForce, and @RTI_Intl. https://t.co/XL5exDXtm8",False,1404976303326076928,5,1,1,0
RepWilson,Rep. Frederica Wilson,1404887127033364480,234014087,en,1404887127033364480,2021-06-15T19:42:47.000Z,"Dreamers, TPS and DED holders are essential workers, teachers, and medical personnel. I’m proud the House passed the Dream and Promise Act in March! Now the Senate must pass this vital legislation. #HomeIsHere https://t.co/1EY4b7xgsc",False,1404887127033364480,3,0,0,1
RepWilson,Rep. Frederica Wilson,1404886662602280964,234014087,en,1404886662602280964,2021-06-15T19:40:56.000Z,"RT @5000RoleDuval: First Stop @FVSU  🦁

#TeamDuval
#WeAre5000
#5000RoleModelsDuval https://t.co/fxaWeSlqff",False,1404886662602280964,2,0,0,0
RepWilson,Rep. Frederica Wilson,1404859196378656769,234014087,en,1404859196378656769,2021-06-15T17:51:48.000Z,"Today is DACA’s 9th anniversary. Immigrant youth won and defended the program successfully, but it's not enough. We must deliver citizenship for millions of young people, TPS holders and essential workers this year either with bipartisanship or in the next reconciliation package. https://t.co/olVXiB3BLq",False,1404859196378656769,4,0,0,1
RepWilson,Rep. Frederica Wilson,1404818900420808704,234014087,en,1404818900420808704,2021-06-15T15:11:40.000Z,It also can help employers overcome harmful misperceptions about justice-impacted workers. Subsidized employment can be the first step toward helping individuals move on to more rewarding careers. @EdLaborCmte,False,1404818899611394049,2,0,0,1
RepWilson,Rep. Frederica Wilson,1404818899611394049,234014087,en,1404818899611394049,2021-06-15T15:11:40.000Z,Bolstering subsidized employment and vocational training can help justice-impacted individuals earn short-term income and initial employment experience.,False,1404818899611394049,2,2,2,0
RepWilson,Rep. Frederica Wilson,1404817943913975809,234014087,en,1404817943913975809,2021-06-15T15:07:52.000Z,"Unfortunately, far too many are unable to take a critical step in their transition: finding and keeping a good-paying job.",False,1404817942215340033,3,1,1,0
RepWilson,Rep. Frederica Wilson,1404817942215340033,234014087,en,1404817942215340033,2021-06-15T15:07:52.000Z,"Each year, roughly 640,000 people are released from our nation’s state and federal prisons. What happens after their return determines whether or not these justice-involved individuals successfully re-enter society. https://t.co/CjTUgdyHHm",False,1404817942215340033,10,4,4,1
RepWilson,Rep. Frederica Wilson,1404805546360901632,234014087,en,1404805546360901632,2021-06-15T14:18:36.000Z,"Happening NOW:
I am chairing an @EdLaborCmte Higher Education and Workforce Investment subcommittee hearing on best practices to help people impacted by the criminal justice system reenter their communities and build rewarding careers. Please tune in!
 
https://t.co/YkrkO5Fumk",False,1404805546360901632,4,0,0,0
RepWilson,Rep. Frederica Wilson,1404793603445112847,234014087,en,1404793603445112847,2021-06-15T13:31:09.000Z,"Florida District 24: Please, please get vaccinated. People are still getting sick and are still dying in our district! Call my office for information about how and where to get this life-saving shot at 305-690-5905. https://t.co/0LgRxZ19g9",False,1404793603445112847,10,2,2,0
RepWilson,Rep. Frederica Wilson,1404543634733731846,234014087,en,1404543634733731846,2021-06-14T20:57:52.000Z,"I am so proud of @jeanmonestime, @Ogilbert, @KeonHardemon, @kionnemcghee, and @D_C_Higgins for making history as the largest group of black commissioners to serve together on @MiamiDadeBCC. Don’t scroll so fast; enjoy the show! https://t.co/U1Ibapr2Dh",False,1404543634733731846,5,0,0,0
RepWilson,Rep. Frederica Wilson,1404486600424296449,234014087,en,1404486600424296449,2021-06-14T17:11:14.000Z,"You can watch it here:
https://t.co/59sZ5NaDX6",False,1404486599140954116,3,0,0,0
RepWilson,Rep. Frederica Wilson,1404486599140954116,234014087,en,1404486599140954116,2021-06-14T17:11:13.000Z,"Mark your calendars: On Tuesday, June 15 at 10:15 a.m., I’m chairing an @EdLaborCmte Higher Education and Workforce Investment subcommittee hearing on best practices to help people impacted by the criminal justice system reenter their communities and build rewarding careers. https://t.co/zeGZ0oGA1n",False,1404486599140954116,11,4,4,1
RepWilson,Rep. Frederica Wilson,1404071228302888964,234014087,en,1404071228302888964,2021-06-13T13:40:41.000Z,RT @5000RoleModels: Role Model Rising Black Scholars. Looking like bosses! Getting ready to take on the world at Miami Dade College! Thank…,False,1404071228302888964,4,0,0,0
RepWilson,Rep. Frederica Wilson,1403442706421104641,234014087,en,1403442706421104641,2021-06-11T20:03:10.000Z,"Darnella Frazier, the courageous young woman who recorded the brutal murder of #GeorgeFloyd has been awarded a Pulitzer citation! I am so proud of her and grateful for her bravery. She deserves this accolade and many more!
https://t.co/9AA2aJXOtX",False,1403442706421104641,8,0,0,1
RepWilson,Rep. Frederica Wilson,1403397324727009281,234014087,en,1403397324727009281,2021-06-11T17:02:50.000Z,RT @LawyersComm: Only eight Black women have ever served on our nation’s federal appellate courts – and 2021 marks a decade since a Black w…,False,1403397324727009281,18,0,0,0
RepWilson,Rep. Frederica Wilson,1403396284963241986,234014087,en,1403396284963241986,2021-06-11T16:58:42.000Z,"We definitely need answers!
https://t.co/z1N6QoguYm",False,1403396284963241986,6,2,2,0
RepWilson,Rep. Frederica Wilson,1403372689935437830,234014087,en,1403372689935437830,2021-06-11T15:24:57.000Z,"@TransportDems passed the #INVESTInAmericaAct this week, which means we also passed my Transportation Equity Act! I will not stop until everyone in my district, state, and our nation have equitable access to transportation and other vital resources. https://t.co/WOWb2wwEHr",False,1403372689935437830,1,0,0,0
RepWilson,Rep. Frederica Wilson,1403340567736733696,234014087,en,1403340567736733696,2021-06-11T13:17:18.000Z,"RT @CapehartJ: We interrupt our regular Soul Train day reminder to bring you ""Little Man"" Friday!",False,1403340567736733696,1052,0,0,0
RepWilson,Rep. Frederica Wilson,1403055358311120899,234014087,en,1403055358311120899,2021-06-10T18:23:59.000Z,"RT @HouseDemocrats: The special open enrollment period is STILL OPEN!

You have until August 15 to select your low-cost health care plan.…",False,1403055358311120899,27,0,0,0
RepWilson,Rep. Frederica Wilson,1403054436348567557,234014087,en,1403054436348567557,2021-06-10T18:20:19.000Z,"The #EqualPay Act was signed into law June 10, 1963. But 58 years later, a woman still makes, on average, 82 cents for every dollar earned by a man. That’s why the @SenateGOP must stop blocking the Paycheck Fairness Act so we can finally secure equal pay for equal work. https://t.co/VULs7CrVbF",False,1403054436348567557,11,0,0,0
RepWilson,Rep. Frederica Wilson,1402967333304426499,234014087,en,1402967333304426499,2021-06-10T12:34:12.000Z,RT @5000RoleModels: Congratulations Jann Mann Education Center 5000 Role Model Graduates! We see you and we are with you! #WeAre5000 https:…,False,1402967333304426499,2,0,0,0
RepWilson,Rep. Frederica Wilson,1402745377518985224,234014087,en,1402745377518985224,2021-06-09T21:52:14.000Z,Yesterday I had the great honor of swearing-in City of North Miami’s District 3 Councilwoman @MaryEstimeIrvin. https://t.co/vyK4qFclBF,False,1402745377518985224,6,0,0,0
RepWilson,Rep. Frederica Wilson,1402742402121621504,234014087,en,1402742402121621504,2021-06-09T21:40:25.000Z,Today @TransportDems passed the bipartisan Water Quality Protection &amp; Job Creation Act in committee. It authorizes $50B in direct infrastructure investment over the next 5 years to help communities w/ crumbling waste and storm water infrastructures &amp; support thousands of jobs.,False,1402742402121621504,5,3,3,1
RepWilson,Rep. Frederica Wilson,1402740544154054663,234014087,en,1402740544154054663,2021-06-09T21:33:02.000Z,"Republicans have launched a campaign against the truth, but the events of #January6th cannot be erased and the truth will come out. A #January6thCommission is very much needed to ensure that such an horrific event never, ever happens again.
https://t.co/F5uGULsNZo",False,1402740544154054663,11,5,5,0
RepWilson,Rep. Frederica Wilson,1402727044606152704,234014087,en,1402727044606152704,2021-06-09T20:39:23.000Z,Thanks @TransportDems &amp; Chair DeFazio for approving my amendments to the Water Quality Protection &amp; Job Creation Act to provide technical assistance &amp; a set-aside of critical funding to help underserved communities improve their wastewater &amp; infrastructure needs #BuildBackBetter,False,1402727044606152704,3,0,0,0
RepWilson,Rep. Frederica Wilson,1402689725467594753,234014087,en,1402689725467594753,2021-06-09T18:11:05.000Z,"We passed a $39B down payment to keep child care providers open safely, keep workers on payroll, &amp; lower costs for hardworking families. Our work is far from over. Nearly 1 in 7 child care jobs haven't returned &amp; House Dems will keep fighting for #CareEconomy jobs &amp; families. https://t.co/rMqblOo4Vc",False,1402689725467594753,7,0,0,2
RepWilson,Rep. Frederica Wilson,1402679907575083023,234014087,en,1402679907575083023,2021-06-09T17:32:05.000Z,"As chair of the @EdLaborCmte’s Higher Education and Workforce Investment Subcommittee, I look forward to working with @SecMartyWalsh on a robust reauthorization of the Workforce Innovation and Opportunity Act and welcome his proposed investments in the @USDOL FY 2022 budget. https://t.co/G2dpJZFr3p",False,1402679907575083023,4,0,0,0
RepWilson,Rep. Frederica Wilson,1402663224953212934,234014087,en,1402663224953212934,2021-06-09T16:25:47.000Z,".@HouseDemocrats: Please ask your male staffers if they’ve ever been harassed by the police &amp; tag me w/ the response. In my office all black male staffers answered yes, but all white staffers answered no. #CongressionalMalePoliceStops #CommissionOnTheSocialStatusOfBlackMenAndBoys https://t.co/3h8tMXvLoz",False,1402663224953212934,8,0,0,0
RepWilson,Rep. Frederica Wilson,1402658462757236742,234014087,en,1402658462757236742,2021-06-09T16:06:52.000Z,RT if you think it's unfair that the nation's richest people pay little to no taxes.,False,1402658462757236742,42,5,5,1
RepWilson,Rep. Frederica Wilson,1402650171385733122,234014087,en,1402650171385733122,2021-06-09T15:33:55.000Z,"So, now @SenateGOP lawmakers are against equal pay for women and L.G.B.T.Q. workers?

Do they actually support anything that will help our constituents?
https://t.co/Fk81QozUbm",False,1402650171385733122,12,6,6,2
RepWilson,Rep. Frederica Wilson,1402635631893823494,234014087,en,1402635631893823494,2021-06-09T14:36:09.000Z,"Today, @TransportDems introduced the #INVESTinAmerica Act to address our challenges and create opportunities by:

🌉Investing in infrastructure
📐Creating good-paying jobs
🏭Supporting American manufacturing
🏘️Investing in rural AND urban communities
🌎Fighting the #ClimateCrisis",False,1402635631893823494,8,1,1,1
RepWilson,Rep. Frederica Wilson,1402357919249747974,234014087,en,1402357919249747974,2021-06-08T20:12:37.000Z,"This chilling report raises so many questions that it is unfathomable that Republicans do not want a #January6thCommission. It's time to face the truth!
https://t.co/DK2BRfS6t1",False,1402357919249747974,9,0,0,3
RepWilson,Rep. Frederica Wilson,1402337922695766018,234014087,en,1402337922695766018,2021-06-08T18:53:09.000Z,"Coral reefs in Florida provide tremendous benefits by
🏖 Protecting coastlines
💲Providing local jobs
🤿 Offering recreational opportunities for Floridians
We need to act now to support reef health and conservation! #WorldOceanDay https://t.co/cBzfbIm2B1",False,1402337922695766018,3,0,0,1
RepWilson,Rep. Frederica Wilson,1402287203393363973,234014087,en,1402287203393363973,2021-06-08T15:31:37.000Z,Congratulations to the graduating class of 5th grade Role Models at Phyllis Miller Elementary School. District 24 is so proud of you! https://t.co/IRgzqA8YXj,False,1402287203393363973,6,1,1,1
RepWilson,Rep. Frederica Wilson,1402238373503418372,234014087,en,1402238373503418372,2021-06-08T12:17:35.000Z,RT @5000RoleDuval: Congratulations to the Role Models of our First Coast High School Site including our President Zachaeus Backey on gradua…,False,1402238373503418372,2,0,0,0
RepWilson,Rep. Frederica Wilson,1402238067424083969,234014087,en,1402238067424083969,2021-06-08T12:16:22.000Z,RT @5000RoleDuval: Congratulations to the Role Models of our Westside High School Site including the President Quamane Graham on graduating…,False,1402238067424083969,4,0,0,0
RepWilson,Rep. Frederica Wilson,1402238002282250243,234014087,en,1402238002282250243,2021-06-08T12:16:06.000Z,RT @5000RoleModels: Congratulations to the graduating 5000 Role Models from Miami Senior High School! #WeAre5000 https://t.co/bjJX4u347Q,False,1402238002282250243,6,0,0,0
RepWilson,Rep. Frederica Wilson,1402225357298753536,234014087,en,1402225357298753536,2021-06-08T11:25:51.000Z,"This Supreme Court decision heightens the urgency of the need for the Senate to pass the American Dream and Promise Act, which would allow TPS holders to apply for green cards. 

https://t.co/q60MKx1VzR",False,1402225357298753536,8,0,0,0
RepWilson,Rep. Frederica Wilson,1401972246604886017,234014087,en,1401972246604886017,2021-06-07T18:40:05.000Z,"Parents &amp; caregivers can’t go back to work, grow our economy, &amp; build better lives for their families unless they know their loved ones are safe &amp; cared for. That’s why @POTUS &amp; House Democrats are investing in the #CareEconomy. https://t.co/2wi97NPVDB",False,1401972246604886017,18,8,8,1
RepWilson,Rep. Frederica Wilson,1401894777788973061,234014087,en,1401894777788973061,2021-06-07T13:32:15.000Z,"RT @CBCFInc: Reminder! CBCF Fall 2021 #internship applications are here! Apply to our @Walmart Emerging Leaders, @StateFarm Communications…",False,1401894777788973061,5,0,0,0
RepWilson,Rep. Frederica Wilson,1401893807692656646,234014087,en,1401893807692656646,2021-06-07T13:28:24.000Z,"The key to preventing gun violence in the urban core lies in prevention strategies. Hope, education, mentoring, exposure, and intervention by black men in communities across America! Our black boys are crying out for help! Step up and answer their cries! https://t.co/3XILk5DFyo",False,1401893807692656646,33,13,13,2
RepWilson,Rep. Frederica Wilson,1401887757300031492,234014087,en,1401887757300031492,2021-06-07T13:04:21.000Z,"Another terrifying and deadly weekend in Miami-Dade.
Enough is Enough. Enough was enough long ago. The tragedy brought into communities by gun violence is preventable. We must pass common-sense gun safety legislation and end gun violence. 
https://t.co/o7C2wtJR8S",False,1401887757300031492,7,1,1,1
RepWilson,Rep. Frederica Wilson,1400919378733027328,234014087,en,1400919378733027328,2021-06-04T20:56:22.000Z,"RT @RepWilson: There was a drive-by shooting today in Brownsville. That’s why mentors like Alonzo Henley, winner of @TennantCompany’s Custo…",False,1400919378733027328,4,0,0,0
RepWilson,Rep. Frederica Wilson,1400908621408505861,234014087,en,1400908621408505861,2021-06-04T20:13:37.000Z,RT @jilevin: 'I thought I was going to lose my life': Capitol Police officers share their harrowing January 6 stories for the first time ht…,False,1400908621408505861,72,0,0,0
RepWilson,Rep. Frederica Wilson,1400881134431526914,234014087,en,1400881134431526914,2021-06-04T18:24:24.000Z,".@HouseDemocrats: Please ask your male staffers if they’ve ever been harassed by the police &amp; tag me w/ the response. In my office all black male staffers answered yes, but all white staffers answered no. #CongressionalMalePoliceStops #CommissionOnTheSocialStatusOfBlackMenAndBoys https://t.co/Xx7UclEsR8",False,1400881134431526914,30,3,3,0
RepWilson,Rep. Frederica Wilson,1400880027764346884,234014087,en,1400880027764346884,2021-06-04T18:20:00.000Z,Today I #WearOrange to raise awareness about the devastating impact of gun violence and renew my commitment to End Gun Violence. We cannot allow more families and communities to feel the pain of losing a loved one to gun violence. https://t.co/tZgVDNhXmE,False,1400880027764346884,12,5,5,1
RepWilson,Rep. Frederica Wilson,1400874996231143432,234014087,en,1400874996231143432,2021-06-04T18:00:00.000Z,"Everyone deserves the chance to gather, worship, and learn safely. During the month of June, we must work together to End Gun Violence and prevent the senseless gun violence that takes so many lives. https://t.co/oAgw3rOLEr",False,1400874996231143432,3,2,2,0
RepWilson,Rep. Frederica Wilson,1400862443119730688,234014087,en,1400862443119730688,2021-06-04T17:10:07.000Z,"RT @5000RoleModels: Tommy Collins, 2018 Wilson Scholar and recent FSU Grad,talks about some of his biggest influences on the 5000 Role Mode…",False,1400862443119730688,3,0,0,0
RepWilson,Rep. Frederica Wilson,1400862283404922887,234014087,en,1400862283404922887,2021-06-04T17:09:29.000Z,Wishing you a fun and productive summer! https://t.co/fGVAiTPVN3,False,1400862283404922887,2,0,0,0
RepWilson,Rep. Frederica Wilson,1400862021470523407,234014087,en,1400862021470523407,2021-06-04T17:08:27.000Z,Congratulations! https://t.co/btRwEGzrtp,False,1400862021470523407,7,0,0,0
RepWilson,Rep. Frederica Wilson,1400861759133687808,234014087,en,1400861759133687808,2021-06-04T17:07:24.000Z,RT @5000RoleModels: Dozens of future Miami Dade College students were measured for new suits at Aventura Mall and Dadeland Mall via a colla…,False,1400861759133687808,6,0,0,0
RepWilson,Rep. Frederica Wilson,1400861615130619906,234014087,en,1400861615130619906,2021-06-04T17:06:50.000Z,Felicitations! https://t.co/4VCRFW9DL8,False,1400861615130619906,2,0,0,0
RepWilson,Rep. Frederica Wilson,1400860343283421187,234014087,en,1400860343283421187,2021-06-04T17:01:47.000Z,Millions of American workers are out of a job while America’s infrastructure is in desperate need of investment – and we see the toll decades of underinvestment have taken in every state in the union. Let’s #BuildBackBetter! https://t.co/EVkq7iWO6F,False,1400860343283421187,6,1,1,0
RepWilson,Rep. Frederica Wilson,1400857661688541187,234014087,en,1400857661688541187,2021-06-04T16:51:07.000Z,"We are the only country in the world with more guns than men, women and children combined, and so many of those guns are illegal. Enough is enough. It’s time for Congress to pass sensible gun violence legislation now. #WearOrange https://t.co/vdGHT2Bw9U",False,1400857658329030657,118,21,21,5
RepWilson,Rep. Frederica Wilson,1400857658329030657,234014087,en,1400857658329030657,2021-06-04T16:51:07.000Z,Every day I wear an orange beaded bracelet that is made from a spent bullet that killed a child in my community. I wear this bracelet to remind myself that there are too many damn guns in America.,False,1400857658329030657,179,35,35,8
RepWilson,Rep. Frederica Wilson,1400850506256371713,234014087,en,1400850506256371713,2021-06-04T16:22:41.000Z,"There was a drive-by shooting today in Brownsville. That’s why mentors like Alonzo Henley, winner of @TennantCompany’s Custodians Are Key award, are so important to the community. He helps @5000RoleModels boys at @brownsvillems choose success over violence. Thanks, Mr. Henley! https://t.co/77C7fKnDdR",False,1400850506256371713,4,0,0,0
RepWilson,Rep. Frederica Wilson,1400799182449901581,234014087,en,1400799182449901581,2021-06-04T12:58:45.000Z,"If you saw or know something, please say something!
https://t.co/ilpks0vfog",False,1400799182449901581,4,1,1,0
RepWilson,Rep. Frederica Wilson,1400608911804276743,234014087,en,1400608911804276743,2021-06-04T00:22:41.000Z,"RT @RepWilson: I couldn't be more proud of Brownsville Middle School's Alonzo Henley, who won @TennantCompany's Custodians Are Key award, b…",False,1400608911804276743,8,0,0,0
RepWilson,Rep. Frederica Wilson,1400551810033766401,234014087,en,1400551810033766401,2021-06-03T20:35:47.000Z,Well done! https://t.co/QxoXe2UQ2I,False,1400551810033766401,8,3,3,0
RepWilson,Rep. Frederica Wilson,1400539292968042500,234014087,en,1400539292968042500,2021-06-03T19:46:02.000Z,"Wishing @JillBiden a happy birthday. I hope you’re having a lovely day, and as a former educator, I thank you for continuing to teach while serving as our @FLOTUS! https://t.co/8wqfjPuBVf",False,1400539292968042500,5,0,0,0
