handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonnie,Rep. Bonnie Watson Coleman,1496525386020175874,2968451607,en,1496525386020175874,2022-02-23T16:40:30.000Z,"For working parents, earning a living and taking care of children are both essential. We can't keep forcing them to choose between the two. 

It's time to invest in child care and lower costs for working families. 
https://t.co/X6zPQG4sxp",False,1496525386020175874,9,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1496487838178848769,2968451607,en,1496487838178848769,2022-02-23T14:11:18.000Z,"The GOP's legislative agenda includes tax hikes for the working class, voter suppression, restrictions on what students can learn, and [checks notes] building a border wall and naming it after Trump.

I wish I was kidding.
https://t.co/fZtQ63gobv",False,1496487838178848769,15,2,2,4
RepBonnie,Rep. Bonnie Watson Coleman,1496241915460784140,2968451607,en,1496241915460784140,2022-02-22T21:54:06.000Z,"Proud of @RutgersU for leading the way toward making higher education more accessible to all!

No student should forgo their dream of attending college because the price tag is too high.
https://t.co/KihZgGXidC",False,1496241915460784140,5,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1496204543494955010,2968451607,en,1496204543494955010,2022-02-22T19:25:35.000Z,"Ahmaud Arbery was killed because he was Black. His murder was a modern-day lynching. 

No verdict can bring back Ahmaud. However, I hope the Arbery family is able to find some solace in this ruling today. 

Perpetrators of racist violence must ALWAYS be held accountable. https://t.co/J1N8bsfoQQ",False,1496204543494955010,8,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1496204434703265792,2968451607,en,1496204434703265792,2022-02-22T19:25:10.000Z,"RT @RepJayapal: This is unaffordable for too many families.

It's time build back better by investing in child care and lowering costs. 
ht…",False,1496204434703265792,42,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1496187100231868417,2968451607,en,1496187100231868417,2022-02-22T18:16:17.000Z,"RT @RepBeatty: Tomorrow marks two years since Ahmaud Arbery was lynched in cold blood. 
 
Nothing can bring Ahmaud back, but this verdict i…",False,1496187100231868417,21,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1496152409797808135,2968451607,en,1496152409797808135,2022-02-22T15:58:26.000Z,"#OTD in 1943, three brave members of the White Rose Movement were put to death in Germany for calling for resistance to the brutality of the Nazi regime.

Their bravery serves as a reminder that fighting antisemitism and hate are everyones responsibility.

https://t.co/Zed3UrnqAC",False,1496152409797808135,3,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1496139453118701587,2968451607,en,1496139453118701587,2022-02-22T15:06:57.000Z,"The expanded Child Tax Credit worked.

There is no reason not to bring it back. https://t.co/cAPLUYjS67",False,1496139453118701587,11,4,4,0
RepBonnie,Rep. Bonnie Watson Coleman,1496134110951182337,2968451607,en,1496134110951182337,2022-02-22T14:45:43.000Z,"If we can afford a $700+ billion annual Pentagon budget, we can afford these essential investments in the working class. 

Every Senator opposing Build Back Better is actively choosing to turn their backs on America's most vulnerable. https://t.co/702bTWlHsY",False,1496134110951182337,27,6,6,0
RepBonnie,Rep. Bonnie Watson Coleman,1494790494546710528,2968451607,en,1494790494546710528,2022-02-18T21:46:40.000Z,"RT @RepShontelBrown: The last time the federal minimum wage was increased in 2009, Boom Boom Pow was topping the Billboard charts.

It’s we…",False,1494790494546710528,57,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1494788347994288140,2968451607,en,1494788347994288140,2022-02-18T21:38:08.000Z,"Buildings with fire sprinklers had a civilian fire death rate 88% lower and an injury rate 28% lower. Additionally, the rate of firefighter injuries was 78% lower compared to homes without sprinklers.",False,1494788344320045064,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1494788346752770051,2968451607,en,1494788346752770051,2022-02-18T21:38:08.000Z,My Public Housing Fire Safety Act and the High-Rise Fire Sprinkler Incentive Act introduced by @BillPascrell  are bipartisan and bicameral. They would increase the use of sprinklers in multi-family homes.,False,1494788344320045064,0,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1494788344320045064,2968451607,en,1494788344320045064,2022-02-18T21:38:07.000Z,"Today, I lead a letter to House and Senate Leadership calling for immediate consideration of 2 important pieces of legislation that would help prevent the kinds of fires we've seen recently in The Bronx and Philadelphia that killed 29, including 17 children. https://t.co/KVUQdTYaz8",False,1494788344320045064,4,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1494700427941756930,2968451607,en,1494700427941756930,2022-02-18T15:48:46.000Z,"The expanded Child Tax Credit was one of the most successful anti-poverty policies in our nation's history. These payments kept kids and their families out of poverty.

Bringing the CTC back shouldn't even be up for debate. https://t.co/MTvxbqQuoK",False,1494700427941756930,37,6,6,1
RepBonnie,Rep. Bonnie Watson Coleman,1494446779894489097,2968451607,en,1494446779894489097,2022-02-17T23:00:52.000Z,"@JakeSherman @united This the same Cruz who argued that unruly passengers who threaten airline employees shouldn't be put on no-fly lists? 
🤔",False,1494432728816705537,1,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1494378495341912065,2968451607,en,1494378495341912065,2022-02-17T18:29:32.000Z,"In @POTUS's first year in office, New Jersey added 13,400 manufacturing jobs.

This is what investing in workers looks like.",False,1494378495341912065,16,4,4,1
RepBonnie,Rep. Bonnie Watson Coleman,1494349522654355456,2968451607,en,1494349522654355456,2022-02-17T16:34:24.000Z,"Corporations have taken advantage of a public health crisis to drive up prices. They're hurting society's most vulnerable — the working class — for the sake of profit. That's immoral. 

It's not inflation, it's corporate greed. And it's time to hold corporations accountable. https://t.co/ACQULJ0Gmi",False,1494349522654355456,30,7,7,0
RepBonnie,Rep. Bonnie Watson Coleman,1494318965090357250,2968451607,en,1494318965090357250,2022-02-17T14:32:59.000Z,"We can afford Build Back Better *four times over.*

We can choose to invest in working families, or we can once again choose to leave them behind.

Let's make the right choice. https://t.co/I9OWZlfiW3",False,1494318965090357250,183,21,21,4
RepBonnie,Rep. Bonnie Watson Coleman,1494050702150225920,2968451607,en,1494050702150225920,2022-02-16T20:47:00.000Z,"RT @Public_Citizen: The Republican Party is up in arms about inflation.

Meanwhile, the Federal Reserve — which is in charge of fighting in…",False,1494050702150225920,558,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1494049949255798784,2968451607,en,1494049949255798784,2022-02-16T20:44:00.000Z,"I'm grateful that the Somerset County Prosecutor's Office is conducting an investigation into this incident and the disparate reactions of the officers. 
A safe community requires that members have confidence that law enforcement will act justly and equitably. https://t.co/oUx7eFW1Yt",False,1494049949255798784,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1494046069478596611,2968451607,en,1494046069478596611,2022-02-16T20:28:35.000Z,"It's time to put an end to our country's history of cruelty toward Black migrants. 

I'm joining @RepCori, @SenBooker and more than 100 colleagues in demanding that the Biden Administration end immigration policies that disproportionately hurt Black migrants. https://t.co/y57Et3bA7Q",False,1494046069478596611,12,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1494042762815193090,2968451607,en,1494042762815193090,2022-02-16T20:15:27.000Z,"RT @HomelandDems: .@TSA Airport screeners found +5k guns at checkpoints last year, and 86% were loaded. Guns seizures are rising as airline…",False,1494042762815193090,11,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493999199209365508,2968451607,en,1493999199209365508,2022-02-16T17:22:20.000Z,"RT @USProgressives: Last week, the Biden admin announced it would break up and redistribute Afghanistan’s frozen Central Bank funds.

For m…",False,1493999199209365508,58,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493994801041227779,2968451607,en,1493994801041227779,2022-02-16T17:04:52.000Z,"RT @ASP: Should felons have the right to vote while in jail, after they've served, or not at all? Tune in to hear @RepBuddyCarter &amp; @RepBon…",False,1493994801041227779,28,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493984685239775238,2968451607,en,1493984685239775238,2022-02-16T16:24:40.000Z,"Dr. Cook is one of our nation's brightest and most accomplished economists. 

By not showing up to her confirmation hearing, @SenateGOP is showing that they cannot face the prospect of a Black woman in power.",False,1493980087905050631,4,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1493981417084227585,2968451607,en,1493981417084227585,2022-02-16T16:11:41.000Z,"Seriously, WHAT is going on with the @SenateGOP? 
First, they argue unruly passengers are good for air travel, and now a woman who helped prevent the execution of innocent people is responsible for increased carjacking rates? https://t.co/e2yAE7vjew",False,1493981417084227585,1,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1493980087905050631,2968451607,en,1493980087905050631,2022-02-16T16:06:24.000Z,"Dr. Cook is eminently qualified to serve on the FED. 
The GOP's boycott of the Banking Committee prevents her from working on some of the most pressing economical challenges facing the nation. 
Continued delay of her consideration is unacceptable. https://t.co/e98qHNveUp",False,1493980087905050631,10,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1493977787031564297,2968451607,en,1493977787031564297,2022-02-16T15:57:15.000Z,"The actions of the police in the video (and of the mall afterword) raise some serious concerns. People should be able to feel safe and know that they'll be treated fairly. 

https://t.co/uRjpejEe2N",False,1493977787031564297,3,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493965892123828234,2968451607,en,1493965892123828234,2022-02-16T15:09:59.000Z,"RT @lil_byington: House Homeland Security subcmte hearing happening now on surge in guns at TSA checkpoints https://t.co/eNksNwerTH

""The i…",False,1493965892123828234,5,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493964640669347841,2968451607,en,1493964640669347841,2022-02-16T15:05:01.000Z,"These dedicated individuals are responsible for keeping people safe in the air and on the ground.  

https://t.co/aXKz8Hr9fK",False,1493964636697235458,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493964639134265348,2968451607,en,1493964639134265348,2022-02-16T15:05:01.000Z,"In Nov. we heard from Air Marshalls, TSOs, and flight crews as they described the increased danger they're facing from unruly passengers. 
I suggest you listen @senlummis @SenMikeLee @SenatorLankford @SenRubioPress @SenKevinCramer @SenTedCruz  @SenJohnHoeven @SenRickScott 👇🏾",False,1493964636697235458,2,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1493964636697235458,2968451607,en,1493964636697235458,2022-02-16T15:05:00.000Z,"I'd like to remind these 8 Senators that you don't lose the privilege of flying because you don't like masks. You lose it because you endanger the lives of people on your flight. 
signed - the @HomelandDems Chair of Transportation and Maritime Security 
🧵 https://t.co/E7U4YVlpmb",False,1493964636697235458,36,5,5,5
RepBonnie,Rep. Bonnie Watson Coleman,1493955894144647174,2968451607,en,1493955894144647174,2022-02-16T14:30:16.000Z,"It's tax filing season. Have questions about preparing your tax return? Check out this page for updates and information from the IRS:
https://t.co/cTonM1SYQs",False,1493955894144647174,2,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1493733086361579520,2968451607,en,1493733086361579520,2022-02-15T23:44:54.000Z,"Interesting proposal! Although I think it might be just a *little bit* easier to support workers by making the rich pay their fair share in taxes. 

Just a thought. https://t.co/0ZxWJUlbdz",False,1493733086361579520,42,3,3,2
RepBonnie,Rep. Bonnie Watson Coleman,1493727959722692610,2968451607,en,1493727959722692610,2022-02-15T23:24:32.000Z,@HouseGOP You got a citation on that science?,False,1493647546450911234,1,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493727450848763906,2968451607,en,1493727450848763906,2022-02-15T23:22:31.000Z,"RT @SenSanders: True tax rate for the 25 richest people in the United States: 3.4%
Average tax rate for a nurse: 24%

A nurse should not pa…",False,1493727450848763906,4068,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493672613494853636,2968451607,en,1493672613494853636,2022-02-15T19:44:36.000Z,"RT @HomelandDems: STARTING NOW: @RepBonnie will chair a hearing, “Concealed Carry-ons: Confronting the Surge in Firearms at TSA Checkpoints…",False,1493672613494853636,6,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493645846612688897,2968451607,en,1493645846612688897,2022-02-15T17:58:15.000Z,"Friendly reminder — the President has the power to improve millions of lives and make historic progress toward racial and economic justice. All he has to do is #CancelStudentDebt.  

Make it happen, @POTUS. https://t.co/ikyFxEoK69",False,1493645846612688897,44,9,9,1
RepBonnie,Rep. Bonnie Watson Coleman,1493625383371132934,2968451607,en,1493625383371132934,2022-02-15T16:36:56.000Z,"Most Americans agree — corporate greed hurts everyone except those at the very top.

We need to hold corporations and the rich accountable. It's time for them to finally pay their fair share. It's time to invest in workers. https://t.co/DHPm2gT88h",False,1493625383371132934,13,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493335927179067402,2968451607,en,1493335927179067402,2022-02-14T21:26:44.000Z,"RT @HomelandDems: Tomorrow @ 2PM: @RepBonnie will chair a subcommittee hearing, “Concealed Carry-ons: Confronting the Surge in Firearms at…",False,1493335927179067402,3,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493325988134019077,2968451607,en,1493325988134019077,2022-02-14T20:47:14.000Z,Tax. The. Rich. https://t.co/UDmWcmVf8J,False,1493325988134019077,20,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1493272323532607489,2968451607,en,1493272323532607489,2022-02-14T17:14:00.000Z,"""If there is no struggle, there is no progress.""

Born into slavery, abolitionist Frederick Douglass marked February 14, 1818 as his birthday. Like many enslaved Black people, he never knew his actual birthday.

#BlackHistoryMonth https://t.co/Z05PL1KOU7",False,1493272323532607489,27,6,6,1
RepBonnie,Rep. Bonnie Watson Coleman,1493267793722032130,2968451607,en,1493267793722032130,2022-02-14T16:56:00.000Z,"This #ValentinesDay, Democrats have a love note for workers, families and the planet. It's called the Build Back Better Act, and it includes historic funding for affordable, sustainable housing. 

Housing is a human right — it's time to #ShowHousingLove and pass BBB. https://t.co/2ILftHTJHw",False,1493267793722032130,27,2,2,2
RepBonnie,Rep. Bonnie Watson Coleman,1493256503809261572,2968451607,en,1493256503809261572,2022-02-14T16:11:08.000Z,"RT @RepChuyGarcia: Roses are red,

Congress is blue,

it's time to pass voting rights,

and #BuildBackBetter too.",False,1493256503809261572,67,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1493249707413487622,2968451607,en,1493249707413487622,2022-02-14T15:44:08.000Z,"Prices are rising, and rising prices hurt.

As for the cause of those rising prices? It's *not* investments in the working class. It's corporate greed, pure and simple.

Tax the rich. Tax corporations. Give workers a fair shake for once. https://t.co/MtXFt05XSD",False,1493249707413487622,107,13,13,2
RepBonnie,Rep. Bonnie Watson Coleman,1493226219256619010,2968451607,en,1493226219256619010,2022-02-14T14:10:48.000Z,"Four years ago today, the #Parkland shooting killed 17 innocent people. 

Today is the 45th day of 2022. In 2022, there have been 49 recorded mass shootings.

This isn't just a gun violence problem. It's a gun violence epidemic. Congress must pass commonsense gun laws NOW.",False,1493226219256619010,17,4,4,0
RepBonnie,Rep. Bonnie Watson Coleman,1492554934570688514,2968451607,en,1492554934570688514,2022-02-12T17:43:21.000Z,"On this day in 1909, the @NAACP was founded in New York City.

One of the most influential organizations of its kind, the NAACP has spent 113 years fighting for Black Americans’ civil rights. This #BlackHistoryMonth, I thank them for all the progress they made possible. https://t.co/3jLtF6i7QG",False,1492554934570688514,12,3,3,1
RepBonnie,Rep. Bonnie Watson Coleman,1492182201387171841,2968451607,en,1492182201387171841,2022-02-11T17:02:14.000Z,"@jkaviator This isn't about fashion. Its about protecting peoples right to how their hair grows out of their head. 
Blue hair is not a ""natural style"" and thus irrelevant to this conversation. 

https://t.co/3pY8fak2DK",False,1492140254085722113,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1492178209374359560,2968451607,en,1492178209374359560,2022-02-11T16:46:23.000Z,"If you're in public service to make a quick buck, you're in it for the wrong reasons. Banning Members from insider trading is a crucial step toward getting corruption out of Congress.

A legislator's job is to serve the people, not line their own pockets. https://t.co/CVUgX9iDn4",False,1492178209374359560,20,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1492140254085722113,2968451607,en,1492140254085722113,2022-02-11T14:15:33.000Z,"Discriminating against Black hair is race-based discrimination. According to the Civil Rights Act of 1964, that should be illegal.

Unfortunately, hair discrimination is still far too common. I reintroduced the CROWN Act to end it for good. 

Natural hair belongs everywhere. https://t.co/60Szw0lD7W",False,1492140254085722113,11,11,11,0
RepBonnie,Rep. Bonnie Watson Coleman,1491879304736784384,2968451607,en,1491879304736784384,2022-02-10T20:58:38.000Z,"RT @repmarkpocan: Inflation makes a great scapegoat for corporate greed.

Thread ⬇️",False,1491879304736784384,58,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491868070540820493,2968451607,en,1491868070540820493,2022-02-10T20:14:00.000Z,"Once again, @HouseDemocrats are delivering for the American people. Thanks to the Bipartisan Infrastructure Law, we're #ElectrifyingAmerica by providing $15,448,790 for New Jersey to invest in charging infrastructure for electric vehicles. https://t.co/t0br0Na1BF",False,1491868070540820493,8,5,5,1
RepBonnie,Rep. Bonnie Watson Coleman,1491860693473243141,2968451607,en,1491860693473243141,2022-02-10T19:44:41.000Z,"@rocohen_ the PRO Act does a number of things including beefing up enforcement of existing laws which are routinely violated. 
Details here: https://t.co/UguqJTQ6AW",False,1491815427206524928,0,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1491854177504579588,2968451607,en,1491854177504579588,2022-02-10T19:18:47.000Z,"There isn't a ""labor shortage.""

There's a living wage shortage.
There's a benefits shortage.
There's a workers' rights shortage.

If corporations want a higher labor supply, maybe they should treat workers with the basic human decency they deserve. 
https://t.co/0QpvYhFl6Q",False,1491854177504579588,6,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1491815427206524928,2968451607,en,1491815427206524928,2022-02-10T16:44:49.000Z,"Starbucks workers across the country are taking steps to unionize, including my local Starbucks. 

They all deserve a fair process without interference from their bosses. 

It's time the Senate pass the #PROAct and finally guarantee workers their right to organize. https://t.co/WnjNXkh7w7",False,1491815427206524928,9,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1491810596496490499,2968451607,en,1491810596496490499,2022-02-10T16:25:37.000Z,Princeton student @ChloeKim is bringing home the gold to #NJ12! https://t.co/2PjQhTj8Nc,False,1491810596496490499,6,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1491799061745135618,2968451607,en,1491799061745135618,2022-02-10T15:39:47.000Z,"The Black soldiers who fought for our nation's independence have been wiped from the historical record. I've introduced bipartisan legislation to formally honor them.

Black history cannot be erased from American history.
https://t.co/lob1BAfHmT",False,1491799058662391809,7,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491799058662391809,2968451607,en,1491799058662391809,2022-02-10T15:39:46.000Z,"Decorated Continental Army soldier Oliver Cromwell crossed the Delaware with George Washington, yet his achievements have largely been erased because he was Black. At long last, he will be officially commemorated in New Jersey. 
https://t.co/mOsDkYScaU",False,1491799058662391809,7,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1491790436838481923,2968451607,en,1491790436838481923,2022-02-10T15:05:30.000Z,"RT @RepCori: With no Black women in the Senate to vote on a justice, I led 13 Black Congresswomen in commending @POTUS and making clear:

N…",False,1491790436838481923,129,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491778150770094081,2968451607,en,1491778150770094081,2022-02-10T14:16:41.000Z,"I'm proud to announce that I received a 100% rating from the Humane Society @HSLegFund! As national awareness of animal rights issues grows, I'm committed to advocating for legislation that protects animals.   

You can see the full scorecard here:
https://t.co/gVWnWN5OEF",False,1491778150770094081,4,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1491766401358565376,2968451607,en,1491766401358565376,2022-02-10T13:30:00.000Z,"Best of luck to Princeton native @KellyCurtisUSA as she represents @TeamUSA in skeleton! I know she'll do #NJ12, New Jersey and our country proud. 
https://t.co/ioi3wxqKgK",False,1491766401358565376,3,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491509555842498569,2968451607,en,1491509555842498569,2022-02-09T20:29:23.000Z,I don't think we fully appreciate the level of satire that GOP talking points have reached. https://t.co/CMyU39RYmR https://t.co/ERBp6zFaoj,False,1491509555842498569,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1491465011646107655,2968451607,en,1491465011646107655,2022-02-09T17:32:23.000Z,"Congressional staffers keep our country running. They, like every worker in America, deserve a union.

Alongside @RepAndyLevin and 129 Democratic colleagues, I'm proud to cosponsor this resolution that would protect staffers' fundamental right to organize.
https://t.co/tZDWvV7hYL",False,1491465011646107655,3,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1491445103126511616,2968451607,en,1491445103126511616,2022-02-09T16:13:16.000Z,"Recently, Republicans have taken to labeling certain policies — including public health measures like mask mandates — “Orwellian.” 

Orwell’s ""1984"" portrays an authoritarian dystopia in which knowledge itself is policed. 

This is authoritarian behavior. https://t.co/0GPLU7F85A",False,1491445103126511616,3,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491436032520515585,2968451607,en,1491436032520515585,2022-02-09T15:37:14.000Z,"RT @TCNJ: Founded on this day in 1855 as the New Jersey State Normal School, TCNJ was the first teacher training school in the state and ni…",False,1491436032520515585,11,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491428431678312454,2968451607,en,1491428431678312454,2022-02-09T15:07:02.000Z,What's your favorite topping?,False,1491428191118196741,0,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1491428191118196741,2968451607,en,1491428191118196741,2022-02-09T15:06:04.000Z,"Happy National Pizza Day @NJGov &amp; @NYCgov (and fine, i guess @Conn_Gov too).

Support your local pizzeria!

https://t.co/anF0Mgqjmx",False,1491428191118196741,3,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1491413861085630470,2968451607,en,1491413861085630470,2022-02-09T14:09:08.000Z,"Kevin... it's the *Winter* Olympics that are happening this year. The 100-meter dash is a *summer* event. No need to start training now.

Instead, I'd suggest answering reporters' questions about your party's embrace of domestic terrorism. https://t.co/uZS3MqTrky",False,1491413861085630470,18,4,4,1
RepBonnie,Rep. Bonnie Watson Coleman,1491186898618155010,2968451607,en,1491186898618155010,2022-02-08T23:07:16.000Z,RT @BillPascrell: We just passed the Postal Service Reform Act to finally fix your dysfunctional USPS. You deserve a working Post Office. T…,False,1491186898618155010,520,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491166108006903808,2968451607,en,1491166108006903808,2022-02-08T21:44:39.000Z,"What we're seeing is domestic terrorism against the nation's black youth, targeting students while school districts across the country seek to erase black history.
We can't wash away the sins of our nation's past, and those who refuse to learn our history are doomed to repeat it. https://t.co/ixkaYCTrzF",False,1491166108006903808,28,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1491160316688080897,2968451607,en,1491160316688080897,2022-02-08T21:21:38.000Z,@RepBeatty @RepHalRogers Disgusting behavior @RepHalRogers,False,1491139319251505155,12,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1491147940047441920,2968451607,en,1491147940047441920,2022-02-08T20:32:27.000Z,"I'd like to thank @HIVHep, @HRC, @NASTAD and @AIDSInstitute for calling on the President to support a national PrEP grant program.

We have the tools to end HIV/AIDS for good. Now, we just have to get those tools to the communities that need them.
https://t.co/dfT5oIMlrf",False,1491147940047441920,8,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1491145059005526017,2968451607,en,1491145059005526017,2022-02-08T20:21:00.000Z,"RT @RepBeatty: 🧵 Today, while heading to the House floor for votes, I respectfully asked my colleague @RepHalRogers to put on a mask while…",False,1491145059005526017,14094,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491140339889209344,2968451607,en,1491140339889209344,2022-02-08T20:02:15.000Z,"Last year, we saw record job growth... without student loan payments. These payments are not necessary to keep our economy going.

@POTUS — you have the power to make historic progress toward racial and economic justice. It's time to use that power and #CancelStudentDebt. https://t.co/6B8MlLhVJD",False,1491140339889209344,90,11,11,1
RepBonnie,Rep. Bonnie Watson Coleman,1491126864077004800,2968451607,en,1491126864077004800,2022-02-08T19:08:42.000Z,"In honor of #SaferInternetDay, I'm joining @RepSusanWild in demanding that @YouTube take down dangerous ""How to Tie a Noose"" videos.

Social media companies play an outsized role in our children's lives and must do their part to curtail the youth suicide crisis.",False,1491126864077004800,4,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1491085706219122688,2968451607,en,1491085706219122688,2022-02-08T16:25:10.000Z,"Starting this summer, New Jerseyans struggling with suicidal thoughts will be able to talk with trained mental health professionals by dialing 988.

Until then, know that help is still available. 

National Suicide Prevention Lifeline: 1-800-237-8255 
https://t.co/8Pmo2pp7VA",False,1491085706219122688,11,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1491079877314977797,2968451607,en,1491079877314977797,2022-02-08T16:02:00.000Z,"I lived through the Watergate scandal. This is precisely the sort of action that made the name ""Nixon"" synonymous with corruption.

When prominent Republicans bow to kiss Trump's ring, they enable and encourage this behavior. https://t.co/Dx7OluvDbq",False,1491079877314977797,3,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1491064276865323008,2968451607,en,1491064276865323008,2022-02-08T15:00:00.000Z,"Congratulations to Dr. Michael Lindsey for being named Dean of NYU's Silver School of Social Work! Dr. Lindsey chaired the working group for my Emergency Taskforce on Black Youth Suicide and Mental Health.
https://t.co/TCulsdCOtH",False,1491064276865323008,1,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1491049790612058115,2968451607,en,1491049790612058115,2022-02-08T14:02:27.000Z,"My thoughts are with the Mullen family as they endure the unimaginable trauma of losing a loved one.

A New Jersey native, Navy Seaman Kyle Mullen was only 24. May he rest in peace. https://t.co/WyUvq1pCq6",False,1491049790612058115,1,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1490815898311086081,2968451607,en,1490815898311086081,2022-02-07T22:33:02.000Z,"RT @USProgressives: The Supreme Court has once again taken aim at the Voting Rights Act.

Congress cannot sit by and watch as Americans' mo…",False,1490815898311086081,139,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1490796456554418181,2968451607,en,1490796456554418181,2022-02-07T21:15:47.000Z,"RT @RepMondaire: Black people make up nearly half of all HIV cases in the U.S., and young, Black, gay men bear the brunt of this epidemic.…",False,1490796456554418181,31,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1490794173762576392,2968451607,en,1490794173762576392,2022-02-07T21:06:43.000Z,"Today is National Black HIV/AIDS Awareness Day.

Black people suffer from HIV/AIDS at disproportionately high rates. To change that, we must address HIV stigma and structural barriers to care. Ending HIV/AIDS isn't just a health issue — it's a racial justice issue.",False,1490794173762576392,5,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1490773181044510729,2968451607,en,1490773181044510729,2022-02-07T19:43:18.000Z,"Climate action can't wait. Our future depends on it. 

We need to keep polluter interests out of politics. We need to finally put planet over profit. We need a Green New Deal. https://t.co/gWEJgseoQC",False,1490773181044510729,6,6,6,0
RepBonnie,Rep. Bonnie Watson Coleman,1490762787827552256,2968451607,en,1490762787827552256,2022-02-07T19:02:00.000Z,"From apartment leases to apps' terms and conditions, forced arbitration clauses are everywhere. 

We can't let these clauses stop sexual assault survivors from telling their stories. I'm proud to support the #EndForcedArbitration Act and put the power in survivors’ hands.",False,1490762787827552256,6,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1490738800460509185,2968451607,en,1490738800460509185,2022-02-07T17:26:41.000Z,"Today, I joined 120 @HouseDemocrats demanding the repeal of Trump’s #DirtyWaterRule, the biggest attack on clean water in recent history. 

Clean water is a human right, and I'll fight to ensure that right is protected for generations to come.",False,1490738800460509185,21,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1490687074948857862,2968451607,en,1490687074948857862,2022-02-07T14:01:08.000Z,"This Black History Month, the GOP is trying to ban the teaching of Black history. Let that sink in. https://t.co/TuGUOEdYPq",False,1490687074948857862,25,3,3,0
