handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDanSullivan,Sen. Dan Sullivan,973725398684045312,2891210047,en,973725398684045312,2018-03-14T01:00:00.000Z,"My statement on Secretary of State Rex Tillerson

https://t.co/eryWfRdSOF https://t.co/iOnT1EMKnY",False,973725398684045312,4,8,8,1
SenDanSullivan,Sen. Dan Sullivan,973713427943354369,2891210047,en,973713427943354369,2018-03-14T00:12:26.000Z,"Today, along w/ a bipartisan group of my colleagues &amp; Parkland, FL families, I shared my support for the STOP School Violence Act, a bill to fund school security and prevention programs to stop school violence before it occurs.
https://t.co/3DyYRmZWGW https://t.co/D7fWWpqBQW",False,973713427943354369,7,8,8,0
SenDanSullivan,Sen. Dan Sullivan,972532540140638208,2891210047,en,972532540140638208,2018-03-10T18:00:01.000Z,"As part of my “Alaskan of the Week” series, this week we recognize Carol Seppilu of Nome, who, as a result of a suicide attempt when she was 16-years-old is an advocate for suicide prevention and awareness. 
https://t.co/EfSQ8CtyVc",False,972532540140638208,6,11,11,0
SenDanSullivan,Sen. Dan Sullivan,972270593532887040,2891210047,en,972270593532887040,2018-03-10T00:39:08.000Z,"The Arctic is a rapidly growing area of strategic importance, yet we as an Arctic nation continue to fall behind -- particularly when it comes to Russia. I’m pleased to see the Commander of U.S. European Command recognize this as a critical issue.
https://t.co/vcc2QYeeaV https://t.co/fw0HWNJZSY",False,972270593532887040,10,15,15,0
SenDanSullivan,Sen. Dan Sullivan,972257598387957760,2891210047,en,972257598387957760,2018-03-09T23:47:29.000Z,"President Reagan coined the term ""trust, but verify."" With North Korea, a regime that has a history of consistently cheating on and backing away from every deal they have ever agreed to over the last three decades, U.S. policy must now be ""never trust and meticulously verify.""",False,972257598387957760,27,27,27,1
SenDanSullivan,Sen. Dan Sullivan,971877229037850625,2891210047,en,971877229037850625,2018-03-08T22:36:02.000Z,It was a privilege to present the 2018 Senator Ted Stevens Leadership Award to Ashlyn McCaine (North Pole) at the 10th annual #TAPSGala. This outstanding organization and its mission continues to have a powerful impact for our military families and our fallen service members. https://t.co/Ak8T6Uyg8F,False,971877229037850625,7,6,6,0
SenDanSullivan,Sen. Dan Sullivan,971829042134618113,2891210047,en,971829042134618113,2018-03-08T19:24:34.000Z,#TBT to the start of the 2010 Last Great Race with my wife and daughters #Iditarod https://t.co/yhuX37haf8,False,971829042134618113,3,2,2,0
SenDanSullivan,Sen. Dan Sullivan,971217488603205632,2891210047,en,971217488603205632,2018-03-07T02:54:28.000Z,Thanks again to the remarkable women of Haven House in Juneau for inviting me to see firsthand the great work your're doing in your community. Your advocacy and dedication is truly inspirational. https://t.co/Pql9ZmbTa2,False,971217488603205632,5,7,7,2
SenDanSullivan,Sen. Dan Sullivan,971119185056206849,2891210047,en,971119185056206849,2018-03-06T20:23:50.000Z,"One of my messages @ #CERAWeek2018: There's lots of excitement &amp; optimism on what’s going on in Alaska, new opportunities for oil &amp; gas development in the NPR-A, the historic opening of ANWR's 1002, and an admin that's willing to work with AKns. Read more -https://t.co/RH0AwBTKoo https://t.co/hedzMX28h8",False,971119185056206849,3,8,8,0
SenDanSullivan,Sen. Dan Sullivan,970803190861090816,2891210047,en,970803190861090816,2018-03-05T23:28:12.000Z,"With the 46th running of the #Iditarod officially underway, I wanted to wish all our mushers and four-legged competitors safe and happy trails to Nome.  Sorry I couldn’t be there for the start, but good luck and great racing! https://t.co/DWmpDy4F0E",False,970803190861090816,5,4,4,2
SenDanSullivan,Sen. Dan Sullivan,970793916902461441,2891210047,en,970793916902461441,2018-03-05T22:51:20.000Z,"RT @NatResources: .@SenDanSullivan is right, opening up #ANWR is another major victory for the American people:

✅increases revenue
✅create…",False,970793916902461441,10,0,0,0
SenDanSullivan,Sen. Dan Sullivan,970729866004979713,2891210047,en,970729866004979713,2018-03-05T18:36:50.000Z,"2017 was a big year for policies that support investment and development in American energy resources and infrastructure. Today, I outlined some of these successes and my outlook for 2018 at #CERAWeek18 https://t.co/P4BvucYigM",False,970729866004979713,6,7,7,1
SenDanSullivan,Sen. Dan Sullivan,970726884219740161,2891210047,en,970726884219740161,2018-03-05T18:24:59.000Z,"RT @BrianJScheid: Alaska's @SenDanSullivan says first #ANWR lease sale could happen next year, calls it ""one of the most important lease sa…",False,970726884219740161,4,0,0,0
SenDanSullivan,Sen. Dan Sullivan,970726779659972614,2891210047,en,970726779659972614,2018-03-05T18:24:34.000Z,"RT @SusanSakmar: Now at #CERAWeek, @SenDanSullivan discusses his “Rebuild America Now Act” to streamline permitting process for #infrastruc…",False,970726779659972614,2,0,0,0
SenDanSullivan,Sen. Dan Sullivan,969033884221558784,2891210047,en,969033884221558784,2018-03-01T02:17:36.000Z,"I recently returned from Asia-Pacific w/ fellow Armed Services members where we met senior military officials &amp; government leaders to discuss a wide-array of issues, including missile defense and increased threats by North Korea. Read more here https://t.co/Dwxj4dZqVn https://t.co/dA6Mk3XdJp",False,969033884221558784,3,22,22,2
SenDanSullivan,Sen. Dan Sullivan,968972886705831936,2891210047,en,968972886705831936,2018-02-28T22:15:13.000Z,"If you weren’t able to see #AmericanCreedPBS, I encourage you to take a look at this film project by a great friend and incredible leader @CondoleezzaRice
that explores the many ideals that bring us together as Americans. https://t.co/JALsYE0OFN",False,968972886705831936,2,7,7,0
SenDanSullivan,Sen. Dan Sullivan,968622854509129728,2891210047,en,968622854509129728,2018-02-27T23:04:19.000Z,Watch my full address to the Alaska Legislature here: https://t.co/YShz925Prk #akleg,False,968621329476964352,2,3,3,0
SenDanSullivan,Sen. Dan Sullivan,968622583867478017,2891210047,en,968622583867478017,2018-02-27T23:03:14.000Z,"And sixth, we want to be a land of the future—where opportunities are unleashed for our families and our children that we can’t begin to fathom today.  #akleg",False,968621329476964352,2,5,5,0
SenDanSullivan,Sen. Dan Sullivan,968622433530990592,2891210047,en,968622433530990592,2018-02-27T23:02:38.000Z,"Fifth, we want to be the front-line of freedom and defense for America. Given our strategic location, and our large veteran population, in many ways, Alaska seems destined to play this critical role. #akleg",False,968621329476964352,1,3,3,0
SenDanSullivan,Sen. Dan Sullivan,968622276815065090,2891210047,en,968622276815065090,2018-02-27T23:02:01.000Z,"Fourth, we want to be safe in our homes, villages, neighborhoods, and schools. #akleg",False,968621329476964352,1,2,2,0
SenDanSullivan,Sen. Dan Sullivan,968622143859773440,2891210047,en,968622143859773440,2018-02-27T23:01:29.000Z,"Third, we want to live in healthy communities, with clean air and clean water and a pristine environment that supports thriving populations of fish and game. #akleg",False,968621329476964352,1,2,2,0
SenDanSullivan,Sen. Dan Sullivan,968622012146094086,2891210047,en,968622012146094086,2018-02-27T23:00:58.000Z,"Second, we want a vibrant economy that brings widespread prosperity to all Alaskans. #akleg",False,968621329476964352,2,2,2,0
SenDanSullivan,Sen. Dan Sullivan,968621642032340993,2891210047,en,968621642032340993,2018-02-27T22:59:30.000Z,"First, we need a federal government that is a partner in opportunity, not an obstacle. #akleg",False,968621329476964352,1,2,2,0
SenDanSullivan,Sen. Dan Sullivan,968621329476964352,2891210047,en,968621329476964352,2018-02-27T22:58:15.000Z,"During my 4th annual address to the Alaska Legislature, I outlined six key pillars of optimism for Alaska and the progress we’re making to secure our future. #akleg",False,968621329476964352,3,6,6,0
SenDanSullivan,Sen. Dan Sullivan,968218201501954051,2891210047,en,968218201501954051,2018-02-26T20:16:22.000Z,"Speaking now to the Alaska State Legislature, where I will highlight six key pillars of optimism for Alaska and the progress we’re making to secure our future. WATCH live here: https://t.co/jx2KtlqBuO #AKLeg",False,968218201501954051,5,2,2,0
SenDanSullivan,Sen. Dan Sullivan,966537580731748353,2891210047,en,966537580731748353,2018-02-22T04:58:11.000Z,"Congrats to @kikkanimal &amp; Jesse Diggins on the historic victory — marking Team USA’s first ever gold medal in cross-country skiing. That finish — that give it everything you have drive &amp; determination — was truly an incredible moment, one for the Olympic history books! https://t.co/DtoBspl2S2",False,966537580731748353,6,15,15,0
SenDanSullivan,Sen. Dan Sullivan,964357164167909378,2891210047,en,964357164167909378,2018-02-16T04:33:59.000Z,"Addressing the serious challenges in our immigration system – including a resolution for the beneficiaries of the DACA program – requires compassion, securing our border, and respect for the rule of law. See my statement on Senate immigration proposals: https://t.co/ioZSOoxLAC",False,964357164167909378,3,32,32,4
SenDanSullivan,Sen. Dan Sullivan,963543188005900293,2891210047,en,963543188005900293,2018-02-13T22:39:32.000Z,"While debate continues on merits of various infrastructure proposals, we must make sure we address our broken permitting system that has resulted in years-long delays, exorbitant costs &amp; the loss of private investment. 
 
See my joint Op-Ed ---https://t.co/5NAxnQxzn6 https://t.co/PA3Lvs5VWr",False,963543188005900293,17,13,13,2
SenDanSullivan,Sen. Dan Sullivan,963240351950622721,2891210047,en,963240351950622721,2018-02-13T02:36:10.000Z,"Once again, hats off to Kirk Alkire and all those that supported this effort to honor our #GoldStarFamilies #GoldStarPeak https://t.co/AXVIqtBCVV https://t.co/wwRj5mX15G",False,963240351950622721,9,7,7,1
SenDanSullivan,Sen. Dan Sullivan,963229458743398400,2891210047,en,963229458743398400,2018-02-13T01:52:53.000Z,"Earlier today, I joined CNBC’s “Squawk Box” to discuss what I hope to see in a package to address our nation’s inadequate and deteriorating infrastructure. One critical element -- the need to fix our broken permitting system that inhibits investment.

https://t.co/AnkNZ7eMpM",False,963229458743398400,2,7,7,0
SenDanSullivan,Sen. Dan Sullivan,961731108554575872,2891210047,en,961731108554575872,2018-02-08T22:38:59.000Z,"I recently met with #SecDef James Mattis on a number of national security priorities for AK and the nation. As a fellow Marine and the presiding officer during his Senate confirmation vote, I was proud to present him with his 98-1 vote tally card at the conclusion of our meeting. https://t.co/wA1j7zdcRp",False,961731108554575872,7,19,19,1
SenDanSullivan,Sen. Dan Sullivan,961036262961569794,2891210047,en,961036262961569794,2018-02-07T00:37:54.000Z,"I recently wrote to CEO of @Etsy
to ask that the company reconsider its policies that negatively impact Alaska Native artists.
https://t.co/UOK7XbxXop https://t.co/9ZKcASNRMq",False,961036262961569794,7,12,12,2
SenDanSullivan,Sen. Dan Sullivan,960682857302814720,2891210047,en,960682857302814720,2018-02-06T01:13:36.000Z,"@LtGovMallott &amp; I were in Ottawa, Canada today meeting w/ gov officials on the issue of transboundary mining --- an issue of significant concern not only for Southeast Alaska, but for the state as a whole. https://t.co/0cjpSKxtQX",False,960682857302814720,0,0,0,0
SenDanSullivan,Sen. Dan Sullivan,959562328944541697,2891210047,en,959562328944541697,2018-02-02T23:01:01.000Z,"I'm honored to nominate 33 outstanding young Alaskans to four of our country’s U.S. Military Service Academies.

https://t.co/yPPCCfwd1Y",False,959562328944541697,6,18,18,0
SenDanSullivan,Sen. Dan Sullivan,959247068693975040,2891210047,en,959247068693975040,2018-02-02T02:08:17.000Z,"Yesterday, I met with @VP Mike Pence to brief him on AK's strategic military importance to the nation ahead of his scheduled visit later this month. We focused on what I call ""AK's 3 Pillars of Military Might,"" &amp;how proud we are of our AK-based military &amp; the missions they serve. https://t.co/XUzPf6ry0W",False,959247068693975040,8,17,17,1
SenDanSullivan,Sen. Dan Sullivan,959220460385980417,2891210047,en,959220460385980417,2018-02-02T00:22:33.000Z,RT @statedeptspox: Wholeheartedly agree with @SenDanSullivan who says Tom Shannon epitomizes the professional staff of the @StateDept. Than…,False,959220460385980417,15,0,0,0
SenDanSullivan,Sen. Dan Sullivan,959220217787355136,2891210047,en,959220217787355136,2018-02-02T00:21:36.000Z,UnderSecretary Tom Shannon’s leadership over past 35 yrs has been invaluable to the greater foreign policy discussion in the Senate and across the globe. He epitomizes the professional staff of the @StateDept and is a true public servant. I wish him well in his retirement.,False,959220217787355136,8,6,6,0
SenDanSullivan,Sen. Dan Sullivan,958806801209810944,2891210047,en,958806801209810944,2018-01-31T20:58:49.000Z,"Thank you to all those who have reached out following today's tragic train collision outside Charlottesville, VA I was on board, but was not injured. My thoughts &amp; prayers are with the victims and their families.. My sincere appreciation also goes out to our first responders.",False,958806801209810944,9,16,16,3
SenDanSullivan,Sen. Dan Sullivan,958571564651380736,2891210047,qme,958571564651380736,2018-01-31T05:24:05.000Z,#SOTU https://t.co/rpetIe81rw,False,958571564651380736,4,27,27,2
SenDanSullivan,Sen. Dan Sullivan,958448285567672328,2891210047,en,958448285567672328,2018-01-30T21:14:13.000Z,"Ahead of President Trump’s first State of the Union address, today I joined @SquawkCNBC to discuss what I hope to hear. https://t.co/VhYLDhIAF9",False,958448285567672328,2,8,8,0
SenDanSullivan,Sen. Dan Sullivan,957054045700550657,2891210047,en,957054045700550657,2018-01-27T00:54:00.000Z,"This week we recognize the Alaska Pacific University Nordic Ski Team as our Alaskans of the Week

https://t.co/NNoMUHbJQT https://t.co/ErsfAHF6rs",False,957054045700550657,4,9,9,0
SenDanSullivan,Sen. Dan Sullivan,957048524323082240,2891210047,en,957048524323082240,2018-01-27T00:32:03.000Z,"Alaska delegation letter to @SecretaryZinke
on OCS leasing.  https://t.co/yADJLV63Ve",False,957048524323082240,4,12,12,2
SenDanSullivan,Sen. Dan Sullivan,956339113010937856,2891210047,en,956339113010937856,2018-01-25T01:33:07.000Z,Congratulations to Joe Balash – a great Alaskan and a great friend – who on Monday was sworn in to serve as the Department of @Interior's Assistant Secretary for Land and Minerals Management.  I can think of no better person for the job; great addition to @SecretaryZinke 's team. https://t.co/dcCcI33vHe,False,956339113010937856,16,6,6,0
SenDanSullivan,Sen. Dan Sullivan,956329236121444352,2891210047,en,956329236121444352,2018-01-25T00:53:52.000Z,"I applaud the Trump administration for extending the opioid public health emergency declaration, which provides our federal agencies the flexibility to address this devastating epidemic
 https://t.co/jTGC59TLoP",False,956329236121444352,6,10,10,2
SenDanSullivan,Sen. Dan Sullivan,956303065014992897,2891210047,en,956303065014992897,2018-01-24T23:09:52.000Z,"Thanks @SenWhitehouse, heartened to see our colleagues from coastal and landlocked states alike – from both parties – coming together to support the Save Our Seas Act https://t.co/4lAWikJeUG",False,956303065014992897,7,2,2,0
SenDanSullivan,Sen. Dan Sullivan,955967046482833415,2891210047,en,955967046482833415,2018-01-24T00:54:39.000Z,"I applaud @DeptofDefense and #SecDef Mattis on their 2018 National Defense Strategy, which 
will help refocus our military on warfighting, the process of rebuilding the force, deepening and expanding alliances, and modernizing our missile defense.

https://t.co/pBdQKqXbe7",False,955967046482833415,5,9,9,0
SenDanSullivan,Sen. Dan Sullivan,955924826279043072,2891210047,en,955924826279043072,2018-01-23T22:06:53.000Z,"Last week, we honored George Brown as part of my “Alaskan of the Week” series. George, who recently passed away, built one of Anchorage’s most special and iconic places – the Lucky Wishbone – with his late wife Peggy. 

https://t.co/Awm2jtp9Hy https://t.co/QvioBYVvlI",False,955924826279043072,4,2,2,0
SenDanSullivan,Sen. Dan Sullivan,955853522913910785,2891210047,en,955853522913910785,2018-01-23T17:23:33.000Z,"Relieved to know Alaskans are safe and our emergency management systems worked following this morning’s 7.9 magnitude earthquake off the coast of Alaska. Thanks to UAF’s @AKearthquake, @NWS_NTWC &amp; local media for keeping AK informed.",False,955853522913910785,3,5,5,0
SenDanSullivan,Sen. Dan Sullivan,955641148336431104,2891210047,en,955641148336431104,2018-01-23T03:19:39.000Z,"For years, the people of King Cove have fought for safe and reliable medical emergency access. Today, that becomes a reality! #StandWithKingCove @SecretaryZinke @realDonaldTrump https://t.co/bYBwV3RMZE",False,955641148336431104,7,13,13,1
SenDanSullivan,Sen. Dan Sullivan,955587901378703362,2891210047,en,955587901378703362,2018-01-22T23:48:04.000Z,"This shutdown was entirely avoidable – something made clearer by the fact that what we passed today, and sent to the President, was basically the same agreement that had been proposed since Friday. See my statement:  https://t.co/E7eqVNmQ8A",False,955587901378703362,5,12,12,0
SenDanSullivan,Sen. Dan Sullivan,955548447356186624,2891210047,en,955548447356186624,2018-01-22T21:11:17.000Z,"For years, the federal government has been telling the people of King Cove that protecting birds was more important than their health &amp; safety. That all ends today with the approval of a small land transfer between DOI and King Cove. This is truly a good for Alaska &amp; the nation. https://t.co/2gdOdGarVd",False,955548447356186624,7,11,11,0
SenDanSullivan,Sen. Dan Sullivan,955266602089500672,2891210047,en,955266602089500672,2018-01-22T02:31:20.000Z,"Today marks the second day of the government shutdown – something that was entirely avoidable. Importantly, I want to share directly with you a few updates from Washington, D.C. – specifically how we got to this point and a possible path forward.

https://t.co/HIdnVKFWYL",False,955266602089500672,4,17,17,1
SenDanSullivan,Sen. Dan Sullivan,954865468837388294,2891210047,en,954865468837388294,2018-01-20T23:57:22.000Z,"Yesterday, the Minority Leader had a choice. Sadly, he decided to turn a manufactured crisis into a government shutdown. https://t.co/2BDeNxYmwm",False,954865468837388294,14,73,73,8
SenDanSullivan,Sen. Dan Sullivan,954615012668198913,2891210047,en,954615012668198913,2018-01-20T07:22:09.000Z,"As work continues, I am hopeful that we can find a solution to reopen the government.  The American people, particularly our veterans &amp; troops, deserve better. My office stands ready to assist Alaskans, including those negatively impacted by this unnecessary government shutdown.",False,954613713419501569,9,20,20,0
SenDanSullivan,Sen. Dan Sullivan,954614715396767745,2891210047,en,954614715396767745,2018-01-20T07:20:58.000Z,"I simply fail to understand the logic behind the Minority Leader’s decision to shut down the govt. Passage of the CR tonight would have continued the essential functions of govt, provided funding for CHIP &amp; given Congress an opportunity to address a long term spending measure.",False,954613713419501569,10,19,19,2
SenDanSullivan,Sen. Dan Sullivan,954613868441096192,2891210047,en,954613868441096192,2018-01-20T07:17:36.000Z,"The bipartisan bill we considered tonight, which funded the government until February 16th, was voted down not for the items it contained, but for what was not included – a long term agreement on immigration for which we still have weeks to resolve.",False,954613713419501569,6,7,7,3
SenDanSullivan,Sen. Dan Sullivan,954613713419501569,2891210047,en,954613713419501569,2018-01-20T07:16:59.000Z,"Tonight, we saw a manufactured crisis officially turn into a government shutdown – something that was absolutely preventable.",False,954613713419501569,11,24,24,4
SenDanSullivan,Sen. Dan Sullivan,954555545985404928,2891210047,en,954555545985404928,2018-01-20T03:25:51.000Z,"The bill before us prevents a government shutdown, funds CHIP for six years and delays a number of harmful Obamacare taxes. While a resolution on immigration reform is important, funding the government must take priority.",False,954555545985404928,6,31,31,2
SenDanSullivan,Sen. Dan Sullivan,954211620774993920,2891210047,en,954211620774993920,2018-01-19T04:39:13.000Z,"While I believe a resolution on immigration reform – one that includes an increase in border security – should occur, keeping the government open and operational must take priority.",False,954210780303544321,5,38,38,1
SenDanSullivan,Sen. Dan Sullivan,954211529431363586,2891210047,en,954211529431363586,2018-01-19T04:38:51.000Z,"The short-term funding measure currently before us, which I support, contains numerous provisions that enjoy nearly universal backing in Alaska and Congress – including a six year extension of CHIP and delays to Obamacare’s Cadillac and Medical Device taxes.",False,954210780303544321,3,10,10,0
SenDanSullivan,Sen. Dan Sullivan,954211385843601414,2891210047,en,954211385843601414,2018-01-19T04:38:17.000Z,"Yet tonight, in the face of a government shutdown, the Senate Minority Leader is now emphasizing an issue he has rarely focused on – rebuilding our military – while failing to mention his primary reason for shutting down the govt – a lack of an agreement on immigration reform.",False,954210780303544321,3,10,10,0
SenDanSullivan,Sen. Dan Sullivan,954211258210881536,2891210047,en,954211258210881536,2018-01-19T04:37:47.000Z,"For months, Congress has worked to debate and negotiate a long term spending measure – one that appropriately supports our men and women in uniform, establishes policies that grow our economy, and tackles a series of leading national priorities.",False,954210780303544321,3,2,2,0
SenDanSullivan,Sen. Dan Sullivan,954210780303544321,2891210047,en,954210780303544321,2018-01-19T04:35:53.000Z,The only thing worse than another Continuing Resolution – particularly for our military and veterans – is a government shutdown.,False,954210780303544321,4,8,8,1
SenDanSullivan,Sen. Dan Sullivan,954185830372970497,2891210047,zxx,954185830372970497,2018-01-19T02:56:44.000Z,https://t.co/AXi52iplfl,False,954185830372970497,7,5,5,1
SenDanSullivan,Sen. Dan Sullivan,953852659022352386,2891210047,en,953852659022352386,2018-01-18T04:52:50.000Z,"Given the critical importance of this issue, today I asked the Secretary of Veteran Affairs to speak directly efforts being made to stem the tide of veterans suicide and better prevent and treat mental illness. https://t.co/1QKs4YJYt2",False,953852659022352386,8,6,6,1
SenDanSullivan,Sen. Dan Sullivan,953806208435195904,2891210047,en,953806208435195904,2018-01-18T01:48:15.000Z,"Former Senator Bob Dole has dedicated his life to service, country and advocating on behalf of others. Today, we honor him with the highest civilian honor – the Congressional Gold Medal – as a “soldier, legislator and statesman."" https://t.co/AnZdWhdJRd",False,953806208435195904,5,8,8,1
SenDanSullivan,Sen. Dan Sullivan,951961569499414528,2891210047,zxx,951961569499414528,2018-01-12T23:38:19.000Z,https://t.co/i1ptEduRhl,False,951961569499414528,7,45,45,10
SenDanSullivan,Sen. Dan Sullivan,951247168869978114,2891210047,en,951247168869978114,2018-01-11T00:19:33.000Z,Congrats again to my friend and colleagues @RepDonYoung for becoming Dean of the House. https://t.co/j3BWUGeBJo,False,951247168869978114,5,14,14,0
SenDanSullivan,Sen. Dan Sullivan,951246822294605826,2891210047,en,951246822294605826,2018-01-11T00:18:10.000Z,"RT @greggiroux: @repdonyoung Young: ""I will sometimes get out of line. But in doing so, remember it comes from my heart. And my heart is in…",False,951246822294605826,4,0,0,0
SenDanSullivan,Sen. Dan Sullivan,950896220565749760,2891210047,en,950896220565749760,2018-01-10T01:05:00.000Z,"I applaud @POTUS EO to expand mental health benefits &amp; care for our veterans.It’s our obligation to pursue all of the causes and all of the factors that contribute to the scourge of veteran suicide, and bring it to an end. https://t.co/aXaHcLgUao",False,950896220565749760,7,9,9,0
SenDanSullivan,Sen. Dan Sullivan,950879471871066112,2891210047,en,950879471871066112,2018-01-09T23:58:27.000Z,"When I look out at 2018, I am struck by one overriding feeling for our state: optimism. There are numerous reasons for this. Read my op-ed on the many positive things happening for Alaska and the nation --https://t.co/cawtWSIviv https://t.co/ldqClmtzqA",False,950879471871066112,6,23,23,1
SenDanSullivan,Sen. Dan Sullivan,949443080960331776,2891210047,en,949443080960331776,2018-01-06T00:50:44.000Z,"Historic tax bill is all about jobs, growing the economy &amp; allowing middle class families to keep more of their hard earned dollars. It's already having a real impact, w/ businesses across the country reinvesting in their employees &amp; in their communities. https://t.co/p52L9Go1iS",False,949443080960331776,7,37,37,3
SenDanSullivan,Sen. Dan Sullivan,949438973700603904,2891210047,en,949438973700603904,2018-01-06T00:34:25.000Z,"Earlier today, I spoke with @DanaPerino on a number of issues, including North Korea, military readiness, and the recent change to federal marijuana enforcement policy.

https://t.co/qkkn2XLkuR https://t.co/zHEVUF7lEZ",False,949438973700603904,5,9,9,1
SenDanSullivan,Sen. Dan Sullivan,949074743050801153,2891210047,zxx,949074743050801153,2018-01-05T00:27:06.000Z,https://t.co/uqnKdvZxxL,False,949074743050801153,8,12,12,2
SenDanSullivan,Sen. Dan Sullivan,948662990303322112,2891210047,en,948662990303322112,2018-01-03T21:10:56.000Z,Happy Birthday Alaska! Fifty nine years ago — as a result of tremendous work by Alaskans and allies across the country — Alaska became the 49th state to join the Union. https://t.co/EjHbfrfwPO,False,948662990303322112,14,17,17,3
SenDanSullivan,Sen. Dan Sullivan,948365057951436800,2891210047,en,948365057951436800,2018-01-03T01:27:04.000Z,@OrrinHatch is a true American statesman who has represented the state of Utah with dignity &amp; grace for over four decades. He has also been a steady and strong friend to Alaska. I'm proud to call him my colleague &amp; my friend. He'll be greatly missed.,False,948365057951436800,1,1,1,0
SenDanSullivan,Sen. Dan Sullivan,948320197936668672,2891210047,en,948320197936668672,2018-01-02T22:28:48.000Z,"As protests in Iran continue, I share my support for the brave men and women who are speaking out against a corrupt regime and the leaders of the world's largest sponsor of state terrorism.",False,948320197936668672,27,19,19,2
SenDanSullivan,Sen. Dan Sullivan,944314338139148289,2891210047,en,944314338139148289,2017-12-22T21:10:57.000Z,"Earlier today, @POTUS signed H.R. 1 into law -- opening ANWR's 1002 to responsible resource development and exploration. https://t.co/3vQ7yp5STk",False,944314338139148289,19,44,44,15
SenDanSullivan,Sen. Dan Sullivan,943986033850449927,2891210047,en,943986033850449927,2017-12-21T23:26:23.000Z,"This historic moment, opening ANWR to responsible resource development, is good for Alaska and good for the nation. Today, I told Fox News' @TeamCavuto exactly why Alaskans are so proud of this major achievement.

https://t.co/lUGAxdiPs8 https://t.co/jR7KvUPd2r",False,943986033850449927,10,41,41,7
SenDanSullivan,Sen. Dan Sullivan,943966292691779585,2891210047,en,943966292691779585,2017-12-21T22:07:56.000Z,RT @RepMillett: Highest environmental standards in the world! Energy dominance! @SenDanSullivan great to see Alaska Resources highlighted o…,False,943966292691779585,4,0,0,0
SenDanSullivan,Sen. Dan Sullivan,943893571219927047,2891210047,en,943893571219927047,2017-12-21T17:18:58.000Z,BIG NEWS: Congress just sent @realDonaldTrump legislation to unlock ANWR's 10-02 area for responsible energy development and exploration. Historic moment for Alaska and the nation! https://t.co/j50rcJsxS0,False,943893571219927047,13,21,21,4
SenDanSullivan,Sen. Dan Sullivan,943657138517356545,2891210047,en,943657138517356545,2017-12-21T01:39:28.000Z,Live on @radiostieren to discuss historic passing of legislation to open ANWR's 10-02 area to resource development.,False,943657138517356545,5,18,18,1
SenDanSullivan,Sen. Dan Sullivan,943602570068717569,2891210047,en,943602570068717569,2017-12-20T22:02:38.000Z,"For decades, AKns have fought for the right &amp; opportunity to allow for responsible resource development in ANWR's 10-02 area. But for decades, we’ve been denied that right. Today that changes! https://t.co/4jWDnz4Fzj",False,943602570068717569,13,32,32,3
SenDanSullivan,Sen. Dan Sullivan,943356225248485376,2891210047,en,943356225248485376,2017-12-20T05:43:45.000Z,"Just voted to cut taxes for middle class Alaskans and at long last, open the 1002 area of #ANWR for responsible resource development -- a decade's-long effort!",False,943356225248485376,16,75,75,7
SenDanSullivan,Sen. Dan Sullivan,943317515408695296,2891210047,en,943317515408695296,2017-12-20T03:09:56.000Z,"I'll be speaking on the Senate floor in support of the H.R. 1, the Tax Cuts &amp; Jobs Act, legislation that updates our nation's outdated tax code and unlocks ANWR's rich energy resources in the 1002.  Tune in! This is an important moment for AK &amp; the nation https://t.co/5weSBnMmE8 https://t.co/CYK6EI7kLb",False,943317515408695296,7,56,56,5
SenDanSullivan,Sen. Dan Sullivan,941126256921382912,2891210047,en,941126256921382912,2017-12-14T02:02:39.000Z,"I commend all those involved in working to get the FY18 NDAA signed into law. Important to ensuring our fighting men &amp; women have what they need to protect our nation &amp; to AK-based missions, including boosts to missile defense and readiness. https://t.co/E81ganuzTN",False,941126256921382912,5,13,13,1
SenDanSullivan,Sen. Dan Sullivan,941125231539884033,2891210047,en,941125231539884033,2017-12-14T01:58:35.000Z,RT @NatResources: The history of #ANWR courtesy of Dean of the House @RepDonYoung ↓ https://t.co/8vzBil1AzG,False,941125231539884033,16,0,0,0
SenDanSullivan,Sen. Dan Sullivan,941125131161800705,2891210047,en,941125131161800705,2017-12-14T01:58:11.000Z,"RT @SpeakerRyan: We need the “opportunity to advance [our economy] so we can have the real jobs, not the government jobs….This bill does th…",False,941125131161800705,36,0,0,0
SenDanSullivan,Sen. Dan Sullivan,941019892551008256,2891210047,en,941019892551008256,2017-12-13T19:00:00.000Z,"On Dec. 11th, Alaska lost a son, respected noncommissioned officer and revered team leader, Staff Sgt. David T. Brabander to a vehicle accident in Afghanistan. We will keep his family and loved ones in our thoughts and prayers during this difficult time. https://t.co/wI05RvwniH",False,941019892551008256,4,1,1,0
SenDanSullivan,Sen. Dan Sullivan,940782075765915653,2891210047,en,940782075765915653,2017-12-13T03:15:00.000Z,"Tonight, the first candle on the on the menorah will be lit, reminding all of us how the Jewish community has spread their light around the world and to us here in Alaska. Happy Hanukkah to all! https://t.co/tPLOv4FdVw",False,940782075765915653,7,7,7,1
