handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSarbanes,Rep. John Sarbanes,1222879676592459776,364415553,en,1222879676592459776,2020-01-30T13:50:09.000Z,"Yesterday, I joined @HouseDemocrats in passing the Comprehensive CREDIT Act, a bill to fix several flaws in the credit reporting industry – as @iamjohnoliver and @LastWeekTonight eloquently point out. https://t.co/arCwwRJCET",False,1222879676592459776,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1222593387343360000,364415553,en,1222593387343360000,2020-01-29T18:52:32.000Z,"RT @LeaderHoyer: Ahead of the #SOTU address next week, here is a look at major accomplishments by the Democratic-led House over the last ye…",False,1222593387343360000,24,0,0,0
RepSarbanes,Rep. John Sarbanes,1222592273763926017,364415553,en,1222592273763926017,2020-01-29T18:48:07.000Z,"RT @SBGC2C: “75% of the country is saying there ought to be witnesses,” @RepSarbanes tells @WJLA. “That reflects the basic understanding Am…",False,1222592273763926017,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1222509766456610816,364415553,en,1222509766456610816,2020-01-29T13:20:16.000Z,"It’s official! Baltimore’s brand new clean elections fund is on the books. 
 
Proud to have our city join other jurisdictions in Maryland as our state leads the nation in advancing powerful and transformative anti-corruption reforms. https://t.co/XGmDccrFfK",False,1222509766456610816,14,1,1,0
RepSarbanes,Rep. John Sarbanes,1222228277156372480,364415553,en,1222228277156372480,2020-01-28T18:41:43.000Z,"RT @HouseDPCC: ✅Lower Health Care Costs 
✅Higher Wages 
✅Stronger Infrastructure
✅Cleaner Government

Democrats are working #ForThePeople…",False,1222228277156372480,38,0,0,0
RepSarbanes,Rep. John Sarbanes,1222175034267066368,364415553,en,1222175034267066368,2020-01-28T15:10:09.000Z,"Unabashed influence peddling, secret money in politics, freewheeling lobbyists and shadowy backroom dealing – it’s all worse than ever before in Trump’s Washington. #CultureOfCorruption https://t.co/bSKSNX5Fv2",False,1222175034267066368,8,2,2,2
RepSarbanes,Rep. John Sarbanes,1222002623722786816,364415553,en,1222002623722786816,2020-01-28T03:45:03.000Z,"Check out my interview on @SIRIUSXM’s @POTUSPressPool with @juliemason. We discussed the latest developments in President Trump’s impeachment trial.

🔊https://t.co/wSXjwh0qrH https://t.co/0SI3my6XWh",False,1222002623722786816,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1221822955405090820,364415553,en,1221822955405090820,2020-01-27T15:51:07.000Z,"The Chesapeake Bay SEEE Act supports ongoing work at the local, state and federal levels to boost Bay health, manage fisheries, restore habitats and award environmental education grants to better connect students to the Bay.",False,1221822954574680066,1,0,0,1
RepSarbanes,Rep. John Sarbanes,1221822954574680066,364415553,en,1221822954574680066,2020-01-27T15:51:07.000Z,".@BobbyScott, @RobWittman and I just introduced the Chesapeake Bay Science, Education and Ecosystem Enhancement (SEEE) Act, a bipartisan bill that strengthens Chesapeake Bay restoration efforts. https://t.co/GYI44OrZVo",False,1221822954574680066,9,3,3,3
RepSarbanes,Rep. John Sarbanes,1221797535649542145,364415553,en,1221797535649542145,2020-01-27T14:10:07.000Z,President Trump’s assault on our environment has terrible consequences for the Chesapeake Bay. https://t.co/ixwsKjVVUp,False,1221797535649542145,14,3,3,1
RepSarbanes,Rep. John Sarbanes,1221790021746819072,364415553,en,1221790021746819072,2020-01-27T13:40:15.000Z,"Today, we mark the somber occasion of International Holocaust Remembrance Day and observe the 75th Anniversary of the liberation of Auschwitz. https://t.co/GnagnTPGJJ",False,1221790021746819072,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1220809688599683072,364415553,en,1220809688599683072,2020-01-24T20:44:45.000Z,"RT @repcleaver: As the 2020 elections draw closer, there is no doubt that our foreign adversaries are gearing up to meddle and sow further…",False,1220809688599683072,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1220779604065079296,364415553,fr,1220779604065079296,2020-01-24T18:45:13.000Z,Tune in. 📺 https://t.co/TaJThk718W,False,1220779604065079296,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1220769642475552769,364415553,en,1220769642475552769,2020-01-24T18:05:38.000Z,"RT @RepAdamSchiff: Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over ou…",False,1220769642475552769,65479,0,0,0
RepSarbanes,Rep. John Sarbanes,1220532148320505856,364415553,en,1220532148320505856,2020-01-24T02:21:55.000Z,"RT @vanitaguptaCR: As the trial continues this afternoon, remember: The American people must have confidence that our elections are free fr…",False,1220532148320505856,202,0,0,0
RepSarbanes,Rep. John Sarbanes,1220492659489304576,364415553,en,1220492659489304576,2020-01-23T23:45:00.000Z,"President Trump’s assault on our environment continues.

Removing these important protections against stream and wetland pollution will have harmful consequences for the Chesapeake Bay. https://t.co/6jqX4YdeWt",False,1220492659489304576,11,2,2,1
RepSarbanes,Rep. John Sarbanes,1220420503325872129,364415553,fr,1220420503325872129,2020-01-23T18:58:16.000Z,Tune in. 📺 https://t.co/LKsv6ee0gg,False,1220420503325872129,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1220386962667798529,364415553,en,1220386962667798529,2020-01-23T16:45:00.000Z,"The Trump Administration’s cruelty in full view.

Giving massive tax cuts to the wealthy – including President Trump and his family – and huge giveaways to corporations, while taking away critical support for hungry families. https://t.co/6CExyca1GI",False,1220386962667798529,8,0,0,1
RepSarbanes,Rep. John Sarbanes,1220120228157435904,364415553,en,1220120228157435904,2020-01-22T23:05:05.000Z,"Proud to earn an A grade on the @neatoday 2019 Legislative Scorecard.
 
I’ll always fight for our students and our teachers.
 
See the full report card here: https://t.co/wWuvz34TuD. https://t.co/ruBfz5ULpn",False,1220120228157435904,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1220114308094418946,364415553,en,1220114308094418946,2020-01-22T22:41:34.000Z,RT @RepAndyKimNJ: Thank you to @Tiffany_Muller and all our neighbors who came out for this conversation. Ten years after #CitizensUnited an…,False,1220114308094418946,12,0,0,0
RepSarbanes,Rep. John Sarbanes,1220045096348983296,364415553,fr,1220045096348983296,2020-01-22T18:06:32.000Z,Tune in. 📺 https://t.co/3Q92HS8g5J,False,1220045096348983296,3,3,3,0
RepSarbanes,Rep. John Sarbanes,1220010355960709122,364415553,en,1220010355960709122,2020-01-22T15:48:30.000Z,"RT @RepDavidEPrice: 10 years ago today, the Supreme Court released its harmful #CitizensUnited decision. We must end citizens united and pa…",False,1220010355960709122,34,0,0,0
RepSarbanes,Rep. John Sarbanes,1219968077577838592,364415553,en,1219968077577838592,2020-01-22T13:00:30.000Z,These attacks – along with other efforts to undermine #RoevWade – pose a serious threat to women’s rights and women’s health. We must fight back and protect the rights of all women to access high-quality and affordable reproductive health care.,False,1219968076248231936,0,2,2,0
RepSarbanes,Rep. John Sarbanes,1219968076248231936,364415553,en,1219968076248231936,2020-01-22T13:00:29.000Z,"Today, as we mark the 47th anniversary of #RoevWade, we cannot ignore the rising number of efforts in states across the country to limit women’s access to reproductive health care. https://t.co/BmbhJeBNto",False,1219968076248231936,6,3,3,0
RepSarbanes,Rep. John Sarbanes,1219756288579641344,364415553,en,1219756288579641344,2020-01-21T22:58:55.000Z,RT @LeaderHoyer: I was proud when the Dem Majority passed #HR1 to address the challenge of #CitizensUnited head-on. I urge the GOP-led Sena…,False,1219756288579641344,9,0,0,0
RepSarbanes,Rep. John Sarbanes,1219756266232467457,364415553,en,1219756266232467457,2020-01-21T22:58:50.000Z,"RT @RepDerekKilmer: Plain &amp; simple: $$ is not speech &amp; corporations are not people. 10 years after the disastrous #CitizensUnited ruling, I…",False,1219756266232467457,11,0,0,0
RepSarbanes,Rep. John Sarbanes,1219756231918833664,364415553,en,1219756231918833664,2020-01-21T22:58:42.000Z,RT @RepSusanWild: I’m proud to have received an A+ on the #EndCitizensUnited scorecard for my continued efforts to overturn this decision &amp;…,False,1219756231918833664,22,0,0,0
RepSarbanes,Rep. John Sarbanes,1219756195755503619,364415553,en,1219756195755503619,2020-01-21T22:58:33.000Z,"RT @janschakowsky: The NRA has too much influence over Washington politicians. On this anniversary of #CitizensUnited, we say #EnoughIsEnou…",False,1219756195755503619,11,0,0,0
RepSarbanes,Rep. John Sarbanes,1219756127279292416,364415553,en,1219756127279292416,2020-01-21T22:58:17.000Z,"RT @RepGregStanton: Our first order of business in 2019 was passing #HR1, the #ForThePeople Act. It’s a set of bold reforms that will clean…",False,1219756127279292416,5,0,0,0
RepSarbanes,Rep. John Sarbanes,1219756077580943362,364415553,en,1219756077580943362,2020-01-21T22:58:05.000Z,"RT @RepRickLarsen: That is why I supported #HR1, the #ForThePeople Act, to end dark money in politics, make voting easier &amp; ensure integrit…",False,1219756077580943362,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1219755980369678337,364415553,en,1219755980369678337,2020-01-21T22:57:42.000Z,"RT @RepScottPeters: HR1, the #ForThePeople Act, fights back against dark money:
☑️Tightening rules on super PACs.
☑️Strengthening standards…",False,1219755980369678337,6,0,0,0
RepSarbanes,Rep. John Sarbanes,1219755870244036609,364415553,en,1219755870244036609,2020-01-21T22:57:16.000Z,"RT @RepLloydDoggett: Our Nation is designed to be a government of the many, not of the money.

But 10 yrs ago, #CitizensUnited opened flood…",False,1219755870244036609,19,0,0,0
RepSarbanes,Rep. John Sarbanes,1219715228948213760,364415553,en,1219715228948213760,2020-01-21T20:15:46.000Z,"RT @BettyMcCollum04: .@HouseDemocrats passed the #ForThePeople Act (#HR1) last year, to return power back to the people by creating donor d…",False,1219715228948213760,9,0,0,0
RepSarbanes,Rep. John Sarbanes,1219715194064113665,364415553,en,1219715194064113665,2020-01-21T20:15:38.000Z,RT @RepJohnYarmuth: Today marks 10yrs since SCOTUS’s disastrous Citizens United decision. Outside groups have spent more than $4.4 BILLION…,False,1219715194064113665,34,0,0,0
RepSarbanes,Rep. John Sarbanes,1219715150808322050,364415553,en,1219715150808322050,2020-01-21T20:15:27.000Z,"RT @RepJoeMorelle: That's why last year, I was proud to co-sponsor and vote to pass #HR1 to protect our elections and ensure government wor…",False,1219715150808322050,6,0,0,0
RepSarbanes,Rep. John Sarbanes,1219715105128177667,364415553,en,1219715105128177667,2020-01-21T20:15:16.000Z,RT @RepUnderwood: Today marks 10 years since the #CitizensUnited decision. To make progress on everything from gun violence to climate chan…,False,1219715105128177667,40,0,0,0
RepSarbanes,Rep. John Sarbanes,1219715073234567170,364415553,en,1219715073234567170,2020-01-21T20:15:09.000Z,"RT @chelliepingree: #OTD 10 years ago, SCOTUS decided Citizens United, which opened up our elections to dark money &amp; super PACs. 
 
Since t…",False,1219715073234567170,24,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714972575588352,364415553,en,1219714972575588352,2020-01-21T20:14:45.000Z,"RT @RepTedLieu: The Supreme Court’s #CitizensUnited decision allows groups with hidden agendas, even foreign actors, to influence elections…",False,1219714972575588352,62,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714863020285959,364415553,en,1219714863020285959,2020-01-21T20:14:19.000Z,"RT @repmarkpocan: A decade after #CitizensUnited, outside groups have spent over $4.4 billion in federal elections.

This isn't democracy—t…",False,1219714863020285959,39,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714713879285761,364415553,en,1219714713879285761,2020-01-21T20:13:43.000Z,"RT @RepJoeNeguse: Ten years ago, #CitizensUnited opened the floodgates to unlimited spending in our elections, giving undue influence to a…",False,1219714713879285761,27,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714572824776704,364415553,en,1219714572824776704,2020-01-21T20:13:10.000Z,"RT @repbenraylujan: Ten years ago, the Supreme Court opened the floodgates of dark money in our politics. 

We must #EndCitizensUnited for…",False,1219714572824776704,14,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714506143731712,364415553,en,1219714506143731712,2020-01-21T20:12:54.000Z,"RT @RepJohnLarson: Today marks 10 yrs since the #CitizensUnited decision. For progress on everything from gun violence to climate change, w…",False,1219714506143731712,12,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714459175936000,364415553,en,1219714459175936000,2020-01-21T20:12:42.000Z,"RT @RepChuyGarcia: Ten years ago #CitizensUnited opened the floodgates to unlimited spending in our elections, giving undue influence to a…",False,1219714459175936000,10,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714440431636482,364415553,en,1219714440431636482,2020-01-21T20:12:38.000Z,"RT @rosadelauro: In the decade since the Supreme Court's ruling in Citizens United, we have seen an unprecedented influx of big money and d…",False,1219714440431636482,10,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714397289033728,364415553,en,1219714397289033728,2020-01-21T20:12:28.000Z,"RT @RepAndyLevin: Ten years ago today, the #CitizensUnited decision opened the floodgates to unlimited spending in our elections, giving un…",False,1219714397289033728,18,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714209065455617,364415553,en,1219714209065455617,2020-01-21T20:11:43.000Z,"RT @RepAnthonyBrown: 10 years after Citizens United, our politics have more toxicity and less transparency than ever before. The House has…",False,1219714209065455617,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714156065984513,364415553,en,1219714156065984513,2020-01-21T20:11:30.000Z,"RT @LeaderHoyer: Americans have seen how the #CitizensUnited decision has drowned out the will of the people, and they are demanding change…",False,1219714156065984513,22,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714117902249986,364415553,en,1219714117902249986,2020-01-21T20:11:21.000Z,"RT @CarolynBMaloney: I've fought for transparency in campaign finance from my days on City Council up to co-sponsoring #HR1. 

Proud to hav…",False,1219714117902249986,82,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714056455643137,364415553,en,1219714056455643137,2020-01-21T20:11:06.000Z,"RT @repdinatitus: As we mark 10 years of the disastrous #CitizensUnited ruling, I’m recommitting to getting big money out of politics and f…",False,1219714056455643137,12,0,0,0
RepSarbanes,Rep. John Sarbanes,1219714025463975936,364415553,en,1219714025463975936,2020-01-21T20:10:59.000Z,"RT @RepMarciaFudge: Ten years ago, the #CitizensUnited decision gave special interests unprecedented power to influence our elections.

Las…",False,1219714025463975936,56,0,0,0
RepSarbanes,Rep. John Sarbanes,1219676585764192256,364415553,en,1219676585764192256,2020-01-21T17:42:13.000Z,RT @BillPascrell: Today marks the 10th anniversary of #CitizensUnited one of the most destructive decisions ever by the Supreme Court. Over…,False,1219676585764192256,19,0,0,0
RepSarbanes,Rep. John Sarbanes,1219676558887129089,364415553,en,1219676558887129089,2020-01-21T17:42:06.000Z,"RT @RepAngieCraig: Ten years ago, the Supreme Court delivered its disastrous Citizens United decision. We must reform our broken campaign f…",False,1219676558887129089,26,0,0,0
RepSarbanes,Rep. John Sarbanes,1219676529870999554,364415553,en,1219676529870999554,2020-01-21T17:41:59.000Z,RT @repcleaver: 10 years ago #CitizensUnited opened the floodgates for billionaires and giant corporations to influence our elections throu…,False,1219676529870999554,26,0,0,0
RepSarbanes,Rep. John Sarbanes,1219676500817076226,364415553,en,1219676500817076226,2020-01-21T17:41:52.000Z,"RT @RepRoybalAllard: 10 years ago today, #SCOTUS’s Citizens United ruling allowed special interests &amp; billionaires to spend unlimited, untr…",False,1219676500817076226,12,0,0,0
RepSarbanes,Rep. John Sarbanes,1219676475940581377,364415553,en,1219676475940581377,2020-01-21T17:41:47.000Z,"RT @SenSchumer: 10 years ago, the #CitizensUnited decision opened the floodgates to dark money in our elections.

Senate Democrats are figh…",False,1219676475940581377,797,0,0,0
RepSarbanes,Rep. John Sarbanes,1219676453194911745,364415553,en,1219676453194911745,2020-01-21T17:41:41.000Z,"RT @RepJimmyPanetta: Nearly a year ago, I voted to pass #HR1 the #ForThePeople Act to honor our promise to get dark money out of politics.…",False,1219676453194911745,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1219676402016047104,364415553,en,1219676402016047104,2020-01-21T17:41:29.000Z,"RT @RepChrisPappas: It has been 10 years since the #CitizensUnited decision, a ruling that flooded our democracy with dark money that drown…",False,1219676402016047104,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1219657448505708544,364415553,en,1219657448505708544,2020-01-21T16:26:10.000Z,"RT @CNNOpinion: ""The divisions in our country are widened and fueled by unfettered money in our politics,"" write @SenatorTomUdall &amp; @RepSar…",False,1219657448505708544,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1219657116203540483,364415553,en,1219657116203540483,2020-01-21T16:24:51.000Z,"RT @RepGraceMeng: Got an “A” grade from @StopBigMoney for my work to expand/protect the right to vote, protect our elections, and fight #Fo…",False,1219657116203540483,10,0,0,0
RepSarbanes,Rep. John Sarbanes,1219656760513966081,364415553,en,1219656760513966081,2020-01-21T16:23:26.000Z,RT @RepLawrence: It’s been a decade since the Supreme Court’s #CitizensUnited decision gave billionaires and corporate special interests un…,False,1219656760513966081,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1219656732475084802,364415553,en,1219656732475084802,2020-01-21T16:23:19.000Z,"RT @RepDonaldPayne: Ten years ago #CitizensUnited opened the floodgates to unlimited spending in our elections, giving undue influence to a…",False,1219656732475084802,19,0,0,0
RepSarbanes,Rep. John Sarbanes,1219656695519096832,364415553,en,1219656695519096832,2020-01-21T16:23:10.000Z,RT @RepCunningham: Today marks 10 years since the #CitizensUnited decision. To make progress on everything from gun violence to climate cha…,False,1219656695519096832,92,0,0,0
RepSarbanes,Rep. John Sarbanes,1219656561536241664,364415553,en,1219656561536241664,2020-01-21T16:22:39.000Z,"RT @RepTerriSewell: 10 years ago #CitizensUnited opened the floodgates to unlimited spending in our elections, allowing groups with hidden…",False,1219656561536241664,48,0,0,0
RepSarbanes,Rep. John Sarbanes,1219656529693106182,364415553,en,1219656529693106182,2020-01-21T16:22:31.000Z,"RT @LaurenUnderwood: 10 years ago, the Supreme Court voted in favor of Citizens United, allowing big money to inundate our democracy. I am…",False,1219656529693106182,88,0,0,0
RepSarbanes,Rep. John Sarbanes,1219656469051854848,364415553,en,1219656469051854848,2020-01-21T16:22:17.000Z,RT @BradSherman: Today marks a decade since the Supreme Court's #CitizensUnited decision allowed wealthy donors &amp; special interests to amas…,False,1219656469051854848,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1219656444875767809,364415553,en,1219656444875767809,2020-01-21T16:22:11.000Z,"RT @RepWexton: 10 years ago, the disastrous SCOTUS #CitizensUnited decision allowed unlimited dark money to seep into our elections. 

I vo…",False,1219656444875767809,25,0,0,0
RepSarbanes,Rep. John Sarbanes,1219627237256855557,364415553,en,1219627237256855557,2020-01-21T14:26:07.000Z,"Last year, Democrats fought back against the flood of big money in politics by passing #HR1, the #ForThePeople Act – a transformative anti-corruption and clean elections bill that will blunt the corrosive effects of #CitizensUnited. https://t.co/0WfOguaONG",False,1219627223529000961,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1219627223529000961,364415553,en,1219627223529000961,2020-01-21T14:26:04.000Z,"Ten years ago today, the U.S. Supreme Court’s #CitizensUnited decision ceded even more power and influence to wealthy donors and corporate special interests, giving them free reign to spend unlimited – and oftentimes secret – money in our politics. https://t.co/G7ybYTeRwd",False,1219627223529000961,32,6,6,3
RepSarbanes,Rep. John Sarbanes,1219325138375712769,364415553,en,1219325138375712769,2020-01-20T18:25:41.000Z,Glad to join the MLK Jr. Parade in Baltimore. We are feeling “the fierce urgency of now!” #MLKDay https://t.co/r1M6bEILEX,False,1219325138375712769,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1219318674122838017,364415553,qme,1219318674122838017,2020-01-20T18:00:00.000Z,#MLK #MLKDay https://t.co/9Tz5NowfK0,False,1219318674122838017,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1218267367265968130,364415553,en,1218267367265968130,2020-01-17T20:22:29.000Z,"RT @cspan: Discussion on 10th Anniversary of Citizen's United Ruling, @LeaderHoyer &amp; @RepSarbanes host – LIVE on C-SPAN2 https://t.co/cqZ9w…",False,1218267367265968130,11,0,0,0
RepSarbanes,Rep. John Sarbanes,1218267293915938817,364415553,en,1218267293915938817,2020-01-17T20:22:11.000Z,"RT @LeaderHoyer: Ahead of the 10th anniversary of Citizens United, I joined @RepSarbanes, End Citizens United Action Fund, &amp; community lead…",False,1218267293915938817,11,0,0,0
RepSarbanes,Rep. John Sarbanes,1218226679715442688,364415553,en,1218226679715442688,2020-01-17T17:40:48.000Z,@LeaderHoyer Also streaming here: https://t.co/y74sWuBt3q.,False,1218220420463243268,0,0,0,0
RepSarbanes,Rep. John Sarbanes,1218220420463243268,364415553,en,1218220420463243268,2020-01-17T17:15:56.000Z,".@LeaderHoyer and I are gathering key Maryland stakeholders in Hyattsville to talk about how we can fight back against big money in politics and clean up corruption in Washington with #HR1, the #ForThePeople Act. 

Tune in! 📺

https://t.co/D22yqELjCU",False,1218220420463243268,8,6,6,0
RepSarbanes,Rep. John Sarbanes,1218182707441782784,364415553,en,1218182707441782784,2020-01-17T14:46:04.000Z,"RT @pwoodreporter: .@RepSarbanes is making the rounds in Annapolis this morning. Here, he’s addressing Baltimore County’s state delegates a…",False,1218182707441782784,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1217969828914438145,364415553,en,1217969828914438145,2020-01-17T00:40:10.000Z,"Check out the full scorecard. #FightBigMoney
https://t.co/5PpgLaIScS.",False,1217969827765280775,0,0,0,0
RepSarbanes,Rep. John Sarbanes,1217969827765280775,364415553,en,1217969827765280775,2020-01-17T00:40:10.000Z,"Proud to earn 100% on the End Citizens United Action Fund 2019 Legislative Scorecard.
 
ECU Action Fund has been a tremendous partner in our effort to pass #HR1, the #ForThePeople Act – a transformative anti-corruption and clean elections bill. https://t.co/TROZR8XL4a",False,1217969827765280775,8,1,1,1
RepSarbanes,Rep. John Sarbanes,1217962184405331968,364415553,en,1217962184405331968,2020-01-17T00:09:48.000Z,"RT @HouseAdm_Dems: What political issues matter most to you? Healthcare? Gun violence? Climate change?
 
Whatever it is, your voice is bein…",False,1217962184405331968,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1217942374627905536,364415553,en,1217942374627905536,2020-01-16T22:51:05.000Z,"RT @RepAdams: Since #CitizensUnited, outside groups have spent over $4.5 billion in federal elections &amp; $1 billion of that is untraceable,…",False,1217942374627905536,11,0,0,0
RepSarbanes,Rep. John Sarbanes,1217856691712249856,364415553,en,1217856691712249856,2020-01-16T17:10:36.000Z,"By leading with #HR1, House Democrats made a clear commitment to put the public’s interests ahead of special interests and to restore trust, transparency and integrity in Washington.",False,1217856690516873216,5,0,0,0
RepSarbanes,Rep. John Sarbanes,1217856690516873216,364415553,en,1217856690516873216,2020-01-16T17:10:36.000Z,"Last year, House Democrats swiftly passed #HR1, the #ForThePeople Act, a once-in-a-generation reform package to fight back against the torrent of big money in politics unleashed by Citizens United. https://t.co/37UQ3Ahyrg",False,1217856690516873216,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1217852970802479104,364415553,en,1217852970802479104,2020-01-16T16:55:49.000Z,"At a House Subcommittee on Health hearing, I voiced support for medical cannabis research and highlighted the obstacles that current federal regulations pose to universities and research institutions hoping to study the health benefits of cannabis. https://t.co/dcwyNnTfr1",False,1217852970802479104,4,3,3,1
RepSarbanes,Rep. John Sarbanes,1217610325136199680,364415553,en,1217610325136199680,2020-01-16T00:51:38.000Z,"RT @RepAdamSmith: 10 years after #CitizensUnited, #WA09 is still fed up with the broken system. Everyone should have an equal opportunity t…",False,1217610325136199680,16,0,0,0
RepSarbanes,Rep. John Sarbanes,1217486640077312006,364415553,en,1217486640077312006,2020-01-15T16:40:09.000Z,Planting more trees is one of the best natural solutions to help mitigate the disastrous effects of climate change. #ActOnClimate,False,1217486638814842888,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1217486638814842888,364415553,en,1217486638814842888,2020-01-15T16:40:09.000Z,"Today, I joined @DorisMatsui and @JeffFortenberry to introduce the TREES Act, a bill to help homeowners lower energy costs, reduce stormwater runoff and mitigate the effects of climate change by planting more trees. https://t.co/dKtcxmxKoR",False,1217486638814842888,5,1,1,2
RepSarbanes,Rep. John Sarbanes,1217475309563535360,364415553,en,1217475309563535360,2020-01-15T15:55:08.000Z,"The 2020 election is less than 300 days away, and we’re running out of time.",False,1217475303758532609,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1217475308808540162,364415553,en,1217475308808540162,2020-01-15T15:55:07.000Z,"In the Senate, @senatemajldr Mitch McConnell has blocked every single one of these election security bills – even the ones with bipartisan support.",False,1217475303758532609,2,2,2,0
RepSarbanes,Rep. John Sarbanes,1217475308112293888,364415553,en,1217475308112293888,2020-01-15T15:55:07.000Z,"Then, we passed the #SHIELDAct – a common-sense, bipartisan set of reforms to counter foreign interference in our democracy.",False,1217475303758532609,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1217475307298533377,364415553,en,1217475307298533377,2020-01-15T15:55:07.000Z,"Next, we passed H.R. 2722, the #SAFEAct – a comprehensive effort to modernize the security of our nation’s elections.",False,1217475303758532609,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1217475306413600768,364415553,en,1217475306413600768,2020-01-15T15:55:07.000Z,"As our first order of business, we passed #HR1, the #ForThePeople Act – the most sweeping anti-corruption bill in a generation, which included significant election security reforms and resources.",False,1217475303758532609,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1217475305411096576,364415553,en,1217475305411096576,2020-01-15T15:55:07.000Z,"Since assuming the majority, @HouseDemocrats have moved swiftly to protect our elections and #DefendOurDemocracy.",False,1217475303758532609,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1217475304614244353,364415553,en,1217475304614244353,2020-01-15T15:55:06.000Z,"For years, President Trump, @SenateGOP and @HouseGOP have failed to heed the warnings of America’s intelligence community, which has repeatedly stated that our elections are under attack.",False,1217475303758532609,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1217475303758532609,364415553,en,1217475303758532609,2020-01-15T15:55:06.000Z,Russia – and many other foreign adversaries – have their sights on the 2020 elections. https://t.co/5r3ZzCxp9h,False,1217475303758532609,4,2,2,1
RepSarbanes,Rep. John Sarbanes,1217238620639322113,364415553,en,1217238620639322113,2020-01-15T00:14:37.000Z,"RT @repbenraylujan: When big money and special interests control our politics, it’s the the American people who are shortchanged. 

That’s…",False,1217238620639322113,7,0,0,0
RepSarbanes,Rep. John Sarbanes,1217238550439178245,364415553,en,1217238550439178245,2020-01-15T00:14:20.000Z,"RT @RepBonamici: I'm a proud supporter of #HR1, which the House passed to level the playing field for everyday Americans, shine a light on…",False,1217238550439178245,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1217238510211563521,364415553,en,1217238510211563521,2020-01-15T00:14:10.000Z,"RT @LeaderHoyer: 10 years after #CitizensUnited, House Dems are calling on @senatemajldr to allow a vote on #HR1, the #ForThePeople Act. Th…",False,1217238510211563521,21,0,0,0
RepSarbanes,Rep. John Sarbanes,1217157355722412035,364415553,en,1217157355722412035,2020-01-14T18:51:41.000Z,"RT @LeaderHoyer: Lastly, I reminded reporters that next week marks 10 years since the Citizens United SCOTUS decision. The House passed a c…",False,1217157355722412035,17,0,0,0
RepSarbanes,Rep. John Sarbanes,1217157283664273413,364415553,en,1217157283664273413,2020-01-14T18:51:24.000Z,"RT @HouseAdm_Dems: 10 years ago, #CitizensUnited opened the floodgates for dark money to enter politics, with devastating consequences. @Re…",False,1217157283664273413,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1217157257202425857,364415553,en,1217157257202425857,2020-01-14T18:51:18.000Z,"RT @vanitaguptaCR: Deeply grateful to @SpeakerPelosi for her leadership, and to @RepSarbanes – who led the fight to pass #HR1 in the House.…",False,1217157257202425857,14,0,0,0
RepSarbanes,Rep. John Sarbanes,1217140637516083205,364415553,fr,1217140637516083205,2020-01-14T17:45:16.000Z,📺 Tune in! #HR1 #ForThePeople https://t.co/A3hjswg25U,False,1217140637516083205,4,2,2,0
