handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJasonSmith,Rep. Jason Smith,1413226868136988676,1623308912,en,1413226868136988676,2021-07-08T20:01:56.000Z,Partial birth abortion is reprehensible – and illegal. Proud to join @cathymcmorris in pushing HHS Secretary Becerra to stop ignoring the law. https://t.co/BcSdiITsFk,False,1413226868136988676,3,13,13,0
RepJasonSmith,Rep. Jason Smith,1413162235837521932,1623308912,en,1413162235837521932,2021-07-08T15:45:06.000Z,"The House has 18 legislative days left before the government shuts down, and House Democrats still haven’t produced a budget.",False,1413162235837521932,2,18,18,0
RepJasonSmith,Rep. Jason Smith,1413134636830629888,1623308912,en,1413134636830629888,2021-07-08T13:55:26.000Z,Let’s keep in touch! Sign up for my weekly newsletter to keep up to date with the latest and greatest in Missouri’s 8th. https://t.co/8bqZoT4gar,False,1413134636830629888,1,9,9,0
RepJasonSmith,Rep. Jason Smith,1412903628931837953,1623308912,en,1412903628931837953,2021-07-07T22:37:30.000Z,"Bless your hearts, @KCStar. Rural Missourians sure do appreciate all the “help” from Kansas City and St. Louis. Thanks for pointing out how we are standing up for Missouri’s rural communities. https://t.co/0OsRP0U60c",False,1412903628931837953,1,20,20,0
RepJasonSmith,Rep. Jason Smith,1412841885325049859,1623308912,en,1412841885325049859,2021-07-07T18:32:09.000Z,"It’s almost like if you tell criminals that they won’t be punished, they commit more – not less – crime. https://t.co/b2iwqrOJRM",False,1412841885325049859,6,64,64,6
RepJasonSmith,Rep. Jason Smith,1412791580767969286,1623308912,en,1412791580767969286,2021-07-07T15:12:15.000Z,This should alarm everyone – at what point can we all agree that this man is not well and unfit to lead this country? https://t.co/25cGwHSUsz,False,1412791580767969286,2,25,25,2
RepJasonSmith,Rep. Jason Smith,1412768518840463360,1623308912,en,1412768518840463360,2021-07-07T13:40:37.000Z,"This headline says it all “‘Inflation is the silent killer,’ as many retirees are feeling the sting.”
https://t.co/aTOvBxoIqZ",False,1412768518840463360,3,14,14,1
RepJasonSmith,Rep. Jason Smith,1412557823016308743,1623308912,en,1412557823016308743,2021-07-06T23:43:23.000Z,Fewer prosecutions and decreased police funding leads to a predictable outcome. https://t.co/bRVqYBqT9e,False,1412557823016308743,3,16,16,0
RepJasonSmith,Rep. Jason Smith,1412536807649157128,1623308912,en,1412536807649157128,2021-07-06T22:19:53.000Z,"SMH. According to @NYTimes, now pride in one’s country is politically-motivated. https://t.co/W7GlrAEM76",False,1412536807649157128,4,15,15,0
RepJasonSmith,Rep. Jason Smith,1412479581861433351,1623308912,en,1412479581861433351,2021-07-06T18:32:29.000Z,"The Ozark National Scenic Riverways has been a unique SE MO destination for tourists and locals for generations. 

The Park Service is seeking comments on its Trails Management Plan. Make sure your voice is heard by clicking the link below before July 18. 
https://t.co/MNPqhTmW7Q",False,1412479581861433351,1,7,7,0
RepJasonSmith,Rep. Jason Smith,1412471864279154690,1623308912,en,1412471864279154690,2021-07-06T18:01:49.000Z,"This Independence Day, we face a growing threat from those who have sought to recast America as evil. 
READ: My reflections of our nation’s Independence Day in my weekly column.
https://t.co/fx63PrQIXn",False,1412471864279154690,2,26,26,1
RepJasonSmith,Rep. Jason Smith,1411698814960996362,1623308912,en,1411698814960996362,2021-07-04T14:50:00.000Z,"Our nation’s first president, George Washington, called the birth of America the greatest experiment the world had ever seen. 245 years later, we recognize the sacrifices our Founders made and celebrate the contributions of our country to the world. https://t.co/6skU0b05sg",False,1411698814960996362,6,10,10,0
RepJasonSmith,Rep. Jason Smith,1411437342229925895,1623308912,en,1411437342229925895,2021-07-03T21:31:00.000Z,"With so many inconsistencies, one thing with this Administration is certain: they’re using the government to reward their friends and political allies. https://t.co/tOHg1Gf1XG",False,1411437342229925895,10,21,21,2
RepJasonSmith,Rep. Jason Smith,1411377447514382338,1623308912,en,1411377447514382338,2021-07-03T17:33:00.000Z,"The best government is the one that’s closest to the people. As we’ve seen recently, a top-down approach from Washington does more harm than good. 

WATCH: My interview w/ @LizMacDonaldFox on @FoxBusiness https://t.co/FuxvbEvsiR",False,1411377447514382338,2,21,21,3
RepJasonSmith,Rep. Jason Smith,1411338440482996225,1623308912,en,1411338440482996225,2021-07-03T14:58:00.000Z,Let’s keep in touch! Sign up for my weekly newsletter to see the latest and greatest from Missouri’s 8th Congressional District. https://t.co/8bqZoT4gar,False,1411338440482996225,2,11,11,1
RepJasonSmith,Rep. Jason Smith,1411097805381373957,1623308912,en,1411097805381373957,2021-07-02T23:01:48.000Z,The White House is trying to take credit for a rebounding economy. The truth is that states that have rejected Biden’s payments to stay at home are seeing reduced unemployment. https://t.co/c8MJbg8Wuj,False,1411097805381373957,5,23,23,1
RepJasonSmith,Rep. Jason Smith,1411058344790532100,1623308912,en,1411058344790532100,2021-07-02T20:25:00.000Z,CBO’s latest projection on GDP is reflective of an economy coming out of a pandemic. It doesn’t endorse more Biden deficit spending which only drives up inflation – a tax on working families TODAY in addition to the massive tax increases that Biden has proposed in his budget.,False,1411058344790532100,2,18,18,0
RepJasonSmith,Rep. Jason Smith,1411049033439797250,1623308912,en,1411049033439797250,2021-07-02T19:48:00.000Z,"Because of the President’s reckless uncontrollable spending, inflation has QUADRUPLED. 
WATCH: My interview w/@Logan_Ratick on @Newsmax https://t.co/lcMIF9TpA7",False,1411049033439797250,3,13,13,1
RepJasonSmith,Rep. Jason Smith,1411023284116856834,1623308912,en,1411023284116856834,2021-07-02T18:05:41.000Z,"Talk about putting the cart before the horse. The city of Providence, RI is receiving $164M with no plan yet for how to spend it all. But they have decided to spend $4M to upgrade a state park because nothing combats a pandemic like a park bike share &amp; visitors’ center. https://t.co/FWYNU51LKf",False,1411023284116856834,4,9,9,1
RepJasonSmith,Rep. Jason Smith,1411005669885591552,1623308912,en,1411005669885591552,2021-07-02T16:55:41.000Z,"Under Biden’s budget, if you breathe you’re taxed.",False,1411005669885591552,3,21,21,1
RepJasonSmith,Rep. Jason Smith,1410970641814151170,1623308912,en,1410970641814151170,2021-07-02T14:36:30.000Z,"The everyday freedoms we enjoy are because of the brave members of our nation’s armed services. As we head into the 4th of July Weekend, we honor those sacrifices. Supporting the Veterans in Parks (VIP) ACT to give America’s heroes free access to national parks was a no-brainer. https://t.co/3Yh39Lfc1L",False,1410970641814151170,4,4,4,0
RepJasonSmith,Rep. Jason Smith,1410963931733147649,1623308912,en,1410963931733147649,2021-07-02T14:09:50.000Z,"All across the country you see Washington Democratic leaders clearly addicted to the politics of fear. 

WATCH: My interview w/ @LizMacDonaldFox on @FoxBusiness https://t.co/KMqY5MPqQ1",False,1410963931733147649,1,20,20,1
RepJasonSmith,Rep. Jason Smith,1410610827372105746,1623308912,en,1410610827372105746,2021-07-01T14:46:43.000Z,"Biden’s budget is a complete show of disrespect for working class families, farmers, and small businesses. https://t.co/0BOgLqtxTw",False,1410610827372105746,3,22,22,0
RepJasonSmith,Rep. Jason Smith,1410335305748598786,1623308912,en,1410335305748598786,2021-06-30T20:31:54.000Z,Today I joined my Missouri colleagues to demand answers from the Biden White House and to ensure that small communities in Missouri are getting the resources they deserve. https://t.co/QXKYWLUDXB,False,1410335305748598786,3,28,28,0
RepJasonSmith,Rep. Jason Smith,1410305782701305859,1623308912,en,1410305782701305859,2021-06-30T18:34:35.000Z,"When Republicans are negotiating with this White House, they shouldn’t negotiate with Joe Biden, they should negotiate with his handlers. Much like the handlers that tell him what reporters to call on, they tell him what agreements he can support. https://t.co/ZUCGXFf42e",False,1410305782701305859,3,19,19,0
RepJasonSmith,Rep. Jason Smith,1410271384484392966,1623308912,en,1410271384484392966,2021-06-30T16:17:54.000Z,RT @jsolomonReports: Today on #JTNAM: @RepJasonSmith tells @S0phieMann1 that whomever is controlling @JoeBiden has been wrong about just ev…,False,1410271384484392966,51,0,0,0
RepJasonSmith,Rep. Jason Smith,1410268060578156547,1623308912,en,1410268060578156547,2021-06-30T16:04:41.000Z,Joe Biden was for infrastructure before he was against it. Now he’s for it again?,False,1410268060578156547,3,16,16,0
RepJasonSmith,Rep. Jason Smith,1410234805611020289,1623308912,en,1410234805611020289,2021-06-30T13:52:33.000Z,"The “Big Lie” in Washington is when Joe Biden says he won’t raise taxes on those making under $400K a year. 
WATCH: My interview @LyndsayMKeith on @Newsmax. https://t.co/WNhvXC1tK9",False,1410234805611020289,1,14,14,1
RepJasonSmith,Rep. Jason Smith,1410029357708496898,1623308912,en,1410029357708496898,2021-06-30T00:16:10.000Z,"Biden's classic bait-and-switch on infrastructure is no surprise when he has shown the American people he puts politics over people, when it should be the exact opposite. https://t.co/5KIZ3jfeeL",False,1410029357708496898,2,11,11,0
RepJasonSmith,Rep. Jason Smith,1410006161416351746,1623308912,en,1410006161416351746,2021-06-29T22:44:00.000Z,The Olympics aren’t about individual pursuit. Representing our nation on Team USA is a privilege. Disrespecting the flag and our national anthem should disqualify you from participation @TeamUSA. https://t.co/vXkQr1byaW,False,1410006161416351746,0,17,17,0
RepJasonSmith,Rep. Jason Smith,1409990244922019840,1623308912,en,1409990244922019840,2021-06-29T21:40:45.000Z,Congress focusing on which statues to remove from the Capitol over how to get working class families back to work is another example of their skewed priorities. They focus on themselves rather than the Country.,False,1409990244922019840,8,29,29,3
RepJasonSmith,Rep. Jason Smith,1409888528679555074,1623308912,en,1409888528679555074,2021-06-29T14:56:34.000Z,"Of all the bait and switch tactics we’re used to from politicians, Biden demanding a new infrastructure package 2 hours after his “bipartisan” meeting, takes the cake. Saturday’s statement was a classic “cleanup on aisle 4.”
WATCH: My interview w/ @MariaBartiromo on @FoxBusiness. https://t.co/IN1qLc4zka",False,1409888528679555074,2,11,11,1
RepJasonSmith,Rep. Jason Smith,1409885800922288140,1623308912,en,1409885800922288140,2021-06-29T14:45:44.000Z,It should tell you everything you need to know that Democrats are using every tool at their disposal to block voter identification laws from going into effect in Georgia. No American citizen has any trouble finding an ID to vote.,False,1409885800922288140,315,52,52,8
RepJasonSmith,Rep. Jason Smith,1409663539040571392,1623308912,en,1409663539040571392,2021-06-29T00:02:32.000Z,"Since your Administration took office more people have crossed the border illegally than the entire population of Kansas City, MO. You created this crisis, deny it exists, and refuse to do anything to solve it. https://t.co/EMMxJRGWJ3",False,1409663539040571392,5,18,18,1
RepJasonSmith,Rep. Jason Smith,1409608366238883848,1623308912,en,1409608366238883848,2021-06-28T20:23:18.000Z,"While Washington Democrats’ definitions of “infrastructure” have been creative at best, Speaker Pelosi appears to have found one type of “hard” infrastructure she likes: a $4 trillion toll to pass a bipartisan infrastructure bill.",False,1409608366238883848,2,11,11,0
RepJasonSmith,Rep. Jason Smith,1409583587926544386,1623308912,en,1409583587926544386,2021-06-28T18:44:50.000Z,Washington Democrats’ attempt to cancel voter ID laws while nationalizing ballot harvesting would lead to the problems we saw in elections last November going national. READ: The latest in my weekly column https://t.co/C5eeuVkxwq,False,1409583587926544386,5,25,25,0
RepJasonSmith,Rep. Jason Smith,1409526696097812484,1623308912,en,1409526696097812484,2021-06-28T14:58:46.000Z,"It used to be that Republicans and Democrats wanted the same thing – a stronger, safer, and more prosperous America. We just disagreed about how to get there. But Democrat leaders have been trying to use the government to smuggle in their leftist vision of American culture.",False,1409526696097812484,8,23,23,0
RepJasonSmith,Rep. Jason Smith,1409180454834561036,1623308912,en,1409180454834561036,2021-06-27T16:02:56.000Z,Joe Biden has failed to put American students first and is part of a larger pattern where we see his administration putting illegal immigrants over Americans. WATCH: My interview w/ Chris Salcedo on @Newsmax https://t.co/JXOF3JqSsX,False,1409180454834561036,4,23,23,0
RepJasonSmith,Rep. Jason Smith,1408937774535872516,1623308912,en,1408937774535872516,2021-06-26T23:58:36.000Z,Bidenflation (noun): a general increase in prices caused by President Biden’s unrestrained federal spending.,False,1408937774535872516,10,20,20,1
RepJasonSmith,Rep. Jason Smith,1408825381407297546,1623308912,en,1408825381407297546,2021-06-26T16:32:00.000Z,"Our friend Israel and people of Jewish faith have come under attack in recent months, during which we've seen the importance of the Iron Dome. Now is the time to stand united in support of our longtime ally. Good to hear our defense collaboration with Israel remains strong. https://t.co/JZwDhNWuku",False,1408825381407297546,3,12,12,0
RepJasonSmith,Rep. Jason Smith,1408788890820005891,1623308912,en,1408788890820005891,2021-06-26T14:07:00.000Z,The President’s budget proposes $69 trillion in spending but doesn’t account for inflation which will impact the price to keep food in the pantry or medicine in the cabinet for the working class.,False,1408788890820005891,4,17,17,0
RepJasonSmith,Rep. Jason Smith,1408519452321366023,1623308912,en,1408519452321366023,2021-06-25T20:16:21.000Z,Throwback to when the Chairman of the Senate Judiciary Committee admitted they make up ridiculous accusations against conservative justices to pressure them to vote their way. Conservatives should take note. https://t.co/2h1pZGs9Aw,False,1408519452321366023,4,9,9,1
RepJasonSmith,Rep. Jason Smith,1408475009828405253,1623308912,en,1408475009828405253,2021-06-25T17:19:45.000Z,Things got real strange in the House Budget Committee when I started talking about UFOs. https://t.co/8M9Yr6U53y https://t.co/U8O4qsvZVn,False,1408475009828405253,55,54,54,9
RepJasonSmith,Rep. Jason Smith,1408455180895592451,1623308912,en,1408455180895592451,2021-06-25T16:00:57.000Z,"The Attorney General of Michigan is seeking reimbursement for $3,200 in federal taxpayer-funded checks that have gone to prisoners in Michigan – some serving life sentences for murder. That’s a good thing. Michigan has a prison population of 32,000 – so this could get out of hand https://t.co/qZFoQiQ3Go",False,1408455180895592451,3,9,9,1
RepJasonSmith,Rep. Jason Smith,1408208837325303812,1623308912,en,1408208837325303812,2021-06-24T23:42:04.000Z,An American President threatening his own citizens with nuclear weapons is EXACTLY why we have a 2nd Amendment. https://t.co/FItovS329R,False,1408208837325303812,5,29,29,3
RepJasonSmith,Rep. Jason Smith,1408195868797378560,1623308912,en,1408195868797378560,2021-06-24T22:50:32.000Z,"At a time when America's servicemembers need essential equipment to defend our nation, Biden and his Administration would rather equip our military with solar panels.",False,1408195868797378560,6,19,19,0
RepJasonSmith,Rep. Jason Smith,1408166539988242434,1623308912,en,1408166539988242434,2021-06-24T20:54:00.000Z,"To put it simply, Biden's DoD budget cuts America’s defense and gives massive raises to Washington bureaucrats by over spending and taxing the American people. It is clear President Biden and his Administration are out of touch with the working class. https://t.co/HbUMlq7QNz",False,1408166539988242434,5,8,8,1
RepJasonSmith,Rep. Jason Smith,1408159489824595969,1623308912,en,1408159489824595969,2021-06-24T20:25:59.000Z,"The President’s budget flatlines @DeptofDefense spending while progressives argue for even larger cuts, up to 50%. Washington Democrats are more focused on woke liberal policies than securing our borders and homeland. https://t.co/CLed3dCg81",False,1408159489824595969,2,6,6,0
RepJasonSmith,Rep. Jason Smith,1408145930214428678,1623308912,en,1408145930214428678,2021-06-24T19:32:06.000Z,President Biden and Washington Democrats are leading the effort in this budget to defund our men and women in uniform - but that’s just part of a larger effort to defund the safety and security of the American people whether it’s at our border or in our local communities.,False,1408145930214428678,5,12,12,0
RepJasonSmith,Rep. Jason Smith,1408131298695290887,1623308912,en,1408131298695290887,2021-06-24T18:33:58.000Z,"Israel is one of America’s most important allies and the only democracy in the Middle East, yet Biden’s budget flatlines defense putting alliances with Israel and others further at risk. Today @HouseBudgetGOP Members and I had a chance to speak w/ @DeptofDefense. 

WATCH BELOW: https://t.co/BqLxxM4s39",False,1408131298695290887,4,7,7,0
RepJasonSmith,Rep. Jason Smith,1408092645717647371,1623308912,en,1408092645717647371,2021-06-24T16:00:22.000Z,Biden’s DOD budget cuts America’s defense and gives massive raises to Washington bureaucrats by over spending and taxing the American people. It’s clear that President Biden and his Administration are out of touch with the working class.,False,1408092645717647371,6,19,19,1
RepJasonSmith,Rep. Jason Smith,1408084961668784133,1623308912,en,1408084961668784133,2021-06-24T15:29:50.000Z,"LIVE audio feed from our hearing w/ @DeptofDefense just curiously DROPPED as I was asking a question about UFOs, what @DeptofDefense knows, and when they will share info. 🛸👽🛸",False,1408084961668784133,25,15,15,7
RepJasonSmith,Rep. Jason Smith,1407840894347218944,1623308912,en,1407840894347218944,2021-06-23T23:20:00.000Z,"Congress has work to do. HUD is operating on long-expired authorizations, yet Democrats have been in majority for 900 days and during that time Congress has failed to reauthorize a single program at HUD. https://t.co/NAdzFdRxc5",False,1407840894347218944,4,7,7,0
RepJasonSmith,Rep. Jason Smith,1407830294053502978,1623308912,en,1407830294053502978,2021-06-23T22:37:52.000Z,"Americans want a budget that helps them support their families, drives up wages, and restores economic security. Biden’s budget for HUD falls short for the American people.",False,1407830294053502978,1,11,11,1
RepJasonSmith,Rep. Jason Smith,1407804453659480064,1623308912,en,1407804453659480064,2021-06-23T20:55:12.000Z,"Biden and Pelosi have repeatedly said that a budget is a statement of values. By zeroing out funding for homeless veterans in his HUD budget, Biden shows exactly what his values are. https://t.co/IZhdaRVeAo",False,1407804453659480064,2,7,7,1
RepJasonSmith,Rep. Jason Smith,1407791757094424576,1623308912,en,1407791757094424576,2021-06-23T20:04:45.000Z,"Biden’s budget continues to fund failed liberal policies. HUD spends billions a year on homelessness, yet policies in blue states and cities have made little progress in decreasing rates of homelessness. Biden’s budget would fund the biggest increase in HUD spending in history.",False,1407791757094424576,3,10,10,0
RepJasonSmith,Rep. Jason Smith,1407752846800531462,1623308912,en,1407752846800531462,2021-06-23T17:30:08.000Z,"Under Biden’s spending, the cost of living is going up. The working class can’t wait while President Biden puts solar panels on their houses. https://t.co/G61jRkEzIY",False,1407752846800531462,2,9,9,0
RepJasonSmith,Rep. Jason Smith,1407739811654479872,1623308912,en,1407739811654479872,2021-06-23T16:38:20.000Z,"One thing is clear from today's hearing: the Biden admin isn't focused on the concerns of the working class, even when it comes to housing policy. Gas and food prices are going up as a result of @POTUS's policies, yet HUD's budget has an $800M subsidy for Green New Deal projects.",False,1407739811654479872,6,13,13,0
RepJasonSmith,Rep. Jason Smith,1407729723015323657,1623308912,en,1407729723015323657,2021-06-23T15:58:14.000Z,"From Missouri courts to the Supreme Court, Justice Clarence Thomas is a man of principle and a shining example of what hard work and determination can accomplish. Happy Birthday! https://t.co/5Vzypyi9BS",False,1407729723015323657,16,12,12,1
RepJasonSmith,Rep. Jason Smith,1407711942265950213,1623308912,en,1407711942265950213,2021-06-23T14:47:35.000Z,The federal spending and debt that is hugely expanded under Biden’s budget is not the only concern for America’s working class. Increased command and control over their lives by Washington bureaucrats should concern every American.,False,1407711942265950213,3,14,14,0
RepJasonSmith,Rep. Jason Smith,1407536514347802635,1623308912,en,1407536514347802635,2021-06-23T03:10:30.000Z,"S.1 is one of the biggest threats to democracy. It lets federal dollars fund yard signs and attack ads, legalizes ballot harvesting while prohibiting Voter ID, and puts our election rules in the hands of D.C. bureaucrats. Let’s call it what it really is: For The Politicians Act.",False,1407536514347802635,6,33,33,1
RepJasonSmith,Rep. Jason Smith,1407431537499508741,1623308912,en,1407431537499508741,2021-06-22T20:13:22.000Z,"The American people know that actions speak louder than words, but the Biden Administration uses words to cover up their inaction. #moms #notbirthingpeople",False,1407431537499508741,4,15,15,0
RepJasonSmith,Rep. Jason Smith,1407389721576325120,1623308912,en,1407389721576325120,2021-06-22T17:27:12.000Z,The Biden admin has failed to put American students first. Today Rep. @virginiafoxx and I sent a letter to Education Sec. Cardona calling for transparency into the use of federal funds going to illegal immigrants. American students deserve to be prioritized. https://t.co/DR9E0kBSqH,False,1407389721576325120,6,8,8,1
RepJasonSmith,Rep. Jason Smith,1407341829775843341,1623308912,en,1407341829775843341,2021-06-22T14:16:54.000Z,"Fixed the headline for you: “Americans worried that out-of-control spending from Biden Admin causing prices for household essentials to spike”
https://t.co/h2GhfyfR5x",False,1407341829775843341,4,15,15,0
RepJasonSmith,Rep. Jason Smith,1407134963917545475,1623308912,en,1407134963917545475,2021-06-22T00:34:53.000Z,"For many Americans, fishing has been a favorite family pastime for generations. Today, I got to tour one of the country’s leading manufacturers of fishing equipment right in Thayer w/ @USRepLong. Thanks for showing us around! https://t.co/3oelkOYPeK",False,1407134963917545475,1,6,6,0
RepJasonSmith,Rep. Jason Smith,1407093466610479106,1623308912,en,1407093466610479106,2021-06-21T21:49:59.000Z,"Under President Trump, in 2019, the average price of gas was $2.60 a gallon and the unemployment rate was 3.5% in the fourth quarter -- the lowest rate since 1969. If you're going to cherry-pick the data, at least pick a non-pandemic year. https://t.co/4zY5FsRHQk",False,1407093466610479106,430,246,246,36
RepJasonSmith,Rep. Jason Smith,1407081160740589568,1623308912,en,1407081160740589568,2021-06-21T21:01:05.000Z,Perverse incentives from an Administration that pays people NOT to work then wonders why their job numbers are dismal. https://t.co/hFyVAUxJYC,False,1407081160740589568,4,18,18,2
RepJasonSmith,Rep. Jason Smith,1407062935344668673,1623308912,en,1407062935344668673,2021-06-21T19:48:40.000Z,"President Trump used every tool at his disposal to stop a border crisis. President Biden is using every tool at his disposal to exacerbate a crisis he created.
https://t.co/SoNHPkNCoF",False,1407062935344668673,3,12,12,1
RepJasonSmith,Rep. Jason Smith,1407031674890821634,1623308912,en,1407031674890821634,2021-06-21T17:44:27.000Z,"Last week, Washington Democrats kicked their spending into high gear, using a shadowy political tactic in an attempt to approve part of Joe Biden’s massive budget without any opportunity for debate. 

READ: The latest in my weekly column. https://t.co/bVHVuChxy9",False,1407031674890821634,1,11,11,0
RepJasonSmith,Rep. Jason Smith,1406996632692985857,1623308912,en,1406996632692985857,2021-06-21T15:25:12.000Z,The President’s budget proposes $69 trillion in spending but does not account for the price increases this spending will cause for food in the pantry or medicine in the cabinet for the working class.,False,1406996632692985857,8,21,21,0
RepJasonSmith,Rep. Jason Smith,1406698114040336394,1623308912,en,1406698114040336394,2021-06-20T19:39:00.000Z,"The culture of the left is eroding the fabric of America and is making its way into every policy proposal from Democrats. Americans deserve better than woke, virtue signaling policies from Biden and his counterparts.",False,1406698114040336394,7,25,25,1
RepJasonSmith,Rep. Jason Smith,1406297222568894473,1623308912,en,1406297222568894473,2021-06-19T17:06:00.000Z,"Biden’s Budget will significantly impact working class families – they will feel these impacts most at the gas pump, the grocery store, and in their utility bills.",False,1406297222568894473,6,18,18,0
RepJasonSmith,Rep. Jason Smith,1405990199390183427,1623308912,en,1405990199390183427,2021-06-18T20:46:00.000Z,Flashback to one week ago: the Labor Department announced inflation increased at the fastest rate in 13 years in May. And Joe Biden pressed ahead with his spending proposals anyways this week.,False,1405990199390183427,6,19,19,0
RepJasonSmith,Rep. Jason Smith,1405975050881282051,1623308912,en,1405975050881282051,2021-06-18T19:45:48.000Z,"So far, this President is not delivering on his promise to rebuild America. Since Joe Biden took the oath of office, monthly inflation has quadrupled.",False,1405975050881282051,6,20,20,0
RepJasonSmith,Rep. Jason Smith,1405945859293036544,1623308912,en,1405945859293036544,2021-06-18T17:49:48.000Z,Yesterday’s Supreme Court decision is disappointing to the millions of Americans whose health care is unaffordable because of Obamacare’s reliance on Washington bureaucrats to make personal health care decisions. We need health care that is affordable and accessible.,False,1405945859293036544,8,30,30,0
RepJasonSmith,Rep. Jason Smith,1405930479262519300,1623308912,en,1405930479262519300,2021-06-18T16:48:41.000Z,Washington Democrats sold the massive spending in Biden’s bailout bill as needed in order to address COVID-19. So why is the Michigan Governor trying to spend $250M of your taxpayer dollars on state parks and trails? https://t.co/Y7ytxJl6Mu,False,1405930479262519300,5,12,12,0
RepJasonSmith,Rep. Jason Smith,1405664553669730304,1623308912,en,1405664553669730304,2021-06-17T23:12:00.000Z,"Since @POTUS took office, monthly inflation has quadrupled. Yet, his $69 TRILLION budget assumes that massive new spending won’t impact the cost of living for Americans...?",False,1405664553669730304,6,16,16,0
RepJasonSmith,Rep. Jason Smith,1405649512048300035,1623308912,en,1405649512048300035,2021-06-17T22:12:14.000Z,It was great to meet with some Howell Valley School students yesterday during their visit to the nation’s capital! I was happy to talk about representing them in Congress and their plans for their time in Washington. https://t.co/x74SNQYEwQ,False,1405649512048300035,0,12,12,0
RepJasonSmith,Rep. Jason Smith,1405615227824230404,1623308912,en,1405615227824230404,2021-06-17T19:56:00.000Z,"Companies are adopting woke culture at an alarming rate, firing employees and canceling customers for holding conservative viewpoints. Now House Democrats want to rate how woke these companies are. I couldn’t have opposed HR 1187 more strongly.",False,1405615227824230404,4,28,28,0
RepJasonSmith,Rep. Jason Smith,1405581849586450435,1623308912,en,1405581849586450435,2021-06-17T17:43:22.000Z,"Almost a decade ago, the Obama IRS targeted conservative tea party groups and was covered up. Today I asked Sec. Yellen about the IRS’ latest political scandal in support of the president’s agenda. Her response “We don’t know what happened.” https://t.co/jOE4XHikaZ",False,1405581849586450435,19,24,24,0
RepJasonSmith,Rep. Jason Smith,1405307199027617794,1623308912,en,1405307199027617794,2021-06-16T23:32:00.000Z,"If you’ve visited the gas station or the grocery store lately and been concerned about the price of these essential items, just remember that this is you paying for Joe Biden’s Bailout Bill to reward his blue state friends and allies. Fastest inflation increase in 13 years!",False,1405307199027617794,8,40,40,2
RepJasonSmith,Rep. Jason Smith,1405293901078990851,1623308912,en,1405293901078990851,2021-06-16T22:39:09.000Z,President Biden’s budget admits that his runaway spending and tax plan would lead to the worst economic growth of any decade since the Great Depression.,False,1405293901078990851,8,18,18,2
RepJasonSmith,Rep. Jason Smith,1405199581340700677,1623308912,en,1405199581340700677,2021-06-16T16:24:22.000Z,"Biden’s Bailout Bill was rushed through a partisan process with no safeguards against waste, fraud, and abuse. Barely 3 months later we’re seeing nearly $400 billion taxpayer dollars wasted. Joe Biden and his liberal allies can no longer be trusted. https://t.co/WhSWzcW8Al",False,1405199581340700677,2,19,19,0
RepJasonSmith,Rep. Jason Smith,1404923312594206725,1623308912,en,1404923312594206725,2021-06-15T22:06:34.000Z,"Joe Biden’s out-of-control spending directly harms working-class Americans. If we keep this up, hardworking Americans will have to choose where to cut back between food, medicine, or gas. https://t.co/ZAMTvz0jmN",False,1404923312594206725,2,14,14,0
RepJasonSmith,Rep. Jason Smith,1404895347269308418,1623308912,en,1404895347269308418,2021-06-15T20:15:27.000Z,It’s all for show and nothing more. https://t.co/gCe3itt15D,False,1404895347269308418,2,12,12,1
RepJasonSmith,Rep. Jason Smith,1404859069257691141,1623308912,en,1404859069257691141,2021-06-15T17:51:17.000Z,"Washington Democrats can’t pass a budget on its merits so they’re resorting to cheap political tricks to keep the American people from learning the truth. 

They’ve made their values and priorities clear, and guess what? The American people and transparency are not on the list. https://t.co/EKUXRMDTTq",False,1404859069257691141,11,18,18,1
RepJasonSmith,Rep. Jason Smith,1404842026072485892,1623308912,en,1404842026072485892,2021-06-15T16:43:34.000Z,"Today's GAO decision will only embolden @POTUS to take further actions that undermine our borders and national security. 

The only thing that's changed since GAO’s opposite ruling on a similar matter in 2019 is the occupant of the White House. https://t.co/rAf19xKh8i",False,1404842026072485892,3,7,7,0
RepJasonSmith,Rep. Jason Smith,1404814997281202189,1623308912,en,1404814997281202189,2021-06-15T14:56:10.000Z,"It’s clear that House Democrats have lost all interest in governing openly and transparently. 

Exhibit A: violating the law to push through their massive spending spree.
https://t.co/2ne6LFcU9r",False,1404814997281202189,3,15,15,0
RepJasonSmith,Rep. Jason Smith,1404799881152184320,1623308912,en,1404799881152184320,2021-06-15T13:56:06.000Z,"If Joe Biden and the Washington Democrats spent as much time strengthening the working class than they do on renaming mothers to appease their “woke” base, America would be stronger and would be better off. 

READ: The latest in my weekly column. https://t.co/ZQC4yjTOXN",False,1404799881152184320,2,11,11,1
RepJasonSmith,Rep. Jason Smith,1404566673148071937,1623308912,en,1404566673148071937,2021-06-14T22:29:25.000Z,Speaker Pelosi won’t bring Biden’s budget to the House floor for a vote because she doesn’t want the American people to know what’s in it. https://t.co/QOkPhuS8UO,False,1404566673148071937,10,21,21,1
