handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnBoozman,Senator John Boozman,1428452864184274945,5558312,en,1428452864184274945,2021-08-19T20:24:36.000Z,"I was pleased to be part of Lexicon Inc.’s solar array unveiling in Blytheville today.

We’re incredibly proud Arkansas companies are implementing new, innovative solutions that provide affordable energy — and even better, this project was made possible with Natural State steel. https://t.co/mlUjq0jiDC",False,1428452864184274945,10,9,9,2
JohnBoozman,Senator John Boozman,1428401895354294275,5558312,en,1428401895354294275,2021-08-19T17:02:04.000Z,RT @4029news: Sen. John Boozman says getting Americans out of Afghanistan now should be the focus https://t.co/6IhMeQJNO8,False,1428401895354294275,4,0,0,0
JohnBoozman,Senator John Boozman,1428388118621732867,5558312,en,1428388118621732867,2021-08-19T16:07:20.000Z,"We applaud Dan for his life of service, outstanding accomplishments and distinguished career. Our state’s global footprint is much bigger and our economy is in better shape because of his efforts. https://t.co/o0lSXbalbA",False,1428388118621732867,2,2,2,0
JohnBoozman,Senator John Boozman,1428369068583624715,5558312,en,1428369068583624715,2021-08-19T14:51:38.000Z,"The average age of our farmers is about 59 years old, so we desperately need young people to come and fill the ranks. @Caff_AR's excellent training and resources help people learn about and contribute to our #ag industry, and I was pleased to visit yesterday.

#NWANews @KNWAFox24 https://t.co/e0e95d1UbT",False,1428369068583624715,6,10,10,0
JohnBoozman,Senator John Boozman,1428155623846420490,5558312,en,1428155623846420490,2021-08-19T00:43:29.000Z,RT @KNWAFOX24: Sen. Boozman tours Center for Arkansas Farms https://t.co/XUdydOusuV,False,1428155623846420490,1,0,0,0
JohnBoozman,Senator John Boozman,1428138946312159234,5558312,en,1428138946312159234,2021-08-18T23:37:12.000Z,RT @4029Paige: Tonight at 9 &amp; 10 @JohnBoozman and I talk about the situation in Afghanistan and why he says @potus dropped the ball. https:…,False,1428138946312159234,4,0,0,0
JohnBoozman,Senator John Boozman,1428131273227259906,5558312,en,1428131273227259906,2021-08-18T23:06:43.000Z,My colleagues and I are asking the Sec. of Defense to explain to us and the American people how and to what extent we left U.S. military weapons &amp; assets behind in #Afghanistan that can and will be used by the Taliban and terrorists in the aftermath of this disastrous withdrawal. https://t.co/HXCFRUZ0nb,False,1428131273227259906,7,21,21,2
JohnBoozman,Senator John Boozman,1428094575722250240,5558312,en,1428094575722250240,2021-08-18T20:40:54.000Z,"It was an honor to address @75arcounties #AAC2021 Conference and talk to local leaders from across Arkansas about pressing issues facing our communities, state and nation.

My office partners with these officials routinely and will continue working together to benefit Arkansans. https://t.co/uVM51qwu6M",False,1428094575722250240,2,2,2,0
JohnBoozman,Senator John Boozman,1428076037548781572,5558312,en,1428076037548781572,2021-08-18T19:27:14.000Z,"RT @75arcounties: It’s an honor to welcome U.S. Senator from Arkansas @JohnBoozman to speak at #AAC2021 conference. Thank you, Senator, for…",False,1428076037548781572,2,0,0,0
JohnBoozman,Senator John Boozman,1428070959991427074,5558312,en,1428070959991427074,2021-08-18T19:07:03.000Z,"I stopped by @UArkansas’ Center for Farms and Food this morning to get a hands-on look at the important work it does alongside NWA Food Systems to train, educate and resource farmers and food entrepreneurs as well as preserve our farmland so it thrives for years to come. https://t.co/RUkWvZjYHH",False,1428070959991427074,3,4,4,0
JohnBoozman,Senator John Boozman,1428016276950167552,5558312,en,1428016276950167552,2021-08-18T15:29:46.000Z,".@Zipline operates the world’s largest drone delivery network, can service a 50-mile radius and is an environmentally sustainable way to get products in consumers’ hands.

We’re excited to see the project fully roll out and its effect on industry, the economy and quality of life. https://t.co/GXy1udebn4",False,1428016220515733510,3,1,1,1
JohnBoozman,Senator John Boozman,1428016220515733510,5558312,en,1428016220515733510,2021-08-18T15:29:32.000Z,"Enjoyed getting to learn more about @Zipline’s operation in Pea Ridge with @rep_stevewomack. It’s partnering with Walmart to bring a first-of-its-kind drone delivery service to Northwest Arkansas.

This innovative approach to make quick on-demand delivery a reality is impressive. https://t.co/QeA1kIKpLx",False,1428016220515733510,14,6,6,1
JohnBoozman,Senator John Boozman,1427672653221990402,5558312,en,1427672653221990402,2021-08-17T16:44:20.000Z,"It's important to #BeThere for our #veterans. Check in with and encourage them not to face a crisis alone. If you or someone you know needs support, reach out and ask for it. We honor your service. https://t.co/DuUGqKcrWe",False,1427672653221990402,5,8,8,1
JohnBoozman,Senator John Boozman,1427622050097729552,5558312,en,1427622050097729552,2021-08-17T13:23:15.000Z,"RT @SenateAgGOP: Let's put the massive overreach of the Democrat's out-of-control spending spree in context.

On the left, the amount of bi…",False,1427622050097729552,7,0,0,0
JohnBoozman,Senator John Boozman,1427311270081048580,5558312,en,1427311270081048580,2021-08-16T16:48:19.000Z,My full statement on the chaos we're witnessing in Afghanistan: https://t.co/GxEs57E1H3,False,1427311270081048580,9,60,60,2
JohnBoozman,Senator John Boozman,1426658015663513610,5558312,en,1426658015663513610,2021-08-14T21:32:31.000Z,"Today we honor heroes of World War II - the Navajo Code Talkers who created an unbreakable code that proved critical to our nation’s success in the war’s Pacific theater. Their skill, valor and service are inspiring. We salute them and all they represent.

#NavajoCodeTalkersDay https://t.co/Zt9m0qumde",False,1426658015663513610,5,5,5,1
JohnBoozman,Senator John Boozman,1426246941936082954,5558312,en,1426246941936082954,2021-08-13T18:19:04.000Z,RT @HouseAgGOP: 🚨THREAD: @USDA has FAILED in their obligation to transparency regarding the upcoming review and update of the Thrifty Food…,False,1426246941936082954,6,0,0,0
JohnBoozman,Senator John Boozman,1426151506345177091,5558312,en,1426151506345177091,2021-08-13T11:59:50.000Z,"I’m coming up on @1011FMTheAnswer with @DaveElswickShow to talk news of the day and what I’m working on for Arkansas. Tune in!

➡️ https://t.co/cPsYHyQ2sl https://t.co/GAHyUV8hAP",False,1426151506345177091,2,7,7,0
JohnBoozman,Senator John Boozman,1425990563699036169,5558312,en,1425990563699036169,2021-08-13T01:20:18.000Z,"This disaster designation is a critical step to help Arkansas ag producers recover from devastating losses as a result of natural disasters.

The AR Congressional Delegation is pleased @SecVilsack recognizes the need to provide assistance to our farmers.

https://t.co/3eCPXP7BhF",False,1425990563699036169,4,10,10,0
JohnBoozman,Senator John Boozman,1425891798522728455,5558312,en,1425891798522728455,2021-08-12T18:47:51.000Z,"RT @SenateGOP: 🚨BREAKING NEWS

212,672 migrants were encountered at America's Southern border in July.

That's a 13% increase over June (wh…",False,1425891798522728455,127,0,0,0
JohnBoozman,Senator John Boozman,1425876262871048195,5558312,en,1425876262871048195,2021-08-12T17:46:07.000Z,"It's #NationalCatfishMonth. Farm-raised catfish not only makes for a great meal, it supports thousands of jobs and contributes millions of dollars in economic activity for Arkansas. In 2020, the Natural State produced 15.7 million pounds from 3,900 acres, valued at $16.6 million. https://t.co/qk1BuDTyL1",False,1425876262871048195,5,5,5,1
JohnBoozman,Senator John Boozman,1425837049014272000,5558312,en,1425837049014272000,2021-08-12T15:10:17.000Z,"ICYMI: In order to achieve net-zero emissions by 2050, USDA has proposed retiring fossil fuel-burning power plants. My amendment, which passed the Senate, protects rural America by making sure it has reliable, affordable energy.

via @ArkansasOnline
https://t.co/kvayuAcxDr",False,1425837049014272000,3,9,9,2
JohnBoozman,Senator John Boozman,1425466226462048261,5558312,en,1425466226462048261,2021-08-11T14:36:46.000Z,"ICYMI: The Senate adopted my amendment to prevent a ban on fossil fuels and support access to affordable, reliable energy to power farms, businesses &amp; broadband networks in rural America. I'm proud to defend our communities against this destructive policy.
https://t.co/C4pjNtpeCY",False,1425466226462048261,3,12,12,4
JohnBoozman,Senator John Boozman,1425460657059676164,5558312,en,1425460657059676164,2021-08-11T14:14:39.000Z,"Dems’ $4.2T “budget” is a massive government overreach advancing a left-wing agenda to give Washington more control over our lives &amp; force hardworking Arkansans to pay the bill. The reckless tax &amp; spending spree should have been rejected. Full statement ⬇️
https://t.co/6760gwinXf",False,1425460657059676164,9,55,55,5
JohnBoozman,Senator John Boozman,1425259462181392387,5558312,en,1425259462181392387,2021-08-11T00:55:10.000Z,"RT @SenateAgGOP: 🚨Senate agrees to Ranking Member @JohnBoozman 's amendment protecting rural Americans’ access to affordable, reliable ener…",False,1425259462181392387,3,0,0,0
JohnBoozman,Senator John Boozman,1425255771147751430,5558312,en,1425255771147751430,2021-08-11T00:40:30.000Z,"Today I led my colleagues in taking a stand for rural America by rejecting a terrible mandate that would have jeopardized the supply of reliable, affordable energy in many communities across our country. Democrats must abandon their efforts to ban fossil fuels and drive up costs. https://t.co/C4pjNtpeCY",False,1425255771147751430,33,51,51,4
JohnBoozman,Senator John Boozman,1425246201138532355,5558312,en,1425246201138532355,2021-08-11T00:02:28.000Z,HAPPENING NOW: The Senate is voting on my amendment to reject Democrats' attempts to ban fossil fuels. Completely eliminating traditional energy sources would devastate rural communities and we should prevent Washington from mandating such a harmful course of action. https://t.co/PpJn3M6NiN,False,1425246201138532355,42,74,74,6
JohnBoozman,Senator John Boozman,1425151564981968905,5558312,en,1425151564981968905,2021-08-10T17:46:25.000Z,"RT @SenateGOP: It’s time.

Dems are cramming a reckless tax + spending spree through the Senate.

So we’re going to hold them accountable.…",False,1425151564981968905,305,0,0,0
JohnBoozman,Senator John Boozman,1425131224834748416,5558312,en,1425131224834748416,2021-08-10T16:25:36.000Z,"I've long supported responsible infrastructure investment, but the bill that passed the Senate today increases deficit spending with too little to offer in return.

My full statement: https://t.co/1dSpz22YdD",False,1425131224834748416,3,126,126,15
JohnBoozman,Senator John Boozman,1424827543706873862,5558312,en,1424827543706873862,2021-08-09T20:18:53.000Z,"As a US Senator for Arkansas, one of my priorities is making sure my office helps Arkansans get acknowledgement and responses from the federal government, including on issues like international travel and passports. We're here to serve you.

Request help: https://t.co/98CYD4VvFd https://t.co/R74DtC4xCf",False,1424827543706873862,1,11,11,0
JohnBoozman,Senator John Boozman,1424781789047017476,5558312,en,1424781789047017476,2021-08-09T17:17:04.000Z,"Farmers, ranchers and foresters routinely prove they'll go to great lengths to steward and improve our land, but extreme mandates aren't an option. READ my latest column on supporting the ag industry while also advancing efforts to protect the environment.
https://t.co/uX5ltfyB8x",False,1424781789047017476,5,7,7,0
JohnBoozman,Senator John Boozman,1424759371670634507,5558312,en,1424759371670634507,2021-08-09T15:47:59.000Z,"Vietnam War-era veterans who served in Thailand should have the ability to prove toxic exposure in order to qualify for VA benefits. @RepWesterman and I continue working hard to get our bill to provide them that opportunity over the finish line.

@ArkansasOnline has the latest⤵️ https://t.co/3zsx80X11J",False,1424759371670634507,2,9,9,0
JohnBoozman,Senator John Boozman,1424751571833917443,5558312,en,1424751571833917443,2021-08-09T15:16:59.000Z,"RT @SenateGOP: 🚨 It's here.

Democrats have (finally) revealed the actual text of their ""budget"" proposal.

We read the whole thing so you…",False,1424751571833917443,122,0,0,0
JohnBoozman,Senator John Boozman,1424747241760333829,5558312,en,1424747241760333829,2021-08-09T14:59:47.000Z,"RT @KARK4News: Cotton, Boozman join with other GOP Senators to keep Trump era navigable waters rules https://t.co/YQLPPxC1ke",False,1424747241760333829,2,0,0,0
JohnBoozman,Senator John Boozman,1424745817441714182,5558312,en,1424745817441714182,2021-08-09T14:54:08.000Z,RT @SRCC: SEN. BOOZMAN: Americans are concerned about inflation and Democrats' $3.5 trillion reckless taxing and spending spree. America's…,False,1424745817441714182,10,0,0,0
JohnBoozman,Senator John Boozman,1424029301087821824,5558312,en,1424029301087821824,2021-08-07T15:26:57.000Z,Congrats to @Ouachita alum &amp; @dallascowboys great Cliff Harris for his accomplished career that has earned him a place in @ProFootballHOF. As a fellow Arkansan I looked up to him not only because of his football skills but also his outstanding character both on &amp; off the field. https://t.co/ryqYPBD8iU,False,1424029301087821824,4,12,12,0
JohnBoozman,Senator John Boozman,1423705384213262340,5558312,en,1423705384213262340,2021-08-06T17:59:49.000Z,Lt. Henry Donald Mitchell was declared MIA in 1944. His family has never given up searching for him. This week we were able to deliver some good news his brother has been waiting 77 years to hear. We are honored to play a role in Lt. Mitchell’s return home. #YouAreNotForgotten https://t.co/8pop6pvKMF,False,1423705384213262340,2,6,6,2
JohnBoozman,Senator John Boozman,1423283362370756616,5558312,en,1423283362370756616,2021-08-05T14:02:51.000Z,RT @SenateAgGOP: STARTING SOON (10 am ET): Hearing to consider the nomination of Dr. Homer L. Wilkes to be under secretary for natural reso…,False,1423283362370756616,1,0,0,0
JohnBoozman,Senator John Boozman,1423001119731634177,5558312,en,1423001119731634177,2021-08-04T19:21:19.000Z,The reckless tax and spending spree proposed by the White House leaves hardworking #Arkansas #agriculture producers to foot the bill. It would be devastating for family farmers and ranchers. https://t.co/Rheztlluiw,False,1423001119731634177,7,34,34,3
JohnBoozman,Senator John Boozman,1422980544850186244,5558312,en,1422980544850186244,2021-08-04T17:59:34.000Z,"In #Arkansas where #agriculture is a leading economic industry, the president’s reckless tax and spending plan would be devastating to family farmers, ranchers and small businesses. https://t.co/hmqEVj1sBK",False,1422980544850186244,2,12,12,3
JohnBoozman,Senator John Boozman,1422941716760440836,5558312,en,1422941716760440836,2021-08-04T15:25:16.000Z,Happy Birthday to our incredible Coast Guard. Thank you to all members of the @USCG for protecting and defending our nation. https://t.co/YxQzXM0rFC,False,1422941716760440836,16,28,28,2
JohnBoozman,Senator John Boozman,1422310697246105601,5558312,en,1422310697246105601,2021-08-02T21:37:50.000Z,"Pres. Biden's border policies have resulted in a surge of illegal immigration that shows no sign of letting up. We’re on track to experience over 1.8 million illegal border crossings along this stretch this year.

READ my latest column why it must end.

https://t.co/j1EA2Qva83",False,1422310697246105601,6,22,22,1
JohnBoozman,Senator John Boozman,1422239798237057028,5558312,en,1422239798237057028,2021-08-02T16:56:06.000Z,".@SenTomCotton and I support the preservation of the Navigable Waters Protection Rule because giving the federal government authority over virtually every ditch, pond and puddle on private land is unlawful and will have terrible consequences.

More:
https://t.co/xlzzGsKqyK",False,1422239798237057028,5,7,7,0
JohnBoozman,Senator John Boozman,1421268394809102338,5558312,en,1421268394809102338,2021-07-31T00:36:05.000Z,"RT @SenateAgGOP: ""It will be a welcome sight to have a fellow Razorback serving in a leadership capacity at USDA.""

Read Ranking Member @Jo…",False,1421268394809102338,1,0,0,0
JohnBoozman,Senator John Boozman,1421206810879565835,5558312,en,1421206810879565835,2021-07-30T20:31:23.000Z,"RT @SenateAgGOP: Ranking Member @JohnBoozman sat down with the 2020-2021 @nationalffa officer team this week—including Anna Mathis, Nationa…",False,1421206810879565835,4,0,0,0
JohnBoozman,Senator John Boozman,1421180805490036746,5558312,en,1421180805490036746,2021-07-30T18:48:02.000Z,"The Arkansas Congressional Delegation is supporting the request for a Secretarial Disaster Designation by @USDA for 18 counties impacted by flooding, high winds, hail, tornadoes and other storm damage.

Read our letter to @SecVilsack:
https://t.co/uoomZCpFuH",False,1421180805490036746,4,8,8,2
JohnBoozman,Senator John Boozman,1421172490072637445,5558312,en,1421172490072637445,2021-07-30T18:15:00.000Z,"The @TaxFoundation found Democrats' reckless tax and spending spree would result in Arkansans paying, on average, $745 more in taxes within 5 years. READ my latest weekly column on how we're all paying the price for it through higher taxes and inflation.

https://t.co/Y6N1JKDA0u",False,1421172490072637445,1,9,9,2
JohnBoozman,Senator John Boozman,1421145071672561677,5558312,en,1421145071672561677,2021-07-30T16:26:03.000Z,".@TaxReformer notes all of @SenateGOP is urging Pres. Biden no to repeal the step-up in basis and protect family-owned farms, ranches and small businesses. I'm proud to be leading the fight against this second death tax and Democrats' tax-and-spend agenda.
https://t.co/eg6JSFMKeo",False,1421145071672561677,1,6,6,0
JohnBoozman,Senator John Boozman,1421128857306947596,5558312,en,1421128857306947596,2021-07-30T15:21:37.000Z,"RT @EPWGOP: Since @EPA &amp; @USACEHQ announced their intent to repeal #NWPR, EPA officials have made public statements that are inconsistent w…",False,1421128857306947596,1,0,0,0
JohnBoozman,Senator John Boozman,1420874557410455552,5558312,en,1420874557410455552,2021-07-29T22:31:07.000Z,"RT @SenateAgGOP: ""These purchases are great news for our rice producers. I appreciate Ambassador Tueller’s efforts that led to this breakth…",False,1420874557410455552,3,0,0,0
JohnBoozman,Senator John Boozman,1420853886953349122,5558312,en,1420853886953349122,2021-07-29T21:08:59.000Z,Enjoyed getting to chat with Arkansas’s @ALBoysNation participants this afternoon and hear about what’s inspiring them to pursue public service and community engagement. They were very impressive young men and I look forward to following their journeys in the years to come. https://t.co/xM1gLAouBb,False,1420853886953349122,2,4,4,1
JohnBoozman,Senator John Boozman,1420838450853564417,5558312,en,1420838450853564417,2021-07-29T20:07:39.000Z,"RT @nikkiwentling: .@SenatorTester, @JohnBoozman, @maziehirono &amp; @SenatorCollins introduced a bill today that aims to extend mammography se…",False,1420838450853564417,9,0,0,0
JohnBoozman,Senator John Boozman,1420802551729901571,5558312,en,1420802551729901571,2021-07-29T17:45:00.000Z,"Connecting Texarkana to a major city and travel hub such as Houston will bring many benefits and opportunities to the region. I'm proud to have supported the @USDOT grant that will make it possible and look forward to further developments on the progress.

https://t.co/ZHae3tGDUS",False,1420802551729901571,3,2,2,0
JohnBoozman,Senator John Boozman,1420779797639319553,5558312,en,1420779797639319553,2021-07-29T16:14:35.000Z,"Israel should be assured the US won't reverse course and take part in the campaign to delegitimize its authority and punish its economy. Proud to join @SenTomCotton's legislation prohibiting the Biden administration from rolling back the existing policy.

https://t.co/x0ynhKo2z1",False,1420779797639319553,3,7,7,0
JohnBoozman,Senator John Boozman,1420744877332074499,5558312,en,1420744877332074499,2021-07-29T13:55:49.000Z,"RT @SenateAgGOP: STARTING SOON (10 am ET): Hearing to consider the nominations of former Rep. Xochitl Torres Small, for Under Secretary of…",False,1420744877332074499,2,0,0,0
JohnBoozman,Senator John Boozman,1420735855149334528,5558312,en,1420735855149334528,2021-07-29T13:19:58.000Z,"Congratulations to Arkansas’s own Kayle Browning for her silver medal performance in trap shooting at the #Olympics. She makes our state and our country very proud.

#TeamUSA https://t.co/yUT34xj0gm",False,1420735855149334528,6,1,1,0
JohnBoozman,Senator John Boozman,1420732353400516609,5558312,en,1420732353400516609,2021-07-29T13:06:03.000Z,"RT @starsandstripes: The bill, introduced by Sen. John Boozman, R-Ark., would extend access to mammograms for all female veterans who serve…",False,1420732353400516609,20,0,0,0
JohnBoozman,Senator John Boozman,1420724537860100109,5558312,en,1420724537860100109,2021-07-29T12:35:00.000Z,"I'm coming up on @newsradio1029 First News with Toby Howell to talk about the news of the day and what I'm working on in the Senate.

Listen here:
https://t.co/rXuYPaR5sV https://t.co/9s6d7KrwFa",False,1420724537860100109,2,12,12,1
JohnBoozman,Senator John Boozman,1420505211882328064,5558312,en,1420505211882328064,2021-07-28T22:03:28.000Z,"RT @SenateAgGOP: I appreciate EPA’s attention to this matter. AR rice producers continue to face numerous challenges, including this infest…",False,1420505211882328064,2,0,0,0
JohnBoozman,Senator John Boozman,1420486178311114757,5558312,en,1420486178311114757,2021-07-28T20:47:50.000Z,RT @SenateAgGOP: I commend @HouseAgDems &amp; @HouseAgGOP for passing an extension of WHIP+ for 2020 and 2021 losses. I am committed to working…,False,1420486178311114757,3,0,0,0
JohnBoozman,Senator John Boozman,1420446912382218242,5558312,en,1420446912382218242,2021-07-28T18:11:49.000Z,RT @arkansasguard: Today we honor the Buffalo Soldiers. https://t.co/zrg9QfHJua,False,1420446912382218242,2,0,0,0
JohnBoozman,Senator John Boozman,1420433287097507840,5558312,en,1420433287097507840,2021-07-28T17:17:40.000Z,"The SERVICE Act, my bill expanding VA mammogram screening eligibility to all women who served in areas associated with burn pits &amp; other toxic exposures, passed the VA Committee. It's a positive step forward to provide women veterans the care they deserve.
https://t.co/fhxf3dpy3I",False,1420433287097507840,2,5,5,0
JohnBoozman,Senator John Boozman,1420390636453310468,5558312,en,1420390636453310468,2021-07-28T14:28:11.000Z,"RT @SenateGOP: RECKLESS.

This is the only way to describe the Democrats’ tax and spending spree. https://t.co/t0xBAIU2fm",False,1420390636453310468,132,0,0,0
JohnBoozman,Senator John Boozman,1420384524928696327,5558312,en,1420384524928696327,2021-07-28T14:03:54.000Z,U.S. tax dollars should not go to anti-Semitic entities or actors that actively undermine Israel’s security and right to exist. Restoring funding to UNRWA absent critical reforms  is irresponsible and I’m proud to join @SenatorRisch and our colleagues seeking to put a stop to it. https://t.co/w5q9mw0HyM,False,1420384524928696327,6,5,5,0
JohnBoozman,Senator John Boozman,1420142609901789185,5558312,en,1420142609901789185,2021-07-27T22:02:37.000Z,"These are not the actions of an individual who should be put in charge of nearly 65 million acres of forest land. Nor are they the actions of someone the American people can put their faith and trust in.

Her nomination should easily be rejected by the Senate.",False,1420142607947141121,5,5,5,0
JohnBoozman,Senator John Boozman,1420142608953876480,5558312,en,1420142608953876480,2021-07-27T22:02:37.000Z,"Stone-Manning collaborated with an eco-terrorist cell that hammered 500 pounds of metal spikes into trees in Idaho’s Clearwater National Forest in 1989.

She hindered the investigation and then lied to the Senate about the entire episode.",False,1420142607947141121,5,3,3,1
JohnBoozman,Senator John Boozman,1420142607947141121,5558312,en,1420142607947141121,2021-07-27T22:02:37.000Z,"Tracy Stone-Manning, Pres. Biden’s pick to run @BLMNational, has a disturbing past Democrats are willfully ignoring.

They couldn’t pass her nomination out of committee with a majority of support, but are now doubling down and bringing her up for a vote on the floor anyway.",False,1420142607947141121,7,14,14,0
JohnBoozman,Senator John Boozman,1420120575868088326,5558312,en,1420120575868088326,2021-07-27T20:35:04.000Z,"RT @ChrisHillPF: Sen. John Boozman, R-Ark., wrote Agriculture Secretary Tom Vilsack challenging the rental rate increases that USDA is offe…",False,1420120575868088326,3,0,0,0
JohnBoozman,Senator John Boozman,1420088193941127169,5558312,en,1420088193941127169,2021-07-27T18:26:24.000Z,"Arkansas is well-represented at the 2020 Olympic Games, including Kayle Browning of Wooster as well as many Razorback athletes and minor league baseball players who've made stops in the Natural State during their careers. @ArkansasOnline has the full list:
https://t.co/Ux7GbBsNUE",False,1420088193941127169,4,5,5,0
JohnBoozman,Senator John Boozman,1420047587462324226,5558312,en,1420047587462324226,2021-07-27T15:45:02.000Z,"OTD in 1953, after roughly three years of conflict to defeat the expansion of communism on the Korean Peninsula, hostilities paused. Over 100,000 Americans were killed or wounded during the war with nearly 8,000 MIA.

We honor and acknowledge their sacrifice. Freedom is not free. https://t.co/q5SBTbQhWM",False,1420047587462324226,2,3,3,0
JohnBoozman,Senator John Boozman,1420023333081567248,5558312,en,1420023333081567248,2021-07-27T14:08:40.000Z,"Mike Enzi was a true statesman who was always guided by his deep faith and profound love for Wyoming. He was a humble leader and dear friend to many, including me. Today we remember and honor Mike, and send our prayers and condolences to Diana and the entire Enzi family.",False,1420023333081567248,9,10,10,1
JohnBoozman,Senator John Boozman,1419816925861982213,5558312,en,1419816925861982213,2021-07-27T00:28:28.000Z,"RT @SVACGOP: Wishing our American servicemembers competing in the #Olympics the best of luck during the #Tokyo2020 games. 
https://t.co/XMw…",False,1419816925861982213,5,0,0,0
JohnBoozman,Senator John Boozman,1419794297944150023,5558312,en,1419794297944150023,2021-07-26T22:58:33.000Z,RT @SenateAgGOP: The nomination of Ms. Jennifer L. Moffitt to serve as Under Secretary of Agriculture for Marketing &amp; Regulatory Programs w…,False,1419794297944150023,3,0,0,0
JohnBoozman,Senator John Boozman,1419794256135397393,5558312,en,1419794256135397393,2021-07-26T22:58:23.000Z,"RT @SenateAgGOP: ""Randy Moore has the experience necessary to take the helm of the @forestservice as we enter what could be another record…",False,1419794256135397393,1,0,0,0
JohnBoozman,Senator John Boozman,1419750620827987970,5558312,en,1419750620827987970,2021-07-26T20:05:00.000Z,"I enjoyed getting to sit down with Bob Connell on KFFB Timeless 106.1 about a variety of topics including protecting family farms from crushing tax hikes, infrastructure, border security, COVID and more.

Segment #1: https://t.co/djJiOddoPn
Segment #2: https://t.co/fkoGB7s6lz https://t.co/pNNNWdnHVo",False,1419750620827987970,1,2,2,0
JohnBoozman,Senator John Boozman,1419721169721245698,5558312,en,1419721169721245698,2021-07-26T18:07:58.000Z,"My team is always advocating on behalf of Arkansans encountering red tape, delays and other problems at the federal level. We're pleased to ask questions on your behalf and help navigate agencies and processes to get results.

If you need assistance visit: https://t.co/98CYD4VvFd https://t.co/FqZfYBUpuO",False,1419721169721245698,5,4,4,0
JohnBoozman,Senator John Boozman,1419714053325393924,5558312,en,1419714053325393924,2021-07-26T17:39:41.000Z,"RT @SenateGOP: Americans in Swing Districts are NOT on board with Biden’s $3.5 trillion reckless tax and spending spree.
 
74% are concerne…",False,1419714053325393924,51,0,0,0
JohnBoozman,Senator John Boozman,1419685189605855233,5558312,en,1419685189605855233,2021-07-26T15:45:00.000Z,"The latest edition of my ""Salute to Veterans"" series features Mountain Home's Edith Mitchell who served as an Army Chaplain's Assistant during WWII.

In this excerpt from her @librarycongress #VeteransHistoryProject interview, she describes ministering to prisoners at a hospital. https://t.co/Rm1mxBqlBs",False,1419685189605855233,2,1,1,1
JohnBoozman,Senator John Boozman,1419667892241567748,5558312,en,1419667892241567748,2021-07-26T14:36:16.000Z,"ICYMI - I'm helping lead a bipartisan push to ensure VA employees are required to learn about reporting wrongdoing to the Inspector General's office. It's one way we can ensure our #veterans get high-quality care and are protected from misconduct.

More: https://t.co/woz89dALrx https://t.co/jv1Umh5srh",False,1419667892241567748,2,4,4,1
JohnBoozman,Senator John Boozman,1419461056154451968,5558312,en,1419461056154451968,2021-07-26T00:54:22.000Z,Congratulations to these young Arkansans on this outstanding accomplishment. https://t.co/uwSdwyzl4G,False,1419461056154451968,4,2,2,0
JohnBoozman,Senator John Boozman,1419398733482106886,5558312,en,1419398733482106886,2021-07-25T20:46:43.000Z,"Pleased I could join @arkansasguard’s deployment ceremony for the @142ndFAB today. We’re proud of these dedicated, brave citizen soldiers and pray for a safe and successful mission. It’s a privilege to help support them as they serve.

May God continually bless and protect them. https://t.co/eTwKW89ipD",False,1419398733482106886,6,10,10,2
JohnBoozman,Senator John Boozman,1418972739252142088,5558312,en,1418972739252142088,2021-07-24T16:33:58.000Z,"“Boozman spoke out against the STEP Act from the Senate floor...He also criticized Democratic proposals to increase estate taxes &amp; lower exemptions. ‘Their proposed changes put the future of nearly 2 million family-owned farm operations at risk,’ he said.”
https://t.co/YtkObM0hAo",False,1418972739252142088,4,17,17,1
JohnBoozman,Senator John Boozman,1418942149836607494,5558312,en,1418942149836607494,2021-07-24T14:32:25.000Z,"RT @JohnBoozman: Despite the American Families Plan's feel-good name, not all families benefit from what the president has put forward. In…",False,1418942149836607494,12,0,0,0
JohnBoozman,Senator John Boozman,1418942091951026183,5558312,en,1418942091951026183,2021-07-24T14:32:12.000Z,"RT @JohnBoozman: Our #veterans deserve nothing short of high-quality care.

I'm leading a bipartisan effort to ensure all VA employees are…",False,1418942091951026183,7,0,0,0
JohnBoozman,Senator John Boozman,1418632795052707847,5558312,en,1418632795052707847,2021-07-23T18:03:09.000Z,"Our #veterans deserve nothing short of high-quality care.

I'm leading a bipartisan effort to ensure all VA employees are trained in identifying and reporting wrongdoing to the OIG to prevent tragedies like what occurred at the Fayetteville VA.

More ⬇️
https://t.co/woz89dALrx",False,1418632795052707847,7,3,3,0
JohnBoozman,Senator John Boozman,1418587513099329537,5558312,en,1418587513099329537,2021-07-23T15:03:13.000Z,"Despite the American Families Plan's feel-good name, not all families benefit from what the president has put forward. In fact, family farms come out on the losing end.

READ my piece for @dcexaminer on Biden's destructive ""Land Swap Tax""

https://t.co/XoTOyy1W6Z",False,1418587513099329537,12,8,8,2
JohnBoozman,Senator John Boozman,1418316168604045314,5558312,en,1418316168604045314,2021-07-22T21:05:00.000Z,"Joined @LindseyGrahamSC on the FFL Protection Act. Criminals who target licensed firearms dealers need to be held accountable and face strong penalties. I’m proud to support the bill so we can safeguard communities &amp; prevent illegal possession of firearms.
https://t.co/AX1GAJniul",False,1418316168604045314,5,5,5,0
