handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDWStweets,Rep. Debbie Wasserman Schultz,1405670569601900547,1140648348,en,1405670569601900547,2021-06-17T23:35:54.000Z,RT @POTUS: Juneteenth is officially a federal holiday.,False,1405670569601900547,32339,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1405531431514771470,1140648348,en,1405531431514771470,2021-06-17T14:23:01.000Z,"The #ACA is here to stay! Despite years of GOP sabotage, SCOTUS just upheld the law for a third time, including protections for people with pre-existing conditions. Democrats will never stop fighting for this vital health care law. https://t.co/w54cOiQeml",False,1405531431514771470,1,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1405513815131840515,1140648348,en,1405513815131840515,2021-06-17T13:13:01.000Z,"RT @RepGwenMoore: 156 years ago on June 19, the announcement of the end of the Civil War &amp; slavery reached Galveston, TX.

Since then, this…",False,1405513815131840515,943,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1405504549096509444,1140648348,en,1405504549096509444,2021-06-17T12:36:12.000Z,"According to FBI Dir. Wray, even rioters blame Trump for the insurrection. The facts are clear: Trump gathered dangerous people in DC, riled them up with lies &amp; violent rhetoric, then sent them to our Capitol. To move forward, everyone, including the GOP, must accept the truth. https://t.co/Q17kJNduzj",False,1405504549096509444,6,4,4,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1405248759823581196,1140648348,en,1405248759823581196,2021-06-16T19:39:47.000Z,"Small businesses need a solution to the persistent issues they face when applying for SVOG grants. Proud to join my colleagues &amp; demand program improvements. Many businesses are holding on by a thread, so we can’t afford to delay the grants a moment longer. https://t.co/Mc9HLy4gpE",False,1405248759823581196,1,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1405239566940921872,1140648348,en,1405239566940921872,2021-06-16T19:03:15.000Z,RT @BrowardCollege: And a transformational gift of $30 million to #BC!,False,1405239566940921872,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1405235090406481923,1140648348,en,1405235090406481923,2021-06-16T18:45:28.000Z,"America will not forget the lives stolen from us at Pulse. Proud to join @SpeakerPelosi, my FL colleagues and Members of the @LGBTEqCaucus to establish a National Pulse Memorial. Now we need to #HonorThemWithAction by passing meaningful, effective gun violence legislation. https://t.co/hAkXJYONaP",False,1405235090406481923,4,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1405167718337335298,1140648348,en,1405167718337335298,2021-06-16T14:17:45.000Z,"Congratulations to Tom Nides on his nomination to be U.S. Ambassador to Israel. I look forward to working with such an experienced, respected statesman to strengthen the U.S.-Israel relationship. https://t.co/kX1YsKkg8B",False,1405167718337335298,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1404929885865381889,1140648348,en,1404929885865381889,2021-06-15T22:32:41.000Z,"Trump and his allies are to blame for the death, violence and chaos we saw on Jan 6th. The FBI Director even acknowledges insurrectionists cite the ex-President as their inspiration. We cannot let the GOP deflect blame. Those responsible for this attack must see consequences. https://t.co/WY9rmkQt4c",False,1404929885865381889,49,9,9,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1404846225187389441,1140648348,en,1404846225187389441,2021-06-15T17:00:15.000Z,"On DACA’s 9th Anniversary, we recognize the resiliency of the young advocates who had to fight for the program &amp; defend it from an onslaught of GOP attacks. Now we must deliver a path to citizenship for #DREAMERS to protect them once and for all. #DACADay https://t.co/tGupC5fJhw",False,1404846225187389441,3,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1404793180223152136,1140648348,en,1404793180223152136,2021-06-15T13:29:28.000Z,"Trump and his allies failed to defend us from the mob of right-wing extremists who attacked our Capitol.

Join me and @OversightDems live at 2 PM to find out why. 
https://t.co/zVGRdokTD4",False,1404793180223152136,11,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1404779368610775042,1140648348,en,1404779368610775042,2021-06-15T12:34:35.000Z,"RT @RepZoeLofgren: On the 9th anniversary of DACA, we must commit to delivering permanent protections for young immigrants, recipients of T…",False,1404779368610775042,242,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1404580645662343173,1140648348,en,1404580645662343173,2021-06-14T23:24:56.000Z,"Tonight I joined my colleagues to honor the 600,000 Americans taken by COVID-19 with a moment of silence on the Capitol steps. In memory of those we’ve lost, we must continue to fight back against this virus, vaccinate every American and #BuildBackBetter. https://t.co/JAolt9Npar",False,1404580645662343173,1,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1404432775474712579,1140648348,en,1404432775474712579,2021-06-14T13:37:21.000Z,"The people of Israel and its enduring democratic system of government have formed a diverse, inclusive coalition government, and I commend them for that, and personally congratulate its new leaders, Prime Minister Bennett and Alternate Prime Minister and Foreign Minister Lapid. https://t.co/yqGh1QzgHj",False,1404432775474712579,6,3,3,3
RepDWStweets,Rep. Debbie Wasserman Schultz,1404041063141105664,1140648348,en,1404041063141105664,2021-06-13T11:40:49.000Z,"I am proud to join Pastor @MarcusDDavidson of New Mount Olive Baptist Church, Rev. White of @TheImmTem, Pastor Anderson of New Jerusalem First Missionary Baptist Church &amp; Pastor Allen of @EMBCHallandale in encouraging everyone to get their free COVID vaccine. https://t.co/2jkmk0g22P",False,1404041063141105664,4,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403837367300071428,1140648348,en,1403837367300071428,2021-06-12T22:11:25.000Z,It was my privilege to present @NWSNHC Deputy Director Dr. Edward Rappaport with a flag flown over our Capitol in honor of his retirement &amp; to thank him for providing us with lifesaving information during storms. We wish Dr. Rappaport nothing but clear skies in his golden years! https://t.co/gisLBZpTwz,False,1403837367300071428,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403677848473321472,1140648348,en,1403677848473321472,2021-06-12T11:37:32.000Z,"As an ally, I stand united with the LGBTQ+ community in opposition to this institutionalized bigotry, and I will continue to fight for equality and justice for marginalized communities throughout Florida. (6/6)",False,1403677842613977090,1,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403677846871199745,1140648348,en,1403677846871199745,2021-06-12T11:37:32.000Z,And that includes standing up and speaking out against the homophobic and transphobic policies Florida’s Governor and state legislature rammed through this year. (5/6),False,1403677842613977090,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403677845889630210,1140648348,en,1403677845889630210,2021-06-12T11:37:32.000Z,"As we mourn those who were taken from us in this senseless act of hateful violence, we must also protect survivors and the broader LGBTQ+ community. (4/6)",False,1403677842613977090,0,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403677845122072576,1140648348,en,1403677845122072576,2021-06-12T11:37:32.000Z,"We must also remember that the victims were mostly queer people of color, who face heightened vulnerability to acts of violence and hate. Who they were and what they stood for will not be forgotten. (3/6)",False,1403677842613977090,0,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403677844346179590,1140648348,en,1403677844346179590,2021-06-12T11:37:31.000Z,"The 49 souls killed that day were all taken far before their time, victims of the homophobia and transphobia that far too few are willing to recognize. (2/6)",False,1403677842613977090,0,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403677842613977090,1140648348,en,1403677842613977090,2021-06-12T11:37:31.000Z,"Half a decade after the horrific mass shooting at Pulse Nightclub, my heart is still with the victims, their loved ones, the survivors and the entire Florida LGBTQ+ community. (1/6) https://t.co/iUUU1rGJNe",False,1403677842613977090,4,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403423325758574596,1140648348,en,1403423325758574596,2021-06-11T18:46:09.000Z,"Teen suicide attempts are up 39%, driven primarily by girls. The pandemic’s impact on mental health can’t be swept under the rug. I’ll continue to fight  to expand affordability &amp; access to mental health services &amp; make sure every child has access to lifesaving school counselors. https://t.co/EfPF7RRvBZ",False,1403423325758574596,3,2,2,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1403350582308573184,1140648348,en,1403350582308573184,2021-06-11T13:57:06.000Z,"RT @CongBoyle: Americans deserve better than crumbling roads and toxic water pipes. That’s why as Vice Chair of @HouseBudgetDems, I’m happy…",False,1403350582308573184,164,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1403032461366415362,1140648348,en,1403032461366415362,2021-06-10T16:53:00.000Z,"Women are the sole or co-breadwinners in HALF of American families with children. 58 years after the #EqualPay Act became law, we must remember that America’s gender pay gap is not simply a women’s issue, it is a family issue. https://t.co/juGFnSb4xx",False,1403032461366415362,1,7,7,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1402979763673866251,1140648348,en,1402979763673866251,2021-06-10T13:23:36.000Z,"Summer hasn’t formally started, yet Florida already saw dozens of preventable drowning deaths, with 7 in Broward alone vs 6 all of last year. It only takes a moment for tragedy to strike, so install anti-drowning devices now, like pool covers and fencing. https://t.co/jSsm6Z5QXr",False,1402979763673866251,4,12,12,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1402978205351436290,1140648348,en,1402978205351436290,2021-06-10T13:17:24.000Z,"RT @RepSusanWild: Pay equity is more than a women’s issue – it is a families’ issue and an economic imperative. I’ve been a proud, vocal su…",False,1402978205351436290,154,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1402691832350396420,1140648348,en,1402691832350396420,2021-06-09T18:19:28.000Z,"Parents &amp; caregivers can’t go back to work, grow our economy &amp; build better lives for their families unless they know their loved ones are safe &amp; cared for. That’s why @POTUS &amp; @HouseDemocrats are investing in the #CareEconomy. https://t.co/GcJy46ZACm",False,1402691832350396420,2,6,6,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1402679740922802177,1140648348,en,1402679740922802177,2021-06-09T17:31:25.000Z,"1 in 10 FL manatees have died this year, largely due to pollution &amp; algal blooms. Water is the lifeblood of our state. I will continue to fight for more funding for the Marine Mammal Protection Act &amp; to restore our waterways to protect these gentle giants. https://t.co/Q81Z5swjhU",False,1402679740922802177,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1402432819364782083,1140648348,en,1402432819364782083,2021-06-09T01:10:14.000Z,"RT @MiamiHerald: NEW: President Biden surprised graduates of the Marjory Stoneman Douglas High School with a video address, celebrating the…",False,1402432819364782083,86,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1402293272425512963,1140648348,en,1402293272425512963,2021-06-08T15:55:44.000Z,"As we enjoy Florida’s beautiful beaches, let’s do all we can to protect them for future generations:
☣️Reduce garden chemical use &amp; keep them out of storm drains
🎣Buy sustainable seafood
🐠Practice good reef etiquette
🗑Volunteer for beach cleanups

#WorldOceansDay https://t.co/D9pQvhyHvr",False,1402293272425512963,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1402253126728663043,1140648348,en,1402253126728663043,2021-06-08T13:16:12.000Z,We passed a $39B down payment to safely keep child care providers open and workers on the payroll + lower costs for hardworking families. But our work is not over. 1 in 7 child care jobs haven't returned &amp; @HouseDemocrats will keep fighting for #CareEconomy jobs &amp; families. https://t.co/E3oouH5ylj,False,1402253126728663043,6,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1402054962516041729,1140648348,en,1402054962516041729,2021-06-08T00:08:46.000Z,"Jimmy Cefalo, SoFla is rooting for you in this fight. You’re a pleasure to work with, and I look forward to talking about the issues facing our community again soon. @WIOD is lucky to have such a committed voice on their airwaves. 
https://t.co/KkitHknKHw",False,1402054962516041729,2,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1402010613996478464,1140648348,en,1402010613996478464,2021-06-07T21:12:33.000Z,In today’s @OversightDems hearing Mattel’s CEO &amp; Senior VP admitted the company didn’t adequately research if the Rock 'n Play sleeper was safe before selling it. Corporate negligence took dozens of infants’ lives. We need stronger regulations to prevent these avoidable tragedies https://t.co/POSJHgO6lO,False,1402010613996478464,1,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1401914336642277381,1140648348,en,1401914336642277381,2021-06-07T14:49:58.000Z,RT @AppropsDems: THIS WEEK: @AppropsDems will continue reviewing @POTUS’ budget request and hold 4 hearings. To learn more and find livestr…,False,1401914336642277381,6,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1401889477468082183,1140648348,en,1401889477468082183,2021-06-07T13:11:11.000Z,"Ten years. 50+ infant deaths. Zero accountability for an unsafe product.

Until NOW.  

WATCH at 11 AM as @OversightDems demand justice for American families: 
https://t.co/3gh7F239QN",False,1401889477468082183,2,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1401577700058447876,1140648348,en,1401577700058447876,2021-06-06T16:32:18.000Z,"As a cancer survivor, #NationalCancerSurvivorsDay fills me with hope and renews my commitment to help others who face the same fight. It’s a reminder that the love and support that I was so fortunate to receive must be shared with all lives that have been touched by cancer. https://t.co/57U6iXu4hw",False,1401577700058447876,1,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1401182851354267650,1140648348,en,1401182851354267650,2021-06-05T14:23:19.000Z,Today I joined Pembroke Pines leaders and families to honor and celebrate the Pembroke Pines Charter High School #ClassOf2021. Congratulations to all of the graduates and go Jaguars! https://t.co/1Hbnq9Mn45,False,1401182851354267650,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1400875662173519875,1140648348,en,1400875662173519875,2021-06-04T18:02:39.000Z,"Since the start of 2021, we’ve seen more than 200 mass shootings in the United States. On Gun Violence Awareness Day, we #WearOrange to honor the lives stolen from us and reaffirm our need to act and #EndGunViolence https://t.co/iOyAlUHDHf",False,1400875662173519875,4,5,5,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1400817249305440257,1140648348,en,1400817249305440257,2021-06-04T14:10:32.000Z,"Since the start of the pandemic, countless moms have been pushed out of the workforce, worsening pre-existing wage gaps. Join me and @OversightDems for a discussion on what Congress is doing to close the gaps and help working moms immediately &amp; long-term.
https://t.co/tl0jz30KGC",False,1400817249305440257,1,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1400814957076402177,1140648348,en,1400814957076402177,2021-06-04T14:01:26.000Z,"RT @OversightDems: 🚨 HAPPENING SOON: @ 10 AM ET, @OversightDems Chair @RepMaloney will host a panel of experts, moms, and lawmakers in reco…",False,1400814957076402177,7,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1400565396512677895,1140648348,en,1400565396512677895,2021-06-03T21:29:46.000Z,"Happy birthday to our fierce and fabulous @FLOTUS, Dr. Jill Biden! https://t.co/KI1xiXBeqT",False,1400565396512677895,2,5,5,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1400517627798245381,1140648348,en,1400517627798245381,2021-06-03T18:19:57.000Z,"I’m confident our critical partnership will continue to grow under his leadership.

I would also like to thank President Rivlin for his leadership and service to the state of Israel. (2/2)",False,1400517625856278537,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1400517625856278537,1140648348,en,1400517625856278537,2021-06-03T18:19:57.000Z,"Congratulations to my friend @Isaac_Herzog on his election as Israel’s next President. Throughout his career, President-elect Herzog has worked to strengthen Israel and the U.S.-Israel relationship. (1/2)
https://t.co/yCvb9GQesv",False,1400517625856278537,7,9,9,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1400096073247596546,1140648348,en,1400096073247596546,2021-06-02T14:24:51.000Z,"There is an urgent need to invest in physical &amp; human infrastructure. With the proposed investments in the #BidenBudget we can, and will, do both. As a subcommittee chair on @AppropsDems, I’ll do all I can to ensure we accomplish that. https://t.co/Ei1AoK8Lec",False,1400096073247596546,2,13,13,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1399824524313571332,1140648348,en,1399824524313571332,2021-06-01T20:25:48.000Z,"I’m proud to join my bipartisan Congressional Latino-Jewish Caucus co-chairs @MarioDB, @HerreraBeutler and @RepEspaillat in releasing this statement in response to rising anti-Semitism in the US and globally. Hate of any kind cannot be tolerated. https://t.co/HWpeMFpOfd",False,1399824524313571332,11,11,11,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1399773831166939138,1140648348,en,1399773831166939138,2021-06-01T17:04:22.000Z,"to convince hearts and minds to choose love over hate This #Pride Month, I am proud to stand with the LGBTQ+ community in the fight to make the United States a more just and equal nation, and to defend those rights wherever and whenever they are threatened around the globe. (4/4)",False,1399773828042133513,3,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1399773830273454089,1140648348,en,1399773830273454089,2021-06-01T17:04:22.000Z,"we must also use Pride Month to educate those who would discriminate against Americans because of who they are or who they love, and take this time to honor the rich diversity of LGBTQ+ families. At home and globally, there’s much work to be done (3/4)",False,1399773828042133513,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1399773829359079427,1140648348,en,1399773829359079427,2021-06-01T17:04:22.000Z,"And in less than six short months, we’ve made tremendous strides to repair the damage done over the past four years. While we have certainly earned the right to pause and laud our successes, (2/4)",False,1399773828042133513,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1399773828042133513,1140648348,en,1399773828042133513,2021-06-01T17:04:21.000Z,"We have so much to celebrate for #Pride2021! The previous Admin put the full force of gov't behind denying rights to the queer community, but thanks to tireless work by LGBTQ+ activists, we now have proud allies in the @WhiteHouse &amp; carry powerful gavels in the House &amp; Senate. https://t.co/qDPs0gHHzF",False,1399773828042133513,5,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1399309559311867908,1140648348,en,1399309559311867908,2021-05-31T10:19:31.000Z,"As Chair of the Military Construction &amp; Veterans Affairs Appropriations Subcommittee, I hold an even deeper appreciation for what our servicemembers &amp; veterans forsake for the benefit of all of us. For that, I'll always stand by their side. We must never forget their sacrifices.",False,1399309557717999617,0,11,11,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1399309557717999617,1140648348,en,1399309557717999617,2021-05-31T10:19:31.000Z,"Each #MemorialDay, we pause to remember our fallen American heroes and honor the brave men and women who fought valiantly so the rest of us can enjoy the freedoms and liberty we so dearly cherish. https://t.co/6onjyEUD96",False,1399309557717999617,2,3,3,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1399013409279119362,1140648348,en,1399013409279119362,2021-05-30T14:42:43.000Z,"Good news, made possible by the #AmericanRescuePlan: US Covid-19 cases and deaths are expected to fall over the next four weeks https://t.co/lt37wroEkR",False,1399013409279119362,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1398671511502917632,1140648348,en,1398671511502917632,2021-05-29T16:04:09.000Z,Vaccinating America needs to be an all-out effort. Thank you to everyone whose activism helped accelerate our vaccine rollout! https://t.co/Fm1BLELoMQ,False,1398671511502917632,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1398654971168628737,1140648348,en,1398654971168628737,2021-05-29T14:58:25.000Z,"For @mtgreenee to equate masks/vaccinations to the murder 6M Jews is inexcusable. It fuels antisemitism &amp; reckless COVID behavior, endangering lives. I pushed to remove her from committees &amp; back censure, expulsion. These comments make it more obv: she doesn't belong in Congress. https://t.co/5Qo8IH9jz0",False,1398654971168628737,21,17,17,3
RepDWStweets,Rep. Debbie Wasserman Schultz,1398366761167302659,1140648348,en,1398366761167302659,2021-05-28T19:53:10.000Z,"Let's make a bold statement about what we value, by revitalizing America’s economy &amp; building up its middle class. 

The FY22 #BidenBudget does that by proposing historic investments in: 
✔️Climate
✔️Job Creation
✔️Education
✔️Infrastructure
✔️Public Health",False,1398366761167302659,6,7,7,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1398322938127044610,1140648348,en,1398322938127044610,2021-05-28T16:59:02.000Z,"RT @AJCGlobal: ""We need to make sure that supporters of Israel come together, more loudly, and speak up.”
 
In this week's episode of #Peop…",False,1398322938127044610,14,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1398303241415401475,1140648348,en,1398303241415401475,2021-05-28T15:40:46.000Z,RT @PeterVelz46: The @VP delivers the keynote address at the U.S. Naval Academy graduation and commissioning ceremony — the first woman do…,False,1398303241415401475,687,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1398299697681420294,1140648348,en,1398299697681420294,2021-05-28T15:26:41.000Z,"ICYMI: This morning, I was joined by representatives from federal, state and local agencies to get all of the information you need to stay safe this hurricane season. Watch the entire briefing here: https://t.co/N0h5b9vY89",False,1398299697681420294,3,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397980318896988164,1140648348,en,1397980318896988164,2021-05-27T18:17:35.000Z,"The uptick of anti-Semitsm in my district is alarming.  Everyone, not just Jews, must unite and stand together against all forms of hated, anti-Semitsm, racism and bigotry. #WheresTheOutrage https://t.co/nrIZQ0JkoE",False,1397980318896988164,12,8,8,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397944916832100353,1140648348,en,1397944916832100353,2021-05-27T15:56:55.000Z,Please join me and legal experts from Americans for Immigrant Justice and Catholic Legal Services to learn the steps necessary to file for Temporary Protective Status. #Venezuela https://t.co/CoHHEvotlv,False,1397944913011032075,0,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397944913011032075,1140648348,es,1397944913011032075,2021-05-27T15:56:54.000Z,Acompáñenme a mí y a expertos legales de Americans for Immigrant Justice y Catholic Legal Services para aprender los pasos necesarios para solicitar el Estatus de Protección Temporal. #Venezuela https://t.co/bJHBLPyfQV,False,1397944913011032075,1,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397929810538614791,1140648348,en,1397929810538614791,2021-05-27T14:56:53.000Z,"VA is expanding vaccine eligibility to certain adolescents age 12-17. I’m proud to have worked with @RepMarkTakano to secure passage of the #SaveLives Act to deliver these shots to our military families. Find a VA vax site near you here: 
https://t.co/SY3o2F2JHT",False,1397929810538614791,1,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397551145619496966,1140648348,en,1397551145619496966,2021-05-26T13:52:13.000Z,Congratulations to this year’s #FL23 #CongressionalArtCompetition winner: Jasmine Gould from @Posnack Day School for her piece “Perpetual Silence.” Thank you to all 313 students who participated in this year’s competition! https://t.co/F6JxAjbt1D,False,1397551145619496966,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397313044229894159,1140648348,en,1397313044229894159,2021-05-25T22:06:05.000Z,We’re LIVE for the 2021 #CongressionalArtCompetition! Tune in now to see over 300 amazing submissions from high school students from across #FL23 and celebrate with this year’s winners! https://t.co/gFdEOeSO2A,False,1397313044229894159,2,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397302185835249664,1140648348,en,1397302185835249664,2021-05-25T21:22:56.000Z,"We had over 300 submissions to this year’s #CongressionalArtCompetition, which made judging harder than ever! Tune in live at 6 PM EDT on Facebook to see all the submissions and celebrate another year of high school creativity! https://t.co/kbdxDHnQrT https://t.co/WKEucoAP6K",False,1397302185835249664,0,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1397266706817593345,1140648348,en,1397266706817593345,2021-05-25T19:01:57.000Z,"One year ago today, the world witnessed a knee on the neck of George Floyd. The time for change is NOW. The #JusticeInPolicing Act needs to become law so we can
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
✅Protect our communities https://t.co/XMlotvEdNH",False,1397266706817593345,1,3,3,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1396978728610242561,1140648348,en,1396978728610242561,2021-05-24T23:57:38.000Z,"Caucus on Black-Jewish Relations Co-Chair Reps. Wasserman-Schultz, @RepLawrence &amp; @RepLeeZeldin issued a statement on the rise in violent, antisemitic attacks across the nation. Read it here:
https://t.co/lG272Zg7J6",False,1396978728610242561,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396960591508643847,1140648348,en,1396960591508643847,2021-05-24T22:45:33.000Z,"I'm live with @RepGraceMeng, Asian-Jewish leaders and experts on AAPI/Jewish relations for ""Jews and Asians Uniting Our Voices: A Virtual Conversation."" Tune in now!
 https://t.co/pAXwH3bsmy",False,1396960591508643847,4,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396889022245572612,1140648348,en,1396889022245572612,2021-05-24T18:01:10.000Z,America’s Army deserves to return home to a good quality of life in safe installations. Join me LIVE as I lead @AppropsDems in discussing ongoing projects to ensure our soldiers have the facilities they deserve and need. https://t.co/zZtPJO1bX0,False,1396889022245572612,3,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396876731785564162,1140648348,en,1396876731785564162,2021-05-24T17:12:20.000Z,RT @RepHankJohnson: This week I spoke on the House floor to mark the 100th anniversary of the #TulsaMassacre in which hundreds of African A…,False,1396876731785564162,57,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396820239237668864,1140648348,en,1396820239237668864,2021-05-24T13:27:51.000Z,RT @AppropsDems: MONDAY: At 2 PM Military Construction-VA Chair @RepDWStweets will lead an @AppropsDems hearing on the Army’s installations…,False,1396820239237668864,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396820099470958592,1140648348,en,1396820099470958592,2021-05-24T13:27:18.000Z,May is Jewish American Heritage Month and Asian/Pacific American Heritage Month. Join me and @RepGraceMeng of NY tonight at 6:30PM EDT on Zoom and Facebook Live for JEWS AND ASIANS UNITING OUR VOICES: A VIRTUAL CONVERSATION. https://t.co/gkMMmXgZEB,False,1396820099470958592,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396577281481584641,1140648348,en,1396577281481584641,2021-05-23T21:22:25.000Z,"For @mtgreenee to compare mask mandates w/ the systematic extermination of 6M Jews by Nazi Germany is ugly and inexcusable. 

It also fuels the antisemitism &amp; reckless COVID behavior that only endangers more lives. 

Any 'rational' person knows this.

https://t.co/4L9D85hlUz",False,1396577281481584641,5,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396478452681805831,1140648348,en,1396478452681805831,2021-05-23T14:49:43.000Z,It was my honor to join Dr. Eric Jones and the entire Koinonia family during their amazing Rites of Passage ceremony this morning. Congratulations to the distinguished candidates who reached this wonderful milestone! https://t.co/kHQxHR3sjX,False,1396478452681805831,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396221306899681284,1140648348,en,1396221306899681284,2021-05-22T21:47:54.000Z,"Haiti is experiencing a political crisis and humanitarian strife, exacerbated by the COVID-19 pandemic. Deporting Haitians would have devastating consequences. I applaud Secretary Mayorkas and the Biden-Harris Admin for this lifesaving designation. https://t.co/bDBwsTvGdc",False,1396221306899681284,4,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396210244976615427,1140648348,en,1396210244976615427,2021-05-22T21:03:57.000Z,RT @fred_guttenberg: Thank you @RepDWStweets for sponsoring #JaimesLaw and thank you @RepLucyMcBath for asking me about it during this week…,False,1396210244976615427,43,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1396095692108599296,1140648348,en,1396095692108599296,2021-05-22T13:28:45.000Z,"Thank you @RepLucyMcBath and @Fred_Guttenberg for highlighting the importance of #JamiesLaw, my legislation to close the ammo loophole, at this week’s @HouseJudiciary hearing. #EndGunViolence https://t.co/r0iewjWQed",False,1396095692108599296,77,4,4,6
RepDWStweets,Rep. Debbie Wasserman Schultz,1395776739868020745,1140648348,en,1395776739868020745,2021-05-21T16:21:21.000Z,"I will continue to advocate for a negotiated and viable two-state solution, and urge Israeli and Palestinian Authority leadership to take steps to make that more likely. That is the path to a lasting peace. (4/4)",False,1395776734834806788,0,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1395776738706313220,1140648348,en,1395776738706313220,2021-05-21T16:21:21.000Z,"but it ensures Israel’s right to defend itself against terror attacks. As we pray Hamas and other groups honor this ceasefire, let’s ensure steps are taken to prevent another violent conflict, be it a month, a year, or a decade from now. (3/4)",False,1395776734834806788,0,5,5,0
