handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRussFulcher,Rep. Russ Fulcher,1382827341030785024,1078741899572240384,en,1382827341030785024,2021-04-15T22:45:04.000Z,"Higher taxes than Communist China? 

That’s not a delayed April Fool’s joke, that is the reality under President Biden’s proposed tax plan. https://t.co/jPrKEddYID",False,1382827341030785024,32,23,23,3
RepRussFulcher,Rep. Russ Fulcher,1382801475429142530,1078741899572240384,en,1382801475429142530,2021-04-15T21:02:17.000Z,"In 1983, then-Senator Biden called court packing a ""bone-head idea.""

In 2005, he called Roosevelt ""corrupted with power"" for unveiling his packing plan.

As President, he's signed yet another executive order to study expanding the court. What happened, Mr. President?
#SaveSCOTUS",False,1382801475429142530,385,310,310,42
RepRussFulcher,Rep. Russ Fulcher,1382740806893760513,1078741899572240384,en,1382740806893760513,2021-04-15T17:01:13.000Z,Don’t miss out on the latest happening in Congress! Sign up for regular updates here: https://t.co/WnYG9POcui,False,1382740806893760513,1,8,8,0
RepRussFulcher,Rep. Russ Fulcher,1382702826112086017,1078741899572240384,en,1382702826112086017,2021-04-15T14:30:17.000Z,"60+ days since the border crisis began:

🛑 Nearly 1,000 people entering the US every day without identification
🛑 Two migrants identified due to the terrorism watch list apprehended at the border

Removing resources from the border has created a humanitarian &amp; security crisis. https://t.co/HRT1Unbxtk",False,1382702826112086017,27,38,38,2
RepRussFulcher,Rep. Russ Fulcher,1382477528288395266,1078741899572240384,en,1382477528288395266,2021-04-14T23:35:02.000Z,"Despite 77% of Americans supporting protections for babies born alive after a failed abortion, Speaker Pelosi refuses to bring up the Born-Alive Abortion Survivors Protection Act for a vote. This legislation is long overdue, and I hope Democrats will finally join our efforts. https://t.co/3K5tTrrM4S",False,1382477528288395266,32,50,50,1
RepRussFulcher,Rep. Russ Fulcher,1382462427191726082,1078741899572240384,en,1382462427191726082,2021-04-14T22:35:02.000Z,"For months, we wondered what the Democrat plan was to pay for the trillions of dollars in spending they were voting on. 

Now we know: “The middle class will pay for the largest tax increase since 1968.”  

https://t.co/F2nIpBCi9b",False,1382462427191726082,7,49,49,3
RepRussFulcher,Rep. Russ Fulcher,1382438551640535046,1078741899572240384,en,1382438551640535046,2021-04-14T21:00:09.000Z,"Today, I proudly signed @RepKatCammack‘s discharge petition to order a vote on the Born-Alive Abortion Survivors Protection Act. Alongside my Republican colleagues, we are standing up for the voiceless to end this ongoing tragedy once and for all. More: https://t.co/bTqJIDuNG6 https://t.co/G22J5rdHbP",False,1382438551640535046,2,8,8,0
RepRussFulcher,Rep. Russ Fulcher,1382351664540176384,1078741899572240384,en,1382351664540176384,2021-04-14T15:14:54.000Z,"RT @SteveScalise: 🚨🚨 Border Patrol told us the COVID rate at the Donna migrant facility is 10%.

How can Joe Biden look at these new photos…",False,1382351664540176384,577,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1382342552838414336,1078741899572240384,en,1382342552838414336,2021-04-14T14:38:41.000Z,"A new study estimates that the tax increases in President Biden’s infrastructure proposal will cost one million jobs. 

I remain opposed to saddling our businesses with increased costs as they navigate an already-challenging economic environment. 

https://t.co/abP0ZjYPdJ",False,1382342552838414336,7,32,32,1
RepRussFulcher,Rep. Russ Fulcher,1381580436460158979,1078741899572240384,en,1381580436460158979,2021-04-12T12:10:19.000Z,"I’m live with @kevinmillershow discussing the week ahead in Washington, D.C. Tune in to the interview online: https://t.co/DdHNApU8Rs",False,1381580436460158979,2,6,6,1
RepRussFulcher,Rep. Russ Fulcher,1380534725803134991,1078741899572240384,en,1380534725803134991,2021-04-09T14:55:02.000Z,President Ronald Reagan proclaimed today as National Former Prisoner of War Recognition Day in 1988. Today we show our gratitude to all of the POWs that were captured during war -- the courage of these heroes will never go unnoticed. #FormerPOWRecognitionDay,False,1380534725803134991,10,14,14,1
RepRussFulcher,Rep. Russ Fulcher,1380149689727737856,1078741899572240384,en,1380149689727737856,2021-04-08T13:25:02.000Z,Joining @KBOI670‘s Kasper and Chris at 7:35am MST! Tune in here: https://t.co/9I9dac0dFW https://t.co/AgkGBWIpy1,False,1380149689727737856,1,6,6,0
RepRussFulcher,Rep. Russ Fulcher,1379920686844686339,1078741899572240384,en,1379920686844686339,2021-04-07T22:15:04.000Z,"Our office has closed over 2,000 constituent cases and returned over $3,000,000 back to constituents. If you need assistance with a federal agency, find your local office or contact us here: https://t.co/1a5PFNFpsp https://t.co/88iP0t2nE3",False,1379920686844686339,2,5,5,0
RepRussFulcher,Rep. Russ Fulcher,1379884888837476352,1078741899572240384,en,1379884888837476352,2021-04-07T19:52:49.000Z,I led a group of 26 House Members to send a letter to President Biden regarding a potential vaccine passport program. The letter raises specific concerns about the personal privacy and travel implications of vaccine passports. Read the full letter here: https://t.co/BVmipwuaD3 https://t.co/vKiZZMX4Xv,False,1379884888837476352,8,25,25,0
RepRussFulcher,Rep. Russ Fulcher,1379475966104330245,1078741899572240384,en,1379475966104330245,2021-04-06T16:47:54.000Z,"Attention high school students in Idaho's First District! Submissions for the annual Congressional Art Competition are due April 16th. Winning art will be recognized by our office and displayed in the U.S. Capitol. 

For more information visit: https://t.co/S5Glh2Xo5H https://t.co/rfZzsEip2G",False,1379475966104330245,3,4,4,0
RepRussFulcher,Rep. Russ Fulcher,1379042394566504450,1078741899572240384,en,1379042394566504450,2021-04-05T12:05:02.000Z,Going live with @kevinmillershow at 6:10am MST! Tune in here for a Congressional Update: https://t.co/eZSzgEhs3c,False,1379042394566504450,2,3,3,0
RepRussFulcher,Rep. Russ Fulcher,1378767383511371783,1078741899572240384,en,1378767383511371783,2021-04-04T17:52:15.000Z,"I wish everyone a blessed Easter Sunday! 

Today we celebrate the resurrection of Jesus and the gift of forgiveness and eternal life that His sacrifice brought to us. https://t.co/31EU72lOua",False,1378767383511371783,4,12,12,0
RepRussFulcher,Rep. Russ Fulcher,1378120595838267393,1078741899572240384,en,1378120595838267393,2021-04-02T23:02:08.000Z,"We mourn the loss of Capitol Police officer William F. “Billy” Evans, an 18-year veteran of USCP.  His bravery and dedication are a credit to him, his family, and the Capitol Police. God Bless Billy Evans and his family.",False,1378120595838267393,10,15,15,1
RepRussFulcher,Rep. Russ Fulcher,1378016893181779970,1078741899572240384,en,1378016893181779970,2021-04-02T16:10:04.000Z,"On Good Friday, we remember the crucifixion of Jesus and the ultimate sacrifice He paid for our sins. But today also serves as a symbol of hope, knowing that with His redeeming love, we will overcome. https://t.co/1tydyTtffH",False,1378016893181779970,7,19,19,1
RepRussFulcher,Rep. Russ Fulcher,1378009339076698112,1078741899572240384,en,1378009339076698112,2021-04-02T15:40:03.000Z,"With Congress preparing to bring back earmarks, I joined a bicameral letter to the heads of the Appropriations Committees reminding them of earmarks’ corrupting influence. Our country is more than $28 trillion in debt and this will open the floodgates to more spending. https://t.co/xsHJaUdMIz",False,1378009339076698112,3,13,13,0
RepRussFulcher,Rep. Russ Fulcher,1377780206316961794,1078741899572240384,en,1377780206316961794,2021-04-02T00:29:33.000Z,"Earmarks promote a corrupt culture and further enable Washington, D.C.’s addiction to spending. I joined 18 of my colleagues to let Speaker Pelosi know we will not be a part of it. https://t.co/itonYs2l4Y https://t.co/b86HdWsogL",False,1377780206316961794,7,31,31,7
RepRussFulcher,Rep. Russ Fulcher,1377727512025907203,1078741899572240384,en,1377727512025907203,2021-04-01T21:00:10.000Z,Don’t miss my interview with @nateshelman coming up at 3:06pm MST. Listen live here: https://t.co/9I9dac0dFW https://t.co/ZK6SIKwT3s,False,1377727512025907203,2,6,6,0
RepRussFulcher,Rep. Russ Fulcher,1377653267199627266,1078741899572240384,en,1377653267199627266,2021-04-01T16:05:09.000Z,"The Biden Administration's 30 by 30 Initiative, and failure to meaningfully explain the plan, has raised concerns for western states like Idaho that depend on sustainable management of our resources for a prosperous economy. Learn more here: https://t.co/xSgPjyCLZW https://t.co/dyAOCCuSaN",False,1377653267199627266,4,11,11,0
RepRussFulcher,Rep. Russ Fulcher,1377636889012940804,1078741899572240384,en,1377636889012940804,2021-04-01T15:00:04.000Z,"After 2 tele-town halls with 10,000+ listeners, the message is clear - Idahoans want restraints and limits over DC bureaucrats. I will be highlighting some of my plans to tackle government overreach, out of control spending, and accountability. Learn more: https://t.co/g2dTxln6e3 https://t.co/KpXR3xNw15",False,1377636889012940804,4,33,33,2
RepRussFulcher,Rep. Russ Fulcher,1377274099941183492,1078741899572240384,en,1377274099941183492,2021-03-31T14:58:28.000Z,"The Phase One China Agreement, negotiated under President Trump, aims to hold China accountable for their bad behavior which disadvantaged our farmers and ranchers for decades. I joined my colleagues in asking President Biden to enforce the agreement: https://t.co/ohomkV3TxS https://t.co/sXHFfVuvZZ",False,1377274099941183492,155,14,14,1
RepRussFulcher,Rep. Russ Fulcher,1376504488748593156,1078741899572240384,en,1376504488748593156,2021-03-29T12:00:18.000Z,Kicking off the week with @kevinmillershow! Join us at 6:10am MST for this week’s Congressional Update: https://t.co/31kuX7Y0Wi,False,1376504488748593156,1,6,6,0
RepRussFulcher,Rep. Russ Fulcher,1375563222238031872,1078741899572240384,en,1375563222238031872,2021-03-26T21:40:03.000Z,"Every legal industry in the U.S. deserves to have fair access to banking. Idaho’s gun manufacturers &amp; our country’s oil/gas industries are seriously compromised by current banking regulations. To fight for access to banking, I cosponsored the Fair Access to Banking Act. https://t.co/LONSWSbY6Y",False,1375563222238031872,4,21,21,0
RepRussFulcher,Rep. Russ Fulcher,1375514143671812097,1078741899572240384,en,1375514143671812097,2021-03-26T18:25:02.000Z,"The Boise VA Medical Center is currently offering the COVID-19 vaccine to Veterans of all age groups that are enrolled for VA health care. The COVID vaccine is free to receive. 

To get more information, call (208)-422-1499 or visit https://t.co/1PKHCAFmiY.",False,1375514143671812097,1,3,3,1
RepRussFulcher,Rep. Russ Fulcher,1375168017613664259,1078741899572240384,en,1375168017613664259,2021-03-25T19:29:39.000Z,"Farms are a valuable asset, but they are not particularly liquid. The death tax can cause generational family-farms to lose significant resources, economies of scale, and competitiveness. Rural families should not be punished for their family’s success.

https://t.co/eHNO6CdM61 https://t.co/QRAH0PqJNF",False,1375168017613664259,5,13,13,0
RepRussFulcher,Rep. Russ Fulcher,1375151760566800386,1078741899572240384,en,1375151760566800386,2021-03-25T18:25:03.000Z,The latest information on COVID-19 Resources can be found here: https://t.co/kOmjBReVUe https://t.co/RmD3tQZ60b,False,1375151760566800386,2,4,4,0
RepRussFulcher,Rep. Russ Fulcher,1374708243751133192,1078741899572240384,en,1374708243751133192,2021-03-24T13:02:40.000Z,I’ll be going live with @KBOI670 at 7:05am MST. Catch up on the latest happening in Congress: https://t.co/9I9dac0dFW https://t.co/lipfaWQPHk,False,1374708243751133192,1,11,11,0
RepRussFulcher,Rep. Russ Fulcher,1374423057817767946,1078741899572240384,en,1374423057817767946,2021-03-23T18:09:27.000Z,"RT @GovernorLittle: Idaho has the strongest economy in the nation, the largest budget surplus in state history, and the most financially so…",False,1374423057817767946,25,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1374423022023499783,1078741899572240384,en,1374423022023499783,2021-03-23T18:09:18.000Z,This only further reinforces what we already know: The crisis at the border is a direct result of President Biden’s rhetoric and actions to encourage illegal immigration. https://t.co/NhtIlE2NPV,False,1374423022023499783,2,22,22,0
RepRussFulcher,Rep. Russ Fulcher,1374385478292566020,1078741899572240384,en,1374385478292566020,2021-03-23T15:40:07.000Z,"It was my pleasure to introduce @GovernorLittle during this morning’s National Parks, Forests, and Public Lands Subcommittee hearing. Gov. Little laid out how the Biden Administration’s public lands agenda will hurt states like Idaho. Watch the full video: https://t.co/FRSy6lfFUp https://t.co/IYtlpzvIMV",False,1374385478292566020,4,9,9,0
RepRussFulcher,Rep. Russ Fulcher,1374047009699721222,1078741899572240384,en,1374047009699721222,2021-03-22T17:15:10.000Z,"I joined a bipartisan letter to the @FMC_gov expressing concerns that Idaho’s agriculture exports have been experiencing port slowdowns. Now more than ever, we need a reliable food supply chain. Read the full letter here: https://t.co/1RfUMqgdvx https://t.co/ZbkjQDlJhB",False,1374047009699721222,3,5,5,1
RepRussFulcher,Rep. Russ Fulcher,1373967807860375559,1078741899572240384,en,1373967807860375559,2021-03-22T12:00:27.000Z,Joining the @kevinmillershow at 6:10am MST! Tune in for a Congressional Update: https://t.co/31kuX7Y0Wi,False,1373967807860375559,1,7,7,0
RepRussFulcher,Rep. Russ Fulcher,1372943468855693313,1078741899572240384,en,1372943468855693313,2021-03-19T16:10:05.000Z,"The Western Water Security Act supports the water rights of Idaho ranchers, farmers, and beneficial users, and I am proud to cosponsor this legislation. The federal government should not be in a position to bully beneficial users to gain access to their water rights. https://t.co/OGESP8yaRt",False,1372943468855693313,2,6,6,0
RepRussFulcher,Rep. Russ Fulcher,1372565229306064900,1078741899572240384,en,1372565229306064900,2021-03-18T15:07:06.000Z,"Since Election Day, President Biden has been clear on his intentions to reverse the Trump Administration’s Zero-Tolerance Policy toward unlawful immigration. In this exclusive op-ed, I explain why that’s the wrong decision for our country: https://t.co/BkTnsrUssA https://t.co/RJhJkzUzNg",False,1372565229306064900,4,17,17,0
RepRussFulcher,Rep. Russ Fulcher,1372563687068811269,1078741899572240384,en,1372563687068811269,2021-03-18T15:00:58.000Z,"President Biden’s rhetoric and actions have led to soaring border encounters, and the numbers prove it. This is unsustainable and a direct result of the current administration reversing the policies of the Trump Administration. https://t.co/TavajmMGZM",False,1372563687068811269,7,40,40,2
RepRussFulcher,Rep. Russ Fulcher,1372308022018650116,1078741899572240384,en,1372308022018650116,2021-03-17T22:05:03.000Z,"President Biden refuses to call the southern border situation what it is: A CRISIS.

Even DHS Secretary Mayorkas said yesterday: ""We are on pace to encounter more individuals on the southwest border than we have in the last 20 years.""

https://t.co/q5Ptf6GuoM https://t.co/lyO4r22hv4",False,1372308022018650116,7,20,20,1
RepRussFulcher,Rep. Russ Fulcher,1372290406113816577,1078741899572240384,en,1372290406113816577,2021-03-17T20:55:03.000Z,Last year I visited the southern border and listened as border agents and local residents described the consequences of a porous border. President Biden’s decision to end wall construction and refusal to enforce the rule of law have only exacerbated these consequences. https://t.co/ZIT6CWEiFl,False,1372290406113816577,5,42,42,2
RepRussFulcher,Rep. Russ Fulcher,1372228610732474373,1078741899572240384,en,1372228610732474373,2021-03-17T16:49:30.000Z,"A country’s sovereignty relies on its ability to protect and defend its boundaries. I have been to 47 countries around the world, and every one of them protects their borders robustly — it is the humane thing to do. https://t.co/pDqpMjfYim",False,1372228610732474373,7,21,21,0
RepRussFulcher,Rep. Russ Fulcher,1371503839539515392,1078741899572240384,en,1371503839539515392,2021-03-15T16:49:31.000Z,"RT @SenateGOP: There is a CRISIS at our southern border.

And Joe Biden's White House is only making it WORSE.

These are the facts 👇 https…",False,1371503839539515392,347,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1370401392775532550,1078741899572240384,en,1370401392775532550,2021-03-12T15:48:47.000Z,RT @NatResources: @RepRussFulcher shares how growing up on a ranch impacts how he sees conservation 🐄 https://t.co/iULXLLLR0S,False,1370401392775532550,4,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1370399125347385346,1078741899572240384,en,1370399125347385346,2021-03-12T15:39:46.000Z,Going live with Neal and Julie from NewsTalk 107.9! Listen to the interview here: https://t.co/xAdXDcHBBU,False,1370399125347385346,1,11,11,0
RepRussFulcher,Rep. Russ Fulcher,1370029145569128448,1078741899572240384,en,1370029145569128448,2021-03-11T15:09:36.000Z,RT @GovernorLittle: Any future federal relief funds directed to states should be allocated fairly. We know the debt is mortgaged from our g…,False,1370029145569128448,7,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1370019242809188352,1078741899572240384,en,1370019242809188352,2021-03-11T14:30:15.000Z,"Over 78,000 arrests/detentions occurred in January at our southern border. That's what happens when Pres. Biden:
✔️Stops work on the border wall
✔️Re-implements Pres. Obama's ""catch &amp; release""
✔️Offers commitments to asylum seekers
✔️Discounts concerns about immigrants with COVID",False,1370019242809188352,4,32,32,1
RepRussFulcher,Rep. Russ Fulcher,1369709744609521670,1078741899572240384,en,1369709744609521670,2021-03-10T18:00:25.000Z,"Democrats in the Senate passed what they are calling “one of the most progressive pieces of legislation in decades.” The bill will now come back to the House, where I will vote NO. 

This was never about relief, but about socialist priorities. https://t.co/1g2a6G91GZ",False,1369709744609521670,1,41,41,1
RepRussFulcher,Rep. Russ Fulcher,1369705881265463302,1078741899572240384,en,1369705881265463302,2021-03-10T17:45:04.000Z,"This ""COVID-19 relief"" bill changes the rules to open additional funding to Planned Parenthood, and allows taxpayer funds directed to abortion services. 

Along with 200 of my colleagues, I stand in opposition to any bill that funds abortion with taxpayer dollars. https://t.co/CZOqBlhMfR",False,1369705881265463302,1,27,27,0
RepRussFulcher,Rep. Russ Fulcher,1369704620558327810,1078741899572240384,en,1369704620558327810,2021-03-10T17:40:04.000Z,"The Biden White House calls it “the most progressive domestic legislation in a generation.”  I call it a Socialist wish list. 

I'm voting NO on Biden’s $1.9 trillion package. 

https://t.co/CeW5wcTxtJ https://t.co/TIGZwyJJi8",False,1369704620558327810,19,70,70,6
RepRussFulcher,Rep. Russ Fulcher,1369698336396181504,1078741899572240384,en,1369698336396181504,2021-03-10T17:15:05.000Z,"I support targeted COVID-19 relief, AFTER the current $1 Trillion in unused funds has been utilized. 

When only 9% of this bill is spent on directly combatting COVID-19 and 91% is for unrelated Democratic priorities, let's call this bill what it is: a socialist wish list. https://t.co/vY1Mh5TvUQ",False,1369698336396181504,6,30,30,4
RepRussFulcher,Rep. Russ Fulcher,1369689090514423813,1078741899572240384,en,1369689090514423813,2021-03-10T16:38:21.000Z,"Priorities that made it into the $1.9 trillion Democratic stimulus bill:

✅ Bailouts for blue states
✅ Bailouts for failing pensions

Would you still call it a “COVID-19 relief” bill? https://t.co/5LKeUqLYCN",False,1369689090514423813,8,62,62,2
RepRussFulcher,Rep. Russ Fulcher,1369673343855702023,1078741899572240384,en,1369673343855702023,2021-03-10T15:35:47.000Z,Tune in to @KBOI670 where I’ll be joining Kasper &amp; Chris  at 8:35am MST. Listen live: https://t.co/9I9dac0dFW https://t.co/g0EEilS103,False,1369673343855702023,1,9,9,1
RepRussFulcher,Rep. Russ Fulcher,1369343534432665611,1078741899572240384,en,1369343534432665611,2021-03-09T17:45:14.000Z,"Reasons to oppose the #PROUnionBosses Act:

⛔ Overturns Idaho's ""Right to Work"" Act
💰 Could mandate that workers to pay millions into labor unions
👀 Forces personal info to be made public
💼 Could allow workers to be unionized without the union winning a secret ballot election",False,1369343534432665611,6,13,13,2
RepRussFulcher,Rep. Russ Fulcher,1368908118067994627,1078741899572240384,en,1368908118067994627,2021-03-08T12:55:03.000Z,"Coming up at 6:05am MST, I’ll be going live with @KevinMillerShow for a Congressional Update. Listen live: https://t.co/31kuX7Y0Wi",False,1368908118067994627,1,15,15,1
RepRussFulcher,Rep. Russ Fulcher,1367922947860611072,1078741899572240384,en,1367922947860611072,2021-03-05T19:40:20.000Z,"I am proud to cosponsor the #RightToWork Act, which ensures that workers can work a specific job without being forced to join a union. This is a common-sense solution that will empower American workers. https://t.co/UA3B8dJ7mo",False,1367922947860611072,5,20,20,0
RepRussFulcher,Rep. Russ Fulcher,1367257239912931335,1078741899572240384,en,1367257239912931335,2021-03-03T23:35:03.000Z,"H.R. 1 is a federal assault on states rights.

Efforts to maintain ballot integrity in my home state of Idaho would be largely wiped out by sweeping federal mandates.

&amp; the tax dollars of Idahoans would be used to fund congressional campaigns for liberals like ""The Squad."" https://t.co/5BZ4Kcf778",False,1367257239912931335,10,46,46,5
RepRussFulcher,Rep. Russ Fulcher,1367248255860559879,1078741899572240384,en,1367248255860559879,2021-03-03T22:59:21.000Z,"I've opposed certain temporary voting practices, like unsolicited mass balloting, put into place and ""justified"" by the pandemic. 

H.R. 1 will permanently nationalize these policies-- decreasing  faith in our elections process by doing so. 

Tonight I will be voting no. https://t.co/75xmxkR1cQ",False,1367248255860559879,12,45,45,3
RepRussFulcher,Rep. Russ Fulcher,1367181066541412360,1078741899572240384,en,1367181066541412360,2021-03-03T18:32:21.000Z,"RT @KayColesJames: .@Heritage Fellow @Mike_Pence’s 1st @DailySignal column: HR 1 will increase opportunities for election fraud, trample th…",False,1367181066541412360,63,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1366890933921472515,1078741899572240384,en,1366890933921472515,2021-03-02T23:19:28.000Z,"Tune in to @OANN now to join my discussion with @alexsalvinews - We’re talking about the spending extravaganza  that passed last week, media bias, and more. https://t.co/XapZjl4rc3",False,1366890933921472515,6,32,32,1
RepRussFulcher,Rep. Russ Fulcher,1366781635480313860,1078741899572240384,en,1366781635480313860,2021-03-02T16:05:10.000Z,"Taxpayer money should not be used to fund partisan attack ads. This is a common sense idea that is supported by Republicans and Democrats alike. H.R. 1 will give power to politicians, not people. https://t.co/y58qlMNXaG",False,1366781635480313860,23,43,43,1
RepRussFulcher,Rep. Russ Fulcher,1366371403981873152,1078741899572240384,en,1366371403981873152,2021-03-01T12:55:03.000Z,I’ll be live with @kevinmillershow at 6:05am MST! Listen to the interview here: https://t.co/eZSzgEhs3c,False,1366371403981873152,1,3,3,2
RepRussFulcher,Rep. Russ Fulcher,1365678328791912454,1078741899572240384,en,1365678328791912454,2021-02-27T15:01:01.000Z,"Recently, the @DeptVetAffairs renewed the partnership with @Israel_MOD to continue sharing expertise to best support and care for Veterans. I'm eager to see how this will enhance the quality of life for our Veterans &amp; their families. 

To learn more:  https://t.co/uISjoStl6X",False,1365678328791912454,2,4,4,0
RepRussFulcher,Rep. Russ Fulcher,1365401424033689617,1078741899572240384,en,1365401424033689617,2021-02-26T20:40:42.000Z,"RT @FoxNews: EXCLUSIVE: Capitol Police says it isn't investigating GOP Rep. Fulcher over metal detector incident, despite reports https://t…",False,1365401424033689617,20,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1365390201279942658,1078741899572240384,en,1365390201279942658,2021-02-26T19:56:06.000Z,"Over the past several weeks, rumors and allegations defaming my character have been spread, unconfirmed by local and national media alike. I am glad to see that the truth has prevailed. 

@FoxNews  https://t.co/Uo0hutgsVz",False,1365390201279942658,138,119,119,18
RepRussFulcher,Rep. Russ Fulcher,1365057750540177411,1078741899572240384,en,1365057750540177411,2021-02-25T21:55:03.000Z,"Our rural communities depend on broadband connectivity, so the investments we make must be properly vetted. I signed on to this bipartisan letter calling for transparency and accountability for the Rural Digital Opportunity Fund. 
Full letter: https://t.co/9rItw7dy7d https://t.co/6kaOSyXVVa",False,1365057750540177411,1,8,8,0
RepRussFulcher,Rep. Russ Fulcher,1364969689584140294,1078741899572240384,en,1364969689584140294,2021-02-25T16:05:08.000Z,"The Democrat plan to remake our elections will only weaken them during a time where faith in our system is critical. I voted against H.R. 1 last Congress, and I will do so again in the 117th. https://t.co/aLCYQ0UWrN",False,1364969689584140294,9,40,40,5
RepRussFulcher,Rep. Russ Fulcher,1364958304699580417,1078741899572240384,en,1364958304699580417,2021-02-25T15:19:54.000Z,RT @westerncaucus: Congratulations to Western Caucus Members @RepJenniffer @RepPeteStauber @repdonyoung @RepRussFulcher @RepGosar @RepBentz…,False,1364958304699580417,5,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1364958197400956939,1078741899572240384,en,1364958197400956939,2021-02-25T15:19:28.000Z,RT @ThisSpudsForYou: Thanks to @RepRussFulcher for always fighting for policies and federal support to address needs of the #potato industr…,False,1364958197400956939,1,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1364681699037175826,1078741899572240384,en,1364681699037175826,2021-02-24T21:00:46.000Z,"I am very thankful that our team had the opportunity to honor Super Nutrition owner Eva Aguilar at their ribbon cutting w/ @nampachamber President Mitch Minnette &amp; Nampa Mayor Debbie Kling. 

In these challenging times, it is especially important to support our small businesses. https://t.co/2U7Qn4NotT",False,1364681699037175826,1,4,4,1
RepRussFulcher,Rep. Russ Fulcher,1364637494747295750,1078741899572240384,en,1364637494747295750,2021-02-24T18:05:07.000Z,"The current $1.9 Trillion package:
⛔ Only $825 Billion even relates to COVID relief
⛔ Ignores $1 Trillion unspent funds out of $4T already allocated
⛔ Nearly half of the bill would not be spent until Fiscal Year 2022 or later. https://t.co/jprAVPt0bH",False,1364637494747295750,40,48,48,2
RepRussFulcher,Rep. Russ Fulcher,1364604768962945031,1078741899572240384,en,1364604768962945031,2021-02-24T15:55:04.000Z,"Since the new proxy rule was enacted, over 949 proxy letters have been processed.

The people of Idaho elected me to represent them, not to hand my card off to another Member. Proxy voting eliminates meaningful debate, and is an unconstitutional process that cannot stand.",False,1364604768962945031,9,17,17,0
RepRussFulcher,Rep. Russ Fulcher,1364348071660949508,1078741899572240384,en,1364348071660949508,2021-02-23T22:55:03.000Z,"I am proud to celebrate this week as #NationalFFAWeek. Congratulations on 50 years of developing leaders!

@idahoffa @FFAfoundation 

Read the full resolution here: https://t.co/bMWJX2aGcA https://t.co/qSCh9AJNAJ",False,1364348071660949508,1,3,3,0
RepRussFulcher,Rep. Russ Fulcher,1364325645149495298,1078741899572240384,en,1364325645149495298,2021-02-23T21:25:56.000Z,"RT @SenateGOP: ☁️ $1.5 million to build Chuck Schumer a bridge.

☁️ $112 million to build Nancy Pelosi a subway.

☁️ $200 million for museu…",False,1364325645149495298,687,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1364287674438348806,1078741899572240384,en,1364287674438348806,2021-02-23T18:55:03.000Z,"The President promised to follow the science on school reopening, and I plan to hold him accountable to his words. I signed on to this letter urging President Biden to begin the process of reopening our schools. 

Full letter here:  https://t.co/jxgxV8XpSz https://t.co/RGtu1epogS",False,1364287674438348806,4,26,26,2
RepRussFulcher,Rep. Russ Fulcher,1364236303504703490,1078741899572240384,en,1364236303504703490,2021-02-23T15:30:55.000Z,"Xavier Becerra is an unacceptable choice to run HHS due to his decades-long record of abortion extremism including:
- Voting to allow late-term abortions of viable babies
- Voting YES to for (now-illegal) partial-birth abortions
- Voting to allow infanticide
#StopBecerra https://t.co/kjAdxvIPos",False,1364236303504703490,8,44,44,1
RepRussFulcher,Rep. Russ Fulcher,1363945592813203469,1078741899572240384,en,1363945592813203469,2021-02-22T20:15:44.000Z,RT @GovernorLittle: My position on the lower Snake River Dams has not changed. I remain unconvinced that breaching the dams is a silver bul…,False,1363945592813203469,7,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1362129949377839110,1078741899572240384,en,1362129949377839110,2021-02-17T20:01:01.000Z,"This year, the House passed support for life-saving medical research. It's being used in the Gem State by orgs like @BoiseState in the fight to cure cancer. #CancerPreventionMonth is a reminder to be screened. Early detection saves lives!

@preventcancer https://t.co/qkWEiXkipL. https://t.co/tVwivcwwzz",False,1362129949377839110,3,245,245,4
RepRussFulcher,Rep. Russ Fulcher,1362079391141011458,1078741899572240384,en,1362079391141011458,2021-02-17T16:40:07.000Z,Congratulations to Jace Johnson of Kamiah for becoming the 2021 @PruSpirit Awards State Honoree. Jace has achieved this recognition for exemplary volunteer service in his community. Learn more here: https://t.co/nFtJkiXvZV https://t.co/rdSYoNQsbx,False,1362079391141011458,1,37,37,1
RepRussFulcher,Rep. Russ Fulcher,1362059247194955778,1078741899572240384,en,1362059247194955778,2021-02-17T15:20:05.000Z,Don’t miss my interview with @KBOI670‘s Kasper &amp; Chris coming up at 8:35am MST. Listen live: https://t.co/9I9dac0dFW https://t.co/gmD5MGU8YZ,False,1362059247194955778,1,64,64,2
RepRussFulcher,Rep. Russ Fulcher,1361799609195114508,1078741899572240384,en,1361799609195114508,2021-02-16T22:08:22.000Z,.@realDailyWire looks at my amendment to stop taxpayer-funded benefits for illegal immigrants: https://t.co/vnxVG4KJp9,False,1361799609195114508,2,66,66,1
