handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyCarter,Congressman Troy A. Carter,1460744741276946435,1352760304271241218,en,1460744741276946435,2021-11-16T23:01:00.000Z,"ICYMI: the Infrastructure bill is a big deal for Louisiana, just ask state transportation experts!

As State DOTD Secretary @onevisionary says, “We’re going to see unprecedented levels of contributions and investment in the state.” #LA02 https://t.co/9r19VZyG4Y",False,1460744741276946435,7,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1460731906492813312,1352760304271241218,en,1460731906492813312,2021-11-16T22:10:00.000Z,"Congratulations @NewOrleansRTA on their $18.5 million RAISE @USDOT Grant to make much needed improvements to public transit in New Orleans.

These federal investments in our infrastructure are how we #BuildBackBetter, ensure safety &amp; maintain high quality transit systems in #LA02",False,1460731906492813312,8,4,4,1
RepTroyCarter,Congressman Troy A. Carter,1460723818188746759,1352760304271241218,en,1460723818188746759,2021-11-16T21:37:51.000Z,"RT @POTUS: Our infrastructure used to be rated the best in the world. Now, we rank 13th.

We’re about to turn things around.

Because of th…",False,1460723818188746759,1782,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1460690106067697666,1352760304271241218,en,1460690106067697666,2021-11-16T19:23:54.000Z,"The bipartisan infrastructure package is a big, life-changing bill for Louisiana.

Now let’s get to work 💪 https://t.co/pWjH6ayvZj",False,1460690106067697666,10,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1460627087983841283,1352760304271241218,en,1460627087983841283,2021-11-16T15:13:29.000Z,"RT @SpeakerPelosi: Join members of Congress, advocates and me on the U.S. Capitol Lawn as we highlight how Build Back Better will deliver t…",False,1460627087983841283,445,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1460483799662346240,1352760304271241218,en,1460483799662346240,2021-11-16T05:44:06.000Z,RT @DavidBegnaud: The mayors of Louisiana’s 3 largest cities are in Washington DC with @LouisianaGov. They are there to witness President B…,False,1460483799662346240,18,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1460409783794733056,1352760304271241218,en,1460409783794733056,2021-11-16T00:50:00.000Z,#LA02 Represent! https://t.co/RtN70Ssxc5,False,1460409783794733056,2,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1460385104954544129,1352760304271241218,en,1460385104954544129,2021-11-15T23:11:56.000Z,"I was honored to witness the signing of this historic infrastructure bill into law today.

Now let’s bring these critical investments in our roads, bridges, water systems, and broadband to #LA02 and the entire nation!

Happy #BIF Day! #BuildBackBetter https://t.co/YZIe0Hi0du",False,1460385104954544129,10,3,3,4
RepTroyCarter,Congressman Troy A. Carter,1460383912249774080,1352760304271241218,en,1460383912249774080,2021-11-15T23:07:11.000Z,RT @onevisionary: A few more images of the day. @RepTroyCarter was the only Member of the State Delegation in the House that voted for the…,False,1460383912249774080,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1460345107882729472,1352760304271241218,en,1460345107882729472,2021-11-15T20:33:00.000Z,"Today is #AmericaRecyclesDay!  Did you know that Americans throw away enough plastic bottles each year to circle the earth four times? 🤯

Let’s help reduce those numbers by reducing, reusing, and recycling! ♻️🌍 https://t.co/DDd6rv8wgd",False,1460345107882729472,2,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1460344203553161225,1352760304271241218,en,1460344203553161225,2021-11-15T20:29:24.000Z,"RT @SpeakerPelosi: Join @POTUS, Members of Congress and me live at the White House as the President signs the Infrastructure Investment and…",False,1460344203553161225,470,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1460327239937970180,1352760304271241218,en,1460327239937970180,2021-11-15T19:22:00.000Z,"🚨TODAY is the LAST DAY🚨for nonfilers to sign up for the expanded #ChildTaxCredit.

Millions of families in Louisiana are currently receiving this much-needed benefit. Check the link below to see if you qualify for these monthly benefits!
https://t.co/Fk8SWglFt9",False,1460327239937970180,3,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1460308532880883721,1352760304271241218,en,1460308532880883721,2021-11-15T18:07:40.000Z,"Today, @POTUS is signing the bipartisan Infrastructure Investment &amp; Jobs Act into law. 

I was proud to cast my vote in favor of federal funding to help modernize infrastructure &amp; create jobs for Louisianians.

Check out what this legislation means for #LA02 &amp; the entire state ⬇️ https://t.co/ISynEq9suJ",False,1460308532880883721,7,4,4,1
RepTroyCarter,Congressman Troy A. Carter,1460207198622175235,1352760304271241218,en,1460207198622175235,2021-11-15T11:25:00.000Z,RT @GregHilburn1: Story: President Biden naming Louisiana's @MitchLandrieu to lead rollout of $1.2T infrastructure bill. 'Huge win' for sta…,False,1460207198622175235,10,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1460039733971767307,1352760304271241218,en,1460039733971767307,2021-11-15T00:19:33.000Z,"I was fortunate to serve with him in the #lalege, and I am thrilled for the chance to work with him to roll out this once in a lifetime, transformative infrastructure plan. 

This is a huge win for #LA02, Louisiana, and the entire country. 2/2",False,1460039732302434307,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1460039732302434307,1352760304271241218,en,1460039732302434307,2021-11-15T00:19:33.000Z,"Leaders in Louisiana know how life-changing strong infrastructure can be to communities.

That’s why Mitch Landrieu is the right person for this job. His long record of service at both the local and state &amp; provides him with the experience and perspective to get the job done. 1/2 https://t.co/B4oc4JX2rB",False,1460039732302434307,18,5,5,2
RepTroyCarter,Congressman Troy A. Carter,1460038836965322753,1352760304271241218,en,1460038836965322753,2021-11-15T00:15:59.000Z,RT @GregHilburn1: More from @RepTroyCarter: 'I was fortunate to serve with him in (La. House) and am thrilled for the chance to work with h…,False,1460038836965322753,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1459901434250551303,1352760304271241218,en,1459901434250551303,2021-11-14T15:10:00.000Z,"New numbers from the @WhiteHouse show the enormous impact that the Infrastructure Investment &amp; Jobs Act will bring to Louisiana. 

Proud to support this life-changing bill. #ForThePeople
https://t.co/sBVKRczBxQ",False,1459901434250551303,5,3,3,0
RepTroyCarter,Congressman Troy A. Carter,1459574885273976839,1352760304271241218,en,1459574885273976839,2021-11-13T17:32:24.000Z,"The courage of Homer Plessy in 1892 helped spark the civil rights mvmt.

It is an unfortunate truth that the SCOTUS case with his name led to the dark “separate but equal” standard in the struggle for justice.

I look forward to our Governor signing this long overdue pardon. https://t.co/WzQrrb7AA9",False,1459574885273976839,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1459539046452109320,1352760304271241218,en,1459539046452109320,2021-11-13T15:10:00.000Z,"This is truly a game-changing moment for Lake Pontchartrain &amp; #LA02. 

These funds will help build on the progress that local groups have already made in cleaning up the lake ecosystem, along with helping increase recreation access to the area, especially for underserved areas. https://t.co/oJHHgqVU5o",False,1459539046452109320,9,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1459536529764896772,1352760304271241218,en,1459536529764896772,2021-11-13T15:00:00.000Z,"In Louisiana, we need infrastructure we can count on when the storms come.

That's why I voted yes on The Bipartisan Investment and Jobs Act. This historic bill will give Louisiana $7 Billion to repair and update our:

🛣roads
🚧bridges
💧sewage &amp; water systems
🌧flood protection https://t.co/MRjVf4sr0h",False,1459536529764896772,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1459269254042193921,1352760304271241218,en,1459269254042193921,2021-11-12T21:17:56.000Z,RT @WhipClyburn: The American Rescue Plan Act was the first step in President Biden's plan to restart our economy and help the American peo…,False,1459269254042193921,87,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1459222208690065412,1352760304271241218,en,1459222208690065412,2021-11-12T18:11:00.000Z,"Prostate cancer is a public health inequity that Black men are more likely to be diagnosed with or die from this disease than their white counterparts.

I am proud to join my @TheBlackCaucus colleagues this month to participate in the ‘Grow it Out’ to help raise awareness.",False,1459222208690065412,3,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1458914726965035018,1352760304271241218,en,1458914726965035018,2021-11-11T21:49:10.000Z,"Had a chance to talk with a true Louisiana hero this #VeteransDay. Dr. Attorney Johnnie Jones Sr. is a 101 yr old WWII veteran, Purple Heart recipient, trailblazing attorney &amp; civil rights activist. 

More about his incredible life and service here: https://t.co/4vfdoNFIWN #LA02 https://t.co/xtANl8nqds",False,1458914726965035018,4,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1458861318895816711,1352760304271241218,en,1458861318895816711,2021-11-11T18:16:57.000Z,My #VeteransDay message. Today is not just another day. It is a sacred day to honor those who served. Our thanks will never be enough. https://t.co/Nlqn8yWDEL,False,1458861318895816711,5,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1458859820799438853,1352760304271241218,en,1458859820799438853,2021-11-11T18:11:00.000Z,"The #BuildBackBetter Act and #ChildTaxCredit are powerful investments in our country’s future but there are only 4 DAYS LEFT to sign-up for these monthly checks in 2021. There’s no time to waste, click the link below to see if your family qualifies!
https://t.co/Fk8SWg44BB",False,1458859820799438853,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458814270729302023,1352760304271241218,en,1458814270729302023,2021-11-11T15:10:00.000Z,"On #VeteransDay, we honor and celebrate veterans from every background, race, gender, sexual orientation, and origin.

We need to ensure @DeptVetAffairs is able to care for the needs of a veteran population as diverse as the country they served. https://t.co/DNY8SkzFV8",False,1458814270729302023,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458600241528074241,1352760304271241218,en,1458600241528074241,2021-11-11T00:59:31.000Z,RT @LeaderHoyer: Editorial boards across the country agree: the Infrastructure Investment and Jobs Act will help American workers and famil…,False,1458600241528074241,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458497432875012096,1352760304271241218,en,1458497432875012096,2021-11-10T18:11:00.000Z,"This is what happens when you #GetTheShot!

This is great news, but remember, we aren't done with COVID yet. 

Louisiana's vaccinated population is around 48%, compared to 58% nationally. 

Don’t wait, sign up to get yourself and your family vaccinated at https://t.co/OklgdVcixQ. https://t.co/UHwvIGA7Sy",False,1458497432875012096,2,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1458488798581510149,1352760304271241218,en,1458488798581510149,2021-11-10T17:36:41.000Z,Happy 246th Birthday @USMC! #SemperFi https://t.co/Ypeo02SsH9,False,1458488798581510149,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458474060527149058,1352760304271241218,en,1458474060527149058,2021-11-10T16:38:07.000Z,"RT @LeaderHoyer: The Infrastructure Investment &amp; Jobs Act, which would create millions of jobs &amp; repair America's infrastructure to unlock…",False,1458474060527149058,12,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458463797346193413,1352760304271241218,en,1458463797346193413,2021-11-10T15:57:20.000Z,"RT @POTUS: Today, we learned that we have had six consecutive weeks of decline in new unemployment claims. Unemployment claims are down 70%…",False,1458463797346193413,5057,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458462109113716743,1352760304271241218,en,1458462109113716743,2021-11-10T15:50:38.000Z,"Thanks for the shoutout @maddow @MSNBC! 

I’ll always do what’s best #ForThePeople of Louisiana! #LA02 https://t.co/7uXl00tIbP",False,1458462109113716743,7,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1458206515983261708,1352760304271241218,en,1458206515983261708,2021-11-09T22:55:00.000Z,"Louisiana’s drinking water infrastructure needs around $7 billion in upgrades over the next 20 years.

That's why the bipartisan infrastructure bill is so critical: We can FINALLY finally rebuild our water systems to give Louisianians the clean, safe drinking water they deserve. https://t.co/dc7gHGCbep",False,1458206515983261708,5,2,2,2
RepTroyCarter,Congressman Troy A. Carter,1458188648264863744,1352760304271241218,en,1458188648264863744,2021-11-09T21:44:00.000Z,"Tell us you’re from Louisiana without telling us you’re from Louisiana.

From the food, people, culture, to the music and history, there is no place like Louisiana. 

I am so proud to call #LA02 home.  🎷⚜️

Happy #NationalLouisianaDay! https://t.co/6FsCjydq3z",False,1458188648264863744,7,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458161534388035591,1352760304271241218,en,1458161534388035591,2021-11-09T19:56:15.000Z,"Minority communities disproportionately suffer from a changing environment and increased natural disasters. 

#LA02 is no exception.

#ClimateJustice must be a focal point of my @HouseDemocrats colleagues' conversations at this week’s #COP26 Climate Conference in Glasgow.",False,1458161534388035591,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458093027214364679,1352760304271241218,en,1458093027214364679,2021-11-09T15:24:02.000Z,"ICYMI: @HHSGov announced $3.3 billion under the Low Income Home Energy Assistance Program to help hardworking families afford the cost of heat &amp; utilities this winter. 

Louisiana will receive $50.3 million to help households make cost-effective home energy repairs. #ForThePeople https://t.co/1VdQWvnm2S",False,1458093027214364679,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458078865746767893,1352760304271241218,en,1458078865746767893,2021-11-09T14:27:46.000Z,"RT @brianhaldane: Tuesday Morning on @talk1073 

6:52 @onevisionary talks 🛣🌉

7:15 @JasonDeCuir talks 🗳💵

7:35 @BRPD Chief Murphy Paul talk…",False,1458078865746767893,7,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1458058763689205762,1352760304271241218,en,1458058763689205762,2021-11-09T13:07:53.000Z,RT @onevisionary: @brianhaldane @talk1073 @JasonDeCuir @BRPD @RepTroyCarter Thanks for the time to discuss the impact IIJA will have on Lou…,False,1458058763689205762,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457858220920381446,1352760304271241218,en,1457858220920381446,2021-11-08T23:51:00.000Z,"I was proud to vote YES on this Bipartisan, once-in-a-generation investment in our nation’s crumbling infrastructure. https://t.co/B1qt25Vcqi",False,1457858220920381446,6,4,4,3
RepTroyCarter,Congressman Troy A. Carter,1457844128100728839,1352760304271241218,en,1457844128100728839,2021-11-08T22:55:00.000Z,"We must invest in Louisianians by creating good-paying union jobs, tackling the climate crisis, and growing the economy sustainably and equitably for decades to come. 

The Bipartisan Infrastructure Investment &amp; Jobs Act moves us a step closer to a stronger future. #LA02 https://t.co/IZbsxwYz8n",False,1457844128100728839,4,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1457826260357423104,1352760304271241218,en,1457826260357423104,2021-11-08T21:44:00.000Z,"The passage of the Bipartisan #Infrastructure Bill marks a transformational moment for Louisiana &amp; America.

In Louisiana, we’ve learned the hard way what it means to have failing roads, bridges, and flood control systems.

Learn how this bill addresses those issues and more ⬇️ https://t.co/MhqTxqLhqn",False,1457826260357423104,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457808392743960577,1352760304271241218,en,1457808392743960577,2021-11-08T20:33:00.000Z,Congratulations to all of the honorees! https://t.co/jI4Sewul4U,False,1457808392743960577,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457790524979568640,1352760304271241218,en,1457790524979568640,2021-11-08T19:22:00.000Z,"The deadline for eligible families to receive advance payments of the #ChildTaxCredit is approaching. If you don’t normally file a tax return, go to https://t.co/Z7kYq54SFm to sign up by November 15.",False,1457790524979568640,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457768827148640265,1352760304271241218,en,1457768827148640265,2021-11-08T17:55:47.000Z,"Flu season is upon us. 

Now #GetTheShot not only means protecting yourself against #COVID, but also the seasonal flu.

Vaccines are safe, effective, and the best way to fight these diseases. https://t.co/3MJResJSyY",False,1457768827148640265,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457759803447599104,1352760304271241218,en,1457759803447599104,2021-11-08T17:19:55.000Z,"Humbled &amp; grateful to meet with family members of Louisianians who have died from police violence. @JacksonLeeTX18, @RepAlGreen &amp; activists also joined the listening session

Their stories make it clear, we MUST take federal action to bring #JusticetoPolicing. #PassGeorgeFloydAct https://t.co/I23PhWTTuZ",False,1457759803447599104,10,8,8,3
RepTroyCarter,Congressman Troy A. Carter,1457469640607682568,1352760304271241218,en,1457469640607682568,2021-11-07T22:06:55.000Z,The infrastructure bill that we passed Friday night is the largest public works bill since President Dwight D. Eisenhower created the Interstate System.  Major progress for Louisiana! #lalege #lagov,False,1457469640607682568,20,5,5,1
RepTroyCarter,Congressman Troy A. Carter,1457379347720024066,1352760304271241218,zxx,1457379347720024066,2021-11-07T16:08:07.000Z,https://t.co/aZUuOVOCKs,False,1457379347720024066,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457372124956565505,1352760304271241218,en,1457372124956565505,2021-11-07T15:39:25.000Z,"Reliable infrastructure will create new jobs in Louisiana &amp; across the US. Investing in broadband, road &amp; bridge repair, and clean energy &amp; public transit can reduce greenhouse gases and bring us closer to building a better future for our children… Louisiana is on the move!!",False,1457372124956565505,19,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1457362928445927431,1352760304271241218,en,1457362928445927431,2021-11-07T15:02:53.000Z,RT @VP: Today is a historic day. The United States House of Representatives has passed our Bipartisan Infrastructure Deal. This once-in-gen…,False,1457362928445927431,3116,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457362856085753865,1352760304271241218,en,1457362856085753865,2021-11-07T15:02:36.000Z,"RT @RepPeterDeFazio: Investing in our infrastructure means investing in our families, communities, planet, and our collective futures.

Las…",False,1457362856085753865,291,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1457098872673681414,1352760304271241218,en,1457098872673681414,2021-11-06T21:33:37.000Z,"ICYMI: The Bipartisan Infrastructure Bill passed Congress last night, and the results it will bring Louisiana will be transformational. #ForThePeople #LA02 https://t.co/k6NCPmGh9d",False,1457098872673681414,14,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1456987232317808654,1352760304271241218,en,1456987232317808654,2021-11-06T14:10:00.000Z,"The #BuildBackBetter Act invests billions to create a 21st Century energy grid capable of delivering reliable, clean energy throughout the nation. Following #Ida, #LA02 needs these renewable energy options online &amp; powering our communities, transitioning us to a #CleanFuture. https://t.co/PWCxqjUPvU",False,1456987232317808654,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1456987231797841929,1352760304271241218,en,1456987231797841929,2021-11-06T14:10:00.000Z,Closing the Medicaid coverage gap will lead to greater health equity and improved access to care for Black and Hispanic Americans. The #BuildBackBetter will finally close the gap and expand access to low-income Louisianians. #ForThePeople #LA02 https://t.co/ektitkZRM2,False,1456987231797841929,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1456987050666647553,1352760304271241218,en,1456987050666647553,2021-11-06T14:09:17.000Z,"RT @onevisionary: @aashtospeaks,  @LouisianaGov our friend @RepTroyCarter shared this video with me this morning.  I appreciate his leaders…",False,1456987050666647553,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1456964026223693828,1352760304271241218,en,1456964026223693828,2021-11-06T12:37:47.000Z,"We may not agree on everything, but I’m proud that @SenBillCassidy and I stood shoulder-to-shoulder in support of this bipartisan infrastructure package that will bring massive results back to Louisiana. https://t.co/ImFVePlemg",False,1456964026223693828,30,15,15,4
RepTroyCarter,Congressman Troy A. Carter,1456823763689955328,1352760304271241218,en,1456823763689955328,2021-11-06T03:20:26.000Z,"The Infrastructure Investment and Jobs Act just passed. This is a transformational moment for Louisiana and America.

I am so proud that tonight my colleagues came together on a bipartisan basis to pass this long-term investment in the foundation of our nation. https://t.co/6JpWETT2Mz",False,1456823763689955328,24,6,6,2
RepTroyCarter,Congressman Troy A. Carter,1456805632007344136,1352760304271241218,en,1456805632007344136,2021-11-06T02:08:23.000Z,Happy to visit with Tribal Chairman David Sickey of the Coushatta Tribe of Louisiana today. https://t.co/7KPIY4H1TO,False,1456805632007344136,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1456737489859796993,1352760304271241218,en,1456737489859796993,2021-11-05T21:37:37.000Z,"Lincoln Beach is a part of New Orleans East with a rich history &amp; a bright future. After I spoke on the House floor, constituent &amp; activist Reggie made this video showing scenes from their day-to-day life at Lincoln Beach.

Together, we can help bring back Lincoln Beach. https://t.co/Gwrc7m6I3D",False,1456737489859796993,16,9,9,2
RepTroyCarter,Congressman Troy A. Carter,1456701037235089411,1352760304271241218,en,1456701037235089411,2021-11-05T19:12:46.000Z,"I’m proud to support the #BuildBackBetter Act that invests in Louisiana's future through funding to:
✅ Deliver the largest investment in child care &amp; early education in history. 
✅ Address the existential threat of climate change.
✅Cut taxes for workers and families. https://t.co/B0XXn9ZGd8",False,1456701037235089411,4,3,3,0
RepTroyCarter,Congressman Troy A. Carter,1456658789759860736,1352760304271241218,en,1456658789759860736,2021-11-05T16:24:53.000Z,I'm in. https://t.co/nTQVpMi03f,False,1456658789759860736,17,3,3,2
RepTroyCarter,Congressman Troy A. Carter,1456458796906262540,1352760304271241218,en,1456458796906262540,2021-11-05T03:10:11.000Z,Welcome to the 117th Congress @RepShontelBrown! Looking forward to working with you to make progress #ForThePeople. https://t.co/UCyEaWXVh1,False,1456458796906262540,2,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1456335527595192324,1352760304271241218,en,1456335527595192324,2021-11-04T19:00:21.000Z,"In its heyday, Lincoln Beach was a safe haven for the Black community.

After desegregation, it was fenced off &amp; forgotten, but not by everyone.

Thanks to local activists, restoration work began. 

I will work to ensure they have the resources they need to continue their work. https://t.co/m5dgAp06t2",False,1456335527595192324,11,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1456312197437693952,1352760304271241218,en,1456312197437693952,2021-11-04T17:27:39.000Z,"RT @WhiteHouse: President Biden's Build Back Better Framework will finally let Medicare negotiate prices for high-cost prescription drugs,…",False,1456312197437693952,846,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1456290523560415235,1352760304271241218,en,1456290523560415235,2021-11-04T16:01:32.000Z,"Happy 60th Anniversary to @PresHall! 

A #LA02 treasure that has been instrumental in protecting, preserving, &amp; perpetuating the sounds of  #NOLA Jazz in the face of ongoing adversity. 

Thank you for continuing to be a place that musicians &amp; music lovers can call home. https://t.co/ibLINu4X6x",False,1456290523560415235,5,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1456023073455583233,1352760304271241218,en,1456023073455583233,2021-11-03T22:18:46.000Z,"Congratulations to Mardele Simmons Early &amp; @Lake_Charter school! Your Terrel H. Bell Award leadership and Blue Ribbon awards are well deserved. 

It was a pleasure hosting the Lake Forest team in D.C. today! #NOLA #Excellence https://t.co/iDCV3KYPcB",False,1456023073455583233,2,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1456017919234691072,1352760304271241218,en,1456017919234691072,2021-11-03T21:58:18.000Z,"I am disappointed that my Senate colleagues voted that against the John Lewis Voting Rights Act.

Restricting voting rights hurts our democracy. Blocking this bill is a direct insult to the legacies of John Lewis &amp; other civil rights leaders who fought for this fundamental right.",False,1456017919234691072,4,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1455981354080931847,1352760304271241218,en,1455981354080931847,2021-11-03T19:33:00.000Z,"The U.S. is 2nd to last in investing in workforce development. 

The #BuildBackBetter framework invests in training programs that will prepare Louisiana’s workers for high-quality jobs in sectors like: 
🩺public health, 
👨🏿‍🍼child care, 
🏗manufacturing, 
👩🏾‍💻IT, and 
🔋clean energy.",False,1455981354080931847,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1455950399815380992,1352760304271241218,en,1455950399815380992,2021-11-03T17:30:00.000Z,"ICYMI: The @CDCgov now recommends that children ages 5-11 be vaccinated against #Covid19! 

Protect your children and make sure they #GetTheShot.

Find a vaccine near you at https://t.co/xnwv9HWFd8. https://t.co/ebyHB7n8fg",False,1455950399815380992,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1455924520515248136,1352760304271241218,en,1455924520515248136,2021-11-03T15:47:10.000Z,RT @SenDuckworth: Retweet if you'd like to see the Senate advance the John Lewis Voting Rights Advancement Act forward today.,False,1455924520515248136,11709,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1455693109204033536,1352760304271241218,en,1455693109204033536,2021-11-03T00:27:37.000Z,Great news for our nation’s kids age 5-11! #GetVaccinated https://t.co/JaRdvx7FRD,False,1455693109204033536,2,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1455664458202853379,1352760304271241218,en,1455664458202853379,2021-11-02T22:33:46.000Z,"When people are rationing critical medicine due to expense, it’s clear our system is broken.

We must lower prescription drug costs, and I support allowing Medicare to finally negotiate drug prices. Let's get this across the finish line &amp; put people over profit. #BuildBackBetter",False,1455664458202853379,9,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1455643512595156999,1352760304271241218,en,1455643512595156999,2021-11-02T21:10:32.000Z,"Presided over the House of Representatives today as we considered several important bills to help our nation’s small businesses, including legislation to support veteran entrepreneurs and improve cybersecurity. 

Proud to be a part of @HouseSmallBiz working  #ForThePeople. https://t.co/9IdDWyUBbt",False,1455643512595156999,14,4,4,1
RepTroyCarter,Congressman Troy A. Carter,1455636473965957125,1352760304271241218,en,1455636473965957125,2021-11-02T20:42:34.000Z,"RT @HouseDemocrats: What does it mean to #BuildBackBetter?

Lower taxes for the middle class

More high-paying jobs
More opportunities to s…",False,1455636473965957125,72,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1455583230636150794,1352760304271241218,en,1455583230636150794,2021-11-02T17:11:00.000Z,"Open Enrollment is November 1 to January 15. Don’t miss your chance to #GetCovered for 2021!
https://t.co/ykNTjjHQs2",False,1455583230636150794,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1455565248317083648,1352760304271241218,en,1455565248317083648,2021-11-02T15:59:32.000Z,"#LA02 is home to four #HBCUs (@XULA1925, @du1869, @SouthernU_BR, @SUNOKnights). 

The #BuildBackBetter framework will directly invest in these institutions of higher learning, enabling them to continue fostering Black youth; providing them with a quality, higher education.",False,1455565248317083648,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1455406110941319170,1352760304271241218,en,1455406110941319170,2021-11-02T05:27:11.000Z,"RT @UnitedWaySELA: How can we speed future recovery for vulnerable families? “Give. Advocate. Volunteer.” - @AngelaFWilliams 

Thank you to…",False,1455406110941319170,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1455315000118153216,1352760304271241218,en,1455315000118153216,2021-11-01T23:25:09.000Z,"In Louisiana, the avg cost of private preschool is $8,600 a year. Only 41% of LA 3 &amp; 4-yr-olds can access publicly-funded preschool.

Each year, the #BuildBackBetter framework gives 60,000 more kids in Louisiana access to free, high-quality preschool of their family’s choosing.",False,1455315000118153216,16,6,6,3
RepTroyCarter,Congressman Troy A. Carter,1455305573415673857,1352760304271241218,en,1455305573415673857,2021-11-01T22:47:41.000Z,"Early voting has begun in Louisiana!! Do not let anyone turn back the hands of time. Too many people sacrificed and died for this RIGHT!!! Retweet if you agree, Voting Rights must be protected and Exercised… Now! https://t.co/keB3gFgVMw",False,1455305573415673857,6,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1455270923636969489,1352760304271241218,en,1455270923636969489,2021-11-01T20:30:00.000Z,"The time for words has passed; we need action to protect Louisiana. 

We produce more greenhouse gas per capita, &amp; stand to lose more from the #climatecrisis, than any other state. 

We must lead the transition to clean energy.

We can meet this moment AND create good-paying jobs https://t.co/pZheLHMAND",False,1455270923636969489,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1455248275230105609,1352760304271241218,en,1455248275230105609,2021-11-01T19:00:00.000Z,"Minority communities, like those in #LA02, disproportionately suffer from a changing environment and increased natural disasters. #ClimateJustice must be a focal point of the conversations at this week’s #COP26 Climate Conference in Glasgow.",False,1455248275230105609,8,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1455218076744568833,1352760304271241218,en,1455218076744568833,2021-11-01T17:00:00.000Z,This week – #VeteransSmallBusinessWeek – we celebrate the veteran business owners and entrepreneurs who help power communities throughout the country. https://t.co/y8q2aaGqQx,False,1455218076744568833,2,1,1,0
