handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredKeller,Congressman Fred Keller,1435986236326416393,1136060761422405633,en,1435986236326416393,2021-09-09T15:19:32.000Z,"This is a victory for every law-abiding gun owner in America.

President Biden should never have nominated a vocal opponent of the Second Amendment to lead the ATF. Glad to see the White House finally listen to what my colleagues &amp; I have said all along.

https://t.co/J2mGi3KQMN",False,1435986236326416393,2,15,15,0
RepFredKeller,Congressman Fred Keller,1435972719321964548,1136060761422405633,en,1435972719321964548,2021-09-09T14:25:50.000Z,"I was grateful to join @penn_state in dedicating the POW/MIA Chair of Honor at Beaver Stadium yesterday, symbolizing our enduring gratitude for the men and women of America's armed forces. 

https://t.co/gubwyADwLc",False,1435972719321964548,4,1,1,0
RepFredKeller,Congressman Fred Keller,1435713011877130244,1136060761422405633,en,1435713011877130244,2021-09-08T21:13:50.000Z,"Speaker Pelosi calls President Biden's botched Afghanistan withdrawal ""historic"" &amp; ""remarkable.""

-13 U.S. service members are dead
-Americans are stranded in Afghanistan 
- Sirajuddin Haqqani, a wanted terrorist, is now the Taliban's Interior Minister

""historic"" &amp; ""remarkable?"" https://t.co/1g5770bb1g",False,1435713011877130244,15,28,28,3
RepFredKeller,Congressman Fred Keller,1435672124564312070,1136060761422405633,en,1435672124564312070,2021-09-08T18:31:22.000Z,"Instead of addressing these crises, Washington Democrats are currently plowing ahead on trillions more dollars of wasteful spending, coupled with a tax plan that would raise the burden on working Americans. https://t.co/F1piLXHGkR",False,1435672124564312070,8,14,14,3
RepFredKeller,Congressman Fred Keller,1435651533178384394,1136060761422405633,en,1435651533178384394,2021-09-08T17:09:33.000Z,Thank you to Lewis Lumber Products for giving our team a tour of its operations in Sullivan County. Brought me back to my days in the wood products industry! https://t.co/HGNNGjxYRB,False,1435651533178384394,3,7,7,0
RepFredKeller,Congressman Fred Keller,1435619623588728841,1136060761422405633,qht,1435619623588728841,2021-09-08T15:02:45.000Z,#HydeSavesLives https://t.co/XQsZ2wQyJe,False,1435619623588728841,33,41,41,1
RepFredKeller,Congressman Fred Keller,1435601346225377288,1136060761422405633,en,1435601346225377288,2021-09-08T13:50:07.000Z,"For over 37 years, Insinger Performance has been an important partner in Pennsylvania’s racing industry, supplying racers with the fuel they need to be competitive. Thank you for the tour! https://t.co/tjyASu14ge",False,1435601346225377288,1,1,1,0
RepFredKeller,Congressman Fred Keller,1435384601678073858,1136060761422405633,en,1435384601678073858,2021-09-07T23:28:51.000Z,This inflation is a tax on every working family in America. https://t.co/yyeNiwQDri,False,1435384601678073858,13,18,18,0
RepFredKeller,Congressman Fred Keller,1435347526253752321,1136060761422405633,zxx,1435347526253752321,2021-09-07T21:01:32.000Z,https://t.co/u6D4rjXXyj,False,1435347523909062659,0,0,0,2
RepFredKeller,Congressman Fred Keller,1435347523909062659,1136060761422405633,en,1435347523909062659,2021-09-07T21:01:31.000Z,"Back in July, I led a letter demanding more info from the @NIH on its use of taxpayer dollars for foreign animal research. 

Now we know that the NIH has funded dangerous gain of function experiments at the Wuhan Institute of Virology. 

Fauci should resign. https://t.co/lwYjXaxg3H",False,1435347523909062659,15,14,14,1
RepFredKeller,Congressman Fred Keller,1435333188352716800,1136060761422405633,en,1435333188352716800,2021-09-07T20:04:33.000Z,Wishing all who celebrate #RoshHashanah a happy new year! https://t.co/P6o4WpbMNN,False,1435333188352716800,1,2,2,0
RepFredKeller,Congressman Fred Keller,1435264690607775756,1136060761422405633,en,1435264690607775756,2021-09-07T15:32:22.000Z,Sat down with the Bradford/Sullivan County PA Farm Bureau this morning to talk about advancing policies that will help our farmers succeed. Great discussion! https://t.co/0TCwXu0UKb,False,1435264690607775756,3,5,5,0
RepFredKeller,Congressman Fred Keller,1434927453479313409,1136060761422405633,en,1434927453479313409,2021-09-06T17:12:19.000Z,Today we celebrate America’s workforce. Happy #LaborDay! https://t.co/LEVeCgNz91,False,1434927453479313409,1,5,5,0
RepFredKeller,Congressman Fred Keller,1434578934016921606,1136060761422405633,en,1434578934016921606,2021-09-05T18:07:25.000Z,Great to be out at the Sullivan County Fair yesterday. It’s terrific to see the next generation of Pennsylvania farmers in action! https://t.co/dl4lP6sZKJ,False,1434578934016921606,2,4,4,0
RepFredKeller,Congressman Fred Keller,1434218786748608514,1136060761422405633,en,1434218786748608514,2021-09-04T18:16:19.000Z,"Thank to American Legion Post 457 for inviting me to speak at the Veterans’ Program today at the Wyoming County Fair. 

I was honored to spend time with our local veterans and share my thanks for their heroic service. https://t.co/Ba70Zg8ttA",False,1434218786748608514,1,1,1,0
RepFredKeller,Congressman Fred Keller,1434171938944032773,1136060761422405633,en,1434171938944032773,2021-09-04T15:10:10.000Z,In Lock Haven this morning helping to kick off the opening ceremony of the 50th Annual Jaycees Regatta. Let’s have a great weekend of races! https://t.co/huZdqSZq3Y,False,1434171938944032773,2,3,3,0
RepFredKeller,Congressman Fred Keller,1433818967286616102,1136060761422405633,en,1433818967286616102,2021-09-03T15:47:35.000Z,"Joe Biden left Americans behind in Afghanistan and handed over $85 billion worth of weapons to the Taliban. 

And he expects you to believe this was an ""extraordinary success."" https://t.co/ilrkb5bqPt",False,1433818967286616102,30,43,43,1
RepFredKeller,Congressman Fred Keller,1433557851838955536,1136060761422405633,en,1433557851838955536,2021-09-02T22:30:00.000Z,"""Today’s hearing was the latest step in Nancy Pelosi and Joe Biden’s radical plans to ram through trillions of dollars in wasteful spending while raising taxes on working Americans to pay for it.""

Read my full statement on today's budget markup. ⬇️

https://t.co/eIwcZCRjMu",False,1433557851838955536,10,12,12,2
RepFredKeller,Congressman Fred Keller,1433536497844690946,1136060761422405633,en,1433536497844690946,2021-09-02T21:05:09.000Z,"Pennsylvanians sent Governor Wolf a clear message last election: no more unilateral mandates. 

His latest order requiring masks in every K-12 classroom is just another attempt to steamroll the parents and local officials who should be the ones making these decisions. https://t.co/Z3Cvnwu7ep",False,1433536497844690946,6,27,27,2
RepFredKeller,Congressman Fred Keller,1433516512967540736,1136060761422405633,en,1433516512967540736,2021-09-02T19:45:44.000Z,"Two actions we should take immediately to improve veterans' access to their vital records:

1) Provide the necessary resources to federal agencies.

2) Pass the 𝗥𝗘𝗖𝗢𝗥𝗗𝗦 𝗔𝗰𝘁 to fully reopen these agencies and hold them accountable for expediting the backlog of requests. https://t.co/PxfcYObL6V",False,1433516512967540736,12,5,5,0
RepFredKeller,Congressman Fred Keller,1433493676748120066,1136060761422405633,en,1433493676748120066,2021-09-02T18:15:00.000Z,"Had a great time celebrating @WoodMode's second anniversary. 

Congratulations to Bill French and the 500+ hardworking men and women of Wood-Mode on bringing jobs and opportunities back to our region. https://t.co/mQR95krn7k",False,1433493676748120066,1,7,7,0
RepFredKeller,Congressman Fred Keller,1433469680883220482,1136060761422405633,en,1433469680883220482,2021-09-02T16:39:39.000Z,"Humbled to present the Korean Ambassador of Peace Medal to veterans and their surviving family members in Selinsgrove this morning. 

We are forever grateful for the service and sacrifice of America's veterans. https://t.co/Rre0BJEeuy",False,1433469680883220482,2,6,6,0
RepFredKeller,Congressman Fred Keller,1433440075744956418,1136060761422405633,en,1433440075744956418,2021-09-02T14:42:00.000Z,"Great coverage of yesterday's visit to Jersey Shore Steel Company from the the @WmsptSunGazette.

https://t.co/uZbrk6gFyR",False,1433440075744956418,1,7,7,0
RepFredKeller,Congressman Fred Keller,1433274940309049351,1136060761422405633,en,1433274940309049351,2021-09-02T03:45:49.000Z,I’ll be live with @FoxFriendsFirst tomorrow morning at 4:35 AM to talk about Afghanistan and Gov. Wolf’s new mask mandate in PA schools. Tune in! https://t.co/V4R68MGLiZ https://t.co/O5nIa4hP0O,False,1433274940309049351,2,11,11,1
RepFredKeller,Congressman Fred Keller,1433139003717468164,1136060761422405633,en,1433139003717468164,2021-09-01T18:45:39.000Z,"Much of our Commonwealth is dealing with heavy rains and significant flooding from #Ida. I encourage all Pennsylvanians to heed the guidance of @PEMAHQ  and remain safe during the storm.

https://t.co/1OHXFA2H7k",False,1433139003717468164,1,3,3,0
RepFredKeller,Congressman Fred Keller,1433130367784046608,1136060761422405633,en,1433130367784046608,2021-09-01T18:11:20.000Z,"Today our team visited Jersey Shore Steel Co., the East Coast’s leading producer of high-strength rail steel.

With its products proudly made in America, JSS has been family owned and operated by the Schultz family since 1938. Thanks for showing us around! https://t.co/V0m6wvY8z1",False,1433130367784046608,1,3,3,0
RepFredKeller,Congressman Fred Keller,1432821390651101195,1136060761422405633,en,1432821390651101195,2021-08-31T21:43:34.000Z,"President Biden’s claim that Donald Trump is responsible for the outcome in Afghanistan is cowardly. 

Biden created this mess. The same way he dismantled American energy, weakened border security, and caused inflation to spike at record levels. 

Those who make excuses are weak.",False,1432821390651101195,549,1213,1213,75
RepFredKeller,Congressman Fred Keller,1432797081819832324,1136060761422405633,en,1432797081819832324,2021-08-31T20:06:59.000Z,"RT @GOPLeader: No questions. 

The President of the United States is abandoning Americans in a terrorist war zone, and he cannot be bothere…",False,1432797081819832324,1436,0,0,0
RepFredKeller,Congressman Fred Keller,1432795596805615619,1136060761422405633,en,1432795596805615619,2021-08-31T20:01:04.000Z,What is President Biden's plan to get remaining Americans out of Afghanistan?,False,1432795596805615619,7,10,10,0
RepFredKeller,Congressman Fred Keller,1432791018240454658,1136060761422405633,en,1432791018240454658,2021-08-31T19:42:53.000Z,"President Biden: ""Last night in Kabul, the United States ended 20 years of war in Afghanistan.""

No. Our mission in Afghanistan isn't over until every American is safely home.",False,1432791018240454658,1,9,9,0
RepFredKeller,Congressman Fred Keller,1432776961303138306,1136060761422405633,en,1432776961303138306,2021-08-31T18:47:01.000Z,"Governor Wolf should not be dictating mandates to school districts; those decisions must be left up to parents and local officials. What may work well in Philadelphia is totally different in Williamsport, or Selinsgrove, or Tunkhannock. NO MORE MANDATES! 2/2",False,1432776959621275652,1,11,11,0
RepFredKeller,Congressman Fred Keller,1432776959621275652,1136060761422405633,en,1432776959621275652,2021-08-31T18:47:01.000Z,"Time and time again, we have seen federal and state governments impose broad mandates that do more harm than good. Pennsylvanians are smart, hardworking people capable of making decisions for themselves. 1/2

https://t.co/QUxF7d8G2j",False,1432776959621275652,4,8,8,0
RepFredKeller,Congressman Fred Keller,1432741565328498689,1136060761422405633,en,1432741565328498689,2021-08-31T16:26:22.000Z,"President Biden prioritized keeping his word to the Taliban over getting every American out of Afghanistan. 

Think about that.",False,1432741565328498689,48,44,44,1
RepFredKeller,Congressman Fred Keller,1432713595608092672,1136060761422405633,en,1432713595608092672,2021-08-31T14:35:14.000Z,"""I have so much belief in the American people defining their government and not their government defining them."" https://t.co/7tz1UTS0jL",False,1432713595608092672,2,3,3,0
RepFredKeller,Congressman Fred Keller,1432406447120396298,1136060761422405633,en,1432406447120396298,2021-08-30T18:14:44.000Z,President Biden's weak leadership has consequences. https://t.co/XmICz8rAlI,False,1432406447120396298,5,17,17,2
RepFredKeller,Congressman Fred Keller,1432354712850997254,1136060761422405633,en,1432354712850997254,2021-08-30T14:49:10.000Z,"What a fantastic turnout this weekend at the annual Hometown Heroes Banner Celebration in Lock Haven. 200 banners were unveiled during the ceremony, honoring our service members and first responders. Special day. 
https://t.co/J0F0Qnvoey",False,1432354712850997254,1,2,2,0
RepFredKeller,Congressman Fred Keller,1432080171016802315,1136060761422405633,en,1432080171016802315,2021-08-29T20:38:14.000Z,"Honored to join State Rep. Stephanie Borowicz on Saturday in Lock Haven for the unveiling ceremony of the Petty Officer Stephen “Turbo” Toboz Jr. Bridge. 

Stephen proudly served our country for 20 years as a Navy SEAL and earned the Silver Star for his heroism in combat. https://t.co/x8h86K5BMp",False,1432080171016802315,1,2,2,0
RepFredKeller,Congressman Fred Keller,1431306012351467520,1136060761422405633,en,1431306012351467520,2021-08-27T17:22:00.000Z,"Nine days ago @GOPoversight and I demanded a hearing on the Biden administration's botched withdrawal from Afghanistan. 

Given yesterday's horrific events, congressional oversight is needed now more than ever. https://t.co/25uzPh7Hy3",False,1431306012351467520,19,28,28,3
RepFredKeller,Congressman Fred Keller,1431023998922596352,1136060761422405633,en,1431023998922596352,2021-08-26T22:41:23.000Z,RT @HouseGOP: This is what failed and weak leadership looks like. https://t.co/XKoGBuGN1I,False,1431023998922596352,562,0,0,0
RepFredKeller,Congressman Fred Keller,1431003939978334212,1136060761422405633,en,1431003939978334212,2021-08-26T21:21:40.000Z,"My full statement on the deadly bombings at Kabul Airport:

https://t.co/0XD1BDr3vr",False,1431003939978334212,2,12,12,0
RepFredKeller,Congressman Fred Keller,1430952639097880587,1136060761422405633,en,1430952639097880587,2021-08-26T17:57:49.000Z,Shameful. Four Marines are dead because of this administration’s incompetence and what is Speaker Pelosi focused on? Promoting her and Biden’s socialist wish list. https://t.co/ffvhce0fsl,False,1430952639097880587,33,58,58,9
RepFredKeller,Congressman Fred Keller,1430936905030438918,1136060761422405633,en,1430936905030438918,2021-08-26T16:55:18.000Z,The American people need to hear from President Biden today on his plan to get every American out of Afghanistan.,False,1430936905030438918,4,20,20,1
RepFredKeller,Congressman Fred Keller,1430900793649942540,1136060761422405633,en,1430900793649942540,2021-08-26T14:31:48.000Z,Our team is monitoring these reports. Please pray for  our troops and Americans in Kabul. https://t.co/8sGw8ZV8la,False,1430900793649942540,12,7,7,1
RepFredKeller,Congressman Fred Keller,1430893934511673354,1136060761422405633,en,1430893934511673354,2021-08-26T14:04:33.000Z,Our team visited the 147th annual Grange Fair last evening and enjoyed the exhibits and livestock competitions. Great night in Centre County! https://t.co/F3tjtftHVQ,False,1430893934511673354,3,2,2,3
RepFredKeller,Congressman Fred Keller,1430647555306704899,1136060761422405633,en,1430647555306704899,2021-08-25T21:45:31.000Z,"Our team toured High Steel Structures today in Williamsport, one of the largest structural steel fabricators in North America. High Steel is involved in all kinds of infrastructure projects, ranging from bridges and skyscrapers to energy and shipping. Thanks for the tour! 🏗 https://t.co/sfSHjuxlY0",False,1430647555306704899,2,5,5,1
RepFredKeller,Congressman Fred Keller,1430622822053957632,1136060761422405633,en,1430622822053957632,2021-08-25T20:07:15.000Z,"In Lycoming County alone, there are 50 tobacco farms and our team had the opportunity to tour Amos Fisher’s farm today. It was interesting to learn how the tobacco is processed in the barn. Very impressive operation. https://t.co/4KorL6OSWL",False,1430622822053957632,2,5,5,1
RepFredKeller,Congressman Fred Keller,1430601275486449665,1136060761422405633,en,1430601275486449665,2021-08-25T18:41:38.000Z,"Speaker Pelosi and House Democrats’ disastrous budget resolution will increase our national debt by $17 trillion in the next decade. 

By 2031, we’d be spending $1 trillion/yr just to pay off the interest. Our kids and grandkids will have to foot the bill. https://t.co/bbbPrNxvgw",False,1430601275486449665,298,655,655,65
RepFredKeller,Congressman Fred Keller,1430592886287052806,1136060761422405633,en,1430592886287052806,2021-08-25T18:08:17.000Z,"RT @MarcellusGas: Pipeline infrastructure is key to connecting clean, Pa.-produced #natgas with U.S. consumers, @RepFredKeller said. 

""So…",False,1430592886287052806,2,0,0,0
RepFredKeller,Congressman Fred Keller,1430578518795165704,1136060761422405633,en,1430578518795165704,2021-08-25T17:11:12.000Z,Thank you @MarcellusGas for a great conversation today about PA #natgas and the vital role this industry plays in meeting America’s energy needs. https://t.co/3ifZPKxSms,False,1430578518795165704,2,5,5,1
RepFredKeller,Congressman Fred Keller,1430551188135714818,1136060761422405633,en,1430551188135714818,2021-08-25T15:22:36.000Z,"The No. 1 priority of Congress should be getting every American in Afghanistan home and out of harm's way. 

What were Speaker Pelosi and House Democrats focused on this week?

Passing a reckless budget that will saddle our kids &amp; grandkids with trillions more in debt. https://t.co/kezrerpMC3",False,1430551188135714818,5,18,18,2
RepFredKeller,Congressman Fred Keller,1430343198203949059,1136060761422405633,en,1430343198203949059,2021-08-25T01:36:07.000Z,"The Supreme Court made the right decision to reinstate the Trump-era ‘Remain in Mexico’ policy. 

This policy is much needed and will be an important tool to secure the southern border. 

https://t.co/0H4z0xTH6N",False,1430343198203949059,5,11,11,0
RepFredKeller,Congressman Fred Keller,1430288273725853699,1136060761422405633,en,1430288273725853699,2021-08-24T21:57:52.000Z,The fact that the Biden administration is taking the Taliban for their word that they have turned a new leaf after decades of brutality and oppression is an absolute joke.,False,1430288273725853699,3,30,30,3
RepFredKeller,Congressman Fred Keller,1430283580731764736,1136060761422405633,en,1430283580731764736,2021-08-24T21:39:13.000Z,"RT @SteveScalise: Biden's priorities say it all:

This week he's been on the phone pressuring Dems to vote for tax increases and more gover…",False,1430283580731764736,224,0,0,0
RepFredKeller,Congressman Fred Keller,1430280383837483014,1136060761422405633,en,1430280383837483014,2021-08-24T21:26:31.000Z,"RT @GOPLeader: It’s an embarrassing day for our nation. House Democrats just jammed through a $3.5 trillion liberal wishlist.

But they hav…",False,1430280383837483014,2473,0,0,0
RepFredKeller,Congressman Fred Keller,1430271633672048648,1136060761422405633,en,1430271633672048648,2021-08-24T20:51:45.000Z,Today I voted no on House Democrats' reckless budget resolution. My statement ⬇️ https://t.co/0KNaTjJtVR,False,1430271633672048648,6,15,15,2
RepFredKeller,Congressman Fred Keller,1430236445923491846,1136060761422405633,en,1430236445923491846,2021-08-24T18:31:55.000Z,"🔈 I’ll be joining the @WilkowMajority coming up at 2:40 PM to talk about Speaker Pelosi’s disastrous budget resolution. 

Tune in LIVE on @SiriusXMPatriot Channel 125 to listen in.

https://t.co/ohpZ4Ne0Of",False,1430236445923491846,8,3,3,0
RepFredKeller,Congressman Fred Keller,1430216466541031424,1136060761422405633,en,1430216466541031424,2021-08-24T17:12:32.000Z,"RELEASE: Congressman Fred Keller on Afghanistan War veterans: ""Their service was not in vain.""

https://t.co/vL4rlPuWIO",False,1430216466541031424,3,1,1,0
RepFredKeller,Congressman Fred Keller,1430209927650422794,1136060761422405633,en,1430209927650422794,2021-08-24T16:46:33.000Z,Joe Biden's legacy: caving to the Taliban.,False,1430209927650422794,8,28,28,1
RepFredKeller,Congressman Fred Keller,1430209135686168586,1136060761422405633,en,1430209135686168586,2021-08-24T16:43:24.000Z,"RT @GOPLeader: Congress and the White House should be singularly focused on two priorities right now:

1. We must get every American home s…",False,1430209135686168586,289,0,0,0
RepFredKeller,Congressman Fred Keller,1430186245397884935,1136060761422405633,en,1430186245397884935,2021-08-24T15:12:27.000Z,"President Biden’s weak leadership has consequences:

-Cartels control the southern border.

-Russian criminals hack U.S. interests at will.

-The Taliban sets the terms for U.S. troop withdrawal. 

See a pattern here?",False,1430186245397884935,5,20,20,0
RepFredKeller,Congressman Fred Keller,1430179721984233482,1136060761422405633,en,1430179721984233482,2021-08-24T14:46:31.000Z,RT @EdLaborGOP: 🚨@POTUS's $3.5T socialist tax and spending spree includes tax hikes that will kill millions of jobs and small businesses. #…,False,1430179721984233482,40,0,0,0
RepFredKeller,Congressman Fred Keller,1430172114905088008,1136060761422405633,en,1430172114905088008,2021-08-24T14:16:18.000Z,"Now: While Speaker Pelosi continues to push her reckless spending priorities, @SteveScalise &amp; @HouseGOP are out front of the Capitol calling for action to get Americans in Afghanistan home &amp; showing support for our veterans who served in the Middle East. https://t.co/nTYZu2HCUR",False,1430172114905088008,78,46,46,3
RepFredKeller,Congressman Fred Keller,1430165049449013252,1136060761422405633,en,1430165049449013252,2021-08-24T13:48:13.000Z,"Speaker Pelosi was up late last night trying to convince her own party to support a budget disaster that would fast-track $3.5 trillion in spending and add $17 trillion in new debt. 

Meanwhile, the Speaker is silent while 1600 Penn Ave is churning out crisis after crisis.",False,1430165049449013252,10,17,17,1
RepFredKeller,Congressman Fred Keller,1429927466202763267,1136060761422405633,en,1429927466202763267,2021-08-23T22:04:09.000Z,I’m proud that #PA12 is home to so many products made in America. Did you know that @ProcterGamble produces these products right in our own backyard?👇 https://t.co/UTy0yQuiz5,False,1429927466202763267,3,6,6,3
RepFredKeller,Congressman Fred Keller,1429892129460039686,1136060761422405633,en,1429892129460039686,2021-08-23T19:43:44.000Z,.@PressSec seems agitated with a very fair question. Is it because she knows she’s not telling the truth or because her boss is creating crisis after crisis? https://t.co/iljHchSWWe,False,1429892129460039686,4,11,11,1
RepFredKeller,Congressman Fred Keller,1429876007754948613,1136060761422405633,en,1429876007754948613,2021-08-23T18:39:40.000Z,"RT @michelepexner: President Biden's Afghanistan crisis, is now worsening his ongoing crisis at our southern border.

""EXCLUSIVE: Border Pa…",False,1429876007754948613,2,0,0,0
RepFredKeller,Congressman Fred Keller,1429856387073462287,1136060761422405633,en,1429856387073462287,2021-08-23T17:21:42.000Z,RT @GOPoversight: 🚨@OversightDems should immediately convene a hearing on the humanitarian and national security crisis in Afghanistan.,False,1429856387073462287,14,0,0,0
RepFredKeller,Congressman Fred Keller,1429845462228602888,1136060761422405633,en,1429845462228602888,2021-08-23T16:38:18.000Z,"You know what would be a better use of time for the two days that we're in session this week instead of adding to our national debt?

Holding a hearing on Pres. Biden's strategic failure in Afghanistan and developing a plan to get every single American out of the country.",False,1429845462228602888,394,425,425,30
RepFredKeller,Congressman Fred Keller,1429837947709366281,1136060761422405633,en,1429837947709366281,2021-08-23T16:08:26.000Z,"Speaker Pelosi brought the House back into session in order to pass a $3.5 trillion socialist tax and spending spree.

Instead of piling more debt on future generations, let's address the many Biden crises:

Afghanistan Crisis
Border Crisis
Inflation Crisis
Crime Crisis",False,1429837947709366281,275,211,211,30
RepFredKeller,Congressman Fred Keller,1429591242392887299,1136060761422405633,en,1429591242392887299,2021-08-22T23:48:07.000Z,Gave an update at the Snyder County Farm Bureau’s annual summer picnic about the work we are doing in Washington to support Pennsylvania farms and ensure the continued success of our state’s No. 1 industry. Great afternoon - thank you for having me! https://t.co/gSwyWKxLCP,False,1429591242392887299,2,4,4,0
RepFredKeller,Congressman Fred Keller,1429521258505555980,1136060761422405633,en,1429521258505555980,2021-08-22T19:10:01.000Z,"Visited the 163rd Harford Fair in Susquehanna County to celebrate the great food, entertainment, and agriculture that comes from #PA12. https://t.co/WURnwV68t3",False,1429521258505555980,1,5,5,0
RepFredKeller,Congressman Fred Keller,1428812833496584198,1136060761422405633,en,1428812833496584198,2021-08-20T20:15:00.000Z,"Stopped by Schrack Farms this week to check in with one of our great local dairy producers. 

I was grateful to see first-hand the important work they do and learn more about how to support their efforts in Washington. https://t.co/9WsUtWIEeY",False,1428812833496584198,2,2,2,1
RepFredKeller,Congressman Fred Keller,1428770664601825285,1136060761422405633,en,1428770664601825285,2021-08-20T17:27:26.000Z,Visited the Jersey Shore Branch YMCA for its 2021 Advocacy Day. Great to spend time with the amazing members of the Super Stars program. https://t.co/aQADTyIs0B,False,1428770664601825285,2,2,2,1
RepFredKeller,Congressman Fred Keller,1428105041219670021,1136060761422405633,en,1428105041219670021,2021-08-18T21:22:29.000Z,"President Biden's haphazard withdrawal of troops from Afghanistan was done with total disregard for our Afghan allies and Americans on the ground. 

We need answers⬇️ https://t.co/25uzPh7Hy3",False,1428105041219670021,21,33,33,2
RepFredKeller,Congressman Fred Keller,1428063081674985477,1136060761422405633,en,1428063081674985477,2021-08-18T18:35:45.000Z,"Enjoyed great food, cool cars, and talking with the community at the Sunbury River Festival this past weekend. https://t.co/BCKwRkBEMi",False,1428063081674985477,1,1,1,0
RepFredKeller,Congressman Fred Keller,1428033437148012547,1136060761422405633,en,1428033437148012547,2021-08-18T16:37:57.000Z,"Why is it that every time the Biden administration is confronted with a crisis of its own making, it must be pressured to find the courage to act? That's not leadership.",False,1428033437148012547,1,18,18,1
RepFredKeller,Congressman Fred Keller,1427711258543988748,1136060761422405633,en,1427711258543988748,2021-08-17T19:17:44.000Z,"👎A strategic blunder in Afghanistan
👎An unmitigated disaster at the southern border
👎Record inflation 
👎Rising crime 
👎Stalling economic recovery

President Biden is killing morale at home and leading from a position of weakness.",False,1427711258543988748,161,243,243,13
RepFredKeller,Congressman Fred Keller,1427663320534949890,1136060761422405633,en,1427663320534949890,2021-08-17T16:07:14.000Z,To every veteran who served in Afghanistan and throughout the Middle East: God bless you. We will always remember what you sacrificed to defend freedom and democracy at home and abroad.,False,1427663320534949890,5,12,12,0
RepFredKeller,Congressman Fred Keller,1427591618694090757,1136060761422405633,en,1427591618694090757,2021-08-17T11:22:19.000Z,"Joining @ChrisStigall on @AM990TheAnswer at 7:30AM. Tune in! 

https://t.co/BDamekfPw1",False,1427591618694090757,1,1,1,0
RepFredKeller,Congressman Fred Keller,1427370194020798481,1136060761422405633,en,1427370194020798481,2021-08-16T20:42:28.000Z,"""Biden is creating crises faster than he is creating solutions.""

My response to President Biden's address regarding the situation unfolding in Afghanistan:
https://t.co/JHOqWh3gRr",False,1427370194020798481,2,19,19,0
RepFredKeller,Congressman Fred Keller,1427267397992558592,1136060761422405633,en,1427267397992558592,2021-08-16T13:53:59.000Z,President Biden has been quick to make excuses and cast blame on the situation unfolding in Afghanistan but MIA when the American people are calling for him to address the nation. https://t.co/OhS9z1L599,False,1427267397992558592,3,16,16,0
RepFredKeller,Congressman Fred Keller,1427226918001299456,1136060761422405633,en,1427226918001299456,2021-08-16T11:13:08.000Z,"Starting off the week with @RJHarrisWHP580 at 7:35 AM to talk news of the day. Join us below!

https://t.co/axPDfFdPWa",False,1427226918001299456,1,3,3,0
RepFredKeller,Congressman Fred Keller,1427010074531311624,1136060761422405633,en,1427010074531311624,2021-08-15T20:51:28.000Z,"President Biden on July 8th: “The likelihood there is going to be the Taliban overrunning everything and owning the whole country is highly unlikely.”

Now: https://t.co/oDB0OX0JuP",False,1427010074531311624,2,7,7,1
RepFredKeller,Congressman Fred Keller,1426988724014002180,1136060761422405633,en,1426988724014002180,2021-08-15T19:26:38.000Z,"President Biden has led from behind since day one. The Biden administration has continually operated from a position of weakness and now has committed an unforced error in Afghanistan, putting Americans and our allies in danger. His lack of leadership is an embarrassment.",False,1426988724014002180,5,17,17,0
RepFredKeller,Congressman Fred Keller,1426677710235967492,1136060761422405633,en,1426677710235967492,2021-08-14T22:50:47.000Z,"Got talking to Cole Warner at the Tioga County Fair this afternoon about raising livestock and what 4-H means to him.

Congratulations to Jon Cooper for being presented the Friend of the Fair Award! https://t.co/CjAC75lHPE",False,1426677710235967492,2,3,3,1
RepFredKeller,Congressman Fred Keller,1426240137193824260,1136060761422405633,en,1426240137193824260,2021-08-13T17:52:01.000Z,Fun night at the Mifflin County Fair yesterday. The highlight of the evening was hearing from kids about the animals they have worked so hard to raise and learning about their passion for the agriculture industry. https://t.co/AeNLdATmGK,False,1426240137193824260,1,2,2,0
RepFredKeller,Congressman Fred Keller,1426189431153827840,1136060761422405633,en,1426189431153827840,2021-08-13T14:30:32.000Z,"""Our businesses are made up of hardworking, thoughtful people who care about our community … we want to make sure we stay in touch with the work they’re doing.""

More from the Lewistown Sentinel on yesterday's tour of Lignetics.📰⬇️

https://t.co/XDAgHW3Beg",False,1426189431153827840,1,1,1,0
RepFredKeller,Congressman Fred Keller,1425937861098999820,1136060761422405633,en,1425937861098999820,2021-08-12T21:50:53.000Z,"Thank you to Lignetics for giving our team a tour of its facility in Mifflintown today. 

Lignetics manufactures wood pellets. They produce 100,000 tons of renewable and sustainable fuel every year, sourced from wood that otherwise would have ended up in a landfill. https://t.co/TuWqIqr6kM",False,1425937861098999820,1,2,2,0
RepFredKeller,Congressman Fred Keller,1425918280921980929,1136060761422405633,en,1425918280921980929,2021-08-12T20:33:05.000Z,Provided important information and resources to our seniors today at State Senator @JakeCorman’s Senior Expo in Lewistown. Thank you for hosting this event! https://t.co/GjUDoA3oCd,False,1425918280921980929,3,9,9,1
RepFredKeller,Congressman Fred Keller,1425861437646331905,1136060761422405633,en,1425861437646331905,2021-08-12T16:47:12.000Z,"For the past seven months, the Biden administration has implemented an America last agenda. 

It's time to return to America first! I discussed w/ 
@MasonMornings this AM.🎙️⤵️

https://t.co/k7JvnByorD",False,1425861437646331905,2,13,13,0
