handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnWagner,Ann Wagner,787475322832842754,1051446626,en,787475322832842754,2016-10-16T02:08:42.000Z,Delighted to join the Tamil Sangam of MO Folk Music night! Thank you for  sharing the world’s oldest ethno-linguistic cultural groups https://t.co/XnIctDuApa,False,787475322832842754,3,2,2,0
RepAnnWagner,Ann Wagner,787323680812445696,1051446626,en,787323680812445696,2016-10-15T16:06:07.000Z,Thanks @CreveCoeurPD for hosting a shred day to help safely destroy personal docs &amp; keep identities safe. The truck will be out until 12! https://t.co/5SSoqUu5XS,False,787323680812445696,2,0,0,0
RepAnnWagner,Ann Wagner,787017737117630464,1051446626,en,787017737117630464,2016-10-14T19:50:25.000Z,I met w/home builders to talk about @POTUS' regulations that are hurting you. Check it out here: https://t.co/fVS7couLRR #RegulationNation,False,787017737117630464,2,1,1,0
RepAnnWagner,Ann Wagner,786942223522865153,1051446626,en,786942223522865153,2016-10-14T14:50:21.000Z,Congrats to @Boeing on the opening of their new composite center &amp; bringing more jobs to #STL!  https://t.co/SRbBSt4tqg,False,786942223522865153,1,0,0,0
RepAnnWagner,Ann Wagner,786641707588841472,1051446626,en,786641707588841472,2016-10-13T18:56:12.000Z,RT @kodacohen: The casket of @stlcountypd Officer Blake Snyder leaves St. Louis Family Church in Chesterfield after his funeral. https://t.…,False,786641707588841472,41,0,0,0
RepAnnWagner,Ann Wagner,786599802440192000,1051446626,en,786599802440192000,2016-10-13T16:09:41.000Z,RT @KMOV: The scene outside the St. Louis Family Church as Ofc. Blake Snyder's procession arrives. #stlcountystrong https://t.co/m1UXnKlKoQ,False,786599802440192000,63,0,0,0
RepAnnWagner,Ann Wagner,786587688648445952,1051446626,en,786587688648445952,2016-10-13T15:21:33.000Z,RT @stlcountypd: LIVE on #Periscope: Officers from across the country have arrived to pay tribute to Officer Snyder https://t.co/vFrPwwrIVC,False,786587688648445952,53,0,0,0
RepAnnWagner,Ann Wagner,786580191854428160,1051446626,en,786580191854428160,2016-10-13T14:51:46.000Z,RT @SLMPD: SLMPD officers pay their respects alongside other agencies as @stlcountypd prepares to lay Officer Blake Snyder to rest. #WeStan…,False,786580191854428160,73,0,0,0
RepAnnWagner,Ann Wagner,786562311125397504,1051446626,en,786562311125397504,2016-10-13T13:40:43.000Z,RT @kmoxnews: .@stlcountypd Officer Blake Snyder will be laid to rest today; funeral begins at 11 a.m. at St. Louis Family Church: https://…,False,786562311125397504,3,0,0,0
RepAnnWagner,Ann Wagner,786562101636636672,1051446626,en,786562101636636672,2016-10-13T13:39:53.000Z,"RT @ChesterfieldPD: If you want to pay your respects, the procession will be leaving Family Church sometime after 1230 onto Edison @stlcoun…",False,786562101636636672,8,0,0,0
RepAnnWagner,Ann Wagner,786293779020079104,1051446626,en,786293779020079104,2016-10-12T19:53:40.000Z,"I was humbled to visit the Fisher House at the @STLOUISVA,  which helps support families of our veterans in recovery &amp; active duty military https://t.co/SGo508ESEL",False,786293779020079104,4,2,2,0
RepAnnWagner,Ann Wagner,785978537421447168,1051446626,en,785978537421447168,2016-10-11T23:01:00.000Z,Dine Out for Officer Snyder's family is scheduled for 11/1 in #STL. More details here: https://t.co/x22XdADRQ4 #STLCountyStrong,False,785978537421447168,2,1,1,0
RepAnnWagner,Ann Wagner,785950874178904064,1051446626,en,785950874178904064,2016-10-11T21:11:05.000Z,#ICYMI: I visited @GirlsIncSTL last week to talk about the dangers of #humantrafficking. Watch here: https://t.co/fEZIzO1tqm via @KMOV,False,785950874178904064,0,1,1,0
RepAnnWagner,Ann Wagner,785927825245306880,1051446626,en,785927825245306880,2016-10-11T19:39:30.000Z,I applaud the US Court’s ruling that @CFPB is unconstitutionally structured. It's time we restore power back to you! https://t.co/XBAuUFnesS,False,785927825245306880,5,3,3,0
RepAnnWagner,Ann Wagner,784490990287675392,1051446626,en,784490990287675392,2016-10-07T20:30:01.000Z,A Most Powerful and Inspiring Day – please read https://t.co/iKpOX6BVFi,False,784490990287675392,1,8,8,0
RepAnnWagner,Ann Wagner,784119993340485635,1051446626,en,784119993340485635,2016-10-06T19:55:49.000Z,"In addition to prayer, you can help support the family of Officer Snyder via @BackStoppers #stlcountystrong https://t.co/14UnYWK68H",False,784119993340485635,14,3,3,0
RepAnnWagner,Ann Wagner,784077000914927616,1051446626,en,784077000914927616,2016-10-06T17:04:59.000Z,.@stlcountypd Officer Snyder was a hero who put his own life on the line to protect our families #STLCountyStrong https://t.co/14kIiYKPia,False,784077000914927616,8,0,0,1
RepAnnWagner,Ann Wagner,784044758092095490,1051446626,en,784044758092095490,2016-10-06T14:56:51.000Z,I am heartbroken by the tragic loss of our brave @stlcountypd officer. My deepest prayers to his family and the entire police force.,False,784044758092095490,11,0,0,2
RepAnnWagner,Ann Wagner,783804504647041024,1051446626,en,783804504647041024,2016-10-05T23:02:10.000Z,I had a wonderful visit with the leaders and some of the amazing young women at @GirlsIncSTL. https://t.co/rlHGm1uVKi,False,783804504647041024,3,1,1,0
RepAnnWagner,Ann Wagner,783745425287311362,1051446626,en,783745425287311362,2016-10-05T19:07:25.000Z,Grateful to spend time w/ #STL healthcare pros to talk about training to better identify #humantrafficking victims. https://t.co/plbv9ugmKq https://t.co/Sb7VACwtGK,False,783745425287311362,2,0,0,0
RepAnnWagner,Ann Wagner,783481255006441472,1051446626,en,783481255006441472,2016-10-05T01:37:42.000Z,It was an honor to address the academy graduates and thank all @stlcountypd officers for their commitment to keeping our neighborhoods safe. https://t.co/Hgirbp97n1,False,783481255006441472,2,0,0,0
RepAnnWagner,Ann Wagner,783478076990685186,1051446626,en,783478076990685186,2016-10-05T01:25:04.000Z,"Tonight, @stlcountypd academy grads accepted a calling to be something greater than themselves, willing to sacrifice to protect our families https://t.co/n6r08BSuYe",False,783478076990685186,1,0,0,0
RepAnnWagner,Ann Wagner,783469354780352512,1051446626,en,783469354780352512,2016-10-05T00:50:24.000Z,Congratulations to those who are graduating from the @stlcountypd Police Academy basic training tonight! I'm honored to be here with you. https://t.co/06jsYnvB03,False,783469354780352512,0,0,0,0
RepAnnWagner,Ann Wagner,783323682253004800,1051446626,en,783323682253004800,2016-10-04T15:11:33.000Z,Today is National #GirlsJusticeDay. RT to help raise awareness &amp; educate others about sexual violence against women &amp; girls in the U.S. https://t.co/82uxnoiUAI,False,783323682253004800,19,1,1,1
RepAnnWagner,Ann Wagner,783040678557253633,1051446626,en,783040678557253633,2016-10-03T20:27:00.000Z,No victim of #humantrafficking should be criminalized for the horrific exploitation they endured. https://t.co/BaBYSw35DC,False,783040678557253633,2,0,0,0
RepAnnWagner,Ann Wagner,783022726483238916,1051446626,en,783022726483238916,2016-10-03T19:15:40.000Z,I will continue to protect you and hold @WellsFargo accountable for their shameful fraudulent activity https://t.co/LWHs6EZKtS,False,783022726483238916,1,2,2,0
RepAnnWagner,Ann Wagner,783005262563139584,1051446626,en,783005262563139584,2016-10-03T18:06:16.000Z,I introduced legislation to help protect #humantrafficking survivors &amp; set them on a path toward a successful future https://t.co/mcL5MJtYTc,False,783005262563139584,1,0,0,1
RepAnnWagner,Ann Wagner,782648044936318976,1051446626,en,782648044936318976,2016-10-02T18:26:49.000Z,Conscience is the glue that holds us together. This morning I was honored to celebrate the @archstl #RedMass #catholicstl https://t.co/zTEhhG9lQJ,False,782648044936318976,0,0,0,1
RepAnnWagner,Ann Wagner,782563981009399809,1051446626,en,782563981009399809,2016-10-02T12:52:47.000Z,"As we see opioid abuse increase in #STL and across the country, expending access to Naloxone will help save lives https://t.co/EGrPDJmnHA",False,782563981009399809,0,0,0,0
RepAnnWagner,Ann Wagner,781913166343274496,1051446626,en,781913166343274496,2016-09-30T17:46:40.000Z,@LozierInstitute says 2M Americans are alive today b/c of #Hyde40. Lets protect lives &amp; taxpayers by making it permanent!  #HydeSavesLives,False,781913166343274496,6,0,0,0
RepAnnWagner,Ann Wagner,781618084666871808,1051446626,en,781618084666871808,2016-09-29T22:14:07.000Z,Today I questioned @WellsFargo CEO about account fraud that betrayed public trust to improve earnings &amp; share prices https://t.co/LWHs6EZKtS,False,781618084666871808,2,3,3,1
RepAnnWagner,Ann Wagner,781603504519512065,1051446626,en,781603504519512065,2016-09-29T21:16:11.000Z,"The $400M in cash #POTUS paid to Iran was undoubtedly a ransom payment. This move sets a very dangerous precedent. 
https://t.co/GlQppwnGjQ",False,781603504519512065,1,2,2,0
RepAnnWagner,Ann Wagner,781259231739731968,1051446626,en,781259231739731968,2016-09-28T22:28:10.000Z,Today I introduced the #Trafficking Survivors Relief Act. Victims shouldn't be punished for what they've endured. https://t.co/nwx5FlsZad,False,781259231739731968,1,2,2,1
RepAnnWagner,Ann Wagner,781255026756947968,1051446626,en,781255026756947968,2016-09-28T22:11:28.000Z,"The sale of @Boeing jets to Kuwait, Qatar will help our allies fight the growing threats of Islamic extremism https://t.co/SDVnNFDoVv",False,781255026756947968,1,3,3,0
RepAnnWagner,Ann Wagner,780889606828986368,1051446626,en,780889606828986368,2016-09-27T21:59:25.000Z,"After today's classified briefing, I am more certain than ever that #POTUS paid a cash ransom to Iran https://t.co/aXmgfnvmGD",False,780889606828986368,3,1,1,1
RepAnnWagner,Ann Wagner,780530903554678784,1051446626,en,780530903554678784,2016-09-26T22:14:03.000Z,RT @HouseSmallBiz: .@HouseGOP Chair @CathyMcmorris writes about how the GOP is supporting women in #SmallBiz. https://t.co/H0kf2LnELq https…,False,780530903554678784,17,0,0,0
RepAnnWagner,Ann Wagner,780457034856759296,1051446626,en,780457034856759296,2016-09-26T17:20:31.000Z,Sending many thoughts and prayers to the family and friends of Sean McMullin as well as those at @WESTCOUNTYFIRE during this difficult time.,False,780457034856759296,0,0,0,1
RepAnnWagner,Ann Wagner,779393475364225024,1051446626,en,779393475364225024,2016-09-23T18:54:19.000Z,"Last night I voted to ensure the US never again makes ransom payments to Iran, the leading state sponsor of terror https://t.co/vRCsJeeCpV",False,779393475364225024,12,3,3,1
RepAnnWagner,Ann Wagner,779363073253601280,1051446626,en,779363073253601280,2016-09-23T16:53:31.000Z,One of the greats! #STLisLou https://t.co/GlXbbQSuzW,False,779363073253601280,0,0,0,0
RepAnnWagner,Ann Wagner,779082704725929984,1051446626,en,779082704725929984,2016-09-22T22:19:26.000Z,"RT @RepEdRoyce: The House will vote TONIGHT on my legislation to ban cash payments to #Iran, the premier state sponsor of terrorism. #HR593…",False,779082704725929984,91,0,0,0
RepAnnWagner,Ann Wagner,778712010510913536,1051446626,en,778712010510913536,2016-09-21T21:46:25.000Z,"Christian Family Services, a 2016 Angels in Adoption program, helped these sweet children find their forever homes! https://t.co/qOLIJ60Igz https://t.co/mgQpC1spe5",False,778712010510913536,1,1,1,0
RepAnnWagner,Ann Wagner,778659288524947456,1051446626,en,778659288524947456,2016-09-21T18:16:55.000Z,Join me in thanking the great staff and volunteers at the @USOMissouri as they celebrate their 35th anniversary! https://t.co/0YmGC3ssYS,False,778659288524947456,0,0,0,1
RepAnnWagner,Ann Wagner,778335317573111808,1051446626,en,778335317573111808,2016-09-20T20:49:35.000Z,"""Whether we bring our enemies to justice, or bring justice to our enemies, justice will be done."" - George W. Bush https://t.co/iUEEOdJkuh",False,778335317573111808,50,26,26,9
RepAnnWagner,Ann Wagner,778281372934746112,1051446626,en,778281372934746112,2016-09-20T17:15:13.000Z,Download the @TraffickCam app on your phone today to help locate victims of #humantrafficking https://t.co/pQJCTxTD7w via @WashUengineers,False,778281372934746112,1,0,0,4
RepAnnWagner,Ann Wagner,778267008790040576,1051446626,en,778267008790040576,2016-09-20T16:18:09.000Z,RT @visitthecapitol: Celebrate #PreservationDay this Friday at the US Capitol. 9/23/2016 10AM-3PM https://t.co/HPXLPpsOGy #Serve #Preserve…,False,778267008790040576,16,0,0,0
RepAnnWagner,Ann Wagner,777967707723620352,1051446626,en,777967707723620352,2016-09-19T20:28:50.000Z,You deserve the freedom to choose how you invest in your future. Obama's #fiduciaryrule is already failing investors https://t.co/wHhYEMlQgp,False,777967707723620352,2,2,2,1
RepAnnWagner,Ann Wagner,777930415025815553,1051446626,en,777930415025815553,2016-09-19T18:00:38.000Z,.@WSJ editorial: The daily lives of Americans have been altered by the reality of modern terrorism. https://t.co/tZyoDw57oi,False,777930415025815553,2,1,1,0
RepAnnWagner,Ann Wagner,777910507370086401,1051446626,en,777910507370086401,2016-09-19T16:41:32.000Z,DOL's #fiduciaryrule is already hurting Americans looking to save for their future. You deserve better. https://t.co/wHhYEMlQgp,False,777910507370086401,2,2,2,2
RepAnnWagner,Ann Wagner,777475783648505856,1051446626,en,777475783648505856,2016-09-18T11:54:06.000Z,Proud to attend the Arnold Mayor's Prayer Breakfast to honor &amp; thank our #FirstResponders https://t.co/1xzThzZthB https://t.co/TfvpA7VsTX,False,777475783648505856,0,0,0,0
RepAnnWagner,Ann Wagner,777134264164900864,1051446626,en,777134264164900864,2016-09-17T13:17:01.000Z,It's because of this guiding framework that the U.S. remains the greatest nation in the world! #ConstitutionDay2016 https://t.co/m6zrYw7U72,False,777134264164900864,3,2,2,1
RepAnnWagner,Ann Wagner,776870385312796672,1051446626,en,776870385312796672,2016-09-16T19:48:28.000Z,I was happy to meet with members of the #MO Pork Association this week. Check out that tie! https://t.co/ba1CSm5Zlp,False,776870385312796672,0,0,0,0
RepAnnWagner,Ann Wagner,776807234504421376,1051446626,en,776807234504421376,2016-09-16T15:37:31.000Z,Today we honor the service &amp; sacrifice of American soldiers who were POW or still MIA. #POWMIARecognitionDay https://t.co/ZkFCbEpnWy,False,776807234504421376,2,0,0,0
RepAnnWagner,Ann Wagner,776785742433484801,1051446626,en,776785742433484801,2016-09-16T14:12:07.000Z,"Editorial from @stlouisbiz on my bill &amp; why we need to remove red-tape, level they playing field for #smallbiz https://t.co/90i60cZ0db",False,776785742433484801,1,0,0,1
RepAnnWagner,Ann Wagner,776485109109231616,1051446626,en,776485109109231616,2016-09-15T18:17:31.000Z,RT @SpeakerRyan: This has been another good week for our #BetterWay agenda and the American people → https://t.co/ydyjcutJIx https://t.co/8…,False,776485109109231616,21,0,0,0
RepAnnWagner,Ann Wagner,776147149092429828,1051446626,en,776147149092429828,2016-09-14T19:54:35.000Z,"With so many startups &amp; #smallbiz in STL, I was honored to receive the @NFIB  Guardian of Small Business Award. https://t.co/F3NSAvHWep",False,776147149092429828,4,0,0,0
RepAnnWagner,Ann Wagner,776097037825736704,1051446626,en,776097037825736704,2016-09-14T16:35:27.000Z,"#STL has always known @Ted__Drewes is the best, now it's officially the best in the world! #worldICECREAMindex https://t.co/vGUdjBnQXv",False,776097037825736704,5,0,0,0
RepAnnWagner,Ann Wagner,775768485972639744,1051446626,en,775768485972639744,2016-09-13T18:49:54.000Z,"It was my pleasure, @TedHiff! Thank you for all that you do for our students. #POY16   https://t.co/8IjS5Cwh2b",False,775768485972639744,1,0,0,0
RepAnnWagner,Ann Wagner,775717050215989250,1051446626,en,775717050215989250,2016-09-13T15:25:31.000Z,#STL is the fastest-growing startup scene in the US. The #ChoiceAct will spur job growth https://t.co/5O7B4mCRGh https://t.co/6zgO6fRbYK,False,775717050215989250,2,0,0,0
RepAnnWagner,Ann Wagner,775691207695532032,1051446626,en,775691207695532032,2016-09-13T13:42:50.000Z,Today @BoeingDefense will unveil its #NewBoeingTX for the @usairforce. Great things happening in #STL https://t.co/DKGv9cT2rK #BoeingDefense,False,775691207695532032,3,1,1,0
RepAnnWagner,Ann Wagner,775363170303090688,1051446626,en,775363170303090688,2016-09-12T15:59:20.000Z,A steel beam from #GroundZero  rests at the Arnold 911 Memorial Gardens. I was honored to attend yesterday's service https://t.co/fPPum5wyXJ,False,775363170303090688,3,0,0,0
RepAnnWagner,Ann Wagner,775087391157682180,1051446626,en,775087391157682180,2016-09-11T21:43:29.000Z,These two beautiful bald eagles are Clark and Patriot #NeverForget https://t.co/0Zkm1ygPap,False,775087391157682180,0,0,0,0
RepAnnWagner,Ann Wagner,775053417949515776,1051446626,en,775053417949515776,2016-09-11T19:28:29.000Z,I am at the 9/11 Memorial Service in Arnold today to honor and remember those we lost 15 years ago #NeverForget https://t.co/u7kH9GJv3f,False,775053417949515776,0,0,0,0
RepAnnWagner,Ann Wagner,775009679479111681,1051446626,en,775009679479111681,2016-09-11T16:34:41.000Z,I was grateful to spend time with so many Gold Star families last night at the #FlagsofValor event in Forest Park https://t.co/KCrhfQSBRp,False,775009679479111681,6,1,1,0
RepAnnWagner,Ann Wagner,774974885995118592,1051446626,en,774974885995118592,2016-09-11T14:16:25.000Z,"Today and everyday, we remember 9/11. Our strong nation united in the wake of tragedy. #NeverForget https://t.co/iz1GKcY8Y7",False,774974885995118592,4,0,0,0
RepAnnWagner,Ann Wagner,773964383932276736,1051446626,en,773964383932276736,2016-09-08T19:21:03.000Z,I'll be on @KMOX with @MarkReardonKMOX in a few minutes. Tune in here to listen: https://t.co/3DgVRF65B8,False,773964383932276736,0,0,0,0
RepAnnWagner,Ann Wagner,773902919817191424,1051446626,en,773902919817191424,2016-09-08T15:16:49.000Z,"In about 5 minutes, I'll be questioning the Obama Administration about the $1.7B in cash sent to Iran. Listen here: https://t.co/eZgIwkglAQ",False,773902919817191424,3,5,5,0
RepAnnWagner,Ann Wagner,773842430093320193,1051446626,en,773842430093320193,2016-09-08T11:16:27.000Z,"For all you early birds, I'll be on @971FMTalk with @jallman971 at 6:30 this morning. Tune in here: https://t.co/aTia0lUC0Y",False,773842430093320193,1,1,1,0
RepAnnWagner,Ann Wagner,773563494495125504,1051446626,en,773563494495125504,2016-09-07T16:48:03.000Z,"#OTD 20 years ago, the @USSHARRYSTRUMAN was christened - it recently returned from combat missions against ISIS. https://t.co/agaEZCYQBJ",False,773563494495125504,6,2,2,0
RepAnnWagner,Ann Wagner,773528178442772481,1051446626,en,773528178442772481,2016-09-07T14:27:43.000Z,Good news: the boil order has been lifted in St. Louis County. Water is now safe to consume. https://t.co/iwn9Wa88f7,False,773528178442772481,1,0,0,0
RepAnnWagner,Ann Wagner,771845255888900096,1051446626,en,771845255888900096,2016-09-02T23:00:23.000Z,"71 years ago today, the Japanese surrender aboard the USS Missouri bringing World War II to an end. #VJDay #OTD  https://t.co/1gS3cUHNqa",False,771845255888900096,2,2,2,1
RepAnnWagner,Ann Wagner,771790337446731776,1051446626,en,771790337446731776,2016-09-02T19:22:10.000Z,Thank you @stlcountypd K9 Police Officers Lass &amp; Zar for years of service keeping the community safe. @DogArtMuseum https://t.co/QfXbBxs0pi,False,771790337446731776,2,1,1,2
RepAnnWagner,Ann Wagner,771433660398567425,1051446626,en,771433660398567425,2016-09-01T19:44:51.000Z,With @RepFrenchHill talking about getting gov regs off innovators' backs so they can grow jobs &amp; economy #BetterWay https://t.co/qbJ8RVh1wt,False,771433660398567425,1,0,0,0
RepAnnWagner,Ann Wagner,771351417508524033,1051446626,en,771351417508524033,2016-09-01T14:18:03.000Z,My legislation will promote small business growth &amp; job creation. #RegulationNation https://t.co/0ny2hksVEA,False,771351417508524033,3,0,0,0
RepAnnWagner,Ann Wagner,771071904140652544,1051446626,en,771071904140652544,2016-08-31T19:47:22.000Z,Arnold Mayor Ron Counts and I dropped off some cookies at the Arnold PD. Thanks for all you do! https://t.co/CGfoIzTx3r,False,771071904140652544,2,0,0,0
RepAnnWagner,Ann Wagner,770741677157867520,1051446626,en,770741677157867520,2016-08-30T21:55:10.000Z,"Happy birthday to one of my favorite #STLCards, @UncleCharlie50! Good luck tonight against the Brewers!",False,770741677157867520,0,0,0,0
RepAnnWagner,Ann Wagner,770650249543159809,1051446626,en,770650249543159809,2016-08-30T15:51:52.000Z,Met some very impressive @parkwayspark students this morning. These programs are preparing them to do big things! https://t.co/NKQCuIARVO,False,770650249543159809,7,0,0,1
RepAnnWagner,Ann Wagner,770425801548464128,1051446626,en,770425801548464128,2016-08-30T00:59:59.000Z,Picking up some pizza @ Smitty's with some of my District Office staff after a long day of work! https://t.co/7kOlYGanBn,False,770425801548464128,3,1,1,0
RepAnnWagner,Ann Wagner,769275039032152064,1051446626,en,769275039032152064,2016-08-26T20:47:16.000Z,"So proud of my son Raymond, who graduated from Ranger School today! #RangersLeadTheWay #GoArmy https://t.co/TS6pFmlUDi",False,769275039032152064,3,0,0,0
RepAnnWagner,Ann Wagner,768821555325497344,1051446626,en,768821555325497344,2016-08-25T14:45:17.000Z,Happy 100th Bday to the @NatlParkService. Be sure to check out the @USGrantNPS right here in St. Louis! #NPS100 https://t.co/XNllSkq61r,False,768821555325497344,1,0,0,0
RepAnnWagner,Ann Wagner,768451610137600000,1051446626,en,768451610137600000,2016-08-24T14:15:15.000Z,"#BackToSchool for the last time-Sr Year! Fortified with mom's blueberry pancakes, eggs and bacon! Good Luck Ruthie! https://t.co/VQDEi9sMol",False,768451610137600000,1,0,0,0
RepAnnWagner,Ann Wagner,768442081396264960,1051446626,en,768442081396264960,2016-08-24T13:37:23.000Z,Here is some Capitol history for you this morning. If you visit DC be sure to contact my office for a tour! #OTD https://t.co/rNvcwP8lhO,False,768442081396264960,1,0,0,0
RepAnnWagner,Ann Wagner,768198501155110912,1051446626,en,768198501155110912,2016-08-23T21:29:29.000Z,"I had a very informative visit with the @CambridgeHeats team today, thank you to John Kramer for letting me stop by! https://t.co/QaLsXTxGFN",False,768198501155110912,1,1,1,0
RepAnnWagner,Ann Wagner,768140555670945792,1051446626,en,768140555670945792,2016-08-23T17:39:14.000Z,"I was honored to partner with @BGCSTC &amp; Mallinckrodt as we continue to combat the #opioidepidemic in our community.

https://t.co/gJionIaKAj",False,768140555670945792,0,0,0,0
RepAnnWagner,Ann Wagner,767836357297369088,1051446626,en,767836357297369088,2016-08-22T21:30:27.000Z,"Important discussion with leaders on the front lines of the #opioidepidemic, thank you to all who joined. https://t.co/KgZIhIjOah",False,767836357297369088,2,0,0,3
RepAnnWagner,Ann Wagner,766701431160238080,1051446626,en,766701431160238080,2016-08-19T18:20:40.000Z,"Hey @MarcCox971, thanks for the awesome t-shirt! I will wear it
every week as we fight together for liberty! https://t.co/xmMpbLap82",False,766701431160238080,4,2,2,0
RepAnnWagner,Ann Wagner,766363605851893760,1051446626,en,766363605851893760,2016-08-18T19:58:16.000Z,RT @JulieRHurst: Hidden cost of #regulation is $15000 per #family @RepAnnWagner @MO_Farm_Bureau https://t.co/fqp3rqfU2o,False,766363605851893760,4,0,0,0
RepAnnWagner,Ann Wagner,766363429875613696,1051446626,en,766363429875613696,2016-08-18T19:57:34.000Z,Met w/ the @MO_Farm_Bureau to talk about repealing crushing EPA regs &amp; supporting the Ag industry #RegulationNation https://t.co/Q235wVoPCw,False,766363429875613696,1,1,1,0
RepAnnWagner,Ann Wagner,766102471194320900,1051446626,en,766102471194320900,2016-08-18T02:40:37.000Z,"Way to go, ladies!  https://t.co/Ylbs306w56",False,766102471194320900,1,0,0,0
RepAnnWagner,Ann Wagner,766049376271683584,1051446626,en,766049376271683584,2016-08-17T23:09:38.000Z,Big thanks to @Mo_Soy for showing me around their Bay Farm Research Facility in Columbia this afternoon! https://t.co/pbvOuPegcN,False,766049376271683584,3,0,0,0
RepAnnWagner,Ann Wagner,766011982310932480,1051446626,en,766011982310932480,2016-08-17T20:41:03.000Z,Had a great time visiting the Brinker Family owned &amp; operated pork farm today! Pork is 4th largest ag export in MO! https://t.co/2EUb8jiBxg,False,766011982310932480,3,1,1,0
RepAnnWagner,Ann Wagner,765990552714276864,1051446626,en,765990552714276864,2016-08-17T19:15:53.000Z,"Just stopped by Mid-America Biofuels in Mexico, MO, to learn more about the growing #biofuel industry! https://t.co/v0AUe90jjY",False,765990552714276864,3,1,1,1
RepAnnWagner,Ann Wagner,765971435575775232,1051446626,en,765971435575775232,2016-08-17T17:59:55.000Z,I enjoyed my tour of @ethanolbyPOET this morning. This Laddonia plant produces 50M gallons of #ethanol each year! https://t.co/70lNgNtmEI,False,765971435575775232,3,1,1,0
RepAnnWagner,Ann Wagner,765672726161797120,1051446626,en,765672726161797120,2016-08-16T22:12:58.000Z,I visited the 1st Precinct w/ @stlcountypd Capt. Guy Means today. More details on Facebook! https://t.co/3Ne2wMxsxI https://t.co/inICSumFAY,False,765672726161797120,1,0,0,2
RepAnnWagner,Ann Wagner,765195488211660801,1051446626,en,765195488211660801,2016-08-15T14:36:35.000Z,I can't believe it's already #BackToSchool day for so many students &amp; teachers. I'm hoping it will be a great school year for all!,False,765195488211660801,2,0,0,0
RepAnnWagner,Ann Wagner,765171080981909504,1051446626,en,765171080981909504,2016-08-15T12:59:36.000Z,Lots of flooded streets out there this morning. Be safe everyone! #stlweather #stlwx  https://t.co/o2hz7cQ2kn,False,765171080981909504,0,0,0,0
RepAnnWagner,Ann Wagner,764877100125917184,1051446626,en,764877100125917184,2016-08-14T17:31:26.000Z,"RT @WWIImuseum: #OTD 1945, Pres. Truman announces that Japan accepts surrender. #VJDay would officially be celebrated Sept. 2, 1945: https:…",False,764877100125917184,14,0,0,0
RepAnnWagner,Ann Wagner,763865150487076866,1051446626,en,763865150487076866,2016-08-11T22:30:18.000Z,Big series begins tonight for our @Cardinals against that team up north. #GoCards #BeatTheCubs,False,763865150487076866,4,0,0,0
RepAnnWagner,Ann Wagner,763451258430689280,1051446626,en,763451258430689280,2016-08-10T19:05:38.000Z,"On #ThisDayInHistory, Missouri was granted statehood. Happy 195th Birthday to the great Show Me State! https://t.co/9XKSGLHcmy",False,763451258430689280,6,0,0,0
RepAnnWagner,Ann Wagner,763093725014810624,1051446626,en,763093725014810624,2016-08-09T19:24:56.000Z,RT @Cardinals: Happy 67th Birthday to #STLCards Hall of Famer Ted Simmons! #Simba https://t.co/HkeUAzlz8r,False,763093725014810624,43,0,0,0
RepAnnWagner,Ann Wagner,761258768604758016,1051446626,en,761258768604758016,2016-08-04T17:53:28.000Z,Today is #StartupDay across America. #STL is among the top 10 cities to found a startup! https://t.co/FsFakpdIe8 https://t.co/WeHeKjh9vB,False,761258768604758016,6,0,0,0
RepAnnWagner,Ann Wagner,760136638961975297,1051446626,en,760136638961975297,2016-08-01T15:34:32.000Z,Amazing showing of support for Officer Flamion on Saturday. Thank you to everyone who came out. #BallwinStrong https://t.co/MunMV7GjqX,False,760136638961975297,2,0,0,0
RepAnnWagner,Ann Wagner,759414268139712513,1051446626,en,759414268139712513,2016-07-30T15:44:05.000Z,Still time to come out and support Officer Flamion at the @WESTCOUNTYFIRE pancake breakfast. #BallwinStrong https://t.co/QyyKHWKip9,False,759414268139712513,6,0,0,0
RepAnnWagner,Ann Wagner,759130874726285312,1051446626,en,759130874726285312,2016-07-29T20:57:59.000Z,Enjoyed speaking to the members of the @WestCoChamber at their annual Biz Expo. Thanks for the invite @lkellingprez! https://t.co/PoSzkbxEhL,False,759130874726285312,1,0,0,1
RepAnnWagner,Ann Wagner,758671301535993856,1051446626,en,758671301535993856,2016-07-28T14:31:48.000Z,Heading out to deliver packages with my @UPS driver Kevin! https://t.co/sT3epEKL5r,False,758671301535993856,6,1,1,3
RepAnnWagner,Ann Wagner,758370380239208449,1051446626,en,758370380239208449,2016-07-27T18:36:03.000Z,RT @stlmag: Don't miss: Fritz's is hosting a fundraiser for @BallwinPolice officer Mike Flamion this wknd https://t.co/sCkBHrZfSs,False,758370380239208449,9,0,0,0
RepAnnWagner,Ann Wagner,758105847075577857,1051446626,en,758105847075577857,2016-07-27T01:04:53.000Z,"My privilege to include letters for tonight’s mail call on the @gslhonorflight 
return from DC. True American Heroes https://t.co/IbohGmrLh9",False,758105847075577857,2,0,0,0
RepAnnWagner,Ann Wagner,758015344049065985,1051446626,en,758015344049065985,2016-07-26T19:05:15.000Z,"RT @Cardinals: Today, we get twice the #STLCards baseball! 🙌 https://t.co/hJK7sIeyGF",False,758015344049065985,32,0,0,0
