handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyNehls,Congressman Troy Nehls,1441171769620979722,1347318288850825217,en,1441171769620979722,2021-09-23T22:45:00.000Z,"Time and time again, Democrats break the rules that they force on everyday Americans.

Where is the outrage? https://t.co/A7ysYm6M7F",False,1441171769620979722,9,11,11,1
RepTroyNehls,Congressman Troy Nehls,1441158717609631756,1347318288850825217,qam,1441158717609631756,2021-09-23T21:53:08.000Z,@TheJusticeDept,False,1441158615847428099,1,1,1,0
RepTroyNehls,Congressman Troy Nehls,1441158615847428099,1347318288850825217,en,1441158615847428099,2021-09-23T21:52:44.000Z,"Today, @TransportGOP had a hearing on a problem plaguing our skies: air rage.

Mask mandates create hostile, unwinnable situations for both passengers &amp; airline staff.

Unfortunately, the @FAA, @TSA, @FBI, &amp; DOJ, tasked with keeping Americans safe, REFUSED to provide witnesses. https://t.co/kSpMZSr2kf",False,1441158615847428099,4,9,9,3
RepTroyNehls,Congressman Troy Nehls,1441107117499240451,1347318288850825217,en,1441107117499240451,2021-09-23T18:28:05.000Z,"Israel is NOT an apartheid government, but a close and essential ally.

We cannot allow anti-Semitic House Democrats like @rashidatlaib to strip them of their right to a safe and secure country.

We must stand with Israel! https://t.co/LTaI2NfnM2",False,1441107117499240451,5,5,5,1
RepTroyNehls,Congressman Troy Nehls,1441039321457364992,1347318288850825217,en,1441039321457364992,2021-09-23T13:58:42.000Z,"It was an honor to meet with VA Secretary McDonough this morning.

I know all too well the sacrifices our brave men and women make to protect our country.

It is truly a privilege to be working alongside the Secretary to ensure our veterans get the care they deserve. https://t.co/XQZfdrMXcZ",False,1441039321457364992,7,5,5,0
RepTroyNehls,Congressman Troy Nehls,1441030726669852674,1347318288850825217,en,1441030726669852674,2021-09-23T13:24:32.000Z,"Joe Biden RELEASED 43,941 illegal immigrants into the U.S. in August alone. 

President Trump only released 17 illegal immigrants into the country in his last full month in office.

The difference? Joe Biden’s borders are OPEN BORDERS. https://t.co/lV0kFeCj8G",False,1441030726669852674,1,8,8,0
RepTroyNehls,Congressman Troy Nehls,1440848595486314497,1347318288850825217,en,1440848595486314497,2021-09-23T01:20:49.000Z,"Democrats are not “demilitarizing” police departments by restricting access to essential equipment.

They are hampering law enforcement’s ability to save lives.

#BackTheBlue https://t.co/eyY4Bh0JjZ",False,1440848595486314497,9,9,9,3
RepTroyNehls,Congressman Troy Nehls,1440696493116063746,1347318288850825217,en,1440696493116063746,2021-09-22T15:16:25.000Z,"The Biden administration has ZERO control of the crisis at our southern border.

https://t.co/JimZVU0RcD",False,1440696493116063746,35,25,25,6
RepTroyNehls,Congressman Troy Nehls,1440440840132841476,1347318288850825217,en,1440440840132841476,2021-09-21T22:20:33.000Z,"Today, I was proud to receive the Patrick Henry Award for being an advocate of the conservative cause on the House floor.

The people of TX-22 deserve to be heard, and it is an honor to be your voice in Washington. https://t.co/TGaBOVDMsb",False,1440440840132841476,5,12,12,1
RepTroyNehls,Congressman Troy Nehls,1440416376842121221,1347318288850825217,en,1440416376842121221,2021-09-21T20:43:20.000Z,"The people of Texas are tired of this administration’s refusal to acknowledge their mistakes.

There is a crisis at our Southern Border, and the blame lands squarely on the shoulders of President Biden. https://t.co/k0ZTUsjqBP",False,1440416376842121221,4,15,15,2
RepTroyNehls,Congressman Troy Nehls,1439978412244885506,1347318288850825217,en,1439978412244885506,2021-09-20T15:43:01.000Z,"Please keep these officers in your prayers today.

Officers put their lives on the line every day to serve our communities and protect their fellow citizens. Today's events are a tragic reminder of the risks our law enforcement take to keep us safe.

We must #BackTheBlue https://t.co/aNu3pQ4oXQ",False,1439978412244885506,2,4,4,1
RepTroyNehls,Congressman Troy Nehls,1439282226294935558,1347318288850825217,en,1439282226294935558,2021-09-18T17:36:37.000Z,"This administration is doing more for the migrants underneath the bridge in Del Rio, than they are for the homeless Americans under the bridges in D.C., Houston, and Baltimore. https://t.co/4C0UwzHoTw",False,1439282226294935558,3,15,15,2
RepTroyNehls,Congressman Troy Nehls,1438994597787676673,1347318288850825217,en,1438994597787676673,2021-09-17T22:33:41.000Z,"When you have a President laying down the welcome mat - letting the world know that we don’t have any borders - it’s not surprising to see this rush of individuals trying to take advantage of the system by crossing illegally into our great state of Texas

#BidenBorderCrisis https://t.co/RS1oMQ5XAE",False,1438994597787676673,2,11,11,0
RepTroyNehls,Congressman Troy Nehls,1438931865726066692,1347318288850825217,en,1438931865726066692,2021-09-17T18:24:25.000Z,"On this day, 234 years ago, our Founding Fathers signed the Constitution of the United States - protecting every citizen's individual freedoms and liberties. I have sworn an oath to support and defend the Constitution and will continue to defend her every day. https://t.co/jjOmFWAGAX",False,1438931865726066692,26,27,27,5
RepTroyNehls,Congressman Troy Nehls,1438614921969913857,1347318288850825217,en,1438614921969913857,2021-09-16T21:25:00.000Z,"Congressional Democrats want to spend $3.5 trillion of the taxpayer's money.

That is more than the national debt was between 1776 and 2001.

Do they think they can spend your money better than you can?",False,1438614921969913857,30,46,46,8
RepTroyNehls,Congressman Troy Nehls,1438594767416352769,1347318288850825217,en,1438594767416352769,2021-09-16T20:04:55.000Z,"""We’ve been patient but our patience is wearing thin and your refusal has cost all of us."" -President Biden speaking about American citizens

The American people could easily say the same to you about your refusal to acknowledge the crisis at our Southern Border. https://t.co/NZOXnWmSq1",False,1438594767416352769,6,7,7,2
RepTroyNehls,Congressman Troy Nehls,1433865061563502594,1347318288850825217,en,1433865061563502594,2021-09-03T18:50:45.000Z,"RT @GOPLeader: The 20th anniversary of 9/11 will be marked by a weaponized Taliban and a revived ISIS.
 
President Biden has emboldened our…",False,1433865061563502594,1976,0,0,0
RepTroyNehls,Congressman Troy Nehls,1433164469073551362,1347318288850825217,en,1433164469073551362,2021-09-01T20:26:50.000Z,"Yesterday, for my veterans appreciation day, we honored the 2,456 heroes who honorably sacrificed their lives on the altar of freedom, and all who served, during our 20+ years in Afghanistan.

God bless the fallen and their families &amp; God bless all who’ve served and are serving https://t.co/H3aSZxVUvf",False,1433164469073551362,4,6,6,0
RepTroyNehls,Congressman Troy Nehls,1430948232021090316,1347318288850825217,en,1430948232021090316,2021-08-26T17:40:18.000Z,"RT @GOPLeader: Horrific. Our enemies have taken advantage of the chaotic nature of Biden's withdrawal.

Speaker Pelosi must bring Congress…",False,1430948232021090316,1360,0,0,0
RepTroyNehls,Congressman Troy Nehls,1430946492999684096,1347318288850825217,en,1430946492999684096,2021-08-26T17:33:24.000Z,Praying for the families of these fallen heroes. https://t.co/66oGGkJHny,False,1430946492999684096,18,24,24,1
RepTroyNehls,Congressman Troy Nehls,1430923037080268804,1347318288850825217,en,1430923037080268804,2021-08-26T16:00:11.000Z,Please pray for these brave heroes and all involved. https://t.co/MB74rAnzuL,False,1430923037080268804,3,4,4,2
RepTroyNehls,Congressman Troy Nehls,1430916596848119811,1347318288850825217,en,1430916596848119811,2021-08-26T15:34:36.000Z,"Suicide bomb detonated at Kabul airport killing multiple Americans.

Biden’s chaotic withdrawal set the stage for this violence. Thousands of people trying to get into the airport is ripe for a suicide attack. 

Biden has blood on his hands and must be held accountable.",False,1430916596848119811,59,144,144,19
RepTroyNehls,Congressman Troy Nehls,1430634573684166672,1347318288850825217,en,1430634573684166672,2021-08-25T20:53:56.000Z,"RT @RepCawthorn: Thank you @RepGregSteube, @RepKenBuck, @replouiegohmert, @RepJimBanks, @RepTroyNehls, @RepJeffDuncan, and @GReschenthaler…",False,1430634573684166672,79,0,0,0
RepTroyNehls,Congressman Troy Nehls,1430379701256794121,1347318288850825217,en,1430379701256794121,2021-08-25T04:01:10.000Z,"SCOTUS has ordered President Trump’s “Remain in Mexico” policy reinstated in a 6-3 decision.

This is a huge win for the American people and the rule of law!

https://t.co/3Rq0PavFMJ",False,1430379701256794121,3,7,7,1
RepTroyNehls,Congressman Troy Nehls,1429115719506186240,1347318288850825217,zxx,1429115719506186240,2021-08-21T16:18:33.000Z,https://t.co/SVUgQ8reY3,False,1429115719506186240,20,52,52,11
RepTroyNehls,Congressman Troy Nehls,1428150669177937928,1347318288850825217,zxx,1428150669177937928,2021-08-19T00:23:47.000Z,https://t.co/COoqcVPZ3A,False,1428150669177937928,5,18,18,1
RepTroyNehls,Congressman Troy Nehls,1427685509543903233,1347318288850825217,en,1427685509543903233,2021-08-17T17:35:25.000Z,My statement as a US Army Major (Ret.) and US Representative on Biden's disastrous withdrawal from Afghanistan. https://t.co/EVxt7m8JTO,False,1427685509543903233,21,19,19,2
RepTroyNehls,Congressman Troy Nehls,1426248896574017540,1347318288850825217,en,1426248896574017540,2021-08-13T18:26:50.000Z,"Biden’s own DHS Secretary Mayorkas ADMITS privately what I have been saying for months: the Biden border CRISIS is unprecedented and unsustainable.

The American people see what’s happening and they’re sick of it. REVERT BACK TO TRUMP’S POLICIES. SECURE THE BORDER NOW! @POTUS https://t.co/ayb5FEBVtt",False,1426248896574017540,4,7,7,1
RepTroyNehls,Congressman Troy Nehls,1425110871676702729,1347318288850825217,en,1425110871676702729,2021-08-10T15:04:43.000Z,Cities that defund their police should not be able to backfill their budgets using federal dollars. That’s why I introduced the BLUE Act. My bill would strip federal dollars from local jurisdictions that defund their police. It’s time to hold these city councils accountable. https://t.co/jtrAnq7eAU,False,1425110871676702729,8,28,28,1
RepTroyNehls,Congressman Troy Nehls,1424243736712712194,1347318288850825217,en,1424243736712712194,2021-08-08T05:39:02.000Z,"RT @HouseGOP: “I’m going to make sure I have security...And defunding the police has to happen. We need to defund the police..."" - Dem. Rep…",False,1424243736712712194,230,0,0,0
RepTroyNehls,Congressman Troy Nehls,1422042133066813443,1347318288850825217,en,1422042133066813443,2021-08-02T03:50:39.000Z,"RT @RepGrothman: Thank you to the Fox Lake Fire Department for having me at your picnic! I also saw former #Dodge Country Sheriff, Todd Neh…",False,1422042133066813443,2,0,0,0
RepTroyNehls,Congressman Troy Nehls,1421138402032996364,1347318288850825217,en,1421138402032996364,2021-07-30T15:59:33.000Z,"Dusty Hill was a native Texan and rock and roll hall of famer as the bassist for @ZZTop.

While Dusty is missed by many, his memory will live on forever as a staple of Texas and Rock and Roll history. https://t.co/qfJKPnsk1Z",False,1421138402032996364,3,4,4,0
RepTroyNehls,Congressman Troy Nehls,1421103209951662086,1347318288850825217,en,1421103209951662086,2021-07-30T13:39:42.000Z,RT @FloorCharts: .@ZZTop honored on the House floor just ahead of recess. RIP Dusty Hill. @RepTroyNehls https://t.co/LbnQmdNPKj,False,1421103209951662086,5,0,0,0
RepTroyNehls,Congressman Troy Nehls,1421103158269513735,1347318288850825217,en,1421103158269513735,2021-07-30T13:39:30.000Z,"RT @CraigCaplan: Today on US House floor: Tribute to the late @ZZTop bassist Dusty Hill, who died on Wednesday at the age of 72. RIP. https…",False,1421103158269513735,7,0,0,0
RepTroyNehls,Congressman Troy Nehls,1420788022140968961,1347318288850825217,en,1420788022140968961,2021-07-29T16:47:16.000Z,Crime is rising in Democrat run cities across our country. The Biden administration owns this because they won't stand with law enforcement against the radicals in the Democrat party who want to defund the police. https://t.co/piAn4G5voH,False,1420788022140968961,3,23,23,4
RepTroyNehls,Congressman Troy Nehls,1420390447248203778,1347318288850825217,en,1420390447248203778,2021-07-28T14:27:26.000Z,"Speaker Pelosi made history in her attempts to obstruct the truth, but Republicans will continue our own investigation into the facts. https://t.co/U3TOPIHp5m",False,1420390447248203778,18,21,21,5
RepTroyNehls,Congressman Troy Nehls,1420034072026533904,1347318288850825217,en,1420034072026533904,2021-07-27T14:51:20.000Z,"RT @HouseGOP: ""What is Speaker Pelosi hiding?"" - @RepTroyNehls https://t.co/lT8XQWGkvl",False,1420034072026533904,153,0,0,0
RepTroyNehls,Congressman Troy Nehls,1417950124546867207,1347318288850825217,en,1417950124546867207,2021-07-21T20:50:28.000Z,"RT @HouseGOP: ""Speaker Pelosi has shown that she’s more interested in playing politics."" -  @RepTroyNehls on Speaker Pelosi's authoritarian…",False,1417950124546867207,65,0,0,0
RepTroyNehls,Congressman Troy Nehls,1417905426667085831,1347318288850825217,en,1417905426667085831,2021-07-21T17:52:51.000Z,"RT @GOPLeader: News conference starting soon about Pelosi’s abuse of power—with @RepJimBanks, @Jim_Jordan, @RodneyDavis, @RepArmstrongND, a…",False,1417905426667085831,266,0,0,0
RepTroyNehls,Congressman Troy Nehls,1417466836950700035,1347318288850825217,en,1417466836950700035,2021-07-20T12:50:03.000Z,"Inflation is higher than it's ever been in over a decade. It's up 5.4%. This is a tax on EVERY American. You are paying more for goods and services every time you check out and it's directly due to Democrat's liberal, wasteful spending. https://t.co/KMJfxDVNxA",False,1417466836950700035,3,50,50,3
RepTroyNehls,Congressman Troy Nehls,1417279209941176324,1347318288850825217,en,1417279209941176324,2021-07-20T00:24:30.000Z,RT @GOPLeader: Announcing the appointments of Republicans who will serve on House Select Committees: https://t.co/RHzCoQGtcX,False,1417279209941176324,93,0,0,0
RepTroyNehls,Congressman Troy Nehls,1416443032564609030,1347318288850825217,en,1416443032564609030,2021-07-17T17:01:49.000Z,"RT @GOPLeader: Now is the time to back the Cuban people in their quest for freedom with ACTION, not just words.

President Biden must suppo…",False,1416443032564609030,389,0,0,0
RepTroyNehls,Congressman Troy Nehls,1414985731504840710,1347318288850825217,en,1414985731504840710,2021-07-13T16:31:02.000Z,Inflation has increased every month since Biden’s inauguration in January. His liberal tax and spend model is hurting everyday Americans. https://t.co/xPeQpB9f58,False,1414985731504840710,11,39,39,3
RepTroyNehls,Congressman Troy Nehls,1414983603788947467,1347318288850825217,en,1414983603788947467,2021-07-13T16:22:34.000Z,RT @HouseVetAffairs: The AMA streamlined VA's outdated appeals system to give veterans more options to appeal their claims and reduce wait…,False,1414983603788947467,5,0,0,0
RepTroyNehls,Congressman Troy Nehls,1414615062564818944,1347318288850825217,en,1414615062564818944,2021-07-12T15:58:07.000Z,"RT @GOPLeader: After decades of suffering through a communist dictatorship, the Cuban people deserve liberty. 

I am proud to stand in soli…",False,1414615062564818944,1266,0,0,0
RepTroyNehls,Congressman Troy Nehls,1413183417362092033,1347318288850825217,en,1413183417362092033,2021-07-08T17:09:17.000Z,"Excited to announce the winners of TX-22’s Youth Art Competition.

For 1st through 5th grade: 1st grader Ayat Asif with her painting titled “Patriotism”.

For 6th through 8th grade: 8th grader Kayla Scott with her painting titled “Patriotic Heart” https://t.co/JItaCXCHNU",False,1413183417362092033,4,5,5,0
RepTroyNehls,Congressman Troy Nehls,1412808755700449283,1347318288850825217,en,1412808755700449283,2021-07-07T16:20:30.000Z,Fact check: true. https://t.co/zpCqW2J6Z0,False,1412808755700449283,8,48,48,4
RepTroyNehls,Congressman Troy Nehls,1412076411062558723,1347318288850825217,en,1412076411062558723,2021-07-05T15:50:26.000Z,The predictable result of undermining and defunding law enforcement. Welcome to Biden’s America. https://t.co/suR87A4P6d,False,1412076411062558723,75,98,98,5
RepTroyNehls,Congressman Troy Nehls,1411727073618673672,1347318288850825217,en,1411727073618673672,2021-07-04T16:42:17.000Z,"Happy 245th Birthday America! We are blessed to live in the greatest and most prosperous country on earth. I will continue to work in Congress to keep it that way.

God bless you and God bless America! https://t.co/ieAQ8igEyg",False,1411727073618673672,7,12,12,1
RepTroyNehls,Congressman Troy Nehls,1411382987837607937,1347318288850825217,en,1411382987837607937,2021-07-03T17:55:01.000Z,"The “D” in Defund Police stands for Democrat. There’s only one party with members who support it and that’s Democrats. 

If you hear a Democrat saying otherwise, they’re lying. https://t.co/RGzr9PfceF",False,1411382987837607937,10,14,14,3
RepTroyNehls,Congressman Troy Nehls,1411288344852566016,1347318288850825217,en,1411288344852566016,2021-07-03T11:38:56.000Z,Welcome to Joe Biden’s America. https://t.co/uUut3ZYurG,False,1411288344852566016,7,25,25,1
RepTroyNehls,Congressman Troy Nehls,1410952566750461959,1347318288850825217,en,1410952566750461959,2021-07-02T13:24:40.000Z,"There's a crisis of crime on our city streets because of Democrat policies. 

Stop attacking, undermining, and defunding law enforcement and the crisis of crime will stop being a crisis. https://t.co/0TrsGD03LU",False,1410952566750461959,13,24,24,5
RepTroyNehls,Congressman Troy Nehls,1410360396096102407,1347318288850825217,en,1410360396096102407,2021-06-30T22:11:36.000Z,"Rest In Peace to Donald Rumsfeld. He served our country with honor and distinction.

Join me in praying for his loved ones. https://t.co/TLsClUN1Gy",False,1410360396096102407,2,2,2,0
RepTroyNehls,Congressman Troy Nehls,1409688458952511490,1347318288850825217,en,1409688458952511490,2021-06-29T01:41:34.000Z,"If you can’t respect the United States national anthem, then you have no business representing the United States in the Olympic Games. It’s that simple. https://t.co/Ihr87yCkfH",False,1409688458952511490,40,44,44,11
RepTroyNehls,Congressman Troy Nehls,1408492785267847171,1347318288850825217,en,1408492785267847171,2021-06-25T18:30:23.000Z,"My heart is heavy seeing the images out of Surfside, Florida where a 12-story condo building collapsed on residents. 150+ people are still unaccounted for.

Keep those missing in your prayers &amp; the brave first responders who are sifting through rubble trying to rescue them. https://t.co/Kv6gK44MCn",False,1408492785267847171,4,4,4,0
RepTroyNehls,Congressman Troy Nehls,1408157063532929025,1347318288850825217,en,1408157063532929025,2021-06-24T20:16:20.000Z,"I filed the Border Wall Reimbursement Act. This bill aims to reimburse any state that has spent or will spend money to build the wall. We know walls work; BP has told us this over &amp; over. No reason to not complete construction of the wall &amp; if the fed govt won't, the states will. https://t.co/F0px0oYmQy",False,1408157063532929025,19,21,21,1
RepTroyNehls,Congressman Troy Nehls,1407052875763699717,1347318288850825217,en,1407052875763699717,2021-06-21T19:08:42.000Z,"I would like to invite you to join myself and members of the USCIS in a joint town hall. The question-and-answer session will take place TONIGHT, at 6:00pm CST. 
Register for the Q&amp;A Session HERE: https://t.co/BOu06HZSFl... 
Submit questions HERE: https://t.co/eyCziLTSlB https://t.co/oH55e2zsbb",False,1407052875763699717,4,10,10,0
RepTroyNehls,Congressman Troy Nehls,1406734005194608640,1347318288850825217,en,1406734005194608640,2021-06-20T22:01:37.000Z,Feeling blessed this Father’s Day. Happy Father’s Day to all the dads out there! https://t.co/UCDRGItoF8,False,1406734005194608640,3,11,11,0
RepTroyNehls,Congressman Troy Nehls,1405910688577462274,1347318288850825217,en,1405910688577462274,2021-06-18T15:30:03.000Z,"I had a great opportunity yesterday to address the Major County Sheriffs convention &amp; update them on what I’m doing in Congress to support law enforcement.

Great seeing other Texas Sheriffs in attendance: Sheriff Waybourn, Sheriff Gleason, Sheriff Guerra, and Sheriff Henderson. https://t.co/TUjZvN3gSc",False,1405910688577462274,7,13,13,0
RepTroyNehls,Congressman Troy Nehls,1404551406242127876,1347318288850825217,en,1404551406242127876,2021-06-14T21:28:45.000Z,Happy 246th birthday to the US Army! I’m honored to have served 21 years in the US Army reserve. https://t.co/ROXntm3C6L,False,1404551406242127876,5,3,3,1
RepTroyNehls,Congressman Troy Nehls,1403744878794784773,1347318288850825217,en,1403744878794784773,2021-06-12T16:03:54.000Z,"RT @james_levinson: @RepTroyNehls coming up next to talk the border live from Del Rio, Tx with @GriffJenkins on Fox News Live @MikeEmanuelF…",False,1403744878794784773,6,0,0,0
RepTroyNehls,Congressman Troy Nehls,1403744474380083202,1347318288850825217,en,1403744474380083202,2021-06-12T16:02:17.000Z,Going live any minute on @FoxNews to discuss the continued CRISIS at our southern border.,False,1403744474380083202,8,23,23,0
RepTroyNehls,Congressman Troy Nehls,1402967061433917442,1347318288850825217,en,1402967061433917442,2021-06-10T12:33:07.000Z,"RT @TransportGOP: The Majority voted to let highways safety funds be used to backfill communities’ budgets that have Defunded the Police, r…",False,1402967061433917442,5,0,0,0
RepTroyNehls,Congressman Troy Nehls,1402808943739609091,1347318288850825217,en,1402808943739609091,2021-06-10T02:04:49.000Z,RT @TransportGOP: This ensures the government can’t use taxpayer dollars through the Majority’s bill to bail out local jurisdictions that c…,False,1402808943739609091,2,0,0,0
RepTroyNehls,Congressman Troy Nehls,1402808236223369219,1347318288850825217,en,1402808236223369219,2021-06-10T02:02:01.000Z,RT @TransportGOP: .@RepTroyNehls’ amendment prohibits jurisdictions that have defunded the police from using National Highway Traffic Safet…,False,1402808236223369219,3,0,0,0
RepTroyNehls,Congressman Troy Nehls,1402779388995907585,1347318288850825217,en,1402779388995907585,2021-06-10T00:07:23.000Z,"The House T&amp;I committee has been in a Surface Transportation markup all day. GOP amendment after GOP amendment has been blocked by the Democrats. There is no bipartisanship, there is no compromise. This is Democrat’s “My way or the Highway” 2.0.",False,1402779388995907585,1,7,7,0
RepTroyNehls,Congressman Troy Nehls,1402775546275237895,1347318288850825217,en,1402775546275237895,2021-06-09T23:52:07.000Z,"@TransportGOP We’ve been in this Surface Transportation markup all day. GOP amendment after GOP amendment has been blocked by the Democrats. There is no bipartisanship, there is no compromise. This is the Democrat’s “My way or the Highway” 2.0.",False,1402775546275237895,3,4,4,0
RepTroyNehls,Congressman Troy Nehls,1401605013479251973,1347318288850825217,en,1401605013479251973,2021-06-06T18:20:50.000Z,"77 years ago today, 160,000 allied troops stormed the beaches of Normandy to liberate Europe. 

May we #NeverForget their courage and sacrifice.🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/x0fNDw1ukJ",False,1401605013479251973,13,6,6,0
RepTroyNehls,Congressman Troy Nehls,1400893844321980416,1347318288850825217,en,1400893844321980416,2021-06-04T19:14:54.000Z,I’m calling on @POTUS to immediately aid our ally India in their fight against COVID. https://t.co/YwmT0jWG3m,False,1400893844321980416,478,99,99,28
RepTroyNehls,Congressman Troy Nehls,1400179293926297604,1347318288850825217,en,1400179293926297604,2021-06-02T19:55:32.000Z,"The fed govt has spent more than $6 Trillion in response to COVID. Now, #BidenBudget proposes spending $6 Trillion in 2022.

The Biden admin has already caused skyrocketing inflation with its reckless spending &amp; intends to double down next year on the backs of job creators. https://t.co/XjdKYqrdFc",False,1400179293926297604,11,24,24,0
RepTroyNehls,Congressman Troy Nehls,1399435482879172610,1347318288850825217,en,1399435482879172610,2021-05-31T18:39:54.000Z,"Today we honor the hundreds of thousands of Americans who've paid the ultimate price for our freedom. 

We must NEVER FORGET their service and sacrifice. https://t.co/2SsvQZfG5f",False,1399435482879172610,13,11,11,1
RepTroyNehls,Congressman Troy Nehls,1399166661240950797,1347318288850825217,en,1399166661240950797,2021-05-31T00:51:41.000Z,"The VP referring to Memorial Day, a hallowed day dedicated to honoring those who've made the ultimate sacrifice, as just apart of a ""long weekend"".

As US Army Major (Ret.) who has buried friends, I find this disrespectful, unbelievably tone deaf, and grossly out of touch. https://t.co/cNRgKPqmwH",False,1399166661240950797,32,37,37,5
RepTroyNehls,Congressman Troy Nehls,1398065326416351232,1347318288850825217,zxx,1398065326416351232,2021-05-27T23:55:23.000Z,https://t.co/IDFVFQVEDF,False,1398058907994558466,2,1,1,0
RepTroyNehls,Congressman Troy Nehls,1398058907994558466,1347318288850825217,en,1398058907994558466,2021-05-27T23:29:53.000Z,"Congratulations to Ashley Chung of Cinco Ranch High School on winning the Congressional Art Competition. Her painting will hang in the halls of Congress representing Texas’ 22nd District. Well done, Ashley! https://t.co/jgA8vJqWlb",False,1398058907994558466,6,7,7,2
RepTroyNehls,Congressman Troy Nehls,1398052570250321921,1347318288850825217,en,1398052570250321921,2021-05-27T23:04:41.000Z,More here: https://t.co/3JGLQQXfek,False,1398052569444933634,0,0,0,0
RepTroyNehls,Congressman Troy Nehls,1398052569444933634,1347318288850825217,en,1398052569444933634,2021-05-27T23:04:41.000Z,"I was proud to introduce bipartisan legislation to help non-violent inmates learn trade skills that will help them find employment upon re-entering society.

This will help reduce recidivism and crime. It’s common sense.",False,1398052569444933634,8,6,6,2
RepTroyNehls,Congressman Troy Nehls,1396100523925901315,1347318288850825217,en,1396100523925901315,2021-05-22T13:47:57.000Z,Honored to co-host a breakfast with some of my Wisconsin colleagues to show our thanks and appreciation for the Wisconsin national guard troops still in Washington DC. Their mission in DC ends soon and they’ll be headed home next week. God bless them. https://t.co/qArfll69V1,False,1396100523925901315,4,20,20,0
RepTroyNehls,Congressman Troy Nehls,1394654307736301572,1347318288850825217,en,1394654307736301572,2021-05-18T14:01:13.000Z,RT @RepPatFallon: Texas in the House! @RepTroyNehls @RepRonnyJackson https://t.co/tSR0OBn3AF,False,1394654307736301572,6,0,0,0
RepTroyNehls,Congressman Troy Nehls,1394636474587492357,1347318288850825217,en,1394636474587492357,2021-05-18T12:50:21.000Z,"The federal government has spent more than $6 Trillion on COVID response, w/ the Biden admin proposing trillions more in additional spending. 
This liberal tax and spend agenda is clearly failing. We need to get back to deregulation, lower taxes, and greater economic freedom. https://t.co/1euqETmCDM",False,1394636474587492357,13,30,30,1
RepTroyNehls,Congressman Troy Nehls,1392920084839030788,1347318288850825217,en,1392920084839030788,2021-05-13T19:10:02.000Z,Honored to share the story of my family's more than 110 years of law enforcement service. #BackTheBlue https://t.co/mW5DE8JhFl,False,1392920084839030788,15,27,27,1
RepTroyNehls,Congressman Troy Nehls,1392583357096136706,1347318288850825217,en,1392583357096136706,2021-05-12T20:51:59.000Z,Anti-law enforcement zealots on the left are pushing to abolish the police but we BACK THE BLUE in this country. https://t.co/Vi82sqrUMt,False,1392583357096136706,32,48,48,4
RepTroyNehls,Congressman Troy Nehls,1390765574221881347,1347318288850825217,en,1390765574221881347,2021-05-07T20:28:46.000Z,"Just came across some illegals in the Yuma sector. Border Patrol questioned them on their country of origin.

Their responses: Russia, Romania, and Cuba.

This is a national security threat to the American people. Secure the border NOW! https://t.co/vHXat5dHsD",False,1390765574221881347,36,75,75,43
RepTroyNehls,Congressman Troy Nehls,1390757150033592323,1347318288850825217,en,1390757150033592323,2021-05-07T19:55:18.000Z,"Down in Yuma sector. Seeing more gaps in wall w/ materials to finish it just yds away — but Biden admin says no.

Apprehensions up over 600% from April 2020, not including got aways, those who avoid capture.￼

Over 500lbs of Meth seized last week in backpacks.

FINISH THE WALL! https://t.co/0ByVSD9wnV",False,1390757150033592323,79,37,37,13
RepTroyNehls,Congressman Troy Nehls,1390388830885253128,1347318288850825217,en,1390388830885253128,2021-05-06T19:31:44.000Z,"In California at the border w/ Border Patrol. There are gaps in the wall because the Biden administration stopped construction on January 20th.

BP tells us illegal aliens are taking advantage of the unfinished gaps in the wall to cross in large numbers. We MUST finish the wall! https://t.co/hUAiWHZ0Lz",False,1390388830885253128,17,66,66,10
RepTroyNehls,Congressman Troy Nehls,1387589679499948036,1347318288850825217,en,1387589679499948036,2021-04-29T02:08:54.000Z,"RT @Mike_Pence: Indiana has had a Voter ID law, upheld by the Supreme Court, since 2008. Since then, turnout has continued to increase, mos…",False,1387589679499948036,2276,0,0,0
RepTroyNehls,Congressman Troy Nehls,1387586976027758593,1347318288850825217,en,1387586976027758593,2021-04-29T01:58:09.000Z,"President Biden has spoken a lot about “crises” facing America, but still no mention of the undeniable crisis he created on our southern border. #JointAddress",False,1387586976027758593,14,152,152,20
RepTroyNehls,Congressman Troy Nehls,1387580011121623049,1347318288850825217,en,1387580011121623049,2021-04-29T01:30:29.000Z,"Hearing a lot from President Biden on buying American &amp; making products in America. 

The mask I was given by the Dem House upon arriving to Biden’s Joint Address was...Made in China. #JointAddress https://t.co/fyGXx5ivJV",False,1387580011121623049,51,88,88,14
RepTroyNehls,Congressman Troy Nehls,1387575944848814081,1347318288850825217,en,1387575944848814081,2021-04-29T01:14:19.000Z,President Biden bragging about the number of vaccine shots...thank you President Trump and Operation Warp Speed! #JointSession,False,1387575944848814081,9,43,43,7
RepTroyNehls,Congressman Troy Nehls,1387573806554832898,1347318288850825217,en,1387573806554832898,2021-04-29T01:05:50.000Z,"With Senator Ted Cruz and other colleagues as we await President Biden’s first congressional address. 

I found it more than interesting that I was issued a mask by Pelosi’s House upon arrival which is MADE IN CHINA. I opted for my American made Texas flag mask instead. https://t.co/zMO7mb2kdP",False,1387573806554832898,9,37,37,8
