handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JudgeCarter,Judge Carter,1031745530668429312,18030431,en,1031745530668429312,2018-08-21T03:31:18.000Z,RT @Durcon_Inc: Congressman @JudgeCarter also took the time to answer questions from Durcon armed forces veterans in a special Q&amp;A session.…,False,1031745530668429312,1,0,0,0
JudgeCarter,Judge Carter,1031745521789136896,18030431,en,1031745521789136896,2018-08-21T03:31:15.000Z,"RT @Durcon_Inc: It was an honor to take @JudgeCarter and his team on in-depth tour of our plant and facilities, showing him firsthand the p…",False,1031745521789136896,1,0,0,0
JudgeCarter,Judge Carter,1030560720662999042,18030431,en,1030560720662999042,2018-08-17T21:03:17.000Z,Always great to see Chief Gardner and the firefighters of the @Leander_Fire Department! Thank you for keeping our community safe! https://t.co/PNuBxCjTdF,False,1030560720662999042,0,2,2,1
JudgeCarter,Judge Carter,1029761617309982722,18030431,en,1029761617309982722,2018-08-15T16:07:56.000Z,"73 years after Frank Thompson served in WWII, he finally received the service medals he earned. 

“I am honored to be in your presence,” Carter said, “and thank you for your service.”   https://t.co/crFgrM8b51",False,1029761617309982722,0,1,1,1
JudgeCarter,Judge Carter,1029573885220610048,18030431,en,1029573885220610048,2018-08-15T03:41:57.000Z,RT @USArmy: A #USArmy credentialing assistance program will be tested this fall at @forthood before a projected rollout to the entire servi…,False,1029573885220610048,46,0,0,0
JudgeCarter,Judge Carter,1029431984744013824,18030431,en,1029431984744013824,2018-08-14T18:18:05.000Z,RT @15thSMA: Great challenge by @JudgeCarter to @forthood leaders to get the word out to their Soldiers to support the Credentialing Limite…,False,1029431984744013824,13,0,0,0
JudgeCarter,Judge Carter,1029431935599366145,18030431,en,1029431935599366145,2018-08-14T18:17:54.000Z,RT @UnderSecArmy: With @JudgeCarter and @15thSMA at @forthood today announcing the @USArmy’s credentialing limited test which will provide…,False,1029431935599366145,77,0,0,0
JudgeCarter,Judge Carter,1029426414783750144,18030431,en,1029426414783750144,2018-08-14T17:55:57.000Z,"RT @csaSoldier4Life: “You’ve got a great job in the Army, I want you to have a great job when you get out of the Army.” @JudgeCarter 

Stay…",False,1029426414783750144,22,0,0,0
JudgeCarter,Judge Carter,1029394115451006976,18030431,en,1029394115451006976,2018-08-14T15:47:36.000Z,"This program will offer Soldiers financial assistance and opportunities to pursue career and technical credentialing education, so they have the skills &amp; qualifications to be competitive for post-Army employment.",False,1029394107054149632,4,1,1,0
JudgeCarter,Judge Carter,1029394107054149632,18030431,en,1029394107054149632,2018-08-14T15:47:34.000Z,"Two years ago, @15thSMA and I met to discuss credentialing opportunities for Soldiers nearing the end of their time in the Army. After that discussion and many more, I’m proud to announce that @forthood will be the pilot site for the @USArmy  new Credentialing Assistance Program",False,1029394107054149632,3,2,2,1
JudgeCarter,Judge Carter,1029385336068206594,18030431,en,1029385336068206594,2018-08-14T15:12:43.000Z,"At approximately 10:30 am today, I’ll be joining @15thSMA and @UnderSecArmy for a big announcement at Ft. Hood regarding credentialing opportunities for soldiers. Watch live on my Facebook page: https://t.co/jC3bqsH7Xa",False,1029385336068206594,1,1,1,0
JudgeCarter,Judge Carter,1028002110258987013,18030431,en,1028002110258987013,2018-08-10T19:36:17.000Z,"This new accessible home will make life just a little more comfortable for the Ray family. Sgt. Ray, thank you for your service and your sacrifice. May God Bless you and your family in your new home!",False,1028002106190557185,3,2,2,0
JudgeCarter,Judge Carter,1028002106190557185,18030431,en,1028002106190557185,2018-08-10T19:36:16.000Z,It was my honor to join @HelpingAHero and @tedcruz to present the keys to a brand new home to Army Sgt. Shane Ray. Sgt. Ray was driving a Bradley Fighting Vehicle when it ran over 2 IEDs in Iraq. He lost his leg and suffered severe burns on 60% of his body. https://t.co/RrIEehep7F,False,1028002106190557185,100,24,24,6
JudgeCarter,Judge Carter,1027995450115334144,18030431,en,1027995450115334144,2018-08-10T19:09:49.000Z,First group of students in the Military Articulation Paramedic Program at @CTC4me graduated yesterday. This program trains active duty Soldiers at Ft. Hood and it was my honor to be a part of their graduation ceremony. Congratulations and thank you so much for your service! https://t.co/fBwNlxY8ih,False,1027995450115334144,0,0,0,0
JudgeCarter,Judge Carter,1027703484680990720,18030431,en,1027703484680990720,2018-08-09T23:49:39.000Z,RT @HelpingAHero: Be part of the commUNITY that supports our wounded veterans!  Welcome Home this Friday August 10th at 9:30am in Williamso…,False,1027703484680990720,6,0,0,0
JudgeCarter,Judge Carter,1027583532040945664,18030431,en,1027583532040945664,2018-08-09T15:53:00.000Z,"The Carter A-Lister Award is a way to highlight outstanding students! When Zack received the A-Lister Award, I was visiting troops in Iraq, including Zack's dad, Maj. Shaver. Maj. Shaver &amp; I were able to skype into Zack award's ceremony! https://t.co/SMm4Eplzd6",False,1027583532040945664,0,1,1,1
JudgeCarter,Judge Carter,1026564188712460288,18030431,en,1026564188712460288,2018-08-06T20:22:29.000Z,"The @girlscouts Gold Award is the highest achievement a Girl Scout can receive. This afternoon, I had the honor of meeting a few of our #TX31 Gold Award recipients. I’m so impressed by not only their drive, but their commitment to making our world a better place. #gsGoldAward https://t.co/tVIPr9v7ar",False,1026564188712460288,1,1,1,0
JudgeCarter,Judge Carter,1026500395302965249,18030431,en,1026500395302965249,2018-08-06T16:09:00.000Z,"The Hwang family from Cedar Park stopped by my office last week while visiting our nation's capital. Remember, if you're ever in DC, my office can help you book tours to the White House, Capitol and many other federal DC attractions. https://t.co/JrWOHgynjr https://t.co/ae43lNj53a",False,1026500395302965249,0,1,1,0
JudgeCarter,Judge Carter,1025052600654331906,18030431,en,1025052600654331906,2018-08-02T16:15:59.000Z,"""American workers are finally reaping the benefits of the lowest unemployment rate and best jobs market in decades: Wages and benefits are rising at the fastest pace in a decade. In other words, workers are making out better."" #BetterOffNow https://t.co/Xd4cPYDCx1",False,1025052600654331906,0,6,6,0
JudgeCarter,Judge Carter,1023958761071890432,18030431,en,1023958761071890432,2018-07-30T15:49:27.000Z,"Each patriotic holiday Javier Reyes knocks on doors &amp; offers to place a US flag in his neighbors’ yards. His goal: unite our community through #patriotism. When I heard of his efforts, I wanted to thank him, so we set up a surprise visit w/ the help of his son. Take a look! https://t.co/afQXpzgwKK",False,1023958761071890432,5,0,0,3
JudgeCarter,Judge Carter,1022524271208423425,18030431,en,1022524271208423425,2018-07-26T16:49:18.000Z,"The House just passed the #NDAA, giving our #military the resources they need to be successful on and off the battlefield. Read my full statement on how this bill impacts #TX31 below: https://t.co/ZatPnYZQ9B",False,1022524271208423425,1,0,0,0
JudgeCarter,Judge Carter,1022505715838144514,18030431,en,1022505715838144514,2018-07-26T15:35:34.000Z,RT @HouseGOP: ‘Freedom isn’t free’ is more than a patriotic proverb to those who have seen the face of war and dedicated their lives to the…,False,1022505715838144514,44,0,0,0
JudgeCarter,Judge Carter,1022182836261056512,18030431,en,1022182836261056512,2018-07-25T18:12:34.000Z,"I believe that everyone should have the opportunity to pursue a successful career path. Today, the House passed the Strengthening Career &amp; Technical Education Act, which means that more young Texans will have the tools &amp; training necessary to pursue a well-paying career. #CTE https://t.co/4LSBTwKPNb",False,1022182836261056512,1,0,0,1
JudgeCarter,Judge Carter,1021879893712351232,18030431,en,1021879893712351232,2018-07-24T22:08:46.000Z,"Obamacare's medical device tax was a disaster for patients and hospitals. It raised the cost of health care for Americans &amp; stifled medical innovation, but the House just overwhelmingly passed the Protect Medical Innovation Act to REPEAL the medical device tax FOR GOOD! https://t.co/9c9cJPV2SL",False,1021879893712351232,4,4,4,1
JudgeCarter,Judge Carter,1021796532968935424,18030431,en,1021796532968935424,2018-07-24T16:37:32.000Z,"I recently introduced H.R. 6447, legislation aimed at improving transparency at the Department of #HomelandSecurity. Read my full statement below: https://t.co/Y69ONJiLZv",False,1021796532968935424,0,4,4,0
JudgeCarter,Judge Carter,1021776609198710784,18030431,en,1021776609198710784,2018-07-24T15:18:21.000Z,RT @fthoodsentinel: Fort Hood officials announced that West Range Road and Triple A Road are closed until further notice due to heavy smoke…,False,1021776609198710784,2,0,0,0
JudgeCarter,Judge Carter,1020743751868788736,18030431,en,1020743751868788736,2018-07-21T18:54:09.000Z,"It was my honor to meet with members of the 12th Woman, an organization aimed at changing how universities handle sexual assault. These brave young women shared their stories &amp; we discussed legislation to protect sexual assault survivors on college campuses. https://t.co/OeDQMjmfXN",False,1020743751868788736,0,1,1,0
JudgeCarter,Judge Carter,1020043295567810561,18030431,en,1020043295567810561,2018-07-19T20:30:47.000Z,RT @ndaajustice: The Justice Served Act must pass to achieve the full potential of DNA evidence and help prosecutors bring justice to victi…,False,1020043295567810561,6,0,0,0
JudgeCarter,Judge Carter,1020015918393577472,18030431,en,1020015918393577472,2018-07-19T18:42:00.000Z,"During 115th #Congress my office has helped 2,187 #constituents with issues involving a fed agency. I am pleased to see the CASES for Constituents Act passed as it will force fed agencies to receive documents electronically so we can help even more constituents, more efficiently. https://t.co/uxK5dtalbi",False,1020015918393577472,1,2,2,0
JudgeCarter,Judge Carter,1019977563773513728,18030431,en,1019977563773513728,2018-07-19T16:09:36.000Z,"RT @SpeakerRyan: Just passed in the House:
✔️ Resources for firefighters throughout the West
✔️ Repeal of Obama-era #WOTUS rule
✔️ Funding…",False,1019977563773513728,177,0,0,0
JudgeCarter,Judge Carter,1019977119768743936,18030431,en,1019977119768743936,2018-07-19T16:07:50.000Z,A very big congratulations to @RRCoC for earning the Chamber of the Year award from @ACCEHQ! Thank you for all you do for our community! https://t.co/XNPWKvdNdj,False,1019977119768743936,1,2,2,1
JudgeCarter,Judge Carter,1019328598073905152,18030431,en,1019328598073905152,2018-07-17T21:10:50.000Z,A BIG congratulations to @BNTHW right here in #TX31 for being recognized as a Silver Medal School by @usnews! https://t.co/a9TOo6KzbF,False,1019328598073905152,0,0,0,0
JudgeCarter,Judge Carter,1019296434917642245,18030431,en,1019296434917642245,2018-07-17T19:03:02.000Z,"We have to work together to stop the #opioidcrisis in its tracks. Cooperation between all levels of government, medical professionals, #LawEnforcement and communities is key to solving this issue. https://t.co/IJAbKyEMKT",False,1019296434917642245,1,3,3,0
JudgeCarter,Judge Carter,1019252643921891328,18030431,en,1019252643921891328,2018-07-17T16:09:01.000Z,"@jasoncoberly915 @GordonDeal @KilleenTexas Hi Jason, just sent you a DM! My office is always happy to help a #TX31 resident when they need assistance with a federal agency. Thank you for bringing it to our attention Gordon.",False,1019251230500061188,0,0,0,1
JudgeCarter,Judge Carter,1019251341070348289,18030431,en,1019251341070348289,2018-07-17T16:03:51.000Z,Great news! 95.1% of #Manufacturers are optimistic about the future of their #business. That's a record high! https://t.co/nBGKvS5jF1,False,1019251341070348289,0,3,3,0
JudgeCarter,Judge Carter,1017789122252034049,18030431,en,1017789122252034049,2018-07-13T15:13:31.000Z,My statement on #FuturesCommand coming to #Austin https://t.co/0NdNhdjT2d,False,1017789122252034049,5,2,2,0
JudgeCarter,Judge Carter,1017767758501695488,18030431,en,1017767758501695488,2018-07-13T13:48:37.000Z,RT @USArmy: Big #USArmy News.  Watch our livestream today at 10 a.m. EDT as Army senior leaders discuss the latest developments and make a…,False,1017767758501695488,101,0,0,0
JudgeCarter,Judge Carter,1017518441006358528,18030431,en,1017518441006358528,2018-07-12T21:17:55.000Z,@LoOhKiTx Please check your DM so we can discuss further. Thanks!,False,1017515699550478336,0,0,0,0
JudgeCarter,Judge Carter,1017493699775860736,18030431,en,1017493699775860736,2018-07-12T19:39:36.000Z,"@DefendSpeech @Call_Me_Dutch Glad u asked!
✅Veterans Transplant Coverage Act 
✅Justice Served Act 
✅Mil-Con/VA Approps
✅MINOR Act in Defense bill
✅POLICE Act
✅Identity Theft Penalty Enhancement Act
✅READI Act 
✅Securing Purple Hearts for Ft. Hood Terror Victims 
Learn more: https://t.co/ZrV7MgVjn4",False,1017467665034735618,0,0,0,0
JudgeCarter,Judge Carter,1017467665034735618,18030431,en,1017467665034735618,2018-07-12T17:56:09.000Z,"No matter the party, we all love a good donut! I’m grateful for my #bipartisan friends in Congress, especially my good friend and House #Army Caucus co-chair @Call_Me_Dutch. On #NationalDayOfCivility we join together to #revivecivility. Thanks for the donut and your friendship. https://t.co/oSzvOKTzGx",False,1017467665034735618,3,3,3,0
JudgeCarter,Judge Carter,1017437445246287872,18030431,en,1017437445246287872,2018-07-12T15:56:04.000Z,RT @HouseGOP: We made a promise to everyday Americans to tackle some of the biggest challenges facing this country. With our bold policy ag…,False,1017437445246287872,852,0,0,0
JudgeCarter,Judge Carter,1017143152187265025,18030431,en,1017143152187265025,2018-07-11T20:26:39.000Z,Wow! Way to go @StonyPointHS Solar Car Team! https://t.co/jrPKELA284,False,1017143152187265025,0,0,0,0
JudgeCarter,Judge Carter,1017078583402139650,18030431,en,1017078583402139650,2018-07-11T16:10:05.000Z,@rakmunis You can check out https://t.co/MYTu3BbPyQ for a comprehensive look at what we've done to combat the #opioidcrisis,False,1017055880284647425,0,1,1,0
JudgeCarter,Judge Carter,1017055880284647425,18030431,en,1017055880284647425,2018-07-11T14:39:52.000Z,"Republicans promised to cut taxes, create safer communities, &amp; strengthen military. We're delivering on those promises:
✅$2,059 #TaxCut for family of 4
✅$2K per child tax credit
✅$4B to combat #opioidepidemic 
✅2.4% pay raise for #troops 
Learn more: https://t.co/etCsPhuVzs https://t.co/n4IYCUs0hq",False,1017055880284647425,16,53,53,2
JudgeCarter,Judge Carter,1016762120174817280,18030431,en,1016762120174817280,2018-07-10T19:12:34.000Z,The Congressional Veteran Commendation is a way to honor veterans that are now serving #TX31. Our CVC board (pictured) is tasked with choosing the recipients that will be recognized with this prestigious award. If you’d like to learn more visit my website https://t.co/nVKk3suAMQ https://t.co/AO17Etu6at,False,1016762120174817280,0,3,3,0
JudgeCarter,Judge Carter,1016725275302944773,18030431,en,1016725275302944773,2018-07-10T16:46:10.000Z,"July is National Parks and Recreation Month! #Texas is home to 14 national parks. Get outside, enjoy summertime in the #LoneStarState, and find one close to you here: https://t.co/YXIb1hjhLB",False,1016725275302944773,0,0,0,0
JudgeCarter,Judge Carter,1016499680597938176,18030431,en,1016499680597938176,2018-07-10T01:49:44.000Z,"Judge #Kavanaugh's record indicates a respect for our founding principles and a dedication to uphold the supreme law of the land, the U.S. Constitution. Congratulations, Judge Brett Kavanaugh.",False,1016499679293566982,1,1,1,1
JudgeCarter,Judge Carter,1016499679293566982,18030431,en,1016499679293566982,2018-07-10T01:49:43.000Z,America is founded on the principles of justice &amp; respect for the rule of law. #SCOTUS fulfills a critical check &amp; balance in our democracy &amp; it is crucial for those entrusted with the duty of sitting on the bench to have an unwavering commitment to the Constitution as written.,False,1016499679293566982,0,3,3,1
JudgeCarter,Judge Carter,1016416100538634240,18030431,en,1016416100538634240,2018-07-09T20:17:37.000Z,It was a real pleasure to visit TMS Hydraulics in @Temple_TX and listen to their ideas on how to promote careers in the #trades. I believe career and #technicaleducation programs give young people the skills necessary to fill well-paying and in demand jobs. https://t.co/14vY979OBC,False,1016416100538634240,1,2,2,1
JudgeCarter,Judge Carter,1013950689578573824,18030431,en,1013950689578573824,2018-07-03T01:00:57.000Z,Like many areas of #TX31 @HuttoTX is experiencing huge growth. Today I joined several Hutto leaders to discuss all of the exciting changes the city is seeing and give an update on what we’ve been working on in the People’s House. https://t.co/hNPzgCjzxi,False,1013950689578573824,0,1,1,1
JudgeCarter,Judge Carter,1013921582455062529,18030431,en,1013921582455062529,2018-07-02T23:05:17.000Z,"Top 15 Best #Congressional Districts:
15. It
14. Is
13. Truly
12. Impossible 
11. To
10. Rank
9. Them
8. They 
7. All 
6. Have
5. Unique
4. Qualities 
3. To 
2. Offer
1. #TX31",False,1013921582455062529,0,9,9,1
JudgeCarter,Judge Carter,1012862357721288704,18030431,en,1012862357721288704,2018-06-30T00:56:18.000Z,"Have you checked out my weekly #boardingpass today? 
✅Received a letter from @POTUS 
✅Passed #Defense funding with my language to protect young victims of sex crimes 
✅Showed #TX31 students the People’s House 
✅Met with TX pharmacists
 https://t.co/1n2z95FB5n",False,1012862357721288704,1,9,9,1
JudgeCarter,Judge Carter,1012409757754429445,18030431,en,1012409757754429445,2018-06-28T18:57:50.000Z,"My statement on the #Defense Appropriations bill that passed the #House today. In that bill, was my language to set a standard to prosecute juvenile on juvenile sexual crimes that occur on military installations. These young victims of sexual crime deserve #justice. https://t.co/s73fSSdyOc",False,1012409757754429445,5,3,3,0
JudgeCarter,Judge Carter,1012351716686204929,18030431,en,1012351716686204929,2018-06-28T15:07:12.000Z,RT @SpeakerRyan: This funding package will help deliver better care for our veterans and grow our economy with critical investments in our…,False,1012351716686204929,32,0,0,0
JudgeCarter,Judge Carter,1011984155473739776,18030431,en,1011984155473739776,2018-06-27T14:46:39.000Z,".@KilleenISD_ students are in DC to learn about the legislative &amp; judicial processes! I enjoyed visiting with them this morning to share some of my favorite stories from my time as a Judge and as a Congressman. Thanks for your great questions and ideas, and enjoy your time in DC! https://t.co/E84DLHZqbC",False,1011984155473739776,1,2,2,0
JudgeCarter,Judge Carter,1011294952985280513,18030431,en,1011294952985280513,2018-06-25T17:08:00.000Z,"29: The % of people that are prescribed opioids for chronic pain that misuse them. 
2,831: The number of Texans that died from an opioid overdose in 2016. 
53: The number of bills the House just passed to combat this epidemic. https://t.co/NmABIZd6BJ",False,1011294952985280513,1,3,3,1
JudgeCarter,Judge Carter,1011275695593574405,18030431,en,1011275695593574405,2018-06-25T15:51:29.000Z,"RT @HouseGOP: 6 months after the #TaxCutsandJobsAct was signed into law, confidence is growing and people’s lives are improving because the…",False,1011275695593574405,30,0,0,0
JudgeCarter,Judge Carter,1010899597558833153,18030431,en,1010899597558833153,2018-06-24T14:57:00.000Z,"Central Texas has 520 homeless veterans and there are 40,000 nationwide. We have a duty to help those veterans that need a hand up. This first of its kind community for homeless vets will help so many. https://t.co/SSEp3TBiaX",False,1010899597558833153,5,7,7,0
JudgeCarter,Judge Carter,1009835892708659201,18030431,en,1009835892708659201,2018-06-21T16:30:13.000Z,"Great to spend time with the Buritica family from Round Rock during their visit to Washington, DC! I hope y'all enjoyed your tour of the United States Capitol! https://t.co/KmSybtfbFi",False,1009835892708659201,0,4,4,0
JudgeCarter,Judge Carter,1009824212834537472,18030431,en,1009824212834537472,2018-06-21T15:43:48.000Z,"Meet Joseph Nemec from @CityOfTaylor. This impressive youngster just earned a Congressional Gold Medal (aka @theaward) for outstanding service to his community. Way to go, Joseph! 🎖 https://t.co/8pO8uzDkgU",False,1009824212834537472,2,1,1,0
JudgeCarter,Judge Carter,1009814993246871552,18030431,en,1009814993246871552,2018-06-21T15:07:10.000Z,RT @HouseHomeland: Up Next: @Call_Me_Dutch is joined by @JudgeCarter and @ArmyChiefStaff @USArmy to discuss the fighting force of the futur…,False,1009814993246871552,16,0,0,0
JudgeCarter,Judge Carter,1008047476757204992,18030431,en,1008047476757204992,2018-06-16T18:03:41.000Z,It was great to see a few Texas students in DC this week! https://t.co/irjLwVGiNV,False,1008047476757204992,0,2,2,0
JudgeCarter,Judge Carter,1007299911308791809,18030431,en,1007299911308791809,2018-06-14T16:33:08.000Z,Sound on! Team Carter has a very special message for the @USArmy today! #ArmyBDay #GoArmy https://t.co/fCIrRUd8U1,False,1007299911308791809,1,2,2,1
JudgeCarter,Judge Carter,1006943659537911809,18030431,en,1006943659537911809,2018-06-13T16:57:31.000Z,RT @WaysandMeansGOP: As temperatures go ⬆️ the price of air conditioning is going ⬇️ – just in time for summer 😎 utility bills have been lo…,False,1006943659537911809,9,0,0,0
JudgeCarter,Judge Carter,1006910763129335810,18030431,en,1006910763129335810,2018-06-13T14:46:48.000Z,"In 2016, 2,831 lives were lost as a result of opioid overdoses in Texas. This week, the House is taking action to help combat the #OpioidEpidemic . Learn more at https://t.co/MYTu3BbPyQ https://t.co/UhHAM88nlQ",False,1006910763129335810,0,5,5,0
JudgeCarter,Judge Carter,1006344162990546946,18030431,en,1006344162990546946,2018-06-12T01:15:20.000Z,RT @NBCNews: BREAKING: President Trump and Kim Jong Un meet and shake hands to open a historic summit between the leaders in Singapore. htt…,False,1006344162990546946,1107,0,0,0
JudgeCarter,Judge Carter,1005153117086932992,18030431,en,1005153117086932992,2018-06-08T18:22:32.000Z,"The #VAMissionAct will greatly improve health care for our #veterans, and my language within the legislation will ensure that no other veteran is ever denied life-saving transplant coverage because their organ donor is not a veteran. https://t.co/rny6Ochuru",False,1005153117086932992,0,4,4,1
JudgeCarter,Judge Carter,1004441356138352641,18030431,en,1004441356138352641,2018-06-06T19:14:15.000Z,"Today @POTUS signed the #VAMissionAct into law! This legislation includes language from my #Veterans Transplant Coverage Act, which works to ensure no veteran is denied transplant coverage from the VA again. Learn more here:  https://t.co/NwFUQZNhrN",False,1004441356138352641,2,2,2,1
JudgeCarter,Judge Carter,1003737617677119496,18030431,en,1003737617677119496,2018-06-04T20:37:51.000Z,.@gatorbsball is headed to the 3A State Playoffs for the 2nd year in a row! Congrats and good luck! https://t.co/fnH7NKObpy,False,1003737617677119496,2,2,2,0
JudgeCarter,Judge Carter,1002998269939765249,18030431,en,1002998269939765249,2018-06-02T19:39:57.000Z,".@ElAmistadClubRR celebrated their 50th Anniversary last Saturday, and it was my honor to present them with a Congressional Record commemorating their five decades of service to the community. Congratulations! https://t.co/wV81DlVeYs",False,1002998269939765249,0,0,0,0
JudgeCarter,Judge Carter,1001864165303242752,18030431,en,1001864165303242752,2018-05-30T16:33:25.000Z,Great news - the Central Texas Veterans Health Care System wins the community partner award! https://t.co/EblXa7xS5N,False,1001864165303242752,0,0,0,1
JudgeCarter,Judge Carter,1001593978356105217,18030431,en,1001593978356105217,2018-05-29T22:39:47.000Z,"When I was the Williamson County judge, I spent a lot of time at the Georgetown Public Library and to see their growth over the years is very exciting. I’m so proud of the work that the @GTPublicLibrary is doing in our community. Congratulations! https://t.co/ryhUHw9GcU",False,1001593978356105217,0,3,3,1
JudgeCarter,Judge Carter,1001195521703333893,18030431,en,1001195521703333893,2018-05-28T20:16:28.000Z,"Freedom is not free. On Memorial Day, let us remember our brave heroes who gave the ultimate sacrifice in service to our nation. As we reflect on the gift of freedom, I wish each of you and your families a safe and happy #MemorialDay2018 https://t.co/wgRT84KXZk",False,1001195521703333893,1,1,1,0
JudgeCarter,Judge Carter,999726870974185472,18030431,en,999726870974185472,2018-05-24T19:00:34.000Z,"RT @UnderSecArmy: I had a great time hosting last night’s Twilight Tattoo at @JBMHH which honored the Co-Chairmen of the House Army Caucus,…",False,999726870974185472,8,0,0,0
JudgeCarter,Judge Carter,998576908173479936,18030431,en,998576908173479936,2018-05-21T14:51:02.000Z,"I was honored to join the Temple Texas @NAACP this weekend to celebrate a group of outstanding Central Texas students. Congratulations on your scholarships, I wish you the best in your future endeavors! https://t.co/MHSuItAShq",False,998576908173479936,2,0,0,0
JudgeCarter,Judge Carter,997519115270217728,18030431,en,997519115270217728,2018-05-18T16:47:44.000Z,"Erika and I are sending our prayers to the students, faculty and staff of Santa Fe High School",False,997519115270217728,1,10,10,0
JudgeCarter,Judge Carter,996865094133960705,18030431,en,996865094133960705,2018-05-16T21:28:53.000Z,"Today our very own III Corps celebrates 100 years of service to our nation. A century of outstanding service, Central Texas is proud of this amazing fighting force. Happy birthday, III Corps! #PhantomStrong https://t.co/1jldPGwBbP",False,996865094133960705,1,0,0,1
JudgeCarter,Judge Carter,996795126444888065,18030431,en,996795126444888065,2018-05-16T16:50:52.000Z,"I’m honored to have the opportunity to serve our #military and our nation’s great #veterans, in this new capacity. This is a tremendous opportunity to ensure our service members &amp; veterans have the health care they deserve &amp; the resources they need to defend our nation. https://t.co/e7ZvNr0yfB",False,996795126444888065,0,1,1,0
JudgeCarter,Judge Carter,996786897325346817,18030431,en,996786897325346817,2018-05-16T16:18:10.000Z,"Check out @Buzzfeednews article on my Justice Served Act: ""We support this bill and every effort the federal government is putting forward to address the backlog of untested kits,"" - Melissa Schwartz, Joyful Heart Foundation, an advocacy group for sexual assault survivors https://t.co/6YJz8KKVGK",False,996786897325346817,0,0,0,0
JudgeCarter,Judge Carter,996777898223783937,18030431,en,996777898223783937,2018-05-16T15:42:24.000Z,"BIG NEWS → The Justice Served Act Passed the House! For too long, violent criminals have been able to hide because of the DNA backlog. I hope that with the passage of this bill, many families and victims will be able to see justice served. https://t.co/nCIEqOh0tx",False,996777898223783937,2,13,13,0
JudgeCarter,Judge Carter,996492730531540993,18030431,en,996492730531540993,2018-05-15T20:49:15.000Z,"RT @HouseJudiciary: ON THE FLOOR NOW: ""H.R. 4854 increases the capacity of prosecutors to address the backlog of violent crime cases involv…",False,996492730531540993,10,0,0,0
JudgeCarter,Judge Carter,994626701823967232,18030431,en,994626701823967232,2018-05-10T17:14:19.000Z,"Honored to receive the Berthold Award from the @USCG. I am committed to fighting for the brave men and women of our Coast Guard, and will continue to ensure they have the resources they need to succeed. https://t.co/Wzxv5dCn2H",False,994626701823967232,0,1,1,0
JudgeCarter,Judge Carter,993874839063719937,18030431,en,993874839063719937,2018-05-08T15:26:41.000Z,"For the last week, I’ve had the opportunity to visit with III Corps Soldiers leading the coalition fight against ISIS, and to say I’m extremely proud and immensely grateful for these soldiers would be an understatement.  https://t.co/sasmJ2y90Q",False,993874839063719937,0,2,2,0
JudgeCarter,Judge Carter,992142809242140672,18030431,en,992142809242140672,2018-05-03T20:44:13.000Z,We are so lucky to have such wonderful educators in #TX31! https://t.co/hJB7XPjZt6,False,992142809242140672,2,2,2,0
JudgeCarter,Judge Carter,992076739441496064,18030431,en,992076739441496064,2018-05-03T16:21:41.000Z,"Established by President Reagan, #NationalDayOfPrayer takes place each year on the first Thursday of May. On this day, people of all backgrounds come together to give thanks to God for our many freedoms, including the free exercise of religion. https://t.co/Ya1Q5dMEOI",False,992076739441496064,1,4,4,1
JudgeCarter,Judge Carter,991848761512034306,18030431,en,991848761512034306,2018-05-03T01:15:47.000Z,RT @IIICorps_CG: .@RepRWilliams &amp; @JudgeCarter's visit to Baghdad concluded with a discussion with service members from #IIICorps and @CJTF…,False,991848761512034306,12,0,0,0
JudgeCarter,Judge Carter,991848179267072001,18030431,en,991848179267072001,2018-05-03T01:13:28.000Z,RT @IIICorps_CG: #IIICorps and @CJTFOIR welcomed @RepRWilliams and @JudgeCarter to our headquarters in #Iraq today. Service members from #T…,False,991848179267072001,8,0,0,0
JudgeCarter,Judge Carter,990051516399661057,18030431,en,990051516399661057,2018-04-28T02:14:10.000Z,Erika and I send our deepest condolences to Officer Whites’ family and friends during this difficult time. We are praying for the safety of all of our law enforcement officers that are selflessly and bravely serving our community every day. https://t.co/xvULwvXJEB,False,990051516399661057,1,0,0,0
JudgeCarter,Judge Carter,989502671215366145,18030431,en,989502671215366145,2018-04-26T13:53:15.000Z,I'm testing out next generation night vision goggles! It's important to get this game changing technology to our troops as quickly as possible - we must ensure our service members have the resources they need to defend our nation. https://t.co/WLmUIK6rda,False,989502671215366145,2,2,2,0
JudgeCarter,Judge Carter,989280351460708355,18030431,en,989280351460708355,2018-04-25T23:09:50.000Z,RT @FeedtheFuture: Congressman @JudgeCarter visits #FeedtheFuture @IlssiTAMU scientists &amp; trainees to highlight the importance of research…,False,989280351460708355,3,0,0,0
JudgeCarter,Judge Carter,989155283229343744,18030431,en,989155283229343744,2018-04-25T14:52:51.000Z,"🚨 Don’t forget, today is the last day to turn in art for the Congressional Art Competition! https://t.co/wJ3OcSQ6s9",False,989155283229343744,1,0,0,0
JudgeCarter,Judge Carter,988890082248724481,18030431,en,988890082248724481,2018-04-24T21:19:02.000Z,Enjoyed spending an afternoon with the troops at the Round Rock Armed Forces Reserve Center. Thank you for your service! https://t.co/LtignMmCRp,False,988890082248724481,1,3,3,0
